,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
230,2025-02-13 03:55:00+00:00,3.9821777344,22.22666666666667,-2.1,21.0,25.0,2.507144928,5.7474336624
231,2025-02-13 03:56:00+00:00,3.9821777344,22.22666666666667,-2.1,21.0,25.0,2.5362632275,5.7474336624
232,2025-02-13 03:57:00+00:00,3.9821777344,22.220000000000002,-2.1,21.0,25.0,2.5225090981,4.7472839355000005
233,2025-02-13 03:58:00+00:00,3.9821777344,22.22666666666667,-2.1,21.0,25.0,2.4986073971,4.7472839355000005
234,2025-02-13 03:59:00+00:00,3.9821777344,22.233333333333334,-2.1,21.0,25.0,2.5002090931,4.7472839355000005
235,2025-02-13 04:00:00+00:00,3.9821777344,22.24,-2.1,21.0,25.0,2.5122182369,4.7472839355000005
236,2025-02-13 04:01:00+00:00,3.9821777344,22.240000000000002,-2.1,21.0,25.0,2.52348423,4.7472839355000005
237,2025-02-13 04:02:00+00:00,3.9821777344,22.240000000000002,-2.1,21.0,25.0,2.60324049,4.7472839355000005
238,2025-02-13 04:03:00+00:00,3.9821777344,22.24666666666667,-2.1,21.0,25.0,2.5626978874,4.7472839355000005
239,2025-02-13 04:04:00+00:00,3.9821777344,22.233333333333334,-2.1,21.0,25.0,2.52216959,4.7472839355000005
240,2025-02-13 04:05:00+00:00,3.9821777344,22.22666666666667,-2.1,21.0,25.0,2.5124971867,4.7472839355000005
241,2025-02-13 04:06:00+00:00,3.9821777344,22.22666666666667,-2.1,21.0,25.0,2.508253336,4.7472839355000005
242,2025-02-13 04:07:00+00:00,3.9821777344,22.226666666666667,-2.1,21.0,25.0,2.5579547882,4.7472839355000005
243,2025-02-13 04:08:00+00:00,3.9821777344,22.206666666666667,-2.1,21.0,25.0,2.5196604729,4.7472839355000005
244,2025-02-13 04:09:00+00:00,3.9821777344,22.24,-2.1,21.0,25.0,2.5082297325000003,4.7472839355000005
245,2025-02-13 04:10:00+00:00,3.9821777344,22.240000000000002,-2.1,21.0,25.0,2.4943075180000003,4.7472839355000005
246,2025-02-13 04:11:00+00:00,3.9821777344,22.226666666666667,-2.1,21.0,25.0,2.4991853237,4.7472839355000005
247,2025-02-13 04:12:00+00:00,3.9821777344,22.226666666666667,-2.1,21.0,25.0,2.524374485,4.7472839355000005
248,2025-02-13 04:13:00+00:00,3.9821777344,22.220000000000002,-2.1,21.0,25.0,2.5586678982,4.7472839355000005
249,2025-02-13 04:14:00+00:00,3.9821777344,22.21333333333333,-2.1,21.0,25.0,2.5618219376,4.7472839355000005
250,2025-02-13 04:15:00+00:00,3.9821777344,22.213333333333335,-2.1,21.0,25.0,2.52475667,3.7336273193
251,2025-02-13 04:16:00+00:00,3.9821777344,22.21333333333333,-2.1,21.0,25.0,2.5180652142,3.7336273193
252,2025-02-13 04:17:00+00:00,3.9821777344,22.206666666666663,-2.1,21.0,25.0,2.5346286297,3.7336273193
253,2025-02-13 04:18:00+00:00,3.9821777344,22.2,-2.1,21.0,25.0,2.5750412941,3.7336273193
254,2025-02-13 04:19:00+00:00,3.9821777344,22.21333333333333,-2.1,21.0,25.0,2.5653808117,3.7336273193
255,2025-02-13 04:20:00+00:00,3.9821777344,22.21333333333333,-2.1,21.0,25.0,2.558252573,3.7336273193
256,2025-02-13 04:21:00+00:00,3.9821777344,22.206666666666663,-2.1,21.0,25.0,2.5498456955,3.7336273193
257,2025-02-13 04:22:00+00:00,3.9821777344,22.206666666666667,-2.1,21.0,25.0,2.5568575859,3.7336273193
258,2025-02-13 04:23:00+00:00,3.9821777344,22.21333333333333,-2.1,21.0,25.0,2.5970621109,3.7336273193
259,2025-02-13 04:24:00+00:00,3.9821777344,22.193333333333335,-2.1,21.0,25.0,2.5952026844,3.7336273193
260,2025-02-13 04:25:00+00:00,3.9821777344,22.19333333333333,-2.1,21.0,25.0,2.5797333717,3.7336273193
261,2025-02-13 04:26:00+00:00,3.9821777344,22.193333333333335,-2.1,21.0,25.0,2.5567407608,3.7336273193
262,2025-02-13 04:27:00+00:00,3.9821777344,22.186666666666667,-2.1,21.0,25.0,2.5300800800000003,3.7336273193
263,2025-02-13 04:28:00+00:00,3.9821777344,22.18,-2.1,21.0,25.0,2.543094635,3.7336273193
264,2025-02-13 04:29:00+00:00,3.9821777344,22.18,-2.1,21.0,25.0,2.5695927143,3.7336273193
265,2025-02-13 04:30:00+00:00,3.9821777344,22.173333333333332,-2.4,21.0,25.0,2.541189909,3.7336273193
266,2025-02-13 04:31:00+00:00,3.9821777344,22.173333333333336,-2.4,21.0,25.0,2.5372343063,3.7336273193
267,2025-02-13 04:32:00+00:00,3.9821777344,22.180000000000003,-2.4,21.0,25.0,2.5229632854,3.7336273193
268,2025-02-13 04:33:00+00:00,3.9821777344,22.173333333333332,-2.4,21.0,25.0,2.5241310596,3.7336273193
269,2025-02-13 04:34:00+00:00,3.9821777344,22.166666666666668,-2.4,21.0,25.0,2.5816631317,3.7336273193
270,2025-02-13 04:35:00+00:00,3.9821777344,22.166666666666668,-2.4,21.0,25.0,2.5762782097,3.7336273193
271,2025-02-13 04:36:00+00:00,3.9821777344,22.180000000000003,-2.4,21.0,25.0,2.5396661758,3.7336273193
272,2025-02-13 04:37:00+00:00,3.9821777344,22.19333333333333,-2.4,21.0,25.0,2.5091440678,3.7336273193
273,2025-02-13 04:38:00+00:00,3.9821777344,22.186666666666667,-2.4,21.0,25.0,2.5080471039,3.7336273193
274,2025-02-13 04:40:00+00:00,3.9821777344,22.173333333333336,-2.4,21.0,25.0,2.5713641644000003,4.7592935562
275,2025-02-13 04:41:00+00:00,3.9821777344,22.18,-2.4,21.0,25.0,2.5915358067,4.7592935562
276,2025-02-13 04:42:00+00:00,3.9821777344,22.19333333333333,-2.4,21.0,25.0,2.5745568275,4.7592935562
277,2025-02-13 04:43:00+00:00,3.9821777344,22.206666666666667,-2.4,21.0,25.0,2.5406782627,4.7592935562
278,2025-02-13 04:44:00+00:00,3.9821777344,22.220000000000002,-2.4,21.0,25.0,2.5316569805,4.7592935562
279,2025-02-13 04:45:00+00:00,3.9821777344,22.21333333333333,-2.4,21.0,25.0,2.5793275833,4.7592935562
280,2025-02-13 04:46:00+00:00,3.9821777344,22.213333333333335,-2.4,21.0,25.0,2.5623707771,4.7592935562
281,2025-02-13 04:47:00+00:00,3.9821777344,22.21333333333333,-2.4,21.0,25.0,2.5365183353000003,4.7592935562
282,2025-02-13 04:48:00+00:00,3.9821777344,22.220000000000002,-2.4,21.0,25.0,2.5392100811,4.7592935562
283,2025-02-13 04:49:00+00:00,3.9821777344,22.22666666666667,-2.4,21.0,25.0,2.5311830044,4.7592935562
284,2025-02-13 04:50:00+00:00,3.9821777344,22.233333333333338,-2.4,21.0,25.0,2.4893071651,4.7592935562
285,2025-02-13 04:51:00+00:00,3.9821777344,22.240000000000002,-2.4,21.0,25.0,2.5416049957,4.7592935562
286,2025-02-13 04:52:00+00:00,3.9821777344,22.220000000000002,-2.4,21.0,25.0,2.5538637638,4.7592935562
287,2025-02-13 04:53:00+00:00,3.9821777344,22.213333333333335,-2.4,21.0,25.0,2.5337398052,4.7592935562
288,2025-02-13 04:54:00+00:00,3.9821777344,22.220000000000002,-2.4,21.0,25.0,2.5134928226,4.7592935562
289,2025-02-13 04:55:00+00:00,3.9821777344,22.233333333333334,-2.4,21.0,25.0,2.5108902454,4.7592935562
290,2025-02-13 04:56:00+00:00,3.9821777344,22.22666666666667,-2.4,21.0,25.0,2.5381858349,4.7592935562
291,2025-02-13 04:57:00+00:00,3.9821777344,22.22666666666667,-2.4,21.0,25.0,2.5341336727,4.7592935562
292,2025-02-13 04:58:00+00:00,3.9821777344,22.226666666666667,-2.4,21.0,25.0,2.5188772678,4.7592935562
293,2025-02-13 04:59:00+00:00,3.9821777344,22.220000000000002,-2.4,21.0,25.0,2.5057990551,4.7592935562
294,2025-02-13 05:00:00+00:00,3.9821777344,22.233333333333334,-2.4,21.0,25.0,2.6172635555,4.7592935562
295,2025-02-13 05:01:00+00:00,3.9821777344,22.233333333333334,-2.4,22.0,24.0,2.9175255299,4.7592935562
296,2025-02-13 05:02:00+00:00,3.9821777344,22.233333333333334,-2.4,22.0,24.0,3.2917861938,4.7592935562
297,2025-02-13 05:03:00+00:00,3.9821777344,22.233333333333334,-2.4,22.0,24.0,3.5457389355,4.7592935562
298,2025-02-13 05:04:00+00:00,3.9821777344,22.233333333333334,-2.4,22.0,24.0,3.7110660076,4.7592935562
299,2025-02-13 05:05:00+00:00,3.9821777344,22.226666666666667,-2.4,22.0,24.0,3.827337265,4.7592935562
300,2025-02-13 05:06:00+00:00,3.9821777344,22.220000000000002,-2.4,22.0,24.0,3.9516716003,4.7592935562
301,2025-02-13 05:07:00+00:00,3.9821777344,22.22666666666667,-2.4,22.0,24.0,3.9741535187,4.7592935562
302,2025-02-13 05:08:00+00:00,3.9821777344,22.226666666666667,-2.4,22.0,24.0,3.9930317402,4.7592935562
303,2025-02-13 05:09:00+00:00,3.9821777344,22.233333333333334,-2.4,22.0,24.0,4.0013599396,4.7592935562
304,2025-02-13 05:10:00+00:00,3.9821777344,22.219999999999995,-2.4,22.0,24.0,3.9907004833,4.7592935562
305,2025-02-13 05:11:00+00:00,3.9821777344,22.21333333333333,-2.4,22.0,24.0,3.9916234016,4.7592935562
306,2025-02-13 05:12:00+00:00,3.9821777344,22.2,-2.4,22.0,24.0,4.0202875137,4.7592935562
307,2025-02-13 05:13:00+00:00,3.9821777344,22.186666666666667,-2.4,22.0,24.0,4.0198230743,4.7592935562
308,2025-02-13 05:14:00+00:00,3.9821777344,22.18,-2.4,22.0,24.0,4.0089802742,4.7592935562
309,2025-02-13 05:15:00+00:00,3.9821777344,22.160000000000004,-2.4,22.0,24.0,4.0079774857,4.7592935562
310,2025-02-13 05:16:00+00:00,3.9821777344,22.153333333333332,-2.4,22.0,24.0,3.9709703922,4.7592935562
311,2025-02-13 05:17:00+00:00,3.9821777344,22.153333333333332,-2.4,22.0,24.0,4.0067687035,4.7592935562
312,2025-02-13 05:18:00+00:00,3.9821777344,22.139999999999997,-2.4,22.0,24.0,4.0244374275,4.7592935562
313,2025-02-13 05:19:00+00:00,3.9821777344,22.126666666666665,-2.4,22.0,24.0,4.0389261246,4.7592935562
314,2025-02-13 05:20:00+00:00,3.9821777344,22.113333333333333,-2.4,22.0,24.0,4.0179605484,4.7592935562
315,2025-02-13 05:21:00+00:00,3.9821777344,22.1,-2.4,22.0,24.0,4.0107798576,4.7592935562
316,2025-02-13 05:22:00+00:00,3.9821777344,22.09333333333333,-2.4,22.0,24.0,4.0382561684,4.7592935562
317,2025-02-13 05:23:00+00:00,3.9821777344,22.08,-2.4,22.5,23.5,22.8943767548,4.7592935562
318,2025-02-13 05:24:00+00:00,3.9821777344,22.06,-2.4,22.5,23.5,116.5221557617,4.7592935562
319,2025-02-13 05:25:00+00:00,3.9821777344,22.06666666666667,-2.4,22.5,23.5,186.7900085449,4.7592935562
320,2025-02-13 05:26:00+00:00,3.9821777344,22.073333333333334,-2.4,22.5,23.5,224.8897094727,4.7592935562
321,2025-02-13 05:27:00+00:00,3.9821777344,22.08,-2.4,22.5,23.5,247.684463501,4.7592935562
322,2025-02-13 05:28:00+00:00,3.9821777344,22.086666666666666,-2.4,22.5,23.5,259.687713623,4.7592935562
323,2025-02-13 05:29:00+00:00,3.9821777344,22.09333333333333,-2.4,22.5,23.5,273.0715026855,4.7592935562
324,2025-02-13 05:30:00+00:00,3.9821777344,22.10666666666667,-2.5,22.5,23.5,282.586730957,4.7592935562
325,2025-02-13 05:31:00+00:00,3.9821777344,22.126666666666665,-2.5,22.5,23.5,194.9761047363,4.7592935562
326,2025-02-13 05:32:00+00:00,3.9821777344,22.133333333333333,-2.5,22.5,23.5,116.4505615234,4.7592935562
327,2025-02-13 05:33:00+00:00,3.9821777344,22.14666666666667,-2.5,22.5,23.5,71.9429702759,4.7592935562
328,2025-02-13 05:34:00+00:00,3.9821777344,22.173333333333336,-2.5,22.5,23.5,45.4664649963,4.7592935562
329,2025-02-13 05:35:00+00:00,3.9821777344,22.193333333333335,-2.5,22.5,23.5,29.6543064117,4.7592935562
330,2025-02-13 05:36:00+00:00,3.9821777344,22.233333333333334,-2.5,22.5,23.5,19.6783618927,4.7592935562
331,2025-02-13 05:37:00+00:00,3.9821777344,22.26,-2.5,22.5,23.5,13.8018627167,4.7592935562
332,2025-02-13 05:38:00+00:00,3.9821777344,22.3,-2.5,22.5,23.5,10.2009944916,4.7592935562
333,2025-02-13 05:39:00+00:00,3.9821777344,22.34666666666667,-2.5,22.5,23.5,7.9510946274,4.7592935562
334,2025-02-13 05:40:00+00:00,3.9821777344,22.386666666666663,-2.5,22.5,23.5,6.6554260254,4.7592935562
335,2025-02-13 05:41:00+00:00,3.9821777344,22.419999999999998,-2.5,22.5,23.5,5.8495235443,4.7592935562
336,2025-02-13 05:42:00+00:00,3.9821777344,22.459999999999997,-2.5,22.5,23.5,5.2794165611,4.7592935562
337,2025-02-13 05:43:00+00:00,3.9821777344,22.5,-2.5,22.5,23.5,4.9214863777,4.7592935562
338,2025-02-13 05:44:00+00:00,3.9821777344,22.54666666666667,-2.5,22.5,23.5,4.7084598541,4.7592935562
339,2025-02-13 05:45:00+00:00,3.9821777344,22.6,-2.5,22.5,23.5,4.5481944084,4.7592935562
340,2025-02-13 05:46:00+00:00,3.9821777344,22.633333333333333,-2.5,22.5,24.0,4.4786458015,4.7592935562
341,2025-02-13 05:47:00+00:00,3.9821777344,22.68,-2.5,22.0,24.0,4.3104720116,4.7592935562
342,2025-02-13 05:48:00+00:00,3.9821777344,22.726666666666667,-2.5,22.0,24.0,4.1928963661,4.7592935562
343,2025-02-13 05:49:00+00:00,3.9821777344,22.759999999999998,-2.5,22.0,24.0,4.0933146477,4.7592935562
344,2025-02-13 05:50:00+00:00,3.9821777344,22.819999999999997,-2.5,22.0,24.0,4.10197258,4.7592935562
345,2025-02-13 05:51:00+00:00,3.9821777344,22.846666666666668,-2.5,22.0,24.0,4.1537966728,4.7592935562
346,2025-02-13 05:52:00+00:00,3.9821777344,22.88,-2.5,22.0,24.0,4.0996160507,4.7592935562
347,2025-02-13 05:53:00+00:00,3.9821777344,22.90666666666667,-2.5,22.0,24.0,4.0497260094,4.7592935562
348,2025-02-13 05:54:00+00:00,3.9821777344,22.926666666666666,-2.5,22.0,24.0,4.0124464035,4.7592935562
349,2025-02-13 05:55:00+00:00,3.9821777344,22.933333333333334,-2.5,22.0,24.0,4.0235376358,3.7437286377
350,2025-02-13 05:56:00+00:00,3.9821777344,22.946666666666665,-2.5,22.0,24.0,4.0832972527,3.7437286377
351,2025-02-13 05:57:00+00:00,3.9821777344,22.96,-2.5,22.0,24.0,4.0682783127,3.7437286377
352,2025-02-13 05:58:00+00:00,3.9821777344,22.966666666666665,-2.5,22.0,24.0,4.0319671631,3.7437286377
353,2025-02-13 05:59:00+00:00,3.9821777344,22.966666666666665,-2.5,22.0,24.0,3.9845261574,3.7437286377
354,2025-02-13 06:00:00+00:00,3.9821777344,22.973333333333336,-2.5,22.0,24.0,3.9883713722,3.7437286377
355,2025-02-13 06:01:00+00:00,3.9821777344,22.973333333333333,-2.5,22.0,24.0,4.0289444923,3.7437286377
356,2025-02-13 06:02:00+00:00,3.9821777344,22.973333333333333,-2.5,22.0,24.0,4.0619487762,3.7437286377
357,2025-02-13 06:03:00+00:00,3.9821777344,22.973333333333333,-2.5,22.0,24.0,4.0582561493,3.7437286377
358,2025-02-13 06:04:00+00:00,3.9821777344,22.98,-2.5,22.0,24.0,4.0229735374,3.7437286377
359,2025-02-13 06:05:00+00:00,3.9821777344,22.973333333333336,-2.5,22.0,24.0,4.0034017563,3.7437286377
360,2025-02-13 06:06:00+00:00,3.9821777344,22.973333333333333,-2.5,22.0,24.0,4.0154223442,3.7437286377
361,2025-02-13 06:07:00+00:00,3.9821777344,22.973333333333333,-2.5,22.0,24.0,4.0734353065,3.7437286377
362,2025-02-13 06:08:00+00:00,3.9821777344,22.98,-2.5,22.0,24.0,4.0715565681,3.7437286377
363,2025-02-13 06:09:00+00:00,3.9821777344,22.973333333333333,-2.5,22.0,24.0,4.0169425011,3.7437286377
364,2025-02-13 06:10:00+00:00,3.9821777344,22.98,-2.5,22.0,24.0,3.9951133728,4.770318985
365,2025-02-13 06:11:00+00:00,3.9821777344,22.993333333333332,-2.5,22.0,24.0,4.0123910904,4.770318985
366,2025-02-13 06:12:00+00:00,3.9821777344,22.986666666666665,-2.5,22.0,24.0,4.0794658661,4.770318985
367,2025-02-13 06:13:00+00:00,3.9821777344,22.986666666666668,-2.5,22.0,24.0,4.0772633553,4.770318985
368,2025-02-13 06:14:00+00:00,3.9821777344,22.993333333333336,-2.5,22.0,24.0,4.052385807,4.770318985
369,2025-02-13 06:16:00+00:00,3.9821777344,22.98,-2.5,22.0,24.0,4.0182647705,4.770318985
370,2025-02-13 06:17:00+00:00,3.9821777344,22.98,-2.5,22.0,24.0,4.0096321106,4.770318985
371,2025-02-13 06:18:00+00:00,3.9821777344,22.98,-2.5,22.0,24.0,4.5914640427,4.770318985
372,2025-02-13 06:19:00+00:00,3.9821777344,22.98,-2.5,22.0,24.0,4.9045844078,4.770318985
373,2025-02-13 06:20:00+00:00,3.9821777344,22.98,-2.5,22.0,24.0,5.0724196434,4.770318985
374,2025-02-13 06:21:00+00:00,3.9821777344,22.959999999999997,-2.5,22.0,24.0,5.1659207344,4.770318985
375,2025-02-13 06:22:00+00:00,3.9821777344,22.96,-2.5,22.0,24.0,5.2450213432,4.770318985
376,2025-02-13 06:23:00+00:00,3.9821777344,22.946666666666665,-2.5,22.0,24.0,5.2940907478,4.770318985
377,2025-02-13 06:24:00+00:00,3.9821777344,22.926666666666666,-2.5,22.0,24.0,5.3516378403,3.7033653259
378,2025-02-13 06:25:00+00:00,3.9821777344,22.92,-2.5,22.0,24.0,5.3538269997,3.7033653259
379,2025-02-13 06:26:00+00:00,3.9821777344,22.90666666666667,-2.5,22.0,24.0,5.3313150406,3.7033653259
380,2025-02-13 06:27:00+00:00,3.9821777344,22.89333333333333,-2.5,22.0,24.0,5.3434743881,3.7033653259
381,2025-02-13 06:29:00+00:00,3.9821777344,22.886666666666667,-2.5,22.0,24.0,5.4540605545,3.7033653259
382,2025-02-13 06:30:00+00:00,3.9821777344,22.886666666666663,-2.5,22.0,24.0,5.5117650032,3.7033653259
383,2025-02-13 06:31:00+00:00,3.9821777344,22.87333333333333,-2.5,22.0,24.0,5.4753928185,2.6698455811
384,2025-02-13 06:32:00+00:00,3.9821777344,22.866666666666667,-2.5,22.0,24.0,5.428935051,2.6698455811
385,2025-02-13 06:33:00+00:00,3.9821777344,22.866666666666667,-2.5,22.0,24.0,5.4136271477,2.6698455811
386,2025-02-13 06:34:00+00:00,3.9821777344,22.853333333333335,-2.5,22.0,24.0,5.418970108,2.6698455811
387,2025-02-13 06:35:00+00:00,3.9821777344,22.826666666666668,-2.5,22.0,24.0,5.41923666,2.6698455811
388,2025-02-13 06:36:00+00:00,3.9821777344,22.80666666666667,-2.5,22.0,24.0,5.4254870415,2.6698455811
389,2025-02-13 06:37:00+00:00,3.9821777344,22.793333333333337,-2.5,22.0,24.0,5.4035797119,2.6698455811
390,2025-02-13 06:38:00+00:00,3.9821777344,22.77333333333333,-2.5,22.0,24.0,5.4188423157,2.6698455811
391,2025-02-13 06:39:00+00:00,3.9821777344,22.766666666666666,-2.5,22.0,24.0,5.4184532166,2.6698455811
392,2025-02-13 06:40:00+00:00,3.9821777344,22.74666666666667,-2.5,22.0,24.0,5.5104150772,2.6698455811
393,2025-02-13 06:41:00+00:00,3.9821777344,22.733333333333334,-2.5,22.0,24.0,5.5263776779,2.6698455811
394,2025-02-13 06:42:00+00:00,3.9821777344,22.726666666666667,-2.5,22.0,24.0,5.5513219833,2.6698455811
395,2025-02-13 06:43:00+00:00,3.9821777344,22.7,-2.5,22.0,24.0,5.5605034828,2.6698455811
396,2025-02-13 06:44:00+00:00,3.9821777344,22.686666666666667,-2.5,22.0,24.0,5.585644722,2.6698455811
397,2025-02-13 06:45:00+00:00,3.9821777344,22.673333333333336,-2.5,22.0,24.0,5.6468658447,2.6698455811
398,2025-02-13 06:46:00+00:00,3.9821777344,22.666666666666668,-2.5,22.0,24.0,5.710875988,2.6698455811
399,2025-02-13 06:47:00+00:00,3.9821777344,22.653333333333332,-2.5,22.0,24.0,5.8050937653,2.6698455811
400,2025-02-13 06:48:00+00:00,3.9821777344,22.633333333333336,-2.5,22.0,24.0,5.8969368935,2.6698455811
401,2025-02-13 06:49:00+00:00,3.9821777344,22.613333333333337,-2.5,22.0,24.0,5.9432749748,2.6698455811
402,2025-02-13 06:50:00+00:00,3.9821777344,22.613333333333333,-2.5,22.0,24.0,6.0137963295,2.6698455811
403,2025-02-13 06:51:00+00:00,3.9821777344,22.613333333333333,-2.5,22.0,24.0,6.1795210838,2.6698455811
404,2025-02-13 06:52:00+00:00,3.9821777344,22.606666666666666,-2.5,22.0,24.0,6.2760634422,1.6391601562
405,2025-02-13 06:53:00+00:00,3.9821777344,22.60666666666667,-2.5,22.0,24.0,6.4021782875,1.6391601562
406,2025-02-13 06:54:00+00:00,3.9821777344,22.59333333333333,-2.5,22.0,24.0,6.4757928848,1.6391601562
407,2025-02-13 06:55:00+00:00,3.9821777344,22.59333333333333,-2.5,22.0,24.0,6.5216555595,1.6391601562
408,2025-02-13 06:56:00+00:00,3.9821777344,22.593333333333337,-2.5,22.0,24.0,6.6248474121,1.6391601562
409,2025-02-13 06:57:00+00:00,3.9821777344,22.593333333333337,-2.5,22.0,24.0,6.6741876602,1.6391601562
410,2025-02-13 06:58:00+00:00,3.9821777344,22.593333333333337,-2.5,22.0,24.0,6.7470917702,1.6391601562
411,2025-02-13 06:59:00+00:00,3.9821777344,22.586666666666666,-2.5,22.0,24.0,6.7600326538,1.6391601562
412,2025-02-13 07:00:00+00:00,3.9821777344,22.573333333333334,-2.5,22.0,24.0,6.7709341049,1.6391601562
413,2025-02-13 07:01:00+00:00,3.9821777344,22.560000000000002,-2.5,22.0,24.0,6.7730698586,2.6471118927
414,2025-02-13 07:02:00+00:00,3.9821777344,22.573333333333334,-2.5,22.0,24.0,6.8200893402,2.6471118927
415,2025-02-13 07:03:00+00:00,3.9821777344,22.57333333333333,-2.5,22.0,24.0,6.9657444954,2.6471118927
416,2025-02-13 07:04:00+00:00,3.9821777344,22.57333333333333,-2.5,22.0,24.0,7.0745363235,2.6471118927
417,2025-02-13 07:05:00+00:00,3.9821777344,22.573333333333334,-2.5,22.0,24.0,7.2425127029,2.6471118927
418,2025-02-13 07:06:00+00:00,3.9821777344,22.613333333333337,-2.5,22.0,24.0,7.3874459267,2.6471118927
419,2025-02-13 07:07:00+00:00,3.9821777344,22.62,-2.5,22.0,24.0,7.5478219986,2.6471118927
420,2025-02-13 07:08:00+00:00,3.9821777344,22.613333333333333,-2.5,22.0,24.0,7.7037878036,2.6471118927
421,2025-02-13 07:09:00+00:00,3.9821777344,22.62,-2.5,22.0,24.0,7.8982892036,2.6471118927
422,2025-02-13 07:10:00+00:00,3.9821777344,22.62666666666667,-2.5,22.0,24.0,8.052570343,2.6471118927
423,2025-02-13 07:11:00+00:00,3.9821777344,22.606666666666666,-2.5,22.0,24.0,8.1244297028,3.6539440155
424,2025-02-13 07:12:00+00:00,3.9821777344,22.586666666666666,-2.5,22.0,24.0,8.2090902328,3.6539440155
425,2025-02-13 07:13:00+00:00,3.9821777344,22.586666666666666,-2.5,22.0,24.0,8.6317796707,3.6539440155
426,2025-02-13 07:14:00+00:00,3.9821777344,22.586666666666666,-2.5,22.0,24.0,9.0302839279,3.6539440155
427,2025-02-13 07:16:00+00:00,3.9821777344,22.58,-2.5,22.0,24.0,9.4067440033,3.6539440155
428,2025-02-13 07:17:00+00:00,3.9821777344,22.573333333333334,-2.5,22.0,24.0,9.5002784729,3.6539440155
429,2025-02-13 07:18:00+00:00,3.9821777344,22.54,-2.5,22.0,24.0,9.6133394241,3.6539440155
430,2025-02-13 07:19:00+00:00,3.9821777344,22.526666666666667,-2.5,22.0,24.0,9.6437683105,3.6539440155
431,2025-02-13 07:20:00+00:00,3.9821777344,22.52,-2.5,22.0,24.0,9.7182359695,4.7271575928
432,2025-02-13 07:21:00+00:00,3.9821777344,22.5,-2.5,22.0,24.0,9.7843008041,4.7271575928
433,2025-02-13 07:22:00+00:00,3.9821777344,22.439999999999998,-2.5,22.0,24.0,9.9871273041,4.7271575928
434,2025-02-13 07:23:00+00:00,3.9821777344,22.42666666666667,-2.5,22.0,24.0,10.2777824402,4.7271575928
435,2025-02-13 07:24:00+00:00,3.9821777344,22.42666666666667,-2.5,22.0,24.0,10.595949173,4.7271575928
436,2025-02-13 07:25:00+00:00,3.9821777344,22.413333333333334,-2.5,22.0,24.0,10.8213071823,4.7271575928
437,2025-02-13 07:26:00+00:00,3.9821777344,22.399999999999995,-2.5,22.0,24.0,10.9908914566,4.7271575928
438,2025-02-13 07:27:00+00:00,3.9821777344,22.413333333333334,-2.5,22.0,24.0,11.0946149826,4.7271575928
439,2025-02-13 07:28:00+00:00,3.9821777344,22.413333333333334,-2.5,22.0,24.0,11.2794866562,4.7271575928
440,2025-02-13 07:30:00+00:00,3.9821777344,22.406666666666663,-2.2,22.0,24.0,11.7840147018,4.7271575928
441,2025-02-13 07:31:00+00:00,3.9821777344,22.406666666666663,-2.2,22.0,24.0,11.883805275,4.7271575928
442,2025-02-13 07:32:00+00:00,3.9821777344,22.413333333333334,-2.2,22.0,24.0,11.8075828552,4.7271575928
443,2025-02-13 07:33:00+00:00,3.9821777344,22.419999999999998,-2.2,22.0,24.0,11.750582695,4.7271575928
444,2025-02-13 07:34:00+00:00,3.9821777344,22.433333333333334,-2.2,22.0,24.0,11.8653707504,4.7271575928
445,2025-02-13 07:35:00+00:00,3.9821777344,22.433333333333334,-2.2,22.0,24.0,12.0501260757,4.7271575928
446,2025-02-13 07:36:00+00:00,3.9821777344,22.433333333333334,-2.2,22.0,24.0,12.2114219666,4.7271575928
447,2025-02-13 07:37:00+00:00,3.9821777344,22.439999999999998,-2.2,22.0,24.0,12.3712873459,4.7271575928
448,2025-02-13 07:38:00+00:00,3.9821777344,22.44,-2.2,22.0,24.0,12.4302062988,4.7271575928
449,2025-02-13 07:39:00+00:00,3.9821777344,22.43333333333333,-2.2,22.0,24.0,12.4643745422,4.7271575928
450,2025-02-13 07:40:00+00:00,3.9821777344,22.419999999999998,-2.2,22.0,24.0,12.5202617645,4.7271575928
451,2025-02-13 07:41:00+00:00,3.9821777344,22.413333333333334,-2.2,22.0,24.0,12.5977191925,4.7271575928
452,2025-02-13 07:42:00+00:00,3.9821777344,22.40666666666667,-2.2,22.0,24.0,12.7943496704,4.7271575928
453,2025-02-13 07:43:00+00:00,3.9821777344,22.393333333333334,-2.2,22.0,24.0,13.0622701645,4.7271575928
454,2025-02-13 07:44:00+00:00,3.9821777344,22.386666666666663,-2.2,22.0,24.0,13.3455991745,4.7271575928
455,2025-02-13 07:45:00+00:00,3.9821777344,22.38,-2.2,22.0,24.0,13.5164957047,4.7271575928
456,2025-02-13 07:47:00+00:00,3.9821777344,22.366666666666667,-2.2,22.0,24.0,13.7818059921,3.7240753174
457,2025-02-13 07:48:00+00:00,3.9821777344,22.353333333333335,-2.2,22.5,23.5,13.9572610855,3.7240753174
458,2025-02-13 07:49:00+00:00,3.9821777344,22.34,-2.2,22.5,23.5,42.1935081482,3.7240753174
459,2025-02-13 07:50:00+00:00,3.9821777344,22.333333333333332,-2.2,22.5,23.5,140.1411590576,3.7240753174
460,2025-02-13 07:51:00+00:00,3.9821777344,22.333333333333332,-2.2,22.5,23.5,207.3759155273,3.7240753174
