,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
226,2025-01-21 03:56:00+00:00,2.4248046875,22.36,2.0,21.0,25.0,6.945438385,0.7020530701000001
227,2025-01-21 03:57:00+00:00,2.4248046875,22.366666666666667,2.0,21.0,25.0,7.0897450447,0.7020530701000001
228,2025-01-21 03:58:00+00:00,2.4248046875,22.366666666666667,2.0,21.0,25.0,6.9436774254,0.7020530701000001
229,2025-01-21 03:59:00+00:00,2.4248046875,22.366666666666667,2.0,21.0,25.0,6.9882950783,0.7020530701000001
230,2025-01-21 04:00:00+00:00,2.4248046875,22.366666666666667,2.0,21.0,25.0,6.9733119011,0.7020530701000001
231,2025-01-21 04:01:00+00:00,2.4248046875,22.366666666666667,2.0,21.0,25.0,6.561299324,0.7020530701000001
232,2025-01-21 04:02:00+00:00,2.4248046875,22.353333333333335,2.0,21.0,25.0,6.051841259,0.7020530701000001
233,2025-01-21 04:03:00+00:00,2.4248046875,22.353333333333335,2.0,21.0,25.0,5.7460598946,0.7020530701000001
234,2025-01-21 04:04:00+00:00,2.4248046875,22.35333333333333,2.0,21.0,25.0,5.5634503365,0.7020530701000001
235,2025-01-21 04:05:00+00:00,2.4248046875,22.35333333333333,2.0,21.0,25.0,5.5206866264,0.7020530701000001
236,2025-01-21 04:06:00+00:00,2.4248046875,22.346666666666668,2.0,21.0,25.0,5.4236526489,0.7020530701000001
237,2025-01-21 04:08:00+00:00,2.4248046875,22.34,2.0,21.0,25.0,5.3538651466000005,0.7020530701000001
238,2025-01-21 04:09:00+00:00,2.4248046875,22.339999999999996,2.0,21.0,25.0,5.3721051216,0.7020530701000001
239,2025-01-21 04:10:00+00:00,2.4248046875,22.346666666666668,2.0,21.0,25.0,5.3928027153,0.7020530701000001
240,2025-01-21 04:11:00+00:00,2.4248046875,22.346666666666668,2.0,21.0,25.0,5.3767557144,0.7020530701000001
241,2025-01-21 04:12:00+00:00,2.4248046875,22.346666666666668,2.0,21.0,25.0,5.3704786301,0.7020530701000001
242,2025-01-21 04:13:00+00:00,2.4248046875,22.339999999999996,2.0,21.0,25.0,5.3869080544,0.7020530701000001
243,2025-01-21 04:14:00+00:00,2.4248046875,22.34,2.0,21.0,25.0,5.367667675,0.7020530701000001
244,2025-01-21 04:15:00+00:00,2.4248046875,22.346666666666668,2.0,21.0,25.0,5.4330420494,0.7020530701000001
245,2025-01-21 04:16:00+00:00,2.4248046875,22.346666666666668,2.0,21.0,25.0,5.3967165947,0.7020530701000001
246,2025-01-21 04:17:00+00:00,2.4248046875,22.339999999999996,2.0,21.0,25.0,5.3569722176,0.7020530701000001
247,2025-01-21 04:18:00+00:00,2.4248046875,22.35333333333333,2.0,21.0,25.0,5.3301205635,0.7020530701000001
248,2025-01-21 04:19:00+00:00,2.4248046875,22.36,2.0,21.0,25.0,5.382185936,0.7020530701000001
249,2025-01-21 04:20:00+00:00,2.4248046875,22.366666666666667,2.0,21.0,25.0,5.3956127167,0.7020530701000001
250,2025-01-21 04:21:00+00:00,2.4248046875,22.366666666666667,2.0,21.0,25.0,5.4310641289,0.7020530701000001
251,2025-01-21 04:22:00+00:00,2.4248046875,22.366666666666667,2.0,21.0,25.0,5.3960924149,0.7020530701000001
252,2025-01-21 04:23:00+00:00,2.4248046875,22.366666666666667,2.0,21.0,25.0,5.3781304359,0.7020530701000001
253,2025-01-21 04:24:00+00:00,2.4248046875,22.36,2.0,21.0,25.0,5.4309821129,0.7020530701000001
254,2025-01-21 04:25:00+00:00,2.4248046875,22.35333333333333,2.0,21.0,25.0,5.4391279221,0.7020530701000001
255,2025-01-21 04:26:00+00:00,2.4248046875,22.346666666666668,2.0,21.0,25.0,5.4384212494,0.7020530701000001
256,2025-01-21 04:27:00+00:00,2.4248046875,22.34,2.0,21.0,25.0,5.3916463852,0.7020530701000001
257,2025-01-21 04:28:00+00:00,2.4248046875,22.34,2.0,21.0,25.0,5.3571534157,0.7020530701000001
258,2025-01-21 04:29:00+00:00,2.4248046875,22.333333333333332,2.0,21.0,25.0,5.3610744476,0.7020530701000001
259,2025-01-21 04:30:00+00:00,2.4248046875,22.32,2.4,21.0,25.0,5.4024276733,0.7020530701000001
260,2025-01-21 04:31:00+00:00,2.4248046875,22.32,2.4,21.0,25.0,5.4338207245,0.7020530701000001
261,2025-01-21 04:32:00+00:00,2.4248046875,22.32,2.4,21.0,25.0,5.4011001587,0.7020530701000001
262,2025-01-21 04:33:00+00:00,2.4248046875,22.313333333333333,2.4,21.0,25.0,5.375430584,0.7020530701000001
263,2025-01-21 04:34:00+00:00,2.4248046875,22.30666666666667,2.4,21.0,25.0,5.3853464127,0.7020530701000001
264,2025-01-21 04:35:00+00:00,2.4248046875,22.3,2.4,21.0,25.0,5.4138407707,0.7020530701000001
265,2025-01-21 04:36:00+00:00,2.4248046875,22.30666666666667,2.4,21.0,25.0,5.3932261467,0.7020530701000001
266,2025-01-21 04:37:00+00:00,2.4248046875,22.30666666666667,2.4,21.0,25.0,5.3495397568,0.7020530701000001
267,2025-01-21 04:38:00+00:00,2.4248046875,22.313333333333333,2.4,21.0,25.0,5.3202290535,1.7075901031
268,2025-01-21 04:39:00+00:00,2.4248046875,22.319999999999997,2.4,21.0,25.0,5.3284664154,1.7075901031
269,2025-01-21 04:40:00+00:00,2.4248046875,22.326666666666668,2.4,21.0,25.0,5.3901920319,1.7075901031
270,2025-01-21 04:41:00+00:00,2.4248046875,22.333333333333332,2.4,21.0,25.0,5.3994202614,1.7075901031
271,2025-01-21 04:42:00+00:00,2.4248046875,22.333333333333332,2.4,21.0,25.0,5.4217653275,1.7075901031
272,2025-01-21 04:44:00+00:00,2.4248046875,22.333333333333332,2.4,21.0,25.0,5.3541741371,1.7075901031
273,2025-01-21 04:45:00+00:00,2.4248046875,22.339999999999996,2.4,21.0,25.0,5.3448915482,1.7075901031
274,2025-01-21 04:46:00+00:00,2.4248046875,22.346666666666668,2.4,21.0,25.0,5.3515305519,1.7075901031
275,2025-01-21 04:47:00+00:00,2.4248046875,22.346666666666668,2.4,21.0,25.0,5.361515522,1.7075901031
276,2025-01-21 04:48:00+00:00,2.4248046875,22.36,2.4,21.0,25.0,5.3455967903,1.7075901031
277,2025-01-21 04:49:00+00:00,2.4248046875,22.366666666666667,2.4,21.0,25.0,5.3257088661,1.7075901031
278,2025-01-21 04:50:00+00:00,2.4248046875,22.37333333333333,2.4,21.0,25.0,5.3319096565,1.7075901031
279,2025-01-21 04:51:00+00:00,2.4248046875,22.366666666666667,2.4,21.0,25.0,5.3774223328,1.7075901031
280,2025-01-21 04:52:00+00:00,2.4248046875,22.366666666666667,2.4,21.0,25.0,5.418905735,1.7075901031
281,2025-01-21 04:53:00+00:00,2.4248046875,22.36,2.4,21.0,25.0,5.3869800568,1.7075901031
282,2025-01-21 04:54:00+00:00,2.4248046875,22.346666666666668,2.4,21.0,25.0,5.3674750328,1.7075901031
283,2025-01-21 04:55:00+00:00,2.4248046875,22.34,2.4,21.0,25.0,5.3525748253,1.7075901031
284,2025-01-21 04:56:00+00:00,2.4248046875,22.333333333333332,2.4,21.0,25.0,5.3984189034,1.7075901031
285,2025-01-21 04:57:00+00:00,2.4248046875,22.326666666666664,2.4,21.0,25.0,5.4295859337,1.7075901031
286,2025-01-21 04:58:00+00:00,2.4248046875,22.339999999999996,2.4,21.0,25.0,5.4056663513,1.7075901031
287,2025-01-21 04:59:00+00:00,2.4248046875,22.339999999999996,2.4,21.0,25.0,5.3480434418,1.7075901031
288,2025-01-21 05:00:00+00:00,2.4248046875,22.333333333333332,2.4,22.0,24.0,5.3151340485,1.7075901031
289,2025-01-21 05:01:00+00:00,2.4248046875,22.333333333333332,2.4,22.0,24.0,5.3168473244,1.7075901031
290,2025-01-21 05:02:00+00:00,2.4248046875,22.333333333333332,2.4,22.0,24.0,5.3862023354,1.7075901031
291,2025-01-21 05:03:00+00:00,2.4248046875,22.313333333333333,2.4,22.0,24.0,5.4167671204,1.7075901031
292,2025-01-21 05:04:00+00:00,2.4248046875,22.313333333333333,2.4,22.0,24.0,5.3760008812,1.7075901031
293,2025-01-21 05:05:00+00:00,2.4248046875,22.313333333333333,2.4,22.0,24.0,5.3551421165,1.7075901031
294,2025-01-21 05:06:00+00:00,2.4248046875,22.32,2.4,22.0,24.0,5.3502345085,1.7075901031
295,2025-01-21 05:07:00+00:00,2.4248046875,22.319999999999997,2.4,22.0,24.0,5.3981041908,1.7075901031
296,2025-01-21 05:08:00+00:00,2.4248046875,22.326666666666664,2.4,22.0,24.0,5.4408130646,1.7075901031
297,2025-01-21 05:09:00+00:00,2.4248046875,22.34,2.4,22.0,24.0,5.3746519089,1.7075901031
298,2025-01-21 05:10:00+00:00,2.4248046875,22.346666666666668,2.4,22.0,24.0,5.3410577774,1.7075901031
299,2025-01-21 05:11:00+00:00,2.4248046875,22.346666666666668,2.4,22.0,24.0,5.3275113106,1.7075901031
300,2025-01-21 05:12:00+00:00,2.4248046875,22.34666666666667,2.4,22.0,24.0,5.3656830788,1.7075901031
301,2025-01-21 05:13:00+00:00,2.4248046875,22.34,2.4,22.0,24.0,5.3805851936,1.7075901031
302,2025-01-21 05:14:00+00:00,2.4248046875,22.346666666666668,2.4,22.0,24.0,5.3409261703,1.7075901031
303,2025-01-21 05:15:00+00:00,2.4248046875,22.353333333333335,2.4,22.0,24.0,5.3464932442,1.7075901031
304,2025-01-21 05:16:00+00:00,2.4248046875,22.35333333333333,2.4,22.0,24.0,5.3782129288,1.7075901031
305,2025-01-21 05:17:00+00:00,2.4248046875,22.346666666666668,2.4,22.0,24.0,5.4085173607,1.7075901031
306,2025-01-21 05:18:00+00:00,2.4248046875,22.360000000000003,2.4,22.0,24.0,5.3905649185,1.7075901031
307,2025-01-21 05:19:00+00:00,2.4248046875,22.36,2.4,22.0,24.0,5.4134578705,1.7075901031
308,2025-01-21 05:20:00+00:00,2.4248046875,22.36,2.4,22.0,24.0,5.3938865662,1.7075901031
309,2025-01-21 05:21:00+00:00,2.4248046875,22.36,2.4,22.0,24.0,5.362798214,1.7075901031
310,2025-01-21 05:22:00+00:00,2.4248046875,22.346666666666668,2.4,22.0,24.0,5.3852906227,1.7075901031
311,2025-01-21 05:23:00+00:00,2.4248046875,22.34,2.4,22.0,24.0,5.4838242531,1.7075901031
312,2025-01-21 05:24:00+00:00,2.4248046875,22.333333333333332,2.4,22.0,24.0,5.4213619232,1.7075901031
313,2025-01-21 05:25:00+00:00,2.4248046875,22.326666666666664,2.4,22.0,24.0,5.3887357712,1.7075901031
314,2025-01-21 05:26:00+00:00,2.4248046875,22.326666666666664,2.4,22.0,24.0,5.3913583755,1.7075901031
315,2025-01-21 05:27:00+00:00,2.4248046875,22.333333333333332,2.4,22.0,24.0,5.397603035,1.7075901031
316,2025-01-21 05:28:00+00:00,2.4248046875,22.333333333333332,2.4,22.0,24.0,5.3854074478000005,1.7075901031
317,2025-01-21 05:29:00+00:00,2.4248046875,22.32,2.4,22.0,24.0,5.431435585,1.7075901031
318,2025-01-21 05:30:00+00:00,2.4248046875,22.306666666666665,2.6,22.0,24.0,5.3887753487,1.7075901031
319,2025-01-21 05:31:00+00:00,2.4248046875,22.3,2.6,22.0,24.0,5.3927631378,1.7075901031
320,2025-01-21 05:32:00+00:00,2.4248046875,22.3,2.6,22.0,24.0,5.3655257225,1.7075901031
321,2025-01-21 05:33:00+00:00,2.4248046875,22.293333333333333,2.6,22.0,24.0,5.4007873535,1.7075901031
322,2025-01-21 05:34:00+00:00,2.4248046875,22.28666666666667,2.6,22.0,24.0,5.3956508636,1.7075901031
323,2025-01-21 05:35:00+00:00,2.4248046875,22.28666666666667,2.6,22.0,24.0,5.4072294235000005,1.7075901031
324,2025-01-21 05:36:00+00:00,2.4248046875,22.28666666666667,2.6,22.0,24.0,5.3783874512,1.7075901031
325,2025-01-21 05:37:00+00:00,2.4248046875,22.293333333333337,2.6,22.0,24.0,5.3706665039,1.7075901031
326,2025-01-21 05:38:00+00:00,2.4248046875,22.3,2.6,22.0,24.0,5.3875041008,1.7075901031
327,2025-01-21 05:39:00+00:00,2.4248046875,22.3,2.6,22.0,24.0,5.4119691849,1.7075901031
328,2025-01-21 05:40:00+00:00,2.4248046875,22.3,2.6,22.0,24.0,5.3959388733,1.7075901031
329,2025-01-21 05:41:00+00:00,2.4248046875,22.3,2.6,22.0,24.0,5.3635101318,1.7075901031
330,2025-01-21 05:42:00+00:00,2.4248046875,22.293333333333337,2.6,22.0,24.0,5.3406257629,1.7075901031
331,2025-01-21 05:43:00+00:00,2.4248046875,22.28666666666667,2.6,22.0,24.0,5.3888969421,1.7075901031
332,2025-01-21 05:44:00+00:00,2.4248046875,22.28666666666667,2.6,22.0,24.0,5.378929615,1.7075901031
333,2025-01-21 05:45:00+00:00,2.4248046875,22.293333333333337,2.6,22.0,24.0,5.5291523933,1.7075901031
334,2025-01-21 05:46:00+00:00,2.4248046875,22.293333333333337,2.6,22.0,24.0,6.0976939201,1.7075901031
335,2025-01-21 05:47:00+00:00,2.4248046875,22.28666666666667,2.6,22.0,24.0,6.589263916,1.7075901031
336,2025-01-21 05:48:00+00:00,2.4248046875,22.293333333333333,2.6,22.0,24.0,6.9185285568,1.7075901031
337,2025-01-21 05:49:00+00:00,2.4248046875,22.3,2.6,22.0,24.0,6.8496427536,1.7075901031
338,2025-01-21 05:50:00+00:00,2.4248046875,22.3,2.6,22.0,24.0,6.420416832,1.7075901031
339,2025-01-21 05:51:00+00:00,2.4248046875,22.293333333333333,2.6,22.0,24.0,5.9531664848,1.7075901031
340,2025-01-21 05:52:00+00:00,2.4248046875,22.293333333333333,2.6,22.0,24.0,5.667801857,1.7075901031
341,2025-01-21 05:53:00+00:00,2.4248046875,22.306666666666665,2.6,22.0,24.0,5.5502095222,1.7075901031
342,2025-01-21 05:54:00+00:00,2.4248046875,22.30666666666667,2.6,22.0,24.0,5.491894722,1.7075901031
343,2025-01-21 05:55:00+00:00,2.4248046875,22.30666666666667,2.6,22.0,24.0,5.5080127716,1.7075901031
344,2025-01-21 05:56:00+00:00,2.4248046875,22.30666666666667,2.6,22.0,24.0,5.4803481102,1.7075901031
345,2025-01-21 05:57:00+00:00,2.4248046875,22.3,2.6,22.0,24.0,5.4060168266,1.7075901031
346,2025-01-21 05:58:00+00:00,2.4248046875,22.306666666666665,2.6,22.0,24.0,5.38545084,1.7075901031
347,2025-01-21 05:59:00+00:00,2.4248046875,22.306666666666665,2.6,22.0,24.0,5.4078941345,1.7075901031
348,2025-01-21 06:00:00+00:00,2.4248046875,22.3,2.6,22.0,24.0,5.3989338875,1.7075901031
349,2025-01-21 06:01:00+00:00,2.4248046875,22.3,2.6,22.0,24.0,5.4125475883,1.7075901031
350,2025-01-21 06:03:00+00:00,2.4248046875,22.3,2.6,22.0,24.0,5.3467693329,1.7075901031
351,2025-01-21 06:04:00+00:00,2.4248046875,22.293333333333337,2.6,22.0,24.0,5.4346661568,1.7075901031
352,2025-01-21 06:05:00+00:00,2.4248046875,22.286666666666665,2.6,22.0,24.0,5.3795409203,1.7075901031
353,2025-01-21 06:06:00+00:00,2.4248046875,22.279999999999998,2.6,22.0,24.0,5.4330272675,1.7075901031
354,2025-01-21 06:07:00+00:00,2.4248046875,22.280000000000005,2.6,22.0,24.0,5.3962168694,1.7075901031
355,2025-01-21 06:08:00+00:00,2.4248046875,22.28666666666667,2.6,22.0,24.0,5.3728308678,1.7075901031
356,2025-01-21 06:09:00+00:00,2.4248046875,22.279999999999998,2.6,22.0,24.0,5.3696503639,1.7075901031
357,2025-01-21 06:10:00+00:00,2.4248046875,22.28666666666667,2.6,22.0,24.0,5.4244308472,1.7075901031
358,2025-01-21 06:11:00+00:00,2.4248046875,22.286666666666665,2.6,22.0,24.0,5.446539402,1.7075901031
359,2025-01-21 06:12:00+00:00,2.4248046875,22.293333333333333,2.6,22.0,24.0,5.4086413383,1.7075901031
360,2025-01-21 06:13:00+00:00,2.4248046875,22.3,2.6,22.0,24.0,5.3750152588,1.7075901031
361,2025-01-21 06:14:00+00:00,2.4248046875,22.293333333333333,2.6,22.0,24.0,5.3622083664,1.7075901031
362,2025-01-21 06:15:00+00:00,2.4248046875,22.3,2.6,22.0,24.0,5.3542518616,1.7075901031
363,2025-01-21 06:16:00+00:00,2.4248046875,22.313333333333333,2.6,22.0,24.0,5.387526989,1.7075901031
364,2025-01-21 06:17:00+00:00,2.4248046875,22.326666666666664,2.6,22.0,24.0,5.3729400635,1.7075901031
365,2025-01-21 06:18:00+00:00,2.4248046875,22.333333333333332,2.6,22.0,24.0,5.3634896278,1.7075901031
366,2025-01-21 06:19:00+00:00,2.4248046875,22.339999999999996,2.6,22.0,24.0,5.3750600815,1.7075901031
367,2025-01-21 06:20:00+00:00,2.4248046875,22.339999999999996,2.6,22.0,24.0,5.3829050064,1.7075901031
368,2025-01-21 06:21:00+00:00,2.4248046875,22.34,2.6,22.0,24.0,5.4049396515,1.7075901031
369,2025-01-21 06:22:00+00:00,2.4248046875,22.33333333333333,2.6,22.0,24.0,5.4169983864,1.7075901031
370,2025-01-21 06:23:00+00:00,2.4248046875,22.32,2.6,22.0,24.0,5.4040260315,1.7075901031
371,2025-01-21 06:24:00+00:00,2.4248046875,22.313333333333333,2.6,22.0,24.0,5.3889327049,1.7075901031
372,2025-01-21 06:25:00+00:00,2.4248046875,22.3,2.6,22.0,24.0,5.3953261375,1.7075901031
373,2025-01-21 06:26:00+00:00,2.4248046875,22.293333333333337,2.6,22.0,24.0,5.4284462929,1.7075901031
374,2025-01-21 06:28:00+00:00,2.4248046875,22.27333333333333,2.6,22.0,24.0,5.4114089012,1.7075901031
375,2025-01-21 06:29:00+00:00,2.4248046875,22.259999999999998,2.6,22.0,24.0,5.3821525574,1.7075901031
376,2025-01-21 06:30:00+00:00,2.4248046875,22.24666666666667,2.8,22.0,24.0,5.374941349,1.7075901031
377,2025-01-21 06:31:00+00:00,2.4248046875,22.233333333333334,2.8,22.0,24.0,5.3853664398,1.7075901031
378,2025-01-21 06:32:00+00:00,2.4248046875,22.226666666666667,2.8,22.0,24.0,5.407128334,1.7075901031
379,2025-01-21 06:33:00+00:00,2.4248046875,22.206666666666667,2.8,22.0,24.0,5.436164856,1.7075901031
380,2025-01-21 06:34:00+00:00,2.4248046875,22.2,2.8,22.0,24.0,5.4216589928,1.7075901031
381,2025-01-21 06:35:00+00:00,2.4248046875,22.2,2.8,22.0,24.0,5.3739957809,1.7075901031
382,2025-01-21 06:36:00+00:00,2.4248046875,22.19333333333333,2.8,22.0,24.0,5.4269514084,1.7075901031
383,2025-01-21 06:37:00+00:00,2.4248046875,22.18,2.8,22.0,24.0,5.407679081,1.7075901031
384,2025-01-21 06:38:00+00:00,2.4248046875,22.186666666666667,2.8,22.0,24.0,5.3851499557,1.7075901031
385,2025-01-21 06:39:00+00:00,2.4248046875,22.186666666666664,2.8,22.0,24.0,5.3688421249000005,1.7075901031
386,2025-01-21 06:40:00+00:00,2.4248046875,22.173333333333336,2.8,22.0,24.0,5.3872051239,1.7075901031
387,2025-01-21 06:41:00+00:00,2.4248046875,22.173333333333332,2.8,22.0,24.0,5.3979172707,1.7075901031
388,2025-01-21 06:42:00+00:00,2.4248046875,22.166666666666668,2.8,22.0,24.0,5.466152668,1.7075901031
389,2025-01-21 06:43:00+00:00,2.4248046875,22.16666666666667,2.8,22.0,24.0,5.4646553993,1.7075901031
390,2025-01-21 06:44:00+00:00,2.4248046875,22.166666666666668,2.8,22.0,24.0,5.4317188263,1.7075901031
391,2025-01-21 06:45:00+00:00,2.4248046875,22.173333333333332,2.8,22.0,24.0,5.4120216370000005,1.7075901031
392,2025-01-21 06:46:00+00:00,2.4248046875,22.180000000000003,2.8,22.0,24.0,5.4018292427,1.7075901031
393,2025-01-21 06:47:00+00:00,2.4248046875,22.173333333333336,2.8,22.0,24.0,5.4300599098,1.7075901031
394,2025-01-21 06:48:00+00:00,2.4248046875,22.18,2.8,22.0,24.0,5.4198703766000005,1.7075901031
395,2025-01-21 06:49:00+00:00,2.4248046875,22.18,2.8,22.0,24.0,5.3854503632,1.7075901031
396,2025-01-21 06:50:00+00:00,2.4248046875,22.166666666666668,2.8,22.0,24.0,5.3661108017,1.7075901031
397,2025-01-21 06:51:00+00:00,2.4248046875,22.16,2.8,22.0,24.0,5.3771524429,1.7075901031
398,2025-01-21 06:52:00+00:00,2.4248046875,22.160000000000004,2.8,22.0,24.0,5.4096708298,1.7075901031
399,2025-01-21 06:53:00+00:00,2.4248046875,22.160000000000004,2.8,22.0,24.0,5.4350738525,1.7075901031
400,2025-01-21 06:54:00+00:00,2.4248046875,22.16666666666667,2.8,22.0,24.0,5.4321436882,1.7075901031
401,2025-01-21 06:55:00+00:00,2.4248046875,22.173333333333336,2.8,22.0,24.0,5.3805084229,1.7075901031
402,2025-01-21 06:56:00+00:00,2.4248046875,22.180000000000003,2.8,22.0,24.0,5.4185028076,1.7075901031
403,2025-01-21 06:57:00+00:00,2.4248046875,22.186666666666667,2.8,22.0,24.0,5.5070314407000005,1.7075901031
404,2025-01-21 06:58:00+00:00,2.4248046875,22.19333333333333,2.8,22.0,24.0,5.4831795692,1.7075901031
405,2025-01-21 06:59:00+00:00,2.4248046875,22.2,2.8,22.0,24.0,5.4461936951,1.7075901031
406,2025-01-21 07:00:00+00:00,2.4248046875,22.206666666666667,2.8,22.0,24.0,5.4296340942,1.7075901031
407,2025-01-21 07:02:00+00:00,2.4248046875,22.2,2.8,22.0,24.0,5.4532613754,1.7075901031
408,2025-01-21 07:03:00+00:00,2.4248046875,22.19333333333333,2.8,22.0,24.0,5.4730930328,1.7075901031
409,2025-01-21 07:04:00+00:00,2.4248046875,22.2,2.8,22.0,24.0,5.4570922852,1.7075901031
410,2025-01-21 07:05:00+00:00,2.4248046875,22.2,2.8,22.0,24.0,5.4455499649,1.7075901031
411,2025-01-21 07:06:00+00:00,2.4248046875,22.193333333333335,2.8,22.0,24.0,5.4179501534,1.7075901031
412,2025-01-21 07:07:00+00:00,2.4248046875,22.2,2.8,22.0,24.0,5.4255547523,1.7075901031
413,2025-01-21 07:08:00+00:00,2.4248046875,22.206666666666663,2.8,22.0,24.0,5.4948635101,1.7075901031
414,2025-01-21 07:09:00+00:00,2.4248046875,22.206666666666663,2.8,22.5,23.5,21.2944087982,1.7075901031
415,2025-01-21 07:10:00+00:00,2.4248046875,22.206666666666663,2.8,22.5,23.5,109.0294342041,1.7075901031
416,2025-01-21 07:11:00+00:00,2.4248046875,22.266666666666666,2.8,22.5,23.5,178.5687103271,1.7075901031
417,2025-01-21 07:12:00+00:00,2.4248046875,22.266666666666666,2.8,22.5,23.5,220.4834289551,1.7075901031
418,2025-01-21 07:13:00+00:00,2.4248046875,22.279999999999998,2.8,22.5,23.5,246.4542541504,1.7075901031
419,2025-01-21 07:14:00+00:00,2.4248046875,22.293333333333333,2.8,22.5,23.5,264.6214904785,1.7075901031
420,2025-01-21 07:15:00+00:00,2.4248046875,22.3,2.8,22.5,23.5,279.0296325684,1.7075901031
421,2025-01-21 07:16:00+00:00,2.4248046875,22.30666666666667,2.8,22.5,23.5,289.9448242188,1.7075901031
422,2025-01-21 07:17:00+00:00,2.4248046875,22.319999999999997,2.8,22.5,23.5,298.187286377,1.7075901031
423,2025-01-21 07:18:00+00:00,2.4248046875,22.34,2.8,22.5,23.5,304.838684082,1.7075901031
424,2025-01-21 07:19:00+00:00,2.4248046875,22.36,2.8,22.5,23.5,309.7841491699,1.7075901031
425,2025-01-21 07:20:00+00:00,2.4248046875,22.373333333333335,2.8,22.5,23.5,313.8600463867,1.7075901031
426,2025-01-21 07:21:00+00:00,2.4248046875,22.39333333333333,2.8,22.5,23.5,316.5489807129,1.7075901031
427,2025-01-21 07:22:00+00:00,2.4248046875,22.413333333333334,2.8,22.5,23.5,318.7565612793,1.7075901031
428,2025-01-21 07:23:00+00:00,2.4248046875,22.44,2.8,22.5,23.5,320.5582580566,1.7075901031
429,2025-01-21 07:24:00+00:00,2.4248046875,22.466666666666665,2.8,22.5,23.5,321.7617797852,1.7075901031
430,2025-01-21 07:25:00+00:00,2.4248046875,22.486666666666668,2.8,22.5,23.5,323.1368408203,1.7075901031
431,2025-01-21 07:26:00+00:00,2.4248046875,22.453333333333333,2.8,22.5,23.5,324.1156311035,1.7075901031
432,2025-01-21 07:27:00+00:00,2.4248046875,22.48,2.8,22.5,23.5,324.704864502,1.7075901031
433,2025-01-21 07:28:00+00:00,2.4248046875,22.5,2.8,22.5,23.5,325.2903747559,1.7075901031
434,2025-01-21 07:29:00+00:00,2.4248046875,22.52,2.8,22.5,23.5,325.6674499512,1.7075901031
435,2025-01-21 07:30:00+00:00,2.4248046875,22.540000000000003,3.0,22.5,23.5,325.9196777344,1.7075901031
436,2025-01-21 07:31:00+00:00,2.4248046875,22.56,3.0,22.5,23.5,326.1395874023,1.7075901031
437,2025-01-21 07:32:00+00:00,2.4248046875,22.580000000000002,3.0,22.5,23.5,326.3584289551,1.7075901031
438,2025-01-21 07:33:00+00:00,2.4248046875,22.6,3.0,22.5,23.5,326.5048217773,1.7075901031
439,2025-01-21 07:34:00+00:00,2.4248046875,22.60666666666667,3.0,22.5,23.5,326.9192504883,1.7075901031
440,2025-01-21 07:35:00+00:00,2.4248046875,22.626666666666665,3.0,22.5,23.5,327.1398620605,1.7075901031
441,2025-01-21 07:36:00+00:00,2.4248046875,22.653333333333332,3.0,22.5,23.5,327.1152038574,1.7075901031
442,2025-01-21 07:37:00+00:00,2.4248046875,22.673333333333336,3.0,22.5,23.5,326.9335632324,1.7075901031
443,2025-01-21 07:38:00+00:00,2.4248046875,22.686666666666667,3.0,22.5,23.5,327.1246643066,1.7075901031
444,2025-01-21 07:39:00+00:00,2.4248046875,22.693333333333335,3.0,22.5,23.5,327.041015625,1.7075901031
445,2025-01-21 07:40:00+00:00,2.4248046875,22.706666666666667,3.0,22.5,23.5,327.1925048828,1.7075901031
446,2025-01-21 07:41:00+00:00,2.4248046875,22.71333333333333,3.0,22.5,23.5,327.3270263672,1.7075901031
447,2025-01-21 07:42:00+00:00,2.4248046875,22.720000000000002,3.0,22.5,23.5,327.3952941895,1.7075901031
448,2025-01-21 07:43:00+00:00,2.4248046875,22.720000000000002,3.0,22.5,23.5,327.4101257324,1.7075901031
449,2025-01-21 07:44:00+00:00,2.4248046875,22.72666666666667,3.0,22.5,23.5,326.7128601074,1.7075901031
450,2025-01-21 07:45:00+00:00,2.4248046875,22.726666666666667,3.0,22.5,23.5,325.7847900391,1.7075901031
451,2025-01-21 07:46:00+00:00,2.4248046875,22.726666666666667,3.0,22.5,23.5,326.0882873535,1.7075901031
452,2025-01-21 07:47:00+00:00,2.4248046875,22.733333333333334,3.0,22.5,23.5,327.4819335938,1.7075901031
453,2025-01-21 07:48:00+00:00,2.4248046875,22.74,3.0,22.5,23.5,327.5445861816,1.7075901031
454,2025-01-21 07:49:00+00:00,2.4248046875,22.746666666666666,3.0,22.5,23.5,329.9295654297,1.7075901031
455,2025-01-21 07:50:00+00:00,2.4248046875,22.746666666666666,3.0,22.5,23.5,331.4112548828,1.7075901031
456,2025-01-21 07:51:00+00:00,2.4248046875,22.746666666666666,3.0,22.5,23.5,332.2692260742,1.7075901031
457,2025-01-21 07:52:00+00:00,2.4248046875,22.74,3.0,22.5,23.5,332.292388916,1.7075901031
458,2025-01-21 07:53:00+00:00,2.4248046875,22.733333333333334,3.0,22.5,23.5,332.7035827637,1.7075901031
459,2025-01-21 07:54:00+00:00,2.4248046875,22.74,3.0,22.5,23.5,333.1160583496,1.7075901031
460,2025-01-21 07:55:00+00:00,2.4248046875,22.74,3.0,22.5,23.5,333.0709228516,1.7075901031
