,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
234,2025-03-22 03:59:00+00:00,3.7573242188,25.233333333333334,2.4,20.5,24.5,2.6232690811,4.0947465897
235,2025-03-22 04:00:00+00:00,3.7573242188,25.240000000000002,2.4,20.5,24.5,2.6131474972,4.0947465897
236,2025-03-22 04:01:00+00:00,3.7573242188,25.24666666666667,2.4,20.5,24.5,2.6599597931,4.0947465897
237,2025-03-22 04:02:00+00:00,3.7573242188,25.240000000000002,2.4,20.5,24.5,2.653192997,4.0947465897
238,2025-03-22 04:03:00+00:00,3.7573242188,25.240000000000002,2.4,20.5,24.5,2.6482496262,4.0947465897
239,2025-03-22 04:04:00+00:00,3.7573242188,25.233333333333334,2.4,20.5,24.5,2.6126670837,4.0947465897
240,2025-03-22 04:05:00+00:00,3.7573242188,25.233333333333334,2.4,20.5,24.5,2.5857522488,4.0947465897
241,2025-03-22 04:06:00+00:00,3.7573242188,25.233333333333334,2.4,20.5,24.5,2.5760102272000003,4.0947465897
242,2025-03-22 04:07:00+00:00,3.7573242188,25.240000000000002,2.4,20.5,24.5,2.621897459,4.0947465897
243,2025-03-22 04:08:00+00:00,3.7573242188,25.246666666666666,2.4,20.5,24.5,2.6371881962,4.0947465897
244,2025-03-22 04:09:00+00:00,3.7573242188,25.24666666666667,2.4,20.5,24.5,2.6230230331,4.0947465897
245,2025-03-22 04:10:00+00:00,3.7573242188,25.246666666666666,2.4,20.5,24.5,2.5805225372,4.0947465897
246,2025-03-22 04:11:00+00:00,3.7573242188,25.240000000000002,2.4,20.5,24.5,2.5681760311,4.0947465897
247,2025-03-22 04:12:00+00:00,3.7573242188,25.246666666666666,2.4,20.5,24.5,2.6427016258,4.0947465897
248,2025-03-22 04:13:00+00:00,3.7573242188,25.24666666666667,2.4,20.5,24.5,2.6154985428,4.0947465897
249,2025-03-22 04:14:00+00:00,3.7573242188,25.25333333333333,2.4,20.5,24.5,2.6371223927000003,4.0947465897
250,2025-03-22 04:15:00+00:00,3.7573242188,25.25333333333333,2.4,20.5,24.5,2.5971779823,4.0947465897
251,2025-03-22 04:16:00+00:00,3.7573242188,25.246666666666666,2.4,20.5,24.5,2.5640842915,4.0947465897
252,2025-03-22 04:17:00+00:00,3.7573242188,25.25333333333333,2.4,20.5,24.5,2.5553228855,4.0947465897
253,2025-03-22 04:18:00+00:00,3.7573242188,25.259999999999998,2.4,20.5,24.5,2.5795786381,4.0947465897
254,2025-03-22 04:19:00+00:00,3.7573242188,25.266666666666666,2.4,20.5,24.5,2.6123666763,4.0947465897
255,2025-03-22 04:20:00+00:00,3.7573242188,25.266666666666666,2.4,20.5,24.5,2.5964505672,4.0947465897
256,2025-03-22 04:21:00+00:00,3.7573242188,25.27333333333333,2.4,20.5,24.5,2.565182209,4.0947465897
257,2025-03-22 04:22:00+00:00,3.7573242188,25.259999999999998,2.4,20.5,24.5,2.6158275604,4.0947465897
258,2025-03-22 04:23:00+00:00,3.7573242188,25.259999999999998,2.4,20.5,24.5,2.62022686,4.0947465897
259,2025-03-22 04:24:00+00:00,3.7573242188,25.26,2.4,20.5,24.5,2.6172680855,4.0947465897
260,2025-03-22 04:25:00+00:00,3.7573242188,25.26,2.4,20.5,24.5,2.5887477398,4.0947465897
261,2025-03-22 04:26:00+00:00,3.7573242188,25.26666666666667,2.4,20.5,24.5,2.5843317509,4.0947465897
262,2025-03-22 04:27:00+00:00,3.7573242188,25.273333333333333,2.4,20.5,24.5,2.5734043121,4.0947465897
263,2025-03-22 04:28:00+00:00,3.7573242188,25.27333333333333,2.4,20.5,24.5,2.5860505104,4.0947465897
264,2025-03-22 04:29:00+00:00,3.7573242188,25.273333333333333,2.4,20.5,24.5,2.6519434452,4.0947465897
265,2025-03-22 04:30:00+00:00,3.7573242188,25.27333333333333,2.2,20.5,24.5,2.6763231754,4.0947465897
266,2025-03-22 04:31:00+00:00,3.7573242188,25.27333333333333,2.2,20.5,24.5,2.6151101589,4.0947465897
267,2025-03-22 04:32:00+00:00,3.7573242188,25.27333333333333,2.2,20.5,24.5,2.6087212563,4.0947465897
268,2025-03-22 04:33:00+00:00,3.7573242188,25.273333333333333,2.2,20.5,24.5,2.6380703449,4.0947465897
269,2025-03-22 04:34:00+00:00,3.7573242188,25.266666666666666,2.2,20.5,24.5,2.613645792,4.0947465897
270,2025-03-22 04:35:00+00:00,3.7573242188,25.273333333333333,2.2,20.5,24.5,2.6513590813,4.0947465897
271,2025-03-22 04:36:00+00:00,3.7573242188,25.273333333333333,2.2,20.5,24.5,2.603662014,4.0947465897
272,2025-03-22 04:37:00+00:00,3.7573242188,25.280000000000005,2.2,20.5,24.5,2.5925078392,4.0947465897
273,2025-03-22 04:38:00+00:00,3.7573242188,25.273333333333333,2.2,20.5,24.5,2.5766441822,4.0947465897
274,2025-03-22 04:39:00+00:00,3.7573242188,25.266666666666666,2.2,20.5,24.5,2.6340641975,4.0947465897
275,2025-03-22 04:40:00+00:00,3.7573242188,25.259999999999998,2.2,20.5,24.5,2.6341633797,4.0947465897
276,2025-03-22 04:41:00+00:00,3.7573242188,25.25333333333333,2.2,20.5,24.5,2.6183907986,4.0947465897
277,2025-03-22 04:42:00+00:00,3.7573242188,25.240000000000002,2.2,20.5,24.5,2.5886297226,4.0947465897
278,2025-03-22 04:44:00+00:00,3.7573242188,25.240000000000002,2.2,20.5,24.5,2.6206927299,4.0947465897
279,2025-03-22 04:45:00+00:00,3.7573242188,25.233333333333334,2.2,20.5,24.5,2.6378343105,5.1850099564
280,2025-03-22 04:46:00+00:00,3.7573242188,25.233333333333334,2.2,20.5,24.5,2.6087491512,5.1850099564
281,2025-03-22 04:47:00+00:00,3.7573242188,25.233333333333334,2.2,20.5,24.5,2.597117424,6.3486328125
282,2025-03-22 04:48:00+00:00,3.7573242188,25.233333333333334,2.2,20.5,24.5,2.5919015408,6.3486328125
283,2025-03-22 04:49:00+00:00,3.7573242188,25.233333333333334,2.2,20.5,24.5,2.5660169125,5.3196840286
284,2025-03-22 04:50:00+00:00,3.7573242188,25.240000000000002,2.2,20.5,24.5,2.5987560749,5.3196840286
285,2025-03-22 04:51:00+00:00,3.7573242188,25.240000000000002,2.2,20.5,24.5,2.6096339226,5.3196840286
286,2025-03-22 04:52:00+00:00,3.7573242188,25.24,2.2,20.5,24.5,2.5978403091,5.3196840286
287,2025-03-22 04:53:00+00:00,3.7573242188,25.24,2.2,20.5,24.5,2.5977625847,4.3125686646
288,2025-03-22 04:54:00+00:00,3.7573242188,25.24,2.2,20.5,24.5,2.5790383816,4.3125686646
289,2025-03-22 04:55:00+00:00,3.7573242188,25.240000000000002,2.2,20.5,24.5,2.6051027775,4.3125686646
290,2025-03-22 04:56:00+00:00,3.7573242188,25.246666666666666,2.2,20.5,24.5,2.6010546684,4.3125686646
291,2025-03-22 04:57:00+00:00,3.7573242188,25.253333333333334,2.2,20.5,24.5,2.568826437,3.2693519592
292,2025-03-22 04:58:00+00:00,3.7573242188,25.253333333333334,2.2,20.5,24.5,2.5688107014,3.2693519592
293,2025-03-22 04:59:00+00:00,3.7573242188,25.25333333333333,2.2,20.5,24.5,2.5740449429,3.2693519592
294,2025-03-22 05:00:00+00:00,3.7573242188,25.253333333333334,2.2,20.5,24.5,2.5988416672,3.2693519592
295,2025-03-22 05:01:00+00:00,3.7573242188,25.246666666666666,2.2,20.5,24.5,2.627096653,3.2693519592
296,2025-03-22 05:02:00+00:00,3.7573242188,25.253333333333334,2.2,20.5,24.5,2.6218829155,2.2673072815
297,2025-03-22 05:03:00+00:00,3.7573242188,25.253333333333334,2.2,20.5,24.5,2.5951254368,2.2673072815
298,2025-03-22 05:04:00+00:00,3.7573242188,25.253333333333334,2.2,20.5,24.5,2.6092176437,2.2673072815
299,2025-03-22 05:05:00+00:00,3.7573242188,25.24,2.2,20.5,24.5,2.6331217289,2.2673072815
300,2025-03-22 05:06:00+00:00,3.7573242188,25.24,2.2,20.5,24.5,2.6448795795,2.2673072815
301,2025-03-22 05:07:00+00:00,3.7573242188,25.240000000000002,2.2,20.5,24.5,2.6557562351,2.2673072815
302,2025-03-22 05:08:00+00:00,3.7573242188,25.246666666666666,2.2,20.5,24.5,2.6252634525,2.2673072815
303,2025-03-22 05:10:00+00:00,3.7573242188,25.253333333333334,2.2,20.5,24.5,2.7068347931,2.2673072815
304,2025-03-22 05:11:00+00:00,3.7573242188,25.253333333333334,2.2,20.5,24.5,2.7094531059,3.2806282043
305,2025-03-22 05:12:00+00:00,3.7573242188,25.24666666666667,2.2,20.5,24.5,2.7018568516,3.2806282043
306,2025-03-22 05:13:00+00:00,3.7573242188,25.240000000000002,2.2,20.5,24.5,2.6557321548,3.2806282043
307,2025-03-22 05:14:00+00:00,3.7573242188,25.240000000000002,2.2,20.5,24.5,2.6361563206,3.2806282043
308,2025-03-22 05:16:00+00:00,3.7573242188,25.24,2.2,20.5,24.5,2.7182621956,3.2806282043
309,2025-03-22 05:17:00+00:00,3.7573242188,25.24,2.2,20.5,24.5,2.7254519463,3.2806282043
310,2025-03-22 05:18:00+00:00,3.7573242188,25.240000000000002,2.2,20.5,24.5,2.6854324341,4.285161972
311,2025-03-22 05:19:00+00:00,3.7573242188,25.22666666666667,2.2,20.5,24.5,2.6674993038,4.285161972
312,2025-03-22 05:20:00+00:00,3.7573242188,25.220000000000002,2.2,20.5,24.5,2.6673994064,4.285161972
313,2025-03-22 05:22:00+00:00,3.7573242188,25.206666666666663,2.2,20.5,24.5,2.7119445801,4.285161972
314,2025-03-22 05:23:00+00:00,3.7573242188,25.206666666666667,2.2,20.5,24.5,2.7036504745,4.285161972
315,2025-03-22 05:24:00+00:00,3.7573242188,25.2,2.2,20.5,24.5,2.7075881958,4.285161972
316,2025-03-22 05:25:00+00:00,3.7573242188,25.206666666666667,2.2,20.5,24.5,2.7838964462,4.285161972
317,2025-03-22 05:26:00+00:00,3.7573242188,25.180000000000003,2.2,20.5,24.5,2.8759119511,4.285161972
318,2025-03-22 05:27:00+00:00,5.7703857422,25.173333333333336,2.2,20.5,24.5,3.0601055622,4.285161972
319,2025-03-22 05:28:00+00:00,5.7703857422,25.173333333333336,2.2,20.5,24.5,3.1937828064,4.285161972
320,2025-03-22 05:29:00+00:00,5.7703857422,25.173333333333332,2.2,20.5,24.5,3.3483886719,4.285161972
321,2025-03-22 05:30:00+00:00,5.7703857422,25.18,2.8,20.5,24.5,3.4936962128,4.285161972
322,2025-03-22 05:31:00+00:00,5.7703857422,25.186666666666667,2.8,20.5,24.5,3.626363039,4.285161972
323,2025-03-22 05:32:00+00:00,5.7703857422,25.186666666666667,2.8,20.5,24.5,3.7613918781,4.285161972
324,2025-03-22 05:33:00+00:00,7.7911376953,25.186666666666667,2.8,20.5,24.5,3.8676950932,4.285161972
325,2025-03-22 05:34:00+00:00,7.7911376953,25.19333333333333,2.8,20.5,24.5,3.9006195068,4.285161972
326,2025-03-22 05:35:00+00:00,7.7911376953,25.19333333333333,2.8,20.5,24.5,3.921813488,4.285161972
327,2025-03-22 05:36:00+00:00,7.7911376953,25.2,2.8,20.5,24.5,3.9922668934,4.285161972
328,2025-03-22 05:37:00+00:00,7.7911376953,25.206666666666667,2.8,20.5,24.5,4.0703148842,4.285161972
329,2025-03-22 05:38:00+00:00,7.7911376953,25.21333333333333,2.8,20.5,24.5,4.2584924698,4.285161972
330,2025-03-22 05:39:00+00:00,9.8251953125,25.21333333333333,2.8,20.5,24.5,4.3677186966,4.285161972
331,2025-03-22 05:40:00+00:00,9.8251953125,25.2,2.8,20.5,24.5,4.6211357117,4.285161972
332,2025-03-22 05:41:00+00:00,9.8251953125,25.21333333333333,2.8,20.5,24.5,4.8603630066,4.285161972
333,2025-03-22 05:42:00+00:00,9.8251953125,25.21333333333333,2.8,20.5,24.5,5.0694093704,4.285161972
334,2025-03-22 05:43:00+00:00,9.8251953125,25.21333333333333,2.8,20.5,24.5,5.1756467819,4.285161972
335,2025-03-22 05:44:00+00:00,11.8267822266,25.21333333333333,2.8,20.5,24.5,5.2570619583,4.285161972
336,2025-03-22 05:45:00+00:00,11.8267822266,25.206666666666663,2.8,20.5,24.5,5.356511116,4.285161972
337,2025-03-22 05:46:00+00:00,11.8267822266,25.2,2.8,20.5,24.5,5.4916567802,4.285161972
338,2025-03-22 05:47:00+00:00,13.9685058594,25.2,2.8,20.5,24.5,5.7172255516,4.285161972
339,2025-03-22 05:48:00+00:00,13.9685058594,25.2,2.8,20.5,24.5,6.0639300346,4.285161972
340,2025-03-22 05:49:00+00:00,13.9685058594,25.2,2.8,20.5,24.5,6.328060627,4.285161972
341,2025-03-22 05:50:00+00:00,16.0106201172,25.2,2.8,20.5,24.5,6.5038433075,4.285161972
342,2025-03-22 05:51:00+00:00,16.0106201172,25.186666666666664,2.8,20.5,24.5,6.7193994522,4.285161972
343,2025-03-22 05:52:00+00:00,16.0106201172,25.18,2.8,20.5,24.5,7.050098896,4.285161972
344,2025-03-22 05:53:00+00:00,18.0494384766,25.18,2.8,20.5,24.5,7.3571090698,4.285161972
345,2025-03-22 05:54:00+00:00,18.0494384766,25.18,2.8,20.5,24.5,7.7525644302,4.285161972
346,2025-03-22 05:55:00+00:00,20.0504150391,25.180000000000003,2.8,20.5,24.5,7.8878393173,4.285161972
347,2025-03-22 05:56:00+00:00,20.0504150391,25.18,2.8,20.5,24.5,8.0222034454,4.285161972
348,2025-03-22 05:57:00+00:00,22.1397705078,25.166666666666668,2.8,20.5,24.5,8.2648124695,4.285161972
349,2025-03-22 05:58:00+00:00,24.4017333984,25.16,2.8,20.5,24.5,8.4603900909,4.285161972
350,2025-03-22 05:59:00+00:00,24.4017333984,25.153333333333332,2.8,20.5,24.5,8.7156105042,4.285161972
351,2025-03-22 06:00:00+00:00,24.4017333984,25.14666666666667,2.8,20.5,24.5,8.9645214081,4.285161972
352,2025-03-22 06:01:00+00:00,26.4019775391,25.146666666666665,2.8,20.5,24.5,9.1795358658,4.285161972
353,2025-03-22 06:02:00+00:00,26.4019775391,25.146666666666665,2.8,20.5,24.5,9.3341302872,4.285161972
354,2025-03-22 06:03:00+00:00,26.4019775391,25.146666666666665,2.8,20.5,24.5,9.5257158279,4.285161972
355,2025-03-22 06:04:00+00:00,28.4184570312,25.153333333333332,2.8,20.5,24.5,9.6857624054,4.285161972
356,2025-03-22 06:05:00+00:00,28.4184570312,25.166666666666668,2.8,20.5,24.5,9.8650245667,4.285161972
357,2025-03-22 06:07:00+00:00,30.4425048828,25.180000000000003,2.8,20.5,24.5,10.4829359055,4.285161972
358,2025-03-22 06:08:00+00:00,32.6696777344,25.19333333333333,2.8,20.5,24.5,10.7204504013,4.285161972
359,2025-03-22 06:09:00+00:00,34.7678222656,25.193333333333335,2.8,20.5,24.5,11.1003503799,4.285161972
360,2025-03-22 06:10:00+00:00,34.7678222656,25.193333333333335,2.8,20.5,24.5,11.3885192871,4.285161972
361,2025-03-22 06:11:00+00:00,37.2702636719,25.19333333333333,2.8,20.5,24.5,11.7076511383,4.285161972
362,2025-03-22 06:12:00+00:00,39.6789550781,25.19333333333333,2.8,20.5,24.5,11.9094552994,4.285161972
363,2025-03-22 06:13:00+00:00,42.0810546875,25.206666666666663,2.8,20.5,24.5,12.035607338,4.285161972
364,2025-03-22 06:14:00+00:00,44.2353515625,25.213333333333335,2.8,20.5,24.5,12.2240524292,4.285161972
365,2025-03-22 06:15:00+00:00,46.3406982422,25.226666666666667,2.8,20.5,24.5,12.1174221039,4.285161972
366,2025-03-22 06:17:00+00:00,46.3406982422,25.24,2.8,20.5,24.5,12.048160553,4.285161972
367,2025-03-22 06:18:00+00:00,46.3406982422,25.226666666666667,2.8,20.5,24.5,11.9901170731,4.285161972
368,2025-03-22 06:19:00+00:00,46.3406982422,25.21333333333333,2.8,20.5,24.5,12.1918001175,4.285161972
369,2025-03-22 06:20:00+00:00,46.3406982422,25.206666666666667,2.8,20.5,24.5,12.4393625259,4.285161972
370,2025-03-22 06:21:00+00:00,46.3406982422,25.2,2.8,20.5,24.5,12.6446218491,4.285161972
371,2025-03-22 06:22:00+00:00,46.3406982422,25.186666666666667,2.8,20.5,24.5,12.855758667,4.285161972
372,2025-03-22 06:23:00+00:00,46.3406982422,25.173333333333332,2.8,20.5,24.5,13.2765712738,4.285161972
373,2025-03-22 06:24:00+00:00,48.7037963867,25.16,2.8,20.5,24.5,13.538433075,4.285161972
374,2025-03-22 06:25:00+00:00,48.7037963867,25.166666666666668,2.8,20.5,24.5,13.7952423096,4.285161972
375,2025-03-22 06:26:00+00:00,48.7037963867,25.226666666666667,2.8,20.5,24.5,14.1881408691,4.285161972
376,2025-03-22 06:27:00+00:00,50.7509765625,25.22666666666667,2.8,20.5,24.5,14.4439659119,4.285161972
377,2025-03-22 06:28:00+00:00,52.7720947266,25.220000000000002,2.8,20.5,24.5,14.3813667297,4.285161972
378,2025-03-22 06:29:00+00:00,52.7720947266,25.213333333333335,2.8,20.5,24.5,14.3763942719,4.285161972
379,2025-03-22 06:30:00+00:00,52.7720947266,25.21333333333333,3.9,20.5,24.5,14.2736024857,4.285161972
380,2025-03-22 06:31:00+00:00,52.7720947266,25.206666666666667,3.9,20.5,24.5,14.2717142105,4.285161972
381,2025-03-22 06:32:00+00:00,52.7720947266,25.2,3.9,20.5,24.5,14.3546657562,4.285161972
382,2025-03-22 06:33:00+00:00,52.7720947266,25.213333333333335,3.9,20.5,24.5,14.5101060867,4.285161972
383,2025-03-22 06:34:00+00:00,52.7720947266,25.22666666666667,3.9,20.5,24.5,14.8198099136,4.285161972
384,2025-03-22 06:35:00+00:00,52.7720947266,25.233333333333334,3.9,20.5,24.5,15.0626268387,4.285161972
385,2025-03-22 06:36:00+00:00,52.7720947266,25.233333333333334,3.9,20.5,24.5,15.2675762177,4.285161972
386,2025-03-22 06:37:00+00:00,54.8581542969,25.24,3.9,20.5,24.5,15.8393936157,4.285161972
387,2025-03-22 06:38:00+00:00,59.0386352539,25.24666666666667,3.9,20.5,24.5,16.1884346008,4.285161972
388,2025-03-22 06:39:00+00:00,61.3226318359,25.253333333333334,3.9,20.5,24.5,16.4456520081,4.285161972
389,2025-03-22 06:40:00+00:00,63.655456543,25.24,3.9,20.5,24.5,16.6007575989,4.285161972
390,2025-03-22 06:41:00+00:00,65.6947631836,25.173333333333336,3.9,20.5,24.5,16.5788288116,4.285161972
391,2025-03-22 06:42:00+00:00,65.6947631836,25.166666666666668,3.9,20.5,24.5,16.6041946411,4.285161972
392,2025-03-22 06:43:00+00:00,65.6947631836,25.160000000000004,3.9,20.5,24.5,16.643705368,4.285161972
393,2025-03-22 06:44:00+00:00,65.6947631836,25.16,3.9,20.5,24.5,17.1594524384,4.285161972
394,2025-03-22 06:45:00+00:00,65.6947631836,25.153333333333332,3.9,20.5,24.5,17.5285816193,4.285161972
395,2025-03-22 06:46:00+00:00,65.6947631836,25.146666666666665,3.9,20.5,24.5,17.7787914276,4.285161972
396,2025-03-22 06:47:00+00:00,65.6947631836,25.14666666666667,3.9,20.5,24.5,17.9052467346,4.285161972
397,2025-03-22 06:48:00+00:00,68.399597168,25.133333333333333,3.9,20.5,24.5,18.6397266388,4.285161972
398,2025-03-22 06:49:00+00:00,80.1876220703,25.133333333333333,3.9,20.5,24.5,19.5236968994,4.285161972
399,2025-03-22 06:50:00+00:00,87.7962036133,25.126666666666665,3.9,20.5,24.5,19.5483798981,4.285161972
400,2025-03-22 06:51:00+00:00,87.7962036133,25.12,3.9,20.5,24.5,19.4148197174,4.285161972
401,2025-03-22 06:52:00+00:00,87.7962036133,25.113333333333337,3.9,20.5,24.5,19.4815750122,4.285161972
402,2025-03-22 06:53:00+00:00,87.7962036133,25.106666666666666,3.9,20.5,24.5,19.7516746521,4.285161972
403,2025-03-22 06:54:00+00:00,90.0892333984,25.10666666666667,3.9,20.5,24.5,20.6823539734,4.285161972
404,2025-03-22 06:55:00+00:00,96.6135253906,25.10666666666667,3.9,20.5,24.5,21.5987510681,4.285161972
405,2025-03-22 06:56:00+00:00,98.9156494141,25.113333333333333,3.9,20.5,24.5,22.3001670837,4.285161972
406,2025-03-22 06:57:00+00:00,100.9279785156,25.126666666666665,3.9,20.5,24.5,22.3480358124,4.285161972
407,2025-03-22 06:58:00+00:00,100.9279785156,25.139999999999997,3.9,20.5,24.5,22.379278183,4.285161972
408,2025-03-22 06:59:00+00:00,98.8116455078,25.14,3.9,20.5,24.5,22.5663528442,4.285161972
409,2025-03-22 07:00:00+00:00,98.8116455078,25.14,3.9,20.5,24.5,22.6212425232,4.285161972
410,2025-03-22 07:01:00+00:00,98.8116455078,25.14,3.9,20.5,24.5,22.7040901184,4.285161972
411,2025-03-22 07:02:00+00:00,96.487487793,25.133333333333333,3.9,20.5,24.5,22.7035312653,4.285161972
412,2025-03-22 07:03:00+00:00,94.3903808594,25.139999999999997,3.9,20.5,24.5,23.1190795898,4.285161972
413,2025-03-22 07:04:00+00:00,94.3903808594,25.133333333333333,3.9,20.5,24.5,23.3521595001,4.285161972
414,2025-03-22 07:05:00+00:00,94.3903808594,25.133333333333336,3.9,20.5,24.5,23.5956439972,4.285161972
415,2025-03-22 07:06:00+00:00,94.3903808594,25.14,3.9,20.5,24.5,24.3015460968,4.285161972
416,2025-03-22 07:07:00+00:00,96.9652709961,25.146666666666665,3.9,20.5,24.5,25.4118595123,4.285161972
417,2025-03-22 07:08:00+00:00,99.7922973633,25.14666666666667,3.9,20.5,24.5,25.9794082642,4.285161972
418,2025-03-22 07:09:00+00:00,101.9631958008,25.146666666666665,3.9,20.5,24.5,25.8656902313,4.285161972
419,2025-03-22 07:10:00+00:00,101.9631958008,25.153333333333332,3.9,20.5,24.5,25.8554916382,4.285161972
420,2025-03-22 07:11:00+00:00,99.7876586914,25.14666666666667,3.9,20.5,24.5,26.3032302856,4.285161972
421,2025-03-22 07:12:00+00:00,99.7876586914,25.12666666666667,3.9,20.5,24.5,26.4468612671,4.285161972
422,2025-03-22 07:13:00+00:00,97.7023925781,25.113333333333337,3.9,20.5,24.5,26.5256252289,4.285161972
423,2025-03-22 07:14:00+00:00,97.7023925781,25.12,3.9,20.5,24.5,26.9928855896,4.285161972
424,2025-03-22 07:15:00+00:00,97.7023925781,25.126666666666665,3.9,20.5,24.5,27.004617691,4.285161972
425,2025-03-22 07:16:00+00:00,97.7023925781,25.12,3.9,20.5,24.5,27.2428741455,4.285161972
426,2025-03-22 07:17:00+00:00,97.7023925781,25.126666666666665,3.9,20.5,24.5,27.365945816,4.285161972
427,2025-03-22 07:18:00+00:00,97.7023925781,25.133333333333333,3.9,20.5,24.5,27.7862968445,4.285161972
428,2025-03-22 07:19:00+00:00,97.7023925781,25.14,3.9,20.5,24.5,28.2544670105,4.285161972
429,2025-03-22 07:20:00+00:00,97.7023925781,25.146666666666665,3.9,20.5,24.5,28.4211788177,4.285161972
430,2025-03-22 07:21:00+00:00,97.7023925781,25.146666666666665,3.9,20.5,24.5,28.802066803,4.285161972
431,2025-03-22 07:22:00+00:00,97.7023925781,25.146666666666665,3.9,20.5,24.5,28.7586574554,4.285161972
432,2025-03-22 07:23:00+00:00,97.7023925781,25.15333333333333,3.9,20.5,24.5,29.2054405212,4.285161972
433,2025-03-22 07:24:00+00:00,106.2640991211,25.146666666666665,3.9,20.5,24.5,29.6071166992,4.285161972
434,2025-03-22 07:25:00+00:00,110.9547729492,25.14,3.9,20.5,24.5,29.4035015106,4.285161972
435,2025-03-22 07:26:00+00:00,110.9547729492,25.139999999999997,3.9,20.5,24.5,29.4285907745,4.285161972
436,2025-03-22 07:27:00+00:00,110.9547729492,25.146666666666665,3.9,20.5,24.5,30.1533756256,4.285161972
437,2025-03-22 07:28:00+00:00,110.9547729492,25.15333333333333,3.9,20.5,24.5,31.3609352112,4.285161972
438,2025-03-22 07:29:00+00:00,113.1588745117,25.146666666666665,3.9,20.5,24.5,31.2755470276,4.285161972
439,2025-03-22 07:30:00+00:00,113.1588745117,25.14,5.1,20.5,24.5,32.0576400757,5.3234033585
440,2025-03-22 07:31:00+00:00,113.1588745117,25.14,5.1,20.5,24.5,31.731628418,5.3234033585
441,2025-03-22 07:32:00+00:00,113.1588745117,25.12666666666667,5.1,20.5,24.5,31.7657260895,5.3234033585
442,2025-03-22 07:33:00+00:00,113.1588745117,25.113333333333337,5.1,20.5,24.5,32.8378372192,5.3234033585
443,2025-03-22 07:34:00+00:00,113.1588745117,25.1,5.1,20.5,24.5,33.4814949036,5.3234033585
444,2025-03-22 07:35:00+00:00,113.1588745117,25.09333333333333,5.1,20.5,24.5,34.14453125,5.3234033585
445,2025-03-22 07:36:00+00:00,121.4938354492,25.086666666666666,5.1,20.5,24.5,34.3097839355,5.3234033585
446,2025-03-22 07:37:00+00:00,126.3215332031,25.073333333333334,5.1,20.5,24.5,35.1566467285,5.3234033585
447,2025-03-22 07:38:00+00:00,130.8919067383,25.06666666666667,5.1,20.5,24.5,35.424949646,5.3234033585
448,2025-03-22 07:39:00+00:00,132.9220581055,25.066666666666666,5.1,20.5,24.5,36.0509719849,5.3234033585
449,2025-03-22 07:40:00+00:00,143.6862792969,25.06,5.1,20.5,24.5,37.7411689758,5.3234033585
450,2025-03-22 07:41:00+00:00,166.8507080078,25.060000000000002,5.1,20.5,24.5,39.2678184509,5.3234033585
451,2025-03-22 07:42:00+00:00,181.5994262695,25.053333333333335,5.1,20.5,24.5,40.5546989441,5.3234033585
452,2025-03-22 07:43:00+00:00,198.0744018555,25.053333333333338,5.1,20.5,24.5,41.7597808838,5.3234033585
453,2025-03-22 07:44:00+00:00,210.94921875,25.053333333333335,5.1,20.5,24.5,42.6312713623,5.3234033585
454,2025-03-22 07:45:00+00:00,212.9625244141,25.053333333333335,5.1,20.5,24.5,43.938457489,5.3234033585
455,2025-03-22 07:46:00+00:00,233.802734375,25.053333333333335,5.1,20.5,24.5,46.6018257141,5.3234033585
456,2025-03-22 07:47:00+00:00,261.7100219727,25.066666666666666,5.1,20.5,24.5,47.571762085,5.3234033585
457,2025-03-22 07:48:00+00:00,259.512878418,25.073333333333334,5.1,20.5,24.5,49.1422538757,5.3234033585
458,2025-03-22 07:49:00+00:00,257.2767333984,25.073333333333334,5.1,20.5,24.5,49.9144935608,5.3234033585
459,2025-03-22 07:50:00+00:00,263.3007202148,25.06666666666667,5.1,20.5,24.5,52.5483322144,5.3234033585
460,2025-03-22 07:51:00+00:00,284.1361694336,25.060000000000002,5.1,20.5,24.5,53.7908859253,5.3234033585
461,2025-03-22 07:52:00+00:00,278.4847412109,25.060000000000002,5.1,20.5,24.5,54.2415733337,5.3234033585
462,2025-03-22 07:53:00+00:00,284.3877563477,25.06,5.1,20.5,24.5,55.2366256714,5.3234033585
463,2025-03-22 07:54:00+00:00,284.3656616211,25.053333333333335,5.1,20.5,24.5,57.2032279968,5.3234033585
464,2025-03-22 07:55:00+00:00,294.7348632812,25.053333333333335,5.1,20.5,24.5,58.1034889221,5.3234033585
465,2025-03-22 07:56:00+00:00,311.1801757812,25.053333333333335,5.1,20.5,24.5,58.6032295227,5.3234033585
466,2025-03-22 07:57:00+00:00,329.5518798828,25.053333333333335,5.1,20.5,24.5,58.5786170959,5.3234033585
467,2025-03-22 07:59:00+00:00,367.5863647461,25.04666666666667,5.1,20.5,24.5,60.8007316589,5.3234033585
468,2025-03-22 08:00:00+00:00,368.9494628906,25.040000000000003,5.1,20.5,24.5,60.5719413757,5.3234033585
469,2025-03-22 08:01:00+00:00,354.7098999023,25.033333333333335,5.1,20.5,24.5,61.0179710388,5.3234033585
470,2025-03-22 08:02:00+00:00,341.2814941406,25.02,5.1,20.5,24.5,59.8868904114,5.3234033585
471,2025-03-22 08:03:00+00:00,331.1862792969,25.0,5.1,20.5,24.5,60.9189758301,5.3234033585
