,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2024-12-21 03:57:00+00:00,3.4616699219,22.466666666666665,5.8,21.0,25.0,2.5554749966,2.3123283386
236,2024-12-21 03:58:00+00:00,3.4616699219,22.466666666666665,5.8,21.0,25.0,2.5253257751,2.3123283386
237,2024-12-21 03:59:00+00:00,3.4616699219,22.459999999999997,5.8,21.0,25.0,2.5673248768,2.3123283386
238,2024-12-21 04:00:00+00:00,3.4616699219,22.459999999999997,5.8,21.0,25.0,2.5470178127,2.3123283386
239,2024-12-21 04:01:00+00:00,3.4616699219,22.459999999999997,5.8,21.0,25.0,2.5372781754,2.3123283386
240,2024-12-21 04:02:00+00:00,3.4616699219,22.459999999999997,5.8,21.0,25.0,2.5723779202,2.3123283386
241,2024-12-21 04:03:00+00:00,3.4616699219,22.459999999999997,5.8,21.0,25.0,2.5691776276,2.3123283386
242,2024-12-21 04:04:00+00:00,3.4616699219,22.46,5.8,21.0,25.0,2.6180427074,2.3123283386
243,2024-12-21 04:05:00+00:00,3.4616699219,22.446666666666665,5.8,21.0,25.0,2.5816748142,2.3123283386
244,2024-12-21 04:06:00+00:00,3.4616699219,22.446666666666665,5.8,21.0,25.0,2.5742218494,2.3123283386
245,2024-12-21 04:07:00+00:00,3.4616699219,22.44,5.8,21.0,25.0,2.5447921753,3.315158844
246,2024-12-21 04:08:00+00:00,3.4616699219,22.446666666666665,5.8,21.0,25.0,2.56671381,3.315158844
247,2024-12-21 04:09:00+00:00,3.4616699219,22.453333333333333,5.8,21.0,25.0,2.5465557575,3.315158844
248,2024-12-21 04:10:00+00:00,3.4616699219,22.493333333333336,5.8,21.0,25.0,2.5297930241,3.315158844
249,2024-12-21 04:11:00+00:00,3.4616699219,22.493333333333336,5.8,21.0,25.0,2.5274591446,3.315158844
250,2024-12-21 04:12:00+00:00,3.4616699219,22.493333333333336,5.8,21.0,25.0,2.5612223148,3.315158844
251,2024-12-21 04:13:00+00:00,3.4616699219,22.493333333333336,5.8,21.0,25.0,2.5586483479,3.315158844
252,2024-12-21 04:14:00+00:00,3.4616699219,22.486666666666668,5.8,21.0,25.0,2.5628931522,3.315158844
253,2024-12-21 04:15:00+00:00,3.4616699219,22.486666666666668,5.8,21.0,25.0,2.5718915462,3.315158844
254,2024-12-21 04:16:00+00:00,3.4616699219,22.486666666666668,5.8,21.0,25.0,2.5737659931,3.315158844
255,2024-12-21 04:17:00+00:00,3.4616699219,22.5,5.8,21.0,25.0,2.5633544922,3.315158844
256,2024-12-21 04:18:00+00:00,3.4616699219,22.5,5.8,21.0,25.0,2.5833857059,3.315158844
257,2024-12-21 04:19:00+00:00,3.4616699219,22.506666666666664,5.8,21.0,25.0,2.6207845211,3.315158844
258,2024-12-21 04:20:00+00:00,3.4616699219,22.5,5.8,21.0,25.0,2.6019115448,3.315158844
259,2024-12-21 04:21:00+00:00,3.4616699219,22.486666666666668,5.8,21.0,25.0,2.5965483189,3.315158844
260,2024-12-21 04:22:00+00:00,3.4616699219,22.486666666666665,5.8,21.0,25.0,2.5772459507,3.315158844
261,2024-12-21 04:23:00+00:00,3.4616699219,22.48,5.8,21.0,25.0,2.5963644981,3.315158844
262,2024-12-21 04:24:00+00:00,3.4616699219,22.473333333333333,5.8,21.0,25.0,2.6104900837,3.315158844
263,2024-12-21 04:25:00+00:00,3.4616699219,22.473333333333333,5.8,21.0,25.0,2.5857875347,3.315158844
264,2024-12-21 04:26:00+00:00,3.4616699219,22.48,5.8,21.0,25.0,2.571639061,3.315158844
265,2024-12-21 04:27:00+00:00,3.4616699219,22.48,5.8,21.0,25.0,2.5588769913,3.315158844
266,2024-12-21 04:28:00+00:00,3.4616699219,22.48,5.8,21.0,25.0,2.546472311,3.315158844
267,2024-12-21 04:29:00+00:00,3.4616699219,22.486666666666668,5.8,21.0,25.0,2.5780344009,3.315158844
268,2024-12-21 04:30:00+00:00,3.4616699219,22.473333333333336,5.5,21.0,25.0,2.6029825211,3.315158844
269,2024-12-21 04:31:00+00:00,3.4616699219,22.473333333333336,5.5,21.0,25.0,2.5837743282,3.315158844
270,2024-12-21 04:32:00+00:00,3.4616699219,22.46,5.5,21.0,25.0,2.5585799217,3.315158844
271,2024-12-21 04:33:00+00:00,3.4616699219,22.46,5.5,21.0,25.0,2.5653004646,3.315158844
272,2024-12-21 04:34:00+00:00,3.4616699219,22.46,5.5,21.0,25.0,2.6208844185,3.315158844
273,2024-12-21 04:35:00+00:00,3.4616699219,22.466666666666665,5.5,21.0,25.0,2.6193938255,4.3184013367
274,2024-12-21 04:36:00+00:00,3.4616699219,22.473333333333336,5.5,21.0,25.0,2.5868310928,4.3184013367
275,2024-12-21 04:37:00+00:00,3.4616699219,22.480000000000004,5.5,21.0,25.0,2.5560472012,4.3184013367
276,2024-12-21 04:38:00+00:00,3.4616699219,22.486666666666668,5.5,21.0,25.0,2.5651545525,4.3184013367
277,2024-12-21 04:39:00+00:00,3.4616699219,22.480000000000004,5.5,21.0,25.0,2.6372182369,4.3184013367
278,2024-12-21 04:40:00+00:00,3.4616699219,22.480000000000004,5.5,21.0,25.0,2.665620327,4.3184013367
279,2024-12-21 04:41:00+00:00,3.4616699219,22.459999999999997,5.5,21.0,25.0,2.6184332371,4.3184013367
280,2024-12-21 04:42:00+00:00,3.4616699219,22.453333333333333,5.5,21.0,25.0,2.5619366169,4.3184013367
281,2024-12-21 04:43:00+00:00,3.4616699219,22.446666666666665,5.5,21.0,25.0,2.5510265827,4.3184013367
282,2024-12-21 04:44:00+00:00,3.4616699219,22.453333333333333,5.5,21.0,25.0,2.567160368,4.3184013367
283,2024-12-21 04:45:00+00:00,3.4616699219,22.459999999999997,5.5,21.0,25.0,2.5782926083,4.3184013367
284,2024-12-21 04:46:00+00:00,3.4616699219,22.466666666666665,5.5,21.0,25.0,2.5742242336,3.3041763306
285,2024-12-21 04:47:00+00:00,3.4616699219,22.466666666666665,5.5,21.0,25.0,2.5674717426,3.3041763306
286,2024-12-21 04:48:00+00:00,3.4616699219,22.466666666666665,5.5,21.0,25.0,2.5614523888000003,3.3041763306
287,2024-12-21 04:49:00+00:00,3.4616699219,22.459999999999997,5.5,21.0,25.0,2.5563907623,2.2917575836
288,2024-12-21 04:50:00+00:00,3.4616699219,22.446666666666665,5.5,21.0,25.0,2.6308815479,2.2917575836
289,2024-12-21 04:51:00+00:00,3.4616699219,22.439999999999998,5.5,21.0,25.0,2.5947854519,2.2917575836
290,2024-12-21 04:52:00+00:00,3.4616699219,22.433333333333334,5.5,21.0,25.0,2.565444231,2.2917575836
291,2024-12-21 04:53:00+00:00,3.4616699219,22.433333333333334,5.5,21.0,25.0,2.5558898449000003,2.2917575836
292,2024-12-21 04:54:00+00:00,3.4616699219,22.44666666666667,5.5,21.0,25.0,2.5462462902,2.2917575836
293,2024-12-21 04:55:00+00:00,3.4616699219,22.44,5.5,21.0,25.0,2.5699381828,2.2917575836
294,2024-12-21 04:56:00+00:00,3.4616699219,22.433333333333334,5.5,21.0,25.0,2.6110975742,2.2917575836
295,2024-12-21 04:57:00+00:00,3.4616699219,22.439999999999998,5.5,21.0,25.0,2.573788166,2.2917575836
296,2024-12-21 04:58:00+00:00,3.4616699219,22.44,5.5,21.0,25.0,2.5729334354,2.2917575836
297,2024-12-21 04:59:00+00:00,3.4616699219,22.433333333333334,5.5,21.0,25.0,2.5797815323,2.2917575836
298,2024-12-21 05:00:00+00:00,3.4616699219,22.433333333333334,5.5,21.0,25.0,2.5894298553,2.2917575836
299,2024-12-21 05:01:00+00:00,3.4616699219,22.426666666666666,5.5,21.0,25.0,2.6393597126,2.2917575836
300,2024-12-21 05:02:00+00:00,3.4616699219,22.419999999999998,5.5,21.0,25.0,2.6030693054,2.2917575836
301,2024-12-21 05:03:00+00:00,3.4616699219,22.413333333333334,5.5,21.0,25.0,2.5642917156,2.2917575836
302,2024-12-21 05:04:00+00:00,3.4616699219,22.413333333333334,5.5,21.0,25.0,2.5537245274,2.2917575836
303,2024-12-21 05:05:00+00:00,3.4616699219,22.413333333333334,5.5,21.0,25.0,2.5571527481,2.2917575836
304,2024-12-21 05:06:00+00:00,3.4616699219,22.413333333333334,5.5,21.0,25.0,2.5591053963,3.3177680969
305,2024-12-21 05:07:00+00:00,3.4616699219,22.419999999999998,5.5,21.0,25.0,2.5701899529,3.3177680969
306,2024-12-21 05:08:00+00:00,3.4616699219,22.413333333333334,5.5,21.0,25.0,2.5910923481,3.3177680969
307,2024-12-21 05:09:00+00:00,3.4616699219,22.406666666666663,5.5,21.0,25.0,2.5789227486,3.3177680969
308,2024-12-21 05:10:00+00:00,3.4616699219,22.406666666666663,5.5,21.0,25.0,2.5862753391,3.3177680969
309,2024-12-21 05:11:00+00:00,3.4616699219,22.42,5.5,21.0,25.0,2.5973143578,3.3177680969
310,2024-12-21 05:13:00+00:00,3.4616699219,22.426666666666666,5.5,21.0,25.0,2.5870800018,3.3177680969
311,2024-12-21 05:14:00+00:00,3.4616699219,22.426666666666666,5.5,21.0,25.0,2.5581958294,4.3397035599
312,2024-12-21 05:15:00+00:00,3.4616699219,22.426666666666666,5.5,21.0,25.0,2.5890426636,4.3397035599
313,2024-12-21 05:16:00+00:00,3.4616699219,22.433333333333334,5.5,21.0,25.0,2.6008386612,4.3397035599
314,2024-12-21 05:17:00+00:00,3.4616699219,22.426666666666666,5.5,21.0,25.0,2.590849638,4.3397035599
315,2024-12-21 05:18:00+00:00,3.4616699219,22.426666666666666,5.5,21.0,25.0,2.5499956608,4.3397035599
316,2024-12-21 05:19:00+00:00,3.4616699219,22.426666666666666,5.5,21.0,25.0,2.5454139709,4.3397035599
317,2024-12-21 05:20:00+00:00,3.4616699219,22.426666666666666,5.5,21.0,25.0,2.5757272243,4.3397035599
318,2024-12-21 05:21:00+00:00,3.4616699219,22.433333333333334,5.5,21.0,25.0,2.5781874657,3.3387775421
319,2024-12-21 05:22:00+00:00,3.4616699219,22.446666666666665,5.5,21.0,25.0,2.5982792377,3.3387775421
320,2024-12-21 05:23:00+00:00,3.4616699219,22.44,5.5,21.0,25.0,2.5808346272,3.3387775421
321,2024-12-21 05:24:00+00:00,3.4616699219,22.439999999999998,5.5,21.0,25.0,2.5583097935,3.3387775421
322,2024-12-21 05:25:00+00:00,3.4616699219,22.439999999999998,5.5,21.0,25.0,2.5526485443,3.3387775421
323,2024-12-21 05:26:00+00:00,3.4616699219,22.446666666666665,5.5,21.0,25.0,2.6613266468,3.3387775421
324,2024-12-21 05:27:00+00:00,3.4616699219,22.446666666666665,5.5,21.0,25.0,2.6312525272,3.3387775421
325,2024-12-21 05:28:00+00:00,3.4616699219,22.433333333333334,5.5,21.0,25.0,2.5822985172,3.3387775421
326,2024-12-21 05:29:00+00:00,3.4616699219,22.366666666666667,5.5,21.0,25.0,2.5292627811,3.3387775421
327,2024-12-21 05:30:00+00:00,3.4616699219,22.36,5.5,21.0,25.0,2.5516178608,3.3387775421
328,2024-12-21 05:31:00+00:00,3.4616699219,22.36,5.5,21.0,25.0,2.5437169075,3.3387775421
329,2024-12-21 05:32:00+00:00,3.4616699219,22.36,5.5,21.0,25.0,2.5970618725,3.3387775421
330,2024-12-21 05:33:00+00:00,3.4616699219,22.360000000000003,5.5,21.0,25.0,2.6002817154,3.3387775421
331,2024-12-21 05:35:00+00:00,3.4616699219,22.36,5.5,21.0,25.0,2.5637936592,3.3387775421
332,2024-12-21 05:36:00+00:00,3.4616699219,22.366666666666667,5.5,21.0,25.0,2.558770895,3.3387775421
333,2024-12-21 05:37:00+00:00,3.4616699219,22.366666666666664,5.5,21.0,25.0,2.6360223293,3.3387775421
334,2024-12-21 05:38:00+00:00,3.4616699219,22.36,5.5,21.0,25.0,2.6126866341,3.3387775421
335,2024-12-21 05:39:00+00:00,3.4616699219,22.36,5.5,21.0,25.0,2.5769252777,3.3387775421
336,2024-12-21 05:40:00+00:00,3.4616699219,22.36,5.5,21.0,25.0,2.5575025082,3.3387775421
337,2024-12-21 05:41:00+00:00,3.4616699219,22.366666666666667,5.5,21.0,25.0,2.5493037701,3.3387775421
338,2024-12-21 05:42:00+00:00,3.4616699219,22.366666666666667,5.5,21.0,25.0,2.5962803364,3.3387775421
339,2024-12-21 05:43:00+00:00,3.4616699219,22.366666666666667,5.5,21.0,25.0,2.5759475231,3.3387775421
340,2024-12-21 05:44:00+00:00,3.4616699219,22.373333333333335,5.5,21.0,25.0,2.5826764107,3.3387775421
341,2024-12-21 05:45:00+00:00,3.4616699219,22.44666666666667,5.5,21.0,25.0,2.5740635395,3.3387775421
342,2024-12-21 05:46:00+00:00,3.4616699219,22.45333333333333,5.5,21.0,25.0,2.5842380524,3.3387775421
343,2024-12-21 05:47:00+00:00,3.4616699219,22.446666666666665,5.5,21.0,25.0,2.6035573483,3.3387775421
344,2024-12-21 05:48:00+00:00,3.4616699219,22.453333333333333,5.5,21.0,25.0,2.6354076862,3.3387775421
345,2024-12-21 05:49:00+00:00,3.4616699219,22.459999999999997,5.5,21.0,25.0,2.5950763226,3.3387775421
346,2024-12-21 05:50:00+00:00,3.4616699219,22.473333333333336,5.5,21.0,25.0,2.5782556534000003,3.3387775421
347,2024-12-21 05:51:00+00:00,3.4616699219,22.473333333333336,5.5,21.0,25.0,2.5587041378,3.3387775421
348,2024-12-21 05:52:00+00:00,3.4616699219,22.473333333333336,5.5,21.0,25.0,2.5415251255,3.3387775421
349,2024-12-21 05:53:00+00:00,3.4616699219,22.466666666666665,5.5,21.0,25.0,2.5357897282,3.3387775421
350,2024-12-21 05:54:00+00:00,3.4616699219,22.466666666666665,5.5,21.0,25.0,2.5744831562,3.3387775421
351,2024-12-21 05:55:00+00:00,3.4616699219,22.466666666666665,5.5,21.0,25.0,2.5511698723,3.3387775421
352,2024-12-21 05:56:00+00:00,3.4616699219,22.459999999999997,5.5,21.0,25.0,2.561668396,3.3387775421
353,2024-12-21 05:57:00+00:00,3.4616699219,22.453333333333333,5.5,21.0,25.0,2.6285321712,3.3387775421
354,2024-12-21 05:58:00+00:00,3.4616699219,22.45333333333333,5.5,21.0,25.0,2.6125750542,3.3387775421
355,2024-12-21 05:59:00+00:00,3.4616699219,22.45333333333333,5.5,21.0,25.0,2.6372964382,3.3387775421
356,2024-12-21 06:00:00+00:00,3.4616699219,22.45333333333333,5.5,21.0,25.0,2.5886919498000003,3.3387775421
357,2024-12-21 06:01:00+00:00,3.4616699219,22.446666666666662,5.5,21.0,25.0,2.5745792389,3.3387775421
358,2024-12-21 06:02:00+00:00,3.4616699219,22.439999999999998,5.5,21.0,25.0,2.5996162891,4.3719844818
359,2024-12-21 06:03:00+00:00,3.4616699219,22.439999999999998,5.5,21.0,25.0,2.6361303329,4.3719844818
360,2024-12-21 06:04:00+00:00,3.4616699219,22.433333333333334,5.5,21.0,25.0,2.6123201847,4.3719844818
361,2024-12-21 06:05:00+00:00,3.4616699219,22.419999999999998,5.5,21.0,25.0,2.5915205479,4.3719844818
362,2024-12-21 06:06:00+00:00,3.4616699219,22.41333333333333,5.5,21.0,25.0,2.5563907623,4.3719844818
363,2024-12-21 06:07:00+00:00,3.4616699219,22.413333333333334,5.5,21.0,25.0,2.5186612606,4.3719844818
364,2024-12-21 06:08:00+00:00,3.4616699219,22.413333333333334,5.5,21.0,25.0,2.5498585701,4.3719844818
365,2024-12-21 06:09:00+00:00,3.4616699219,22.413333333333334,5.5,21.0,25.0,2.5838849545,4.3719844818
366,2024-12-21 06:10:00+00:00,3.4616699219,22.42,5.5,21.0,25.0,2.5614974499,4.3719844818
367,2024-12-21 06:11:00+00:00,3.4616699219,22.42666666666667,5.5,21.0,25.0,2.5445654392,4.3719844818
368,2024-12-21 06:12:00+00:00,3.4616699219,22.433333333333334,5.5,21.0,25.0,2.5464570522,4.3719844818
369,2024-12-21 06:13:00+00:00,3.4616699219,22.433333333333334,5.5,21.0,25.0,2.5755801201,4.3719844818
370,2024-12-21 06:14:00+00:00,3.4616699219,22.426666666666666,5.5,21.0,25.0,2.62332654,4.3719844818
371,2024-12-21 06:15:00+00:00,3.4616699219,22.42,5.5,21.0,25.0,2.5919024944,4.3719844818
372,2024-12-21 06:16:00+00:00,3.4616699219,22.426666666666666,5.5,21.0,25.0,2.5692639351,4.3719844818
373,2024-12-21 06:17:00+00:00,3.4616699219,22.44,5.5,21.0,25.0,2.5335030556,3.3192691803
374,2024-12-21 06:18:00+00:00,3.4616699219,22.433333333333334,5.5,21.0,25.0,2.5187356472,3.3192691803
375,2024-12-21 06:19:00+00:00,3.4616699219,22.43333333333333,5.5,21.0,25.0,2.5560970306,3.3192691803
376,2024-12-21 06:20:00+00:00,3.4616699219,22.433333333333334,5.5,21.0,25.0,2.5735163689,3.3192691803
377,2024-12-21 06:21:00+00:00,3.4616699219,22.433333333333334,5.5,21.0,25.0,2.5526027679,3.3192691803
378,2024-12-21 06:22:00+00:00,3.4616699219,22.433333333333334,5.5,21.0,25.0,2.5377554893000003,3.3192691803
379,2024-12-21 06:23:00+00:00,3.4616699219,22.433333333333334,5.5,21.0,25.0,2.5746464729,3.3192691803
380,2024-12-21 06:24:00+00:00,3.4616699219,22.43333333333333,5.5,21.0,25.0,2.5867660046000003,3.3192691803
381,2024-12-21 06:25:00+00:00,3.4616699219,22.426666666666666,5.5,21.0,25.0,2.5934710503,3.3192691803
382,2024-12-21 06:26:00+00:00,3.4616699219,22.419999999999998,5.5,21.0,25.0,2.5788960457,3.3192691803
383,2024-12-21 06:27:00+00:00,3.4616699219,22.419999999999998,5.5,21.0,25.0,2.5595805645,3.3192691803
384,2024-12-21 06:28:00+00:00,3.4616699219,22.419999999999998,5.5,21.0,25.0,2.5495564938,3.3192691803
385,2024-12-21 06:29:00+00:00,3.4616699219,22.42,5.5,21.0,25.0,2.554557085,2.3149604797
386,2024-12-21 06:30:00+00:00,3.4616699219,22.426666666666666,5.3,21.0,25.0,2.5655667782,2.3149604797
387,2024-12-21 06:31:00+00:00,3.4616699219,22.426666666666666,5.3,21.0,25.0,2.5534539223,2.3149604797
388,2024-12-21 06:32:00+00:00,3.4616699219,22.419999999999998,5.3,21.0,25.0,2.533305645,2.3149604797
389,2024-12-21 06:33:00+00:00,3.4616699219,22.42,5.3,21.0,25.0,2.5352725983,2.3149604797
390,2024-12-21 06:34:00+00:00,3.4616699219,22.42,5.3,21.0,25.0,2.5827829838,2.3149604797
391,2024-12-21 06:35:00+00:00,3.4616699219,22.419999999999998,5.3,21.0,25.0,2.6016159058,2.3149604797
392,2024-12-21 06:36:00+00:00,3.4616699219,22.42,5.3,21.0,25.0,2.570956707,2.3149604797
393,2024-12-21 06:37:00+00:00,3.4616699219,22.426666666666666,5.3,21.0,25.0,2.5611052513,2.3149604797
394,2024-12-21 06:38:00+00:00,3.4616699219,22.433333333333334,5.3,21.0,25.0,2.5427968502,2.3149604797
395,2024-12-21 06:39:00+00:00,3.4616699219,22.44,5.3,21.0,25.0,2.5855612755,2.3149604797
396,2024-12-21 06:40:00+00:00,3.4616699219,22.426666666666666,5.3,21.0,25.0,2.6227836609,2.3149604797
397,2024-12-21 06:41:00+00:00,3.4616699219,22.42,5.3,21.0,25.0,2.5869503021,2.3149604797
398,2024-12-21 06:42:00+00:00,3.4616699219,22.40666666666667,5.3,21.0,25.0,2.5567064285,2.3149604797
399,2024-12-21 06:43:00+00:00,3.4616699219,22.40666666666667,5.3,21.0,25.0,2.5349838734,3.3177318573
400,2024-12-21 06:44:00+00:00,3.4616699219,22.406666666666663,5.3,21.0,25.0,2.5705611706,3.3177318573
401,2024-12-21 06:45:00+00:00,3.4616699219,22.4,5.3,21.0,25.0,2.5998866558,3.3177318573
402,2024-12-21 06:46:00+00:00,3.4616699219,22.39333333333333,5.3,21.0,25.0,2.6202139854,3.3177318573
403,2024-12-21 06:47:00+00:00,3.4616699219,22.39333333333333,5.3,21.0,25.0,2.5906867981,3.3177318573
404,2024-12-21 06:48:00+00:00,3.4616699219,22.39333333333333,5.3,21.0,25.0,2.5638775826,3.3177318573
405,2024-12-21 06:49:00+00:00,3.4616699219,22.386666666666667,5.3,21.0,25.0,2.5607874393,3.3177318573
406,2024-12-21 06:50:00+00:00,3.4616699219,22.386666666666667,5.3,21.0,25.0,2.5507721901,3.3177318573
407,2024-12-21 06:51:00+00:00,3.4616699219,22.386666666666663,5.3,21.0,25.0,2.5444028378,3.3177318573
408,2024-12-21 06:52:00+00:00,3.4616699219,22.38,5.3,21.0,25.0,2.5286438465,3.3177318573
409,2024-12-21 06:53:00+00:00,3.4616699219,22.37333333333333,5.3,21.0,25.0,2.529271841,3.3177318573
410,2024-12-21 06:54:00+00:00,3.4616699219,22.366666666666664,5.3,21.0,25.0,2.5258529186,3.3177318573
411,2024-12-21 06:55:00+00:00,3.4616699219,22.37333333333333,5.3,21.0,25.0,2.5951030254000003,3.3177318573
412,2024-12-21 06:56:00+00:00,3.4616699219,22.38,5.3,21.0,25.0,2.6248378754,3.3177318573
413,2024-12-21 06:57:00+00:00,3.4616699219,22.379999999999995,5.3,21.0,25.0,2.5931522846,3.3177318573
414,2024-12-21 06:58:00+00:00,3.4616699219,22.37333333333333,5.3,21.0,25.0,2.5739221573,2.2899913788
415,2024-12-21 06:59:00+00:00,3.4616699219,22.366666666666667,5.3,21.0,25.0,2.5502645969,2.2899913788
416,2024-12-21 07:00:00+00:00,3.4616699219,22.35333333333333,5.3,21.0,25.0,2.568857193,2.2899913788
417,2024-12-21 07:01:00+00:00,3.4616699219,22.346666666666668,5.3,21.0,25.0,2.6335277557,2.2899913788
418,2024-12-21 07:02:00+00:00,3.4616699219,22.34,5.3,21.0,25.0,2.5798385143,2.2899913788
419,2024-12-21 07:03:00+00:00,3.4616699219,22.326666666666664,5.3,21.0,25.0,2.5449974537,2.2899913788
420,2024-12-21 07:04:00+00:00,3.4616699219,22.326666666666664,5.3,21.0,25.0,2.5179445744,2.2899913788
421,2024-12-21 07:05:00+00:00,3.4616699219,22.333333333333332,5.3,21.0,25.0,2.5550632477,3.3241271973
422,2024-12-21 07:06:00+00:00,3.4616699219,22.326666666666668,5.3,21.0,25.0,2.5654156208,3.3241271973
423,2024-12-21 07:07:00+00:00,3.4616699219,22.333333333333332,5.3,21.0,25.0,2.6170282364,3.3241271973
424,2024-12-21 07:08:00+00:00,3.4616699219,22.326666666666664,5.3,21.0,25.0,2.5835363865,3.3241271973
425,2024-12-21 07:09:00+00:00,3.4616699219,22.326666666666668,5.3,21.0,25.0,2.5523233414,3.3241271973
426,2024-12-21 07:10:00+00:00,3.4616699219,22.326666666666668,5.3,21.0,25.0,2.5792882442,3.3241271973
427,2024-12-21 07:11:00+00:00,3.4616699219,22.333333333333332,5.3,21.0,25.0,2.6427264214,3.3241271973
428,2024-12-21 07:12:00+00:00,3.4616699219,22.34,5.3,21.0,25.0,2.6028075218,3.3241271973
429,2024-12-21 07:13:00+00:00,3.4616699219,22.346666666666668,5.3,21.0,25.0,2.5833377838,3.3241271973
430,2024-12-21 07:14:00+00:00,3.4616699219,22.346666666666668,5.3,21.0,25.0,2.5576262474,3.3241271973
431,2024-12-21 07:15:00+00:00,3.4616699219,22.353333333333335,5.3,21.0,25.0,2.5411658287,4.3400058746
432,2024-12-21 07:16:00+00:00,3.4616699219,22.353333333333335,5.3,21.0,25.0,2.5901415348,4.3400058746
433,2024-12-21 07:17:00+00:00,3.4616699219,22.36,5.3,21.0,25.0,2.6465673447,4.3400058746
434,2024-12-21 07:18:00+00:00,3.4616699219,22.373333333333335,5.3,21.0,25.0,2.6009843349,4.3400058746
435,2024-12-21 07:19:00+00:00,3.4616699219,22.38,5.3,21.0,25.0,2.5691449642,4.3400058746
436,2024-12-21 07:20:00+00:00,3.4616699219,22.38,5.3,21.0,25.0,2.5638911724,4.3400058746
437,2024-12-21 07:21:00+00:00,3.4616699219,22.386666666666663,5.3,21.0,25.0,2.5548765659,4.3400058746
438,2024-12-21 07:22:00+00:00,3.4616699219,22.38,5.3,21.0,25.0,2.6003966331,4.3400058746
439,2024-12-21 07:23:00+00:00,3.4616699219,22.386666666666663,5.3,21.0,25.0,2.6074078083,4.3400058746
440,2024-12-21 07:24:00+00:00,3.4616699219,22.38,5.3,21.0,25.0,2.5664830208,4.3400058746
441,2024-12-21 07:25:00+00:00,3.4616699219,22.37333333333333,5.3,21.0,25.0,2.6003017426,4.3400058746
442,2024-12-21 07:26:00+00:00,3.4616699219,22.366666666666667,5.3,21.0,25.0,2.6682589054,4.3400058746
443,2024-12-21 07:27:00+00:00,3.4616699219,22.36,5.3,21.0,25.0,2.6712067127,4.3400058746
444,2024-12-21 07:28:00+00:00,3.4616699219,22.353333333333335,5.3,21.0,25.0,2.6241450310000003,4.3400058746
445,2024-12-21 07:29:00+00:00,3.4616699219,22.36,5.3,21.0,25.0,2.5938251019000003,4.3400058746
446,2024-12-21 07:30:00+00:00,3.4616699219,22.366666666666667,5.5,21.0,25.0,2.5751888752000003,4.3400058746
447,2024-12-21 07:31:00+00:00,3.4616699219,22.37333333333333,5.5,21.0,25.0,2.6281502247,4.3400058746
448,2024-12-21 07:32:00+00:00,3.4616699219,22.373333333333335,5.5,21.0,25.0,2.6177463531000003,4.3400058746
449,2024-12-21 07:33:00+00:00,3.4616699219,22.36,5.5,21.0,25.0,2.6084353924,4.3400058746
450,2024-12-21 07:34:00+00:00,3.4616699219,22.353333333333335,5.5,21.0,25.0,2.60095191,4.3400058746
451,2024-12-21 07:35:00+00:00,3.4616699219,22.339999999999996,5.5,21.0,25.0,2.5913331509,4.3400058746
452,2024-12-21 07:36:00+00:00,3.4616699219,22.34,5.5,21.0,25.0,2.6241264343,4.3400058746
453,2024-12-21 07:37:00+00:00,3.4616699219,22.333333333333332,5.5,21.0,25.0,2.6496634483,4.3400058746
454,2024-12-21 07:38:00+00:00,3.4616699219,22.326666666666664,5.5,21.0,25.0,2.6854553223,4.3400058746
455,2024-12-21 07:39:00+00:00,3.4616699219,22.326666666666664,5.5,21.0,25.0,2.6764495373,4.3400058746
456,2024-12-21 07:40:00+00:00,3.4616699219,22.333333333333332,5.5,21.0,25.0,2.6903486252,4.3400058746
457,2024-12-21 07:41:00+00:00,3.4616699219,22.326666666666668,5.5,21.0,25.0,2.7137732506,4.3400058746
458,2024-12-21 07:42:00+00:00,3.4616699219,22.326666666666668,5.5,21.0,25.0,2.7982163429,4.3400058746
459,2024-12-21 07:43:00+00:00,3.4616699219,22.326666666666664,5.5,21.0,25.0,2.923304081,4.3400058746
460,2024-12-21 07:45:00+00:00,3.4616699219,22.32,5.5,21.0,25.0,3.2543997765,4.3400058746
461,2024-12-21 07:46:00+00:00,3.4616699219,22.32,5.5,21.0,25.0,3.4901328087,4.3400058746
462,2024-12-21 07:48:00+00:00,3.4616699219,22.32,5.5,21.0,25.0,3.8701117039,4.3400058746
463,2024-12-21 07:49:00+00:00,3.4616699219,22.306666666666665,5.5,21.0,25.0,3.951438427,4.3400058746
464,2024-12-21 07:50:00+00:00,3.4616699219,22.3,5.5,21.0,25.0,4.036128521,4.3400058746
465,2024-12-21 07:51:00+00:00,5.4896240234,22.3,5.5,21.0,25.0,4.3006052971,4.3400058746
466,2024-12-21 07:52:00+00:00,5.4896240234,22.30666666666667,5.5,21.0,25.0,4.5910038948,4.3400058746
467,2024-12-21 07:53:00+00:00,5.4896240234,22.293333333333333,5.5,21.0,25.0,4.8082032204,4.3400058746
468,2024-12-21 07:54:00+00:00,5.4896240234,22.3,5.5,21.0,25.0,4.9750733376,4.3400058746
469,2024-12-21 07:55:00+00:00,5.4896240234,22.30666666666667,5.5,21.0,25.0,5.1023201942,4.3400058746
470,2024-12-21 07:56:00+00:00,5.4896240234,22.30666666666667,5.5,21.0,25.0,5.2001800537,4.3400058746
