,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
234,2025-01-01 03:56:00+00:00,3.1820068359,21.813333333333336,8.0,21.0,25.0,2.5832393169,3.200466156
235,2025-01-01 03:57:00+00:00,3.1820068359,21.806666666666665,8.0,21.0,25.0,2.5703694820000003,3.200466156
236,2025-01-01 03:58:00+00:00,3.1820068359,21.813333333333336,8.0,21.0,25.0,2.5492389202,3.200466156
237,2025-01-01 03:59:00+00:00,3.1820068359,21.813333333333333,8.0,21.0,25.0,2.5336146355,3.200466156
238,2025-01-01 04:00:00+00:00,3.1820068359,21.80666666666667,8.0,21.0,25.0,2.5204143524,2.1663951874
239,2025-01-01 04:01:00+00:00,3.1820068359,21.793333333333337,8.0,21.0,25.0,2.5864520073,2.1663951874
240,2025-01-01 04:02:00+00:00,3.1820068359,21.779999999999998,8.0,21.0,25.0,2.6078515053,2.1663951874
241,2025-01-01 04:03:00+00:00,3.1820068359,21.759999999999998,8.0,21.0,25.0,2.6294970512,2.1663951874
242,2025-01-01 04:05:00+00:00,3.1820068359,21.74666666666667,8.0,21.0,25.0,2.5798881054,2.1663951874
243,2025-01-01 04:06:00+00:00,3.1820068359,21.733333333333334,8.0,21.0,25.0,2.5802342892,2.1663951874
244,2025-01-01 04:07:00+00:00,3.1820068359,21.706666666666667,8.0,21.0,25.0,2.6286523342,2.1663951874
245,2025-01-01 04:08:00+00:00,3.1820068359,21.673333333333336,8.0,21.0,25.0,2.606316328,3.2055664062
246,2025-01-01 04:09:00+00:00,3.1820068359,21.646666666666665,8.0,21.0,25.0,2.5836327076,3.2055664062
247,2025-01-01 04:10:00+00:00,3.1820068359,21.62,8.0,21.0,25.0,2.5471019745,4.2574605942
248,2025-01-01 04:11:00+00:00,3.1820068359,21.606666666666666,8.0,21.0,25.0,2.5230875015,4.2574605942
249,2025-01-01 04:12:00+00:00,3.1820068359,21.6,8.0,21.0,25.0,2.58684659,4.2574605942
250,2025-01-01 04:13:00+00:00,3.1820068359,21.593333333333337,8.0,21.0,25.0,2.6119606495000003,4.2574605942
251,2025-01-01 04:14:00+00:00,3.1820068359,21.600000000000005,8.0,21.0,25.0,2.5716309547,5.2838563919
252,2025-01-01 04:15:00+00:00,3.1820068359,21.593333333333337,8.0,21.0,25.0,2.5396513939,5.2838563919
253,2025-01-01 04:16:00+00:00,3.1820068359,21.6,8.0,21.0,25.0,2.5510854721,5.2838563919
254,2025-01-01 04:17:00+00:00,3.1820068359,21.6,8.0,21.0,25.0,2.571169138,5.2838563919
255,2025-01-01 04:18:00+00:00,3.1820068359,21.593333333333337,8.0,21.0,25.0,2.6076569557,5.2838563919
256,2025-01-01 04:19:00+00:00,3.1820068359,21.6,8.0,21.0,25.0,2.5795578957,5.2838563919
257,2025-01-01 04:20:00+00:00,3.1820068359,21.6,8.0,21.0,25.0,2.5541541576,5.2838563919
258,2025-01-01 04:21:00+00:00,3.1820068359,21.593333333333337,8.0,21.0,25.0,2.5445296764,5.2838563919
259,2025-01-01 04:22:00+00:00,3.1820068359,21.60666666666667,8.0,21.0,25.0,2.5736675262,5.2838563919
260,2025-01-01 04:23:00+00:00,3.1820068359,21.613333333333333,8.0,21.0,25.0,2.5641760826,5.2838563919
261,2025-01-01 04:24:00+00:00,3.1820068359,21.62,8.0,21.0,25.0,2.6016471386,5.2838563919
262,2025-01-01 04:25:00+00:00,3.1820068359,21.62,8.0,21.0,25.0,2.5675933361,5.2838563919
263,2025-01-01 04:26:00+00:00,3.1820068359,21.62666666666667,8.0,21.0,25.0,2.5655322075,5.2838563919
264,2025-01-01 04:27:00+00:00,3.1820068359,21.626666666666665,8.0,21.0,25.0,2.5358858109,5.2838563919
265,2025-01-01 04:28:00+00:00,3.1820068359,21.626666666666665,8.0,21.0,25.0,2.5599124432,5.2838563919
266,2025-01-01 04:29:00+00:00,3.1820068359,21.613333333333333,8.0,21.0,25.0,2.5663735867,6.2952394485
267,2025-01-01 04:30:00+00:00,3.1820068359,21.60666666666667,8.0,21.0,25.0,2.5627472401,6.2952394485
268,2025-01-01 04:31:00+00:00,3.1820068359,21.6,8.0,21.0,25.0,2.5512635708,6.2952394485
269,2025-01-01 04:32:00+00:00,3.1820068359,21.6,8.0,21.0,25.0,2.5579738617,6.2952394485
270,2025-01-01 04:33:00+00:00,3.1820068359,21.60666666666667,8.0,21.0,25.0,2.6046080589,6.2952394485
271,2025-01-01 04:34:00+00:00,3.1820068359,21.600000000000005,8.0,21.0,25.0,2.5795397758,6.2952394485
272,2025-01-01 04:35:00+00:00,3.1820068359,21.593333333333337,8.0,21.0,25.0,2.5730121136,6.2952394485
273,2025-01-01 04:36:00+00:00,3.1820068359,21.6,8.0,21.0,25.0,2.5518379211,6.2952394485
274,2025-01-01 04:37:00+00:00,3.1820068359,21.586666666666666,8.0,21.0,25.0,2.5156168938,6.2952394485
275,2025-01-01 04:38:00+00:00,3.1820068359,21.573333333333334,8.0,21.0,25.0,2.5465710163,6.2952394485
276,2025-01-01 04:39:00+00:00,3.1820068359,21.560000000000002,8.0,21.0,25.0,2.6262481213,5.2444658279
277,2025-01-01 04:40:00+00:00,3.1820068359,21.553333333333335,8.0,21.0,25.0,2.6553776264,5.2444658279
278,2025-01-01 04:41:00+00:00,3.1820068359,21.546666666666667,8.0,21.0,25.0,2.603197813,5.2444658279
279,2025-01-01 04:42:00+00:00,3.1820068359,21.540000000000003,8.0,21.0,25.0,2.5720617771,5.2444658279
280,2025-01-01 04:43:00+00:00,3.1820068359,21.54666666666667,8.0,21.0,25.0,2.5851695538,4.2201824188
281,2025-01-01 04:44:00+00:00,3.1820068359,21.540000000000003,8.0,21.0,25.0,2.6402671337,4.2201824188
282,2025-01-01 04:45:00+00:00,3.1820068359,21.540000000000003,8.0,21.0,25.0,2.6150853634,4.2201824188
283,2025-01-01 04:46:00+00:00,3.1820068359,21.540000000000003,8.0,21.0,25.0,2.5631124973,5.2352457047
284,2025-01-01 04:47:00+00:00,3.1820068359,21.540000000000003,8.0,21.0,25.0,2.5455348492,5.2352457047
285,2025-01-01 04:48:00+00:00,3.1820068359,21.54,8.0,21.0,25.0,2.5705602169,5.2352457047
286,2025-01-01 04:49:00+00:00,3.1820068359,21.54,8.0,21.0,25.0,2.5968127251,5.2352457047
287,2025-01-01 04:50:00+00:00,3.1820068359,21.54,8.0,21.0,25.0,2.6618692875,5.2352457047
288,2025-01-01 04:51:00+00:00,3.1820068359,21.540000000000003,8.0,21.0,25.0,2.6192598343,6.247300148
289,2025-01-01 04:52:00+00:00,3.1820068359,21.533333333333335,8.0,21.0,25.0,2.5857248306,6.247300148
290,2025-01-01 04:53:00+00:00,3.1820068359,21.540000000000003,8.0,21.0,25.0,2.5655519962,6.247300148
291,2025-01-01 04:54:00+00:00,3.1820068359,21.54,8.0,21.0,25.0,2.6701543331,6.247300148
292,2025-01-01 04:55:00+00:00,3.1820068359,21.546666666666667,8.0,21.0,25.0,2.6596782207,7.3048973083
293,2025-01-01 04:56:00+00:00,3.1820068359,21.54666666666667,8.0,21.0,25.0,2.6224663258,7.3048973083
294,2025-01-01 04:57:00+00:00,3.1820068359,21.560000000000002,8.0,21.0,25.0,2.5778594017,7.3048973083
295,2025-01-01 04:58:00+00:00,3.1820068359,21.566666666666666,8.0,21.0,25.0,2.5595154762,7.3048973083
296,2025-01-01 04:59:00+00:00,3.1820068359,21.573333333333334,8.0,21.0,25.0,2.6069531441,7.3048973083
297,2025-01-01 05:00:00+00:00,3.1820068359,21.57333333333333,8.0,21.0,25.0,2.6138529778,7.3048973083
298,2025-01-01 05:01:00+00:00,3.1820068359,21.58,8.0,22.0,24.0,2.6225781441,7.3048973083
299,2025-01-01 05:02:00+00:00,3.1820068359,21.58,8.0,22.0,24.0,2.5907073021,7.3048973083
300,2025-01-01 05:03:00+00:00,3.1820068359,21.593333333333337,8.0,22.0,24.0,2.5433773994,6.2716093063
301,2025-01-01 05:04:00+00:00,3.1820068359,21.6,8.0,22.0,24.0,2.4487559795,6.2716093063
302,2025-01-01 05:05:00+00:00,3.1820068359,21.613333333333337,8.0,22.0,24.0,2.4176719189,5.25045681
303,2025-01-01 05:06:00+00:00,3.1820068359,21.62,8.0,22.0,24.0,2.3772082329,5.25045681
304,2025-01-01 05:07:00+00:00,3.1820068359,21.633333333333333,8.0,22.0,24.0,2.387812376,4.2468090057
305,2025-01-01 05:08:00+00:00,3.1820068359,21.653333333333332,8.0,22.0,24.0,2.3392186165,4.2468090057
306,2025-01-01 05:09:00+00:00,3.1820068359,21.680000000000003,8.0,22.0,24.0,2.3073561192,4.2468090057
307,2025-01-01 05:10:00+00:00,3.1820068359,21.7,8.0,22.0,24.0,2.3450365067,4.2468090057
308,2025-01-01 05:11:00+00:00,3.1820068359,21.719999999999995,8.0,22.0,24.0,2.3614187241,4.2468090057
309,2025-01-01 05:12:00+00:00,3.1820068359,21.733333333333334,8.0,22.0,24.0,2.3178379536,5.2942495346000005
310,2025-01-01 05:13:00+00:00,3.1820068359,21.753333333333334,8.0,22.0,24.0,2.3047344685,5.2942495346000005
311,2025-01-01 05:14:00+00:00,3.1820068359,21.786666666666665,8.0,22.0,24.0,2.284863472,6.3172330856
312,2025-01-01 05:15:00+00:00,3.1820068359,21.82,8.0,22.0,24.0,2.3196225166,6.3172330856
313,2025-01-01 05:16:00+00:00,3.1820068359,21.853333333333335,8.0,22.0,24.0,2.3168838024,6.3172330856
314,2025-01-01 05:17:00+00:00,3.1820068359,21.886666666666667,8.0,22.0,24.0,2.3008823395,6.3172330856
315,2025-01-01 05:18:00+00:00,3.1820068359,21.90666666666667,8.0,22.0,24.0,2.317155838,6.3172330856
316,2025-01-01 05:19:00+00:00,3.1820068359,21.939999999999998,8.0,22.0,24.0,2.3562729359,6.3172330856
317,2025-01-01 05:20:00+00:00,3.1820068359,21.966666666666665,8.0,22.0,24.0,2.3923473358000003,6.3172330856
318,2025-01-01 05:21:00+00:00,3.1820068359,22.006666666666668,8.0,22.0,24.0,2.4996235371,6.3172330856
319,2025-01-01 05:22:00+00:00,3.1820068359,22.040000000000003,8.0,22.0,24.0,2.4944052696,6.3172330856
320,2025-01-01 05:23:00+00:00,3.1820068359,22.066666666666666,8.0,22.0,24.0,2.4880843163,6.3172330856
321,2025-01-01 05:24:00+00:00,3.1820068359,22.09333333333333,8.0,22.0,24.0,2.4972505569,6.3172330856
322,2025-01-01 05:25:00+00:00,3.1820068359,22.12,8.0,22.0,24.0,2.5044598579,6.3172330856
323,2025-01-01 05:27:00+00:00,3.1820068359,22.133333333333336,8.0,22.0,24.0,2.5625572205,6.3172330856
324,2025-01-01 05:28:00+00:00,3.1820068359,22.153333333333332,8.0,22.0,24.0,2.5351490974,6.3172330856
325,2025-01-01 05:29:00+00:00,3.1820068359,22.166666666666668,8.0,22.0,24.0,2.53034091,7.3236732483
326,2025-01-01 05:30:00+00:00,3.1820068359,22.180000000000003,7.7,22.0,24.0,2.5199151039,7.3236732483
327,2025-01-01 05:31:00+00:00,3.1820068359,22.18,7.7,22.0,24.0,2.5386075974,7.3236732483
328,2025-01-01 05:32:00+00:00,3.1820068359,22.180000000000003,7.7,22.0,24.0,2.5470614433,7.3236732483
329,2025-01-01 05:33:00+00:00,3.1820068359,22.186666666666667,7.7,22.0,24.0,2.5234730244,7.3236732483
330,2025-01-01 05:34:00+00:00,3.1820068359,22.186666666666667,7.7,22.0,24.0,2.5070025921,7.3236732483
331,2025-01-01 05:35:00+00:00,3.1820068359,22.193333333333335,7.7,22.0,24.0,2.5180928707,6.2947072983
332,2025-01-01 05:36:00+00:00,3.1820068359,22.2,7.7,22.0,24.0,2.532913208,6.2947072983
333,2025-01-01 05:37:00+00:00,3.1820068359,22.19333333333333,7.7,22.0,24.0,2.5413818359,6.2947072983
334,2025-01-01 05:38:00+00:00,3.1820068359,22.2,7.7,22.0,24.0,2.5314598083,6.2947072983
335,2025-01-01 05:39:00+00:00,3.1820068359,22.2,7.7,22.0,24.0,2.5432667732,6.2947072983
336,2025-01-01 05:40:00+00:00,3.1820068359,22.2,7.7,22.0,24.0,2.5446608067,5.2818670273
337,2025-01-01 05:41:00+00:00,3.1820068359,22.186666666666667,7.7,22.0,24.0,2.5686504841,5.2818670273
338,2025-01-01 05:42:00+00:00,3.1820068359,22.186666666666664,7.7,22.0,24.0,2.5708298683,5.2818670273
339,2025-01-01 05:43:00+00:00,3.1820068359,22.18,7.7,22.0,24.0,2.5422997475,5.2818670273
340,2025-01-01 05:44:00+00:00,3.1820068359,22.166666666666668,7.7,22.0,24.0,2.5304939747,6.313076973
341,2025-01-01 05:45:00+00:00,3.1820068359,22.146666666666665,7.7,22.0,24.0,2.5258264542,6.313076973
342,2025-01-01 05:46:00+00:00,3.1820068359,22.153333333333332,7.7,22.0,24.0,2.5327877998,6.313076973
343,2025-01-01 05:47:00+00:00,3.1820068359,22.139999999999997,7.7,22.0,24.0,2.5792739391,7.3760795593
344,2025-01-01 05:48:00+00:00,3.1820068359,22.126666666666665,7.7,22.0,24.0,2.5798859596,7.3760795593
345,2025-01-01 05:49:00+00:00,3.1820068359,22.12,7.7,22.0,24.0,2.5499494076,7.3760795593
346,2025-01-01 05:50:00+00:00,3.1820068359,22.106666666666666,7.7,22.0,24.0,2.5314083099,7.3760795593
347,2025-01-01 05:51:00+00:00,3.1820068359,22.086666666666666,7.7,22.0,24.0,2.5860800743,7.3760795593
348,2025-01-01 05:52:00+00:00,3.1820068359,22.073333333333334,7.7,22.0,24.0,2.5815095901,7.3760795593
349,2025-01-01 05:53:00+00:00,3.1820068359,22.053333333333335,7.7,22.0,24.0,2.5989227295,7.3760795593
350,2025-01-01 05:54:00+00:00,3.1820068359,22.040000000000003,7.7,22.0,24.0,2.5734717846,7.3760795593
351,2025-01-01 05:55:00+00:00,3.1820068359,22.02,7.7,22.0,24.0,2.5421192646,7.3760795593
352,2025-01-01 05:56:00+00:00,3.1820068359,22.006666666666664,7.7,22.0,24.0,2.564822197,8.4361495972
353,2025-01-01 05:57:00+00:00,3.1820068359,22.0,7.7,22.0,24.0,2.6003034115,8.4361495972
354,2025-01-01 05:58:00+00:00,3.1820068359,21.986666666666668,7.7,22.0,24.0,2.5796327591,8.4361495972
355,2025-01-01 05:59:00+00:00,3.1820068359,21.98,7.7,22.0,24.0,2.5559279919,8.4361495972
356,2025-01-01 06:00:00+00:00,3.1820068359,21.98,7.7,22.0,24.0,2.5437002182,8.4361495972
357,2025-01-01 06:01:00+00:00,3.1820068359,21.966666666666665,7.7,22.0,24.0,2.5554046631,8.4361495972
358,2025-01-01 06:02:00+00:00,3.1820068359,21.959999999999997,7.7,22.0,24.0,2.5547800064,8.4361495972
359,2025-01-01 06:03:00+00:00,3.1820068359,21.959999999999997,7.7,22.0,24.0,2.5713939667,8.4361495972
360,2025-01-01 06:04:00+00:00,3.1820068359,21.953333333333333,7.7,22.0,24.0,2.5724270344,8.4361495972
361,2025-01-01 06:05:00+00:00,3.1820068359,21.959999999999997,7.7,22.0,24.0,2.5427839756,7.3371973038
362,2025-01-01 06:06:00+00:00,3.1820068359,21.96666666666666,7.7,22.0,24.0,2.5310518742,7.3371973038
363,2025-01-01 06:07:00+00:00,3.1820068359,21.96666666666666,7.7,22.0,24.0,2.5732512474,7.3371973038
364,2025-01-01 06:08:00+00:00,3.1820068359,21.973333333333333,7.7,22.0,24.0,2.5759859085,6.2970628738
365,2025-01-01 06:09:00+00:00,3.1820068359,21.98,7.7,22.0,24.0,2.5711722374,6.2970628738
366,2025-01-01 06:10:00+00:00,3.1820068359,21.993333333333332,7.7,22.0,24.0,2.5374560356,6.2970628738
367,2025-01-01 06:11:00+00:00,3.1820068359,22.006666666666668,7.7,22.0,24.0,2.5484271049,6.2970628738
368,2025-01-01 06:12:00+00:00,3.1820068359,22.013333333333335,7.7,22.0,24.0,2.5626273155,6.2970628738
369,2025-01-01 06:13:00+00:00,3.1820068359,22.026666666666664,7.7,22.0,24.0,2.6021974087,6.2970628738
370,2025-01-01 06:14:00+00:00,3.1820068359,22.040000000000003,7.7,22.0,24.0,2.581264019,6.2970628738
371,2025-01-01 06:15:00+00:00,3.1820068359,22.046666666666667,7.7,22.0,24.0,2.5471255779,5.2752952576
372,2025-01-01 06:16:00+00:00,3.1820068359,22.046666666666667,7.7,22.0,24.0,2.515468359,5.2752952576
373,2025-01-01 06:17:00+00:00,3.1820068359,22.053333333333335,7.7,22.0,24.0,2.5356025696,5.2752952576
374,2025-01-01 06:18:00+00:00,3.1820068359,22.040000000000003,7.7,22.0,24.0,2.5687568188,5.2752952576
375,2025-01-01 06:19:00+00:00,3.1820068359,22.033333333333335,7.7,22.0,24.0,2.5855820179,5.2752952576
376,2025-01-01 06:20:00+00:00,3.1820068359,22.02,7.7,22.0,24.0,2.5461804867,5.2752952576
377,2025-01-01 06:21:00+00:00,3.1820068359,22.013333333333335,7.7,22.0,24.0,2.5375499725,5.2752952576
378,2025-01-01 06:22:00+00:00,3.1820068359,22.013333333333335,7.7,22.0,24.0,2.5344862938,5.2752952576
379,2025-01-01 06:23:00+00:00,3.1820068359,22.006666666666668,7.7,22.0,24.0,2.5396513939,5.2752952576
380,2025-01-01 06:24:00+00:00,3.1820068359,22.0,7.7,22.0,24.0,2.6070878506,6.3036851883
381,2025-01-01 06:25:00+00:00,3.1820068359,21.986666666666668,7.7,22.0,24.0,2.5974724293,6.3036851883
382,2025-01-01 06:26:00+00:00,3.1820068359,21.98,7.7,22.0,24.0,2.5512268543000003,6.3036851883
383,2025-01-01 06:27:00+00:00,3.1820068359,21.973333333333333,7.7,22.0,24.0,2.5502011776,7.3469467163
384,2025-01-01 06:28:00+00:00,3.1820068359,21.966666666666665,7.7,22.0,24.0,2.5542721748,7.3469467163
385,2025-01-01 06:29:00+00:00,3.1820068359,21.959999999999997,7.7,22.0,24.0,2.487767458,7.3469467163
386,2025-01-01 06:30:00+00:00,3.1820068359,21.94666666666667,7.5,22.0,24.0,2.4039998055,7.3469467163
387,2025-01-01 06:31:00+00:00,3.1820068359,21.94666666666667,7.5,22.0,24.0,2.4021046162,7.3469467163
388,2025-01-01 06:32:00+00:00,3.1820068359,21.94666666666667,7.5,22.0,24.0,2.439453125,7.3469467163
389,2025-01-01 06:33:00+00:00,3.1820068359,21.973333333333336,7.5,22.0,24.0,2.4088609219,6.3296604156
390,2025-01-01 06:34:00+00:00,3.1820068359,21.986666666666668,7.5,22.0,24.0,2.343968153,6.3296604156
391,2025-01-01 06:35:00+00:00,3.1820068359,22.0,7.5,22.0,24.0,2.3817844391,6.3296604156
392,2025-01-01 06:36:00+00:00,3.1820068359,22.013333333333332,7.5,22.0,24.0,2.4282877445,6.3296604156
393,2025-01-01 06:37:00+00:00,3.1820068359,22.02,7.5,22.0,24.0,2.3519177437,6.3296604156
394,2025-01-01 06:38:00+00:00,3.1820068359,22.026666666666664,7.5,22.0,24.0,2.4574990273,6.3296604156
395,2025-01-01 06:39:00+00:00,3.1820068359,22.053333333333335,7.5,22.0,24.0,2.4791927338,6.3296604156
396,2025-01-01 06:40:00+00:00,3.1820068359,22.086666666666666,7.5,22.0,24.0,2.512573719,6.3296604156
397,2025-01-01 06:41:00+00:00,3.1820068359,22.113333333333333,7.5,22.0,24.0,2.5076227188,6.3296604156
398,2025-01-01 06:42:00+00:00,3.1820068359,22.14,7.5,22.0,24.0,2.4963173866,6.3296604156
399,2025-01-01 06:43:00+00:00,3.1820068359,22.166666666666668,7.5,22.0,24.0,2.5708391666,6.3296604156
400,2025-01-01 06:44:00+00:00,3.1820068359,22.19333333333333,7.5,22.0,24.0,2.5439829826,6.3296604156
401,2025-01-01 06:45:00+00:00,3.1820068359,22.233333333333334,7.5,22.0,24.0,2.5068099499,6.3296604156
402,2025-01-01 06:46:00+00:00,3.1820068359,22.266666666666666,7.5,22.0,24.0,2.5081007481,6.3296604156
403,2025-01-01 06:47:00+00:00,3.1820068359,22.3,7.5,22.0,24.0,2.502092123,6.3296604156
404,2025-01-01 06:48:00+00:00,3.1820068359,22.313333333333333,7.5,22.0,24.0,2.505705595,5.3235359192
405,2025-01-01 06:49:00+00:00,3.1820068359,22.35333333333333,7.5,22.0,24.0,2.5025393963,5.3235359192
406,2025-01-01 06:50:00+00:00,3.1820068359,22.380000000000003,7.5,22.0,24.0,2.5804009438,5.3235359192
407,2025-01-01 06:51:00+00:00,3.1820068359,22.4,7.5,22.0,24.0,2.5424396992,5.3235359192
408,2025-01-01 06:52:00+00:00,3.1820068359,22.419999999999998,7.5,22.0,24.0,2.5247681141,4.2990427017
409,2025-01-01 06:53:00+00:00,3.1820068359,22.453333333333333,7.5,22.0,24.0,2.5210330486,4.2990427017
410,2025-01-01 06:54:00+00:00,3.1820068359,22.466666666666665,7.5,22.0,24.0,2.5315551758,4.2990427017
411,2025-01-01 06:55:00+00:00,3.1820068359,22.486666666666668,7.5,22.0,24.0,2.5334894657,4.2990427017
412,2025-01-01 06:56:00+00:00,3.1820068359,22.486666666666668,7.5,22.0,24.0,2.5606403351,4.2990427017
413,2025-01-01 06:57:00+00:00,3.1820068359,22.493333333333332,7.5,22.0,24.0,2.5355119705,4.2990427017
414,2025-01-01 06:58:00+00:00,3.1820068359,22.493333333333332,7.5,22.0,24.0,2.5265729427,4.2990427017
415,2025-01-01 06:59:00+00:00,3.1820068359,22.493333333333336,7.5,22.0,24.0,2.5098731518,4.2990427017
416,2025-01-01 07:00:00+00:00,3.1820068359,22.486666666666665,7.5,22.0,24.0,2.5361497402,4.2990427017
417,2025-01-01 07:01:00+00:00,3.1820068359,22.473333333333333,7.5,22.0,24.0,2.5471410751,5.3103790283
418,2025-01-01 07:02:00+00:00,3.1820068359,22.466666666666665,7.5,22.0,24.0,2.5342330933,5.3103790283
419,2025-01-01 07:03:00+00:00,3.1820068359,22.453333333333333,7.5,22.0,24.0,2.5109267235,5.3103790283
420,2025-01-01 07:04:00+00:00,3.1820068359,22.42,7.5,22.0,24.0,2.52257514,5.3103790283
421,2025-01-01 07:05:00+00:00,3.1820068359,22.406666666666663,7.5,22.0,24.0,2.5326817036,5.3103790283
422,2025-01-01 07:06:00+00:00,3.1820068359,22.39333333333333,7.5,22.0,24.0,2.595095396,6.3619003296
423,2025-01-01 07:07:00+00:00,3.1820068359,22.373333333333335,7.5,22.0,24.0,2.5614054203,6.3619003296
424,2025-01-01 07:08:00+00:00,3.1820068359,22.346666666666668,7.5,22.0,24.0,2.5401375294,6.3619003296
425,2025-01-01 07:09:00+00:00,3.1820068359,22.32,7.5,22.0,24.0,2.5457024574,6.3619003296
426,2025-01-01 07:10:00+00:00,3.1820068359,22.279999999999998,7.5,22.0,24.0,2.6216785908,6.3619003296
427,2025-01-01 07:11:00+00:00,3.1820068359,22.266666666666666,7.5,22.0,24.0,2.6435012817,6.3619003296
428,2025-01-01 07:12:00+00:00,3.1820068359,22.246666666666666,7.5,22.0,24.0,2.6256299019,6.3619003296
429,2025-01-01 07:13:00+00:00,3.1820068359,22.22666666666667,7.5,22.0,24.0,2.5761477947,6.3619003296
430,2025-01-01 07:14:00+00:00,3.1820068359,22.206666666666663,7.5,22.0,24.0,2.5519115925,6.3619003296
431,2025-01-01 07:15:00+00:00,3.1820068359,22.186666666666667,7.5,22.0,24.0,2.5362324715,6.3619003296
432,2025-01-01 07:16:00+00:00,3.1820068359,22.166666666666668,7.5,22.0,24.0,2.535889864,6.3619003296
433,2025-01-01 07:17:00+00:00,3.1820068359,22.14,7.5,22.0,24.0,2.5332672596,6.3619003296
434,2025-01-01 07:18:00+00:00,3.1820068359,22.139999999999997,7.5,22.0,24.0,2.5279064178,6.3619003296
435,2025-01-01 07:19:00+00:00,3.1820068359,22.14,7.5,22.0,24.0,2.5260922909,6.3619003296
436,2025-01-01 07:20:00+00:00,3.1820068359,22.12,7.5,22.0,24.0,2.5491776466,6.3619003296
437,2025-01-01 07:21:00+00:00,3.1820068359,22.12,7.5,22.0,24.0,2.5928387642,6.3619003296
438,2025-01-01 07:22:00+00:00,3.1820068359,22.12,7.5,22.0,24.0,2.6465187073000003,6.3619003296
439,2025-01-01 07:23:00+00:00,3.1820068359,22.1,7.5,22.0,24.0,2.5987994671,6.3619003296
440,2025-01-01 07:24:00+00:00,3.1820068359,22.086666666666666,7.5,22.0,24.0,2.5535433292,6.3619003296
441,2025-01-01 07:25:00+00:00,3.1820068359,22.08,7.5,22.0,24.0,2.5044701099,6.3619003296
442,2025-01-01 07:26:00+00:00,3.1820068359,22.066666666666666,7.5,22.0,24.0,2.5170974731,6.3619003296
443,2025-01-01 07:27:00+00:00,3.1820068359,22.046666666666667,7.5,22.0,24.0,2.6016731262,6.3619003296
444,2025-01-01 07:28:00+00:00,3.1820068359,22.04,7.5,22.0,24.0,2.5619802475,6.3619003296
445,2025-01-01 07:29:00+00:00,3.1820068359,22.033333333333335,7.5,22.0,24.0,2.5368311405,6.3619003296
446,2025-01-01 07:30:00+00:00,3.1820068359,22.02,7.3,22.0,24.0,2.526910305,6.3619003296
447,2025-01-01 07:31:00+00:00,3.1820068359,22.02,7.3,22.0,24.0,2.5903871059,6.3619003296
448,2025-01-01 07:32:00+00:00,3.1820068359,22.013333333333332,7.3,22.0,24.0,2.6044712067,6.3619003296
449,2025-01-01 07:33:00+00:00,3.1820068359,21.993333333333336,7.3,22.0,24.0,2.5684499741,6.3619003296
450,2025-01-01 07:34:00+00:00,3.1820068359,21.973333333333333,7.3,22.0,24.0,2.5373792648,6.3619003296
451,2025-01-01 07:35:00+00:00,3.1820068359,21.959999999999997,7.3,22.0,24.0,2.5306639671,6.3619003296
452,2025-01-01 07:36:00+00:00,3.1820068359,21.933333333333334,7.3,22.0,24.0,2.5743598938,6.3619003296
453,2025-01-01 07:37:00+00:00,3.1820068359,21.913333333333334,7.3,22.0,24.0,2.559830904,6.3619003296
454,2025-01-01 07:38:00+00:00,3.1820068359,21.913333333333334,7.3,22.0,24.0,2.4410772324,6.3619003296
455,2025-01-01 07:39:00+00:00,3.1820068359,21.9,7.3,22.0,24.0,2.3905770779,6.3619003296
456,2025-01-01 07:40:00+00:00,3.1820068359,21.886666666666667,7.3,22.0,24.0,2.4323978424,6.3619003296
457,2025-01-01 07:41:00+00:00,3.1820068359,21.88,7.3,22.0,24.0,2.4090199471,6.3619003296
458,2025-01-01 07:42:00+00:00,3.1820068359,21.866666666666667,7.3,22.0,24.0,2.3646838665,6.3619003296
459,2025-01-01 07:43:00+00:00,3.1820068359,21.853333333333335,7.3,22.0,24.0,2.3416912556,6.3619003296
460,2025-01-01 07:44:00+00:00,3.1820068359,21.84666666666667,7.3,22.0,24.0,2.3109247684,6.3619003296
461,2025-01-01 07:45:00+00:00,3.1820068359,21.86,7.3,22.0,24.0,2.3010480404,6.3619003296
462,2025-01-01 07:46:00+00:00,3.1820068359,21.866666666666667,7.3,22.0,24.0,2.2886111736,6.3619003296
463,2025-01-01 07:47:00+00:00,3.1820068359,21.88,7.3,22.0,24.0,2.3782086372,7.3717136383
464,2025-01-01 07:48:00+00:00,3.1820068359,21.89333333333333,7.3,22.0,24.0,2.3368270397,7.3717136383
465,2025-01-01 07:49:00+00:00,3.1820068359,21.90666666666667,7.3,22.0,24.0,2.3510525227,6.3601722717
466,2025-01-01 07:50:00+00:00,3.1820068359,21.92,7.3,22.0,24.0,2.3396084309000003,6.3601722717
467,2025-01-01 07:51:00+00:00,3.1820068359,21.933333333333334,7.3,22.0,24.0,2.3286364079,6.3601722717
468,2025-01-01 07:52:00+00:00,3.1820068359,21.953333333333333,7.3,22.0,24.0,2.4262795448,7.3846263885
469,2025-01-01 07:53:00+00:00,3.1820068359,21.966666666666665,7.3,22.0,24.0,2.3983500004,6.3001842499
