,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
94,2025-03-14 01:35:00+00:00,4.0360107422,24.02,-2.4,20.5,24.5,2.5880174637,2.2819213867
95,2025-03-14 01:36:00+00:00,4.0360107422,24.013333333333332,-2.4,20.5,24.5,2.5897834301,2.2819213867
96,2025-03-14 01:37:00+00:00,4.0360107422,24.006666666666664,-2.4,20.5,24.5,2.6371171474,2.2819213867
97,2025-03-14 01:38:00+00:00,4.0360107422,24.006666666666664,-2.4,20.5,24.5,2.6007936001000003,2.2819213867
98,2025-03-14 01:39:00+00:00,4.0360107422,24.006666666666664,-2.4,20.5,24.5,2.5564813614,2.2819213867
99,2025-03-14 01:40:00+00:00,4.0360107422,24.0,-2.4,20.5,24.5,2.5520062447000003,2.2819213867
100,2025-03-14 01:41:00+00:00,4.0360107422,24.006666666666664,-2.4,20.5,24.5,2.53424263,2.2819213867
101,2025-03-14 01:42:00+00:00,4.0360107422,24.006666666666664,-2.4,20.5,24.5,2.5628092289,2.2819213867
102,2025-03-14 01:43:00+00:00,4.0360107422,24.0,-2.4,20.5,24.5,2.5600602627,2.2819213867
103,2025-03-14 01:44:00+00:00,4.0360107422,23.993333333333336,-2.4,20.5,24.5,2.5412590504,2.2819213867
104,2025-03-14 01:45:00+00:00,4.0360107422,24.0,-2.4,20.5,24.5,2.5133957863000003,2.2819213867
105,2025-03-14 01:46:00+00:00,4.0360107422,23.993333333333332,-2.4,20.5,24.5,2.5298748016,2.2819213867
106,2025-03-14 01:47:00+00:00,4.0360107422,23.993333333333332,-2.4,20.5,24.5,2.5926802158,2.2819213867
107,2025-03-14 01:48:00+00:00,4.0360107422,24.0,-2.4,20.5,24.5,2.5604643822,2.2819213867
108,2025-03-14 01:49:00+00:00,4.0360107422,24.0,-2.4,20.5,24.5,2.5416443348,2.2819213867
109,2025-03-14 01:50:00+00:00,4.0360107422,24.0,-2.4,20.5,24.5,2.5391025543,2.2819213867
110,2025-03-14 01:51:00+00:00,4.0360107422,24.0,-2.4,20.5,24.5,2.5495204926,2.2819213867
111,2025-03-14 01:52:00+00:00,4.0360107422,24.0,-2.4,20.5,24.5,2.5709090233,2.2819213867
112,2025-03-14 01:53:00+00:00,4.0360107422,24.0,-2.4,20.5,24.5,2.60521245,2.2819213867
113,2025-03-14 01:54:00+00:00,4.0360107422,24.0,-2.4,20.5,24.5,2.5826346874,2.2819213867
114,2025-03-14 01:55:00+00:00,4.0360107422,23.993333333333336,-2.4,20.5,24.5,2.5466043949,2.2819213867
115,2025-03-14 01:56:00+00:00,4.0360107422,23.993333333333336,-2.4,20.5,24.5,2.5370259285,2.2819213867
116,2025-03-14 01:57:00+00:00,4.0360107422,23.993333333333336,-2.4,20.5,24.5,2.5599877834,2.2819213867
117,2025-03-14 01:58:00+00:00,4.0360107422,24.0,-2.4,20.5,24.5,2.570744276,2.2819213867
118,2025-03-14 01:59:00+00:00,4.0360107422,24.0,-2.4,20.5,24.5,2.5810279846,2.2819213867
119,2025-03-14 02:00:00+00:00,4.0360107422,23.993333333333336,-2.4,20.5,24.5,2.5415015221,2.2819213867
120,2025-03-14 02:01:00+00:00,4.0360107422,23.986666666666668,-2.4,20.5,24.5,2.5449283123,1.2786388397
121,2025-03-14 02:02:00+00:00,4.0360107422,23.986666666666668,-2.4,20.5,24.5,2.5590019226000003,1.2786388397
122,2025-03-14 02:03:00+00:00,4.0360107422,23.98,-2.4,20.5,24.5,2.5940144062,1.2786388397
123,2025-03-14 02:04:00+00:00,4.0360107422,23.98,-2.4,20.5,24.5,2.596613884,1.2786388397
124,2025-03-14 02:05:00+00:00,4.0360107422,23.986666666666668,-2.4,20.5,24.5,2.5646090508,1.2786388397
125,2025-03-14 02:06:00+00:00,4.0360107422,23.993333333333336,-2.4,20.5,24.5,2.5432460308,1.2786388397
126,2025-03-14 02:07:00+00:00,4.0360107422,24.0,-2.4,20.5,24.5,2.5384757519,1.2786388397
127,2025-03-14 02:08:00+00:00,4.0360107422,24.006666666666668,-2.4,20.5,24.5,2.5387978554,1.2786388397
128,2025-03-14 02:09:00+00:00,4.0360107422,24.013333333333335,-2.4,20.5,24.5,2.5355525017,1.2786388397
129,2025-03-14 02:10:00+00:00,4.0360107422,24.026666666666664,-2.4,20.5,24.5,2.5571844578,1.2786388397
130,2025-03-14 02:11:00+00:00,4.0360107422,24.033333333333335,-2.4,20.5,24.5,2.5337128639,1.2786388397
131,2025-03-14 02:12:00+00:00,4.0360107422,24.04,-2.4,20.5,24.5,2.538318634,1.2786388397
132,2025-03-14 02:13:00+00:00,4.0360107422,24.04,-2.4,20.5,24.5,2.5620207787,1.2786388397
133,2025-03-14 02:14:00+00:00,4.0360107422,24.046666666666667,-2.4,20.5,24.5,2.5827400684,1.2786388397
134,2025-03-14 02:15:00+00:00,4.0360107422,24.053333333333335,-2.4,20.5,24.5,2.6418190002,1.2786388397
135,2025-03-14 02:16:00+00:00,4.0360107422,24.060000000000002,-2.4,20.5,24.5,2.5803647041,1.2786388397
136,2025-03-14 02:17:00+00:00,4.0360107422,24.073333333333334,-2.4,20.5,24.5,2.5458102226,1.2786388397
137,2025-03-14 02:18:00+00:00,4.0360107422,24.080000000000002,-2.4,20.5,24.5,2.532494545,1.2786388397
138,2025-03-14 02:19:00+00:00,4.0360107422,24.080000000000002,-2.4,20.5,24.5,2.5545251369,1.2786388397
139,2025-03-14 02:20:00+00:00,4.0360107422,24.080000000000002,-2.4,20.5,24.5,2.5550899506,1.2786388397
140,2025-03-14 02:21:00+00:00,4.0360107422,24.08,-2.4,20.5,24.5,2.558218956,1.2786388397
141,2025-03-14 02:22:00+00:00,4.0360107422,24.080000000000002,-2.4,20.5,24.5,2.5144453049,2.3061256409
142,2025-03-14 02:23:00+00:00,4.0360107422,24.073333333333334,-2.4,20.5,24.5,2.502373457,2.3061256409
143,2025-03-14 02:24:00+00:00,4.0360107422,24.066666666666666,-2.4,20.5,24.5,2.5498819351,3.3428459167
144,2025-03-14 02:25:00+00:00,4.0360107422,24.060000000000002,-2.4,20.5,24.5,2.5769221783000003,3.3428459167
145,2025-03-14 02:26:00+00:00,4.0360107422,24.06,-2.4,20.5,24.5,2.5621857643,3.3428459167
146,2025-03-14 02:27:00+00:00,4.0360107422,24.053333333333335,-2.4,20.5,24.5,2.5535013676,3.3428459167
147,2025-03-14 02:28:00+00:00,4.0360107422,24.053333333333335,-2.4,20.5,24.5,2.5462975502000003,3.3428459167
148,2025-03-14 02:29:00+00:00,4.0360107422,24.053333333333335,-2.4,20.5,24.5,2.5189266205000003,3.3428459167
149,2025-03-14 02:30:00+00:00,4.0360107422,24.046666666666667,-2.8,20.5,24.5,2.5306472778,2.3398342133
150,2025-03-14 02:31:00+00:00,4.0360107422,24.053333333333335,-2.8,20.5,24.5,2.5224323273,2.3398342133
151,2025-03-14 02:32:00+00:00,4.0360107422,24.040000000000003,-2.8,20.5,24.5,2.5400779247000003,2.3398342133
152,2025-03-14 02:33:00+00:00,4.0360107422,24.040000000000003,-2.8,20.5,24.5,2.5165815353000003,2.3398342133
153,2025-03-14 02:34:00+00:00,4.0360107422,24.033333333333335,-2.8,20.5,24.5,2.523355484,2.3398342133
154,2025-03-14 02:35:00+00:00,4.0360107422,24.026666666666664,-2.8,20.5,24.5,2.5703120232,2.3398342133
155,2025-03-14 02:36:00+00:00,4.0360107422,24.026666666666667,-2.8,20.5,24.5,2.5485715866,2.3398342133
156,2025-03-14 02:37:00+00:00,4.0360107422,24.026666666666664,-2.8,20.5,24.5,2.5333969593,2.3398342133
157,2025-03-14 02:38:00+00:00,4.0360107422,24.033333333333335,-2.8,20.5,24.5,2.5182259083,2.3398342133
158,2025-03-14 02:39:00+00:00,4.0360107422,24.033333333333335,-2.8,20.5,24.5,2.5193681717,2.3398342133
159,2025-03-14 02:40:00+00:00,4.0360107422,24.040000000000003,-2.8,20.5,24.5,2.5370323658,2.3398342133
160,2025-03-14 02:41:00+00:00,4.0360107422,24.040000000000003,-2.8,20.5,24.5,2.5688474178,2.3398342133
161,2025-03-14 02:42:00+00:00,4.0360107422,24.040000000000003,-2.8,20.5,24.5,2.5706784725,2.3398342133
162,2025-03-14 02:43:00+00:00,4.0360107422,24.040000000000003,-2.8,20.5,24.5,2.5393133163,1.3345012665
163,2025-03-14 02:44:00+00:00,4.0360107422,24.040000000000003,-2.8,20.5,24.5,2.520191431,1.3345012665
164,2025-03-14 02:45:00+00:00,4.0360107422,24.040000000000003,-2.8,20.5,24.5,2.5147695541,1.3345012665
165,2025-03-14 02:46:00+00:00,4.0360107422,24.04,-2.8,20.5,24.5,2.5589039326,1.3345012665
166,2025-03-14 02:47:00+00:00,4.0360107422,24.046666666666667,-2.8,20.5,24.5,2.5371077061,1.3345012665
167,2025-03-14 02:48:00+00:00,4.0360107422,24.053333333333335,-2.8,20.5,24.5,2.5432798862,1.3345012665
168,2025-03-14 02:49:00+00:00,4.0360107422,24.066666666666666,-2.8,20.5,24.5,2.5076053143,1.3345012665
169,2025-03-14 02:50:00+00:00,4.0360107422,24.066666666666666,-2.8,20.5,24.5,2.5385642052,1.3345012665
170,2025-03-14 02:51:00+00:00,4.0360107422,24.066666666666666,-2.8,20.5,24.5,2.5660588741,1.3345012665
171,2025-03-14 02:52:00+00:00,4.0360107422,24.060000000000002,-2.8,20.5,24.5,2.5738532543,1.3345012665
172,2025-03-14 02:53:00+00:00,4.0360107422,24.053333333333335,-2.8,20.5,24.5,2.5817701817,1.3345012665
173,2025-03-14 02:54:00+00:00,4.0360107422,24.046666666666667,-2.8,20.5,24.5,2.5343501568,1.3345012665
174,2025-03-14 02:55:00+00:00,4.0360107422,24.04666666666667,-2.8,20.5,24.5,2.5139853954,1.3345012665
175,2025-03-14 02:56:00+00:00,4.0360107422,24.04666666666667,-2.8,20.5,24.5,2.5805077553,1.3345012665
176,2025-03-14 02:57:00+00:00,4.0360107422,24.04666666666667,-2.8,20.5,24.5,2.6163053513,1.3345012665
177,2025-03-14 02:58:00+00:00,4.0360107422,24.04666666666667,-2.8,20.5,24.5,2.6132218838,1.3345012665
178,2025-03-14 02:59:00+00:00,4.0360107422,24.040000000000003,-2.8,20.5,24.5,2.5775959492,1.3345012665
179,2025-03-14 03:00:00+00:00,4.0360107422,24.040000000000003,-2.8,20.5,24.5,2.5554478168,1.3345012665
180,2025-03-14 03:01:00+00:00,4.0360107422,24.033333333333335,-2.8,20.5,24.5,2.5435042381,1.3345012665
181,2025-03-14 03:02:00+00:00,4.0360107422,24.026666666666664,-2.8,20.5,24.5,2.5649259090000003,1.3345012665
182,2025-03-14 03:03:00+00:00,4.0360107422,24.019999999999996,-2.8,20.5,24.5,2.5945484638,1.3345012665
183,2025-03-14 03:04:00+00:00,4.0360107422,24.013333333333335,-2.8,20.5,24.5,2.6044454575,1.3345012665
184,2025-03-14 03:05:00+00:00,4.0360107422,24.013333333333335,-2.8,20.5,24.5,2.571741581,1.3345012665
185,2025-03-14 03:06:00+00:00,4.0360107422,24.006666666666668,-2.8,20.5,24.5,2.5517456532,1.3345012665
186,2025-03-14 03:07:00+00:00,4.0360107422,24.006666666666668,-2.8,20.5,24.5,2.5884561539,1.3345012665
187,2025-03-14 03:08:00+00:00,4.0360107422,24.006666666666668,-2.8,20.5,24.5,2.5815286636,1.3345012665
188,2025-03-14 03:09:00+00:00,4.0360107422,24.013333333333335,-2.8,20.5,24.5,2.6178908348,1.3345012665
189,2025-03-14 03:10:00+00:00,4.0360107422,24.006666666666668,-2.8,20.5,24.5,2.5761713982,1.3345012665
190,2025-03-14 03:12:00+00:00,4.0360107422,24.0,-2.8,20.5,24.5,2.5406200886,1.3345012665
191,2025-03-14 03:13:00+00:00,4.0360107422,24.013333333333332,-2.8,20.5,24.5,2.575432539,1.3345012665
192,2025-03-14 03:14:00+00:00,4.0360107422,24.013333333333335,-2.8,20.5,24.5,2.5801794529,1.3345012665
193,2025-03-14 03:15:00+00:00,4.0360107422,24.02,-2.8,20.5,24.5,2.5872426033,1.3345012665
194,2025-03-14 03:16:00+00:00,4.0360107422,24.013333333333332,-2.8,20.5,24.5,2.5524704456,1.3345012665
195,2025-03-14 03:17:00+00:00,4.0360107422,24.026666666666667,-2.8,20.5,24.5,2.5292925835,1.3345012665
196,2025-03-14 03:18:00+00:00,4.0360107422,24.026666666666664,-2.8,20.5,24.5,2.5727722645,1.3345012665
197,2025-03-14 03:19:00+00:00,4.0360107422,24.033333333333335,-2.8,20.5,24.5,2.541683197,1.3345012665
198,2025-03-14 03:20:00+00:00,4.0360107422,24.04,-2.8,20.5,24.5,2.5282790661,1.3345012665
199,2025-03-14 03:21:00+00:00,4.0360107422,24.04666666666667,-2.8,20.5,24.5,2.5284817219,1.3345012665
200,2025-03-14 03:22:00+00:00,4.0360107422,24.04666666666667,-2.8,20.5,24.5,2.5306322575,1.3345012665
201,2025-03-14 03:23:00+00:00,4.0360107422,24.053333333333335,-2.8,20.5,24.5,2.5463404655,1.3345012665
202,2025-03-14 03:24:00+00:00,4.0360107422,24.06,-2.8,20.5,24.5,2.5592384338,1.3345012665
203,2025-03-14 03:25:00+00:00,4.0360107422,24.06,-2.8,20.5,24.5,2.5496788025,1.3345012665
204,2025-03-14 03:26:00+00:00,4.0360107422,24.05333333333333,-2.8,20.5,24.5,2.5623219013,1.3345012665
205,2025-03-14 03:27:00+00:00,4.0360107422,24.05333333333333,-2.8,20.5,24.5,2.5707569122,1.3345012665
206,2025-03-14 03:28:00+00:00,4.0360107422,24.04,-2.8,20.5,24.5,2.5549967289,1.3345012665
207,2025-03-14 03:29:00+00:00,4.0360107422,24.04,-2.8,20.5,24.5,2.5516595840000003,1.3345012665
208,2025-03-14 03:30:00+00:00,4.0360107422,24.033333333333335,-3.6,20.5,24.5,2.5973658562,1.3345012665
209,2025-03-14 03:31:00+00:00,4.0360107422,24.04,-3.6,20.5,24.5,2.61191535,1.3345012665
210,2025-03-14 03:32:00+00:00,4.0360107422,24.026666666666664,-3.6,20.5,24.5,2.5547294617,1.3345012665
211,2025-03-14 03:33:00+00:00,4.0360107422,24.026666666666664,-3.6,20.5,24.5,2.5336456299,1.3345012665
212,2025-03-14 03:34:00+00:00,4.0360107422,24.019999999999996,-3.6,20.5,24.5,2.5687186718,1.3345012665
213,2025-03-14 03:35:00+00:00,4.0360107422,24.013333333333332,-3.6,20.5,24.5,2.5643458366000003,1.3345012665
214,2025-03-14 03:36:00+00:00,4.0360107422,24.026666666666664,-3.6,20.5,24.5,2.625975132,1.3345012665
215,2025-03-14 03:37:00+00:00,4.0360107422,24.02,-3.6,20.5,24.5,2.5549540520000003,1.3345012665
216,2025-03-14 03:38:00+00:00,4.0360107422,24.006666666666668,-3.6,20.5,24.5,2.5296053886000003,1.3345012665
217,2025-03-14 03:39:00+00:00,4.0360107422,23.993333333333332,-3.6,20.5,24.5,2.5212454796,1.3345012665
218,2025-03-14 03:40:00+00:00,4.0360107422,23.986666666666668,-3.6,20.5,24.5,2.5365293026,1.3345012665
219,2025-03-14 03:41:00+00:00,4.0360107422,23.986666666666668,-3.6,20.5,24.5,2.6002621651,1.3345012665
220,2025-03-14 03:42:00+00:00,4.0360107422,23.986666666666668,-3.6,20.5,24.5,2.6212506294,1.3345012665
221,2025-03-14 03:43:00+00:00,4.0360107422,23.98,-3.6,20.5,24.5,2.5763139725,1.3345012665
222,2025-03-14 03:44:00+00:00,4.0360107422,23.973333333333336,-3.6,20.5,24.5,2.5654175282,1.3345012665
223,2025-03-14 03:45:00+00:00,4.0360107422,23.966666666666665,-3.6,20.5,24.5,2.5689709187,1.3345012665
224,2025-03-14 03:46:00+00:00,4.0360107422,23.966666666666665,-3.6,20.5,24.5,2.5996546745,1.3345012665
225,2025-03-14 03:47:00+00:00,4.0360107422,23.966666666666665,-3.6,20.5,24.5,2.6093506813,1.3345012665
226,2025-03-14 03:48:00+00:00,4.0360107422,23.973333333333336,-3.6,20.5,24.5,2.5908551216,1.3345012665
227,2025-03-14 03:49:00+00:00,4.0360107422,23.966666666666665,-3.6,20.5,24.5,2.5346541405,1.3345012665
228,2025-03-14 03:50:00+00:00,4.0360107422,23.96,-3.6,20.5,24.5,2.5237424374,1.3345012665
229,2025-03-14 03:51:00+00:00,4.0360107422,23.94,-3.6,20.5,24.5,2.6288170815000003,1.3345012665
230,2025-03-14 03:52:00+00:00,4.0360107422,23.946666666666665,-3.6,20.5,24.5,2.6626167297,1.3345012665
