,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
247,2025-03-28 04:12:00+00:00,2.9813232422,23.9,6.6,19.5,23.5,6.7832994461,5.9496269226
248,2025-03-28 04:13:00+00:00,2.9813232422,24.0,6.6,19.5,23.5,6.7693309784,5.9496269226
249,2025-03-28 04:14:00+00:00,2.9813232422,24.0,6.6,19.5,23.5,6.7400484085,5.9496269226
250,2025-03-28 04:15:00+00:00,2.9813232422,24.0,6.6,19.5,23.5,6.7373213768,5.9496269226
251,2025-03-28 04:16:00+00:00,2.9813232422,24.0,6.6,19.5,23.5,6.7774357796,5.9496269226
252,2025-03-28 04:17:00+00:00,2.9813232422,23.9,6.6,19.5,23.5,6.7937083244,5.9496269226
253,2025-03-28 04:18:00+00:00,2.9813232422,23.9,6.6,19.5,23.5,6.776758194,5.9496269226
254,2025-03-28 04:19:00+00:00,2.9813232422,23.9,6.6,19.5,23.5,6.7613487244,5.9496269226
255,2025-03-28 04:20:00+00:00,2.9813232422,23.9,6.6,19.5,23.5,6.7394676208,5.9496269226
256,2025-03-28 04:21:00+00:00,2.9813232422,23.9,6.6,19.5,23.5,6.7361159325,5.9496269226
257,2025-03-28 04:22:00+00:00,2.9813232422,24.0,6.6,19.5,23.5,6.7634758949,7.0089063644
258,2025-03-28 04:23:00+00:00,2.9813232422,24.0,6.6,19.5,23.5,6.7964887619,7.0089063644
259,2025-03-28 04:24:00+00:00,2.9813232422,24.0,6.6,19.5,23.5,7.1470985413,7.0089063644
260,2025-03-28 04:25:00+00:00,2.9813232422,23.8,6.6,19.5,23.5,7.9576821327,7.0089063644
261,2025-03-28 04:26:00+00:00,2.9813232422,23.8,6.6,19.5,23.5,8.6760568619,7.0089063644
262,2025-03-28 04:27:00+00:00,2.9813232422,23.9,6.6,19.5,23.5,8.6991987228,7.0089063644
263,2025-03-28 04:28:00+00:00,2.9813232422,23.8,6.6,19.5,23.5,8.9310455322,7.0089063644
264,2025-03-28 04:29:00+00:00,2.9813232422,23.9,6.6,19.5,23.5,9.2139568329,7.0089063644
265,2025-03-28 04:30:00+00:00,2.9813232422,23.9,7.0,19.5,23.5,8.8752374649,7.0089063644
266,2025-03-28 04:31:00+00:00,2.9813232422,23.9,7.0,19.5,23.5,9.1506767273,7.0089063644
267,2025-03-28 04:32:00+00:00,2.9813232422,23.9,7.0,19.5,23.5,9.2820968628,7.0089063644
268,2025-03-28 04:33:00+00:00,2.9813232422,24.0,7.0,19.5,23.5,9.0088062286,7.0089063644
269,2025-03-28 04:34:00+00:00,2.9813232422,24.0,7.0,19.5,23.5,9.2055244446,7.0089063644
270,2025-03-28 04:35:00+00:00,2.9813232422,23.9,7.0,19.5,23.5,8.7312850952,7.0089063644
271,2025-03-28 04:36:00+00:00,2.9813232422,24.0,7.0,19.5,23.5,7.9427633286,7.0089063644
272,2025-03-28 04:37:00+00:00,2.9813232422,24.0,7.0,19.5,23.5,7.5107564926,7.0089063644
273,2025-03-28 04:38:00+00:00,2.9813232422,24.0,7.0,19.5,23.5,7.2125306129,7.0089063644
274,2025-03-28 04:39:00+00:00,2.9813232422,24.0,7.0,19.5,23.5,7.0327339172,7.0089063644
275,2025-03-28 04:40:00+00:00,2.9813232422,24.1,7.0,19.5,23.5,6.9025654793,7.0089063644
276,2025-03-28 04:41:00+00:00,2.9813232422,24.0,7.0,19.5,23.5,6.832482338,7.0089063644
277,2025-03-28 04:42:00+00:00,2.9813232422,24.0,7.0,19.5,23.5,6.8514666557,7.0089063644
278,2025-03-28 04:43:00+00:00,2.9813232422,23.8,7.0,19.5,23.5,6.880294323,7.0089063644
279,2025-03-28 04:44:00+00:00,2.9813232422,23.9,7.0,19.5,23.5,6.8686280251,7.0089063644
280,2025-03-28 04:45:00+00:00,2.9813232422,23.8,7.0,19.5,23.5,6.8162617683,5.9594926834
281,2025-03-28 04:46:00+00:00,2.9813232422,23.8,7.0,19.5,23.5,6.7687735558,5.9594926834
282,2025-03-28 04:47:00+00:00,2.9813232422,23.8,7.0,19.5,23.5,6.8046402931,5.9594926834
283,2025-03-28 04:48:00+00:00,2.9813232422,23.9,7.0,19.5,23.5,6.8122611046,4.8592424393
284,2025-03-28 04:49:00+00:00,2.9813232422,23.9,7.0,19.5,23.5,6.8284368515,4.8592424393
285,2025-03-28 04:50:00+00:00,2.9813232422,23.8,7.0,19.5,23.5,6.8238697052,4.8592424393
286,2025-03-28 04:51:00+00:00,2.9813232422,23.8,7.0,19.5,23.5,6.8249745369,4.8592424393
287,2025-03-28 04:52:00+00:00,2.9813232422,23.8,7.0,19.5,23.5,6.7996339798,4.8592424393
288,2025-03-28 04:53:00+00:00,2.9813232422,23.8,7.0,19.5,23.5,6.8194961548,3.8047618866
289,2025-03-28 04:54:00+00:00,2.9813232422,23.8,7.0,19.5,23.5,6.8474898338,3.8047618866
290,2025-03-28 04:55:00+00:00,2.9813232422,23.9,7.0,19.5,23.5,6.8567042351000005,3.8047618866
291,2025-03-28 04:56:00+00:00,2.9813232422,23.7,7.0,19.5,23.5,6.8712730408,2.7946186066000003
292,2025-03-28 04:57:00+00:00,2.9813232422,23.8,7.0,19.5,23.5,6.8343939781,2.7946186066000003
293,2025-03-28 04:58:00+00:00,2.9813232422,23.8,7.0,19.5,23.5,6.8192853928,2.7946186066000003
294,2025-03-28 04:59:00+00:00,2.9813232422,23.8,7.0,19.5,23.5,6.8354735374,2.7946186066000003
295,2025-03-28 05:00:00+00:00,2.9813232422,23.7,7.0,19.5,23.5,6.9078397751,2.7946186066000003
296,2025-03-28 05:01:00+00:00,2.9813232422,23.7,7.0,20.5,22.5,6.9218854904,2.7946186066000003
297,2025-03-28 05:02:00+00:00,2.9813232422,23.8,7.0,20.5,22.5,6.9142842293,2.7946186066000003
298,2025-03-28 05:03:00+00:00,2.9813232422,23.8,7.0,20.5,22.5,6.9211559296,2.7946186066000003
299,2025-03-28 05:04:00+00:00,2.9813232422,23.8,7.0,20.5,22.5,6.9222669601,2.7946186066000003
300,2025-03-28 05:05:00+00:00,2.9813232422,23.8,7.0,20.5,22.5,7.0512328148,3.8377151489
301,2025-03-28 05:06:00+00:00,2.9813232422,23.8,7.0,20.5,22.5,7.1457700729,3.8377151489
302,2025-03-28 05:07:00+00:00,2.9813232422,23.8,7.0,20.5,22.5,7.2151060104,3.8377151489
303,2025-03-28 05:09:00+00:00,2.9813232422,23.8,7.0,20.5,22.5,7.3442616463,4.9209117889
304,2025-03-28 05:10:00+00:00,2.9813232422,23.8,7.0,20.5,22.5,7.5078520775,5.921207428
305,2025-03-28 05:11:00+00:00,2.9813232422,23.8,7.0,20.5,22.5,7.629509449,5.921207428
306,2025-03-28 05:12:00+00:00,2.9813232422,24.0,7.0,20.5,22.5,7.7479577065,5.921207428
307,2025-03-28 05:13:00+00:00,2.9813232422,23.9,7.0,20.5,22.5,7.8920192719,5.921207428
308,2025-03-28 05:14:00+00:00,2.9813232422,23.9,7.0,20.5,22.5,7.9141459465,5.921207428
309,2025-03-28 05:15:00+00:00,2.9813232422,23.9,7.0,20.5,22.5,7.9476652145,5.921207428
310,2025-03-28 05:16:00+00:00,2.9813232422,23.8,7.0,20.5,22.5,8.0202379227,5.921207428
311,2025-03-28 05:17:00+00:00,2.9813232422,23.8,7.0,20.5,22.5,8.1492233276,5.921207428
312,2025-03-28 05:18:00+00:00,2.9813232422,23.8,7.0,20.5,22.5,8.2171545029,6.9590291977
313,2025-03-28 05:19:00+00:00,2.9813232422,23.8,7.0,20.5,22.5,8.2153511047,6.9590291977
314,2025-03-28 05:20:00+00:00,2.9813232422,23.9,7.0,20.5,22.5,8.2165060043,7.9672784805
315,2025-03-28 05:21:00+00:00,2.9813232422,23.7,7.0,20.5,22.5,8.2431631088,7.9672784805
316,2025-03-28 05:22:00+00:00,4.9855957031,23.9,7.0,20.5,22.5,8.2970781326,7.9672784805
317,2025-03-28 05:23:00+00:00,4.9855957031,23.8,7.0,20.5,22.5,8.4495420456,7.9672784805
318,2025-03-28 05:24:00+00:00,4.9855957031,23.8,7.0,20.5,22.5,8.5851516724,7.9672784805
319,2025-03-28 05:25:00+00:00,4.9855957031,23.8,7.0,20.5,22.5,8.717048645,7.9672784805
320,2025-03-28 05:26:00+00:00,4.9855957031,23.8,7.0,20.5,22.5,8.9799156189,6.9437561035
321,2025-03-28 05:27:00+00:00,4.9855957031,23.8,7.0,20.5,22.5,9.2308454514,6.9437561035
322,2025-03-28 05:28:00+00:00,7.0804443359,23.7,7.0,20.5,22.5,9.3744602203,6.9437561035
323,2025-03-28 05:29:00+00:00,7.0804443359,23.9,7.0,20.5,22.5,9.5038003922,6.9437561035
324,2025-03-28 05:30:00+00:00,7.0804443359,23.8,7.7,20.5,22.5,9.6388912201,6.9437561035
325,2025-03-28 05:31:00+00:00,7.0804443359,23.8,7.7,20.5,22.5,9.6996583939,6.9437561035
326,2025-03-28 05:32:00+00:00,7.0804443359,23.8,7.7,20.5,22.5,9.8107566833,5.9115600586
327,2025-03-28 05:33:00+00:00,9.1575927734,23.8,7.7,20.5,22.5,10.1690721512,5.9115600586
328,2025-03-28 05:34:00+00:00,9.1575927734,23.8,7.7,20.5,22.5,10.447517395,5.9115600586
329,2025-03-28 05:35:00+00:00,9.1575927734,23.8,7.7,20.5,22.5,10.7208938599,5.9115600586
330,2025-03-28 05:36:00+00:00,9.1575927734,23.9,7.7,20.5,22.5,10.8994455338,5.9115600586
331,2025-03-28 05:37:00+00:00,11.3123779297,23.7,7.7,20.5,22.5,11.0148963928,5.9115600586
332,2025-03-28 05:38:00+00:00,11.3123779297,23.7,7.7,20.5,22.5,11.3465147018,6.9151649475
333,2025-03-28 05:39:00+00:00,11.3123779297,23.6,7.7,20.5,22.5,11.7367858887,6.9151649475
334,2025-03-28 05:40:00+00:00,11.3123779297,23.7,7.7,20.5,22.5,11.9840250015,6.9151649475
335,2025-03-28 05:41:00+00:00,13.4096679688,23.7,7.7,20.5,22.5,12.0743436813,6.9151649475
336,2025-03-28 05:42:00+00:00,13.4096679688,23.8,7.7,20.5,22.5,11.9794530869,5.9048337936
337,2025-03-28 05:43:00+00:00,13.4096679688,23.8,7.7,20.5,22.5,11.8762569427,5.9048337936
338,2025-03-28 05:44:00+00:00,13.4096679688,23.7,7.7,20.5,22.5,11.9448633194,5.9048337936
339,2025-03-28 05:45:00+00:00,13.4096679688,23.8,7.7,20.5,22.5,12.1047410965,4.8410224915
340,2025-03-28 05:46:00+00:00,15.4645996094,23.8,7.7,20.5,22.5,12.253247261,4.8410224915
341,2025-03-28 05:47:00+00:00,15.4645996094,23.8,7.7,20.5,22.5,12.367975235,3.8375720978
342,2025-03-28 05:48:00+00:00,15.4645996094,23.9,7.7,20.5,22.5,12.5144710541,3.8375720978
343,2025-03-28 05:49:00+00:00,15.4645996094,23.8,7.7,20.5,22.5,12.539888382,3.8375720978
344,2025-03-28 05:50:00+00:00,15.4645996094,23.8,7.7,20.5,22.5,12.665356636,3.8375720978
345,2025-03-28 05:51:00+00:00,15.4645996094,24.0,7.7,20.5,22.5,12.8851766586,3.8375720978
346,2025-03-28 05:52:00+00:00,15.4645996094,24.0,7.7,20.5,22.5,13.1254768372,3.8375720978
347,2025-03-28 05:53:00+00:00,17.5096435547,24.0,7.7,20.5,22.5,13.3844356537,3.8375720978
348,2025-03-28 05:54:00+00:00,17.5096435547,23.7,7.7,20.5,22.5,13.5544185638,4.8685417175
349,2025-03-28 05:55:00+00:00,17.5096435547,23.9,7.7,20.5,22.5,13.7607574463,4.8685417175
350,2025-03-28 05:56:00+00:00,17.5096435547,23.8,7.7,20.5,22.5,13.9487524033,4.8685417175
351,2025-03-28 05:57:00+00:00,19.6774902344,23.9,7.7,20.5,22.5,14.5664148331,4.8685417175
352,2025-03-28 05:58:00+00:00,19.6774902344,23.9,7.7,20.5,22.5,15.1477079391,4.8685417175
353,2025-03-28 05:59:00+00:00,19.6774902344,23.9,7.7,20.5,22.5,15.3338565826,4.8685417175
354,2025-03-28 06:00:00+00:00,21.8122558594,24.0,7.7,20.5,22.5,15.6155462265,4.8685417175
355,2025-03-28 06:01:00+00:00,21.8122558594,24.0,7.7,20.5,22.5,16.108795166,4.8685417175
356,2025-03-28 06:02:00+00:00,23.8433837891,24.1,7.7,20.5,22.5,16.4112892151,4.8685417175
357,2025-03-28 06:03:00+00:00,23.8433837891,23.9,7.7,20.5,22.5,16.7248306274,4.8685417175
358,2025-03-28 06:04:00+00:00,23.8433837891,23.9,7.7,20.5,22.5,17.4175186157,5.8730163574
359,2025-03-28 06:05:00+00:00,25.9470214844,24.0,7.7,20.5,22.5,18.1929473877,5.8730163574
360,2025-03-28 06:06:00+00:00,28.2528076172,24.0,7.7,20.5,22.5,18.4051456451,5.8730163574
361,2025-03-28 06:08:00+00:00,28.2528076172,23.9,7.7,20.5,22.5,18.9010982513,5.8730163574
362,2025-03-28 06:09:00+00:00,30.267578125,24.1,7.7,20.5,22.5,19.5737075806,5.8730163574
363,2025-03-28 06:10:00+00:00,32.3256835938,23.9,7.7,20.5,22.5,20.1822986603,5.8730163574
364,2025-03-28 06:11:00+00:00,32.3256835938,24.1,7.7,20.5,22.5,20.7071781158,5.8730163574
365,2025-03-28 06:12:00+00:00,34.5495605469,24.0,7.7,20.5,22.5,21.3961524963,5.8730163574
366,2025-03-28 06:13:00+00:00,34.5495605469,24.0,7.7,20.5,22.5,22.2400283813,4.8704862595
367,2025-03-28 06:14:00+00:00,37.0611572266,24.0,7.7,20.5,22.5,22.6961460114,4.8704862595
368,2025-03-28 06:15:00+00:00,39.4349365234,23.8,7.7,20.5,22.5,22.9766635895,3.8573493958
369,2025-03-28 06:16:00+00:00,39.4349365234,24.1,7.7,20.5,22.5,23.6190700531,3.8573493958
370,2025-03-28 06:17:00+00:00,41.5869140625,24.0,7.7,20.5,22.5,24.7971248627,3.8573493958
371,2025-03-28 06:19:00+00:00,46.0865478516,23.8,7.7,20.5,22.5,25.5680656433,3.8573493958
372,2025-03-28 06:20:00+00:00,48.1544189453,24.0,7.7,20.5,22.5,25.7906265259,3.8573493958
373,2025-03-28 06:21:00+00:00,48.1544189453,23.8,7.7,20.5,22.5,26.7809638977,3.8573493958
374,2025-03-28 06:22:00+00:00,52.3758544922,23.8,7.7,20.5,22.5,27.6659355164,3.8573493958
375,2025-03-28 06:23:00+00:00,54.9996948242,23.8,7.7,20.5,22.5,28.1787014008,3.8573493958
376,2025-03-28 06:24:00+00:00,57.8469238281,23.9,7.7,20.5,22.5,28.9262981415,3.8573493958
377,2025-03-28 06:25:00+00:00,60.6287841797,23.8,7.7,20.5,22.5,29.4474639893,3.8573493958
378,2025-03-28 06:26:00+00:00,63.385925293,23.8,7.7,20.5,22.5,29.7441978455,3.8573493958
379,2025-03-28 06:27:00+00:00,65.6909179688,23.8,7.7,20.5,22.5,29.8938579559,3.8573493958
380,2025-03-28 06:28:00+00:00,67.9254760742,23.8,7.7,20.5,22.5,29.7391109467,3.8573493958
381,2025-03-28 06:29:00+00:00,67.9254760742,23.8,7.7,20.5,22.5,29.3076610565,3.8573493958
382,2025-03-28 06:30:00+00:00,67.9254760742,23.7,9.0,20.5,22.5,29.8605747223,3.8573493958
383,2025-03-28 06:31:00+00:00,69.9845581055,23.9,9.0,20.5,22.5,30.9017829895,3.8573493958
384,2025-03-28 06:32:00+00:00,72.6688842773,23.9,9.0,20.5,22.5,31.3742332458,3.8573493958
385,2025-03-28 06:33:00+00:00,74.7955322266,23.8,9.0,20.5,22.5,31.4413986206,3.8573493958
386,2025-03-28 06:34:00+00:00,74.7955322266,23.8,9.0,20.5,22.5,31.9129543304,3.8573493958
387,2025-03-28 06:35:00+00:00,77.1801147461,23.8,9.0,20.5,22.5,32.1477355957,3.8573493958
388,2025-03-28 06:36:00+00:00,79.1993408203,23.9,9.0,20.5,22.5,32.6036911011,3.8573493958
389,2025-03-28 06:37:00+00:00,81.4783935547,23.9,9.0,20.5,22.5,32.5632171631,3.8573493958
390,2025-03-28 06:38:00+00:00,83.5367431641,23.9,9.0,20.5,22.5,32.8298339844,4.9862995148
391,2025-03-28 06:39:00+00:00,85.5784912109,23.9,9.0,20.5,22.5,33.7935333252,4.9862995148
392,2025-03-28 06:40:00+00:00,88.3859863281,23.9,9.0,20.5,22.5,35.1965141296,6.0566501617
393,2025-03-28 06:41:00+00:00,92.9088134766,23.8,9.0,20.5,22.5,36.4402542114,6.0566501617
394,2025-03-28 06:42:00+00:00,101.2341308594,24.0,9.0,20.5,22.5,37.5376358032,6.0566501617
395,2025-03-28 06:43:00+00:00,103.9498901367,24.0,9.0,20.5,22.5,37.8049888611,6.0566501617
396,2025-03-28 06:44:00+00:00,109.5014038086,23.8,9.0,20.5,22.5,37.4954223633,6.0566501617
397,2025-03-28 06:45:00+00:00,111.5806884766,23.9,9.0,20.5,22.5,37.2700233459,6.0566501617
398,2025-03-28 06:46:00+00:00,113.589050293,23.8,9.0,20.5,22.5,37.5595359802,6.0566501617
399,2025-03-28 06:47:00+00:00,115.7877807617,23.8,9.0,20.5,22.5,37.8840751648,6.0566501617
400,2025-03-28 06:48:00+00:00,117.8099365234,23.9,9.0,20.5,22.5,37.6064109802,5.028181076
401,2025-03-28 06:49:00+00:00,117.8099365234,23.7,9.0,20.5,22.5,37.5599861145,5.028181076
402,2025-03-28 06:50:00+00:00,120.235534668,23.9,9.0,20.5,22.5,38.4150390625,5.028181076
403,2025-03-28 06:51:00+00:00,123.2942504883,23.8,9.0,20.5,22.5,39.8895759583,4.0240135193
404,2025-03-28 06:52:00+00:00,129.2768554688,23.9,9.0,20.5,22.5,41.6806755066,4.0240135193
405,2025-03-28 06:53:00+00:00,135.6861572266,23.9,9.0,20.5,22.5,42.9153594971,4.0240135193
406,2025-03-28 06:54:00+00:00,141.0213623047,23.9,9.0,20.5,22.5,44.075050354,4.0240135193
407,2025-03-28 06:55:00+00:00,148.0905761719,23.8,9.0,20.5,22.5,45.332572937,4.0240135193
408,2025-03-28 06:56:00+00:00,154.379699707,23.8,9.0,20.5,22.5,46.8177871704,4.0240135193
409,2025-03-28 06:57:00+00:00,161.5970458984,23.8,9.0,20.5,22.5,47.9967575073,5.0370645523
410,2025-03-28 06:58:00+00:00,170.2565917969,23.9,9.0,20.5,22.5,48.7582702637,5.0370645523
411,2025-03-28 06:59:00+00:00,176.6780395508,23.9,9.0,20.5,22.5,49.2226409912,5.0370645523
412,2025-03-28 07:00:00+00:00,183.3330688477,23.9,9.0,20.5,22.5,49.5498275757,5.0370645523
413,2025-03-28 07:01:00+00:00,189.2103271484,23.8,9.0,20.5,22.5,49.8655548096,5.0370645523
414,2025-03-28 07:02:00+00:00,194.3594970703,23.9,9.0,20.5,22.5,49.7123146057,5.0370645523
415,2025-03-28 07:03:00+00:00,196.5455932617,23.9,9.0,20.5,22.5,48.9835510254,5.0370645523
416,2025-03-28 07:04:00+00:00,198.5474243164,23.8,9.0,20.5,22.5,48.0400848389,5.0370645523
417,2025-03-28 07:05:00+00:00,198.5474243164,23.8,9.0,20.5,22.5,47.1578292847,6.1473417282
418,2025-03-28 07:06:00+00:00,198.5474243164,23.8,9.0,20.5,22.5,46.4949531555,7.1604366302
419,2025-03-28 07:07:00+00:00,196.3333740234,23.9,9.0,20.5,22.5,46.4077110291,7.1604366302
420,2025-03-28 07:08:00+00:00,196.3333740234,23.7,9.0,20.5,22.5,46.9533843994,7.1604366302
421,2025-03-28 07:09:00+00:00,196.3333740234,23.7,9.0,20.5,22.5,48.0913352966,7.1604366302
422,2025-03-28 07:10:00+00:00,198.4705810547,23.8,9.0,20.5,22.5,49.1781387329,7.1604366302
423,2025-03-28 07:11:00+00:00,203.3288574219,23.8,9.0,20.5,22.5,50.2327575684,7.1604366302
424,2025-03-28 07:12:00+00:00,205.686340332,23.8,9.0,20.5,22.5,50.8157958984,7.1604366302
425,2025-03-28 07:13:00+00:00,207.8084716797,23.8,9.0,21.0,22.0,52.0755958557,7.1604366302
426,2025-03-28 07:14:00+00:00,213.0680541992,24.0,9.0,21.0,22.0,165.2494049072,7.1604366302
427,2025-03-28 07:15:00+00:00,215.2688598633,23.9,9.0,21.0,22.0,244.7891693115,7.1604366302
428,2025-03-28 07:16:00+00:00,215.2688598633,24.0,9.0,21.0,22.0,288.338470459,7.1604366302
429,2025-03-28 07:17:00+00:00,217.727722168,23.9,9.0,21.0,22.0,317.7660827637,7.1604366302
430,2025-03-28 07:18:00+00:00,217.727722168,24.0,9.0,21.0,22.0,340.2057495117,7.1604366302
431,2025-03-28 07:19:00+00:00,217.727722168,24.0,9.0,21.0,22.0,355.4961547852,7.1604366302
432,2025-03-28 07:20:00+00:00,217.727722168,23.9,9.0,21.0,22.0,366.9385070801,6.1380872726
433,2025-03-28 07:21:00+00:00,229.1607055664,23.9,9.0,21.0,22.0,372.1587219238,6.1380872726
434,2025-03-28 07:22:00+00:00,236.9596557617,23.9,9.0,21.0,22.0,375.3315124512,6.1380872726
435,2025-03-28 07:23:00+00:00,242.6033935547,23.9,9.0,21.0,22.0,379.13671875,6.1380872726
436,2025-03-28 07:24:00+00:00,249.917175293,24.1,9.0,21.0,22.0,388.9862060547,6.1380872726
437,2025-03-28 07:25:00+00:00,254.4691772461,24.0,9.0,21.0,22.0,393.9954223633,6.1380872726
438,2025-03-28 07:26:00+00:00,265.198425293,24.0,9.0,21.0,22.0,397.8696289062,6.1380872726
439,2025-03-28 07:27:00+00:00,270.7799682617,24.1,9.0,21.0,22.0,394.4430541992,6.1380872726
440,2025-03-28 07:28:00+00:00,275.5657958984,24.0,9.0,21.0,22.0,391.4975280762,7.172545433
441,2025-03-28 07:29:00+00:00,279.9367675781,24.0,9.0,21.0,22.0,396.6929626465,7.172545433
442,2025-03-28 07:30:00+00:00,285.0061035156,24.1,10.3,21.0,22.0,398.3085021973,7.172545433
443,2025-03-28 07:31:00+00:00,290.0065917969,24.0,10.3,21.0,22.0,403.0238037109,6.0763158798
444,2025-03-28 07:32:00+00:00,294.7749633789,24.1,10.3,21.0,22.0,406.5401916504,6.0763158798
445,2025-03-28 07:33:00+00:00,299.5056152344,24.1,10.3,21.0,22.0,406.1792602539,5.0375452042
446,2025-03-28 07:34:00+00:00,304.553527832,24.1,10.3,21.0,22.0,407.0295715332,5.0375452042
447,2025-03-28 07:35:00+00:00,308.8441772461,24.0,10.3,21.0,22.0,409.4912109375,5.0375452042
448,2025-03-28 07:36:00+00:00,317.0001831055,24.2,10.3,21.0,22.0,410.59375,5.0375452042
449,2025-03-28 07:37:00+00:00,322.6510620117,24.2,10.3,21.0,22.0,409.5691223145,5.0375452042
450,2025-03-28 07:38:00+00:00,328.7803955078,24.1,10.3,21.0,22.0,408.9610290527,5.0375452042
451,2025-03-28 07:39:00+00:00,340.2864990234,24.1,10.3,21.0,22.0,408.6157226562,6.0510425568
452,2025-03-28 07:40:00+00:00,344.6390991211,24.1,10.3,21.0,22.0,409.0276184082,6.0510425568
453,2025-03-28 07:41:00+00:00,350.1208496094,24.1,10.3,21.0,22.0,410.8869934082,6.0510425568
454,2025-03-28 07:42:00+00:00,355.7719116211,24.1,10.3,21.0,22.0,406.3419189453,6.0510425568
455,2025-03-28 07:43:00+00:00,355.7719116211,24.3,10.3,21.0,22.0,399.6774291992,6.0510425568
456,2025-03-28 07:44:00+00:00,360.4224853516,24.2,10.3,21.0,22.0,396.2575683594,6.0510425568
457,2025-03-28 07:45:00+00:00,364.6452026367,24.2,10.3,21.0,22.0,393.417175293,6.0510425568
458,2025-03-28 07:46:00+00:00,367.5666503906,24.2,10.3,21.0,22.0,389.7398071289,6.0510425568
459,2025-03-28 07:47:00+00:00,370.0319213867,24.2,10.3,21.0,22.0,394.26953125,6.0510425568
460,2025-03-28 07:48:00+00:00,372.1826171875,24.2,10.3,21.0,22.0,397.2966308594,6.0510425568
461,2025-03-28 07:49:00+00:00,374.2349853516,24.2,10.3,21.0,22.0,400.1822509766,6.0510425568
462,2025-03-28 07:50:00+00:00,374.2349853516,24.3,10.3,21.0,22.0,401.3636474609,6.0510425568
463,2025-03-28 07:51:00+00:00,379.1604003906,24.2,10.3,21.0,22.0,403.1361999512,7.0625610352
464,2025-03-28 07:52:00+00:00,384.3869018555,24.3,10.3,21.0,22.0,401.5368652344,7.0625610352
465,2025-03-28 07:53:00+00:00,391.1315917969,24.3,10.3,21.0,22.0,401.9596557617,7.0625610352
466,2025-03-28 07:54:00+00:00,398.9985351562,24.4,10.3,21.0,22.0,401.9080200195,7.0625610352
467,2025-03-28 07:55:00+00:00,401.341003418,24.4,10.3,21.0,22.0,402.0082397461,7.0625610352
468,2025-03-28 07:56:00+00:00,405.8122558594,24.4,10.3,21.0,22.0,401.8959350586,7.0625610352
469,2025-03-28 07:57:00+00:00,410.629699707,24.4,10.3,21.0,22.0,402.4353027344,8.0755872726
470,2025-03-28 07:58:00+00:00,412.7782592773,24.5,10.3,21.0,22.0,401.7362976074,8.0755872726
471,2025-03-28 07:59:00+00:00,417.1735839844,24.5,10.3,21.0,22.0,400.5234375,8.0755872726
472,2025-03-28 08:00:00+00:00,419.5473632812,24.4,10.3,21.0,22.0,399.6293334961,7.0156602859
473,2025-03-28 08:01:00+00:00,421.6245117188,24.5,10.3,21.0,22.0,399.4668273926,7.0156602859
474,2025-03-28 08:02:00+00:00,423.6318359375,24.4,10.3,21.0,22.0,399.6212463379,7.0156602859
475,2025-03-28 08:03:00+00:00,425.78125,24.5,10.3,21.0,22.0,398.6213378906,7.0156602859
476,2025-03-28 08:04:00+00:00,427.7943725586,24.4,10.3,21.0,22.0,399.8477478027,7.0156602859
477,2025-03-28 08:05:00+00:00,430.6796264648,24.5,10.3,21.0,22.0,402.1400756836,7.0156602859
478,2025-03-28 08:06:00+00:00,432.9113769531,24.4,10.3,21.0,22.0,403.7170410156,7.0156602859
479,2025-03-28 08:07:00+00:00,432.9113769531,24.5,10.3,21.0,22.0,406.1194152832,7.0156602859
480,2025-03-28 08:08:00+00:00,435.2230834961,24.5,10.3,21.0,22.0,409.3725585938,7.0156602859
481,2025-03-28 08:09:00+00:00,440.9466552734,24.5,10.3,21.0,22.0,411.4139709473,7.0156602859
482,2025-03-28 08:10:00+00:00,445.2066650391,24.5,10.3,21.0,22.0,415.7001647949,7.0156602859
483,2025-03-28 08:11:00+00:00,448.0986938477,24.5,10.3,21.0,22.0,418.4795837402,7.0156602859
484,2025-03-28 08:12:00+00:00,448.0986938477,24.5,10.3,21.0,22.0,424.2263793945,7.0156602859
485,2025-03-28 08:13:00+00:00,450.4273681641,24.5,10.3,21.0,22.0,418.8345336914,7.0156602859
486,2025-03-28 08:14:00+00:00,455.5540161133,24.7,10.3,21.0,22.0,410.4402770996,7.0156602859
487,2025-03-28 08:15:00+00:00,455.5540161133,24.6,10.3,21.0,22.0,406.4458618164,7.0156602859
488,2025-03-28 08:16:00+00:00,460.2980957031,24.7,10.3,21.0,22.0,404.9138793945,7.0156602859
489,2025-03-28 08:17:00+00:00,462.8753051758,24.7,10.3,21.0,22.0,406.2064819336,7.0156602859
490,2025-03-28 08:18:00+00:00,465.1693115234,24.6,10.3,21.0,22.0,402.9696044922,7.0156602859
491,2025-03-28 08:19:00+00:00,467.7550048828,24.6,10.3,21.0,22.0,403.0305786133,7.0156602859
492,2025-03-28 08:20:00+00:00,467.7550048828,24.5,10.3,21.0,22.0,401.6260070801,7.0156602859
493,2025-03-28 08:21:00+00:00,472.6778564453,24.6,10.3,21.0,22.0,404.8090515137,7.0156602859
494,2025-03-28 08:22:00+00:00,475.7636108398,24.6,10.3,21.0,22.0,414.5770874023,7.0156602859
495,2025-03-28 08:23:00+00:00,482.1166992188,24.6,10.3,21.0,22.0,414.4938354492,7.0156602859
