,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2024-11-23 04:01:00+00:00,4.0437011719,22.52,2.5,21.0,25.0,2.6461086273000003,3.6351127625
236,2024-11-23 04:02:00+00:00,4.0437011719,22.513333333333335,2.5,21.0,25.0,2.5847029686000003,3.6351127625
237,2024-11-23 04:03:00+00:00,4.0437011719,22.506666666666668,2.5,21.0,25.0,2.5940222740000003,3.6351127625
238,2024-11-23 04:04:00+00:00,4.0437011719,22.506666666666664,2.5,21.0,25.0,2.5553023815,3.6351127625
239,2024-11-23 04:05:00+00:00,4.0437011719,22.506666666666664,2.5,21.0,25.0,2.5521268845,3.6351127625
240,2024-11-23 04:07:00+00:00,4.0437011719,22.506666666666668,2.5,21.0,25.0,2.572501421,3.6351127625
241,2024-11-23 04:08:00+00:00,4.0437011719,22.513333333333335,2.5,21.0,25.0,2.5387318134,3.6351127625
242,2024-11-23 04:09:00+00:00,4.0437011719,22.52,2.5,21.0,25.0,2.5208678246,3.6351127625
243,2024-11-23 04:10:00+00:00,4.0437011719,22.52,2.5,21.0,25.0,2.5666725636,3.6351127625
244,2024-11-23 04:11:00+00:00,4.0437011719,22.586666666666666,2.5,21.0,25.0,2.6116008759,3.6351127625
245,2024-11-23 04:12:00+00:00,4.0437011719,22.593333333333337,2.5,21.0,25.0,2.5638411045,3.6351127625
246,2024-11-23 04:13:00+00:00,4.0437011719,22.600000000000005,2.5,21.0,25.0,2.5326781273,3.6351127625
247,2024-11-23 04:14:00+00:00,4.0437011719,22.593333333333337,2.5,21.0,25.0,2.5241777897,3.6351127625
248,2024-11-23 04:15:00+00:00,4.0437011719,22.593333333333337,2.5,21.0,25.0,2.5548741817,3.6351127625
249,2024-11-23 04:16:00+00:00,4.0437011719,22.586666666666666,2.5,21.0,25.0,2.5889298916,3.6351127625
250,2024-11-23 04:17:00+00:00,4.0437011719,22.58,2.5,21.0,25.0,2.5701863766,3.6351127625
251,2024-11-23 04:18:00+00:00,4.0437011719,22.57333333333333,2.5,21.0,25.0,2.5470113754,3.6351127625
252,2024-11-23 04:19:00+00:00,4.0437011719,22.566666666666666,2.5,21.0,25.0,2.5367743969000003,3.6351127625
253,2024-11-23 04:20:00+00:00,4.0437011719,22.560000000000002,2.5,21.0,25.0,2.5503780842,3.6351127625
254,2024-11-23 04:21:00+00:00,4.0437011719,22.566666666666666,2.5,21.0,25.0,2.5525147915,3.6351127625
255,2024-11-23 04:22:00+00:00,4.0437011719,22.553333333333335,2.5,21.0,25.0,2.5670814514,3.6351127625
256,2024-11-23 04:23:00+00:00,4.0437011719,22.546666666666667,2.5,21.0,25.0,2.5730774403,3.6351127625
257,2024-11-23 04:24:00+00:00,4.0437011719,22.546666666666667,2.5,21.0,25.0,2.576212883,3.6351127625
258,2024-11-23 04:25:00+00:00,4.0437011719,22.54,2.5,21.0,25.0,2.5672073364,3.6351127625
259,2024-11-23 04:26:00+00:00,4.0437011719,22.473333333333333,2.5,21.0,25.0,2.6326334476,3.6351127625
260,2024-11-23 04:27:00+00:00,4.0437011719,22.48,2.5,21.0,25.0,2.6211462021000003,3.6351127625
261,2024-11-23 04:28:00+00:00,4.0437011719,22.486666666666665,2.5,21.0,25.0,2.6234579086,3.6351127625
262,2024-11-23 04:29:00+00:00,4.0437011719,22.486666666666665,2.5,21.0,25.0,2.574133873,3.6351127625
263,2024-11-23 04:30:00+00:00,4.0437011719,22.486666666666665,2.6,21.0,25.0,2.5504095554,3.6351127625
264,2024-11-23 04:31:00+00:00,4.0437011719,22.486666666666665,2.6,21.0,25.0,2.553375721,3.6351127625
265,2024-11-23 04:32:00+00:00,4.0437011719,22.493333333333332,2.6,21.0,25.0,2.5763149261,3.6351127625
266,2024-11-23 04:33:00+00:00,4.0437011719,22.506666666666668,2.6,21.0,25.0,2.6142532825,3.6351127625
267,2024-11-23 04:34:00+00:00,4.0437011719,22.52,2.6,21.0,25.0,2.5766406059,3.6351127625
268,2024-11-23 04:35:00+00:00,4.0437011719,22.526666666666664,2.6,21.0,25.0,2.5471618176,3.6351127625
269,2024-11-23 04:36:00+00:00,4.0437011719,22.52,2.6,21.0,25.0,2.5540094376,3.6351127625
270,2024-11-23 04:37:00+00:00,4.0437011719,22.533333333333335,2.6,21.0,25.0,2.5602309704,3.6351127625
271,2024-11-23 04:38:00+00:00,4.0437011719,22.533333333333335,2.6,21.0,25.0,2.5929064751,3.6351127625
272,2024-11-23 04:39:00+00:00,4.0437011719,22.533333333333335,2.6,21.0,25.0,2.5584890842,3.6351127625
273,2024-11-23 04:40:00+00:00,4.0437011719,22.540000000000003,2.6,21.0,25.0,2.5262241364,3.6351127625
274,2024-11-23 04:41:00+00:00,4.0437011719,22.540000000000003,2.6,21.0,25.0,2.5998888016,3.6351127625
275,2024-11-23 04:42:00+00:00,4.0437011719,22.533333333333335,2.6,21.0,25.0,2.5665962696,3.6351127625
276,2024-11-23 04:43:00+00:00,4.0437011719,22.526666666666667,2.6,21.0,25.0,2.6186916828,3.6351127625
277,2024-11-23 04:44:00+00:00,4.0437011719,22.52,2.6,21.0,25.0,2.5958476067,3.6351127625
278,2024-11-23 04:45:00+00:00,4.0437011719,22.513333333333335,2.6,21.0,25.0,2.567492485,3.6351127625
279,2024-11-23 04:46:00+00:00,4.0437011719,22.506666666666668,2.6,21.0,25.0,2.5441741943,3.6351127625
280,2024-11-23 04:47:00+00:00,4.0437011719,22.506666666666668,2.6,21.0,25.0,2.5740778446,3.6351127625
281,2024-11-23 04:48:00+00:00,4.0437011719,22.493333333333332,2.6,21.0,25.0,2.6022815704,3.6351127625
282,2024-11-23 04:49:00+00:00,4.0437011719,22.48,2.6,21.0,25.0,2.6345164776,3.6351127625
283,2024-11-23 04:50:00+00:00,4.0437011719,22.466666666666665,2.6,21.0,25.0,2.5963008404,3.6351127625
284,2024-11-23 04:51:00+00:00,4.0437011719,22.459999999999997,2.6,21.0,25.0,2.555305481,3.6351127625
285,2024-11-23 04:52:00+00:00,4.0437011719,22.446666666666665,2.6,21.0,25.0,2.5569450855,3.6351127625
286,2024-11-23 04:53:00+00:00,4.0437011719,22.446666666666665,2.6,21.0,25.0,2.571325779,3.6351127625
287,2024-11-23 04:54:00+00:00,4.0437011719,22.439999999999998,2.6,21.0,25.0,2.5693461895,3.6351127625
288,2024-11-23 04:55:00+00:00,4.0437011719,22.426666666666666,2.6,21.0,25.0,2.5285446644,3.6351127625
289,2024-11-23 04:56:00+00:00,4.0437011719,22.419999999999998,2.6,21.0,25.0,2.523907423,3.6351127625
290,2024-11-23 04:57:00+00:00,4.0437011719,22.413333333333334,2.6,21.0,25.0,2.566434145,3.6351127625
291,2024-11-23 04:58:00+00:00,4.0437011719,22.406666666666663,2.6,21.0,25.0,2.5538730621,3.6351127625
292,2024-11-23 04:59:00+00:00,4.0437011719,22.40666666666667,2.6,21.0,25.0,2.5911118984,3.6351127625
293,2024-11-23 05:00:00+00:00,4.0437011719,22.406666666666663,2.6,21.0,25.0,2.5425870419,3.6351127625
294,2024-11-23 05:01:00+00:00,4.0437011719,22.406666666666663,2.6,21.0,25.0,2.5458660126,3.6351127625
295,2024-11-23 05:02:00+00:00,4.0437011719,22.413333333333334,2.6,21.0,25.0,2.554120779,3.6351127625
296,2024-11-23 05:03:00+00:00,4.0437011719,22.413333333333334,2.6,21.0,25.0,2.527998209,3.6351127625
297,2024-11-23 05:04:00+00:00,4.0437011719,22.413333333333334,2.6,21.0,25.0,2.6093854904,3.6351127625
298,2024-11-23 05:05:00+00:00,4.0437011719,22.426666666666666,2.6,21.0,25.0,2.5735595226,3.6351127625
299,2024-11-23 05:06:00+00:00,4.0437011719,22.433333333333334,2.6,21.0,25.0,2.546173811,3.6351127625
300,2024-11-23 05:07:00+00:00,4.0437011719,22.439999999999998,2.6,21.0,25.0,2.5263600349,3.6351127625
301,2024-11-23 05:08:00+00:00,4.0437011719,22.439999999999998,2.6,21.0,25.0,2.5779671669,3.6351127625
302,2024-11-23 05:09:00+00:00,4.0437011719,22.446666666666665,2.6,21.0,25.0,2.5946283340000003,3.6351127625
303,2024-11-23 05:10:00+00:00,4.0437011719,22.459999999999997,2.6,21.0,25.0,2.587770462,3.6351127625
304,2024-11-23 05:11:00+00:00,4.0437011719,22.46,2.6,21.0,25.0,2.5754299164,3.6351127625
305,2024-11-23 05:12:00+00:00,4.0437011719,22.459999999999997,2.6,21.0,25.0,2.5616974831,3.6351127625
306,2024-11-23 05:13:00+00:00,4.0437011719,22.459999999999997,2.6,21.0,25.0,2.5518991947,3.6351127625
307,2024-11-23 05:14:00+00:00,4.0437011719,22.46,2.6,21.0,25.0,2.5768795013,3.6351127625
308,2024-11-23 05:15:00+00:00,4.0437011719,22.459999999999997,2.6,21.0,25.0,2.5940237045,3.6351127625
309,2024-11-23 05:16:00+00:00,4.0437011719,22.473333333333336,2.6,21.0,25.0,2.590004921,3.6351127625
310,2024-11-23 05:17:00+00:00,4.0437011719,22.459999999999997,2.6,21.0,25.0,2.5654199123,3.6351127625
311,2024-11-23 05:18:00+00:00,4.0437011719,22.48,2.6,21.0,25.0,2.5693166256,3.6351127625
312,2024-11-23 05:19:00+00:00,4.0437011719,22.48,2.6,21.0,25.0,2.5410633087,3.6351127625
313,2024-11-23 05:20:00+00:00,4.0437011719,22.466666666666665,2.6,21.0,25.0,2.5445139408,3.6351127625
314,2024-11-23 05:21:00+00:00,4.0437011719,22.466666666666665,2.6,21.0,25.0,2.5384685993,3.6351127625
315,2024-11-23 05:22:00+00:00,4.0437011719,22.466666666666665,2.6,21.0,25.0,2.5452387333,3.6351127625
316,2024-11-23 05:23:00+00:00,4.0437011719,22.459999999999997,2.6,21.0,25.0,2.5665037632,3.6351127625
317,2024-11-23 05:24:00+00:00,4.0437011719,22.459999999999997,2.6,21.0,25.0,2.5930111408,3.6351127625
318,2024-11-23 05:25:00+00:00,4.0437011719,22.459999999999997,2.6,21.0,25.0,2.6198775768,3.6351127625
319,2024-11-23 05:26:00+00:00,4.0437011719,22.46666666666666,2.6,21.0,25.0,2.5687627792,3.6351127625
320,2024-11-23 05:27:00+00:00,4.0437011719,22.473333333333333,2.6,21.0,25.0,2.5467250347,3.6351127625
321,2024-11-23 05:28:00+00:00,4.0437011719,22.48,2.6,21.0,25.0,2.5695960522,3.6351127625
322,2024-11-23 05:29:00+00:00,4.0437011719,22.486666666666665,2.6,21.0,25.0,2.57990098,3.6351127625
323,2024-11-23 05:30:00+00:00,4.0437011719,22.493333333333332,2.7,21.0,25.0,2.5755000114,3.6351127625
324,2024-11-23 05:31:00+00:00,4.0437011719,22.48,2.7,21.0,25.0,2.5726480484,3.6351127625
325,2024-11-23 05:32:00+00:00,4.0437011719,22.48,2.7,21.0,25.0,2.5433962345000003,3.6351127625
326,2024-11-23 05:33:00+00:00,4.0437011719,22.46,2.7,21.0,25.0,2.5408444405,3.6351127625
327,2024-11-23 05:34:00+00:00,4.0437011719,22.459999999999997,2.7,21.0,25.0,2.5495388508,3.6351127625
328,2024-11-23 05:35:00+00:00,4.0437011719,22.466666666666665,2.7,21.0,25.0,2.5935320854,3.6351127625
329,2024-11-23 05:36:00+00:00,4.0437011719,22.466666666666665,2.7,21.0,25.0,2.6422057152,3.6351127625
330,2024-11-23 05:37:00+00:00,4.0437011719,22.466666666666665,2.7,21.0,25.0,2.6050260067,3.6351127625
331,2024-11-23 05:38:00+00:00,4.0437011719,22.480000000000004,2.7,21.0,25.0,2.5585277081,3.6351127625
332,2024-11-23 05:39:00+00:00,4.0437011719,22.480000000000004,2.7,21.0,25.0,2.5563180447,3.6351127625
333,2024-11-23 05:40:00+00:00,4.0437011719,22.473333333333336,2.7,21.0,25.0,2.5999131203,3.6351127625
334,2024-11-23 05:42:00+00:00,4.0437011719,22.466666666666665,2.7,21.0,25.0,2.5623912811,3.6351127625
335,2024-11-23 05:43:00+00:00,4.0437011719,22.453333333333333,2.7,21.0,25.0,2.5415577888,3.6351127625
336,2024-11-23 05:44:00+00:00,4.0437011719,22.44,2.7,21.0,25.0,2.5782492161,3.6351127625
337,2024-11-23 05:45:00+00:00,4.0437011719,22.433333333333334,2.7,21.0,25.0,2.583728075,3.6351127625
338,2024-11-23 05:46:00+00:00,4.0437011719,22.42666666666667,2.7,21.0,25.0,2.5985736847,3.6351127625
339,2024-11-23 05:47:00+00:00,4.0437011719,22.426666666666666,2.7,21.0,25.0,2.6029319763,3.6351127625
340,2024-11-23 05:48:00+00:00,4.0437011719,22.426666666666666,2.7,21.0,25.0,2.5668001175,3.6351127625
341,2024-11-23 05:49:00+00:00,4.0437011719,22.43333333333333,2.7,21.0,25.0,2.5643415451,3.6351127625
342,2024-11-23 05:50:00+00:00,4.0437011719,22.433333333333334,2.7,21.0,25.0,2.6198766232,3.6351127625
343,2024-11-23 05:51:00+00:00,4.0437011719,22.433333333333334,2.7,21.0,25.0,2.6453335285,3.6351127625
344,2024-11-23 05:52:00+00:00,4.0437011719,22.426666666666666,2.7,21.0,25.0,2.6281754971,3.6351127625
345,2024-11-23 05:53:00+00:00,4.0437011719,22.42,2.7,21.0,25.0,2.5863220692,3.6351127625
346,2024-11-23 05:54:00+00:00,4.0437011719,22.413333333333334,2.7,21.0,25.0,2.5656254292,3.6351127625
347,2024-11-23 05:55:00+00:00,4.0437011719,22.406666666666663,2.7,21.0,25.0,2.5807631016,3.6351127625
348,2024-11-23 05:56:00+00:00,4.0437011719,22.406666666666663,2.7,21.0,25.0,2.6069915295,3.6351127625
349,2024-11-23 05:57:00+00:00,4.0437011719,22.413333333333334,2.7,21.0,25.0,2.6078827381,3.6351127625
350,2024-11-23 05:58:00+00:00,4.0437011719,22.42,2.7,21.0,25.0,2.5759367943,3.6351127625
351,2024-11-23 05:59:00+00:00,4.0437011719,22.433333333333334,2.7,21.0,25.0,2.5575423241,3.6351127625
352,2024-11-23 06:00:00+00:00,4.0437011719,22.433333333333334,2.7,21.0,25.0,2.5791580677,3.6351127625
353,2024-11-23 06:01:00+00:00,4.0437011719,22.43333333333333,2.7,21.0,25.0,2.5850536823,3.6351127625
354,2024-11-23 06:02:00+00:00,4.0437011719,22.433333333333334,2.7,21.0,25.0,2.5772516727,3.6351127625
355,2024-11-23 06:03:00+00:00,4.0437011719,22.433333333333334,2.7,21.0,25.0,2.5576198101000003,3.6351127625
356,2024-11-23 06:04:00+00:00,4.0437011719,22.42666666666667,2.7,21.0,25.0,2.5391423702,3.6351127625
357,2024-11-23 06:05:00+00:00,4.0437011719,22.426666666666666,2.7,21.0,25.0,2.5419034958,3.6351127625
358,2024-11-23 06:06:00+00:00,4.0437011719,22.426666666666666,2.7,21.0,25.0,2.5446047783,3.6351127625
359,2024-11-23 06:07:00+00:00,4.0437011719,22.426666666666666,2.7,21.0,25.0,2.5457365513,3.6351127625
360,2024-11-23 06:08:00+00:00,4.0437011719,22.426666666666666,2.7,21.0,25.0,2.5242919922,3.6351127625
361,2024-11-23 06:09:00+00:00,4.0437011719,22.419999999999998,2.7,21.0,25.0,2.5379676819,3.6351127625
362,2024-11-23 06:10:00+00:00,4.0437011719,22.419999999999998,2.7,21.0,25.0,2.5594544411,3.6351127625
363,2024-11-23 06:11:00+00:00,4.0437011719,22.413333333333334,2.7,21.0,25.0,2.5972075462,3.6351127625
364,2024-11-23 06:12:00+00:00,4.0437011719,22.4,2.7,21.0,25.0,2.6439752579,3.6351127625
365,2024-11-23 06:14:00+00:00,4.0437011719,22.399999999999995,2.7,21.0,25.0,2.5764305592,3.6351127625
366,2024-11-23 06:15:00+00:00,4.0437011719,22.386666666666663,2.7,21.0,25.0,2.5693919659,3.6351127625
367,2024-11-23 06:16:00+00:00,4.0437011719,22.39333333333333,2.7,21.0,25.0,2.591186285,3.6351127625
368,2024-11-23 06:17:00+00:00,4.0437011719,22.38,2.7,21.0,25.0,2.6164379120000003,3.6351127625
369,2024-11-23 06:18:00+00:00,4.0437011719,22.38,2.7,21.0,25.0,2.62561059,3.6351127625
370,2024-11-23 06:19:00+00:00,4.0437011719,22.38,2.7,21.0,25.0,2.5655608177,3.6351127625
371,2024-11-23 06:20:00+00:00,4.0437011719,22.386666666666663,2.7,21.0,25.0,2.5686795712,3.6351127625
372,2024-11-23 06:21:00+00:00,4.0437011719,22.4,2.7,21.0,25.0,2.5883169174,3.6351127625
373,2024-11-23 06:22:00+00:00,4.0437011719,22.4,2.7,21.0,25.0,2.587074995,3.6351127625
374,2024-11-23 06:23:00+00:00,4.0437011719,22.40666666666667,2.7,21.0,25.0,2.5775742531,3.6351127625
375,2024-11-23 06:24:00+00:00,4.0437011719,22.413333333333334,2.7,21.0,25.0,2.53870368,3.6351127625
376,2024-11-23 06:25:00+00:00,4.0437011719,22.42,2.7,21.0,25.0,2.5186450481,3.6351127625
377,2024-11-23 06:26:00+00:00,4.0437011719,22.42666666666667,2.7,21.0,25.0,2.6100749969,3.6351127625
378,2024-11-23 06:27:00+00:00,4.0437011719,22.44,2.7,21.0,25.0,2.5876963139,3.6351127625
379,2024-11-23 06:28:00+00:00,4.0437011719,22.453333333333333,2.7,21.0,25.0,2.5874388218,3.6351127625
380,2024-11-23 06:29:00+00:00,4.0437011719,22.466666666666665,2.7,21.0,25.0,2.559535265,3.6351127625
381,2024-11-23 06:30:00+00:00,4.0437011719,22.48,2.5,21.0,25.0,2.5558929443,3.6351127625
382,2024-11-23 06:31:00+00:00,4.0437011719,22.473333333333336,2.5,21.0,25.0,2.5710115433,3.6351127625
383,2024-11-23 06:32:00+00:00,4.0437011719,22.486666666666668,2.5,21.0,25.0,2.5456326008,3.6351127625
384,2024-11-23 06:33:00+00:00,4.0437011719,22.493333333333332,2.5,21.0,25.0,2.5460944176,3.6351127625
385,2024-11-23 06:34:00+00:00,4.0437011719,22.493333333333336,2.5,21.0,25.0,2.5725333691,3.6351127625
386,2024-11-23 06:35:00+00:00,4.0437011719,22.486666666666668,2.5,21.0,25.0,2.6683335304,3.6351127625
387,2024-11-23 06:36:00+00:00,4.0437011719,22.48,2.5,21.0,25.0,2.8801701069,3.6351127625
388,2024-11-23 06:37:00+00:00,4.0437011719,22.473333333333333,2.5,21.0,25.0,3.0783026218,3.6351127625
389,2024-11-23 06:38:00+00:00,4.0437011719,22.466666666666665,2.5,21.0,25.0,3.3199586868,3.6351127625
390,2024-11-23 06:39:00+00:00,4.0437011719,22.466666666666665,2.5,21.0,25.0,3.470174551,3.6351127625
391,2024-11-23 06:40:00+00:00,4.0437011719,22.466666666666665,2.5,21.0,25.0,3.616604805,3.6351127625
392,2024-11-23 06:41:00+00:00,4.0437011719,22.466666666666665,2.5,21.0,25.0,3.7200276852,3.6351127625
393,2024-11-23 06:42:00+00:00,4.0437011719,22.459999999999997,2.5,21.0,25.0,3.8092534542,3.6351127625
394,2024-11-23 06:43:00+00:00,4.0437011719,22.45333333333333,2.5,21.0,25.0,3.8548383713,3.6351127625
395,2024-11-23 06:44:00+00:00,4.0437011719,22.44,2.5,21.0,25.0,3.8972682953,3.6351127625
396,2024-11-23 06:45:00+00:00,4.0437011719,22.433333333333334,2.5,21.0,25.0,3.9200086594,3.6351127625
397,2024-11-23 06:46:00+00:00,4.0437011719,22.433333333333334,2.5,21.0,25.0,3.9271371365,3.6351127625
398,2024-11-23 06:47:00+00:00,4.0437011719,22.433333333333334,2.5,21.0,25.0,3.9477863312,3.6351127625
399,2024-11-23 06:48:00+00:00,4.0437011719,22.426666666666666,2.5,21.0,25.0,3.9743385315,3.6351127625
400,2024-11-23 06:49:00+00:00,4.0437011719,22.43333333333333,2.5,21.0,25.0,4.0103192329,3.6351127625
401,2024-11-23 06:50:00+00:00,4.0437011719,22.433333333333334,2.5,21.0,25.0,3.9977724552,3.6351127625
402,2024-11-23 06:51:00+00:00,4.0437011719,22.426666666666666,2.5,21.0,25.0,4.013071537,3.6351127625
403,2024-11-23 06:52:00+00:00,4.0437011719,22.426666666666666,2.5,21.0,25.0,4.0758829117,3.6351127625
404,2024-11-23 06:53:00+00:00,4.0437011719,22.439999999999998,2.5,21.0,25.0,4.25471735,3.6351127625
405,2024-11-23 06:54:00+00:00,4.0437011719,22.43333333333333,2.5,21.0,25.0,4.4357905388,3.6351127625
406,2024-11-23 06:55:00+00:00,4.0437011719,22.43333333333333,2.5,21.0,25.0,4.6083374023,3.6351127625
407,2024-11-23 06:56:00+00:00,4.0437011719,22.419999999999998,2.5,21.0,25.0,4.8108181953,3.6351127625
408,2024-11-23 06:57:00+00:00,4.0437011719,22.426666666666666,2.5,21.0,25.0,4.986594677,3.6351127625
409,2024-11-23 06:58:00+00:00,4.0437011719,22.42666666666667,2.5,21.0,25.0,5.1302986145,3.6351127625
410,2024-11-23 06:59:00+00:00,4.0437011719,22.426666666666666,2.5,21.0,25.0,5.2389206886,3.6351127625
411,2024-11-23 07:00:00+00:00,4.0437011719,22.433333333333334,2.5,21.0,25.0,5.3468914032,3.6351127625
412,2024-11-23 07:01:00+00:00,4.0437011719,22.439999999999998,2.5,21.0,25.0,5.5719037056000005,3.6351127625
413,2024-11-23 07:02:00+00:00,4.0437011719,22.446666666666665,2.5,21.0,25.0,5.9427638054,3.6351127625
414,2024-11-23 07:03:00+00:00,4.0437011719,22.453333333333333,2.5,21.0,25.0,6.2598109245,3.6351127625
415,2024-11-23 07:04:00+00:00,4.0437011719,22.453333333333333,2.5,21.0,25.0,6.5104751587,3.6351127625
416,2024-11-23 07:05:00+00:00,4.0437011719,22.45333333333333,2.5,21.0,25.0,6.7918667793,3.6351127625
417,2024-11-23 07:06:00+00:00,4.0437011719,22.459999999999997,2.5,21.0,25.0,7.2421174049,3.6351127625
418,2024-11-23 07:07:00+00:00,4.0437011719,22.46,2.5,21.0,25.0,7.6322340965,3.6351127625
419,2024-11-23 07:08:00+00:00,4.0437011719,22.459999999999997,2.5,21.0,25.0,8.024058342,3.6351127625
420,2024-11-23 07:09:00+00:00,4.0437011719,22.46,2.5,21.0,25.0,8.551112175,3.6351127625
421,2024-11-23 07:10:00+00:00,4.0437011719,22.466666666666665,2.5,21.0,25.0,9.0220804214,3.6351127625
422,2024-11-23 07:11:00+00:00,4.0437011719,22.48,2.5,21.0,25.0,9.5682973862,3.6351127625
423,2024-11-23 07:12:00+00:00,4.0437011719,22.486666666666668,2.5,21.0,25.0,10.129155159,3.6351127625
424,2024-11-23 07:13:00+00:00,4.0437011719,22.486666666666665,2.5,21.0,25.0,10.674870491,3.6351127625
425,2024-11-23 07:14:00+00:00,4.0437011719,22.5,2.5,21.0,25.0,11.4308357239,3.6351127625
426,2024-11-23 07:15:00+00:00,6.0601806641,22.5,2.5,21.0,25.0,12.0397777557,3.6351127625
427,2024-11-23 07:16:00+00:00,6.0601806641,22.5,2.5,21.0,25.0,12.7513074875,3.6351127625
428,2024-11-23 07:17:00+00:00,6.0601806641,22.5,2.5,21.0,25.0,13.4170999527,3.6351127625
429,2024-11-23 07:18:00+00:00,6.0601806641,22.506666666666668,2.5,21.0,25.0,14.1915388107,3.6351127625
430,2024-11-23 07:19:00+00:00,6.0601806641,22.506666666666668,2.5,21.0,25.0,15.0003557205,3.6351127625
431,2024-11-23 07:20:00+00:00,8.0987548828,22.52,2.5,21.0,25.0,15.8572359085,3.6351127625
432,2024-11-23 07:21:00+00:00,8.0987548828,22.513333333333335,2.5,21.0,25.0,16.7506713867,3.6351127625
433,2024-11-23 07:22:00+00:00,8.0987548828,22.513333333333332,2.5,21.0,25.0,17.807062149,3.6351127625
434,2024-11-23 07:23:00+00:00,10.2264404297,22.513333333333335,2.5,21.0,25.0,19.0168266296,3.6351127625
435,2024-11-23 07:24:00+00:00,12.2939453125,22.52,2.5,21.0,25.0,20.3758468628,3.6351127625
436,2024-11-23 07:25:00+00:00,14.6137695312,22.513333333333335,2.5,21.0,25.0,21.8974552155,3.6351127625
437,2024-11-23 07:26:00+00:00,16.6859130859,22.513333333333335,2.5,21.0,25.0,23.5007762909,3.6351127625
438,2024-11-23 07:27:00+00:00,18.7380371094,22.513333333333332,2.5,21.0,25.0,25.3468608856,3.6351127625
439,2024-11-23 07:28:00+00:00,21.6275634766,22.513333333333335,2.5,21.0,25.0,27.2165641785,3.6351127625
440,2024-11-23 07:29:00+00:00,26.6584472656,22.5,2.5,21.0,25.0,29.4037399292,3.6351127625
441,2024-11-23 07:30:00+00:00,29.3400878906,22.493333333333332,2.9,21.0,25.0,31.5609054565,3.6351127625
442,2024-11-23 07:31:00+00:00,34.3839111328,22.5,2.9,21.0,25.0,33.8994445801,3.6351127625
443,2024-11-23 07:32:00+00:00,38.6606445312,22.506666666666668,2.9,21.0,25.0,36.2917633057,3.6351127625
444,2024-11-23 07:33:00+00:00,43.0537109375,22.5,2.9,21.0,25.0,38.9447059631,3.6351127625
445,2024-11-23 07:34:00+00:00,47.6141967773,22.5,2.9,21.0,25.0,41.7026252747,3.6351127625
446,2024-11-23 07:35:00+00:00,52.3986816406,22.486666666666668,2.9,21.0,25.0,44.6678466797,3.6351127625
447,2024-11-23 07:36:00+00:00,57.1318359375,22.486666666666665,2.9,21.0,25.0,47.8465957642,3.6351127625
448,2024-11-23 07:37:00+00:00,61.9862060547,22.493333333333332,2.9,21.0,25.0,51.0736846924,3.6351127625
449,2024-11-23 07:38:00+00:00,67.0444335938,22.48,2.9,21.0,25.0,54.54088974,3.6351127625
450,2024-11-23 07:39:00+00:00,72.4474487305,22.48,2.9,21.0,25.0,58.7253570557,3.6351127625
451,2024-11-23 07:40:00+00:00,77.0133666992,22.473333333333333,2.9,21.0,25.0,62.9983024597,3.6351127625
452,2024-11-23 07:41:00+00:00,83.3204956055,22.473333333333333,2.9,21.0,25.0,67.5081558228,3.6351127625
453,2024-11-23 07:42:00+00:00,90.7358398438,22.466666666666665,2.9,21.0,25.0,71.9281539917,3.6351127625
454,2024-11-23 07:43:00+00:00,95.6076660156,22.473333333333333,2.9,21.0,25.0,76.0938339233,3.6351127625
455,2024-11-23 07:44:00+00:00,104.0585327148,22.48,2.9,21.0,25.0,80.7406845093,3.6351127625
456,2024-11-23 07:45:00+00:00,109.0079956055,22.486666666666668,2.9,21.0,25.0,85.4293746948,2.6344966888
457,2024-11-23 07:46:00+00:00,114.2015380859,22.473333333333336,2.9,21.0,25.0,90.0887908936,2.6344966888
458,2024-11-23 07:47:00+00:00,121.5673828125,22.459999999999997,2.9,21.0,25.0,94.4401779175,2.6344966888
459,2024-11-23 07:48:00+00:00,127.3253173828,22.459999999999997,2.9,21.0,25.0,98.9964065552,2.6344966888
460,2024-11-23 07:49:00+00:00,133.8988037109,22.45333333333333,2.9,21.0,25.0,104.4110031128,2.6344966888
461,2024-11-23 07:50:00+00:00,138.7580566406,22.453333333333333,2.9,21.0,25.0,111.8324661255,2.6344966888
462,2024-11-23 07:51:00+00:00,145.7972412109,22.453333333333333,2.9,21.0,25.0,119.249420166,2.6344966888
463,2024-11-23 07:52:00+00:00,154.2205200195,22.453333333333333,2.9,21.0,25.0,127.0402984619,2.6344966888
464,2024-11-23 07:53:00+00:00,160.6774291992,22.45333333333333,2.9,21.0,25.0,135.589263916,2.6344966888
465,2024-11-23 07:54:00+00:00,166.862487793,22.446666666666665,2.9,21.0,25.0,145.4212036133,2.6344966888
466,2024-11-23 07:55:00+00:00,171.8466796875,22.446666666666665,2.9,21.0,25.0,155.4851837158,2.6344966888
467,2024-11-23 07:56:00+00:00,177.6237792969,22.44,2.9,21.0,25.0,162.736618042,2.6344966888
468,2024-11-23 07:57:00+00:00,183.3248901367,22.433333333333334,2.9,21.0,25.0,169.7021636963,2.6344966888
469,2024-11-23 07:58:00+00:00,189.5215454102,22.433333333333334,2.9,21.0,25.0,176.4731750488,2.6344966888
470,2024-11-23 07:59:00+00:00,195.1356201172,22.426666666666666,2.9,21.0,25.0,183.8961181641,2.6344966888
