,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
236,2025-03-03 03:59:00+00:00,2.8654785156,22.906666666666663,5.3,21.0,25.0,2.5445833206,6.6466054916
237,2025-03-03 04:00:00+00:00,2.8654785156,22.893333333333334,5.3,21.0,25.0,2.5314126015,6.6466054916
238,2025-03-03 04:01:00+00:00,2.8654785156,22.89333333333333,5.3,21.0,25.0,2.5324366093,6.6466054916
239,2025-03-03 04:02:00+00:00,2.8654785156,22.9,5.3,21.0,25.0,2.5621187687,6.6466054916
240,2025-03-03 04:03:00+00:00,2.8654785156,22.89333333333333,5.3,21.0,25.0,2.5506062508,6.6466054916
241,2025-03-03 04:04:00+00:00,2.8654785156,22.886666666666663,5.3,21.0,25.0,2.5241074562,6.6466054916
242,2025-03-03 04:05:00+00:00,2.8654785156,22.88,5.3,21.0,25.0,2.5045721531,6.6466054916
243,2025-03-03 04:06:00+00:00,2.8654785156,22.873333333333335,5.3,21.0,25.0,2.5228672028,6.6466054916
244,2025-03-03 04:07:00+00:00,2.8654785156,22.87333333333333,5.3,21.0,25.0,2.5419104099,6.6466054916
245,2025-03-03 04:08:00+00:00,2.8654785156,22.866666666666667,5.3,21.0,25.0,2.5646955967,6.6466054916
246,2025-03-03 04:09:00+00:00,2.8654785156,22.873333333333335,5.3,21.0,25.0,2.5576336384,6.6466054916
247,2025-03-03 04:10:00+00:00,2.8654785156,22.87333333333333,5.3,21.0,25.0,2.522796154,6.6466054916
248,2025-03-03 04:11:00+00:00,2.8654785156,22.87333333333333,5.3,21.0,25.0,2.5175254345,6.6466054916
249,2025-03-03 04:12:00+00:00,2.8654785156,22.866666666666667,5.3,21.0,25.0,2.5734848976,5.5339221954
250,2025-03-03 04:13:00+00:00,2.8654785156,22.87333333333333,5.3,21.0,25.0,3.2897107601,5.5339221954
251,2025-03-03 04:14:00+00:00,2.8654785156,22.880000000000003,5.3,21.0,25.0,4.7055521011,4.4919023514
252,2025-03-03 04:15:00+00:00,2.8654785156,22.89333333333333,5.3,21.0,25.0,5.4574813843,4.4919023514
253,2025-03-03 04:16:00+00:00,2.8654785156,22.89333333333333,5.3,21.0,25.0,5.4371891022,4.4919023514
254,2025-03-03 04:17:00+00:00,2.8654785156,22.886666666666667,5.3,21.0,25.0,6.4213557243,4.4919023514
255,2025-03-03 04:18:00+00:00,2.8654785156,22.89333333333333,5.3,21.0,25.0,7.5835118294,4.4919023514
256,2025-03-03 04:19:00+00:00,2.8654785156,22.89333333333333,5.3,21.0,25.0,7.7898664474,4.4919023514
257,2025-03-03 04:20:00+00:00,2.8654785156,22.906666666666663,5.3,21.0,25.0,7.5666227341,4.4919023514
258,2025-03-03 04:21:00+00:00,2.8654785156,22.919999999999998,5.3,21.0,25.0,7.2295203209,4.4919023514
259,2025-03-03 04:22:00+00:00,2.8654785156,22.926666666666666,5.3,21.0,25.0,7.0489778519,4.4919023514
260,2025-03-03 04:23:00+00:00,2.8654785156,22.926666666666666,5.3,21.0,25.0,7.0018262863,4.4919023514
261,2025-03-03 04:24:00+00:00,2.8654785156,22.933333333333334,5.3,21.0,25.0,6.9608383179,5.5145587921
262,2025-03-03 04:25:00+00:00,2.8654785156,22.946666666666665,5.3,21.0,25.0,6.9258770943,5.5145587921
263,2025-03-03 04:26:00+00:00,2.8654785156,22.946666666666665,5.3,21.0,25.0,6.881737709,5.5145587921
264,2025-03-03 04:27:00+00:00,2.8654785156,22.959999999999997,5.3,21.0,25.0,6.8473014832,5.5145587921
265,2025-03-03 04:28:00+00:00,2.8654785156,22.953333333333333,5.3,21.0,25.0,6.9139328003,5.5145587921
266,2025-03-03 04:29:00+00:00,2.8654785156,22.95333333333333,5.3,21.0,25.0,6.8648047447,5.5145587921
267,2025-03-03 04:30:00+00:00,2.8654785156,22.95333333333333,5.5,21.0,25.0,6.8635902405,5.5145587921
268,2025-03-03 04:31:00+00:00,2.8654785156,22.953333333333333,5.5,21.0,25.0,6.8128995895,5.5145587921
269,2025-03-03 04:32:00+00:00,2.8654785156,22.95333333333333,5.5,21.0,25.0,6.7999300957,5.5145587921
270,2025-03-03 04:33:00+00:00,2.8654785156,22.959999999999997,5.5,21.0,25.0,6.8851561546,5.5145587921
271,2025-03-03 04:34:00+00:00,2.8654785156,22.966666666666665,5.5,21.0,25.0,6.9124336243,5.5145587921
272,2025-03-03 04:35:00+00:00,2.8654785156,22.966666666666665,5.5,21.0,25.0,6.9201421738,5.5145587921
273,2025-03-03 04:36:00+00:00,2.8654785156,22.973333333333336,5.5,21.0,25.0,6.893807888,5.5145587921
274,2025-03-03 04:37:00+00:00,2.8654785156,22.973333333333336,5.5,21.0,25.0,6.8732690811,5.5145587921
275,2025-03-03 04:38:00+00:00,2.8654785156,22.98,5.5,21.0,25.0,6.8503155708,5.5145587921
276,2025-03-03 04:39:00+00:00,2.8654785156,22.966666666666665,5.5,21.0,25.0,6.8540649414,5.5145587921
277,2025-03-03 04:40:00+00:00,2.8654785156,22.96,5.5,21.0,25.0,6.8748450279,5.5145587921
278,2025-03-03 04:41:00+00:00,2.8654785156,22.966666666666665,5.5,21.0,25.0,6.8417248726,5.5145587921
279,2025-03-03 04:42:00+00:00,2.8654785156,22.96,5.5,21.0,25.0,6.819791317,4.4941196442
280,2025-03-03 04:43:00+00:00,2.8654785156,22.959999999999997,5.5,21.0,25.0,6.8230051994,4.4941196442
281,2025-03-03 04:44:00+00:00,2.8654785156,22.959999999999997,5.5,21.0,25.0,6.8306331635,4.4941196442
282,2025-03-03 04:46:00+00:00,2.8654785156,22.966666666666665,5.5,21.0,25.0,6.8455820084,4.4941196442
283,2025-03-03 04:47:00+00:00,2.8654785156,22.973333333333333,5.5,21.0,25.0,6.8763799667,4.4941196442
284,2025-03-03 04:48:00+00:00,2.8654785156,22.973333333333336,5.5,21.0,25.0,6.8936085701,4.4941196442
285,2025-03-03 04:49:00+00:00,2.8654785156,22.966666666666665,5.5,21.0,25.0,6.9138426781,4.4941196442
286,2025-03-03 04:50:00+00:00,2.8654785156,22.966666666666665,5.5,21.0,25.0,6.9167280197,4.4941196442
287,2025-03-03 04:51:00+00:00,2.8654785156,22.96,5.5,21.0,25.0,6.9507789612,4.4941196442
288,2025-03-03 04:52:00+00:00,2.8654785156,22.946666666666665,5.5,21.0,25.0,6.8808894157000005,4.4941196442
289,2025-03-03 04:53:00+00:00,2.8654785156,22.939999999999998,5.5,21.0,25.0,6.8854541779,4.4941196442
290,2025-03-03 04:54:00+00:00,2.8654785156,22.933333333333334,5.5,21.0,25.0,6.8738341331,4.4941196442
291,2025-03-03 04:55:00+00:00,2.8654785156,22.939999999999998,5.5,21.0,25.0,6.867020607,4.4941196442
292,2025-03-03 04:56:00+00:00,2.8654785156,22.93333333333333,5.5,21.0,25.0,6.9376010895,4.4941196442
293,2025-03-03 04:57:00+00:00,2.8654785156,22.92,5.5,21.0,25.0,6.8817305565,4.4941196442
294,2025-03-03 04:58:00+00:00,2.8654785156,22.919999999999998,5.5,21.0,25.0,6.8869595528000005,4.4941196442
295,2025-03-03 04:59:00+00:00,2.8654785156,22.92,5.5,21.0,25.0,6.8876752853,4.4941196442
296,2025-03-03 05:00:00+00:00,2.8654785156,22.913333333333334,5.5,21.0,25.0,6.952498436,4.4941196442
297,2025-03-03 05:01:00+00:00,2.8654785156,22.90666666666667,5.5,22.0,24.0,7.7237071991,4.4941196442
298,2025-03-03 05:02:00+00:00,2.8654785156,22.90666666666667,5.5,22.0,24.0,8.7772121429,4.4941196442
299,2025-03-03 05:03:00+00:00,2.8654785156,22.913333333333334,5.5,22.0,24.0,9.3513784409,4.4941196442
300,2025-03-03 05:04:00+00:00,2.8654785156,22.913333333333334,5.5,22.0,24.0,9.0589838028,4.4941196442
301,2025-03-03 05:05:00+00:00,2.8654785156,22.90666666666667,5.5,22.0,24.0,9.3565006256,4.4941196442
302,2025-03-03 05:06:00+00:00,2.8654785156,22.91333333333333,5.5,22.0,24.0,9.8239574432,4.4941196442
303,2025-03-03 05:07:00+00:00,2.8654785156,22.919999999999998,5.5,22.0,24.0,9.5325908661,4.4941196442
304,2025-03-03 05:08:00+00:00,2.8654785156,22.926666666666666,5.5,22.0,24.0,9.6881790161,4.4941196442
305,2025-03-03 05:09:00+00:00,2.8654785156,22.939999999999998,5.5,22.0,24.0,9.5740098953,4.4941196442
306,2025-03-03 05:10:00+00:00,2.8654785156,22.953333333333333,5.5,22.0,24.0,9.5342493057,3.4910449982
307,2025-03-03 05:11:00+00:00,2.8654785156,22.96,5.5,22.0,24.0,9.8124685287,3.4910449982
308,2025-03-03 05:12:00+00:00,2.8654785156,22.966666666666665,5.5,22.0,24.0,9.4293489456,3.4910449982
309,2025-03-03 05:13:00+00:00,2.8654785156,22.973333333333336,5.5,22.0,24.0,9.5550050735,3.4910449982
310,2025-03-03 05:14:00+00:00,2.8654785156,22.973333333333333,5.5,22.0,24.0,9.7926559448,3.4910449982
311,2025-03-03 05:15:00+00:00,2.8654785156,22.986666666666668,5.5,22.0,24.0,9.3566198349,4.553812027
312,2025-03-03 05:16:00+00:00,2.8654785156,22.986666666666665,5.5,22.0,24.0,9.4349222183,4.553812027
313,2025-03-03 05:17:00+00:00,2.8654785156,22.986666666666665,5.5,22.0,24.0,9.8156328201,4.553812027
314,2025-03-03 05:18:00+00:00,2.8654785156,22.986666666666665,5.5,22.0,24.0,9.469326973,4.553812027
315,2025-03-03 05:19:00+00:00,2.8654785156,22.986666666666668,5.5,22.0,24.0,9.5783290863,4.553812027
316,2025-03-03 05:20:00+00:00,2.8654785156,22.986666666666665,5.5,22.0,24.0,9.8686285019,4.553812027
317,2025-03-03 05:21:00+00:00,2.8654785156,22.98,5.5,22.0,24.0,9.4169836044,4.553812027
318,2025-03-03 05:22:00+00:00,2.8654785156,22.973333333333336,5.5,22.0,24.0,8.7004518509,4.553812027
319,2025-03-03 05:23:00+00:00,2.8654785156,22.966666666666665,5.5,22.0,24.0,7.1659779549,4.553812027
320,2025-03-03 05:24:00+00:00,2.8654785156,22.959999999999997,5.5,22.0,24.0,6.3017401695,4.553812027
321,2025-03-03 05:26:00+00:00,2.8654785156,22.946666666666665,5.5,22.0,24.0,5.5217280388,4.553812027
322,2025-03-03 05:27:00+00:00,2.8654785156,22.939999999999998,5.5,22.0,24.0,5.3689723015,4.553812027
323,2025-03-03 05:28:00+00:00,2.8654785156,22.939999999999998,5.5,22.0,24.0,5.2680673599,4.553812027
324,2025-03-03 05:29:00+00:00,2.8654785156,22.939999999999998,5.5,22.0,24.0,5.2654800415,4.553812027
325,2025-03-03 05:30:00+00:00,2.8654785156,22.946666666666665,6.0,22.0,24.0,5.2360525131,5.5630054474
326,2025-03-03 05:31:00+00:00,2.8654785156,22.94,6.0,22.0,24.0,5.201236248,5.5630054474
327,2025-03-03 05:32:00+00:00,2.8654785156,22.94,6.0,22.0,24.0,5.1497554779,5.5630054474
328,2025-03-03 05:33:00+00:00,2.8654785156,22.933333333333334,6.0,22.0,24.0,5.1791768074,5.5630054474
329,2025-03-03 05:34:00+00:00,2.8654785156,22.92666666666667,6.0,22.0,24.0,5.1945343018,5.5630054474
330,2025-03-03 05:35:00+00:00,2.8654785156,22.926666666666666,6.0,22.0,24.0,5.1935229301,5.5630054474
331,2025-03-03 05:36:00+00:00,2.8654785156,22.926666666666666,6.0,22.0,24.0,5.1680545807,6.5845546722
332,2025-03-03 05:37:00+00:00,2.8654785156,22.926666666666666,6.0,22.0,24.0,5.1847920418,6.5845546722
333,2025-03-03 05:38:00+00:00,2.8654785156,22.933333333333334,6.0,22.0,24.0,5.246544838,6.5845546722
334,2025-03-03 05:39:00+00:00,2.8654785156,22.94,6.0,22.0,24.0,5.2672023773,6.5845546722
335,2025-03-03 05:40:00+00:00,2.8654785156,22.94,6.0,22.0,24.0,5.3174777031,6.5845546722
336,2025-03-03 05:41:00+00:00,2.8654785156,22.946666666666665,6.0,22.0,24.0,5.3366475105,6.5845546722
337,2025-03-03 05:42:00+00:00,2.8654785156,22.959999999999997,6.0,22.0,24.0,5.294216156,6.5845546722
338,2025-03-03 05:43:00+00:00,2.8654785156,22.966666666666665,6.0,22.0,24.0,5.3011631966,6.5845546722
339,2025-03-03 05:45:00+00:00,2.8654785156,22.98,6.0,22.0,24.0,5.4177188873,6.5845546722
340,2025-03-03 05:46:00+00:00,2.8654785156,22.986666666666668,6.0,22.0,24.0,5.3787345886,6.5845546722
341,2025-03-03 05:47:00+00:00,2.8654785156,22.993333333333332,6.0,22.0,24.0,5.3711109161,6.5845546722
342,2025-03-03 05:48:00+00:00,2.8654785156,23.006666666666664,6.0,22.0,24.0,5.3977823257,6.5845546722
343,2025-03-03 05:49:00+00:00,2.8654785156,23.013333333333332,6.0,22.0,24.0,5.5250616074,7.6577501297
344,2025-03-03 05:50:00+00:00,2.8654785156,23.033333333333335,6.0,22.0,24.0,4.6786913872,7.6577501297
345,2025-03-03 05:51:00+00:00,2.8654785156,23.046666666666667,6.0,22.0,24.0,3.8535161018,7.6577501297
346,2025-03-03 05:52:00+00:00,2.8654785156,23.04666666666667,6.0,22.0,24.0,3.3738908768,7.6577501297
347,2025-03-03 05:53:00+00:00,2.8654785156,23.046666666666667,6.0,22.0,24.0,3.0775606632,8.6884860992
348,2025-03-03 05:54:00+00:00,2.8654785156,23.053333333333335,6.0,22.0,24.0,2.959397316,8.6884860992
349,2025-03-03 05:55:00+00:00,2.8654785156,23.08,6.0,22.0,24.0,2.9271864891,9.8770542145
350,2025-03-03 05:56:00+00:00,2.8654785156,23.09333333333333,6.0,22.0,24.0,2.9123983383,9.8770542145
351,2025-03-03 05:57:00+00:00,2.8654785156,23.106666666666666,6.0,22.0,24.0,3.0339381695,9.8770542145
352,2025-03-03 05:58:00+00:00,2.8654785156,23.12,6.0,22.0,24.0,3.2796382904,9.8770542145
353,2025-03-03 05:59:00+00:00,2.8654785156,23.133333333333333,6.0,22.0,24.0,3.4608309269,9.8770542145
354,2025-03-03 06:00:00+00:00,2.8654785156,23.133333333333333,6.0,22.0,24.0,3.6596827507,9.8770542145
355,2025-03-03 06:01:00+00:00,2.8654785156,23.139999999999997,6.0,22.0,24.0,3.8284668922,9.8770542145
356,2025-03-03 06:02:00+00:00,2.8654785156,23.16,6.0,22.0,24.0,3.847840786,9.8770542145
357,2025-03-03 06:03:00+00:00,2.8654785156,23.180000000000003,6.0,22.0,24.0,5.1344094276,9.8770542145
358,2025-03-03 06:04:00+00:00,2.8654785156,23.2,6.0,22.0,24.0,6.3285055161,9.8770542145
359,2025-03-03 06:05:00+00:00,2.8654785156,23.206666666666663,6.0,22.0,24.0,7.4861226082,8.8462409973
360,2025-03-03 06:06:00+00:00,2.8654785156,23.21333333333333,6.0,22.0,24.0,8.3550052643,8.8462409973
361,2025-03-03 06:07:00+00:00,2.8654785156,23.233333333333334,6.0,22.0,24.0,9.0218057632,8.8462409973
362,2025-03-03 06:08:00+00:00,2.8654785156,23.253333333333334,6.0,22.0,24.0,9.3194942474,8.8462409973
363,2025-03-03 06:09:00+00:00,2.8654785156,23.259999999999998,6.0,22.0,24.0,9.5234642029,8.8462409973
364,2025-03-03 06:10:00+00:00,2.8654785156,23.233333333333334,6.0,22.0,24.0,10.072520256,8.8462409973
365,2025-03-03 06:11:00+00:00,2.8654785156,23.22666666666667,6.0,22.0,24.0,10.7853460312,7.7977743149
366,2025-03-03 06:12:00+00:00,2.8654785156,23.22666666666667,6.0,22.0,24.0,11.4188346863,7.7977743149
367,2025-03-03 06:13:00+00:00,2.8654785156,23.206666666666667,6.0,22.0,24.0,11.8910131454,7.7977743149
368,2025-03-03 06:14:00+00:00,4.8732910156,23.19333333333333,6.0,22.0,24.0,12.5622653961,7.7977743149
369,2025-03-03 06:15:00+00:00,4.8732910156,23.173333333333336,6.0,22.0,24.0,13.3845691681,8.945306778
370,2025-03-03 06:16:00+00:00,4.8732910156,23.166666666666668,6.0,22.0,24.0,14.4500732422,8.945306778
371,2025-03-03 06:17:00+00:00,4.8732910156,23.146666666666665,6.0,22.0,24.0,15.4459896088,8.945306778
372,2025-03-03 06:18:00+00:00,4.8732910156,23.119999999999997,6.0,22.0,24.0,16.1538524628,8.945306778
373,2025-03-03 06:19:00+00:00,6.9117431641,23.10666666666667,6.0,22.0,24.0,16.6841754913,8.945306778
374,2025-03-03 06:20:00+00:00,6.9117431641,23.093333333333337,6.0,22.0,24.0,17.5865478516,10.0755338669
375,2025-03-03 06:21:00+00:00,6.9117431641,23.093333333333337,6.0,22.0,24.0,18.5856494904,10.0755338669
376,2025-03-03 06:22:00+00:00,6.9117431641,23.086666666666662,6.0,22.0,24.0,20.5013942719,10.0755338669
377,2025-03-03 06:23:00+00:00,8.9919433594,23.08,6.0,22.0,24.0,22.5118770599,10.0755338669
378,2025-03-03 06:24:00+00:00,8.9919433594,23.073333333333334,6.0,22.0,24.0,24.4807415009,9.036523819
379,2025-03-03 06:25:00+00:00,8.9919433594,23.073333333333334,6.0,22.0,24.0,26.4370479584,9.036523819
380,2025-03-03 06:26:00+00:00,8.9919433594,23.07333333333333,6.0,22.0,24.0,28.378900528,9.036523819
381,2025-03-03 06:27:00+00:00,10.9927978516,23.06,6.0,22.0,24.0,30.1491622925,9.036523819
382,2025-03-03 06:28:00+00:00,10.9927978516,23.046666666666667,6.0,22.0,24.0,31.5289001465,9.036523819
383,2025-03-03 06:30:00+00:00,12.9992675781,23.033333333333335,6.6,22.0,24.0,34.09740448,8.0220375061
384,2025-03-03 06:31:00+00:00,12.9992675781,23.026666666666664,6.6,22.0,24.0,35.2908210754,8.0220375061
385,2025-03-03 06:32:00+00:00,15.0451660156,23.013333333333335,6.6,22.0,24.0,36.4125366211,6.9893989563000005
386,2025-03-03 06:33:00+00:00,15.0451660156,23.006666666666668,6.6,22.0,24.0,37.8734817505,6.9893989563000005
387,2025-03-03 06:34:00+00:00,17.1181640625,22.993333333333336,6.6,22.0,24.0,39.1959190369,5.947227478
388,2025-03-03 06:35:00+00:00,17.1181640625,22.986666666666668,6.6,22.0,24.0,40.772277832,5.947227478
389,2025-03-03 06:36:00+00:00,19.1258544922,22.98,6.6,22.0,24.0,42.5925979614,5.947227478
390,2025-03-03 06:37:00+00:00,21.1820068359,22.959999999999997,6.6,22.0,24.0,44.9867095947,5.947227478
391,2025-03-03 06:38:00+00:00,23.8024902344,22.96,6.6,22.0,24.0,47.8044242859,5.947227478
392,2025-03-03 06:39:00+00:00,25.9359130859,22.946666666666665,6.6,22.0,24.0,49.7655487061,4.9214305878
393,2025-03-03 06:40:00+00:00,25.9359130859,22.926666666666666,6.6,22.0,24.0,51.9264678955,4.9214305878
394,2025-03-03 06:41:00+00:00,28.3408203125,22.919999999999998,6.6,22.0,24.0,53.9402961731,4.9214305878
395,2025-03-03 06:42:00+00:00,30.4156494141,22.90666666666667,6.6,22.0,24.0,56.2578926086,4.9214305878
396,2025-03-03 06:43:00+00:00,32.6107177734,22.9,6.6,22.0,24.0,58.7151985168,4.9214305878
397,2025-03-03 06:44:00+00:00,32.6107177734,22.90666666666667,6.6,22.0,24.0,59.8253288269,4.9214305878
398,2025-03-03 06:45:00+00:00,34.6433105469,22.90666666666667,6.6,22.0,24.0,60.6052627563,4.9214305878
399,2025-03-03 06:46:00+00:00,34.6433105469,22.90666666666667,6.6,22.0,24.0,60.5349960327,4.9214305878
400,2025-03-03 06:47:00+00:00,36.6821289062,22.906666666666663,6.6,22.0,24.0,59.399055481,4.9214305878
401,2025-03-03 06:48:00+00:00,36.6821289062,22.90666666666667,6.6,22.0,24.0,60.2445526123,3.91132164
402,2025-03-03 06:49:00+00:00,36.6821289062,22.906666666666663,6.6,22.0,24.0,61.5047073364,3.91132164
403,2025-03-03 06:50:00+00:00,36.6821289062,22.89333333333333,6.6,22.0,24.0,63.5518913269,3.91132164
404,2025-03-03 06:51:00+00:00,36.6821289062,22.88,6.6,22.0,24.0,66.2836761475,3.91132164
405,2025-03-03 06:52:00+00:00,38.6846923828,22.873333333333335,6.6,22.0,24.0,68.8453826904,3.91132164
406,2025-03-03 06:53:00+00:00,38.6846923828,22.853333333333335,6.6,22.0,24.0,71.2863616943,3.91132164
407,2025-03-03 06:54:00+00:00,41.0632324219,22.853333333333335,6.6,22.0,24.0,73.4473571777,3.91132164
408,2025-03-03 06:55:00+00:00,43.1798095703,22.959999999999997,6.6,22.0,24.0,74.5759658813,3.91132164
409,2025-03-03 06:56:00+00:00,45.6372070312,22.953333333333333,6.6,22.0,24.0,76.9387054443,3.91132164
410,2025-03-03 06:57:00+00:00,50.4114379883,22.946666666666665,6.6,22.0,24.0,79.7476577759,3.91132164
411,2025-03-03 06:58:00+00:00,52.7979736328,22.946666666666665,6.6,22.0,24.0,83.2404327393,4.95287323
412,2025-03-03 06:59:00+00:00,55.0242919922,22.946666666666665,6.6,22.0,24.0,87.8536682129,4.95287323
413,2025-03-03 07:00:00+00:00,60.3471679688,22.946666666666665,6.6,22.0,24.0,91.8377304077,4.95287323
414,2025-03-03 07:01:00+00:00,65.4322509766,22.939999999999998,6.6,22.0,24.0,96.7358779907,4.95287323
415,2025-03-03 07:02:00+00:00,75.7893676758,22.946666666666665,6.6,22.0,24.0,102.9127426147,4.95287323
416,2025-03-03 07:03:00+00:00,87.7312011719,22.946666666666665,6.6,22.5,23.5,107.3373718262,6.0155744553
417,2025-03-03 07:04:00+00:00,101.4786987305,22.96,6.6,22.5,23.5,109.0161514282,6.0155744553
418,2025-03-03 07:05:00+00:00,110.9473876953,22.973333333333336,6.6,22.5,23.5,114.1740341187,6.0155744553
419,2025-03-03 07:06:00+00:00,120.0551147461,22.993333333333332,6.6,22.5,23.5,157.2347259521,6.0155744553
420,2025-03-03 07:07:00+00:00,130.9932861328,23.0,6.6,22.5,23.5,272.1704711914,6.0155744553
421,2025-03-03 07:08:00+00:00,141.549987793,23.019999999999996,6.6,22.5,23.5,358.6370849609,6.0155744553
422,2025-03-03 07:09:00+00:00,153.6071777344,23.033333333333335,6.6,22.5,23.5,406.0977783203,6.0155744553
423,2025-03-03 07:10:00+00:00,159.2350463867,22.953333333333333,6.6,22.5,23.5,437.8666992188,6.0155744553
424,2025-03-03 07:11:00+00:00,159.2350463867,22.98,6.6,22.5,23.5,459.9577636719,4.9811382294
425,2025-03-03 07:12:00+00:00,161.3342285156,23.006666666666664,6.6,22.5,23.5,476.9821166992,4.9811382294
426,2025-03-03 07:13:00+00:00,163.7035522461,23.026666666666667,6.6,22.5,23.5,487.6491394043,4.9811382294
427,2025-03-03 07:14:00+00:00,160.0816650391,23.05333333333333,6.6,22.5,23.5,495.1166381836,4.9811382294
428,2025-03-03 07:15:00+00:00,148.2554321289,23.073333333333334,6.6,22.5,23.5,495.3572998047,4.9811382294
429,2025-03-03 07:16:00+00:00,135.6953125,23.12,6.6,22.5,23.5,490.2089233398,4.9811382294
430,2025-03-03 07:17:00+00:00,123.1904296875,23.146666666666665,6.6,22.5,23.5,483.3352966309,4.9811382294
431,2025-03-03 07:18:00+00:00,110.609375,23.18,6.6,22.5,23.5,479.4630126953,4.9811382294
432,2025-03-03 07:19:00+00:00,100.8759765625,23.206666666666663,6.6,22.5,23.5,477.4704589844,4.9811382294
433,2025-03-03 07:20:00+00:00,91.291809082,23.233333333333334,6.6,22.5,23.5,471.2028808594,4.9811382294
434,2025-03-03 07:21:00+00:00,81.7169189453,23.253333333333334,6.6,22.5,23.5,465.7116088867,4.9811382294
435,2025-03-03 07:22:00+00:00,74.7445068359,23.293333333333333,6.6,22.5,23.5,466.294708252,4.9811382294
436,2025-03-03 07:23:00+00:00,71.3399658203,23.32,6.6,22.5,23.5,470.1033630371,6.0302915573
437,2025-03-03 07:24:00+00:00,65.0404663086,23.346666666666668,6.6,22.5,23.5,462.2880859375,6.0302915573
438,2025-03-03 07:25:00+00:00,62.917175293,23.373333333333335,6.6,22.5,23.5,455.5812683105,6.0302915573
439,2025-03-03 07:26:00+00:00,60.8982543945,23.39333333333333,6.6,22.5,23.5,452.5421447754,6.0302915573
440,2025-03-03 07:27:00+00:00,58.522644043,23.42,6.6,22.5,23.5,465.7751159668,6.0302915573
441,2025-03-03 07:28:00+00:00,56.2268066406,23.439999999999998,6.6,22.5,23.5,459.2322387695,6.0302915573
442,2025-03-03 07:29:00+00:00,51.091003418,23.453333333333333,6.6,22.5,23.5,443.1368408203,6.0302915573
443,2025-03-03 07:30:00+00:00,48.3625488281,23.486666666666665,6.9,22.5,23.5,439.4725036621,6.0302915573
444,2025-03-03 07:31:00+00:00,46.0589599609,23.493333333333332,6.9,22.5,23.5,439.4342041016,6.0302915573
445,2025-03-03 07:32:00+00:00,44.0460205078,23.506666666666668,6.9,22.5,23.5,429.8489685059,6.0302915573
446,2025-03-03 07:33:00+00:00,41.8485107422,23.52,6.9,22.5,23.5,418.0472106934,6.0302915573
447,2025-03-03 07:34:00+00:00,39.5385742188,23.533333333333335,6.9,22.5,23.5,405.5464477539,4.9988117218
448,2025-03-03 07:35:00+00:00,37.3494873047,23.560000000000002,6.9,22.5,23.5,397.3210449219,4.9988117218
449,2025-03-03 07:36:00+00:00,35.048828125,23.586666666666666,6.9,22.5,23.5,394.5094604492,4.9988117218
450,2025-03-03 07:37:00+00:00,35.048828125,23.62,6.9,22.5,23.5,393.170135498,4.9988117218
451,2025-03-03 07:38:00+00:00,33.0111083984,23.64,6.9,22.5,23.5,396.095489502,4.9988117218
452,2025-03-03 07:39:00+00:00,33.0111083984,23.66,6.9,22.5,23.5,398.0024414062,4.9988117218
453,2025-03-03 07:40:00+00:00,30.9102783203,23.68,6.9,22.5,23.5,398.4170532227,4.9988117218
454,2025-03-03 07:41:00+00:00,30.9102783203,23.700000000000003,6.9,22.5,23.5,398.5150146484,4.9988117218
455,2025-03-03 07:42:00+00:00,28.6937255859,23.72666666666667,6.9,22.5,23.5,395.521484375,4.9988117218
456,2025-03-03 07:43:00+00:00,28.6937255859,23.766666666666666,6.9,22.5,23.5,392.8961181641,4.9988117218
457,2025-03-03 07:44:00+00:00,26.6640625,23.793333333333337,6.9,22.5,23.5,390.4854125977,4.9988117218
458,2025-03-03 07:45:00+00:00,26.6640625,23.813333333333336,6.9,22.5,23.5,389.3343811035,4.9988117218
459,2025-03-03 07:46:00+00:00,24.5844726562,23.84666666666667,6.9,22.5,23.5,391.2929382324,4.9988117218
460,2025-03-03 07:47:00+00:00,24.5844726562,23.873333333333335,6.9,22.5,23.5,387.5934143066,3.9846343994
461,2025-03-03 07:48:00+00:00,24.5844726562,23.89333333333333,6.9,22.5,23.5,383.9923706055,3.9846343994
462,2025-03-03 07:49:00+00:00,24.5844726562,23.92,6.9,22.5,23.5,361.6315917969,3.9846343994
463,2025-03-03 07:50:00+00:00,24.5844726562,23.94,6.9,22.5,23.5,344.3752441406,4.9847812653
464,2025-03-03 07:51:00+00:00,24.5844726562,23.953333333333333,6.9,22.5,23.5,346.3410949707,4.9847812653
465,2025-03-03 07:52:00+00:00,24.5844726562,23.959999999999997,6.9,22.5,23.5,366.5372009277,4.9847812653
466,2025-03-03 07:53:00+00:00,24.5844726562,23.973333333333333,6.9,22.5,23.5,365.6673278809,4.9847812653
467,2025-03-03 07:54:00+00:00,24.5844726562,23.993333333333336,6.9,22.5,23.5,362.4358215332,4.9847812653
468,2025-03-03 07:55:00+00:00,24.5844726562,24.0,6.9,22.5,23.5,361.009765625,4.9847812653
469,2025-03-03 07:56:00+00:00,24.5844726562,24.013333333333332,6.9,22.5,23.5,355.6356811523,4.9847812653
470,2025-03-03 07:57:00+00:00,24.5844726562,24.013333333333332,6.9,22.5,23.5,361.350189209,4.9847812653
471,2025-03-03 07:58:00+00:00,24.5844726562,24.006666666666668,6.9,22.5,23.5,362.9297180176,4.9847812653
