,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
229,2025-01-13 03:50:00+00:00,3.2154541016,18.580000000000002,-1.6,21.0,25.0,2.5161337852,2.7451686859
230,2025-01-13 03:51:00+00:00,3.2154541016,18.480000000000004,-1.6,21.0,25.0,2.4928889275,2.7451686859
231,2025-01-13 03:52:00+00:00,3.2154541016,18.38,-1.6,21.0,25.0,2.5137298107,2.7451686859
232,2025-01-13 03:53:00+00:00,3.2154541016,18.326666666666664,-1.6,21.0,25.0,2.5189423561,2.7451686859
233,2025-01-13 03:54:00+00:00,3.2154541016,18.293333333333337,-1.6,21.0,25.0,2.5106933117,2.7451686859
234,2025-01-13 03:55:00+00:00,3.2154541016,18.273333333333333,-1.6,21.0,25.0,2.5366792679,2.7451686859
235,2025-01-13 03:56:00+00:00,3.2154541016,18.21333333333333,-1.6,21.0,25.0,2.4935317039,2.7451686859
236,2025-01-13 03:57:00+00:00,3.2154541016,18.233333333333334,-1.6,21.0,25.0,2.4808120728,2.7451686859
237,2025-01-13 03:58:00+00:00,3.2154541016,18.279999999999998,-1.6,21.0,25.0,2.4920043945,2.7451686859
238,2025-01-13 03:59:00+00:00,3.2154541016,18.346666666666668,-1.6,21.0,25.0,2.4997546673,2.7451686859
239,2025-01-13 04:00:00+00:00,3.2154541016,18.413333333333338,-1.6,21.0,25.0,2.528639555,2.7451686859
240,2025-01-13 04:01:00+00:00,3.2154541016,18.5,-1.6,21.0,25.0,3.7419261932,2.7451686859
241,2025-01-13 04:02:00+00:00,3.2154541016,18.586666666666666,-1.6,21.0,25.0,4.8657445908,2.7451686859
242,2025-01-13 04:04:00+00:00,3.2154541016,18.666666666666668,-1.6,21.0,25.0,5.2299604416,2.7451686859
243,2025-01-13 04:05:00+00:00,3.2154541016,18.746666666666666,-1.6,21.0,25.0,5.2014818192,2.7451686859
244,2025-01-13 04:06:00+00:00,3.2154541016,18.806666666666665,-1.6,21.0,25.0,5.174123764,2.7451686859
245,2025-01-13 04:07:00+00:00,3.2154541016,18.85333333333333,-1.6,21.0,25.0,5.2062811852,2.7451686859
246,2025-01-13 04:08:00+00:00,3.2154541016,18.90666666666667,-1.6,21.0,25.0,5.278427124,2.7451686859
247,2025-01-13 04:09:00+00:00,3.2154541016,18.933333333333334,-1.6,21.0,25.0,5.3027820587,2.7451686859
248,2025-01-13 04:10:00+00:00,3.2154541016,18.959999999999997,-1.6,21.0,25.0,5.3700962067,2.7451686859
249,2025-01-13 04:11:00+00:00,3.2154541016,18.98,-1.6,21.0,25.0,5.3716301918,2.7451686859
250,2025-01-13 04:12:00+00:00,3.2154541016,19.026666666666664,-1.6,21.0,25.0,5.3348388672,2.7451686859
251,2025-01-13 04:13:00+00:00,3.2154541016,19.02,-1.6,21.0,25.0,5.3069877625,2.7451686859
252,2025-01-13 04:14:00+00:00,3.2154541016,18.986666666666668,-1.6,21.0,25.0,5.3201022148,2.7451686859
253,2025-01-13 04:15:00+00:00,3.2154541016,18.966666666666665,-1.6,21.0,25.0,5.3283548355,2.7451686859
254,2025-01-13 04:16:00+00:00,3.2154541016,18.939999999999998,-1.6,21.0,25.0,5.3183245659,2.7451686859
255,2025-01-13 04:17:00+00:00,3.2154541016,18.913333333333334,-1.6,21.0,25.0,5.2837867737,2.7451686859
256,2025-01-13 04:18:00+00:00,3.2154541016,18.886666666666667,-1.6,21.0,25.0,5.2639927864,2.7451686859
257,2025-01-13 04:19:00+00:00,3.2154541016,18.866666666666667,-1.6,21.0,25.0,5.2666192055,2.7451686859
258,2025-01-13 04:20:00+00:00,3.2154541016,18.846666666666668,-1.6,21.0,25.0,5.2985801697,2.7451686859
259,2025-01-13 04:21:00+00:00,3.2154541016,18.846666666666668,-1.6,21.0,25.0,5.3035392761,2.7451686859
260,2025-01-13 04:22:00+00:00,3.2154541016,18.853333333333335,-1.6,21.0,25.0,5.2920846939,2.7451686859
261,2025-01-13 04:23:00+00:00,3.2154541016,18.87333333333333,-1.6,21.0,25.0,5.2962532043,2.7451686859
262,2025-01-13 04:24:00+00:00,3.2154541016,18.873333333333335,-1.6,21.0,25.0,5.3032960892,2.7451686859
263,2025-01-13 04:25:00+00:00,3.2154541016,18.886666666666667,-1.6,21.0,25.0,5.3080348969,1.7211112976
264,2025-01-13 04:26:00+00:00,3.2154541016,18.9,-1.6,21.0,25.0,5.3321428299,1.7211112976
265,2025-01-13 04:27:00+00:00,3.2154541016,18.926666666666666,-1.6,21.0,25.0,5.2983202934,1.7211112976
266,2025-01-13 04:28:00+00:00,3.2154541016,18.953333333333333,-1.6,21.0,25.0,5.2819061279,1.7211112976
267,2025-01-13 04:29:00+00:00,3.2154541016,18.98,-1.6,21.0,25.0,5.2906761169,1.7211112976
268,2025-01-13 04:30:00+00:00,3.2154541016,19.0,-0.8,21.0,25.0,5.3132777214,1.7211112976
269,2025-01-13 04:31:00+00:00,3.2154541016,19.033333333333335,-0.8,21.0,25.0,5.3569335938,1.7211112976
270,2025-01-13 04:32:00+00:00,3.2154541016,19.046666666666667,-0.8,21.0,25.0,5.3817424774,2.7260913849
271,2025-01-13 04:33:00+00:00,3.2154541016,19.066666666666666,-0.8,21.0,25.0,5.3520064354,2.7260913849
272,2025-01-13 04:34:00+00:00,3.2154541016,19.073333333333334,-0.8,21.0,25.0,5.3252458572,2.7260913849
273,2025-01-13 04:35:00+00:00,3.2154541016,19.080000000000002,-0.8,21.0,25.0,5.3227133751,2.7260913849
274,2025-01-13 04:36:00+00:00,3.2154541016,19.086666666666666,-0.8,21.0,25.0,5.3510036469,2.7260913849
275,2025-01-13 04:37:00+00:00,3.2154541016,19.066666666666666,-0.8,21.0,25.0,5.3522491455,2.7260913849
276,2025-01-13 04:38:00+00:00,3.2154541016,19.033333333333335,-0.8,21.0,25.0,5.3184013367,2.7260913849
277,2025-01-13 04:39:00+00:00,3.2154541016,19.013333333333332,-0.8,21.0,25.0,5.3079605103,2.7260913849
278,2025-01-13 04:40:00+00:00,3.2154541016,18.980000000000004,-0.8,21.0,25.0,5.2858691216,2.7260913849
279,2025-01-13 04:41:00+00:00,3.2154541016,18.946666666666665,-0.8,21.0,25.0,5.344227314,2.7260913849
280,2025-01-13 04:42:00+00:00,3.2154541016,18.90666666666667,-0.8,21.0,25.0,5.3469829559,2.7260913849
281,2025-01-13 04:43:00+00:00,3.2154541016,18.86,-0.8,21.0,25.0,5.323580265,2.7260913849
282,2025-01-13 04:44:00+00:00,3.2154541016,18.813333333333336,-0.8,21.0,25.0,5.2935476303,2.7260913849
283,2025-01-13 04:45:00+00:00,3.2154541016,18.766666666666666,-0.8,21.0,25.0,5.2866587639,2.7260913849
284,2025-01-13 04:46:00+00:00,3.2154541016,18.71333333333333,-0.8,21.0,25.0,5.3421177864,2.7260913849
285,2025-01-13 04:47:00+00:00,3.2154541016,18.673333333333336,-0.8,21.0,25.0,5.3969974518,2.7260913849
286,2025-01-13 04:48:00+00:00,3.2154541016,18.633333333333333,-0.8,21.0,25.0,5.3560271263,2.7260913849
287,2025-01-13 04:49:00+00:00,3.2154541016,18.586666666666662,-0.8,21.0,25.0,5.340734005,2.7260913849
288,2025-01-13 04:50:00+00:00,3.2154541016,18.546666666666667,-0.8,21.0,25.0,5.3385949135,2.7260913849
289,2025-01-13 04:51:00+00:00,3.2154541016,18.480000000000004,-0.8,21.0,25.0,5.3320169449,2.7260913849
290,2025-01-13 04:52:00+00:00,3.2154541016,18.433333333333334,-0.8,21.0,25.0,5.3501291275,2.7260913849
291,2025-01-13 04:53:00+00:00,3.2154541016,18.380000000000003,-0.8,21.0,25.0,5.3610038757,2.7260913849
292,2025-01-13 04:54:00+00:00,3.2154541016,18.326666666666664,-0.8,21.0,25.0,5.3379483223,2.7260913849
293,2025-01-13 04:55:00+00:00,3.2154541016,18.259999999999998,-0.8,21.0,25.0,5.3443698883,2.7260913849
294,2025-01-13 04:56:00+00:00,3.2154541016,18.186666666666667,-0.8,21.0,25.0,5.359837532,2.7260913849
295,2025-01-13 04:57:00+00:00,3.2154541016,18.10666666666667,-0.8,21.0,25.0,5.3731999397,2.7260913849
296,2025-01-13 04:58:00+00:00,3.2154541016,18.026666666666667,-0.8,21.0,25.0,5.4270043373,2.7260913849
297,2025-01-13 04:59:00+00:00,3.2154541016,17.94,-0.8,21.0,25.0,5.3838806152,2.7260913849
298,2025-01-13 05:00:00+00:00,3.2154541016,17.873333333333335,-0.8,21.0,25.0,5.3382315636,2.7260913849
299,2025-01-13 05:01:00+00:00,3.2154541016,17.793333333333333,-0.8,22.0,24.0,5.3738827705,2.7260913849
300,2025-01-13 05:02:00+00:00,3.2154541016,17.71333333333333,-0.8,22.0,24.0,5.5895776749,2.7260913849
301,2025-01-13 05:03:00+00:00,3.2154541016,17.613333333333333,-0.8,22.0,24.0,6.1111903191,2.7260913849
302,2025-01-13 05:04:00+00:00,3.2154541016,17.533333333333335,-0.8,22.0,24.0,6.4718742371,2.7260913849
303,2025-01-13 05:05:00+00:00,3.2154541016,17.446666666666665,-0.8,22.0,24.0,6.6662430763,2.7260913849
304,2025-01-13 05:06:00+00:00,3.2154541016,17.366666666666667,-0.8,22.0,24.0,6.7466397285,2.7260913849
305,2025-01-13 05:07:00+00:00,3.2154541016,17.28666666666667,-0.8,22.0,24.0,6.8746933937,2.7260913849
306,2025-01-13 05:08:00+00:00,3.2154541016,17.220000000000002,-0.8,22.0,24.0,6.9711232185,2.7260913849
307,2025-01-13 05:09:00+00:00,3.2154541016,17.173333333333332,-0.8,22.0,24.0,6.9506235123,2.7260913849
308,2025-01-13 05:10:00+00:00,3.2154541016,17.14,-0.8,22.0,24.0,6.9302377701,2.7260913849
309,2025-01-13 05:11:00+00:00,3.2154541016,17.12,-0.8,22.0,24.0,6.9200110435,2.7260913849
310,2025-01-13 05:12:00+00:00,3.2154541016,17.113333333333333,-0.8,22.0,24.0,6.9257302284,2.7260913849
311,2025-01-13 05:13:00+00:00,3.2154541016,17.126666666666665,-0.8,22.0,24.0,6.9280233383,2.7260913849
312,2025-01-13 05:14:00+00:00,3.2154541016,17.133333333333333,-0.8,22.0,24.0,6.9642271996,2.7260913849
313,2025-01-13 05:15:00+00:00,3.2154541016,17.14,-0.8,22.0,24.0,6.9397482872000005,2.7260913849
314,2025-01-13 05:16:00+00:00,3.2154541016,17.153333333333332,-0.8,22.0,24.0,6.950296402,2.7260913849
315,2025-01-13 05:17:00+00:00,3.2154541016,17.16,-0.8,22.0,24.0,6.9702997208,2.7260913849
316,2025-01-13 05:18:00+00:00,3.2154541016,17.173333333333336,-0.8,22.0,24.0,6.9806137085,2.7260913849
317,2025-01-13 05:19:00+00:00,3.2154541016,17.18,-0.8,22.0,24.0,6.9416270256,2.7260913849
318,2025-01-13 05:20:00+00:00,3.2154541016,17.18,-0.8,22.0,24.0,6.9218859673,2.7260913849
319,2025-01-13 05:21:00+00:00,3.2154541016,17.186666666666667,-0.8,22.0,24.0,6.8944940567,2.7260913849
320,2025-01-13 05:22:00+00:00,3.2154541016,17.186666666666667,-0.8,22.0,24.0,6.9096550941,2.7260913849
321,2025-01-13 05:23:00+00:00,3.2154541016,17.186666666666667,-0.8,22.0,24.0,6.9013118744,2.7260913849
322,2025-01-13 05:24:00+00:00,3.2154541016,17.173333333333332,-0.8,22.0,24.0,6.9610915184,2.7260913849
323,2025-01-13 05:25:00+00:00,3.2154541016,17.146666666666665,-0.8,22.0,24.0,6.7539877892,2.7260913849
324,2025-01-13 05:26:00+00:00,3.2154541016,17.10666666666667,-0.8,22.0,24.0,5.6629624367,2.7260913849
325,2025-01-13 05:27:00+00:00,3.2154541016,17.046666666666667,-0.8,22.0,24.0,4.9804053307,2.7260913849
326,2025-01-13 05:28:00+00:00,3.2154541016,16.973333333333333,-0.8,22.0,24.0,4.6521744728000005,2.7260913849
327,2025-01-13 05:29:00+00:00,3.2154541016,16.92,-0.8,22.0,24.0,4.4210648537,2.7260913849
328,2025-01-13 05:30:00+00:00,3.2154541016,16.84,0.3,22.0,24.0,4.2772212029,2.7260913849
329,2025-01-13 05:31:00+00:00,3.2154541016,16.76,0.3,22.0,24.0,4.1249246597,2.7260913849
330,2025-01-13 05:32:00+00:00,3.2154541016,16.68,0.3,22.0,24.0,4.0571331978,2.7260913849
331,2025-01-13 05:33:00+00:00,3.2154541016,16.606666666666666,0.3,22.0,24.0,4.087436676,2.7260913849
332,2025-01-13 05:34:00+00:00,3.2154541016,16.533333333333335,0.3,22.0,24.0,4.0769538879,2.7260913849
333,2025-01-13 05:35:00+00:00,3.2154541016,16.473333333333333,0.3,22.0,24.0,4.0420465469,2.7260913849
334,2025-01-13 05:36:00+00:00,3.2154541016,16.419999999999998,0.3,22.0,24.0,4.0191226006,2.7260913849
335,2025-01-13 05:37:00+00:00,3.2154541016,16.380000000000003,0.3,22.0,24.0,3.9829525948,2.7260913849
336,2025-01-13 05:38:00+00:00,3.2154541016,16.34,0.3,22.0,24.0,3.975217104,2.7260913849
337,2025-01-13 05:39:00+00:00,3.2154541016,16.293333333333333,0.3,22.0,24.0,3.967581749,2.7260913849
338,2025-01-13 05:40:00+00:00,3.2154541016,16.266666666666666,0.3,22.0,24.0,3.9798605442,2.7260913849
339,2025-01-13 05:41:00+00:00,3.2154541016,16.253333333333334,0.3,22.0,24.0,3.9810130596,2.7260913849
340,2025-01-13 05:42:00+00:00,3.2154541016,16.26,0.3,22.0,24.0,3.9622490406,2.7260913849
341,2025-01-13 05:43:00+00:00,3.2154541016,16.246666666666666,0.3,22.0,24.0,3.9636340141,2.7260913849
342,2025-01-13 05:44:00+00:00,3.2154541016,16.233333333333334,0.3,22.0,24.0,3.9862613678,1.7217502594
343,2025-01-13 05:45:00+00:00,3.2154541016,16.233333333333334,0.3,22.0,24.0,4.0243296623,1.7217502594
344,2025-01-13 05:46:00+00:00,3.2154541016,16.206666666666667,0.3,22.0,24.0,4.0204820633,1.7217502594
345,2025-01-13 05:47:00+00:00,3.2154541016,16.206666666666667,0.3,22.0,24.0,3.9975092411,1.7217502594
346,2025-01-13 05:48:00+00:00,3.2154541016,16.2,0.3,22.0,24.0,3.9750528336,1.7217502594
347,2025-01-13 05:49:00+00:00,3.2154541016,16.18,0.3,22.0,24.0,4.0032925606,1.7217502594
348,2025-01-13 05:50:00+00:00,3.2154541016,16.16,0.3,22.0,24.0,3.6006660461,1.7217502594
349,2025-01-13 05:51:00+00:00,3.2154541016,16.133333333333333,0.3,22.0,24.0,3.126074791,1.7217502594
350,2025-01-13 05:52:00+00:00,3.2154541016,16.1,0.3,22.0,24.0,2.8410160542,1.7217502594
351,2025-01-13 05:53:00+00:00,3.2154541016,16.080000000000002,0.3,22.0,24.0,2.6819386482,1.7217502594
352,2025-01-13 05:54:00+00:00,3.2154541016,16.06,0.3,22.0,24.0,3.1729595661,1.7217502594
353,2025-01-13 05:55:00+00:00,3.2154541016,16.026666666666667,0.3,22.0,24.0,4.7645797729,1.7217502594
354,2025-01-13 05:56:00+00:00,3.2154541016,16.006666666666668,0.3,22.0,24.0,5.6061892509,1.7217502594
355,2025-01-13 05:57:00+00:00,3.2154541016,15.993333333333334,0.3,22.0,24.0,5.6520380974,1.7217502594
356,2025-01-13 05:58:00+00:00,3.2154541016,15.98,0.3,22.0,24.0,5.4962964058,1.7217502594
357,2025-01-13 05:59:00+00:00,3.2154541016,15.979999999999999,0.3,22.0,24.0,5.4100980759,1.7217502594
358,2025-01-13 06:00:00+00:00,3.2154541016,15.953333333333335,0.3,22.0,24.0,5.4037771225,1.7217502594
359,2025-01-13 06:01:00+00:00,3.2154541016,15.973333333333333,0.3,22.0,24.0,5.4272112846,1.7217502594
360,2025-01-13 06:02:00+00:00,3.2154541016,15.96,0.3,22.0,24.0,5.422293663,1.7217502594
361,2025-01-13 06:03:00+00:00,3.2154541016,15.94,0.3,22.0,24.0,5.3679990768,1.7217502594
362,2025-01-13 06:04:00+00:00,3.2154541016,15.933333333333334,0.3,22.0,24.0,5.323143959,1.7217502594
363,2025-01-13 06:05:00+00:00,3.2154541016,15.94,0.3,22.0,24.0,5.3371763229,1.7217502594
364,2025-01-13 06:06:00+00:00,3.2154541016,15.933333333333334,0.3,22.0,24.0,5.3578181267,1.7217502594
365,2025-01-13 06:07:00+00:00,3.2154541016,15.933333333333334,0.3,22.0,24.0,5.3951096535,1.7217502594
366,2025-01-13 06:08:00+00:00,3.2154541016,15.913333333333332,0.3,22.0,24.0,5.3425040245,1.7217502594
367,2025-01-13 06:09:00+00:00,3.2154541016,15.906666666666666,0.3,22.0,24.0,5.3298153877,1.7217502594
368,2025-01-13 06:10:00+00:00,3.2154541016,15.893333333333334,0.3,22.0,24.0,5.3283243179,1.7217502594
369,2025-01-13 06:11:00+00:00,3.2154541016,15.873333333333335,0.3,22.0,24.0,5.3883142471,1.7217502594
370,2025-01-13 06:12:00+00:00,3.2154541016,15.846666666666666,0.3,22.0,24.0,5.3406605721,1.7217502594
371,2025-01-13 06:13:00+00:00,3.2154541016,15.833333333333334,0.3,22.0,24.0,5.3333353996,1.7217502594
372,2025-01-13 06:14:00+00:00,3.2154541016,15.8,0.3,22.0,24.0,5.3050942421,1.7217502594
373,2025-01-13 06:15:00+00:00,3.2154541016,15.8,0.3,22.0,24.0,5.321231842,1.7217502594
374,2025-01-13 06:16:00+00:00,3.2154541016,15.780000000000001,0.3,22.0,24.0,5.3576846123,1.7217502594
375,2025-01-13 06:17:00+00:00,3.2154541016,15.76,0.3,22.0,24.0,5.3657178879,1.7217502594
376,2025-01-13 06:18:00+00:00,3.2154541016,15.753333333333334,0.3,22.0,24.0,5.3281135559,1.7217502594
377,2025-01-13 06:19:00+00:00,3.2154541016,15.74,0.3,22.0,24.0,5.3205022812,1.7217502594
378,2025-01-13 06:20:00+00:00,3.2154541016,15.706666666666667,0.3,22.0,24.0,5.2976675034,1.7217502594
379,2025-01-13 06:21:00+00:00,3.2154541016,15.673333333333334,0.3,22.0,24.0,5.3196458817,1.7217502594
380,2025-01-13 06:22:00+00:00,3.2154541016,15.613333333333333,0.3,22.0,24.0,5.4181976318,1.7217502594
381,2025-01-13 06:23:00+00:00,3.2154541016,15.566666666666666,0.3,22.0,24.0,5.4063396454,1.7217502594
382,2025-01-13 06:24:00+00:00,3.2154541016,15.486666666666666,0.3,22.0,24.0,5.3511886597,1.7217502594
383,2025-01-13 06:25:00+00:00,3.2154541016,15.433333333333334,0.3,22.0,24.0,5.3441996574,1.7217502594
384,2025-01-13 06:26:00+00:00,3.2154541016,15.319999999999999,0.3,22.0,24.0,5.3358345032,1.7217502594
385,2025-01-13 06:27:00+00:00,3.2154541016,15.2,0.3,22.0,24.0,5.3808774948,1.7217502594
386,2025-01-13 06:28:00+00:00,3.2154541016,15.093333333333334,0.3,22.0,24.0,5.3841366768,2.7574214935
387,2025-01-13 06:29:00+00:00,3.2154541016,15.006666666666666,0.3,22.0,24.0,5.3974161148,2.7574214935
388,2025-01-13 06:30:00+00:00,3.2154541016,14.886666666666667,0.9,22.0,24.0,5.3827495575,2.7574214935
389,2025-01-13 06:31:00+00:00,3.2154541016,14.78,0.9,22.0,24.0,5.354511261,2.7574214935
390,2025-01-13 06:32:00+00:00,3.2154541016,14.686666666666666,0.9,22.0,24.0,5.4119420052,2.7574214935
391,2025-01-13 06:33:00+00:00,3.2154541016,14.573333333333332,0.9,22.0,24.0,5.4260044098,3.7618236542
392,2025-01-13 06:34:00+00:00,3.2154541016,14.479999999999999,0.9,22.0,24.0,5.4385647774,3.7618236542
393,2025-01-13 06:35:00+00:00,3.2154541016,14.4,0.9,22.0,24.0,5.3762054443,3.7618236542
394,2025-01-13 06:36:00+00:00,3.2154541016,14.32,0.9,22.0,24.0,5.3421711922,3.7618236542
395,2025-01-13 06:37:00+00:00,3.2154541016,14.273333333333333,0.9,22.0,24.0,5.3147540092,3.7618236542
396,2025-01-13 06:38:00+00:00,3.2154541016,14.22,0.9,22.0,24.0,5.3495807648,3.7618236542
397,2025-01-13 06:39:00+00:00,3.2154541016,14.193333333333333,0.9,22.0,24.0,5.3391289711,3.7618236542
398,2025-01-13 06:40:00+00:00,3.2154541016,14.166666666666666,0.9,22.0,24.0,5.3892030716,3.7618236542
399,2025-01-13 06:41:00+00:00,3.2154541016,14.180000000000001,0.9,22.0,24.0,5.3991818428,3.7618236542
400,2025-01-13 06:42:00+00:00,3.2154541016,14.213333333333335,0.9,22.0,24.0,5.3734083176,3.7618236542
401,2025-01-13 06:43:00+00:00,3.2154541016,14.233333333333333,0.9,22.0,24.0,5.3810224533,3.7618236542
402,2025-01-13 06:44:00+00:00,3.2154541016,14.246666666666668,0.9,22.0,24.0,5.4198293686,3.7618236542
403,2025-01-13 06:45:00+00:00,3.2154541016,14.293333333333331,0.9,22.0,24.0,5.429163456,2.7083377838
404,2025-01-13 06:46:00+00:00,3.2154541016,14.333333333333334,0.9,22.0,24.0,5.3733019829,2.7083377838
405,2025-01-13 06:47:00+00:00,3.2154541016,14.373333333333335,0.9,22.0,24.0,5.3373045921,2.7083377838
406,2025-01-13 06:48:00+00:00,3.2154541016,14.433333333333334,0.9,22.0,24.0,5.348929882,2.7083377838
407,2025-01-13 06:49:00+00:00,3.2154541016,14.473333333333334,0.9,22.0,24.0,5.3797354698,2.7083377838
408,2025-01-13 06:50:00+00:00,3.2154541016,14.493333333333334,0.9,22.0,24.0,5.3655266762,1.7082233429
409,2025-01-13 06:51:00+00:00,3.2154541016,14.533333333333333,0.9,22.0,24.0,5.34223032,1.7082233429
410,2025-01-13 06:52:00+00:00,3.2154541016,14.546666666666669,0.9,22.0,24.0,5.3325166702,1.7082233429
411,2025-01-13 06:53:00+00:00,3.2154541016,14.546666666666665,0.9,22.0,24.0,5.3532018661,1.7082233429
412,2025-01-13 06:54:00+00:00,3.2154541016,14.56,0.9,22.0,24.0,5.3579745293,1.7082233429
413,2025-01-13 06:55:00+00:00,3.2154541016,14.526666666666667,0.9,22.0,24.0,5.3515443802,1.7082233429
414,2025-01-13 06:56:00+00:00,3.2154541016,14.513333333333332,0.9,22.0,24.0,5.3081040382,1.7082233429
415,2025-01-13 06:57:00+00:00,3.2154541016,14.493333333333332,0.9,22.0,24.0,5.3205032349,1.7082233429
416,2025-01-13 06:58:00+00:00,3.2154541016,14.466666666666667,0.9,22.0,24.0,5.3156194687,1.7082233429
417,2025-01-13 06:59:00+00:00,3.2154541016,14.426666666666668,0.9,22.0,24.0,5.3738470078,1.7082233429
418,2025-01-13 07:00:00+00:00,3.2154541016,14.360000000000001,0.9,22.0,24.0,5.4147624969,1.7082233429
419,2025-01-13 07:01:00+00:00,3.2154541016,14.3,0.9,22.0,24.0,5.3685827255,1.7082233429
420,2025-01-13 07:02:00+00:00,3.2154541016,14.233333333333333,0.9,22.0,24.0,5.3387255669,1.7082233429
421,2025-01-13 07:03:00+00:00,3.2154541016,14.180000000000001,0.9,22.0,24.0,5.3076057434,1.7082233429
422,2025-01-13 07:04:00+00:00,3.2154541016,14.126666666666665,0.9,22.0,24.0,5.3386678696,1.7082233429
423,2025-01-13 07:05:00+00:00,3.2154541016,14.073333333333332,0.9,22.0,24.0,5.3514466286,1.7082233429
424,2025-01-13 07:06:00+00:00,3.2154541016,14.020000000000001,0.9,22.0,24.0,5.3754644394,1.7082233429
425,2025-01-13 07:07:00+00:00,3.2154541016,13.979999999999999,0.9,22.0,24.0,5.3236131668,1.7082233429
426,2025-01-13 07:08:00+00:00,3.2154541016,13.96,0.9,22.0,24.0,5.3084387779,1.7082233429
427,2025-01-13 07:09:00+00:00,3.2154541016,13.926666666666668,0.9,22.0,24.0,5.3406558037,1.7082233429
428,2025-01-13 07:10:00+00:00,3.2154541016,13.926666666666668,0.9,22.0,24.0,5.3715882301,1.7082233429
429,2025-01-13 07:11:00+00:00,3.2154541016,13.893333333333334,0.9,22.0,24.0,5.3778033257,1.7082233429
430,2025-01-13 07:12:00+00:00,3.2154541016,13.866666666666669,0.9,22.0,24.0,5.3573284149,1.7082233429
431,2025-01-13 07:13:00+00:00,3.2154541016,13.833333333333334,0.9,22.0,24.0,5.3198361397,1.7082233429
432,2025-01-13 07:14:00+00:00,3.2154541016,13.806666666666667,0.9,22.0,24.0,5.3244371414,1.7082233429
433,2025-01-13 07:15:00+00:00,3.2154541016,13.8,0.9,22.0,24.0,5.3829474449,1.7082233429
434,2025-01-13 07:16:00+00:00,3.2154541016,13.8,0.9,22.0,24.0,5.361679554,1.7082233429
435,2025-01-13 07:17:00+00:00,3.2154541016,13.813333333333333,0.9,22.0,24.0,5.3623533249,1.7082233429
436,2025-01-13 07:18:00+00:00,3.2154541016,13.833333333333334,0.9,22.0,24.0,5.3518509865,1.7082233429
437,2025-01-13 07:19:00+00:00,3.2154541016,13.860000000000001,0.9,22.0,24.0,5.3497595787,1.7082233429
438,2025-01-13 07:20:00+00:00,3.2154541016,13.9,0.9,22.0,24.0,5.3508906364,1.7082233429
439,2025-01-13 07:21:00+00:00,3.2154541016,13.953333333333331,0.9,22.0,24.0,5.395834446,1.7082233429
440,2025-01-13 07:22:00+00:00,3.2154541016,13.98,0.9,22.0,24.0,5.4178042412,1.7082233429
441,2025-01-13 07:23:00+00:00,3.2154541016,14.013333333333334,0.9,22.0,24.0,5.4268703461,1.7082233429
442,2025-01-13 07:24:00+00:00,3.2154541016,14.046666666666665,0.9,22.0,24.0,5.4270243645,1.7082233429
443,2025-01-13 07:25:00+00:00,3.2154541016,14.086666666666666,0.9,22.0,24.0,5.4236736298,1.7082233429
444,2025-01-13 07:26:00+00:00,3.2154541016,14.16,0.9,22.0,24.0,5.4527258873,1.7082233429
445,2025-01-13 07:27:00+00:00,3.2154541016,14.233333333333333,0.9,22.0,24.0,5.5328512192,1.7082233429
446,2025-01-13 07:28:00+00:00,3.2154541016,14.346666666666666,0.9,22.0,24.0,5.6272449493,1.7082233429
447,2025-01-13 07:29:00+00:00,3.2154541016,14.486666666666668,0.9,22.0,24.0,5.6209340096,1.7082233429
448,2025-01-13 07:30:00+00:00,3.2154541016,14.653333333333334,1.4,22.0,24.0,5.631667614,2.7728862762
449,2025-01-13 07:31:00+00:00,3.2154541016,14.806666666666667,1.4,22.0,24.0,5.723713398,2.7728862762
450,2025-01-13 07:32:00+00:00,3.2154541016,14.98,1.4,22.5,23.5,17.2984447479,2.7728862762
451,2025-01-13 07:33:00+00:00,3.2154541016,15.146666666666667,1.4,22.5,23.5,103.3129959106,2.7728862762
452,2025-01-13 07:34:00+00:00,3.2154541016,15.340000000000002,1.4,22.5,23.5,178.0214385986,2.7728862762
453,2025-01-13 07:35:00+00:00,3.2154541016,15.526666666666667,1.4,22.5,23.5,219.67237854,2.7728862762
454,2025-01-13 07:36:00+00:00,3.2154541016,15.72,1.4,22.5,23.5,244.0973815918,2.7728862762
455,2025-01-13 07:37:00+00:00,3.2154541016,15.94,1.4,22.5,23.5,261.6408996582,2.7728862762
456,2025-01-13 07:38:00+00:00,3.2154541016,16.173333333333332,1.4,22.5,23.5,273.5565795898,2.7728862762
457,2025-01-13 07:39:00+00:00,3.2154541016,16.40666666666667,1.4,22.5,23.5,282.708770752,2.7728862762
458,2025-01-13 07:40:00+00:00,3.2154541016,16.64,1.4,22.5,23.5,289.3239135742,2.7728862762
459,2025-01-13 07:41:00+00:00,3.2154541016,16.866666666666667,1.4,22.5,23.5,296.4488830566,2.7728862762
460,2025-01-13 07:42:00+00:00,3.2154541016,17.09333333333333,1.4,22.5,23.5,302.6133117676,3.7984294891
461,2025-01-13 07:43:00+00:00,3.2154541016,17.293333333333333,1.4,22.5,23.5,306.0104675293,3.7984294891
462,2025-01-13 07:44:00+00:00,3.2154541016,17.48,1.4,22.5,23.5,309.0042114258,3.7984294891
