,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
234,2024-11-26 03:54:00+00:00,3.9102783203,21.993333333333332,7.7,21.0,25.0,2.5233650208,7.9567289352
235,2024-11-26 03:55:00+00:00,3.9102783203,21.993333333333332,7.7,21.0,25.0,2.5585517883,7.9567289352
236,2024-11-26 03:56:00+00:00,3.9102783203,21.993333333333332,7.7,21.0,25.0,2.621014595,7.9567289352
237,2024-11-26 03:57:00+00:00,3.9102783203,21.993333333333332,7.7,21.0,25.0,2.5814194679,7.9567289352
238,2024-11-26 03:58:00+00:00,3.9102783203,21.993333333333332,7.7,21.0,25.0,2.5576593876,7.9567289352
239,2024-11-26 03:59:00+00:00,3.9102783203,21.986666666666668,7.7,21.0,25.0,2.5254743099,7.9567289352
240,2024-11-26 04:00:00+00:00,3.9102783203,21.986666666666668,7.7,21.0,25.0,2.5413386822,7.9567289352
241,2024-11-26 04:01:00+00:00,3.9102783203,21.986666666666668,7.7,21.0,25.0,2.631270647,7.9567289352
242,2024-11-26 04:02:00+00:00,3.9102783203,21.993333333333332,7.7,21.0,25.0,2.5865533352,7.9567289352
243,2024-11-26 04:03:00+00:00,3.9102783203,21.986666666666668,7.7,21.0,25.0,2.9824066162,7.9567289352
244,2024-11-26 04:04:00+00:00,3.9102783203,21.986666666666668,7.7,21.0,25.0,3.4309437275,7.9567289352
245,2024-11-26 04:05:00+00:00,3.9102783203,21.986666666666668,7.7,21.0,25.0,3.7033677101,7.9567289352
246,2024-11-26 04:06:00+00:00,3.9102783203,21.986666666666668,7.7,21.0,25.0,3.8313515186,7.9567289352
247,2024-11-26 04:07:00+00:00,3.9102783203,21.993333333333332,7.7,21.0,25.0,3.9596664906,7.9567289352
248,2024-11-26 04:08:00+00:00,3.9102783203,22.0,7.7,21.0,25.0,4.025759697,7.9567289352
249,2024-11-26 04:09:00+00:00,3.9102783203,22.006666666666668,7.7,21.0,25.0,3.9881770611,7.9567289352
250,2024-11-26 04:10:00+00:00,3.9102783203,22.013333333333332,7.7,21.0,25.0,4.026222229,7.9567289352
251,2024-11-26 04:11:00+00:00,3.9102783203,22.013333333333332,7.7,21.0,25.0,4.0481147766,7.9567289352
252,2024-11-26 04:12:00+00:00,3.9102783203,22.013333333333335,7.7,21.0,25.0,4.1374049187,7.9567289352
253,2024-11-26 04:13:00+00:00,3.9102783203,22.02,7.7,21.0,25.0,4.1601781845,7.9567289352
254,2024-11-26 04:14:00+00:00,3.9102783203,22.02,7.7,21.0,25.0,4.1443667412,7.9567289352
255,2024-11-26 04:15:00+00:00,3.9102783203,22.013333333333332,7.7,21.0,25.0,4.3523983955,8.98163414
256,2024-11-26 04:16:00+00:00,3.9102783203,22.013333333333332,7.7,21.0,25.0,4.8381762505,8.98163414
257,2024-11-26 04:17:00+00:00,3.9102783203,22.006666666666668,7.7,21.0,25.0,5.1037955284,8.98163414
258,2024-11-26 04:18:00+00:00,3.9102783203,22.006666666666664,7.7,21.0,25.0,5.6757111549,8.98163414
259,2024-11-26 04:19:00+00:00,3.9102783203,22.006666666666664,7.7,21.0,25.0,5.7583460808,8.98163414
260,2024-11-26 04:20:00+00:00,3.9102783203,22.006666666666664,7.7,21.0,25.0,5.7826943398,8.98163414
261,2024-11-26 04:21:00+00:00,3.9102783203,22.0,7.7,21.0,25.0,6.1525263786,8.98163414
262,2024-11-26 04:22:00+00:00,3.9102783203,21.986666666666668,7.7,21.0,25.0,6.1251564026,8.98163414
263,2024-11-26 04:23:00+00:00,3.9102783203,21.98,7.7,21.0,25.0,6.086315155,8.98163414
264,2024-11-26 04:24:00+00:00,3.9102783203,21.966666666666665,7.7,21.0,25.0,6.3194050789,8.98163414
265,2024-11-26 04:25:00+00:00,3.9102783203,21.953333333333333,7.7,21.0,25.0,6.2243618965,8.98163414
266,2024-11-26 04:26:00+00:00,3.9102783203,21.953333333333333,7.7,21.0,25.0,6.1623811722,8.98163414
267,2024-11-26 04:27:00+00:00,3.9102783203,21.95333333333333,7.7,21.0,25.0,6.4350333214,8.98163414
268,2024-11-26 04:28:00+00:00,3.9102783203,21.94,7.7,21.0,25.0,6.3542985916,8.98163414
269,2024-11-26 04:29:00+00:00,3.9102783203,21.939999999999998,7.7,21.0,25.0,6.171163559,8.98163414
270,2024-11-26 04:30:00+00:00,3.9102783203,21.939999999999998,7.6,21.0,25.0,6.3858795166,8.98163414
271,2024-11-26 04:31:00+00:00,3.9102783203,21.939999999999998,7.6,21.0,25.0,6.2550468445,8.98163414
272,2024-11-26 04:32:00+00:00,3.9102783203,21.933333333333334,7.6,21.0,25.0,6.4064950943,8.98163414
273,2024-11-26 04:33:00+00:00,3.9102783203,21.94,7.6,21.0,25.0,6.3858599663,8.98163414
274,2024-11-26 04:34:00+00:00,3.9102783203,21.94,7.6,21.0,25.0,6.2468533516,8.98163414
275,2024-11-26 04:35:00+00:00,3.9102783203,21.94,7.6,21.0,25.0,6.4207758904,8.98163414
276,2024-11-26 04:36:00+00:00,3.9102783203,21.946666666666665,7.6,21.0,25.0,6.1851205826,8.98163414
277,2024-11-26 04:37:00+00:00,3.9102783203,21.953333333333333,7.6,21.0,25.0,6.3797483444,8.98163414
278,2024-11-26 04:38:00+00:00,3.9102783203,21.946666666666665,7.6,21.0,25.0,6.5589613914000005,7.9586496353
279,2024-11-26 04:39:00+00:00,3.9102783203,21.95333333333333,7.6,21.0,25.0,6.6020641327,7.9586496353
280,2024-11-26 04:40:00+00:00,3.9102783203,21.959999999999997,7.6,21.0,25.0,6.5757174492,7.9586496353
281,2024-11-26 04:41:00+00:00,3.9102783203,21.95333333333333,7.6,21.0,25.0,6.6229586601,7.9586496353
282,2024-11-26 04:42:00+00:00,3.9102783203,21.959999999999997,7.6,21.0,25.0,6.6828026772,7.9586496353
283,2024-11-26 04:43:00+00:00,3.9102783203,21.959999999999997,7.6,21.0,25.0,6.7430448532,7.9586496353
284,2024-11-26 04:44:00+00:00,3.9102783203,21.959999999999997,7.6,21.0,25.0,6.741607666,7.9586496353
285,2024-11-26 04:45:00+00:00,3.9102783203,21.96,7.6,21.0,25.0,6.4595322609,7.9586496353
286,2024-11-26 04:46:00+00:00,3.9102783203,21.953333333333333,7.6,21.0,25.0,5.9649372101,6.9521541595
287,2024-11-26 04:47:00+00:00,3.9102783203,21.95333333333333,7.6,21.0,25.0,5.892926693,6.9521541595
288,2024-11-26 04:48:00+00:00,3.9102783203,21.939999999999998,7.6,21.0,25.0,6.1627202034,6.9521541595
289,2024-11-26 04:49:00+00:00,3.9102783203,21.939999999999998,7.6,21.0,25.0,5.8983387947,6.9521541595
290,2024-11-26 04:50:00+00:00,3.9102783203,21.939999999999998,7.6,21.0,25.0,5.7934985161,6.9521541595
291,2024-11-26 04:51:00+00:00,3.9102783203,21.939999999999998,7.6,21.0,25.0,6.0296554565,6.9521541595
292,2024-11-26 04:52:00+00:00,3.9102783203,21.939999999999998,7.6,21.0,25.0,5.8141160011,6.9521541595
293,2024-11-26 04:53:00+00:00,3.9102783203,21.94,7.6,21.0,25.0,5.7776494026,6.9521541595
294,2024-11-26 04:54:00+00:00,3.9102783203,21.94,7.6,21.0,25.0,5.8541059494,7.9614257812
295,2024-11-26 04:55:00+00:00,3.9102783203,21.94,7.6,21.0,25.0,5.6601080894,7.9614257812
296,2024-11-26 04:56:00+00:00,3.9102783203,21.94666666666667,7.6,21.0,25.0,5.7450947762,7.9614257812
297,2024-11-26 04:57:00+00:00,3.9102783203,21.94,7.6,21.0,25.0,5.609046936,7.9614257812
298,2024-11-26 04:58:00+00:00,3.9102783203,21.946666666666665,7.6,21.0,25.0,5.7979335785,7.9614257812
299,2024-11-26 04:59:00+00:00,3.9102783203,21.946666666666665,7.6,21.0,25.0,5.8180656433,7.9614257812
300,2024-11-26 05:00:00+00:00,3.9102783203,21.95333333333333,7.6,21.0,25.0,5.8651709557,7.9614257812
301,2024-11-26 05:01:00+00:00,3.9102783203,21.953333333333333,7.6,22.0,24.0,6.0088934898,7.9614257812
302,2024-11-26 05:02:00+00:00,3.9102783203,21.953333333333333,7.6,22.0,24.0,5.7914538383,7.9614257812
303,2024-11-26 05:03:00+00:00,3.9102783203,21.966666666666665,7.6,22.0,24.0,5.9129600525,7.9614257812
304,2024-11-26 05:04:00+00:00,3.9102783203,21.959999999999997,7.6,22.0,24.0,6.1422085762,7.9614257812
305,2024-11-26 05:05:00+00:00,3.9102783203,21.953333333333333,7.6,22.0,24.0,5.8228626251,7.9614257812
306,2024-11-26 05:06:00+00:00,3.9102783203,21.946666666666665,7.6,22.0,24.0,5.9179639816,8.9871912003
307,2024-11-26 05:07:00+00:00,3.9102783203,21.946666666666665,7.6,22.0,24.0,6.0912680626,8.9871912003
308,2024-11-26 05:08:00+00:00,3.9102783203,21.946666666666665,7.6,22.0,24.0,5.8579397202,8.9871912003
309,2024-11-26 05:09:00+00:00,3.9102783203,21.939999999999998,7.6,22.0,24.0,5.9549193382,8.9871912003
310,2024-11-26 05:10:00+00:00,3.9102783203,21.93333333333333,7.6,22.0,24.0,6.2012939453,8.9871912003
311,2024-11-26 05:11:00+00:00,3.9102783203,21.93333333333333,7.6,22.0,24.0,5.9292817116,9.987247467
312,2024-11-26 05:12:00+00:00,3.9102783203,21.939999999999998,7.6,22.0,24.0,5.9021110535,11.0318613052
313,2024-11-26 05:13:00+00:00,3.9102783203,21.939999999999998,7.6,22.0,24.0,6.1616353989,11.0318613052
314,2024-11-26 05:14:00+00:00,3.9102783203,21.946666666666665,7.6,22.0,24.0,5.9150505066,12.0517311096
315,2024-11-26 05:15:00+00:00,3.9102783203,21.946666666666665,7.6,22.0,24.0,5.9812726974,13.079536438
316,2024-11-26 05:16:00+00:00,3.9102783203,21.946666666666665,7.6,22.0,24.0,6.1591696739,13.079536438
317,2024-11-26 05:17:00+00:00,3.9102783203,21.946666666666665,7.6,22.0,24.0,5.8845653534,12.0135784149
318,2024-11-26 05:19:00+00:00,3.9102783203,21.939999999999998,7.6,22.0,24.0,6.0756917,12.0135784149
319,2024-11-26 05:20:00+00:00,3.9102783203,21.94,7.6,22.0,24.0,6.3272628784,10.9624071121
320,2024-11-26 05:21:00+00:00,3.9102783203,21.939999999999998,7.6,22.0,24.0,6.3582129478,10.9624071121
321,2024-11-26 05:22:00+00:00,3.9102783203,21.94,7.6,22.0,24.0,6.3879384995,10.9624071121
322,2024-11-26 05:23:00+00:00,3.9102783203,21.933333333333334,7.6,22.0,24.0,6.520216465,9.9421167374
323,2024-11-26 05:24:00+00:00,3.9102783203,21.93333333333333,7.6,22.0,24.0,6.4752082825,9.9421167374
324,2024-11-26 05:25:00+00:00,3.9102783203,21.939999999999998,7.6,22.0,24.0,6.3600988388,9.9421167374
325,2024-11-26 05:26:00+00:00,3.9102783203,21.946666666666665,7.6,22.0,24.0,6.4044418335,9.9421167374
326,2024-11-26 05:27:00+00:00,3.9102783203,21.953333333333333,7.6,22.0,24.0,6.3167710304,11.1136798859
327,2024-11-26 05:28:00+00:00,3.9102783203,21.953333333333333,7.6,22.0,24.0,6.3351769447,12.1386451721
328,2024-11-26 05:29:00+00:00,3.9102783203,21.96,7.6,22.0,24.0,6.4203362465,12.1386451721
329,2024-11-26 05:30:00+00:00,3.9102783203,21.966666666666665,7.3,22.0,24.0,6.324575901,12.1386451721
330,2024-11-26 05:31:00+00:00,3.9102783203,21.973333333333336,7.3,22.0,24.0,6.3449039459,12.1386451721
331,2024-11-26 05:32:00+00:00,3.9102783203,21.986666666666665,7.3,22.0,24.0,6.4076037407,11.0670099258
332,2024-11-26 05:33:00+00:00,3.9102783203,22.0,7.3,22.0,24.0,6.2864985466,11.0670099258
333,2024-11-26 05:34:00+00:00,3.9102783203,22.013333333333335,7.3,22.0,24.0,6.3138685226,10.0598573685
334,2024-11-26 05:35:00+00:00,3.9102783203,22.033333333333335,7.3,22.0,24.0,6.5223169327,10.0598573685
335,2024-11-26 05:36:00+00:00,3.9102783203,22.053333333333335,7.3,22.0,24.0,6.5194501877,10.0598573685
336,2024-11-26 05:37:00+00:00,3.9102783203,22.08,7.3,22.0,24.0,6.5671944618,10.0598573685
337,2024-11-26 05:38:00+00:00,3.9102783203,22.10666666666667,7.3,22.0,24.0,6.5937490463,10.0598573685
338,2024-11-26 05:39:00+00:00,3.9102783203,22.133333333333333,7.3,22.0,24.0,6.5765109062,9.0347366333
339,2024-11-26 05:40:00+00:00,3.9102783203,22.173333333333336,7.3,22.0,24.0,6.6561293602,9.0347366333
340,2024-11-26 05:41:00+00:00,3.9102783203,22.193333333333335,7.3,22.0,24.0,6.4974379539000005,9.0347366333
341,2024-11-26 05:42:00+00:00,3.9102783203,22.220000000000002,7.3,22.0,24.0,6.5647978783,9.0347366333
342,2024-11-26 05:43:00+00:00,3.9102783203,22.246666666666666,7.3,22.0,24.0,6.596570015,9.0347366333
343,2024-11-26 05:44:00+00:00,3.9102783203,22.27333333333333,7.3,22.0,24.0,6.4399638176,10.3072166443
344,2024-11-26 05:45:00+00:00,3.9102783203,22.3,7.3,22.0,24.0,6.6115913391,11.6219263077
345,2024-11-26 05:46:00+00:00,3.9102783203,22.326666666666664,7.3,22.0,24.0,6.6437616348,11.6219263077
346,2024-11-26 05:47:00+00:00,3.9102783203,22.353333333333335,7.3,22.0,24.0,6.4883666039,11.6219263077
347,2024-11-26 05:48:00+00:00,3.9102783203,22.386666666666667,7.3,22.0,24.0,6.5953378677,10.5726709366
348,2024-11-26 05:49:00+00:00,3.9102783203,22.413333333333334,7.3,22.0,24.0,6.6616926193,9.4519119263
349,2024-11-26 05:50:00+00:00,3.9102783203,22.44,7.3,22.0,24.0,6.4767408371,9.4519119263
350,2024-11-26 05:51:00+00:00,3.9102783203,22.473333333333336,7.3,22.0,24.0,6.5931696892,9.4519119263
351,2024-11-26 05:52:00+00:00,3.9102783203,22.5,7.3,22.0,24.0,6.6647148132,8.4292211533
352,2024-11-26 05:53:00+00:00,3.9102783203,22.526666666666664,7.3,22.0,24.0,6.4597449303,8.4292211533
353,2024-11-26 05:54:00+00:00,3.9102783203,22.553333333333335,7.3,22.0,24.0,6.5533194542,8.4292211533
354,2024-11-26 05:55:00+00:00,3.9102783203,22.566666666666666,7.3,22.0,24.0,6.626270771,8.4292211533
355,2024-11-26 05:56:00+00:00,3.9102783203,22.586666666666666,7.3,22.0,24.0,6.5247864723,8.4292211533
356,2024-11-26 05:57:00+00:00,3.9102783203,22.59333333333333,7.3,22.0,24.0,6.6634078026,8.4292211533
357,2024-11-26 05:58:00+00:00,3.9102783203,22.613333333333337,7.3,22.0,24.0,6.6504030228,8.4292211533
358,2024-11-26 05:59:00+00:00,3.9102783203,22.62666666666667,7.3,22.0,24.0,6.5514826775,8.4292211533
359,2024-11-26 06:00:00+00:00,3.9102783203,22.62666666666667,7.3,22.0,24.0,6.6557369232,8.4292211533
360,2024-11-26 06:01:00+00:00,3.9102783203,22.633333333333333,7.3,22.0,24.0,6.5812535286,8.4292211533
361,2024-11-26 06:02:00+00:00,3.9102783203,22.64,7.3,22.0,24.0,6.4300842285,8.4292211533
362,2024-11-26 06:03:00+00:00,3.9102783203,22.64,7.3,22.0,24.0,6.5710511208,8.4292211533
363,2024-11-26 06:04:00+00:00,3.9102783203,22.646666666666665,7.3,22.0,24.0,6.3920402527,8.4292211533
364,2024-11-26 06:05:00+00:00,3.9102783203,22.646666666666665,7.3,22.0,24.0,6.4144215584,8.4292211533
365,2024-11-26 06:06:00+00:00,3.9102783203,22.646666666666665,7.3,22.0,24.0,6.591278553,8.4292211533
366,2024-11-26 06:07:00+00:00,3.9102783203,22.64,7.3,22.0,24.0,6.3403582573,8.4292211533
367,2024-11-26 06:08:00+00:00,3.9102783203,22.633333333333333,7.3,22.0,24.0,6.3585166931,8.4292211533
368,2024-11-26 06:09:00+00:00,3.9102783203,22.62666666666667,7.3,22.0,24.0,6.5085015297,8.4292211533
369,2024-11-26 06:10:00+00:00,3.9102783203,22.62,7.3,22.0,24.0,6.3048610687,8.4292211533
370,2024-11-26 06:11:00+00:00,3.9102783203,22.626666666666665,7.3,22.0,24.0,6.2851138115000005,8.4292211533
371,2024-11-26 06:12:00+00:00,3.9102783203,22.62666666666667,7.3,22.0,24.0,6.4907107353,8.4292211533
372,2024-11-26 06:13:00+00:00,3.9102783203,22.613333333333333,7.3,22.0,24.0,6.391017437,8.4292211533
373,2024-11-26 06:14:00+00:00,3.9102783203,22.6,7.3,22.0,24.0,6.3585877419,8.4292211533
374,2024-11-26 06:15:00+00:00,3.9102783203,22.586666666666666,7.3,22.0,24.0,6.4898719788,8.4292211533
375,2024-11-26 06:16:00+00:00,3.9102783203,22.56666666666667,7.3,22.0,24.0,6.2970867157,8.4292211533
376,2024-11-26 06:17:00+00:00,3.9102783203,22.553333333333335,7.3,22.0,24.0,6.4833865166,8.4292211533
377,2024-11-26 06:18:00+00:00,3.9102783203,22.566666666666666,7.3,22.0,24.0,6.4482369423,8.4292211533
378,2024-11-26 06:19:00+00:00,3.9102783203,22.54666666666667,7.3,22.0,24.0,6.3314933777,8.4292211533
379,2024-11-26 06:20:00+00:00,3.9102783203,22.526666666666664,7.3,22.0,24.0,6.4305324554,8.4292211533
380,2024-11-26 06:21:00+00:00,3.9102783203,22.506666666666668,7.3,22.0,24.0,6.1425452232,8.4292211533
381,2024-11-26 06:22:00+00:00,3.9102783203,22.5,7.3,22.0,24.0,6.3293204308,8.4292211533
382,2024-11-26 06:23:00+00:00,3.9102783203,22.480000000000004,7.3,22.0,24.0,6.4565701485,8.4292211533
383,2024-11-26 06:24:00+00:00,3.9102783203,22.459999999999997,7.3,22.0,24.0,6.1643462181,8.4292211533
384,2024-11-26 06:25:00+00:00,3.9102783203,22.433333333333334,7.3,22.0,24.0,6.3135929108,8.4292211533
385,2024-11-26 06:26:00+00:00,3.9102783203,22.413333333333338,7.3,22.0,24.0,6.4382181168,8.4292211533
386,2024-11-26 06:27:00+00:00,3.9102783203,22.386666666666667,7.3,22.0,24.0,6.2076039314,8.4292211533
387,2024-11-26 06:28:00+00:00,3.9102783203,22.373333333333335,7.3,22.0,24.0,6.386739254,8.4292211533
388,2024-11-26 06:29:00+00:00,3.9102783203,22.353333333333335,7.3,22.0,24.0,6.3050518036,8.4292211533
389,2024-11-26 06:30:00+00:00,3.9102783203,22.346666666666668,7.6,22.0,24.0,6.3045449257,8.4292211533
390,2024-11-26 06:31:00+00:00,3.9102783203,22.339999999999996,7.6,22.0,24.0,6.3915901184,8.4292211533
391,2024-11-26 06:32:00+00:00,3.9102783203,22.32,7.6,22.0,24.0,6.2395792007,8.4292211533
392,2024-11-26 06:33:00+00:00,3.9102783203,22.279999999999998,7.6,22.0,24.0,6.4542579651,8.4292211533
393,2024-11-26 06:34:00+00:00,3.9102783203,22.27333333333333,7.6,22.0,24.0,6.4056873322,7.4181079865
394,2024-11-26 06:35:00+00:00,3.9102783203,22.273333333333333,7.6,22.0,24.0,6.2067217827,7.4181079865
395,2024-11-26 06:36:00+00:00,3.9102783203,22.266666666666666,7.6,22.0,24.0,6.3931679726,7.4181079865
396,2024-11-26 06:37:00+00:00,3.9102783203,22.253333333333334,7.6,22.0,24.0,6.3936371803,7.4181079865
397,2024-11-26 06:38:00+00:00,3.9102783203,22.25333333333333,7.6,22.0,24.0,6.1401968002,7.4181079865
398,2024-11-26 06:39:00+00:00,3.9102783203,22.26,7.6,22.0,24.0,6.3952760696,7.4181079865
399,2024-11-26 06:40:00+00:00,3.9102783203,22.26,7.6,22.0,24.0,6.4989681244,7.4181079865
400,2024-11-26 06:41:00+00:00,3.9102783203,22.259999999999998,7.6,22.0,24.0,6.2291607857,7.4181079865
401,2024-11-26 06:42:00+00:00,3.9102783203,22.27333333333333,7.6,22.0,24.0,6.414088726,7.4181079865
402,2024-11-26 06:43:00+00:00,3.9102783203,22.293333333333333,7.6,22.0,24.0,6.5804491043,7.4181079865
403,2024-11-26 06:44:00+00:00,3.9102783203,22.3,7.6,22.0,24.0,6.4492945671,7.4181079865
404,2024-11-26 06:45:00+00:00,3.9102783203,22.32,7.6,22.0,24.0,6.5957427025,7.4181079865
405,2024-11-26 06:46:00+00:00,3.9102783203,22.333333333333332,7.6,22.0,24.0,6.5289373398,7.4181079865
406,2024-11-26 06:47:00+00:00,3.9102783203,22.35333333333333,7.6,22.0,24.0,6.5927186012,7.4181079865
407,2024-11-26 06:48:00+00:00,3.9102783203,22.36,7.6,22.0,24.0,6.5692772865,7.4181079865
408,2024-11-26 06:49:00+00:00,3.9102783203,22.366666666666667,7.6,22.0,24.0,6.6111183167,7.4181079865
409,2024-11-26 06:50:00+00:00,3.9102783203,22.366666666666667,7.6,22.0,24.0,6.6203465462,7.4181079865
410,2024-11-26 06:51:00+00:00,3.9102783203,22.37333333333333,7.6,22.0,24.0,6.5728797913,7.4181079865
411,2024-11-26 06:52:00+00:00,3.9102783203,22.386666666666663,7.6,22.0,24.0,6.7413072586,7.4181079865
412,2024-11-26 06:53:00+00:00,3.9102783203,22.393333333333334,7.6,22.0,24.0,6.7810673714,7.4181079865
413,2024-11-26 06:54:00+00:00,3.9102783203,22.386666666666663,7.6,22.0,24.0,6.7945885658,7.4181079865
414,2024-11-26 06:55:00+00:00,3.9102783203,22.386666666666663,7.6,22.0,24.0,7.0762214661,7.4181079865
415,2024-11-26 06:56:00+00:00,3.9102783203,22.38,7.6,22.0,24.0,6.9503698349,7.4181079865
416,2024-11-26 06:57:00+00:00,3.9102783203,22.366666666666667,7.6,22.0,24.0,6.9435076714,7.4181079865
417,2024-11-26 06:58:00+00:00,3.9102783203,22.34,7.6,22.0,24.0,7.3528180122,7.4181079865
418,2024-11-26 06:59:00+00:00,3.9102783203,22.339999999999996,7.6,22.0,24.0,7.3385677338,7.4181079865
419,2024-11-26 07:00:00+00:00,3.9102783203,22.326666666666664,7.6,22.0,24.0,7.3390917778,7.4181079865
420,2024-11-26 07:01:00+00:00,3.9102783203,22.313333333333333,7.6,22.0,24.0,7.6931324005,7.4181079865
421,2024-11-26 07:02:00+00:00,3.9102783203,22.3,7.6,22.0,24.0,7.6437039375,7.4181079865
422,2024-11-26 07:03:00+00:00,3.9102783203,22.3,7.6,22.0,24.0,7.5635123253,7.4181079865
423,2024-11-26 07:04:00+00:00,3.9102783203,22.293333333333333,7.6,22.0,24.0,7.9785532951,7.4181079865
424,2024-11-26 07:05:00+00:00,3.9102783203,22.293333333333333,7.6,22.0,24.0,8.0254421234,7.4181079865
425,2024-11-26 07:06:00+00:00,3.9102783203,22.28666666666667,7.6,22.0,24.0,7.9962615967,7.4181079865
426,2024-11-26 07:07:00+00:00,3.9102783203,22.273333333333333,7.6,22.0,24.0,8.5123386383,7.4181079865
427,2024-11-26 07:08:00+00:00,3.9102783203,22.266666666666666,7.6,22.0,24.0,8.8899097443,7.4181079865
428,2024-11-26 07:09:00+00:00,3.9102783203,22.26,7.6,22.0,24.0,9.0237779617,7.4181079865
429,2024-11-26 07:10:00+00:00,3.9102783203,22.253333333333334,7.6,22.0,24.0,9.5380678177,7.4181079865
430,2024-11-26 07:11:00+00:00,3.9102783203,22.253333333333334,7.6,22.0,24.0,9.6656513214,7.4181079865
431,2024-11-26 07:12:00+00:00,3.9102783203,22.26,7.6,22.0,24.0,10.1618204117,7.4181079865
432,2024-11-26 07:13:00+00:00,3.9102783203,22.253333333333334,7.6,22.0,24.0,10.4597568512,7.4181079865
433,2024-11-26 07:14:00+00:00,3.9102783203,22.24666666666667,7.6,22.0,24.0,10.9023227692,6.4154043198
434,2024-11-26 07:15:00+00:00,3.9102783203,22.240000000000002,7.6,22.0,24.0,11.5156097412,6.4154043198
435,2024-11-26 07:16:00+00:00,3.9102783203,22.24666666666667,7.6,22.0,24.0,11.6703557968,6.4154043198
436,2024-11-26 07:17:00+00:00,3.9102783203,22.246666666666666,7.6,22.0,24.0,12.2611484528,6.4154043198
437,2024-11-26 07:18:00+00:00,3.9102783203,22.240000000000002,7.6,22.0,24.0,12.7894868851,6.4154043198
438,2024-11-26 07:19:00+00:00,3.9102783203,22.24,7.6,22.0,24.0,13.1106309891,6.4154043198
439,2024-11-26 07:20:00+00:00,3.9102783203,22.240000000000002,7.6,22.0,24.0,13.8643331528,6.4154043198
440,2024-11-26 07:21:00+00:00,3.9102783203,22.233333333333334,7.6,22.0,24.0,14.4965238571,6.4154043198
441,2024-11-26 07:22:00+00:00,3.9102783203,22.220000000000002,7.6,22.0,24.0,14.792766571,6.4154043198
442,2024-11-26 07:23:00+00:00,3.9102783203,22.206666666666663,7.6,22.0,24.0,15.5270328522,6.4154043198
443,2024-11-26 07:24:00+00:00,3.9102783203,22.2,7.6,22.0,24.0,16.1630401611,6.4154043198
444,2024-11-26 07:25:00+00:00,3.9102783203,22.193333333333335,7.6,22.0,24.0,16.6311016083,6.4154043198
445,2024-11-26 07:26:00+00:00,3.9102783203,22.18,7.6,22.0,24.0,17.6404438019,6.4154043198
446,2024-11-26 07:27:00+00:00,3.9102783203,22.166666666666668,7.6,22.0,24.0,18.4116230011,7.4676189423
447,2024-11-26 07:28:00+00:00,5.9439697266,22.166666666666668,7.6,22.0,24.0,18.9196109772,7.4676189423
448,2024-11-26 07:29:00+00:00,5.9439697266,22.173333333333332,7.6,22.0,24.0,19.9498214722,7.4676189423
449,2024-11-26 07:30:00+00:00,5.9439697266,22.173333333333336,8.0,22.0,24.0,20.6614933014,7.4676189423
450,2024-11-26 07:31:00+00:00,5.9439697266,22.18,8.0,22.0,24.0,21.6486949921,7.4676189423
451,2024-11-26 07:32:00+00:00,5.9439697266,22.19333333333333,8.0,22.0,24.0,22.4944171906,8.5477018356
452,2024-11-26 07:33:00+00:00,7.9820556641,22.206666666666667,8.0,22.0,24.0,23.3096981049,8.5477018356
453,2024-11-26 07:34:00+00:00,7.9820556641,22.220000000000002,8.0,22.5,23.5,89.2839889526,8.5477018356
454,2024-11-26 07:35:00+00:00,7.9820556641,22.233333333333334,8.0,22.5,23.5,168.1446838379,8.5477018356
455,2024-11-26 07:36:00+00:00,7.9820556641,22.26,8.0,22.5,23.5,214.9538421631,8.5477018356
456,2024-11-26 07:37:00+00:00,10.4077148438,22.28666666666667,8.0,22.5,23.5,244.3319091797,7.5298776627
457,2024-11-26 07:38:00+00:00,10.4077148438,22.32,8.0,22.5,23.5,265.7553100586,7.5298776627
458,2024-11-26 07:39:00+00:00,12.5393066406,22.36,8.0,22.5,23.5,282.5124511719,7.5298776627
459,2024-11-26 07:40:00+00:00,12.5393066406,22.4,8.0,22.5,23.5,293.7138671875,7.5298776627
460,2024-11-26 07:41:00+00:00,14.5938720703,22.44,8.0,22.5,23.5,303.6275939941,7.5298776627
461,2024-11-26 07:42:00+00:00,16.6694335938,22.473333333333333,8.0,22.5,23.5,313.2033081055,8.5776081085
462,2024-11-26 07:43:00+00:00,18.9213867188,22.513333333333335,8.0,22.5,23.5,320.6585998535,8.5776081085
463,2024-11-26 07:44:00+00:00,21.2930908203,22.540000000000003,8.0,22.5,23.5,326.1114501953,8.5776081085
464,2024-11-26 07:45:00+00:00,23.5012207031,22.58,8.0,22.5,23.5,331.6500854492,8.5776081085
465,2024-11-26 07:46:00+00:00,25.5380859375,22.6,8.0,22.5,23.5,334.9154663086,8.5776081085
466,2024-11-26 07:47:00+00:00,27.6116943359,22.62666666666667,8.0,22.5,23.5,338.1359863281,8.5776081085
467,2024-11-26 07:48:00+00:00,29.7135009766,22.65333333333333,8.0,22.5,23.5,341.7134094238,8.5776081085
468,2024-11-26 07:49:00+00:00,31.8630371094,22.673333333333336,8.0,22.5,23.5,344.6781311035,8.5776081085
469,2024-11-26 07:50:00+00:00,35.9822998047,22.686666666666667,8.0,22.5,23.5,348.3258972168,8.5776081085
