,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
250,2025-03-27 04:13:00+00:00,3.0316162109,24.8,6.0,19.5,23.5,2.5818281174,5.1255302429
251,2025-03-27 04:14:00+00:00,3.0316162109,24.8,6.0,19.5,23.5,2.6060986519,5.1255302429
252,2025-03-27 04:15:00+00:00,3.0316162109,24.8,6.0,19.5,23.5,2.6068217754000003,5.1255302429
253,2025-03-27 04:16:00+00:00,3.0316162109,24.9,6.0,19.5,23.5,2.6098005772,5.1255302429
254,2025-03-27 04:17:00+00:00,3.0316162109,25.5,6.0,19.5,23.5,2.581659317,5.1255302429
255,2025-03-27 04:18:00+00:00,3.0316162109,24.8,6.0,19.5,23.5,2.5872123241,5.1255302429
256,2025-03-27 04:19:00+00:00,3.0316162109,24.8,6.0,19.5,23.5,2.5857753754,5.1255302429
257,2025-03-27 04:20:00+00:00,3.0316162109,24.9,6.0,19.5,23.5,2.5685112476,5.1255302429
258,2025-03-27 04:21:00+00:00,3.0316162109,24.8,6.0,19.5,23.5,3.0566706657,5.1255302429
259,2025-03-27 04:22:00+00:00,3.0316162109,24.8,6.0,19.5,23.5,3.4536778927,5.1255302429
260,2025-03-27 04:23:00+00:00,3.0316162109,24.8,6.0,19.5,23.5,3.7168526649,5.1255302429
261,2025-03-27 04:24:00+00:00,3.0316162109,24.8,6.0,19.5,23.5,4.0447702408,5.1255302429
262,2025-03-27 04:25:00+00:00,3.0316162109,24.9,6.0,19.5,23.5,4.2829771042,5.1255302429
263,2025-03-27 04:26:00+00:00,3.0316162109,24.9,6.0,19.5,23.5,4.4942989349,5.1255302429
264,2025-03-27 04:27:00+00:00,3.0316162109,24.6,6.0,19.5,23.5,4.5717000961,5.1255302429
265,2025-03-27 04:28:00+00:00,3.0316162109,24.9,6.0,19.5,23.5,4.6756153107,5.1255302429
266,2025-03-27 04:29:00+00:00,3.0316162109,24.8,6.0,19.5,23.5,4.7435326576,5.1255302429
267,2025-03-27 04:30:00+00:00,3.0316162109,24.9,6.1,19.5,23.5,4.8016896248,5.1255302429
268,2025-03-27 04:31:00+00:00,3.0316162109,24.9,6.1,19.5,23.5,4.8578934669,5.1255302429
269,2025-03-27 04:32:00+00:00,3.0316162109,24.9,6.1,19.5,23.5,4.8987874985,5.1255302429
270,2025-03-27 04:33:00+00:00,3.0316162109,24.9,6.1,19.5,23.5,4.8803653717,5.1255302429
271,2025-03-27 04:35:00+00:00,3.0316162109,24.7,6.1,19.5,23.5,4.94176054,5.1255302429
272,2025-03-27 04:36:00+00:00,3.0316162109,24.8,6.1,19.5,23.5,4.9546265602,5.1255302429
273,2025-03-27 04:37:00+00:00,3.0316162109,24.8,6.1,19.5,23.5,5.0293836594,5.1255302429
274,2025-03-27 04:38:00+00:00,3.0316162109,24.8,6.1,19.5,23.5,5.0025801659,5.1255302429
275,2025-03-27 04:39:00+00:00,3.0316162109,24.8,6.1,19.5,23.5,4.9572396278,5.1255302429
276,2025-03-27 04:40:00+00:00,3.0316162109,24.8,6.1,19.5,23.5,4.9396328926,6.1922101974
277,2025-03-27 04:41:00+00:00,3.0316162109,24.7,6.1,19.5,23.5,5.0111546516,6.1922101974
278,2025-03-27 04:42:00+00:00,3.0316162109,24.8,6.1,19.5,23.5,5.0137181282,6.1922101974
279,2025-03-27 04:43:00+00:00,3.0316162109,24.7,6.1,19.5,23.5,4.9636931419,6.1922101974
280,2025-03-27 04:44:00+00:00,3.0316162109,24.8,6.1,19.5,23.5,4.9584608078,6.1922101974
281,2025-03-27 04:45:00+00:00,3.0316162109,24.7,6.1,19.5,23.5,4.9692325592,6.1922101974
282,2025-03-27 04:46:00+00:00,3.0316162109,24.8,6.1,19.5,23.5,4.9756278992,6.1922101974
283,2025-03-27 04:48:00+00:00,3.0316162109,24.8,6.1,19.5,23.5,5.0403590202,5.1760635376
284,2025-03-27 04:49:00+00:00,3.0316162109,24.9,6.1,19.5,23.5,5.013712883,5.1760635376
285,2025-03-27 04:50:00+00:00,3.0316162109,24.8,6.1,19.5,23.5,4.9922785759,5.1760635376
286,2025-03-27 04:51:00+00:00,3.0316162109,24.8,6.1,19.5,23.5,4.9884328842,5.1760635376
287,2025-03-27 04:52:00+00:00,3.0316162109,24.8,6.1,19.5,23.5,5.0380058289,5.1760635376
288,2025-03-27 04:53:00+00:00,3.0316162109,24.8,6.1,19.5,23.5,5.0354795456,5.1760635376
289,2025-03-27 04:54:00+00:00,3.0316162109,24.8,6.1,19.5,23.5,4.9975576401,5.1760635376
290,2025-03-27 04:55:00+00:00,3.0316162109,24.8,6.1,19.5,23.5,4.9886918068,5.1760635376
291,2025-03-27 04:56:00+00:00,3.0316162109,24.8,6.1,19.5,23.5,5.0081787109,5.1760635376
292,2025-03-27 04:57:00+00:00,3.0316162109,24.8,6.1,19.5,23.5,5.0609369278,5.1760635376
293,2025-03-27 04:58:00+00:00,3.0316162109,24.8,6.1,19.5,23.5,5.0969433784,5.1760635376
294,2025-03-27 04:59:00+00:00,3.0316162109,24.9,6.1,19.5,23.5,5.1055254936,4.1562805176
295,2025-03-27 05:00:00+00:00,3.0316162109,24.9,6.1,19.5,23.5,5.0831832886,4.1562805176
296,2025-03-27 05:01:00+00:00,3.0316162109,24.8,6.1,20.5,22.5,5.0885753632,4.1562805176
297,2025-03-27 05:02:00+00:00,3.0316162109,24.9,6.1,20.5,22.5,5.1142172813,4.1562805176
298,2025-03-27 05:03:00+00:00,3.0316162109,24.9,6.1,20.5,22.5,5.1419901848,4.1562805176
299,2025-03-27 05:04:00+00:00,3.0316162109,24.8,6.1,20.5,22.5,5.1632905006,4.1562805176
300,2025-03-27 05:05:00+00:00,3.0316162109,24.8,6.1,20.5,22.5,5.1633687019,4.1562805176
301,2025-03-27 05:06:00+00:00,3.0316162109,24.8,6.1,20.5,22.5,5.1795134544,4.1562805176
302,2025-03-27 05:07:00+00:00,3.0316162109,24.8,6.1,20.5,22.5,5.2500429153,4.1562805176
303,2025-03-27 05:08:00+00:00,3.0316162109,24.7,6.1,20.5,22.5,5.304910183,4.1562805176
304,2025-03-27 05:09:00+00:00,3.0316162109,24.8,6.1,20.5,22.5,5.3450760841000005,5.2123355865
305,2025-03-27 05:10:00+00:00,3.0316162109,24.8,6.1,20.5,22.5,5.3231921196,5.2123355865
306,2025-03-27 05:11:00+00:00,3.0316162109,24.8,6.1,20.5,22.5,5.2951869965,5.2123355865
307,2025-03-27 05:12:00+00:00,3.0316162109,24.8,6.1,20.5,22.5,5.2878293991,5.2123355865
308,2025-03-27 05:13:00+00:00,3.0316162109,24.7,6.1,20.5,22.5,5.3323431015,5.2123355865
309,2025-03-27 05:14:00+00:00,3.0316162109,24.8,6.1,20.5,22.5,5.3538417816,5.2123355865
310,2025-03-27 05:15:00+00:00,3.0316162109,24.8,6.1,20.5,22.5,5.3652706146,5.2123355865
311,2025-03-27 05:16:00+00:00,3.0316162109,24.9,6.1,20.5,22.5,5.3414535522,5.2123355865
312,2025-03-27 05:18:00+00:00,3.0316162109,24.8,6.1,20.5,22.5,5.3326792717,5.2123355865
313,2025-03-27 05:19:00+00:00,3.0316162109,24.9,6.1,21.0,22.0,96.2561645508,5.2123355865
314,2025-03-27 05:20:00+00:00,3.0316162109,24.9,6.1,21.0,22.0,190.4188995361,5.2123355865
315,2025-03-27 05:21:00+00:00,3.0316162109,24.8,6.1,21.0,22.0,242.5859375,5.2123355865
316,2025-03-27 05:22:00+00:00,3.0316162109,24.8,6.1,21.0,22.0,280.4772644043,5.2123355865
317,2025-03-27 05:23:00+00:00,3.0316162109,24.8,6.1,21.0,22.0,307.6732177734,5.2123355865
318,2025-03-27 05:24:00+00:00,3.0316162109,24.6,6.1,21.0,22.0,323.9120788574,5.2123355865
319,2025-03-27 05:25:00+00:00,3.0316162109,24.7,6.1,21.0,22.0,336.3301086426,5.2123355865
320,2025-03-27 05:26:00+00:00,3.0316162109,24.6,6.1,21.0,22.0,344.4838256836,5.2123355865
321,2025-03-27 05:27:00+00:00,3.0316162109,24.7,6.1,21.0,22.0,335.4669799805,5.2123355865
322,2025-03-27 05:28:00+00:00,3.0316162109,24.7,6.1,21.0,22.0,208.1712341309,5.2123355865
323,2025-03-27 05:29:00+00:00,3.0316162109,24.7,6.1,21.0,22.0,126.1487121582,5.2123355865
324,2025-03-27 05:30:00+00:00,3.0316162109,24.7,6.3,21.0,22.0,81.175743103,5.2123355865
325,2025-03-27 05:31:00+00:00,3.0316162109,24.6,6.3,21.0,22.0,51.2770881653,5.2123355865
326,2025-03-27 05:32:00+00:00,3.0316162109,24.7,6.3,21.0,22.0,34.0663108826,5.2123355865
327,2025-03-27 05:33:00+00:00,3.0316162109,24.7,6.3,21.0,22.0,23.5756473541,5.2123355865
328,2025-03-27 05:34:00+00:00,5.0692138672,24.5,6.3,21.0,22.0,17.0442008972,5.2123355865
329,2025-03-27 05:35:00+00:00,5.0692138672,24.6,6.3,21.0,22.0,13.2982330322,5.2123355865
330,2025-03-27 05:36:00+00:00,5.0692138672,24.6,6.3,21.0,22.0,11.0740776062,5.2123355865
331,2025-03-27 05:37:00+00:00,5.0692138672,24.6,6.3,21.0,22.0,9.6972990036,5.2123355865
332,2025-03-27 05:38:00+00:00,5.0692138672,24.6,6.3,21.0,22.0,8.849407196,5.2123355865
333,2025-03-27 05:39:00+00:00,5.0692138672,24.6,6.3,21.0,22.0,8.4631052017,5.2123355865
334,2025-03-27 05:40:00+00:00,5.0692138672,24.7,6.3,21.0,22.0,8.3949632645,5.2123355865
335,2025-03-27 05:41:00+00:00,5.0692138672,24.7,6.3,21.0,22.0,8.3440189362,5.2123355865
336,2025-03-27 05:42:00+00:00,5.0692138672,24.8,6.3,21.0,22.0,8.264046669,5.2123355865
337,2025-03-27 05:43:00+00:00,7.0999755859,24.8,6.3,20.5,22.5,8.1860761642,5.2123355865
338,2025-03-27 05:44:00+00:00,7.0999755859,24.8,6.3,20.5,22.5,8.0894489288,5.2123355865
339,2025-03-27 05:45:00+00:00,7.0999755859,24.8,6.3,20.5,22.5,8.1228408813,5.2123355865
340,2025-03-27 05:46:00+00:00,7.0999755859,24.6,6.3,20.5,22.5,8.1668386459,5.2123355865
341,2025-03-27 05:47:00+00:00,7.0999755859,24.8,6.3,20.5,22.5,8.2025566101,5.2123355865
342,2025-03-27 05:48:00+00:00,7.0999755859,24.8,6.3,20.5,22.5,8.2040176392,5.2123355865
343,2025-03-27 05:49:00+00:00,7.0999755859,24.8,6.3,20.5,22.5,8.1930189133,5.2123355865
344,2025-03-27 05:50:00+00:00,7.0999755859,24.7,6.3,20.5,22.5,8.2262687683,5.2123355865
345,2025-03-27 05:51:00+00:00,7.0999755859,24.8,6.3,20.5,22.5,8.2965831757,5.2123355865
346,2025-03-27 05:52:00+00:00,7.0999755859,24.7,6.3,20.5,22.5,8.3877649307,5.2123355865
347,2025-03-27 05:53:00+00:00,9.1468505859,24.7,6.3,20.5,22.5,8.5532302856,5.2123355865
348,2025-03-27 05:55:00+00:00,9.1468505859,24.7,6.3,20.5,22.5,8.7545166016,5.2123355865
349,2025-03-27 05:56:00+00:00,9.1468505859,24.8,6.3,20.5,22.5,9.035276413,5.2123355865
350,2025-03-27 05:57:00+00:00,9.1468505859,24.8,6.3,20.5,22.5,9.2175550461,5.2123355865
351,2025-03-27 05:58:00+00:00,9.1468505859,24.7,6.3,20.5,22.5,9.262881279,5.2123355865
352,2025-03-27 05:59:00+00:00,9.1468505859,24.7,6.3,20.5,22.5,9.325345993,5.2123355865
353,2025-03-27 06:00:00+00:00,9.1468505859,24.8,6.3,20.5,22.5,9.4295415878,4.2080993652
354,2025-03-27 06:01:00+00:00,11.2174072266,24.8,6.3,20.5,22.5,9.548459053,4.2080993652
355,2025-03-27 06:02:00+00:00,11.2174072266,24.9,6.3,20.5,22.5,9.7545700073,4.2080993652
356,2025-03-27 06:03:00+00:00,11.2174072266,24.7,6.3,20.5,22.5,9.8171424866,4.2080993652
357,2025-03-27 06:04:00+00:00,11.2174072266,24.8,6.3,20.5,22.5,9.9853487015,4.2080993652
358,2025-03-27 06:05:00+00:00,11.2174072266,24.8,6.3,20.5,22.5,10.0912914276,4.2080993652
359,2025-03-27 06:06:00+00:00,11.2174072266,24.9,6.3,20.5,22.5,10.2108020782,4.2080993652
360,2025-03-27 06:07:00+00:00,13.2412109375,24.9,6.3,20.5,22.5,10.5776424408,4.2080993652
361,2025-03-27 06:08:00+00:00,13.2412109375,24.8,6.3,20.5,22.5,10.7607097626,4.2080993652
362,2025-03-27 06:09:00+00:00,13.2412109375,24.8,6.3,20.5,22.5,10.8438825607,4.2080993652
363,2025-03-27 06:10:00+00:00,13.2412109375,24.8,6.3,20.5,22.5,10.9080238342,4.2080993652
364,2025-03-27 06:11:00+00:00,13.2412109375,24.8,6.3,20.5,22.5,11.0265130997,4.2080993652
365,2025-03-27 06:12:00+00:00,15.3431396484,24.8,6.3,20.5,22.5,11.080704689,4.2080993652
366,2025-03-27 06:13:00+00:00,15.3431396484,24.8,6.3,20.5,22.5,11.1495933533,4.2080993652
367,2025-03-27 06:14:00+00:00,15.3431396484,24.7,6.3,20.5,22.5,11.1858959198,4.2080993652
368,2025-03-27 06:15:00+00:00,15.3431396484,24.8,6.3,20.5,22.5,11.4016189575,4.2080993652
369,2025-03-27 06:16:00+00:00,15.3431396484,24.8,6.3,20.5,22.5,11.4519128799,4.2080993652
370,2025-03-27 06:17:00+00:00,15.3431396484,25.0,6.3,20.5,22.5,11.4563217163,4.2080993652
371,2025-03-27 06:18:00+00:00,15.3431396484,24.8,6.3,20.5,22.5,11.4582710266,4.2080993652
372,2025-03-27 06:19:00+00:00,15.3431396484,24.8,6.3,20.5,22.5,11.5017309189,4.2080993652
373,2025-03-27 06:20:00+00:00,15.3431396484,24.7,6.3,20.5,22.5,11.7675580978,4.2080993652
374,2025-03-27 06:21:00+00:00,17.4028320312,24.7,6.3,20.5,22.5,11.8941602707,4.2080993652
375,2025-03-27 06:22:00+00:00,17.4028320312,24.7,6.3,20.5,22.5,12.0854692459,4.2080993652
376,2025-03-27 06:23:00+00:00,17.4028320312,24.8,6.3,20.5,22.5,11.964969635,4.2080993652
377,2025-03-27 06:24:00+00:00,17.4028320312,24.9,6.3,20.5,22.5,12.0520744324,4.2080993652
378,2025-03-27 06:25:00+00:00,17.4028320312,24.6,6.3,20.5,22.5,12.0830001831,4.2080993652
379,2025-03-27 06:26:00+00:00,17.4028320312,24.8,6.3,20.5,22.5,12.0227031708,4.2080993652
380,2025-03-27 06:28:00+00:00,17.4028320312,24.7,6.3,20.5,22.5,12.1103849411,4.2080993652
381,2025-03-27 06:29:00+00:00,17.4028320312,24.7,6.3,20.5,22.5,12.34953022,4.2080993652
382,2025-03-27 06:30:00+00:00,17.4028320312,24.7,6.9,20.5,22.5,12.3993968964,4.2080993652
383,2025-03-27 06:31:00+00:00,17.4028320312,24.7,6.9,20.5,22.5,12.4336433411,4.2080993652
384,2025-03-27 06:32:00+00:00,17.4028320312,24.7,6.9,20.5,22.5,12.6314096451,4.2080993652
385,2025-03-27 06:33:00+00:00,19.4107666016,24.7,6.9,20.5,22.5,12.7822799683,4.2080993652
386,2025-03-27 06:34:00+00:00,19.4107666016,24.7,6.9,20.5,22.5,13.0769004822,4.2080993652
387,2025-03-27 06:35:00+00:00,19.4107666016,24.7,6.9,20.5,22.5,12.9187898636,4.2080993652
388,2025-03-27 06:36:00+00:00,19.4107666016,24.7,6.9,20.5,22.5,13.1905517578,4.2080993652
389,2025-03-27 06:37:00+00:00,19.4107666016,24.7,6.9,20.5,22.5,13.3720226288,4.2080993652
390,2025-03-27 06:38:00+00:00,19.4107666016,24.7,6.9,20.5,22.5,13.3884725571,4.2080993652
391,2025-03-27 06:39:00+00:00,19.4107666016,24.6,6.9,20.5,22.5,13.3345756531,4.2080993652
392,2025-03-27 06:40:00+00:00,19.4107666016,24.6,6.9,20.5,22.5,13.4884557724,4.2080993652
393,2025-03-27 06:41:00+00:00,19.4107666016,24.7,6.9,20.5,22.5,13.6175203323,4.2080993652
394,2025-03-27 06:42:00+00:00,21.431640625,24.6,6.9,20.5,22.5,13.6885452271,4.2080993652
395,2025-03-27 06:43:00+00:00,21.431640625,24.7,6.9,20.5,22.5,13.8239603043,4.2080993652
396,2025-03-27 06:45:00+00:00,21.431640625,24.6,6.9,20.5,22.5,14.5312204361,4.2080993652
397,2025-03-27 06:46:00+00:00,21.431640625,24.6,6.9,20.5,22.5,14.3333730698,4.2080993652
398,2025-03-27 06:47:00+00:00,21.431640625,24.5,6.9,20.5,22.5,14.1069488525,4.2080993652
399,2025-03-27 06:48:00+00:00,21.431640625,24.6,6.9,20.5,22.5,13.984826088,4.2080993652
400,2025-03-27 06:49:00+00:00,21.431640625,24.6,6.9,20.5,22.5,14.150724411,4.2080993652
401,2025-03-27 06:50:00+00:00,23.4444580078,24.5,6.9,20.5,22.5,14.0759267807,4.2080993652
402,2025-03-27 06:51:00+00:00,23.4444580078,24.6,6.9,20.5,22.5,14.0267877579,4.2080993652
403,2025-03-27 06:52:00+00:00,23.4444580078,24.6,6.9,20.5,22.5,13.510892868,4.2080993652
404,2025-03-27 06:53:00+00:00,23.4444580078,24.6,6.9,20.5,22.5,13.1129817963,4.2080993652
405,2025-03-27 06:54:00+00:00,23.4444580078,24.6,6.9,20.5,22.5,13.1728029251,4.2080993652
406,2025-03-27 06:55:00+00:00,23.4444580078,24.7,6.9,20.5,22.5,13.2234916687,4.2080993652
407,2025-03-27 06:56:00+00:00,23.4444580078,24.5,6.9,20.5,22.5,13.5528554916,4.2080993652
408,2025-03-27 06:57:00+00:00,23.4444580078,24.6,6.9,20.5,22.5,13.6198616028,4.2080993652
409,2025-03-27 06:58:00+00:00,23.4444580078,24.6,6.9,20.5,22.5,13.1606340408,4.2080993652
410,2025-03-27 06:59:00+00:00,23.4444580078,24.6,6.9,20.5,22.5,13.4522037506,4.2080993652
411,2025-03-27 07:00:00+00:00,23.4444580078,24.7,6.9,20.5,22.5,13.424656868,4.2080993652
412,2025-03-27 07:01:00+00:00,23.4444580078,24.5,6.9,21.0,22.0,13.8197813034,4.2080993652
413,2025-03-27 07:02:00+00:00,23.4444580078,24.6,6.9,21.0,22.0,115.9765014648,4.2080993652
414,2025-03-27 07:03:00+00:00,23.4444580078,24.5,6.9,21.0,22.0,206.5580749512,4.2080993652
415,2025-03-27 07:04:00+00:00,21.4411621094,24.4,6.9,21.0,22.0,259.4873962402,4.2080993652
416,2025-03-27 07:05:00+00:00,21.4411621094,24.5,6.9,21.0,22.0,291.9055480957,4.2080993652
417,2025-03-27 07:06:00+00:00,21.4411621094,24.6,6.9,21.0,22.0,315.0919494629,4.2080993652
418,2025-03-27 07:07:00+00:00,21.4411621094,24.5,6.9,21.0,22.0,331.5992126465,4.2080993652
419,2025-03-27 07:08:00+00:00,21.4411621094,24.5,6.9,21.0,22.0,343.3271789551,4.2080993652
420,2025-03-27 07:09:00+00:00,21.4411621094,24.5,6.9,21.0,22.0,351.3329467773,4.2080993652
421,2025-03-27 07:10:00+00:00,21.4411621094,24.4,6.9,21.0,22.0,356.6472473145,4.2080993652
422,2025-03-27 07:11:00+00:00,21.4411621094,24.5,6.9,21.0,22.0,360.7395629883,4.2080993652
423,2025-03-27 07:12:00+00:00,21.4411621094,24.5,6.9,21.0,22.0,363.1748657227,4.2080993652
424,2025-03-27 07:13:00+00:00,21.4411621094,24.6,6.9,21.0,22.0,366.8422241211,4.2080993652
425,2025-03-27 07:14:00+00:00,21.4411621094,24.5,6.9,21.0,22.0,369.6388244629,4.2080993652
426,2025-03-27 07:15:00+00:00,21.4411621094,24.5,6.9,21.0,22.0,370.8312072754,4.2080993652
427,2025-03-27 07:16:00+00:00,21.4411621094,24.5,6.9,21.0,22.0,367.7232971191,4.2080993652
428,2025-03-27 07:17:00+00:00,23.4864501953,24.4,6.9,21.0,22.0,367.5050964355,4.2080993652
429,2025-03-27 07:18:00+00:00,23.4864501953,24.5,6.9,21.0,22.0,367.727935791,4.2080993652
430,2025-03-27 07:19:00+00:00,25.5318603516,24.5,6.9,21.0,22.0,368.1085205078,4.2080993652
431,2025-03-27 07:20:00+00:00,25.5318603516,24.5,6.9,21.0,22.0,364.3862304688,4.2080993652
432,2025-03-27 07:21:00+00:00,27.7266845703,24.4,6.9,21.0,22.0,356.5573120117,4.2080993652
433,2025-03-27 07:22:00+00:00,29.8653564453,24.2,6.9,21.0,22.0,351.6286010742,4.2080993652
434,2025-03-27 07:23:00+00:00,29.8653564453,24.0,6.9,21.0,22.0,348.5540466309,4.2080993652
435,2025-03-27 07:24:00+00:00,31.9337158203,23.7,6.9,21.0,22.0,347.1600341797,4.2080993652
436,2025-03-27 07:25:00+00:00,31.9337158203,23.4,6.9,21.0,22.0,347.9327697754,5.2201499939
437,2025-03-27 07:26:00+00:00,31.9337158203,23.4,6.9,21.0,22.0,349.7316894531,5.2201499939
438,2025-03-27 07:27:00+00:00,34.4731445312,23.2,6.9,21.0,22.0,352.2749633789,5.2201499939
439,2025-03-27 07:28:00+00:00,36.5419921875,23.1,6.9,21.0,22.0,353.0409545898,5.2201499939
440,2025-03-27 07:29:00+00:00,39.5446777344,22.9,6.9,21.0,22.0,356.269744873,5.2201499939
441,2025-03-27 07:30:00+00:00,41.5721435547,22.9,7.5,21.0,22.0,356.3694152832,5.2201499939
442,2025-03-27 07:31:00+00:00,45.7537841797,22.8,7.5,21.0,22.0,356.7699279785,5.2201499939
443,2025-03-27 07:32:00+00:00,48.1442871094,22.8,7.5,21.0,22.0,362.0141601562,5.2201499939
444,2025-03-27 07:33:00+00:00,54.1196289062,22.8,7.5,21.0,22.0,366.8518371582,5.2201499939
445,2025-03-27 07:34:00+00:00,58.4389648438,22.8,7.5,21.0,22.0,375.4982299805,5.2201499939
446,2025-03-27 07:35:00+00:00,58.4389648438,22.8,7.5,21.0,22.0,376.5500488281,5.2201499939
447,2025-03-27 07:36:00+00:00,62.7905883789,22.7,7.5,21.0,22.0,379.1703186035,5.2201499939
448,2025-03-27 07:37:00+00:00,65.3339233398,22.8,7.5,21.0,22.0,380.3264465332,5.2201499939
449,2025-03-27 07:38:00+00:00,67.7922363281,22.8,7.5,21.0,22.0,382.6647644043,5.2201499939
450,2025-03-27 07:39:00+00:00,67.7922363281,22.7,7.5,21.0,22.0,382.5041503906,5.2201499939
451,2025-03-27 07:40:00+00:00,67.7922363281,22.8,7.5,21.0,22.0,381.8960571289,5.2201499939
452,2025-03-27 07:41:00+00:00,70.0173950195,22.7,7.5,21.0,22.0,383.9344482422,5.2201499939
453,2025-03-27 07:42:00+00:00,70.0173950195,22.7,7.5,21.0,22.0,382.3904418945,5.2201499939
454,2025-03-27 07:43:00+00:00,70.0173950195,22.6,7.5,21.0,22.0,381.2844543457,5.2201499939
455,2025-03-27 07:44:00+00:00,70.0173950195,22.5,7.5,21.0,22.0,377.0782165527,5.2201499939
456,2025-03-27 07:45:00+00:00,67.6502685547,22.4,7.5,21.0,22.0,373.779876709,5.2201499939
457,2025-03-27 07:46:00+00:00,67.6502685547,22.2,7.5,21.0,22.0,371.4328918457,5.2201499939
458,2025-03-27 07:47:00+00:00,67.6502685547,22.2,7.5,21.0,22.0,368.1609802246,6.2734823227
459,2025-03-27 07:48:00+00:00,62.6890869141,22.2,7.5,21.0,22.0,366.1661071777,6.2734823227
460,2025-03-27 07:49:00+00:00,60.3616333008,22.2,7.5,21.0,22.0,363.381439209,6.2734823227
461,2025-03-27 07:50:00+00:00,57.6378173828,22.2,7.5,21.0,22.0,362.0878601074,6.2734823227
462,2025-03-27 07:51:00+00:00,55.5264892578,22.2,7.5,21.0,22.0,360.2000732422,6.2734823227
463,2025-03-27 07:52:00+00:00,55.5264892578,22.3,7.5,21.0,22.0,361.1881408691,6.2734823227
464,2025-03-27 07:53:00+00:00,55.5264892578,22.3,7.5,21.0,22.0,364.4988098145,6.2734823227
465,2025-03-27 07:54:00+00:00,60.772277832,22.0,7.5,21.0,22.0,366.2700195312,6.2734823227
466,2025-03-27 07:55:00+00:00,63.8425292969,22.0,7.5,21.0,22.0,367.3775634766,6.2734823227
467,2025-03-27 07:56:00+00:00,68.1832885742,22.0,7.5,21.0,22.0,371.8704528809,6.2734823227
468,2025-03-27 07:57:00+00:00,74.6470947266,21.7,7.5,21.0,22.0,373.1499023438,6.2734823227
469,2025-03-27 07:58:00+00:00,76.6931152344,21.9,7.5,21.0,22.0,378.0107116699,6.2734823227
470,2025-03-27 07:59:00+00:00,86.0318603516,21.9,7.5,21.0,22.0,380.0621032715,6.2734823227
471,2025-03-27 08:00:00+00:00,91.2460327148,21.8,7.5,21.0,22.0,379.2712097168,6.2734823227
472,2025-03-27 08:01:00+00:00,93.3004150391,22.0,7.5,21.0,22.0,380.1629333496,6.2734823227
473,2025-03-27 08:02:00+00:00,96.0344238281,21.8,7.5,21.0,22.0,382.534362793,6.2734823227
474,2025-03-27 08:03:00+00:00,103.4950561523,21.9,7.5,21.0,22.0,385.1708374023,6.2734823227
475,2025-03-27 08:04:00+00:00,114.5618286133,22.0,7.5,21.0,22.0,388.0787353516,6.2734823227
476,2025-03-27 08:05:00+00:00,126.9982299805,21.5,7.5,21.0,22.0,386.8833312988,6.2734823227
477,2025-03-27 08:06:00+00:00,126.9982299805,21.7,7.5,21.0,22.0,383.013885498,6.2734823227
478,2025-03-27 08:07:00+00:00,124.2111206055,21.6,7.5,21.0,22.0,377.0511169434,6.2734823227
479,2025-03-27 08:09:00+00:00,119.7752685547,21.5,7.5,21.0,22.0,368.2433776855,6.2734823227
480,2025-03-27 08:10:00+00:00,117.4781494141,21.5,7.5,21.0,22.0,365.4108886719,6.2734823227
481,2025-03-27 08:11:00+00:00,112.3823242188,21.5,7.5,21.0,22.0,362.9461669922,6.2734823227
482,2025-03-27 08:12:00+00:00,107.6328735352,21.4,7.5,21.0,22.0,365.352142334,6.2734823227
483,2025-03-27 08:13:00+00:00,109.7191162109,21.3,7.5,21.0,22.0,366.2658996582,5.2228460312
484,2025-03-27 08:14:00+00:00,109.7191162109,21.4,7.5,21.0,22.0,368.2268981934,5.2228460312
485,2025-03-27 08:15:00+00:00,109.7191162109,21.4,7.5,21.0,22.0,370.1873474121,5.2228460312
486,2025-03-27 08:16:00+00:00,109.7191162109,21.4,7.5,21.0,22.0,366.5284729004,5.2228460312
487,2025-03-27 08:17:00+00:00,109.7191162109,21.4,7.5,21.0,22.0,363.6878051758,5.2228460312
488,2025-03-27 08:18:00+00:00,110.1737670898,21.3,7.5,21.0,22.0,363.2071533203,5.2228460312
489,2025-03-27 08:19:00+00:00,124.107421875,21.3,7.5,21.0,22.0,364.4643249512,5.2228460312
490,2025-03-27 08:20:00+00:00,154.6326904297,21.2,7.5,21.0,22.0,366.1424560547,5.2228460312
491,2025-03-27 08:21:00+00:00,170.7186889648,21.2,7.5,21.0,22.0,367.6434020996,5.2228460312
492,2025-03-27 08:22:00+00:00,173.6662597656,21.2,7.5,21.0,22.0,365.2627258301,5.2228460312
493,2025-03-27 08:23:00+00:00,168.4331665039,21.0,7.5,21.0,22.0,368.8617553711,5.2228460312
494,2025-03-27 08:24:00+00:00,184.3204345703,20.9,7.5,21.0,22.0,371.940826416,5.2228460312
495,2025-03-27 08:25:00+00:00,196.565246582,20.9,7.5,21.0,22.0,376.7694091797,5.2228460312
496,2025-03-27 08:26:00+00:00,209.3900756836,20.7,7.5,21.0,22.0,388.3171386719,5.2228460312
497,2025-03-27 08:27:00+00:00,234.5086669922,20.8,7.5,21.0,22.0,391.1430969238,5.2228460312
498,2025-03-27 08:28:00+00:00,232.9787597656,20.9,7.5,21.0,22.0,388.0398254395,6.2390022278
