,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
230,2025-02-16 03:59:00+00:00,3.8187255859,22.080000000000002,-7.1,22.0,24.0,2.50938344,1.6626663208
231,2025-02-16 04:00:00+00:00,3.8187255859,22.086666666666666,-7.1,22.0,24.0,2.5132021904,1.6626663208
232,2025-02-16 04:01:00+00:00,3.8187255859,22.080000000000002,-7.1,22.0,24.0,2.4989807606,1.6626663208
233,2025-02-16 04:02:00+00:00,3.8187255859,22.086666666666666,-7.1,22.0,24.0,2.4963648319,1.0453033447
234,2025-02-16 04:03:00+00:00,3.8187255859,22.09333333333333,-7.1,22.0,24.0,2.4885013103,1.0453033447
235,2025-02-16 04:04:00+00:00,3.8187255859,22.08,-7.1,22.0,24.0,2.4814128876,1.0453033447
236,2025-02-16 04:05:00+00:00,3.8187255859,22.073333333333334,-7.1,22.0,24.0,2.4844317436,1.0453033447
237,2025-02-16 04:06:00+00:00,3.8187255859,22.073333333333334,-7.1,22.0,24.0,2.4779536724,1.0453033447
238,2025-02-16 04:07:00+00:00,3.8187255859,22.066666666666666,-7.1,22.0,24.0,2.503939867,1.0453033447
239,2025-02-16 04:08:00+00:00,3.8187255859,22.07333333333333,-7.1,22.0,24.0,2.5085844994,1.0453033447
240,2025-02-16 04:09:00+00:00,3.8187255859,22.07333333333333,-7.1,22.0,24.0,2.501257658,1.0453033447
241,2025-02-16 04:10:00+00:00,3.8187255859,22.073333333333334,-7.1,22.0,24.0,2.5032060146,1.0453033447
242,2025-02-16 04:11:00+00:00,3.8187255859,22.073333333333334,-7.1,22.0,24.0,2.5245676041,1.0453033447
243,2025-02-16 04:12:00+00:00,3.8187255859,22.07333333333333,-7.1,22.0,24.0,2.5192439556,1.0453033447
244,2025-02-16 04:13:00+00:00,3.8187255859,22.080000000000002,-7.1,22.0,24.0,2.5724790096,1.0453033447
245,2025-02-16 04:14:00+00:00,3.8187255859,22.08666666666667,-7.1,22.0,24.0,2.5568535328,1.0453033447
246,2025-02-16 04:15:00+00:00,3.8187255859,22.080000000000002,-7.1,22.0,24.0,2.5280902386,1.0453033447
247,2025-02-16 04:16:00+00:00,3.8187255859,22.073333333333334,-7.1,22.0,24.0,2.5058276653,1.0453033447
248,2025-02-16 04:17:00+00:00,3.8187255859,22.06,-7.1,22.0,24.0,2.5054631233,1.0453033447
249,2025-02-16 04:18:00+00:00,3.8187255859,22.053333333333335,-7.1,22.0,24.0,2.5464863777,1.0453033447
250,2025-02-16 04:19:00+00:00,3.8187255859,22.060000000000002,-7.1,22.0,24.0,2.5972604752,1.0453033447
251,2025-02-16 04:20:00+00:00,3.8187255859,22.066666666666666,-7.1,22.0,24.0,2.5713357925,1.0453033447
252,2025-02-16 04:21:00+00:00,3.8187255859,22.06,-7.1,22.0,24.0,2.5302555561,1.0453033447
253,2025-02-16 04:22:00+00:00,3.8187255859,22.06,-7.1,22.0,24.0,2.5252048969,1.0453033447
254,2025-02-16 04:23:00+00:00,3.8187255859,22.060000000000002,-7.1,22.0,24.0,2.5080659389,1.0453033447
255,2025-02-16 04:24:00+00:00,3.8187255859,22.060000000000002,-7.1,22.0,24.0,2.5330495834,1.0453033447
256,2025-02-16 04:25:00+00:00,3.8187255859,22.060000000000002,-7.1,22.0,24.0,2.5386343002,1.0453033447
257,2025-02-16 04:26:00+00:00,3.8187255859,22.053333333333335,-7.1,22.0,24.0,2.4943418503,1.0453033447
258,2025-02-16 04:27:00+00:00,3.8187255859,22.053333333333335,-7.1,22.0,24.0,2.5028579235,1.0453033447
259,2025-02-16 04:28:00+00:00,3.8187255859,22.053333333333335,-7.1,22.0,24.0,2.5064222813,1.0453033447
260,2025-02-16 04:29:00+00:00,3.8187255859,22.04666666666667,-7.1,22.0,24.0,2.5854651928,1.0453033447
261,2025-02-16 04:30:00+00:00,3.8187255859,22.060000000000002,-7.3,22.0,24.0,2.5634713173,1.0453033447
262,2025-02-16 04:31:00+00:00,3.8187255859,22.07333333333333,-7.3,22.0,24.0,2.5318193436,1.0453033447
263,2025-02-16 04:32:00+00:00,3.8187255859,22.073333333333334,-7.3,22.0,24.0,2.5212016106,1.0453033447
264,2025-02-16 04:33:00+00:00,3.8187255859,22.073333333333334,-7.3,22.0,24.0,2.5045542717,1.0453033447
265,2025-02-16 04:34:00+00:00,3.8187255859,22.073333333333334,-7.3,22.0,24.0,2.5090513229,1.0453033447
266,2025-02-16 04:35:00+00:00,3.8187255859,22.066666666666666,-7.3,22.0,24.0,2.5486719608,1.0453033447
267,2025-02-16 04:36:00+00:00,3.8187255859,22.073333333333334,-7.3,22.0,24.0,2.5138142109,1.0453033447
268,2025-02-16 04:37:00+00:00,3.8187255859,22.073333333333334,-7.3,22.0,24.0,2.5155262947,1.0453033447
269,2025-02-16 04:38:00+00:00,3.8187255859,22.066666666666666,-7.3,22.0,24.0,2.5073363781,1.0453033447
270,2025-02-16 04:39:00+00:00,3.8187255859,22.073333333333334,-7.3,22.0,24.0,2.5490455627,1.0453033447
271,2025-02-16 04:40:00+00:00,3.8187255859,22.07333333333333,-7.3,22.0,24.0,2.5475986004,1.0453033447
272,2025-02-16 04:41:00+00:00,3.8187255859,22.07333333333333,-7.3,22.0,24.0,2.5423834324,1.0453033447
273,2025-02-16 04:42:00+00:00,3.8187255859,22.066666666666666,-7.3,22.0,24.0,2.5220961571,1.0453033447
274,2025-02-16 04:43:00+00:00,3.8187255859,22.066666666666666,-7.3,22.0,24.0,2.5136625767,1.0453033447
275,2025-02-16 04:44:00+00:00,3.8187255859,22.073333333333334,-7.3,22.0,24.0,2.5552737713,1.0453033447
276,2025-02-16 04:45:00+00:00,3.8187255859,22.066666666666666,-7.3,22.0,24.0,2.5464916229,1.0453033447
277,2025-02-16 04:46:00+00:00,3.8187255859,22.053333333333335,-7.3,22.0,24.0,2.5623221397,1.0453033447
278,2025-02-16 04:47:00+00:00,3.8187255859,22.060000000000002,-7.3,22.0,24.0,2.5255143642,1.0453033447
279,2025-02-16 04:48:00+00:00,3.8187255859,22.06,-7.3,22.0,24.0,2.5032863617,1.0453033447
280,2025-02-16 04:49:00+00:00,3.8187255859,22.06,-7.3,22.0,24.0,2.5041248798,1.0453033447
281,2025-02-16 04:50:00+00:00,3.8187255859,22.066666666666666,-7.3,22.0,24.0,2.5154345036,1.0453033447
282,2025-02-16 04:51:00+00:00,3.8187255859,22.060000000000002,-7.3,22.0,24.0,2.5739319324,1.0453033447
283,2025-02-16 04:52:00+00:00,3.8187255859,22.060000000000002,-7.3,22.0,24.0,2.5384337902,1.0453033447
284,2025-02-16 04:53:00+00:00,3.8187255859,22.066666666666666,-7.3,22.0,24.0,2.4979901314,1.0453033447
285,2025-02-16 04:54:00+00:00,3.8187255859,22.066666666666666,-7.3,22.0,24.0,2.5291075706,1.0453033447
286,2025-02-16 04:55:00+00:00,3.8187255859,22.060000000000002,-7.3,22.0,24.0,2.5487673283,1.0453033447
287,2025-02-16 04:56:00+00:00,3.8187255859,22.06666666666667,-7.3,22.0,24.0,2.5528514385000003,1.0453033447
288,2025-02-16 04:57:00+00:00,3.8187255859,22.06666666666667,-7.3,22.0,24.0,2.543995142,1.0453033447
289,2025-02-16 04:58:00+00:00,3.8187255859,22.066666666666666,-7.3,22.0,24.0,2.515147686,1.0453033447
290,2025-02-16 04:59:00+00:00,3.8187255859,22.06,-7.3,22.0,24.0,2.505884409,1.0453033447
291,2025-02-16 05:00:00+00:00,3.8187255859,22.060000000000002,-7.3,22.0,24.0,2.5460064411000003,1.0453033447
292,2025-02-16 05:01:00+00:00,3.8187255859,22.060000000000002,-7.3,22.0,24.0,2.5951211452000003,1.0453033447
293,2025-02-16 05:02:00+00:00,3.8187255859,22.053333333333335,-7.3,22.0,24.0,2.6084136963,1.0453033447
294,2025-02-16 05:03:00+00:00,3.8187255859,22.04666666666667,-7.3,22.0,24.0,2.5521318913,1.0453033447
295,2025-02-16 05:04:00+00:00,3.8187255859,22.04666666666667,-7.3,22.0,24.0,2.5229156017000003,1.0453033447
296,2025-02-16 05:05:00+00:00,3.8187255859,22.046666666666667,-7.3,22.0,24.0,2.5534496307,1.0453033447
297,2025-02-16 05:06:00+00:00,3.8187255859,22.046666666666667,-7.3,22.0,24.0,2.543806076,1.0453033447
298,2025-02-16 05:07:00+00:00,3.8187255859,22.033333333333335,-7.3,22.0,24.0,2.5857331753,1.0453033447
299,2025-02-16 05:08:00+00:00,3.8187255859,22.03333333333334,-7.3,22.0,24.0,2.5355203152,1.0453033447
300,2025-02-16 05:09:00+00:00,3.8187255859,22.033333333333335,-7.3,22.0,24.0,2.5138282776,1.0453033447
301,2025-02-16 05:10:00+00:00,3.8187255859,22.053333333333335,-7.3,22.0,24.0,2.5223901272,1.0453033447
302,2025-02-16 05:11:00+00:00,3.8187255859,22.053333333333335,-7.3,22.0,24.0,2.5841984749,1.0453033447
303,2025-02-16 05:12:00+00:00,3.8187255859,22.053333333333335,-7.3,22.0,24.0,2.5896813869,1.0453033447
304,2025-02-16 05:13:00+00:00,3.8187255859,22.04666666666667,-7.3,22.0,24.0,2.5628187656,1.0453033447
305,2025-02-16 05:14:00+00:00,3.8187255859,22.04666666666667,-7.3,22.0,24.0,2.538267374,1.0453033447
306,2025-02-16 05:15:00+00:00,3.8187255859,22.046666666666667,-7.3,22.0,24.0,2.5265243053,1.0453033447
307,2025-02-16 05:16:00+00:00,3.8187255859,22.053333333333335,-7.3,22.0,24.0,2.5331783295,1.0453033447
308,2025-02-16 05:17:00+00:00,3.8187255859,22.06,-7.3,22.0,24.0,2.5600626469,1.0453033447
309,2025-02-16 05:18:00+00:00,3.8187255859,22.066666666666666,-7.3,22.0,24.0,2.5446071625,1.0453033447
310,2025-02-16 05:19:00+00:00,3.8187255859,22.066666666666666,-7.3,22.0,24.0,2.5086007118,1.0453033447
311,2025-02-16 05:20:00+00:00,3.8187255859,22.066666666666666,-7.3,22.0,24.0,2.5064408779000003,1.0453033447
312,2025-02-16 05:22:00+00:00,3.8187255859,22.066666666666666,-7.3,22.0,24.0,2.5474870205,1.0453033447
313,2025-02-16 05:23:00+00:00,3.8187255859,22.086666666666666,-7.3,22.0,24.0,2.5722258091,1.0453033447
314,2025-02-16 05:24:00+00:00,3.8187255859,22.08,-7.3,22.0,24.0,2.5350627899,1.0453033447
315,2025-02-16 05:25:00+00:00,3.8187255859,22.073333333333334,-7.3,22.0,24.0,2.5150454044,1.0453033447
316,2025-02-16 05:26:00+00:00,3.8187255859,22.053333333333335,-7.3,22.0,24.0,2.5578458309,1.0453033447
317,2025-02-16 05:27:00+00:00,3.8187255859,22.046666666666667,-7.3,22.0,24.0,2.5995676517,1.0453033447
318,2025-02-16 05:28:00+00:00,3.8187255859,22.046666666666667,-7.3,22.0,24.0,2.5824220181,1.0453033447
319,2025-02-16 05:29:00+00:00,3.8187255859,22.053333333333335,-7.3,22.0,24.0,2.5291843414,1.0453033447
320,2025-02-16 05:30:00+00:00,3.8187255859,22.06,-7.7,22.0,24.0,2.5309576988,1.0453033447
321,2025-02-16 05:31:00+00:00,3.8187255859,22.053333333333335,-7.7,22.0,24.0,2.5424990654,1.0453033447
322,2025-02-16 05:32:00+00:00,3.8187255859,22.033333333333335,-7.7,22.0,24.0,2.5652868748,1.0453033447
323,2025-02-16 05:33:00+00:00,3.8187255859,22.033333333333335,-7.7,22.0,24.0,2.5660912991,1.0453033447
324,2025-02-16 05:34:00+00:00,3.8187255859,22.033333333333335,-7.7,22.0,24.0,2.527228117,1.0453033447
325,2025-02-16 05:35:00+00:00,3.8187255859,22.026666666666664,-7.7,22.0,24.0,2.5000729561,1.0453033447
326,2025-02-16 05:36:00+00:00,3.8187255859,22.026666666666667,-7.7,22.0,24.0,2.4981491566000003,1.0453033447
327,2025-02-16 05:37:00+00:00,3.8187255859,22.03333333333334,-7.7,22.0,24.0,2.5673110485,1.0453033447
328,2025-02-16 05:38:00+00:00,3.8187255859,22.033333333333335,-7.7,22.0,24.0,2.5821294785,1.0453033447
329,2025-02-16 05:39:00+00:00,3.8187255859,22.040000000000003,-7.7,22.0,24.0,2.557268858,1.0453033447
330,2025-02-16 05:40:00+00:00,3.8187255859,22.040000000000003,-7.7,22.0,24.0,2.5281443596,1.0453033447
331,2025-02-16 05:41:00+00:00,3.8187255859,22.040000000000003,-7.7,22.0,24.0,2.4966080189,1.0453033447
332,2025-02-16 05:42:00+00:00,3.8187255859,22.053333333333335,-7.7,22.0,24.0,2.5169167519,1.0453033447
333,2025-02-16 05:43:00+00:00,3.8187255859,22.053333333333335,-7.7,22.0,24.0,2.5129885674,1.0453033447
334,2025-02-16 05:44:00+00:00,3.8187255859,22.046666666666667,-7.7,22.0,24.0,2.4977247715,1.0453033447
335,2025-02-16 05:45:00+00:00,3.8187255859,22.040000000000003,-7.7,22.0,24.0,2.481069088,1.0453033447
336,2025-02-16 05:46:00+00:00,3.8187255859,22.040000000000003,-7.7,22.0,24.0,2.4926829338,1.0453033447
337,2025-02-16 05:47:00+00:00,3.8187255859,22.060000000000002,-7.7,22.0,24.0,2.5395002365,1.0453033447
338,2025-02-16 05:48:00+00:00,3.8187255859,22.06,-7.7,22.0,24.0,2.5436761379,1.0453033447
339,2025-02-16 05:49:00+00:00,3.8187255859,22.053333333333335,-7.7,22.0,24.0,2.5443117619,1.0453033447
340,2025-02-16 05:50:00+00:00,3.8187255859,22.04666666666667,-7.7,22.0,24.0,2.5040929317,1.0453033447
341,2025-02-16 05:51:00+00:00,3.8187255859,22.040000000000003,-7.7,22.0,24.0,2.4675617218,1.0453033447
342,2025-02-16 05:52:00+00:00,3.8187255859,22.033333333333335,-7.7,22.0,24.0,2.5098793507,1.0453033447
343,2025-02-16 05:53:00+00:00,3.8187255859,22.02,-7.7,22.0,24.0,2.5181798935,1.0453033447
344,2025-02-16 05:54:00+00:00,3.8187255859,22.02,-7.7,22.0,24.0,2.5775430202000003,1.0453033447
345,2025-02-16 05:55:00+00:00,3.8187255859,22.026666666666664,-7.7,22.0,24.0,2.5308132172,1.0453033447
346,2025-02-16 05:56:00+00:00,3.8187255859,22.026666666666664,-7.7,22.0,24.0,2.4984972477,1.0453033447
347,2025-02-16 05:57:00+00:00,3.8187255859,22.013333333333332,-7.7,22.0,24.0,2.5195121765,1.0453033447
348,2025-02-16 05:58:00+00:00,3.8187255859,22.013333333333332,-7.7,22.0,24.0,2.5414018631,1.0453033447
349,2025-02-16 05:59:00+00:00,3.8187255859,22.02,-7.7,22.0,24.0,2.5020301342,1.0453033447
350,2025-02-16 06:00:00+00:00,3.8187255859,22.02,-7.7,22.0,24.0,2.5052216053,1.0453033447
351,2025-02-16 06:01:00+00:00,3.8187255859,22.02,-7.7,22.0,24.0,2.4743432999,1.0453033447
352,2025-02-16 06:02:00+00:00,3.8187255859,22.013333333333332,-7.7,22.0,24.0,2.4891037941,1.0453033447
353,2025-02-16 06:03:00+00:00,3.8187255859,22.006666666666668,-7.7,22.0,24.0,2.5036890507000003,1.0453033447
354,2025-02-16 06:04:00+00:00,3.8187255859,22.006666666666668,-7.7,22.0,24.0,2.4720783234,1.0453033447
355,2025-02-16 06:05:00+00:00,3.8187255859,22.013333333333332,-7.7,22.0,24.0,2.4807190895,1.0453033447
356,2025-02-16 06:06:00+00:00,3.8187255859,22.013333333333332,-7.7,22.0,24.0,2.4717721939,1.0453033447
357,2025-02-16 06:07:00+00:00,3.8187255859,22.013333333333332,-7.7,22.0,24.0,2.4810190201,1.0453033447
358,2025-02-16 06:08:00+00:00,3.8187255859,22.026666666666664,-7.7,22.0,24.0,2.5541131496,1.0453033447
359,2025-02-16 06:09:00+00:00,3.8187255859,22.026666666666664,-7.7,22.0,24.0,2.5770995617,1.0453033447
360,2025-02-16 06:10:00+00:00,3.8187255859,22.026666666666667,-7.7,22.0,24.0,2.5499649048,1.0453033447
361,2025-02-16 06:11:00+00:00,3.8187255859,22.033333333333335,-7.7,22.0,24.0,2.5075871944,1.0453033447
362,2025-02-16 06:12:00+00:00,3.8187255859,22.040000000000003,-7.7,22.0,24.0,2.4811177254,1.0453033447
363,2025-02-16 06:13:00+00:00,3.8187255859,22.040000000000003,-7.7,22.0,24.0,2.4879462719,1.0453033447
364,2025-02-16 06:14:00+00:00,3.8187255859,22.026666666666664,-7.7,22.0,24.0,2.5712976456,1.0453033447
365,2025-02-16 06:15:00+00:00,3.8187255859,22.02,-7.7,22.0,24.0,2.5613968372,1.0453033447
366,2025-02-16 06:16:00+00:00,3.8187255859,22.02,-7.7,22.0,24.0,2.5444631577,1.0453033447
367,2025-02-16 06:17:00+00:00,3.8187255859,22.026666666666664,-7.7,22.0,24.0,2.5012583733,1.0453033447
368,2025-02-16 06:18:00+00:00,3.8187255859,22.026666666666664,-7.7,22.0,24.0,2.491838932,1.0453033447
369,2025-02-16 06:19:00+00:00,3.8187255859,22.033333333333335,-7.7,22.0,24.0,2.5144870281,1.0453033447
370,2025-02-16 06:20:00+00:00,3.8187255859,22.033333333333335,-7.7,22.0,24.0,2.5101118088,1.0453033447
371,2025-02-16 06:21:00+00:00,3.8187255859,22.033333333333335,-7.7,22.0,24.0,2.479849577,1.0453033447
372,2025-02-16 06:22:00+00:00,3.8187255859,22.026666666666664,-7.7,22.0,24.0,2.4776742458,1.0453033447
373,2025-02-16 06:23:00+00:00,3.8187255859,22.019999999999996,-7.7,22.0,24.0,2.5162026882,1.0453033447
374,2025-02-16 06:24:00+00:00,3.8187255859,22.006666666666668,-7.7,22.0,24.0,2.5603303909,1.0453033447
375,2025-02-16 06:25:00+00:00,3.8187255859,22.0,-7.7,22.0,24.0,2.6360926628,1.0453033447
376,2025-02-16 06:26:00+00:00,3.8187255859,21.993333333333336,-7.7,22.0,24.0,2.6166629791,1.0453033447
377,2025-02-16 06:27:00+00:00,3.8187255859,21.993333333333332,-7.7,22.0,24.0,2.628518343,1.0453033447
378,2025-02-16 06:28:00+00:00,3.8187255859,21.993333333333332,-7.7,22.0,24.0,2.6378290653,1.0453033447
379,2025-02-16 06:29:00+00:00,3.8187255859,22.0,-7.7,22.0,24.0,2.6822812557,1.0453033447
380,2025-02-16 06:30:00+00:00,3.8187255859,22.013333333333332,-7.2,22.0,24.0,2.8167743683,1.0453033447
381,2025-02-16 06:31:00+00:00,3.8187255859,22.02,-7.2,22.0,24.0,2.9154641628,1.0453033447
382,2025-02-16 06:32:00+00:00,3.8187255859,22.013333333333335,-7.2,22.0,24.0,3.0984477997,1.0453033447
383,2025-02-16 06:33:00+00:00,3.8187255859,22.013333333333335,-7.2,22.0,24.0,3.3091275692,0.044380188
384,2025-02-16 06:34:00+00:00,3.8187255859,22.0,-7.2,22.0,24.0,3.5839507580000003,0.044380188
385,2025-02-16 06:35:00+00:00,3.8187255859,21.986666666666668,-7.2,22.0,24.0,3.8047091961,0.044380188
386,2025-02-16 06:36:00+00:00,3.8187255859,21.98,-7.2,22.0,24.0,4.1331701279,0.044380188
387,2025-02-16 06:37:00+00:00,3.8187255859,21.986666666666668,-7.2,22.0,24.0,4.572365284,0.044380188
388,2025-02-16 06:38:00+00:00,3.8187255859,21.986666666666668,-7.2,22.0,24.0,4.9216036797000005,0.044380188
389,2025-02-16 06:39:00+00:00,3.8187255859,21.993333333333332,-7.2,22.0,24.0,5.2964673042,0.044380188
390,2025-02-16 06:40:00+00:00,3.8187255859,21.986666666666668,-7.2,22.0,24.0,5.8523173332,0.044380188
391,2025-02-16 06:41:00+00:00,3.8187255859,21.993333333333332,-7.2,22.0,24.0,6.2776136398,0.044380188
392,2025-02-16 06:42:00+00:00,3.8187255859,21.986666666666668,-7.2,22.0,24.0,6.7918572426,0.044380188
393,2025-02-16 06:43:00+00:00,3.8187255859,21.986666666666668,-7.2,22.0,24.0,7.3301029205,0.044380188
394,2025-02-16 06:44:00+00:00,3.8187255859,21.973333333333336,-7.2,22.0,24.0,7.9157223701,0.044380188
395,2025-02-16 06:45:00+00:00,3.8187255859,21.966666666666665,-7.2,22.0,24.0,8.555259704600001,0.044380188
396,2025-02-16 06:46:00+00:00,3.8187255859,21.973333333333333,-7.2,22.0,24.0,9.1700143814,0.044380188
397,2025-02-16 06:47:00+00:00,3.8187255859,21.98,-7.2,22.0,24.0,9.8785142899,0.044380188
398,2025-02-16 06:48:00+00:00,5.8607177734,21.98,-7.2,22.0,24.0,10.4490356445,0.044380188
399,2025-02-16 06:49:00+00:00,5.8607177734,21.986666666666668,-7.2,22.0,24.0,11.2149019241,0.044380188
400,2025-02-16 06:50:00+00:00,5.8607177734,22.0,-7.2,22.0,24.0,11.8498067856,0.044380188
401,2025-02-16 06:52:00+00:00,8.0336914062,22.013333333333332,-7.2,22.0,24.0,13.5733137131,0.044380188
402,2025-02-16 06:53:00+00:00,8.0336914062,22.006666666666668,-7.2,22.0,24.0,14.227435112,0.044380188
403,2025-02-16 06:54:00+00:00,8.0336914062,22.0,-7.2,22.0,24.0,15.1368207932,0.044380188
404,2025-02-16 06:55:00+00:00,10.0456542969,22.0,-7.2,22.0,24.0,15.9891281128,0.044380188
405,2025-02-16 06:56:00+00:00,10.0456542969,22.013333333333332,-7.2,22.0,24.0,17.0172195435,0.044380188
406,2025-02-16 06:57:00+00:00,10.0456542969,22.006666666666668,-7.2,22.0,24.0,18.0692272186,0.044380188
407,2025-02-16 06:58:00+00:00,10.0456542969,22.006666666666668,-7.2,22.0,24.0,19.0961742401,0.044380188
408,2025-02-16 06:59:00+00:00,12.2099609375,22.006666666666668,-7.2,22.0,24.0,20.2069168091,0.044380188
409,2025-02-16 07:00:00+00:00,12.2099609375,22.02,-7.2,22.0,24.0,21.2684268951,0.044380188
410,2025-02-16 07:01:00+00:00,12.2099609375,22.02,-7.2,22.0,24.0,22.3638343811,0.044380188
411,2025-02-16 07:02:00+00:00,17.4399414062,22.0,-7.2,22.0,24.0,23.6741428375,0.044380188
412,2025-02-16 07:03:00+00:00,22.6412353516,21.993333333333332,-7.2,22.0,24.0,24.9709663391,0.044380188
413,2025-02-16 07:04:00+00:00,28.5153808594,21.993333333333332,-7.2,22.0,24.0,26.2116146088,0.044380188
414,2025-02-16 07:05:00+00:00,37.8137207031,21.993333333333332,-7.2,22.0,24.0,27.5959205627,0.044380188
415,2025-02-16 07:06:00+00:00,45.4046630859,21.986666666666668,-7.2,22.0,24.0,28.8720397949,0.044380188
416,2025-02-16 07:07:00+00:00,49.9065551758,21.973333333333336,-7.2,22.0,24.0,30.1805076599,0.044380188
417,2025-02-16 07:08:00+00:00,55.7431640625,21.973333333333333,-7.2,22.0,24.0,31.7556285858,0.044380188
418,2025-02-16 07:09:00+00:00,69.5917358398,21.98,-7.2,22.0,24.0,33.3789825439,0.044380188
419,2025-02-16 07:10:00+00:00,76.364440918,21.98,-7.2,22.0,24.0,35.001159668,0.044380188
420,2025-02-16 07:11:00+00:00,87.2471313477,21.973333333333333,-7.2,22.0,24.0,36.5343933105,0.044380188
421,2025-02-16 07:12:00+00:00,95.7789306641,21.906666666666663,-7.2,22.0,24.0,38.1660919189,0.044380188
422,2025-02-16 07:13:00+00:00,104.3664550781,21.913333333333334,-7.2,22.0,24.0,39.4781608582,0.044380188
423,2025-02-16 07:14:00+00:00,106.4442749023,21.913333333333334,-7.2,22.0,24.0,40.2655944824,0.044380188
424,2025-02-16 07:15:00+00:00,100.2318115234,21.913333333333334,-7.2,22.0,24.0,40.9640083313,0.044380188
425,2025-02-16 07:16:00+00:00,95.0166015625,21.87333333333333,-7.2,22.0,24.0,42.1508674622,0.044380188
426,2025-02-16 07:17:00+00:00,92.5164794922,21.886666666666667,-7.2,22.0,24.0,43.1045417786,0.044380188
427,2025-02-16 07:18:00+00:00,85.1015625,21.893333333333334,-7.2,22.0,24.0,43.9437599182,0.044380188
428,2025-02-16 07:19:00+00:00,79.7294921875,21.90666666666667,-7.2,22.0,24.0,45.4804153442,0.044380188
429,2025-02-16 07:20:00+00:00,74.3528442383,21.92,-7.2,22.0,24.0,47.1128387451,0.044380188
430,2025-02-16 07:21:00+00:00,69.7248535156,21.946666666666665,-7.2,22.0,24.0,48.8209838867,0.044380188
431,2025-02-16 07:22:00+00:00,69.7248535156,21.973333333333336,-7.2,22.0,24.0,50.8734588623,0.044380188
432,2025-02-16 07:23:00+00:00,67.6558227539,22.0,-7.2,22.0,24.0,52.5985031128,0.044380188
433,2025-02-16 07:24:00+00:00,67.6558227539,22.033333333333335,-7.2,22.0,24.0,54.4364509583,0.044380188
434,2025-02-16 07:25:00+00:00,75.0598144531,22.066666666666666,-7.2,22.0,24.0,59.471282959,0.044380188
435,2025-02-16 07:26:00+00:00,96.7535400391,22.1,-7.2,22.0,24.0,63.6422271729,0.044380188
436,2025-02-16 07:27:00+00:00,118.3745117188,22.193333333333335,-7.2,22.0,24.0,67.5037460327,0.044380188
437,2025-02-16 07:28:00+00:00,136.8773193359,22.220000000000002,-7.2,22.0,24.0,71.9160385132,0.044380188
438,2025-02-16 07:29:00+00:00,156.5568847656,22.253333333333334,-7.2,22.0,24.0,76.8495025635,0.044380188
439,2025-02-16 07:30:00+00:00,169.3818359375,22.28666666666667,-4.4,22.0,24.0,81.3706207275,0.044380188
440,2025-02-16 07:31:00+00:00,183.2161254883,22.353333333333335,-4.4,22.0,24.0,86.6251144409,0.044380188
441,2025-02-16 07:32:00+00:00,194.2384033203,22.386666666666667,-4.4,22.0,24.0,91.7873077393,0.044380188
442,2025-02-16 07:33:00+00:00,207.319519043,22.406666666666663,-4.4,22.0,24.0,97.0709228516,0.044380188
443,2025-02-16 07:34:00+00:00,220.2336425781,22.433333333333334,-4.4,22.0,24.0,102.1257781982,0.044380188
444,2025-02-16 07:35:00+00:00,226.1378173828,22.453333333333333,-4.4,22.0,24.0,107.496421814,0.044380188
445,2025-02-16 07:36:00+00:00,236.9985351562,22.459999999999997,-4.4,22.0,24.0,111.5407028198,0.044380188
446,2025-02-16 07:37:00+00:00,244.296875,22.473333333333333,-4.4,22.0,24.0,116.7371902466,0.044380188
447,2025-02-16 07:38:00+00:00,251.9123535156,22.486666666666668,-4.4,22.0,24.0,122.060836792,0.044380188
448,2025-02-16 07:39:00+00:00,260.1221313477,22.486666666666668,-4.4,22.0,24.0,125.8046569824,0.044380188
449,2025-02-16 07:40:00+00:00,267.6145629883,22.486666666666668,-4.4,22.0,24.0,128.044631958,0.044380188
450,2025-02-16 07:41:00+00:00,272.4340820312,22.480000000000004,-4.4,22.0,24.0,131.1116333008,0.044380188
451,2025-02-16 07:42:00+00:00,278.5411376953,22.48,-4.4,22.0,24.0,134.5977325439,0.044380188
452,2025-02-16 07:43:00+00:00,283.7498168945,22.486666666666665,-4.4,22.0,24.0,137.8462524414,0.044380188
453,2025-02-16 07:44:00+00:00,291.3270874023,22.486666666666665,-4.4,22.0,24.0,140.4138793945,0.044380188
454,2025-02-16 07:45:00+00:00,296.6733398438,22.48,-4.4,22.0,24.0,143.3004455566,0.044380188
455,2025-02-16 07:46:00+00:00,303.9769287109,22.486666666666668,-4.4,22.0,24.0,146.7605438232,0.044380188
456,2025-02-16 07:47:00+00:00,309.7687988281,22.48,-4.4,22.0,24.0,150.3857116699,0.044380188
457,2025-02-16 07:48:00+00:00,315.8671875,22.486666666666668,-4.4,22.0,24.0,154.0881958008,0.044380188
458,2025-02-16 07:49:00+00:00,321.5209960938,22.473333333333333,-4.4,22.0,24.0,157.7660675049,0.044380188
459,2025-02-16 07:50:00+00:00,326.5986328125,22.466666666666665,-4.4,22.0,24.0,161.3066101074,0.044380188
460,2025-02-16 07:51:00+00:00,332.332824707,22.466666666666665,-4.4,22.0,24.0,165.5504302979,0.044380188
461,2025-02-16 07:52:00+00:00,338.1040039062,22.459999999999997,-4.4,22.0,24.0,169.3997497559,0.044380188
