,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2024-12-04 03:55:00+00:00,3.0170898438,22.1,1.0,21.0,25.0,2.6036829948,4.3742637634
236,2024-12-04 03:56:00+00:00,3.0170898438,22.10666666666667,1.0,21.0,25.0,2.5823848248,4.3742637634
237,2024-12-04 03:57:00+00:00,3.0170898438,22.1,1.0,21.0,25.0,2.7207877636,4.3742637634
238,2024-12-04 03:58:00+00:00,3.0170898438,22.1,1.0,21.0,25.0,2.9721744061,4.3742637634
239,2024-12-04 03:59:00+00:00,3.0170898438,22.093333333333337,1.0,21.0,25.0,3.2593169212,4.3742637634
240,2024-12-04 04:00:00+00:00,3.0170898438,22.09333333333333,1.0,21.0,25.0,3.473685503,4.3742637634
241,2024-12-04 04:01:00+00:00,3.0170898438,22.093333333333337,1.0,21.0,25.0,3.6258871555,4.3742637634
242,2024-12-04 04:02:00+00:00,3.0170898438,22.08666666666667,1.0,21.0,25.0,3.7409348488,4.3742637634
243,2024-12-04 04:03:00+00:00,3.0170898438,22.080000000000002,1.0,21.0,25.0,3.8599531651,4.3742637634
244,2024-12-04 04:04:00+00:00,3.0170898438,22.08,1.0,21.0,25.0,3.9019846916,4.3742637634
245,2024-12-04 04:05:00+00:00,3.0170898438,22.080000000000002,1.0,21.0,25.0,3.9621946812,4.3742637634
246,2024-12-04 04:06:00+00:00,3.0170898438,22.08,1.0,21.0,25.0,3.9386558533,4.3742637634
247,2024-12-04 04:07:00+00:00,3.0170898438,22.080000000000002,1.0,21.0,25.0,3.9232394695,4.3742637634
248,2024-12-04 04:08:00+00:00,3.0170898438,22.093333333333337,1.0,21.0,25.0,3.9276282787,4.3742637634
249,2024-12-04 04:09:00+00:00,3.0170898438,22.1,1.0,21.0,25.0,3.9600052834,5.517739296
250,2024-12-04 04:10:00+00:00,3.0170898438,22.1,1.0,21.0,25.0,3.9937129021,5.517739296
251,2024-12-04 04:11:00+00:00,3.0170898438,22.1,1.0,21.0,25.0,3.9927473068,5.517739296
252,2024-12-04 04:12:00+00:00,3.0170898438,22.100000000000005,1.0,21.0,25.0,3.9783444405,5.517739296
253,2024-12-04 04:13:00+00:00,3.0170898438,22.1,1.0,21.0,25.0,3.9568521976,5.517739296
254,2024-12-04 04:14:00+00:00,3.0170898438,22.09333333333333,1.0,21.0,25.0,4.0170440674,5.517739296
255,2024-12-04 04:15:00+00:00,3.0170898438,22.086666666666666,1.0,21.0,25.0,4.0385775566,5.517739296
256,2024-12-04 04:16:00+00:00,3.0170898438,22.08,1.0,21.0,25.0,4.0033249855,5.517739296
257,2024-12-04 04:17:00+00:00,3.0170898438,22.073333333333334,1.0,21.0,25.0,3.9710738659,5.517739296
258,2024-12-04 04:18:00+00:00,3.0170898438,22.073333333333334,1.0,21.0,25.0,3.9757516384,4.5140895844
259,2024-12-04 04:19:00+00:00,3.0170898438,22.060000000000002,1.0,21.0,25.0,4.0039310455,4.5140895844
260,2024-12-04 04:20:00+00:00,3.0170898438,22.053333333333335,1.0,21.0,25.0,3.983464241,4.5140895844
261,2024-12-04 04:21:00+00:00,3.0170898438,22.053333333333335,1.0,21.0,25.0,3.970158577,4.5140895844
262,2024-12-04 04:22:00+00:00,3.0170898438,22.053333333333335,1.0,21.0,25.0,3.9611082077,4.5140895844
263,2024-12-04 04:23:00+00:00,3.0170898438,22.04666666666667,1.0,21.0,25.0,3.9534730911,4.5140895844
264,2024-12-04 04:24:00+00:00,3.0170898438,22.046666666666667,1.0,21.0,25.0,3.9777364731,5.5316858292
265,2024-12-04 04:25:00+00:00,3.0170898438,22.040000000000003,1.0,21.0,25.0,3.9735090733,5.5316858292
266,2024-12-04 04:26:00+00:00,3.0170898438,22.033333333333335,1.0,21.0,25.0,3.9742951393,5.5316858292
267,2024-12-04 04:27:00+00:00,3.0170898438,22.026666666666664,1.0,21.0,25.0,3.9698710442,5.5316858292
268,2024-12-04 04:28:00+00:00,3.0170898438,22.026666666666667,1.0,21.0,25.0,3.948731184,4.4801654816
269,2024-12-04 04:29:00+00:00,3.0170898438,22.033333333333335,1.0,21.0,25.0,3.9548516273,4.4801654816
270,2024-12-04 04:30:00+00:00,3.0170898438,22.040000000000003,0.8,21.0,25.0,3.9689307213,3.4782600403
271,2024-12-04 04:31:00+00:00,3.0170898438,22.04666666666667,0.8,21.0,25.0,4.00314188,3.4782600403
272,2024-12-04 04:32:00+00:00,3.0170898438,22.053333333333335,0.8,21.0,25.0,3.9913129807,2.4160518646
273,2024-12-04 04:33:00+00:00,3.0170898438,22.060000000000002,0.8,21.0,25.0,3.9851064682,2.4160518646
274,2024-12-04 04:34:00+00:00,3.0170898438,22.066666666666666,0.8,21.0,25.0,3.9883265495,2.4160518646
275,2024-12-04 04:35:00+00:00,3.0170898438,22.066666666666666,0.8,21.0,25.0,4.0127654076,2.4160518646
276,2024-12-04 04:36:00+00:00,3.0170898438,22.060000000000002,0.8,21.0,25.0,4.0589551926,1.3812980652
277,2024-12-04 04:37:00+00:00,3.0170898438,22.053333333333335,0.8,21.0,25.0,4.0280156136,1.3812980652
278,2024-12-04 04:38:00+00:00,3.0170898438,22.046666666666667,0.8,21.0,25.0,3.9859938622,1.3812980652
279,2024-12-04 04:39:00+00:00,3.0170898438,22.04666666666667,0.8,21.0,25.0,3.9695184231,1.3812980652
280,2024-12-04 04:40:00+00:00,3.0170898438,22.04666666666667,0.8,21.0,25.0,3.9740741253,1.3812980652
281,2024-12-04 04:41:00+00:00,3.0170898438,22.04666666666667,0.8,21.0,25.0,3.9918138981,1.3812980652
282,2024-12-04 04:42:00+00:00,3.0170898438,22.053333333333335,0.8,21.0,25.0,4.0182991028,1.3812980652
283,2024-12-04 04:43:00+00:00,3.0170898438,22.053333333333335,0.8,21.0,25.0,3.9883217812,0.3800888062
284,2024-12-04 04:44:00+00:00,3.0170898438,22.053333333333335,0.8,21.0,25.0,3.9560320377,0.3800888062
285,2024-12-04 04:45:00+00:00,3.0170898438,22.046666666666667,0.8,21.0,25.0,3.9419839382,0.3800888062
286,2024-12-04 04:46:00+00:00,3.0170898438,22.046666666666667,0.8,21.0,25.0,3.9844658375,0.3800888062
287,2024-12-04 04:47:00+00:00,3.0170898438,22.04666666666667,0.8,21.0,25.0,3.970646143,0.3800888062
288,2024-12-04 04:48:00+00:00,3.0170898438,22.040000000000003,0.8,21.0,25.0,3.9636349678,0.3800888062
289,2024-12-04 04:49:00+00:00,3.0170898438,22.040000000000003,0.8,21.0,25.0,3.9699416161,0.3800888062
290,2024-12-04 04:50:00+00:00,3.0170898438,22.046666666666667,0.8,21.0,25.0,3.9759840965,0.3800888062
291,2024-12-04 04:51:00+00:00,3.0170898438,22.053333333333335,0.8,21.0,25.0,3.9908118248,0.3800888062
292,2024-12-04 04:52:00+00:00,3.0170898438,22.053333333333335,0.8,21.0,25.0,3.9992523193,0.3800888062
293,2024-12-04 04:53:00+00:00,3.0170898438,22.053333333333335,0.8,21.0,25.0,3.9812047482,0.3800888062
294,2024-12-04 04:54:00+00:00,3.0170898438,22.053333333333335,0.8,21.0,25.0,3.9817044735,0.3800888062
295,2024-12-04 04:55:00+00:00,3.0170898438,22.046666666666667,0.8,21.0,25.0,3.9692909718,0.3800888062
296,2024-12-04 04:56:00+00:00,3.0170898438,22.046666666666667,0.8,21.0,25.0,3.9905388355,0.3800888062
297,2024-12-04 04:57:00+00:00,3.0170898438,22.040000000000003,0.8,21.0,25.0,4.0120201111,0.3800888062
298,2024-12-04 04:58:00+00:00,3.0170898438,22.040000000000003,0.8,21.0,25.0,3.9917418957,0.3800888062
299,2024-12-04 04:59:00+00:00,3.0170898438,22.03333333333334,0.8,21.0,25.0,3.969591856,0.3800888062
300,2024-12-04 05:00:00+00:00,3.0170898438,22.03333333333334,0.8,21.0,25.0,3.9920015335,0.3800888062
301,2024-12-04 05:01:00+00:00,3.0170898438,22.026666666666667,0.8,22.0,24.0,4.0318303108,0.3800888062
302,2024-12-04 05:02:00+00:00,3.0170898438,22.02,0.8,22.0,24.0,4.0407848358,0.3800888062
303,2024-12-04 05:03:00+00:00,3.0170898438,22.02,0.8,22.0,24.0,4.0249938965,0.3800888062
304,2024-12-04 05:04:00+00:00,3.0170898438,22.026666666666664,0.8,22.0,24.0,4.0020575523,0.3800888062
305,2024-12-04 05:05:00+00:00,3.0170898438,22.026666666666667,0.8,22.0,24.0,3.9932250977,0.3800888062
306,2024-12-04 05:06:00+00:00,3.0170898438,22.033333333333335,0.8,22.0,24.0,4.0200490952,0.3800888062
307,2024-12-04 05:07:00+00:00,3.0170898438,22.040000000000003,0.8,22.0,24.0,4.0225090981,0.3800888062
308,2024-12-04 05:08:00+00:00,3.0170898438,22.046666666666667,0.8,22.0,24.0,4.0320005417,0.3800888062
309,2024-12-04 05:09:00+00:00,3.0170898438,22.046666666666667,0.8,22.0,24.0,4.0019955635,0.3800888062
310,2024-12-04 05:10:00+00:00,3.0170898438,22.06,0.8,22.0,24.0,3.9922428131,0.3800888062
311,2024-12-04 05:11:00+00:00,3.0170898438,22.066666666666666,0.8,22.0,24.0,4.0004763603,0.3800888062
312,2024-12-04 05:12:00+00:00,3.0170898438,22.073333333333334,0.8,22.0,24.0,4.0736722946,0.3800888062
313,2024-12-04 05:13:00+00:00,3.0170898438,22.07333333333333,0.8,22.0,24.0,4.1163077354,0.3800888062
314,2024-12-04 05:14:00+00:00,3.0170898438,22.08,0.8,22.0,24.0,4.0792117119,0.3800888062
315,2024-12-04 05:15:00+00:00,3.0170898438,22.086666666666666,0.8,22.0,24.0,4.0172395706,0.3800888062
316,2024-12-04 05:16:00+00:00,3.0170898438,22.086666666666666,0.8,22.0,24.0,4.0130691528,0.3800888062
317,2024-12-04 05:17:00+00:00,3.0170898438,22.086666666666666,0.8,22.0,24.0,4.0605697632,0.3800888062
318,2024-12-04 05:18:00+00:00,3.0170898438,22.086666666666666,0.8,22.0,24.0,4.034245491,0.3800888062
319,2024-12-04 05:19:00+00:00,3.0170898438,22.080000000000002,0.8,22.0,24.0,4.0100455284,0.3800888062
320,2024-12-04 05:20:00+00:00,3.0170898438,22.08,0.8,22.0,24.0,3.9852306843,0.3800888062
321,2024-12-04 05:21:00+00:00,3.0170898438,22.073333333333334,0.8,22.0,24.0,3.9882884026,0.3800888062
322,2024-12-04 05:22:00+00:00,3.0170898438,22.073333333333334,0.8,22.0,24.0,4.0299882889,0.3800888062
323,2024-12-04 05:23:00+00:00,3.0170898438,22.073333333333334,0.8,22.0,24.0,4.0288114548,0.3800888062
324,2024-12-04 05:24:00+00:00,3.0170898438,22.066666666666666,0.8,22.0,24.0,3.999253273,0.3800888062
325,2024-12-04 05:25:00+00:00,3.0170898438,22.06,0.8,22.0,24.0,3.9640109539,0.3800888062
326,2024-12-04 05:26:00+00:00,3.0170898438,22.053333333333335,0.8,22.0,24.0,3.9549365044,0.3800888062
327,2024-12-04 05:27:00+00:00,3.0170898438,22.046666666666667,0.8,22.0,24.0,3.9750330448,0.3800888062
328,2024-12-04 05:28:00+00:00,3.0170898438,22.04666666666667,0.8,22.0,24.0,3.9893400669,0.3800888062
329,2024-12-04 05:29:00+00:00,3.0170898438,22.033333333333335,0.8,22.0,24.0,3.9943835735,0.3800888062
330,2024-12-04 05:30:00+00:00,3.0170898438,22.033333333333335,0.9,22.0,24.0,3.9755818844,0.3800888062
331,2024-12-04 05:31:00+00:00,3.0170898438,22.04,0.9,22.0,24.0,3.9797956944,0.3800888062
332,2024-12-04 05:32:00+00:00,3.0170898438,22.04,0.9,22.0,24.0,3.9879777431,0.3800888062
333,2024-12-04 05:33:00+00:00,3.0170898438,22.046666666666667,0.9,22.0,24.0,4.0556426048,0.3800888062
334,2024-12-04 05:34:00+00:00,3.0170898438,22.053333333333335,0.9,22.0,24.0,4.058921814,0.3800888062
335,2024-12-04 05:35:00+00:00,3.0170898438,22.040000000000003,0.9,22.0,24.0,4.0198941231,0.3800888062
336,2024-12-04 05:36:00+00:00,3.0170898438,22.033333333333335,0.9,22.0,24.0,3.9782497883,0.3800888062
337,2024-12-04 05:37:00+00:00,3.0170898438,22.026666666666664,0.9,22.0,24.0,3.9851374626,0.3800888062
338,2024-12-04 05:38:00+00:00,3.0170898438,22.02,0.9,22.0,24.0,3.9831571579,0.3800888062
339,2024-12-04 05:39:00+00:00,3.0170898438,22.02,0.9,22.0,24.0,4.0063562393,0.3800888062
340,2024-12-04 05:40:00+00:00,3.0170898438,22.026666666666667,0.9,22.0,24.0,3.9922478199,0.3800888062
341,2024-12-04 05:42:00+00:00,3.0170898438,22.033333333333335,0.9,22.0,24.0,3.9669127464,0.3800888062
342,2024-12-04 05:43:00+00:00,3.0170898438,22.040000000000003,0.9,22.0,24.0,3.9853515625,0.3800888062
343,2024-12-04 05:44:00+00:00,3.0170898438,22.033333333333335,0.9,22.0,24.0,3.9868261814,0.3800888062
344,2024-12-04 05:45:00+00:00,3.0170898438,22.040000000000003,0.9,22.0,24.0,3.9772596359,0.3800888062
345,2024-12-04 05:46:00+00:00,3.0170898438,22.026666666666664,0.9,22.0,24.0,3.9491062164,0.3800888062
346,2024-12-04 05:47:00+00:00,3.0170898438,22.026666666666667,0.9,22.0,24.0,3.9623138905,0.3800888062
347,2024-12-04 05:48:00+00:00,3.0170898438,22.02,0.9,22.0,24.0,4.0127902031,0.3800888062
348,2024-12-04 05:49:00+00:00,3.0170898438,22.013333333333332,0.9,22.0,24.0,4.0174632072,0.3800888062
349,2024-12-04 05:50:00+00:00,3.0170898438,22.0,0.9,22.0,24.0,3.9963464737,0.3800888062
350,2024-12-04 05:51:00+00:00,3.0170898438,22.006666666666668,0.9,22.0,24.0,3.977899313,0.3800888062
351,2024-12-04 05:52:00+00:00,3.0170898438,22.006666666666668,0.9,22.0,24.0,3.951469183,0.3800888062
352,2024-12-04 05:53:00+00:00,3.0170898438,22.0,0.9,22.0,24.0,3.9570429325,0.3800888062
353,2024-12-04 05:54:00+00:00,3.0170898438,21.993333333333332,0.9,22.0,24.0,3.9932322502,0.3800888062
354,2024-12-04 05:55:00+00:00,3.0170898438,21.993333333333332,0.9,22.0,24.0,4.0407662392,0.3800888062
355,2024-12-04 05:56:00+00:00,3.0170898438,21.986666666666665,0.9,22.0,24.0,4.0173130035,0.3800888062
356,2024-12-04 05:57:00+00:00,3.0170898438,21.98,0.9,22.0,24.0,3.9862148762,0.3800888062
357,2024-12-04 05:58:00+00:00,3.0170898438,21.966666666666665,0.9,22.0,24.0,3.9858500957,0.3800888062
358,2024-12-04 05:59:00+00:00,3.0170898438,21.953333333333333,0.9,22.0,24.0,3.958694458,0.3800888062
359,2024-12-04 06:00:00+00:00,3.0170898438,21.946666666666665,0.9,22.0,24.0,3.9995906353,0.3800888062
360,2024-12-04 06:01:00+00:00,3.0170898438,21.953333333333333,0.9,22.0,24.0,3.9665453434,0.3800888062
361,2024-12-04 06:03:00+00:00,3.0170898438,21.933333333333334,0.9,22.0,24.0,3.9949276447,0.3800888062
362,2024-12-04 06:04:00+00:00,3.0170898438,21.94,0.9,22.0,24.0,4.0229129791,0.3800888062
363,2024-12-04 06:05:00+00:00,3.0170898438,21.94,0.9,22.0,24.0,4.030377388,0.3800888062
364,2024-12-04 06:06:00+00:00,3.0170898438,21.939999999999998,0.9,22.0,24.0,3.9763755798,0.3800888062
365,2024-12-04 06:07:00+00:00,3.0170898438,21.939999999999998,0.9,22.0,24.0,3.8974013329,0.3800888062
366,2024-12-04 06:08:00+00:00,3.0170898438,21.946666666666665,0.9,22.0,24.0,3.8651678562,0.3800888062
367,2024-12-04 06:09:00+00:00,3.0170898438,21.953333333333333,0.9,22.0,24.0,3.9233391285,0.3800888062
368,2024-12-04 06:10:00+00:00,3.0170898438,21.973333333333336,0.9,22.0,24.0,3.8781967163,0.3800888062
369,2024-12-04 06:11:00+00:00,3.0170898438,21.986666666666668,0.9,22.0,24.0,3.8568685055,0.3800888062
370,2024-12-04 06:12:00+00:00,3.0170898438,22.013333333333335,0.9,22.0,24.0,3.8343291283,0.3800888062
371,2024-12-04 06:13:00+00:00,3.0170898438,22.040000000000003,0.9,22.0,24.0,3.859754324,0.3800888062
372,2024-12-04 06:14:00+00:00,3.0170898438,22.07333333333333,0.9,22.0,24.0,3.8359177113,0.3800888062
373,2024-12-04 06:16:00+00:00,3.0170898438,22.119999999999997,0.9,22.0,24.0,3.9557044506,0.3800888062
374,2024-12-04 06:17:00+00:00,3.0170898438,22.16,0.9,22.0,24.0,3.9534909725,0.3800888062
375,2024-12-04 06:18:00+00:00,3.0170898438,22.19333333333333,0.9,22.0,24.0,3.9266667366,0.3800888062
376,2024-12-04 06:19:00+00:00,3.0170898438,22.246666666666666,0.9,22.0,24.0,3.9296603203,0.3800888062
377,2024-12-04 06:20:00+00:00,3.0170898438,22.286666666666665,0.9,22.0,24.0,3.9833786488,0.3800888062
378,2024-12-04 06:21:00+00:00,3.0170898438,22.326666666666664,0.9,22.0,24.0,3.9706144333,0.3800888062
379,2024-12-04 06:22:00+00:00,3.0170898438,22.373333333333335,0.9,22.0,24.0,3.9826142788,0.3800888062
380,2024-12-04 06:23:00+00:00,3.0170898438,22.413333333333334,0.9,22.0,24.0,3.9690692425,0.3800888062
381,2024-12-04 06:24:00+00:00,3.0170898438,22.446666666666665,0.9,22.0,24.0,3.9635987282,0.3800888062
382,2024-12-04 06:25:00+00:00,3.0170898438,22.486666666666668,0.9,22.0,24.0,4.0206284523,0.3800888062
383,2024-12-04 06:26:00+00:00,3.0170898438,22.526666666666664,0.9,22.0,24.0,4.0028409958,1.3939476013
384,2024-12-04 06:27:00+00:00,3.0170898438,22.553333333333335,0.9,22.0,24.0,3.9804348946,1.3939476013
385,2024-12-04 06:28:00+00:00,3.0170898438,22.566666666666666,0.9,22.0,24.0,3.9706652164,1.3939476013
386,2024-12-04 06:29:00+00:00,3.0170898438,22.586666666666666,0.9,22.0,24.0,3.9798562527,1.3939476013
387,2024-12-04 06:30:00+00:00,3.0170898438,22.6,0.9,22.0,24.0,4.011059761,1.3939476013
388,2024-12-04 06:31:00+00:00,3.0170898438,22.613333333333337,0.9,22.0,24.0,4.0209321976,1.3939476013
389,2024-12-04 06:32:00+00:00,3.0170898438,22.62,0.9,22.0,24.0,4.0471839905,1.3939476013
390,2024-12-04 06:33:00+00:00,3.0170898438,22.633333333333333,0.9,22.0,24.0,4.0084381104,1.3939476013
391,2024-12-04 06:34:00+00:00,3.0170898438,22.64,0.9,22.0,24.0,3.9847104549,1.3939476013
392,2024-12-04 06:35:00+00:00,3.0170898438,22.646666666666665,0.9,22.0,24.0,4.0803222656,1.3939476013
393,2024-12-04 06:36:00+00:00,3.0170898438,22.660000000000004,0.9,22.0,24.0,5.18627882,1.3939476013
394,2024-12-04 06:37:00+00:00,3.0170898438,22.666666666666668,0.9,22.0,24.0,5.9291586876,1.3939476013
395,2024-12-04 06:38:00+00:00,3.0170898438,22.673333333333336,0.9,22.0,24.0,6.2810587883,1.3939476013
396,2024-12-04 06:39:00+00:00,3.0170898438,22.673333333333336,0.9,22.0,24.0,6.2755026817,1.3939476013
397,2024-12-04 06:40:00+00:00,3.0170898438,22.68,0.9,22.0,24.0,6.5754308701,1.3939476013
398,2024-12-04 06:41:00+00:00,3.0170898438,22.673333333333336,0.9,22.0,24.0,6.7178454399,1.3939476013
399,2024-12-04 06:42:00+00:00,3.0170898438,22.68,0.9,22.0,24.0,6.6259155273,1.3939476013
400,2024-12-04 06:43:00+00:00,3.0170898438,22.686666666666664,0.9,22.0,24.0,6.6986193657,1.3939476013
401,2024-12-04 06:44:00+00:00,3.0170898438,22.686666666666667,0.9,22.0,24.0,6.7165999413,1.3939476013
402,2024-12-04 06:45:00+00:00,3.0170898438,22.693333333333335,0.9,22.0,24.0,6.7006020546,1.3939476013
403,2024-12-04 06:46:00+00:00,3.0170898438,22.69333333333333,0.9,22.0,24.0,6.8550310135,2.4168300629
404,2024-12-04 06:47:00+00:00,3.0170898438,22.693333333333335,0.9,22.0,24.0,6.79702425,2.4168300629
405,2024-12-04 06:48:00+00:00,3.0170898438,22.686666666666667,0.9,22.0,24.0,6.8345012665,2.4168300629
406,2024-12-04 06:49:00+00:00,3.0170898438,22.673333333333332,0.9,22.0,24.0,6.7784738541,2.4168300629
407,2024-12-04 06:50:00+00:00,3.0170898438,22.666666666666668,0.9,22.0,24.0,6.8193616867,2.4168300629
408,2024-12-04 06:51:00+00:00,3.0170898438,22.646666666666665,0.9,22.0,24.0,6.891453743,2.4168300629
409,2024-12-04 06:52:00+00:00,3.0170898438,22.633333333333333,0.9,22.0,24.0,6.7990865707,2.4168300629
410,2024-12-04 06:53:00+00:00,3.0170898438,22.62,0.9,22.0,24.0,6.8740515709,2.4168300629
411,2024-12-04 06:54:00+00:00,3.0170898438,22.613333333333333,0.9,22.0,24.0,6.8473687172,2.4168300629
412,2024-12-04 06:55:00+00:00,3.0170898438,22.62,0.9,22.0,24.0,6.7548203468,2.4168300629
413,2024-12-04 06:56:00+00:00,3.0170898438,22.60666666666667,0.9,22.0,24.0,6.8633127213,2.4168300629
414,2024-12-04 06:57:00+00:00,3.0170898438,22.593333333333337,0.9,22.0,24.0,6.8464307785,2.4168300629
415,2024-12-04 06:58:00+00:00,3.0170898438,22.586666666666666,0.9,22.0,24.0,6.7495884895,2.4168300629
416,2024-12-04 06:59:00+00:00,3.0170898438,22.57333333333333,0.9,22.0,24.0,6.8450341225,2.4168300629
417,2024-12-04 07:00:00+00:00,3.0170898438,22.56,0.9,22.0,24.0,6.7998981476,2.4168300629
418,2024-12-04 07:01:00+00:00,3.0170898438,22.526666666666664,0.9,22.0,24.0,6.7599496841,2.4168300629
419,2024-12-04 07:02:00+00:00,3.0170898438,22.513333333333332,0.9,22.0,24.0,6.885890007,2.4168300629
420,2024-12-04 07:03:00+00:00,3.0170898438,22.5,0.9,22.0,24.0,6.7865810394,2.4168300629
421,2024-12-04 07:04:00+00:00,3.0170898438,22.493333333333336,0.9,22.0,24.0,6.7797136307,2.4168300629
422,2024-12-04 07:05:00+00:00,3.0170898438,22.48,0.9,22.0,24.0,6.8585743904,2.4168300629
423,2024-12-04 07:06:00+00:00,3.0170898438,22.48,0.9,22.0,24.0,6.7262501717,2.4168300629
424,2024-12-04 07:07:00+00:00,3.0170898438,22.48,0.9,22.0,24.0,6.8340864182,2.4168300629
425,2024-12-04 07:08:00+00:00,3.0170898438,22.473333333333333,0.9,22.0,24.0,6.9070830345,2.4168300629
426,2024-12-04 07:09:00+00:00,3.0170898438,22.466666666666665,0.9,22.0,24.0,6.6992607117,2.4168300629
427,2024-12-04 07:10:00+00:00,3.0170898438,22.426666666666666,0.9,22.0,24.0,6.7406949997000005,2.4168300629
428,2024-12-04 07:11:00+00:00,3.0170898438,22.406666666666663,0.9,22.0,24.0,6.8344964981,2.4168300629
429,2024-12-04 07:12:00+00:00,3.0170898438,22.386666666666663,0.9,22.0,24.0,6.7604441643,2.4168300629
430,2024-12-04 07:13:00+00:00,3.0170898438,22.36,0.9,22.0,24.0,6.8391780853,2.4168300629
431,2024-12-04 07:14:00+00:00,3.0170898438,22.34,0.9,22.0,24.0,6.8799209595,2.4168300629
432,2024-12-04 07:15:00+00:00,3.0170898438,22.32,0.9,22.0,24.0,6.7802510262,2.4168300629
433,2024-12-04 07:16:00+00:00,3.0170898438,22.326666666666668,0.9,22.0,24.0,6.8545556068,2.4168300629
434,2024-12-04 07:17:00+00:00,3.0170898438,22.313333333333333,0.9,22.0,24.0,6.830010891,2.4168300629
435,2024-12-04 07:18:00+00:00,3.0170898438,22.293333333333333,0.9,22.0,24.0,6.8971447945,2.4168300629
436,2024-12-04 07:19:00+00:00,3.0170898438,22.279999999999998,0.9,22.0,24.0,6.9810714722,2.4168300629
437,2024-12-04 07:20:00+00:00,3.0170898438,22.273333333333333,0.9,22.0,24.0,6.8538045883,2.4168300629
438,2024-12-04 07:21:00+00:00,3.0170898438,22.253333333333334,0.9,22.0,24.0,6.9981865883,2.4168300629
439,2024-12-04 07:22:00+00:00,3.0170898438,22.233333333333334,0.9,22.0,24.0,7.0782752037,2.4168300629
440,2024-12-04 07:23:00+00:00,3.0170898438,22.220000000000002,0.9,22.0,24.0,6.9392437935,2.4168300629
441,2024-12-04 07:24:00+00:00,3.0170898438,22.2,0.9,22.0,24.0,7.1022706032,2.4168300629
442,2024-12-04 07:25:00+00:00,3.0170898438,22.186666666666667,0.9,22.0,24.0,7.0647625923,2.4168300629
443,2024-12-04 07:26:00+00:00,3.0170898438,22.173333333333336,0.9,22.0,24.0,6.9270143509,2.4168300629
444,2024-12-04 07:27:00+00:00,3.0170898438,22.166666666666668,0.9,22.0,24.0,7.1401953697,2.4168300629
445,2024-12-04 07:28:00+00:00,3.0170898438,22.16,0.9,22.0,24.0,7.1995253563,2.4168300629
446,2024-12-04 07:29:00+00:00,3.0170898438,22.16,0.9,22.0,24.0,7.111260891,2.4168300629
447,2024-12-04 07:30:00+00:00,3.0170898438,22.166666666666668,1.3,22.0,24.0,7.3472118378,2.4168300629
448,2024-12-04 07:31:00+00:00,3.0170898438,22.16,1.3,22.0,24.0,7.1451554298,2.4168300629
449,2024-12-04 07:32:00+00:00,3.0170898438,22.166666666666668,1.3,22.0,24.0,7.1196365356,2.4168300629
450,2024-12-04 07:33:00+00:00,3.0170898438,22.18,1.3,22.0,24.0,7.4653921127,2.4168300629
451,2024-12-04 07:34:00+00:00,3.0170898438,22.186666666666667,1.3,22.0,24.0,7.2859888077,2.4168300629
452,2024-12-04 07:35:00+00:00,3.0170898438,22.186666666666664,1.3,22.0,24.0,7.2481894493,2.4168300629
453,2024-12-04 07:36:00+00:00,3.0170898438,22.19333333333333,1.3,22.0,24.0,7.5653343201,2.4168300629
454,2024-12-04 07:37:00+00:00,3.0170898438,22.2,1.3,22.0,24.0,7.326798439,2.4168300629
455,2024-12-04 07:38:00+00:00,3.0170898438,22.206666666666667,1.3,22.0,24.0,7.523683548,2.4168300629
456,2024-12-04 07:39:00+00:00,3.0170898438,22.220000000000002,1.3,22.0,24.0,7.8438754082,2.4168300629
457,2024-12-04 07:40:00+00:00,3.0170898438,22.24,1.3,22.0,24.0,7.7268395424,2.4168300629
458,2024-12-04 07:41:00+00:00,3.0170898438,22.253333333333334,1.3,22.0,24.0,7.9523525238,2.4168300629
459,2024-12-04 07:42:00+00:00,3.0170898438,22.26,1.3,22.0,24.0,7.8642058372,2.4168300629
460,2024-12-04 07:43:00+00:00,3.0170898438,22.279999999999998,1.3,22.0,24.0,7.7946052551,3.4201107025
461,2024-12-04 07:44:00+00:00,3.0170898438,22.28666666666667,1.3,22.0,24.0,8.108089447,3.4201107025
462,2024-12-04 07:45:00+00:00,3.0170898438,22.28666666666667,1.3,22.0,24.0,8.1241617203,3.4201107025
463,2024-12-04 07:46:00+00:00,3.0170898438,22.3,1.3,22.0,24.0,8.0554494858,3.4201107025
464,2024-12-04 07:47:00+00:00,3.0170898438,22.293333333333333,1.3,22.0,24.0,8.3793525696,3.4201107025
465,2024-12-04 07:48:00+00:00,3.0170898438,22.28666666666667,1.3,22.0,24.0,8.4070520401,3.4201107025
466,2024-12-04 07:49:00+00:00,3.0170898438,22.286666666666665,1.3,22.0,24.0,8.3363676071,4.4798460007
467,2024-12-04 07:50:00+00:00,3.0170898438,22.280000000000005,1.3,22.0,24.0,8.7839574814,4.4798460007
468,2024-12-04 07:51:00+00:00,3.0170898438,22.273333333333333,1.3,22.0,24.0,8.7627696991,4.4798460007
469,2024-12-04 07:52:00+00:00,3.0170898438,22.266666666666666,1.3,22.0,24.0,8.6344432831,4.4798460007
470,2024-12-04 07:53:00+00:00,3.0170898438,22.259999999999998,1.3,22.0,24.0,9.0468769073,4.4798460007
