,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2025-03-08 04:02:00+00:00,4.1207275391,24.766666666666666,5.1,21.0,25.0,2.5624995232,0.4941520691
236,2025-03-08 04:03:00+00:00,4.1207275391,24.76,5.1,21.0,25.0,2.5494499207,0.4941520691
237,2025-03-08 04:04:00+00:00,4.1207275391,24.753333333333334,5.1,21.0,25.0,2.6182899475,0.4941520691
238,2025-03-08 04:05:00+00:00,4.1207275391,24.746666666666666,5.1,21.0,25.0,2.6326038837,0.4941520691
239,2025-03-08 04:06:00+00:00,4.1207275391,24.746666666666666,5.1,21.0,25.0,2.6193575859,0.4941520691
240,2025-03-08 04:07:00+00:00,4.1207275391,24.75333333333333,5.1,21.0,25.0,2.5855293274,0.4941520691
241,2025-03-08 04:08:00+00:00,4.1207275391,24.74666666666667,5.1,21.0,25.0,2.5842726231,0.4941520691
242,2025-03-08 04:09:00+00:00,4.1207275391,24.740000000000002,5.1,21.0,25.0,2.5527660847,0.4941520691
243,2025-03-08 04:10:00+00:00,4.1207275391,24.733333333333334,5.1,21.0,25.0,2.5466394424,0.4941520691
244,2025-03-08 04:11:00+00:00,4.1207275391,24.733333333333334,5.1,21.0,25.0,2.565469265,0.4941520691
245,2025-03-08 04:12:00+00:00,4.1207275391,24.733333333333334,5.1,21.0,25.0,2.5715939999,0.4941520691
246,2025-03-08 04:13:00+00:00,4.1207275391,24.733333333333334,5.1,21.0,25.0,2.5613291264,0.4941520691
247,2025-03-08 04:14:00+00:00,4.1207275391,24.740000000000002,5.1,21.0,25.0,2.5602214336,0.4941520691
248,2025-03-08 04:15:00+00:00,4.1207275391,24.733333333333334,5.1,21.0,25.0,2.5695719719,0.4941520691
249,2025-03-08 04:16:00+00:00,4.1207275391,24.746666666666666,5.1,21.0,25.0,2.6047604084,0.4941520691
250,2025-03-08 04:17:00+00:00,4.1207275391,24.74,5.1,21.0,25.0,2.5825374126,0.4941520691
251,2025-03-08 04:18:00+00:00,4.1207275391,24.733333333333334,5.1,21.0,25.0,2.5627563,0.4941520691
252,2025-03-08 04:19:00+00:00,4.1207275391,24.72666666666667,5.1,21.0,25.0,2.5465176105,0.4941520691
253,2025-03-08 04:20:00+00:00,4.1207275391,24.720000000000002,5.1,21.0,25.0,2.5754299164,0.4941520691
254,2025-03-08 04:21:00+00:00,4.1207275391,24.7,5.1,21.0,25.0,2.5980758667,0.4941520691
255,2025-03-08 04:22:00+00:00,4.1207275391,24.693333333333335,5.1,21.0,25.0,2.5648765564,0.4941520691
256,2025-03-08 04:23:00+00:00,4.1207275391,24.686666666666664,5.1,21.0,25.0,2.5639238358,0.4941520691
257,2025-03-08 04:24:00+00:00,4.1207275391,24.673333333333336,5.1,21.0,25.0,2.547990799,0.4941520691
258,2025-03-08 04:25:00+00:00,4.1207275391,24.65333333333333,5.1,21.0,25.0,2.5545711517000003,0.4941520691
259,2025-03-08 04:26:00+00:00,4.1207275391,24.633333333333333,5.1,21.0,25.0,2.5870778561,0.4941520691
260,2025-03-08 04:27:00+00:00,4.1207275391,24.613333333333337,5.1,21.0,25.0,2.603194952,0.4941520691
261,2025-03-08 04:28:00+00:00,4.1207275391,24.586666666666666,5.1,21.0,25.0,2.6083803177,0.4941520691
262,2025-03-08 04:29:00+00:00,4.1207275391,24.56,5.1,21.0,25.0,2.5869348049000003,0.4941520691
263,2025-03-08 04:30:00+00:00,4.1207275391,24.533333333333335,4.9,21.0,25.0,2.5715563297,0.4941520691
264,2025-03-08 04:31:00+00:00,4.1207275391,24.506666666666668,4.9,21.0,25.0,2.5504105091,0.4941520691
265,2025-03-08 04:32:00+00:00,4.1207275391,24.480000000000004,4.9,21.0,25.0,2.6190884113,0.4941520691
266,2025-03-08 04:33:00+00:00,4.1207275391,24.459999999999997,4.9,21.0,25.0,2.5892579556,0.4941520691
267,2025-03-08 04:34:00+00:00,4.1207275391,24.433333333333334,4.9,21.0,25.0,2.5769820213,0.4941520691
268,2025-03-08 04:35:00+00:00,4.1207275391,24.42666666666667,4.9,21.0,25.0,2.560390234,0.4941520691
269,2025-03-08 04:36:00+00:00,4.1207275391,24.42,4.9,21.0,25.0,2.5760061741,0.4941520691
270,2025-03-08 04:37:00+00:00,4.1207275391,24.4,4.9,21.0,25.0,2.5882012844,0.4941520691
271,2025-03-08 04:38:00+00:00,4.1207275391,24.386666666666663,4.9,21.0,25.0,2.6017708778,0.4941520691
272,2025-03-08 04:39:00+00:00,4.1207275391,24.399999999999995,4.9,21.0,25.0,2.5966858864,0.4941520691
273,2025-03-08 04:40:00+00:00,4.1207275391,24.40666666666667,4.9,21.0,25.0,2.5763542652,0.4941520691
274,2025-03-08 04:41:00+00:00,4.1207275391,24.413333333333338,4.9,21.0,25.0,2.5435128212,0.4941520691
275,2025-03-08 04:43:00+00:00,4.1207275391,24.42,4.9,21.0,25.0,2.6297185421,0.4941520691
276,2025-03-08 04:44:00+00:00,4.1207275391,24.44,4.9,21.0,25.0,2.6458742619,0.4941520691
277,2025-03-08 04:45:00+00:00,4.1207275391,24.453333333333333,4.9,21.0,25.0,2.6282582283,0.4941520691
278,2025-03-08 04:46:00+00:00,4.1207275391,24.48,4.9,21.0,25.0,2.5796637535,0.4941520691
279,2025-03-08 04:47:00+00:00,4.1207275391,24.513333333333332,4.9,21.0,25.0,2.5826795101,0.4941520691
280,2025-03-08 04:48:00+00:00,4.1207275391,24.54,4.9,21.0,25.0,2.6037783623,0.4941520691
281,2025-03-08 04:49:00+00:00,4.1207275391,24.57333333333333,4.9,21.0,25.0,2.606908083,0.4941520691
282,2025-03-08 04:50:00+00:00,4.1207275391,24.606666666666666,4.9,21.0,25.0,2.6033804417,0.4941520691
283,2025-03-08 04:51:00+00:00,4.1207275391,24.626666666666665,4.9,21.0,25.0,2.5886664391,0.4941520691
284,2025-03-08 04:52:00+00:00,4.1207275391,24.653333333333332,4.9,21.0,25.0,2.552475214,0.4941520691
285,2025-03-08 04:53:00+00:00,4.1207275391,24.686666666666667,4.9,21.0,25.0,2.5551347733,0.4941520691
286,2025-03-08 04:54:00+00:00,4.1207275391,24.713333333333335,4.9,21.0,25.0,2.5977692604,0.4941520691
287,2025-03-08 04:55:00+00:00,4.1207275391,24.706666666666667,4.9,21.0,25.0,2.5751867294,0.4941520691
288,2025-03-08 04:56:00+00:00,4.1207275391,24.71333333333333,4.9,21.0,25.0,2.5577661991,0.4941520691
289,2025-03-08 04:57:00+00:00,4.1207275391,24.720000000000002,4.9,21.0,25.0,2.5530314445,0.4941520691
290,2025-03-08 04:58:00+00:00,4.1207275391,24.72666666666667,4.9,21.0,25.0,2.5641429424,0.4941520691
291,2025-03-08 04:59:00+00:00,4.1207275391,24.72666666666667,4.9,21.0,25.0,2.5770132542,0.4941520691
292,2025-03-08 05:00:00+00:00,4.1207275391,24.733333333333334,4.9,21.0,25.0,2.6015353203,0.4941520691
293,2025-03-08 05:01:00+00:00,4.1207275391,24.733333333333334,4.9,21.0,25.0,2.5722644329,0.4941520691
294,2025-03-08 05:02:00+00:00,4.1207275391,24.733333333333334,4.9,21.0,25.0,2.5658085346,0.4941520691
295,2025-03-08 05:03:00+00:00,4.1207275391,24.740000000000002,4.9,21.0,25.0,2.5644495487,0.4941520691
296,2025-03-08 05:04:00+00:00,4.1207275391,24.72666666666667,4.9,21.0,25.0,2.5861093998,0.4941520691
297,2025-03-08 05:05:00+00:00,4.1207275391,24.733333333333334,4.9,21.0,25.0,2.6099073887,0.4941520691
298,2025-03-08 05:07:00+00:00,4.1207275391,24.740000000000002,4.9,21.0,25.0,2.5712144375,0.4941520691
299,2025-03-08 05:08:00+00:00,4.1207275391,24.746666666666666,4.9,21.0,25.0,2.5580246449,0.4941520691
300,2025-03-08 05:09:00+00:00,4.1207275391,24.75333333333333,4.9,21.0,25.0,2.5646152496,0.4941520691
301,2025-03-08 05:10:00+00:00,4.1207275391,24.766666666666666,4.9,21.0,25.0,2.5636298656000003,0.4941520691
302,2025-03-08 05:11:00+00:00,4.1207275391,24.779999999999998,4.9,21.0,25.0,2.5866160393,0.4941520691
303,2025-03-08 05:12:00+00:00,4.1207275391,24.8,4.9,21.0,25.0,2.5608472824,0.4941520691
304,2025-03-08 05:13:00+00:00,4.1207275391,24.806666666666665,4.9,21.0,25.0,2.5400075912,0.4941520691
305,2025-03-08 05:14:00+00:00,4.1207275391,24.813333333333333,4.9,21.0,25.0,2.6186327934,0.4941520691
306,2025-03-08 05:15:00+00:00,4.1207275391,24.82,4.9,21.0,25.0,2.6185843945,0.4941520691
307,2025-03-08 05:16:00+00:00,4.1207275391,24.826666666666668,4.9,21.0,25.0,2.6009438038,0.4941520691
308,2025-03-08 05:17:00+00:00,4.1207275391,24.84,4.9,21.0,25.0,2.5856556892,0.4941520691
309,2025-03-08 05:18:00+00:00,4.1207275391,24.833333333333332,4.9,21.0,25.0,2.5624415874,0.4941520691
310,2025-03-08 05:19:00+00:00,4.1207275391,24.826666666666664,4.9,21.0,25.0,2.5629394054,0.4941520691
311,2025-03-08 05:20:00+00:00,4.1207275391,24.839999999999996,4.9,21.0,25.0,2.6091358662,0.4941520691
312,2025-03-08 05:21:00+00:00,4.1207275391,24.826666666666668,4.9,21.0,25.0,2.6191852093,0.4941520691
313,2025-03-08 05:22:00+00:00,4.1207275391,24.813333333333333,4.9,21.0,25.0,2.6282424927,0.4941520691
314,2025-03-08 05:23:00+00:00,4.1207275391,24.8,4.9,21.0,25.0,2.6220822334,0.4941520691
315,2025-03-08 05:24:00+00:00,4.1207275391,24.78666666666667,4.9,21.0,25.0,2.5891945362,0.4941520691
316,2025-03-08 05:25:00+00:00,4.1207275391,24.766666666666666,4.9,21.0,25.0,2.580697298,0.4941520691
317,2025-03-08 05:26:00+00:00,4.1207275391,24.76,4.9,21.0,25.0,2.6436390877,0.4941520691
318,2025-03-08 05:27:00+00:00,4.1207275391,24.733333333333334,4.9,21.0,25.0,2.626884222,0.4941520691
319,2025-03-08 05:28:00+00:00,4.1207275391,24.726666666666667,4.9,21.0,25.0,2.5857639313,0.4941520691
320,2025-03-08 05:29:00+00:00,4.1207275391,24.71333333333333,4.9,21.0,25.0,2.5748791695,0.4941520691
321,2025-03-08 05:30:00+00:00,4.1207275391,24.706666666666663,4.8,21.0,25.0,2.5642912388,0.4941520691
322,2025-03-08 05:31:00+00:00,4.1207275391,24.706666666666663,4.8,21.0,25.0,2.5441460609,0.4941520691
323,2025-03-08 05:32:00+00:00,4.1207275391,24.686666666666667,4.8,21.0,25.0,2.5739667416,0.4941520691
324,2025-03-08 05:33:00+00:00,4.1207275391,24.693333333333335,4.8,21.0,25.0,2.5507938862,0.4941520691
325,2025-03-08 05:34:00+00:00,4.1207275391,24.7,4.8,21.0,25.0,2.539223671,0.4941520691
326,2025-03-08 05:35:00+00:00,4.1207275391,24.693333333333335,4.8,21.0,25.0,2.5281569958,0.4941520691
327,2025-03-08 05:36:00+00:00,4.1207275391,24.69333333333333,4.8,21.0,25.0,2.5944371223,0.4941520691
328,2025-03-08 05:37:00+00:00,4.1207275391,24.7,4.8,21.0,25.0,2.5921096802,0.4941520691
329,2025-03-08 05:39:00+00:00,4.1207275391,24.71333333333333,4.8,21.0,25.0,2.5546755791,0.4941520691
330,2025-03-08 05:40:00+00:00,4.1207275391,24.720000000000002,4.8,21.0,25.0,2.5712943077,0.4941520691
331,2025-03-08 05:41:00+00:00,4.1207275391,24.72666666666667,4.8,21.0,25.0,2.6118884087,0.4941520691
332,2025-03-08 05:42:00+00:00,4.1207275391,24.74,4.8,21.0,25.0,2.6078519821,0.4941520691
333,2025-03-08 05:43:00+00:00,4.1207275391,24.753333333333334,4.8,21.0,25.0,2.6056919098,0.4941520691
334,2025-03-08 05:44:00+00:00,4.1207275391,24.76,4.8,21.0,25.0,2.5992274284,0.4941520691
335,2025-03-08 05:45:00+00:00,4.1207275391,24.779999999999998,4.8,21.0,25.0,2.6106548309,0.4941520691
336,2025-03-08 05:46:00+00:00,4.1207275391,24.78666666666667,4.8,21.0,25.0,2.6398940086,0.4941520691
337,2025-03-08 05:47:00+00:00,4.1207275391,24.793333333333337,4.8,21.0,25.0,2.6986563206,0.4941520691
338,2025-03-08 05:48:00+00:00,4.1207275391,24.813333333333333,4.8,21.0,25.0,2.7097887993,0.4941520691
339,2025-03-08 05:49:00+00:00,4.1207275391,24.813333333333333,4.8,21.0,25.0,2.6963174343,0.4941520691
340,2025-03-08 05:50:00+00:00,4.1207275391,24.813333333333336,4.8,21.0,25.0,2.7015438080000003,0.4941520691
341,2025-03-08 05:51:00+00:00,4.1207275391,24.813333333333333,4.8,21.0,25.0,2.7286937237,0.4941520691
342,2025-03-08 05:52:00+00:00,4.1207275391,24.82,4.8,21.0,25.0,2.8080248833,0.4941520691
343,2025-03-08 05:53:00+00:00,4.1207275391,24.813333333333333,4.8,21.0,25.0,2.9189965725,0.4941520691
344,2025-03-08 05:54:00+00:00,4.1207275391,24.8,4.8,21.0,25.0,2.9177343845,0.4941520691
345,2025-03-08 05:55:00+00:00,4.1207275391,24.793333333333333,4.8,21.0,25.0,3.0237603188,0.4941520691
346,2025-03-08 05:56:00+00:00,4.1207275391,24.78666666666667,4.8,21.0,25.0,3.1714177132,0.4941520691
347,2025-03-08 05:57:00+00:00,4.1207275391,24.78666666666667,4.8,21.0,25.0,3.3564777374,0.4941520691
348,2025-03-08 05:58:00+00:00,4.1207275391,24.779999999999998,4.8,21.0,25.0,3.5177667141,0.4941520691
349,2025-03-08 05:59:00+00:00,4.1207275391,24.78666666666667,4.8,21.0,25.0,3.7142353058,0.4941520691
350,2025-03-08 06:00:00+00:00,4.1207275391,24.779999999999998,4.8,21.0,25.0,3.8512635231,0.4941520691
351,2025-03-08 06:01:00+00:00,4.1207275391,24.779999999999998,4.8,21.0,25.0,3.9040808678,0.4941520691
352,2025-03-08 06:02:00+00:00,4.1207275391,24.77333333333333,4.8,21.0,25.0,4.0763530731,0.4941520691
353,2025-03-08 06:03:00+00:00,4.1207275391,24.759999999999998,4.8,21.0,25.0,4.4748535156,0.4941520691
354,2025-03-08 06:04:00+00:00,4.1207275391,24.759999999999998,4.8,21.0,25.0,4.8021664619,0.4941520691
355,2025-03-08 06:05:00+00:00,4.1207275391,24.759999999999998,4.8,21.0,25.0,5.114654541,0.4941520691
356,2025-03-08 06:06:00+00:00,4.1207275391,24.759999999999998,4.8,21.0,25.0,5.2667608261,0.4941520691
357,2025-03-08 06:07:00+00:00,4.1207275391,24.766666666666666,4.8,21.0,25.0,5.4699892998,0.4941520691
358,2025-03-08 06:08:00+00:00,4.1207275391,24.766666666666666,4.8,21.0,25.0,5.8705463409,0.4941520691
359,2025-03-08 06:09:00+00:00,4.1207275391,24.76,4.8,21.0,25.0,6.3462219238,0.4941520691
360,2025-03-08 06:10:00+00:00,4.1207275391,24.76,4.8,21.0,25.0,6.6229891777,0.4941520691
361,2025-03-08 06:11:00+00:00,4.1207275391,24.75333333333333,4.8,21.0,25.0,7.0469765663,0.4941520691
362,2025-03-08 06:12:00+00:00,4.1207275391,24.733333333333334,4.8,21.0,25.0,7.5018343925,0.4941520691
363,2025-03-08 06:13:00+00:00,4.1207275391,24.733333333333334,4.8,21.0,25.0,7.8239912987,0.4941520691
364,2025-03-08 06:14:00+00:00,4.1207275391,24.726666666666667,4.8,21.0,25.0,8.4035406113,0.4941520691
365,2025-03-08 06:15:00+00:00,4.1207275391,24.720000000000002,4.8,21.0,25.0,8.8835754395,0.4941520691
366,2025-03-08 06:16:00+00:00,4.1207275391,24.720000000000002,4.8,21.0,25.0,9.2132225037,0.4941520691
367,2025-03-08 06:17:00+00:00,6.1361083984,24.720000000000002,4.8,21.0,25.0,9.450758934,0.4941520691
368,2025-03-08 06:18:00+00:00,6.1361083984,24.72666666666667,4.8,21.0,25.0,9.9131231308,0.4941520691
369,2025-03-08 06:19:00+00:00,6.1361083984,24.72666666666667,4.8,21.0,25.0,10.3813829422,0.4941520691
370,2025-03-08 06:20:00+00:00,6.1361083984,24.720000000000002,4.8,21.0,25.0,10.7591457367,0.4941520691
371,2025-03-08 06:21:00+00:00,6.1361083984,24.720000000000002,4.8,21.0,25.0,11.0028648376,0.4941520691
372,2025-03-08 06:22:00+00:00,8.1612548828,24.71333333333333,4.8,21.0,25.0,11.2073764801,0.4941520691
373,2025-03-08 06:23:00+00:00,8.1612548828,24.71333333333333,4.8,21.0,25.0,11.4992523193,0.4941520691
374,2025-03-08 06:24:00+00:00,8.1612548828,24.719999999999995,4.8,21.0,25.0,11.9405994415,0.4941520691
375,2025-03-08 06:25:00+00:00,8.1612548828,24.720000000000002,4.8,21.0,25.0,12.2279214859,0.4941520691
376,2025-03-08 06:26:00+00:00,8.1612548828,24.733333333333334,4.8,21.0,25.0,12.4487295151,0.4941520691
377,2025-03-08 06:27:00+00:00,8.1612548828,24.726666666666667,4.8,21.0,25.0,12.6935873032,0.4941520691
378,2025-03-08 06:28:00+00:00,8.1612548828,24.72666666666667,4.8,21.0,25.0,13.1152658463,0.4941520691
379,2025-03-08 06:29:00+00:00,10.1652832031,24.706666666666667,4.8,21.0,25.0,13.4196214676,0.4941520691
380,2025-03-08 06:30:00+00:00,10.1652832031,24.693333333333335,5.4,21.0,25.0,13.8398942947,0.4941520691
381,2025-03-08 06:31:00+00:00,10.1652832031,24.673333333333336,5.4,21.0,25.0,14.4522533417,0.4941520691
382,2025-03-08 06:32:00+00:00,10.1652832031,24.646666666666665,5.4,21.0,25.0,14.8823623657,0.4941520691
383,2025-03-08 06:33:00+00:00,10.1652832031,24.626666666666665,5.4,21.0,25.0,15.1007947922,0.4941520691
384,2025-03-08 06:34:00+00:00,10.1652832031,24.599999999999998,5.4,21.0,25.0,15.2119941711,0.4941520691
385,2025-03-08 06:35:00+00:00,12.2098388672,24.586666666666662,5.4,21.0,25.0,15.2614183426,0.4941520691
386,2025-03-08 06:37:00+00:00,12.2098388672,24.58,5.4,21.0,25.0,15.3635473251,0.4941520691
387,2025-03-08 06:38:00+00:00,12.2098388672,24.566666666666666,5.4,21.0,25.0,15.5976495743,0.4941520691
388,2025-03-08 06:40:00+00:00,12.2098388672,24.553333333333335,5.4,21.0,25.0,16.3610801697,0.4941520691
389,2025-03-08 06:41:00+00:00,12.2098388672,24.533333333333335,5.4,21.0,25.0,16.6476974487,0.4941520691
390,2025-03-08 06:42:00+00:00,12.2098388672,24.526666666666664,5.4,21.0,25.0,16.7617645264,0.4941520691
391,2025-03-08 06:43:00+00:00,12.2098388672,24.513333333333335,5.4,21.0,25.0,16.8155136108,0.4941520691
392,2025-03-08 06:44:00+00:00,12.2098388672,24.5,5.4,21.0,25.0,16.6171722412,0.4941520691
393,2025-03-08 06:45:00+00:00,12.2098388672,24.486666666666665,5.4,21.0,25.0,16.408115387,0.4941520691
394,2025-03-08 06:46:00+00:00,12.2098388672,24.48,5.4,21.0,25.0,16.3629817963,0.4941520691
395,2025-03-08 06:47:00+00:00,12.2098388672,24.48,5.4,21.0,25.0,16.390045166,0.4941520691
396,2025-03-08 06:49:00+00:00,12.2098388672,24.473333333333333,5.4,21.0,25.0,15.8886241913,0.4941520691
397,2025-03-08 06:50:00+00:00,12.2098388672,24.473333333333336,5.4,21.0,25.0,16.08152771,0.4941520691
398,2025-03-08 06:51:00+00:00,12.2098388672,24.48,5.4,21.0,25.0,16.2219562531,0.4941520691
399,2025-03-08 06:52:00+00:00,12.2098388672,24.493333333333336,5.4,21.0,25.0,16.1815166473,0.4941520691
400,2025-03-08 06:53:00+00:00,12.2098388672,24.5,5.4,21.0,25.0,16.2247409821,0.4941520691
401,2025-03-08 06:54:00+00:00,12.2098388672,24.493333333333332,5.4,21.0,25.0,16.3061008453,0.4941520691
402,2025-03-08 06:55:00+00:00,12.2098388672,24.486666666666668,5.4,21.0,25.0,16.405921936,0.4941520691
403,2025-03-08 06:56:00+00:00,12.2098388672,24.48,5.4,21.0,25.0,16.535692215,0.4941520691
404,2025-03-08 06:57:00+00:00,12.2098388672,24.480000000000004,5.4,21.0,25.0,16.7107410431,0.4941520691
405,2025-03-08 06:58:00+00:00,12.2098388672,24.44,5.4,21.0,25.0,16.9155502319,0.4941520691
406,2025-03-08 06:59:00+00:00,12.2098388672,24.413333333333334,5.4,21.0,25.0,17.1778278351,0.4941520691
407,2025-03-08 07:00:00+00:00,12.2098388672,24.399999999999995,5.4,21.0,25.0,17.5134105682,0.4941520691
408,2025-03-08 07:01:00+00:00,12.2098388672,24.380000000000003,5.4,21.0,25.0,17.8294391632,0.4941520691
409,2025-03-08 07:02:00+00:00,12.2098388672,24.36,5.4,21.0,25.0,18.469209671,0.4941520691
410,2025-03-08 07:03:00+00:00,12.2098388672,24.339999999999996,5.4,21.0,25.0,19.29063797,0.4941520691
411,2025-03-08 07:04:00+00:00,12.2098388672,24.346666666666668,5.4,21.0,25.0,20.177898407,0.4941520691
412,2025-03-08 07:05:00+00:00,12.2098388672,24.36,5.4,21.0,25.0,20.9923324585,0.4941520691
413,2025-03-08 07:06:00+00:00,12.2098388672,24.34,5.4,21.0,25.0,21.6669063568,0.4941520691
414,2025-03-08 07:07:00+00:00,12.2098388672,24.326666666666664,5.4,21.0,25.0,22.1787395477,0.4941520691
415,2025-03-08 07:08:00+00:00,14.2143554688,24.326666666666664,5.4,21.0,25.0,22.8105926514,0.4941520691
416,2025-03-08 07:09:00+00:00,14.2143554688,24.333333333333332,5.4,21.0,25.0,23.9152107239,0.4941520691
417,2025-03-08 07:10:00+00:00,14.2143554688,24.346666666666668,5.4,21.0,25.0,25.3724155426,0.4941520691
418,2025-03-08 07:11:00+00:00,14.2143554688,24.360000000000003,5.4,21.0,25.0,27.1167964935,0.4941520691
419,2025-03-08 07:12:00+00:00,16.2467041016,24.38,5.4,21.0,25.0,29.1491527557,0.4941520691
420,2025-03-08 07:13:00+00:00,16.2467041016,24.413333333333334,5.4,21.0,25.0,30.8242511749,0.4941520691
421,2025-03-08 07:14:00+00:00,16.2467041016,24.433333333333334,5.4,21.0,25.0,32.6845779419,0.4941520691
422,2025-03-08 07:15:00+00:00,16.2467041016,24.466666666666672,5.4,21.0,25.0,33.5978050232,0.4941520691
423,2025-03-08 07:16:00+00:00,18.4466552734,24.5,5.4,21.0,25.0,34.3452339172,0.4941520691
424,2025-03-08 07:17:00+00:00,18.4466552734,24.533333333333335,5.4,21.0,25.0,35.8491592407,0.4941520691
425,2025-03-08 07:18:00+00:00,18.4466552734,24.56666666666667,5.4,21.0,25.0,37.6807250977,0.4941520691
426,2025-03-08 07:19:00+00:00,20.5467529297,24.580000000000002,5.4,21.0,25.0,38.9644889832,0.4941520691
427,2025-03-08 07:20:00+00:00,20.5467529297,24.593333333333337,5.4,21.0,25.0,40.5656967163,0.4941520691
428,2025-03-08 07:21:00+00:00,22.6400146484,24.62,5.4,21.0,25.0,42.6878738403,0.4941520691
429,2025-03-08 07:22:00+00:00,22.6400146484,24.64,5.4,21.0,25.0,43.9429016113,0.4941520691
430,2025-03-08 07:23:00+00:00,24.6878662109,24.653333333333332,5.4,21.0,25.0,45.2334785461,0.4941520691
431,2025-03-08 07:24:00+00:00,24.6878662109,24.66666666666667,5.4,21.0,25.0,46.559223175,0.4941520691
432,2025-03-08 07:25:00+00:00,24.6878662109,24.666666666666668,5.4,21.0,25.0,47.7609214783,0.4941520691
433,2025-03-08 07:26:00+00:00,26.7242431641,24.686666666666667,5.4,21.0,25.0,48.8427848816,0.4941520691
434,2025-03-08 07:27:00+00:00,26.7242431641,24.69333333333333,5.4,21.0,25.0,49.9574775696,0.4941520691
435,2025-03-08 07:28:00+00:00,26.7242431641,24.71333333333333,5.4,21.0,25.0,51.0558242798,0.4941520691
436,2025-03-08 07:29:00+00:00,28.8896484375,24.733333333333334,5.4,21.0,25.0,52.3337478638,0.4941520691
437,2025-03-08 07:30:00+00:00,28.8896484375,24.746666666666666,6.3,21.0,25.0,53.7329978943,0.4941520691
438,2025-03-08 07:31:00+00:00,31.005859375,24.746666666666666,6.3,21.0,25.0,54.7982749939,0.4941520691
439,2025-03-08 07:32:00+00:00,31.005859375,24.76,6.3,21.0,25.0,56.2990722656,0.4941520691
440,2025-03-08 07:33:00+00:00,33.0296630859,24.766666666666666,6.3,21.0,25.0,59.5834732056,0.4941520691
441,2025-03-08 07:34:00+00:00,33.0296630859,24.77333333333333,6.3,21.0,25.0,63.9879608154,0.4941520691
442,2025-03-08 07:35:00+00:00,35.3112792969,24.77333333333333,6.3,21.0,25.0,66.4277648926,0.4941520691
443,2025-03-08 07:36:00+00:00,37.3253173828,24.779999999999998,6.3,21.0,25.0,68.2417221069,0.4941520691
444,2025-03-08 07:37:00+00:00,37.3253173828,24.78666666666667,6.3,21.0,25.0,68.2728271484,0.4941520691
445,2025-03-08 07:38:00+00:00,39.4744873047,24.78666666666667,6.3,21.0,25.0,67.9999160767,0.4941520691
446,2025-03-08 07:39:00+00:00,39.4744873047,24.786666666666665,6.3,21.0,25.0,67.8570327759,0.4941520691
447,2025-03-08 07:40:00+00:00,39.4744873047,24.80666666666667,6.3,21.0,25.0,68.1626205444,0.4941520691
448,2025-03-08 07:41:00+00:00,41.5435791016,24.793333333333333,6.3,21.0,25.0,69.2152481079,0.4941520691
449,2025-03-08 07:42:00+00:00,41.5435791016,24.773333333333333,6.3,21.0,25.0,70.8034667969,0.4941520691
450,2025-03-08 07:43:00+00:00,41.5435791016,24.766666666666666,6.3,21.0,25.0,72.0266952515,0.4941520691
451,2025-03-08 07:44:00+00:00,43.6845703125,24.766666666666666,6.3,21.0,25.0,73.5944824219,0.4941520691
452,2025-03-08 07:45:00+00:00,43.6845703125,24.766666666666666,6.3,21.0,25.0,76.99949646,0.4941520691
453,2025-03-08 07:46:00+00:00,46.1353759766,24.773333333333333,6.3,21.0,25.0,82.1925735474,0.4941520691
454,2025-03-08 07:47:00+00:00,48.6699829102,24.773333333333333,6.3,21.0,25.0,86.5796661377,0.4941520691
455,2025-03-08 07:48:00+00:00,51.4008178711,24.766666666666666,6.3,21.0,25.0,90.4680786133,0.4941520691
456,2025-03-08 07:49:00+00:00,56.6106567383,24.76,6.3,21.0,25.0,95.3110580444,0.4941520691
457,2025-03-08 07:50:00+00:00,59.3423461914,24.753333333333334,6.3,21.0,25.0,104.1873092651,0.4941520691
458,2025-03-08 07:51:00+00:00,63.7449951172,24.753333333333334,6.3,21.0,25.0,108.8005905151,0.4941520691
459,2025-03-08 07:52:00+00:00,66.0181884766,24.759999999999998,6.3,21.0,25.0,112.3291931152,0.4941520691
460,2025-03-08 07:53:00+00:00,68.3925170898,24.759999999999998,6.3,21.0,25.0,117.2590789795,0.4941520691
461,2025-03-08 07:54:00+00:00,70.8170166016,24.76,6.3,21.0,25.0,131.383392334,0.4941520691
462,2025-03-08 07:55:00+00:00,82.5663452148,24.753333333333334,6.3,21.0,25.0,161.7447967529,0.4941520691
463,2025-03-08 07:56:00+00:00,101.1955566406,24.759999999999998,6.3,21.0,25.0,186.8890991211,0.4941520691
464,2025-03-08 07:57:00+00:00,117.1644897461,24.779999999999998,6.3,21.0,25.0,195.1596832275,0.4941520691
465,2025-03-08 07:58:00+00:00,122.503112793,24.78666666666667,6.3,21.0,25.0,183.70703125,0.4941520691
466,2025-03-08 07:59:00+00:00,122.503112793,24.793333333333333,6.3,21.0,25.0,168.6998596191,0.4941520691
467,2025-03-08 08:00:00+00:00,120.4603881836,24.793333333333333,6.3,21.0,25.0,156.3701324463,0.4941520691
468,2025-03-08 08:01:00+00:00,118.0022583008,24.8,6.3,21.0,25.0,148.7113647461,0.4941520691
469,2025-03-08 08:03:00+00:00,109.7438354492,24.80666666666667,6.3,21.0,25.0,134.7659454346,0.4941520691
