,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
230,2025-02-12 03:51:00+00:00,4.0124511719,22.093333333333337,-0.8,21.0,25.0,2.5831320286,4.8226909637
231,2025-02-12 03:52:00+00:00,4.0124511719,22.093333333333337,-0.8,21.0,25.0,2.5463609695,4.8226909637
232,2025-02-12 03:53:00+00:00,4.0124511719,22.086666666666666,-0.8,21.0,25.0,2.5358035564,4.8226909637
233,2025-02-12 03:54:00+00:00,4.0124511719,22.08,-0.8,21.0,25.0,2.5328447819,4.8226909637
234,2025-02-12 03:55:00+00:00,4.0124511719,22.066666666666666,-0.8,21.0,25.0,2.5774765015,4.8226909637
235,2025-02-12 03:56:00+00:00,4.0124511719,22.06,-0.8,21.0,25.0,2.5610816479,3.7406177521
236,2025-02-12 03:57:00+00:00,4.0124511719,22.053333333333335,-0.8,21.0,25.0,2.6144857407,3.7406177521
237,2025-02-12 03:58:00+00:00,4.0124511719,22.046666666666667,-0.8,21.0,25.0,2.610724926,3.7406177521
238,2025-02-12 03:59:00+00:00,4.0124511719,22.046666666666667,-0.8,21.0,25.0,2.5553262234,2.7076644897
239,2025-02-12 04:00:00+00:00,4.0124511719,22.046666666666667,-0.8,21.0,25.0,2.5437390804,2.7076644897
240,2025-02-12 04:01:00+00:00,4.0124511719,22.053333333333335,-0.8,21.0,25.0,2.5465641022,2.7076644897
241,2025-02-12 04:02:00+00:00,4.0124511719,22.046666666666667,-0.8,21.0,25.0,2.5487399101,2.7076644897
242,2025-02-12 04:03:00+00:00,4.0124511719,22.053333333333335,-0.8,21.0,25.0,2.5970919132,2.7076644897
243,2025-02-12 04:04:00+00:00,4.0124511719,22.05333333333333,-0.8,21.0,25.0,2.5432024002,2.7076644897
244,2025-02-12 04:05:00+00:00,4.0124511719,22.053333333333335,-0.8,21.0,25.0,2.5298788548,2.7076644897
245,2025-02-12 04:07:00+00:00,4.0124511719,22.046666666666667,-0.8,21.0,25.0,2.5801329613,2.7076644897
246,2025-02-12 04:08:00+00:00,4.0124511719,22.033333333333335,-0.8,21.0,25.0,2.5905396938000003,2.7076644897
247,2025-02-12 04:10:00+00:00,4.0124511719,22.040000000000003,-0.8,21.0,25.0,2.5358595848,2.7076644897
248,2025-02-12 04:11:00+00:00,4.0124511719,22.04666666666667,-0.8,21.0,25.0,2.4859850407,2.7076644897
249,2025-02-12 04:12:00+00:00,4.0124511719,22.066666666666666,-0.8,21.0,25.0,2.5050430298,2.7076644897
250,2025-02-12 04:13:00+00:00,4.0124511719,22.060000000000002,-0.8,21.0,25.0,2.5009996891,2.7076644897
251,2025-02-12 04:14:00+00:00,4.0124511719,22.060000000000002,-0.8,21.0,25.0,2.5774908066,2.7076644897
252,2025-02-12 04:15:00+00:00,4.0124511719,22.073333333333334,-0.8,21.0,25.0,2.5247414112,2.7076644897
253,2025-02-12 04:16:00+00:00,4.0124511719,22.073333333333334,-0.8,21.0,25.0,2.5287342072,2.7076644897
254,2025-02-12 04:17:00+00:00,4.0124511719,22.073333333333334,-0.8,21.0,25.0,2.5268814564,2.7076644897
255,2025-02-12 04:18:00+00:00,4.0124511719,22.066666666666666,-0.8,21.0,25.0,2.5792047977,2.7076644897
256,2025-02-12 04:19:00+00:00,4.0124511719,22.066666666666666,-0.8,21.0,25.0,2.5774445534,2.7076644897
257,2025-02-12 04:20:00+00:00,4.0124511719,22.066666666666666,-0.8,21.0,25.0,2.5489301682,2.7076644897
258,2025-02-12 04:21:00+00:00,4.0124511719,22.06666666666667,-0.8,21.0,25.0,2.5911304951,2.7076644897
259,2025-02-12 04:22:00+00:00,4.0124511719,22.073333333333334,-0.8,21.0,25.0,2.8414142132,2.7076644897
260,2025-02-12 04:23:00+00:00,4.0124511719,22.08,-0.8,21.0,25.0,3.1775476933,2.7076644897
261,2025-02-12 04:24:00+00:00,4.0124511719,22.086666666666666,-0.8,21.0,25.0,3.4597332478,2.7076644897
262,2025-02-12 04:25:00+00:00,4.0124511719,22.093333333333337,-0.8,21.0,25.0,3.6453411579,2.7076644897
263,2025-02-12 04:26:00+00:00,4.0124511719,22.086666666666666,-0.8,21.0,25.0,3.760862112,2.7076644897
264,2025-02-12 04:27:00+00:00,4.0124511719,22.08,-0.8,21.0,25.0,3.8313062191,2.7076644897
265,2025-02-12 04:28:00+00:00,4.0124511719,22.09333333333333,-0.8,21.0,25.0,3.8839766979,2.7076644897
266,2025-02-12 04:29:00+00:00,4.0124511719,22.1,-0.8,21.0,25.0,3.9377360344,2.7076644897
267,2025-02-12 04:30:00+00:00,4.0124511719,22.093333333333337,-0.8,21.0,25.0,3.9979727268,2.7076644897
268,2025-02-12 04:31:00+00:00,4.0124511719,22.1,-0.8,21.0,25.0,3.990503788,2.7076644897
269,2025-02-12 04:32:00+00:00,4.0124511719,22.1,-0.8,21.0,25.0,3.9650394917,2.7076644897
270,2025-02-12 04:33:00+00:00,4.0124511719,22.100000000000005,-0.8,21.0,25.0,4.0306138992,2.7076644897
271,2025-02-12 04:34:00+00:00,4.0124511719,22.10666666666667,-0.8,21.0,25.0,4.0576982498,2.7076644897
272,2025-02-12 04:35:00+00:00,4.0124511719,22.10666666666667,-0.8,21.0,25.0,4.045463562,2.7076644897
273,2025-02-12 04:36:00+00:00,4.0124511719,22.113333333333333,-0.8,21.0,25.0,4.026391983,2.7076644897
274,2025-02-12 04:37:00+00:00,4.0124511719,22.10666666666667,-0.8,21.0,25.0,4.00476408,2.7076644897
275,2025-02-12 04:38:00+00:00,4.0124511719,22.100000000000005,-0.8,21.0,25.0,4.0068650246,2.7076644897
276,2025-02-12 04:39:00+00:00,4.0124511719,22.1,-0.8,21.0,25.0,4.0500178337,2.7076644897
277,2025-02-12 04:40:00+00:00,4.0124511719,22.1,-0.8,21.0,25.0,4.0571494102,2.7076644897
278,2025-02-12 04:41:00+00:00,4.0124511719,22.10666666666667,-0.8,21.0,25.0,4.0451979637,2.7076644897
279,2025-02-12 04:42:00+00:00,4.0124511719,22.10666666666667,-0.8,21.0,25.0,4.0283155441,2.7076644897
280,2025-02-12 04:43:00+00:00,4.0124511719,22.093333333333337,-0.8,21.0,25.0,4.0077381134,2.7076644897
281,2025-02-12 04:44:00+00:00,4.0124511719,22.086666666666666,-0.8,21.0,25.0,4.0337719917,2.7076644897
282,2025-02-12 04:45:00+00:00,4.0124511719,22.08,-0.8,21.0,25.0,4.0136814117,2.7076644897
283,2025-02-12 04:46:00+00:00,4.0124511719,22.080000000000002,-0.8,21.0,25.0,4.064707756,2.7076644897
284,2025-02-12 04:47:00+00:00,4.0124511719,22.073333333333334,-0.8,21.0,25.0,4.0586476326,2.7076644897
285,2025-02-12 04:48:00+00:00,4.0124511719,22.08,-0.8,21.0,25.0,4.0084648132,2.7076644897
286,2025-02-12 04:49:00+00:00,4.0124511719,22.086666666666666,-0.8,21.0,25.0,3.9858343601,2.7076644897
287,2025-02-12 04:50:00+00:00,4.0124511719,22.086666666666666,-0.8,21.0,25.0,4.0064702034,2.7076644897
288,2025-02-12 04:51:00+00:00,4.0124511719,22.08,-0.8,21.0,25.0,4.0121855736,2.7076644897
289,2025-02-12 04:52:00+00:00,4.0124511719,22.08,-0.8,21.0,25.0,4.0556488037,2.7076644897
290,2025-02-12 04:53:00+00:00,4.0124511719,22.08,-0.8,21.0,25.0,4.0341148376,2.7076644897
291,2025-02-12 04:54:00+00:00,4.0124511719,22.080000000000002,-0.8,21.0,25.0,4.0242991447,2.7076644897
292,2025-02-12 04:55:00+00:00,4.0124511719,22.08,-0.8,21.0,25.0,4.0222826004,2.7076644897
293,2025-02-12 04:56:00+00:00,4.0124511719,22.080000000000002,-0.8,21.0,25.0,4.0393776894,2.7076644897
294,2025-02-12 04:57:00+00:00,4.0124511719,22.080000000000002,-0.8,21.0,25.0,4.0767617226,2.7076644897
295,2025-02-12 04:58:00+00:00,4.0124511719,22.086666666666666,-0.8,21.0,25.0,4.0516066551,2.7076644897
296,2025-02-12 04:59:00+00:00,4.0124511719,22.093333333333337,-0.8,21.0,25.0,4.0300598145,2.7076644897
297,2025-02-12 05:00:00+00:00,4.0124511719,22.10666666666667,-0.8,21.0,25.0,4.0384192467,2.7076644897
298,2025-02-12 05:01:00+00:00,4.0124511719,22.10666666666667,-0.8,22.0,24.0,4.0726695061,2.7076644897
299,2025-02-12 05:02:00+00:00,4.0124511719,22.113333333333333,-0.8,22.0,24.0,4.0878725052,2.7076644897
300,2025-02-12 05:03:00+00:00,4.0124511719,22.10666666666667,-0.8,22.0,24.0,4.0798463821,2.7076644897
301,2025-02-12 05:04:00+00:00,4.0124511719,22.093333333333337,-0.8,22.0,24.0,4.0471491814,2.7076644897
302,2025-02-12 05:05:00+00:00,4.0124511719,22.086666666666666,-0.8,22.0,24.0,4.0302848816,3.7247524261
303,2025-02-12 05:07:00+00:00,4.0124511719,22.080000000000002,-0.8,22.0,24.0,4.0787649155,3.7247524261
304,2025-02-12 05:08:00+00:00,4.0124511719,22.08,-0.8,22.0,24.0,4.0679125786,3.7247524261
305,2025-02-12 05:09:00+00:00,4.0124511719,22.093333333333337,-0.8,22.0,24.0,4.0397181511,3.7247524261
306,2025-02-12 05:10:00+00:00,4.0124511719,22.1,-0.8,22.0,24.0,4.0268959999,3.7247524261
307,2025-02-12 05:11:00+00:00,4.0124511719,22.1,-0.8,22.0,24.0,4.0385274887,3.7247524261
308,2025-02-12 05:12:00+00:00,4.0124511719,22.1,-0.8,22.0,24.0,4.1065545082,3.7247524261
309,2025-02-12 05:13:00+00:00,4.0124511719,22.106666666666666,-0.8,22.0,24.0,4.1201901436,3.7247524261
310,2025-02-12 05:14:00+00:00,4.0124511719,22.1,-0.8,22.0,24.0,4.0709710121,3.7247524261
311,2025-02-12 05:15:00+00:00,4.0124511719,22.09333333333333,-0.8,22.0,24.0,4.0423517227,3.7247524261
312,2025-02-12 05:16:00+00:00,4.0124511719,22.086666666666666,-0.8,22.0,24.0,4.0537247658,3.7247524261
313,2025-02-12 05:17:00+00:00,4.0124511719,22.09333333333333,-0.8,22.0,24.0,4.0638890266,3.7247524261
314,2025-02-12 05:18:00+00:00,4.0124511719,22.1,-0.8,22.0,24.0,4.0515961647,3.7247524261
315,2025-02-12 05:19:00+00:00,4.0124511719,22.1,-0.8,22.0,24.0,4.0901675224,3.7247524261
316,2025-02-12 05:20:00+00:00,4.0124511719,22.10666666666667,-0.8,22.0,24.0,4.0363850594,3.7247524261
317,2025-02-12 05:21:00+00:00,4.0124511719,22.113333333333333,-0.8,22.0,24.0,4.0122737885,3.7247524261
318,2025-02-12 05:22:00+00:00,4.0124511719,22.113333333333333,-0.8,22.0,24.0,4.0192103386,3.7247524261
319,2025-02-12 05:23:00+00:00,4.0124511719,22.10666666666667,-0.8,22.0,24.0,4.0452356339,3.7247524261
320,2025-02-12 05:24:00+00:00,4.0124511719,22.1,-0.8,22.0,24.0,4.0756783485,3.7247524261
321,2025-02-12 05:25:00+00:00,4.0124511719,22.086666666666666,-0.8,22.0,24.0,4.0484457016,3.7247524261
322,2025-02-12 05:26:00+00:00,4.0124511719,22.080000000000002,-0.8,22.0,24.0,4.0234098434,3.7247524261
323,2025-02-12 05:27:00+00:00,4.0124511719,22.08,-0.8,22.0,24.0,4.0313076973,3.7247524261
324,2025-02-12 05:28:00+00:00,4.0124511719,22.066666666666666,-0.8,22.0,24.0,4.0611262321,3.7247524261
325,2025-02-12 05:29:00+00:00,4.0124511719,22.066666666666666,-0.8,22.0,24.0,4.0678124428,3.7247524261
326,2025-02-12 05:31:00+00:00,4.0124511719,22.066666666666666,-0.9,22.0,24.0,4.0211591721,3.7247524261
327,2025-02-12 05:32:00+00:00,4.0124511719,22.06,-0.9,22.0,24.0,4.0130362511,3.7247524261
328,2025-02-12 05:33:00+00:00,4.0124511719,22.053333333333335,-0.9,22.0,24.0,4.0250873566,3.7247524261
329,2025-02-12 05:34:00+00:00,4.0124511719,22.040000000000003,-0.9,22.0,24.0,4.0249071121,3.7247524261
330,2025-02-12 05:35:00+00:00,4.0124511719,22.026666666666664,-0.9,22.0,24.0,4.0375199318,3.7247524261
331,2025-02-12 05:36:00+00:00,4.0124511719,22.019999999999996,-0.9,22.0,24.0,4.0178728104,3.7247524261
332,2025-02-12 05:37:00+00:00,4.0124511719,22.013333333333332,-0.9,22.0,24.0,3.9979479313,3.7247524261
333,2025-02-12 05:38:00+00:00,4.0124511719,22.02,-0.9,22.0,24.0,4.0106592178,3.7247524261
334,2025-02-12 05:39:00+00:00,4.0124511719,22.026666666666667,-0.9,22.0,24.0,4.0167403221,3.7247524261
335,2025-02-12 05:40:00+00:00,4.0124511719,22.02,-0.9,22.0,24.0,4.0313119888,3.7247524261
336,2025-02-12 05:41:00+00:00,4.0124511719,22.02,-0.9,22.0,24.0,4.0268044472,3.7247524261
337,2025-02-12 05:42:00+00:00,4.0124511719,22.026666666666664,-0.9,22.0,24.0,3.9957630634,3.7247524261
338,2025-02-12 05:43:00+00:00,4.0124511719,22.026666666666667,-0.9,22.0,24.0,4.0045714378,3.7247524261
339,2025-02-12 05:44:00+00:00,4.0124511719,22.033333333333335,-0.9,22.0,24.0,4.0241932869,3.7247524261
340,2025-02-12 05:45:00+00:00,4.0124511719,22.040000000000003,-0.9,22.0,24.0,4.0587277412,3.7247524261
341,2025-02-12 05:46:00+00:00,4.0124511719,22.04666666666667,-0.9,22.0,24.0,4.0533862114,3.7247524261
342,2025-02-12 05:47:00+00:00,4.0124511719,22.04666666666667,-0.9,22.0,24.0,4.0065593719,3.7247524261
343,2025-02-12 05:48:00+00:00,4.0124511719,22.040000000000003,-0.9,22.0,24.0,3.6387326717,3.7247524261
344,2025-02-12 05:49:00+00:00,4.0124511719,22.040000000000003,-0.9,22.0,24.0,3.2028558254,3.7247524261
345,2025-02-12 05:50:00+00:00,4.0124511719,22.04666666666667,-0.9,22.0,24.0,2.9705193043,3.7247524261
346,2025-02-12 05:51:00+00:00,4.0124511719,22.053333333333335,-0.9,22.0,24.0,2.7918610573,3.7247524261
347,2025-02-12 05:52:00+00:00,4.0124511719,22.053333333333335,-0.9,22.0,24.0,2.6635465622,3.7247524261
348,2025-02-12 05:53:00+00:00,4.0124511719,22.053333333333335,-0.9,22.0,24.0,2.5928461552,3.7247524261
349,2025-02-12 05:55:00+00:00,4.0124511719,22.04,-0.9,22.0,24.0,2.5963294506,3.7247524261
350,2025-02-12 05:56:00+00:00,4.0124511719,22.046666666666667,-0.9,22.0,24.0,2.5371425152,3.7247524261
351,2025-02-12 05:57:00+00:00,4.0124511719,22.053333333333335,-0.9,22.0,24.0,2.5363836288,3.7247524261
352,2025-02-12 05:58:00+00:00,4.0124511719,22.04666666666667,-0.9,22.0,24.0,2.5220928192,3.7247524261
353,2025-02-12 05:59:00+00:00,4.0124511719,22.040000000000003,-0.9,22.0,24.0,2.4873764515,3.7247524261
354,2025-02-12 06:00:00+00:00,4.0124511719,22.046666666666667,-0.9,22.0,24.0,2.5229105949,3.7247524261
355,2025-02-12 06:01:00+00:00,4.0124511719,22.046666666666667,-0.9,22.0,24.0,2.5176591873,3.7247524261
356,2025-02-12 06:02:00+00:00,4.0124511719,22.046666666666667,-0.9,22.0,24.0,2.5314335823,3.7247524261
357,2025-02-12 06:03:00+00:00,4.0124511719,22.06,-0.9,22.0,24.0,2.5569019318,3.7247524261
358,2025-02-12 06:04:00+00:00,4.0124511719,22.066666666666666,-0.9,22.0,24.0,2.5333843231,3.7247524261
359,2025-02-12 06:05:00+00:00,4.0124511719,22.073333333333334,-0.9,22.0,24.0,2.543879509,3.7247524261
360,2025-02-12 06:06:00+00:00,4.0124511719,22.073333333333334,-0.9,22.0,24.0,2.5672876835,3.7247524261
361,2025-02-12 06:07:00+00:00,4.0124511719,22.073333333333334,-0.9,22.0,24.0,2.5477724075,3.7247524261
362,2025-02-12 06:08:00+00:00,4.0124511719,22.073333333333334,-0.9,22.0,24.0,2.5769183636,3.7247524261
363,2025-02-12 06:09:00+00:00,4.0124511719,22.066666666666666,-0.9,22.0,24.0,2.5452752113,3.7247524261
364,2025-02-12 06:10:00+00:00,4.0124511719,22.080000000000002,-0.9,22.0,24.0,2.5244567394,3.7247524261
365,2025-02-12 06:11:00+00:00,4.0124511719,22.073333333333334,-0.9,22.0,24.0,3.9660170078,3.7247524261
366,2025-02-12 06:12:00+00:00,4.0124511719,22.07333333333333,-0.9,22.0,24.0,5.124912262,3.7247524261
367,2025-02-12 06:13:00+00:00,4.0124511719,22.08,-0.9,22.0,24.0,5.8409585953,3.7247524261
368,2025-02-12 06:14:00+00:00,4.0124511719,22.08,-0.9,22.0,24.0,6.1660718918,3.7247524261
369,2025-02-12 06:15:00+00:00,4.0124511719,22.08,-0.9,22.0,24.0,6.4781336784,3.7247524261
370,2025-02-12 06:16:00+00:00,4.0124511719,22.060000000000002,-0.9,22.0,24.0,6.7282538414,3.7247524261
371,2025-02-12 06:17:00+00:00,4.0124511719,22.060000000000002,-0.9,22.0,24.0,6.7180585861,3.7247524261
372,2025-02-12 06:18:00+00:00,4.0124511719,22.053333333333335,-0.9,22.0,24.0,6.932366848,3.7247524261
373,2025-02-12 06:19:00+00:00,4.0124511719,22.053333333333335,-0.9,22.0,24.0,6.988421917,3.7247524261
374,2025-02-12 06:20:00+00:00,4.0124511719,22.053333333333338,-0.9,22.0,24.0,6.90508461,3.7247524261
375,2025-02-12 06:21:00+00:00,4.0124511719,22.060000000000002,-0.9,22.0,24.0,7.0693664551,3.7247524261
376,2025-02-12 06:22:00+00:00,4.0124511719,22.053333333333335,-0.9,22.0,24.0,6.9760212898,3.7247524261
377,2025-02-12 06:23:00+00:00,4.0124511719,22.053333333333335,-0.9,22.0,24.0,6.5451011658,3.7247524261
378,2025-02-12 06:24:00+00:00,4.0124511719,22.060000000000002,-0.9,22.0,24.0,6.0688767433,3.7247524261
379,2025-02-12 06:25:00+00:00,4.0124511719,22.06,-0.9,22.0,24.0,5.8017411232,3.7247524261
380,2025-02-12 06:26:00+00:00,4.0124511719,22.073333333333334,-0.9,22.0,24.0,5.6061992645,3.7247524261
381,2025-02-12 06:27:00+00:00,4.0124511719,22.06666666666667,-0.9,22.0,24.0,5.555480957,3.7247524261
382,2025-02-12 06:28:00+00:00,4.0124511719,22.053333333333335,-0.9,22.0,24.0,5.5012359619,3.7247524261
383,2025-02-12 06:29:00+00:00,4.0124511719,22.053333333333335,-0.9,22.0,24.0,5.5030035973,3.7247524261
384,2025-02-12 06:30:00+00:00,4.0124511719,22.04666666666667,-1.0,22.0,24.0,5.4426631927,3.7247524261
385,2025-02-12 06:31:00+00:00,4.0124511719,22.066666666666666,-1.0,22.0,24.0,5.40234375,3.7247524261
386,2025-02-12 06:32:00+00:00,4.0124511719,22.066666666666666,-1.0,22.0,24.0,5.3886270523,2.7151145935
387,2025-02-12 06:33:00+00:00,4.0124511719,22.073333333333334,-1.0,22.0,24.0,5.436290741,2.7151145935
388,2025-02-12 06:34:00+00:00,4.0124511719,22.066666666666666,-1.0,22.0,24.0,5.4353256226,2.7151145935
389,2025-02-12 06:35:00+00:00,4.0124511719,22.06,-1.0,22.0,24.0,5.4274072647,2.7151145935
390,2025-02-12 06:36:00+00:00,4.0124511719,22.053333333333335,-1.0,22.0,24.0,5.4050207138,2.7151145935
391,2025-02-12 06:37:00+00:00,4.0124511719,22.060000000000002,-1.0,22.0,24.0,5.3921961784,2.7151145935
392,2025-02-12 06:38:00+00:00,4.0124511719,22.060000000000002,-1.0,22.0,24.0,5.4283027649,2.7151145935
393,2025-02-12 06:39:00+00:00,4.0124511719,22.053333333333335,-1.0,22.0,24.0,5.5032734871,2.7151145935
394,2025-02-12 06:40:00+00:00,4.0124511719,22.053333333333335,-1.0,22.0,24.0,5.5246109962,2.7151145935
395,2025-02-12 06:41:00+00:00,4.0124511719,22.046666666666667,-1.0,22.0,24.0,5.5465664864,2.7151145935
396,2025-02-12 06:42:00+00:00,4.0124511719,22.05333333333333,-1.0,22.0,24.0,5.5848999023,2.7151145935
397,2025-02-12 06:43:00+00:00,4.0124511719,22.06,-1.0,22.0,24.0,5.6592493057,2.7151145935
398,2025-02-12 06:44:00+00:00,4.0124511719,22.06,-1.0,22.0,24.0,5.7664651871,3.7506942749
399,2025-02-12 06:45:00+00:00,4.0124511719,22.05333333333333,-1.0,22.0,24.0,5.8877897263,3.7506942749
400,2025-02-12 06:46:00+00:00,4.0124511719,22.04666666666667,-1.0,22.0,24.0,5.9787402153,3.7506942749
401,2025-02-12 06:48:00+00:00,4.0124511719,22.040000000000003,-1.0,22.0,24.0,6.0778975487,3.7506942749
402,2025-02-12 06:49:00+00:00,4.0124511719,22.033333333333335,-1.0,22.0,24.0,6.1979951859,4.7634086609
403,2025-02-12 06:50:00+00:00,4.0124511719,22.046666666666667,-1.0,22.0,24.0,6.3089475632,4.7634086609
404,2025-02-12 06:51:00+00:00,4.0124511719,22.046666666666667,-1.0,22.0,24.0,6.4469742775,4.7634086609
405,2025-02-12 06:52:00+00:00,4.0124511719,22.053333333333335,-1.0,22.0,24.0,6.495244503,4.7634086609
406,2025-02-12 06:53:00+00:00,4.0124511719,22.053333333333335,-1.0,22.0,24.0,6.565718174,4.7634086609
407,2025-02-12 06:54:00+00:00,4.0124511719,22.06,-1.0,22.0,24.0,6.6465153694,4.7634086609
408,2025-02-12 06:55:00+00:00,4.0124511719,22.066666666666666,-1.0,22.0,24.0,6.7038459778,4.7634086609
409,2025-02-12 06:56:00+00:00,4.0124511719,22.060000000000002,-1.0,22.0,24.0,6.8039264679,4.7634086609
410,2025-02-12 06:57:00+00:00,4.0124511719,22.053333333333335,-1.0,22.0,24.0,6.8806810379000005,4.7634086609
411,2025-02-12 06:58:00+00:00,4.0124511719,22.04666666666667,-1.0,22.0,24.0,6.9981107712,4.7634086609
412,2025-02-12 06:59:00+00:00,4.0124511719,22.04666666666667,-1.0,22.0,24.0,7.223212719,4.7634086609
413,2025-02-12 07:00:00+00:00,4.0124511719,22.053333333333335,-1.0,22.0,24.0,7.5175032616,4.7634086609
414,2025-02-12 07:01:00+00:00,4.0124511719,22.06,-1.0,22.0,24.0,7.7710781097,4.7634086609
415,2025-02-12 07:02:00+00:00,4.0124511719,22.066666666666666,-1.0,22.0,24.0,7.9111509323,4.7634086609
416,2025-02-12 07:03:00+00:00,4.0124511719,22.07333333333333,-1.0,22.0,24.0,7.9756097794,3.7479782104
417,2025-02-12 07:04:00+00:00,4.0124511719,22.073333333333334,-1.0,22.0,24.0,8.008480072,3.7479782104
418,2025-02-12 07:05:00+00:00,4.0124511719,22.060000000000002,-1.0,22.0,24.0,8.1423912048,3.7479782104
419,2025-02-12 07:06:00+00:00,4.0124511719,22.060000000000002,-1.0,22.0,24.0,8.2494010925,3.7479782104
420,2025-02-12 07:07:00+00:00,4.0124511719,22.060000000000002,-1.0,22.0,24.0,8.454372406,3.7479782104
421,2025-02-12 07:08:00+00:00,4.0124511719,22.053333333333335,-1.0,22.0,24.0,8.6600503922,3.7479782104
422,2025-02-12 07:09:00+00:00,4.0124511719,22.04666666666667,-1.0,22.0,24.0,8.953058242800001,3.7479782104
423,2025-02-12 07:10:00+00:00,4.0124511719,22.046666666666667,-1.0,22.0,24.0,9.1901159286,3.7479782104
424,2025-02-12 07:11:00+00:00,4.0124511719,22.046666666666667,-1.0,22.0,24.0,9.4159164429,3.7479782104
425,2025-02-12 07:12:00+00:00,4.0124511719,22.053333333333335,-1.0,22.0,24.0,9.5681810379,3.7479782104
426,2025-02-12 07:13:00+00:00,4.0124511719,22.053333333333335,-1.0,22.0,24.0,9.6332798004,3.7479782104
427,2025-02-12 07:14:00+00:00,4.0124511719,22.046666666666667,-1.0,22.0,24.0,9.9463567734,3.7479782104
428,2025-02-12 07:15:00+00:00,4.0124511719,22.04666666666667,-1.0,22.0,24.0,10.237745285,3.7479782104
429,2025-02-12 07:16:00+00:00,4.0124511719,22.033333333333335,-1.0,22.0,24.0,10.4413156509,3.7479782104
430,2025-02-12 07:17:00+00:00,4.0124511719,22.02,-1.0,22.0,24.0,10.703379631,3.7479782104
431,2025-02-12 07:18:00+00:00,4.0124511719,22.006666666666668,-1.0,22.0,24.0,10.8401460648,3.7479782104
432,2025-02-12 07:19:00+00:00,4.0124511719,21.993333333333332,-1.0,22.0,24.0,10.9475984573,3.7479782104
433,2025-02-12 07:20:00+00:00,4.0124511719,21.993333333333332,-1.0,22.0,24.0,11.0118703842,3.7479782104
434,2025-02-12 07:21:00+00:00,4.0124511719,21.986666666666668,-1.0,22.0,24.0,11.1576271057,3.7479782104
435,2025-02-12 07:22:00+00:00,4.0124511719,21.973333333333333,-1.0,22.0,24.0,11.4016218185,3.7479782104
436,2025-02-12 07:23:00+00:00,4.0124511719,21.959999999999997,-1.0,22.0,24.0,11.7555198669,3.7479782104
437,2025-02-12 07:24:00+00:00,4.0124511719,21.95333333333333,-1.0,22.0,24.0,11.8400506973,3.7479782104
438,2025-02-12 07:25:00+00:00,4.0124511719,21.933333333333334,-1.0,22.0,24.0,11.8024597168,3.7479782104
439,2025-02-12 07:26:00+00:00,4.0124511719,21.92,-1.0,22.0,24.0,11.9537963867,3.7479782104
440,2025-02-12 07:27:00+00:00,4.0124511719,21.906666666666663,-1.0,22.0,24.0,12.1888399124,3.7479782104
441,2025-02-12 07:28:00+00:00,4.0124511719,21.9,-1.0,22.0,24.0,12.332075119,3.7479782104
442,2025-02-12 07:30:00+00:00,4.0124511719,21.9,-1.0,22.0,24.0,12.5543613434,3.7479782104
443,2025-02-12 07:31:00+00:00,4.0124511719,21.88,-1.0,22.0,24.0,12.7678031921,3.7479782104
444,2025-02-12 07:32:00+00:00,4.0124511719,21.873333333333335,-1.0,22.0,24.0,13.2772808075,3.7479782104
445,2025-02-12 07:33:00+00:00,4.0124511719,21.87333333333333,-1.0,22.0,24.0,13.7486505508,3.7479782104
446,2025-02-12 07:34:00+00:00,4.0124511719,21.866666666666667,-1.0,22.0,24.0,14.220993042,3.7479782104
447,2025-02-12 07:35:00+00:00,4.0124511719,21.866666666666667,-1.0,22.0,24.0,14.5979700089,3.7479782104
448,2025-02-12 07:36:00+00:00,4.0124511719,21.866666666666667,-1.0,22.0,24.0,14.8466510773,3.7479782104
449,2025-02-12 07:37:00+00:00,4.0124511719,21.88,-1.0,22.0,24.0,14.9040355682,3.7479782104
450,2025-02-12 07:38:00+00:00,4.0124511719,21.88,-1.0,22.0,24.0,15.0783128738,3.7479782104
451,2025-02-12 07:39:00+00:00,4.0124511719,21.89333333333333,-1.0,22.0,24.0,15.2069282532,3.7479782104
452,2025-02-12 07:40:00+00:00,4.0124511719,21.9,-1.0,22.0,24.0,15.3580188751,3.7479782104
453,2025-02-12 07:41:00+00:00,4.0124511719,21.92,-1.0,22.0,24.0,15.5600385666,3.7479782104
454,2025-02-12 07:42:00+00:00,4.0124511719,21.946666666666665,-1.0,22.0,24.0,15.5565347672,3.7479782104
455,2025-02-12 07:43:00+00:00,4.0124511719,21.966666666666665,-1.0,22.0,24.0,15.480381012,3.7479782104
456,2025-02-12 07:44:00+00:00,4.0124511719,21.993333333333332,-1.0,22.0,24.0,15.4580984116,3.7479782104
457,2025-02-12 07:45:00+00:00,4.0124511719,22.02,-1.0,22.0,24.0,15.6065177917,3.7479782104
458,2025-02-12 07:46:00+00:00,4.0124511719,22.066666666666666,-1.0,22.0,24.0,15.9950799942,3.7479782104
459,2025-02-12 07:47:00+00:00,6.0250244141,22.113333333333333,-1.0,22.0,24.0,16.318365097,3.7479782104
460,2025-02-12 07:48:00+00:00,6.0250244141,22.153333333333332,-1.0,22.0,24.0,16.4772911072,3.7479782104
461,2025-02-12 07:49:00+00:00,6.0250244141,22.21333333333333,-1.0,22.0,24.0,16.7582054138,3.7479782104
