,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
230,2024-11-29 03:52:00+00:00,3.486328125,22.459999999999997,0.5,21.0,25.0,3.9613275528,0.6526107788000001
231,2024-11-29 03:53:00+00:00,3.486328125,22.466666666666665,0.5,21.0,25.0,3.90422225,0.6526107788000001
232,2024-11-29 03:54:00+00:00,3.486328125,22.466666666666665,0.5,21.0,25.0,3.8484871387,0.6526107788000001
233,2024-11-29 03:55:00+00:00,3.486328125,22.473333333333336,0.5,21.0,25.0,3.8147182465,0.6526107788000001
234,2024-11-29 03:56:00+00:00,3.486328125,22.48,0.5,21.0,25.0,3.8454105854,0.6526107788000001
235,2024-11-29 03:57:00+00:00,3.486328125,22.486666666666668,0.5,21.0,25.0,3.8590590954,0.6526107788000001
236,2024-11-29 03:58:00+00:00,3.486328125,22.493333333333332,0.5,21.0,25.0,3.8253669739,0.6526107788000001
237,2024-11-29 03:59:00+00:00,3.486328125,22.5,0.5,21.0,25.0,3.8168916702,0.6526107788000001
238,2024-11-29 04:00:00+00:00,3.486328125,22.493333333333332,0.5,21.0,25.0,3.7933299541,0.6526107788000001
239,2024-11-29 04:01:00+00:00,3.486328125,22.5,0.5,21.0,25.0,3.8228340149,0.6526107788000001
240,2024-11-29 04:02:00+00:00,3.486328125,22.506666666666668,0.5,21.0,25.0,3.8419446945,0.6526107788000001
241,2024-11-29 04:03:00+00:00,3.486328125,22.513333333333335,0.5,21.0,25.0,3.8466157913,0.6526107788000001
242,2024-11-29 04:04:00+00:00,3.486328125,22.52,0.5,21.0,25.0,3.8372936249,0.6526107788000001
243,2024-11-29 04:05:00+00:00,3.486328125,22.526666666666664,0.5,21.0,25.0,3.8337483406,0.6526107788000001
244,2024-11-29 04:06:00+00:00,3.486328125,22.52,0.5,21.0,25.0,3.8343319893,0.6526107788000001
245,2024-11-29 04:07:00+00:00,3.486328125,22.506666666666668,0.5,21.0,25.0,3.8952021599,0.6526107788000001
246,2024-11-29 04:08:00+00:00,3.486328125,22.506666666666668,0.5,21.0,25.0,3.8844664097,0.6526107788000001
247,2024-11-29 04:09:00+00:00,3.486328125,22.5,0.5,21.0,25.0,3.835670948,0.6526107788000001
248,2024-11-29 04:10:00+00:00,3.486328125,22.493333333333332,0.5,21.0,25.0,3.8397858143,1.6554985046
249,2024-11-29 04:11:00+00:00,3.486328125,22.493333333333332,0.5,21.0,25.0,3.8484587669,1.6554985046
250,2024-11-29 04:12:00+00:00,3.486328125,22.493333333333332,0.5,21.0,25.0,3.834197998,1.6554985046
251,2024-11-29 04:13:00+00:00,3.486328125,22.5,0.5,21.0,25.0,3.8541693687,1.6554985046
252,2024-11-29 04:14:00+00:00,3.486328125,22.493333333333332,0.5,21.0,25.0,3.8366291523,1.6554985046
253,2024-11-29 04:15:00+00:00,3.486328125,22.5,0.5,21.0,25.0,3.815918684,1.6554985046
254,2024-11-29 04:16:00+00:00,3.486328125,22.493333333333332,0.5,21.0,25.0,3.862688303,1.6554985046
255,2024-11-29 04:17:00+00:00,3.486328125,22.48,0.5,21.0,25.0,3.865937233,1.6554985046
256,2024-11-29 04:18:00+00:00,3.486328125,22.473333333333333,0.5,21.0,25.0,3.8673546314,1.6554985046
257,2024-11-29 04:19:00+00:00,3.486328125,22.46666666666666,0.5,21.0,25.0,3.8354918957,1.6554985046
258,2024-11-29 04:20:00+00:00,3.486328125,22.453333333333333,0.5,21.0,25.0,3.8241119385,1.6554985046
259,2024-11-29 04:21:00+00:00,3.486328125,22.45333333333333,0.5,21.0,25.0,3.8315372467,1.6554985046
260,2024-11-29 04:22:00+00:00,3.486328125,22.453333333333333,0.5,21.0,25.0,3.8849184513,1.6554985046
261,2024-11-29 04:23:00+00:00,3.486328125,22.446666666666665,0.5,21.0,25.0,3.911469698,1.6554985046
262,2024-11-29 04:24:00+00:00,3.486328125,22.446666666666665,0.5,21.0,25.0,3.8610248566,1.6554985046
263,2024-11-29 04:25:00+00:00,3.486328125,22.44,0.5,21.0,25.0,3.8586223125,1.6554985046
264,2024-11-29 04:26:00+00:00,3.486328125,22.433333333333334,0.5,21.0,25.0,3.8378858566,1.6554985046
265,2024-11-29 04:27:00+00:00,3.486328125,22.426666666666666,0.5,21.0,25.0,3.8661773205,1.6554985046
266,2024-11-29 04:28:00+00:00,3.486328125,22.413333333333334,0.5,21.0,25.0,3.9024100304,1.6554985046
267,2024-11-29 04:29:00+00:00,3.486328125,22.413333333333334,0.5,21.0,25.0,3.8615531921,1.6554985046
268,2024-11-29 04:30:00+00:00,3.486328125,22.39333333333333,0.3,21.0,25.0,3.8315196037,1.6554985046
269,2024-11-29 04:31:00+00:00,3.486328125,22.4,0.3,21.0,25.0,3.8332512379,1.6554985046
270,2024-11-29 04:32:00+00:00,3.486328125,22.406666666666663,0.3,21.0,25.0,3.8097352982,1.6554985046
271,2024-11-29 04:33:00+00:00,3.486328125,22.406666666666663,0.3,21.0,25.0,3.8484034538,1.6554985046
272,2024-11-29 04:34:00+00:00,3.486328125,22.413333333333334,0.3,21.0,25.0,3.8534798622,1.6554985046
273,2024-11-29 04:35:00+00:00,3.486328125,22.406666666666663,0.3,21.0,25.0,3.8208634853,1.6554985046
274,2024-11-29 04:36:00+00:00,3.486328125,22.413333333333334,0.3,21.0,25.0,3.8058667183,1.6554985046
275,2024-11-29 04:37:00+00:00,3.486328125,22.413333333333334,0.3,21.0,25.0,3.8787055016,1.6554985046
276,2024-11-29 04:38:00+00:00,3.486328125,22.413333333333334,0.3,21.0,25.0,3.874237299,1.6554985046
277,2024-11-29 04:39:00+00:00,3.486328125,22.42,0.3,21.0,25.0,3.8790700436,1.6554985046
278,2024-11-29 04:40:00+00:00,3.486328125,22.426666666666666,0.3,21.0,25.0,3.84471488,1.6554985046
279,2024-11-29 04:41:00+00:00,3.486328125,22.44,0.3,21.0,25.0,3.826315403,1.6554985046
280,2024-11-29 04:42:00+00:00,3.486328125,22.453333333333333,0.3,21.0,25.0,3.8662307262,1.6554985046
281,2024-11-29 04:43:00+00:00,3.486328125,22.459999999999997,0.3,21.0,25.0,4.5954461098,1.6554985046
282,2024-11-29 04:44:00+00:00,3.486328125,22.453333333333333,0.3,21.0,25.0,5.5259218216,1.6554985046
283,2024-11-29 04:45:00+00:00,3.486328125,22.466666666666665,0.3,21.0,25.0,5.9961047173,1.6554985046
284,2024-11-29 04:46:00+00:00,3.486328125,22.459999999999997,0.3,21.0,25.0,5.8881239891,1.6554985046
285,2024-11-29 04:47:00+00:00,3.486328125,22.459999999999997,0.3,21.0,25.0,6.0740599632,1.6554985046
286,2024-11-29 04:48:00+00:00,3.486328125,22.46,0.3,21.0,25.0,6.430188179,1.6554985046
287,2024-11-29 04:49:00+00:00,3.486328125,22.453333333333333,0.3,21.0,25.0,6.3050427437,1.6554985046
288,2024-11-29 04:50:00+00:00,3.486328125,22.453333333333333,0.3,21.0,25.0,6.3356575966,1.6554985046
289,2024-11-29 04:51:00+00:00,3.486328125,22.453333333333333,0.3,21.0,25.0,6.5139122009,1.6554985046
290,2024-11-29 04:52:00+00:00,3.486328125,22.459999999999997,0.3,21.0,25.0,6.3330764771,1.6554985046
291,2024-11-29 04:53:00+00:00,3.486328125,22.459999999999997,0.3,21.0,25.0,6.5403842926,1.6554985046
292,2024-11-29 04:54:00+00:00,3.486328125,22.446666666666665,0.3,21.0,25.0,6.5378975868,1.6554985046
293,2024-11-29 04:55:00+00:00,3.486328125,22.44,0.3,21.0,25.0,6.5725560188,1.6554985046
294,2024-11-29 04:56:00+00:00,3.486328125,22.426666666666666,0.3,21.0,25.0,6.6201324463,1.6554985046
295,2024-11-29 04:57:00+00:00,3.486328125,22.413333333333334,0.3,21.0,25.0,6.3297166824,1.6554985046
296,2024-11-29 04:58:00+00:00,3.486328125,22.4,0.3,21.0,25.0,6.5237288475,1.6554985046
297,2024-11-29 04:59:00+00:00,3.486328125,22.406666666666663,0.3,21.0,25.0,6.6112546921,1.6554985046
298,2024-11-29 05:00:00+00:00,3.486328125,22.4,0.3,21.0,25.0,6.4174408913,1.6554985046
299,2024-11-29 05:01:00+00:00,3.486328125,22.393333333333334,0.3,22.0,24.0,6.5608811378,1.6554985046
300,2024-11-29 05:02:00+00:00,3.486328125,22.386666666666667,0.3,22.0,24.0,6.5859727859,1.6554985046
301,2024-11-29 05:03:00+00:00,3.486328125,22.386666666666663,0.3,22.0,24.0,6.451010704,1.6554985046
302,2024-11-29 05:04:00+00:00,3.486328125,22.39333333333333,0.3,22.0,24.0,6.5745019913,1.6554985046
303,2024-11-29 05:05:00+00:00,3.486328125,22.4,0.3,22.0,24.0,6.6398773193,1.6554985046
304,2024-11-29 05:06:00+00:00,3.486328125,22.39333333333333,0.3,22.0,24.0,6.4373321533,1.6554985046
305,2024-11-29 05:07:00+00:00,3.486328125,22.386666666666663,0.3,22.0,24.0,6.585729599,1.6554985046
306,2024-11-29 05:08:00+00:00,3.486328125,22.39333333333333,0.3,22.0,24.0,6.6575622559,1.6554985046
307,2024-11-29 05:09:00+00:00,3.486328125,22.4,0.3,22.0,24.0,6.4722032547,1.6554985046
308,2024-11-29 05:10:00+00:00,3.486328125,22.40666666666667,0.3,22.0,24.0,6.6431279182,2.6565723419
309,2024-11-29 05:11:00+00:00,3.486328125,22.406666666666663,0.3,22.0,24.0,6.6413393021000005,2.6565723419
310,2024-11-29 05:12:00+00:00,3.486328125,22.40666666666667,0.3,22.0,24.0,6.4637298584,2.6565723419
311,2024-11-29 05:13:00+00:00,3.486328125,22.406666666666663,0.3,22.0,24.0,6.5815496445,2.6565723419
312,2024-11-29 05:14:00+00:00,3.486328125,22.40666666666667,0.3,22.0,24.0,6.4996395111,2.6565723419
313,2024-11-29 05:15:00+00:00,3.486328125,22.406666666666663,0.3,22.0,24.0,6.625231266,2.6565723419
314,2024-11-29 05:16:00+00:00,3.486328125,22.406666666666663,0.3,22.0,24.0,6.6095728874,2.6565723419
315,2024-11-29 05:17:00+00:00,3.486328125,22.406666666666663,0.3,22.0,24.0,6.5363340378,2.6565723419
316,2024-11-29 05:18:00+00:00,3.486328125,22.4,0.3,22.0,24.0,6.6041975021,2.6565723419
317,2024-11-29 05:19:00+00:00,3.486328125,22.386666666666667,0.3,22.0,24.0,6.5020618439,2.6565723419
318,2024-11-29 05:20:00+00:00,3.486328125,22.386666666666663,0.3,22.0,24.0,6.6463809013,2.6565723419
319,2024-11-29 05:21:00+00:00,3.486328125,22.373333333333335,0.3,22.0,24.0,6.6425132751,2.6565723419
320,2024-11-29 05:22:00+00:00,3.486328125,22.373333333333335,0.3,22.0,24.0,6.4457421303,2.6565723419
321,2024-11-29 05:23:00+00:00,3.486328125,22.366666666666667,0.3,22.0,24.0,6.562664032,2.6565723419
322,2024-11-29 05:24:00+00:00,3.486328125,22.366666666666667,0.3,22.0,24.0,6.5639982224,2.6565723419
323,2024-11-29 05:25:00+00:00,3.486328125,22.346666666666668,0.3,22.0,24.0,6.4018115997,2.6565723419
324,2024-11-29 05:26:00+00:00,3.486328125,22.34,0.3,22.0,24.0,6.5773310661,2.6565723419
325,2024-11-29 05:27:00+00:00,3.486328125,22.339999999999996,0.3,22.0,24.0,6.550330162,2.6565723419
326,2024-11-29 05:28:00+00:00,3.486328125,22.346666666666668,0.3,22.0,24.0,6.4904351234,2.6565723419
327,2024-11-29 05:29:00+00:00,3.486328125,22.346666666666668,0.3,22.0,24.0,6.6300253868,2.6565723419
328,2024-11-29 05:30:00+00:00,3.486328125,22.353333333333335,0.5,22.0,24.0,6.7179617882,2.6565723419
329,2024-11-29 05:31:00+00:00,3.486328125,22.36,0.5,22.0,24.0,6.5814452171,2.6565723419
330,2024-11-29 05:32:00+00:00,3.486328125,22.360000000000003,0.5,22.0,24.0,6.4373326302,2.6565723419
331,2024-11-29 05:33:00+00:00,3.486328125,22.353333333333335,0.5,22.0,24.0,6.5400915146,2.6565723419
332,2024-11-29 05:34:00+00:00,3.486328125,22.346666666666668,0.5,22.0,24.0,6.4497647285,2.6565723419
333,2024-11-29 05:35:00+00:00,3.486328125,22.333333333333332,0.5,22.0,24.0,6.3953056335,2.6565723419
334,2024-11-29 05:36:00+00:00,3.486328125,22.33333333333333,0.5,22.0,24.0,6.5562791824,2.6565723419
335,2024-11-29 05:37:00+00:00,3.486328125,22.319999999999997,0.5,22.0,24.0,6.3599076271,2.6565723419
336,2024-11-29 05:38:00+00:00,3.486328125,22.313333333333333,0.5,22.0,24.0,6.4500589371,2.6565723419
337,2024-11-29 05:39:00+00:00,3.486328125,22.3,0.5,22.0,24.0,6.4949345589,2.6565723419
338,2024-11-29 05:40:00+00:00,3.486328125,22.306666666666665,0.5,22.0,24.0,6.4950680733,2.6565723419
339,2024-11-29 05:41:00+00:00,3.486328125,22.3,0.5,22.0,24.0,6.6391506195000005,2.6565723419
340,2024-11-29 05:42:00+00:00,3.486328125,22.293333333333333,0.5,22.0,24.0,6.4273262024,2.6565723419
341,2024-11-29 05:43:00+00:00,3.486328125,22.280000000000005,0.5,22.0,24.0,6.4276051521,2.6565723419
342,2024-11-29 05:44:00+00:00,3.486328125,22.266666666666666,0.5,22.0,24.0,6.5583591461,2.6565723419
343,2024-11-29 05:45:00+00:00,3.486328125,22.259999999999998,0.5,22.0,24.0,6.3291845322,2.6565723419
344,2024-11-29 05:46:00+00:00,3.486328125,22.253333333333334,0.5,22.0,24.0,6.3891458511,2.6565723419
345,2024-11-29 05:47:00+00:00,3.486328125,22.25333333333333,0.5,22.0,24.0,6.5837035179,2.6565723419
346,2024-11-29 05:48:00+00:00,3.486328125,22.246666666666666,0.5,22.0,24.0,6.3523821831,2.6565723419
347,2024-11-29 05:49:00+00:00,3.486328125,22.240000000000002,0.5,22.0,24.0,6.3453555107,2.6565723419
348,2024-11-29 05:50:00+00:00,3.486328125,22.240000000000002,0.5,22.0,24.0,6.5410046577,2.6565723419
349,2024-11-29 05:51:00+00:00,3.486328125,22.240000000000002,0.5,22.0,24.0,6.3739323616,2.6565723419
350,2024-11-29 05:52:00+00:00,3.486328125,22.24,0.5,22.0,24.0,6.4350428581,2.6565723419
351,2024-11-29 05:53:00+00:00,3.486328125,22.240000000000002,0.5,22.0,24.0,6.5677266121,2.6565723419
352,2024-11-29 05:54:00+00:00,3.486328125,22.226666666666667,0.5,22.0,24.0,6.3342795372000005,2.6565723419
353,2024-11-29 05:55:00+00:00,3.486328125,22.213333333333335,0.5,22.0,24.0,6.3721828461,2.6565723419
354,2024-11-29 05:56:00+00:00,3.486328125,22.206666666666663,0.5,22.0,24.0,6.5991568565000005,2.6565723419
355,2024-11-29 05:57:00+00:00,3.486328125,22.193333333333335,0.5,22.0,24.0,6.3728690147,2.6565723419
356,2024-11-29 05:58:00+00:00,3.486328125,22.200000000000003,0.5,22.0,24.0,6.3618645668,2.6565723419
357,2024-11-29 05:59:00+00:00,3.486328125,22.2,0.5,22.0,24.0,6.5410900116,2.6565723419
358,2024-11-29 06:00:00+00:00,3.486328125,22.18,0.5,22.0,24.0,6.3181223869,2.6565723419
359,2024-11-29 06:01:00+00:00,3.486328125,22.166666666666668,0.5,22.0,24.0,6.492708683,2.6565723419
360,2024-11-29 06:02:00+00:00,3.486328125,22.14666666666667,0.5,22.0,24.0,6.4728350639,2.6565723419
361,2024-11-29 06:03:00+00:00,3.486328125,22.153333333333332,0.5,22.0,24.0,6.4575595856,2.6565723419
362,2024-11-29 06:04:00+00:00,3.486328125,22.160000000000004,0.5,22.0,24.0,6.4358344078,2.6565723419
363,2024-11-29 06:05:00+00:00,3.486328125,22.153333333333332,0.5,22.0,24.0,6.4247570038,2.6565723419
364,2024-11-29 06:06:00+00:00,3.486328125,22.14,0.5,22.0,24.0,6.5787706375,2.6565723419
365,2024-11-29 06:07:00+00:00,3.486328125,22.133333333333333,0.5,22.0,24.0,6.3901548386,2.6565723419
366,2024-11-29 06:08:00+00:00,3.486328125,22.12,0.5,22.0,24.0,6.5186681747,2.6565723419
367,2024-11-29 06:09:00+00:00,3.486328125,22.126666666666665,0.5,22.0,24.0,6.5292086601,2.6565723419
368,2024-11-29 06:10:00+00:00,3.486328125,22.126666666666665,0.5,22.0,24.0,6.2826123238000005,2.6565723419
369,2024-11-29 06:11:00+00:00,3.486328125,22.12,0.5,22.0,24.0,6.4790673256,2.6565723419
370,2024-11-29 06:12:00+00:00,3.486328125,22.12,0.5,22.0,24.0,6.5305547714,2.6565723419
371,2024-11-29 06:13:00+00:00,3.486328125,22.106666666666666,0.5,22.0,24.0,6.3209261894,2.6565723419
372,2024-11-29 06:14:00+00:00,3.486328125,22.1,0.5,22.0,24.0,6.4870758057,2.6565723419
373,2024-11-29 06:15:00+00:00,3.486328125,22.093333333333337,0.5,22.0,24.0,6.5080838203,2.6565723419
374,2024-11-29 06:16:00+00:00,3.486328125,22.093333333333337,0.5,22.0,24.0,6.2337493896,2.6565723419
375,2024-11-29 06:17:00+00:00,3.486328125,22.09333333333333,0.5,22.0,24.0,6.4643292427,2.6565723419
376,2024-11-29 06:18:00+00:00,3.486328125,22.086666666666666,0.5,22.0,24.0,6.5521121025,2.6565723419
377,2024-11-29 06:19:00+00:00,3.486328125,22.093333333333337,0.5,22.0,24.0,6.3002476692,2.6565723419
378,2024-11-29 06:20:00+00:00,3.486328125,22.09333333333333,0.5,22.0,24.0,6.4451851845,2.6565723419
379,2024-11-29 06:21:00+00:00,3.486328125,22.1,0.5,22.0,24.0,6.4845056534,2.6565723419
380,2024-11-29 06:22:00+00:00,3.486328125,22.10666666666667,0.5,22.0,24.0,6.2712106705,2.6565723419
381,2024-11-29 06:23:00+00:00,3.486328125,22.113333333333333,0.5,22.0,24.0,6.4920654297,2.6565723419
382,2024-11-29 06:24:00+00:00,3.486328125,22.120000000000005,0.5,22.0,24.0,6.4949765205,2.6565723419
383,2024-11-29 06:25:00+00:00,3.486328125,22.12,0.5,22.0,24.0,6.2954454422,2.6565723419
384,2024-11-29 06:26:00+00:00,3.486328125,22.12666666666667,0.5,22.0,24.0,6.4727745056,2.6565723419
385,2024-11-29 06:27:00+00:00,3.486328125,22.126666666666665,0.5,22.0,24.0,6.4472537041,2.6565723419
386,2024-11-29 06:28:00+00:00,3.486328125,22.133333333333336,0.5,22.0,24.0,6.2547469139,2.6565723419
387,2024-11-29 06:30:00+00:00,3.486328125,22.14,1.0,22.0,24.0,6.4420542717,2.6565723419
388,2024-11-29 06:31:00+00:00,3.486328125,22.153333333333332,1.0,22.0,24.0,6.2775478363,2.6565723419
389,2024-11-29 06:32:00+00:00,3.486328125,22.153333333333332,1.0,22.0,24.0,6.4829154015,2.6565723419
390,2024-11-29 06:33:00+00:00,3.486328125,22.153333333333332,1.0,22.0,24.0,6.3998236656,2.6565723419
391,2024-11-29 06:34:00+00:00,3.486328125,22.16,1.0,22.0,24.0,6.3527860641,2.6565723419
392,2024-11-29 06:35:00+00:00,3.486328125,22.146666666666665,1.0,22.0,24.0,6.5315284729,2.6565723419
393,2024-11-29 06:36:00+00:00,3.486328125,22.153333333333332,1.0,22.0,24.0,6.3668627739,2.6565723419
394,2024-11-29 06:37:00+00:00,3.486328125,22.16,1.0,22.0,24.0,6.3872289658,2.6565723419
395,2024-11-29 06:38:00+00:00,3.486328125,22.160000000000004,1.0,22.0,24.0,6.5422105789,2.6565723419
396,2024-11-29 06:39:00+00:00,3.486328125,22.160000000000004,1.0,22.0,24.0,6.3609948158,2.6565723419
397,2024-11-29 06:40:00+00:00,3.486328125,22.153333333333332,1.0,22.0,24.0,6.4195036888,2.6565723419
398,2024-11-29 06:41:00+00:00,3.486328125,22.160000000000004,1.0,22.0,24.0,6.4504132271,2.6565723419
399,2024-11-29 06:42:00+00:00,3.486328125,22.166666666666668,1.0,22.0,24.0,6.4209661484,2.6565723419
400,2024-11-29 06:43:00+00:00,3.486328125,22.180000000000003,1.0,22.0,24.0,6.5712690353,2.6565723419
401,2024-11-29 06:44:00+00:00,3.486328125,22.173333333333332,1.0,22.0,24.0,6.4089708328,2.6565723419
402,2024-11-29 06:45:00+00:00,3.486328125,22.173333333333332,1.0,22.0,24.0,6.5518445969,2.6565723419
403,2024-11-29 06:46:00+00:00,3.486328125,22.173333333333336,1.0,22.0,24.0,6.4496798515,2.6565723419
404,2024-11-29 06:47:00+00:00,3.486328125,22.18,1.0,22.0,24.0,6.3495411873,2.6565723419
405,2024-11-29 06:48:00+00:00,3.486328125,22.186666666666667,1.0,22.0,24.0,6.5722198486,2.6565723419
406,2024-11-29 06:49:00+00:00,3.486328125,22.186666666666667,1.0,22.0,24.0,6.5186815262,2.6565723419
407,2024-11-29 06:50:00+00:00,3.486328125,22.186666666666667,1.0,22.0,24.0,6.5432243347,2.6565723419
408,2024-11-29 06:51:00+00:00,3.486328125,22.186666666666667,1.0,22.0,24.0,6.6577425003,2.6565723419
409,2024-11-29 06:52:00+00:00,3.486328125,22.186666666666667,1.0,22.0,24.0,6.5322117805,2.6565723419
410,2024-11-29 06:53:00+00:00,3.486328125,22.186666666666664,1.0,22.0,24.0,6.574054718,2.6565723419
411,2024-11-29 06:54:00+00:00,3.486328125,22.186666666666664,1.0,22.0,24.0,6.8053922653,2.6565723419
412,2024-11-29 06:55:00+00:00,3.486328125,22.193333333333335,1.0,22.0,24.0,6.7033376694,2.6565723419
413,2024-11-29 06:56:00+00:00,3.486328125,22.19333333333333,1.0,22.0,24.0,6.6772861481,2.6565723419
414,2024-11-29 06:57:00+00:00,3.486328125,22.19333333333333,1.0,22.0,24.0,6.8721776009,2.6565723419
415,2024-11-29 06:58:00+00:00,3.486328125,22.186666666666664,1.0,22.0,24.0,6.8541965485,2.6565723419
416,2024-11-29 06:59:00+00:00,3.486328125,22.19333333333333,1.0,22.0,24.0,6.9691667557,2.6565723419
417,2024-11-29 07:00:00+00:00,3.486328125,22.193333333333335,1.0,22.0,24.0,7.1815462112,2.6565723419
418,2024-11-29 07:01:00+00:00,3.486328125,22.199999999999996,1.0,22.0,24.0,7.0624113083,2.6565723419
419,2024-11-29 07:02:00+00:00,3.486328125,22.2,1.0,22.0,24.0,7.3474106789,2.6565723419
420,2024-11-29 07:03:00+00:00,3.486328125,22.2,1.0,22.0,24.0,7.5267467499,2.6565723419
421,2024-11-29 07:04:00+00:00,3.486328125,22.206666666666667,1.0,22.0,24.0,7.4642977715,2.6565723419
422,2024-11-29 07:05:00+00:00,3.486328125,22.21333333333333,1.0,22.0,24.0,7.8050246239,3.6726303101
423,2024-11-29 07:06:00+00:00,3.486328125,22.21333333333333,1.0,22.0,24.0,8.027551651,3.6726303101
424,2024-11-29 07:07:00+00:00,3.486328125,22.21333333333333,1.0,22.0,24.0,8.0286369324,3.6726303101
425,2024-11-29 07:08:00+00:00,3.486328125,22.21333333333333,1.0,22.0,24.0,8.4241542816,3.6726303101
426,2024-11-29 07:09:00+00:00,3.486328125,22.206666666666667,1.0,22.0,24.0,8.7887716293,3.6726303101
427,2024-11-29 07:10:00+00:00,3.486328125,22.2,1.0,22.0,24.0,8.7637853622,3.6726303101
428,2024-11-29 07:11:00+00:00,3.486328125,22.19333333333333,1.0,22.0,24.0,9.1888284683,3.6726303101
429,2024-11-29 07:12:00+00:00,3.486328125,22.186666666666667,1.0,22.0,24.0,9.4978122711,3.6726303101
430,2024-11-29 07:13:00+00:00,3.486328125,22.193333333333335,1.0,22.0,24.0,9.5685520172,3.6726303101
431,2024-11-29 07:14:00+00:00,3.486328125,22.186666666666667,1.0,22.0,24.0,10.1324329376,3.6726303101
432,2024-11-29 07:15:00+00:00,3.486328125,22.173333333333332,1.0,22.0,24.0,10.6046152115,3.6726303101
433,2024-11-29 07:16:00+00:00,3.486328125,22.173333333333336,1.0,22.0,24.0,10.8319540024,3.6726303101
434,2024-11-29 07:17:00+00:00,3.486328125,22.166666666666668,1.0,22.0,24.0,11.4942798615,3.6726303101
435,2024-11-29 07:18:00+00:00,3.486328125,22.16,1.0,22.0,24.0,11.8770666122,3.6726303101
436,2024-11-29 07:19:00+00:00,5.4899902344,22.16,1.0,22.0,24.0,12.170132637,3.6726303101
437,2024-11-29 07:20:00+00:00,5.4899902344,22.2,1.0,22.0,24.0,12.9342508316,3.6726303101
438,2024-11-29 07:21:00+00:00,5.4899902344,22.206666666666667,1.0,22.0,24.0,13.3155841827,3.6726303101
439,2024-11-29 07:22:00+00:00,5.4899902344,22.2,1.0,22.0,24.0,13.9174594879,3.6726303101
440,2024-11-29 07:23:00+00:00,5.4899902344,22.206666666666667,1.0,22.0,24.0,14.5473051071,3.6726303101
441,2024-11-29 07:24:00+00:00,5.4899902344,22.206666666666667,1.0,22.0,24.0,15.0519828796,3.6726303101
442,2024-11-29 07:25:00+00:00,5.4899902344,22.206666666666667,1.0,22.0,24.0,15.7868309021,3.6726303101
443,2024-11-29 07:26:00+00:00,5.4899902344,22.206666666666667,1.0,22.0,24.0,16.3288154602,3.6726303101
444,2024-11-29 07:27:00+00:00,7.5437011719,22.206666666666667,1.0,22.0,24.0,17.1493721008,3.6726303101
445,2024-11-29 07:28:00+00:00,7.5437011719,22.19333333333333,1.0,22.0,24.0,17.7486572266,3.6726303101
446,2024-11-29 07:29:00+00:00,7.5437011719,22.186666666666667,1.0,22.0,24.0,18.7042865753,3.6726303101
447,2024-11-29 07:30:00+00:00,7.5437011719,22.186666666666667,1.6,22.0,24.0,19.3294696808,3.6726303101
448,2024-11-29 07:31:00+00:00,7.5437011719,22.173333333333336,1.6,22.0,24.0,20.1600837708,3.6726303101
449,2024-11-29 07:32:00+00:00,7.5437011719,22.18,1.6,22.0,24.0,21.1905059814,3.6726303101
450,2024-11-29 07:33:00+00:00,9.7796630859,22.186666666666667,1.6,22.0,24.0,21.9087429047,3.6726303101
451,2024-11-29 07:34:00+00:00,11.8735351562,22.166666666666668,1.6,22.0,24.0,23.2534351349,3.6726303101
452,2024-11-29 07:35:00+00:00,14.0454101562,22.12,1.6,22.0,24.0,25.0698814392,3.6726303101
453,2024-11-29 07:36:00+00:00,16.6556396484,22.113333333333333,1.6,22.0,24.0,26.7777309418,3.6726303101
454,2024-11-29 07:37:00+00:00,21.3571777344,22.12,1.6,22.0,24.0,29.2741699219,3.6726303101
455,2024-11-29 07:38:00+00:00,26.4356689453,22.113333333333337,1.6,22.5,23.5,31.7554359436,3.6726303101
456,2024-11-29 07:39:00+00:00,32.6252441406,22.12,1.6,22.5,23.5,95.3519897461,3.6726303101
457,2024-11-29 07:40:00+00:00,37.1873779297,22.133333333333336,1.6,22.5,23.5,185.2078857422,3.6726303101
458,2024-11-29 07:41:00+00:00,44.5073242188,22.133333333333333,1.6,22.5,23.5,238.5683288574,3.6726303101
459,2024-11-29 07:42:00+00:00,53.9686889648,22.133333333333333,1.6,22.5,23.5,270.4103393555,3.6726303101
460,2024-11-29 07:43:00+00:00,60.4245605469,22.14,1.6,22.5,23.5,293.3687744141,3.6726303101
461,2024-11-29 07:44:00+00:00,68.8692626953,22.153333333333332,1.6,22.5,23.5,311.205871582,3.6726303101
462,2024-11-29 07:45:00+00:00,75.8201293945,22.173333333333336,1.6,22.5,23.5,326.1284790039,3.6726303101
463,2024-11-29 07:46:00+00:00,81.6602172852,22.186666666666667,1.6,22.5,23.5,339.967590332,3.6726303101
464,2024-11-29 07:47:00+00:00,86.8609619141,22.193333333333335,1.6,22.5,23.5,349.1777954102,3.6726303101
465,2024-11-29 07:48:00+00:00,94.3988647461,22.206666666666667,1.6,22.5,23.5,357.2059936523,3.6726303101
466,2024-11-29 07:49:00+00:00,101.8905639648,22.233333333333334,1.6,22.5,23.5,365.9132080078,3.6726303101
467,2024-11-29 07:50:00+00:00,106.8804321289,22.259999999999998,1.6,22.5,23.5,373.1311950684,3.6726303101
