,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2024-11-25 03:56:00+00:00,2.9705810547,21.93333333333333,14.1,22.0,24.0,2.3809258938,7.8506994247
236,2024-11-25 03:57:00+00:00,2.9705810547,21.926666666666666,14.1,22.0,24.0,2.4509701729,7.8506994247
237,2024-11-25 03:58:00+00:00,2.9705810547,21.926666666666666,14.1,22.0,24.0,2.5503263474,7.8506994247
238,2024-11-25 03:59:00+00:00,2.9705810547,21.906666666666663,14.1,22.0,24.0,2.5042786598,7.8506994247
239,2024-11-25 04:00:00+00:00,2.9705810547,21.89333333333333,14.1,22.0,24.0,2.3664011955,7.8506994247
240,2024-11-25 04:01:00+00:00,2.9705810547,21.88,14.1,22.0,24.0,2.30240345,7.8506994247
241,2024-11-25 04:02:00+00:00,2.9705810547,21.88,14.1,22.0,24.0,2.6756808758,7.8506994247
242,2024-11-25 04:03:00+00:00,2.9705810547,21.886666666666667,14.1,22.0,24.0,3.3013553619,7.8506994247
243,2024-11-25 04:04:00+00:00,2.9705810547,21.89333333333333,14.1,22.0,24.0,3.7666685581,7.8506994247
244,2024-11-25 04:05:00+00:00,2.9705810547,21.893333333333334,14.1,22.0,24.0,3.7644395828,7.8506994247
245,2024-11-25 04:06:00+00:00,2.9705810547,21.89333333333333,14.1,22.0,24.0,3.9471871853,7.8506994247
246,2024-11-25 04:07:00+00:00,2.9705810547,21.9,14.1,22.0,24.0,4.0848817825,7.8506994247
247,2024-11-25 04:08:00+00:00,2.9705810547,21.906666666666663,14.1,22.0,24.0,4.0992431641,7.8506994247
248,2024-11-25 04:09:00+00:00,2.9705810547,21.90666666666667,14.1,22.0,24.0,4.1372208595,7.8506994247
249,2024-11-25 04:10:00+00:00,2.9705810547,21.92,14.1,22.0,24.0,4.0961136818,7.8506994247
250,2024-11-25 04:11:00+00:00,2.9705810547,21.92666666666667,14.1,22.0,24.0,4.0650997162,7.8506994247
251,2024-11-25 04:12:00+00:00,2.9705810547,21.939999999999998,14.1,22.0,24.0,4.0680537224,7.8506994247
252,2024-11-25 04:13:00+00:00,2.9705810547,21.946666666666665,14.1,22.0,24.0,4.0742383003,7.8506994247
253,2024-11-25 04:14:00+00:00,2.9705810547,21.973333333333336,14.1,22.0,24.0,4.1718740463,7.8506994247
254,2024-11-25 04:15:00+00:00,2.9705810547,21.986666666666668,14.1,22.0,24.0,4.1207146645,7.8506994247
255,2024-11-25 04:16:00+00:00,2.9705810547,22.0,14.1,22.0,24.0,4.1675519943,7.8506994247
256,2024-11-25 04:17:00+00:00,2.9705810547,22.006666666666668,14.1,22.0,24.0,4.7160372734,7.8506994247
257,2024-11-25 04:18:00+00:00,2.9705810547,22.013333333333332,14.1,22.0,24.0,5.1506447792,7.8506994247
258,2024-11-25 04:19:00+00:00,2.9705810547,22.026666666666667,14.1,22.0,24.0,5.5657424927,7.8506994247
259,2024-11-25 04:20:00+00:00,2.9705810547,22.046666666666667,14.1,22.0,24.0,5.6840705872,7.8506994247
260,2024-11-25 04:21:00+00:00,2.9705810547,22.053333333333335,14.1,22.0,24.0,6.0461850166,7.8506994247
261,2024-11-25 04:22:00+00:00,2.9705810547,22.053333333333335,14.1,22.0,24.0,5.8860640526,8.8691530228
262,2024-11-25 04:23:00+00:00,2.9705810547,22.04666666666667,14.1,22.0,24.0,6.1361327171,8.8691530228
263,2024-11-25 04:24:00+00:00,2.9705810547,22.06,14.1,22.0,24.0,6.3824410439,8.8691530228
264,2024-11-25 04:25:00+00:00,2.9705810547,22.073333333333334,14.1,22.0,24.0,6.1267037392,8.8691530228
265,2024-11-25 04:26:00+00:00,2.9705810547,22.08,14.1,22.0,24.0,6.2254858017,8.8691530228
266,2024-11-25 04:27:00+00:00,2.9705810547,22.073333333333334,14.1,22.0,24.0,6.3746438026,8.8691530228
267,2024-11-25 04:28:00+00:00,2.9705810547,22.073333333333334,14.1,22.0,24.0,6.3272776604,8.8691530228
268,2024-11-25 04:29:00+00:00,2.9705810547,22.066666666666666,14.1,22.0,24.0,6.5382866859,8.8691530228
269,2024-11-25 04:30:00+00:00,2.9705810547,22.066666666666666,14.0,22.0,24.0,6.6351013184,8.8691530228
270,2024-11-25 04:31:00+00:00,2.9705810547,22.066666666666666,14.0,22.0,24.0,6.6805520058,8.8691530228
271,2024-11-25 04:32:00+00:00,2.9705810547,22.06,14.0,22.0,24.0,6.7139182091,8.8691530228
272,2024-11-25 04:33:00+00:00,2.9705810547,22.053333333333335,14.0,22.0,24.0,6.747838974,8.8691530228
273,2024-11-25 04:35:00+00:00,2.9705810547,22.040000000000003,14.0,22.0,24.0,6.0645713806,8.8691530228
274,2024-11-25 04:36:00+00:00,2.9705810547,22.02,14.0,22.0,24.0,6.1910748482,8.8691530228
275,2024-11-25 04:37:00+00:00,2.9705810547,22.013333333333332,14.0,22.0,24.0,5.952922821,8.8691530228
276,2024-11-25 04:38:00+00:00,2.9705810547,22.019999999999996,14.0,22.0,24.0,5.8335981369,8.8691530228
277,2024-11-25 04:39:00+00:00,2.9705810547,22.026666666666664,14.0,22.0,24.0,6.0798120499,8.8691530228
278,2024-11-25 04:40:00+00:00,2.9705810547,22.02,14.0,22.0,24.0,5.88565588,8.8691530228
279,2024-11-25 04:41:00+00:00,2.9705810547,22.006666666666668,14.0,22.0,24.0,5.9109020233,7.7354869843
280,2024-11-25 04:42:00+00:00,2.9705810547,22.0,14.0,22.0,24.0,5.911459446,7.7354869843
281,2024-11-25 04:43:00+00:00,2.9705810547,22.006666666666668,14.0,22.0,24.0,5.7623672485,6.7077751160000005
282,2024-11-25 04:44:00+00:00,2.9705810547,22.006666666666668,14.0,22.0,24.0,5.9060587883,6.7077751160000005
283,2024-11-25 04:45:00+00:00,2.9705810547,22.006666666666668,14.0,22.0,24.0,5.6932225227,5.5970630646
284,2024-11-25 04:46:00+00:00,2.9705810547,22.0,14.0,22.0,24.0,5.8949737549000005,5.5970630646
285,2024-11-25 04:47:00+00:00,2.9705810547,21.986666666666668,14.0,22.0,24.0,5.8885130882,5.5970630646
286,2024-11-25 04:48:00+00:00,2.9705810547,21.986666666666668,14.0,22.0,24.0,5.7002034187,5.5970630646
287,2024-11-25 04:49:00+00:00,2.9705810547,21.98,14.0,22.0,24.0,6.1018190384,5.5970630646
288,2024-11-25 04:50:00+00:00,2.9705810547,21.98,14.0,22.0,24.0,6.1927633286,5.5970630646
289,2024-11-25 04:51:00+00:00,2.9705810547,21.986666666666668,14.0,22.0,24.0,5.8768930435,6.6245937347
290,2024-11-25 04:52:00+00:00,2.9705810547,21.986666666666668,14.0,22.0,24.0,6.0641322136,6.6245937347
291,2024-11-25 04:53:00+00:00,2.9705810547,21.973333333333336,14.0,22.0,24.0,6.0245633125,6.6245937347
292,2024-11-25 04:54:00+00:00,2.9705810547,21.953333333333333,14.0,22.0,24.0,5.804444313,6.6245937347
293,2024-11-25 04:55:00+00:00,2.9705810547,21.94,14.0,22.0,24.0,6.058262825,6.6245937347
294,2024-11-25 04:56:00+00:00,2.9705810547,21.94,14.0,22.0,24.0,6.11936903,7.627790451
295,2024-11-25 04:57:00+00:00,2.9705810547,21.926666666666666,14.0,22.0,24.0,5.9206876755,7.627790451
296,2024-11-25 04:58:00+00:00,2.9705810547,21.913333333333334,14.0,22.0,24.0,6.0305585861,7.627790451
297,2024-11-25 04:59:00+00:00,2.9705810547,21.913333333333334,14.0,22.0,24.0,6.0267329216,7.627790451
298,2024-11-25 05:00:00+00:00,2.9705810547,21.906666666666663,14.0,22.0,24.0,5.8240647316,7.627790451
299,2024-11-25 05:01:00+00:00,2.9705810547,21.913333333333334,14.0,22.0,24.0,6.1699228287,8.6785945892
300,2024-11-25 05:02:00+00:00,2.9705810547,21.92,14.0,22.0,24.0,6.0911393166,8.6785945892
301,2024-11-25 05:03:00+00:00,2.9705810547,21.913333333333334,14.0,22.0,24.0,5.9592199326,8.6785945892
302,2024-11-25 05:04:00+00:00,2.9705810547,21.913333333333334,14.0,22.0,24.0,6.0749878883,8.6785945892
303,2024-11-25 05:05:00+00:00,2.9705810547,21.919999999999998,14.0,22.0,24.0,5.9837970734,8.6785945892
304,2024-11-25 05:06:00+00:00,2.9705810547,21.919999999999998,14.0,22.0,24.0,6.1099457741,8.6785945892
305,2024-11-25 05:07:00+00:00,2.9705810547,21.919999999999998,14.0,22.0,24.0,5.8756694794,7.6764831543
306,2024-11-25 05:08:00+00:00,2.9705810547,21.933333333333334,14.0,22.0,24.0,5.9132514,6.6058416367
307,2024-11-25 05:09:00+00:00,2.9705810547,21.953333333333333,14.0,22.0,24.0,6.0890192986,6.6058416367
308,2024-11-25 05:10:00+00:00,2.9705810547,21.973333333333333,14.0,22.0,24.0,5.9907531738,6.6058416367
309,2024-11-25 05:11:00+00:00,2.9705810547,21.966666666666665,14.0,22.0,24.0,6.2933549881,6.6058416367
310,2024-11-25 05:12:00+00:00,2.9705810547,21.980000000000004,14.0,22.0,24.0,6.4463038445,6.6058416367
311,2024-11-25 05:13:00+00:00,2.9705810547,21.986666666666668,14.0,22.0,24.0,6.3699498177,5.5431194305
312,2024-11-25 05:14:00+00:00,2.9705810547,21.993333333333332,14.0,22.0,24.0,6.5281186104,5.5431194305
313,2024-11-25 05:15:00+00:00,2.9705810547,21.993333333333336,14.0,22.0,24.0,6.563574791,5.5431194305
314,2024-11-25 05:16:00+00:00,2.9705810547,21.993333333333336,14.0,22.0,24.0,6.5531125069,5.5431194305
315,2024-11-25 05:17:00+00:00,2.9705810547,22.006666666666664,14.0,22.0,24.0,6.6504878998,5.5431194305
316,2024-11-25 05:18:00+00:00,2.9705810547,22.013333333333332,14.0,22.0,24.0,6.4691724777,5.5431194305
317,2024-11-25 05:19:00+00:00,2.9705810547,22.026666666666667,14.0,22.0,24.0,6.5416345596,6.5444450378
318,2024-11-25 05:20:00+00:00,2.9705810547,22.033333333333335,14.0,22.0,24.0,6.6897797585,6.5444450378
319,2024-11-25 05:21:00+00:00,2.9705810547,22.040000000000003,14.0,22.0,24.0,6.5718584061000005,6.5444450378
320,2024-11-25 05:22:00+00:00,2.9705810547,22.04666666666667,14.0,22.0,24.0,6.6600413322000005,6.5444450378
321,2024-11-25 05:23:00+00:00,2.9705810547,22.040000000000003,14.0,22.0,24.0,6.6418862343,6.5444450378
322,2024-11-25 05:24:00+00:00,2.9705810547,22.04,14.0,22.0,24.0,6.4109172821,6.5444450378
323,2024-11-25 05:25:00+00:00,2.9705810547,22.040000000000003,14.0,22.0,24.0,6.5894088745,6.5444450378
324,2024-11-25 05:26:00+00:00,2.9705810547,22.046666666666667,14.0,22.0,24.0,6.5779662132,6.5444450378
325,2024-11-25 05:27:00+00:00,2.9705810547,22.046666666666667,14.0,22.0,24.0,6.5016188622,6.5444450378
326,2024-11-25 05:28:00+00:00,2.9705810547,22.046666666666667,14.0,22.0,24.0,6.6124505997,6.5444450378
327,2024-11-25 05:29:00+00:00,2.9705810547,22.040000000000003,14.0,22.0,24.0,6.2775650024,6.5444450378
328,2024-11-25 05:30:00+00:00,2.9705810547,22.046666666666667,13.4,22.0,24.0,5.2131547928,6.5444450378
329,2024-11-25 05:31:00+00:00,2.9705810547,22.046666666666667,13.4,22.0,24.0,4.6565766335,6.5444450378
330,2024-11-25 05:32:00+00:00,2.9705810547,22.033333333333335,13.4,22.0,24.0,4.3347640038,6.5444450378
331,2024-11-25 05:33:00+00:00,2.9705810547,22.026666666666667,13.4,22.0,24.0,4.1252484322,6.5444450378
332,2024-11-25 05:34:00+00:00,2.9705810547,22.026666666666664,13.4,22.0,24.0,3.7863459587,6.5444450378
333,2024-11-25 05:35:00+00:00,2.9705810547,22.026666666666664,13.4,22.0,24.0,3.25776124,5.5398321152
334,2024-11-25 05:36:00+00:00,2.9705810547,22.02,13.4,22.0,24.0,2.9846544266,5.5398321152
335,2024-11-25 05:37:00+00:00,2.9705810547,22.006666666666664,13.4,22.0,24.0,2.8197729588,6.6721839905
336,2024-11-25 05:38:00+00:00,2.9705810547,22.013333333333332,13.4,22.0,24.0,2.7176823616,6.6721839905
337,2024-11-25 05:39:00+00:00,2.9705810547,22.0,13.4,22.0,24.0,2.6116938591,6.6721839905
338,2024-11-25 05:40:00+00:00,2.9705810547,21.986666666666668,13.4,22.0,24.0,2.5311846733,6.6721839905
339,2024-11-25 05:41:00+00:00,2.9705810547,21.993333333333332,13.4,22.0,24.0,2.4554300308,7.7011699677
340,2024-11-25 05:42:00+00:00,2.9705810547,21.993333333333332,13.4,22.0,24.0,2.5165686607,7.7011699677
341,2024-11-25 05:43:00+00:00,2.9705810547,21.993333333333332,13.4,22.0,24.0,2.5470795631,7.7011699677
342,2024-11-25 05:44:00+00:00,2.9705810547,21.993333333333332,13.4,22.0,24.0,2.5856101513,7.7011699677
343,2024-11-25 05:45:00+00:00,2.9705810547,21.986666666666668,13.4,22.0,24.0,2.9202558994,7.7011699677
344,2024-11-25 05:46:00+00:00,2.9705810547,21.986666666666668,13.4,22.0,24.0,3.2218437195,7.7011699677
345,2024-11-25 05:47:00+00:00,2.9705810547,21.993333333333336,13.4,22.0,24.0,3.4351191521,7.7011699677
346,2024-11-25 05:48:00+00:00,2.9705810547,22.0,13.4,22.0,24.0,3.5617718697000003,7.7011699677
347,2024-11-25 05:49:00+00:00,2.9705810547,21.986666666666668,13.4,22.0,24.0,3.654563427,7.7011699677
348,2024-11-25 05:50:00+00:00,2.9705810547,21.98,13.4,22.0,24.0,3.7217366695,7.7011699677
349,2024-11-25 05:51:00+00:00,2.9705810547,21.966666666666665,13.4,22.0,24.0,3.7612783909,6.6861019135
350,2024-11-25 05:52:00+00:00,2.9705810547,21.973333333333336,13.4,22.0,24.0,3.7873053551,6.6861019135
351,2024-11-25 05:53:00+00:00,2.9705810547,21.959999999999997,13.4,22.0,24.0,3.856528759,6.6861019135
352,2024-11-25 05:54:00+00:00,2.9705810547,21.96,13.4,22.0,24.0,3.8024711609,6.6861019135
353,2024-11-25 05:55:00+00:00,2.9705810547,21.966666666666665,13.4,22.0,24.0,3.7951273918,6.6861019135
354,2024-11-25 05:56:00+00:00,2.9705810547,21.96,13.4,22.0,24.0,3.7680096626,5.6743040085
355,2024-11-25 05:57:00+00:00,2.9705810547,21.94,13.4,22.0,24.0,3.7549648285,5.6743040085
356,2024-11-25 05:58:00+00:00,2.9705810547,21.92666666666667,13.4,22.0,24.0,3.7923722267,5.6743040085
357,2024-11-25 05:59:00+00:00,2.9705810547,21.92,13.4,22.0,24.0,3.8299849033,5.6743040085
358,2024-11-25 06:00:00+00:00,2.9705810547,21.913333333333334,13.4,22.0,24.0,3.8202002048,5.6743040085
359,2024-11-25 06:01:00+00:00,2.9705810547,21.913333333333334,13.4,22.0,24.0,3.8096818924,5.6743040085
360,2024-11-25 06:02:00+00:00,2.9705810547,21.913333333333334,13.4,22.0,24.0,3.8328695297,5.6743040085
361,2024-11-25 06:03:00+00:00,2.9705810547,21.906666666666663,13.4,22.0,24.0,3.8640825748,5.6743040085
362,2024-11-25 06:04:00+00:00,2.9705810547,21.913333333333334,13.4,22.0,24.0,3.8128881454,5.6743040085
363,2024-11-25 06:05:00+00:00,2.9705810547,21.89333333333333,13.4,22.0,24.0,3.6744756699,5.6743040085
364,2024-11-25 06:06:00+00:00,2.9705810547,21.906666666666663,13.4,22.0,24.0,3.5969974995,5.6743040085
365,2024-11-25 06:07:00+00:00,2.9705810547,21.906666666666663,13.4,22.0,24.0,3.5637595654,5.6743040085
366,2024-11-25 06:08:00+00:00,2.9705810547,21.90666666666667,13.4,22.0,24.0,3.7474162579,5.6743040085
367,2024-11-25 06:09:00+00:00,2.9705810547,21.913333333333334,13.4,22.0,24.0,3.7918243408,5.6743040085
368,2024-11-25 06:10:00+00:00,2.9705810547,21.9,13.4,22.0,24.0,3.7937028408,5.6743040085
369,2024-11-25 06:11:00+00:00,2.9705810547,21.9,13.4,22.0,24.0,3.7900035381,5.6743040085
370,2024-11-25 06:12:00+00:00,2.9705810547,21.906666666666663,13.4,22.0,24.0,3.7929334641,5.6743040085
371,2024-11-25 06:13:00+00:00,2.9705810547,21.913333333333334,13.4,22.0,24.0,3.7622327805,5.6743040085
372,2024-11-25 06:14:00+00:00,2.9705810547,21.9,13.4,22.0,24.0,3.8071238995,5.6743040085
373,2024-11-25 06:15:00+00:00,2.9705810547,21.906666666666663,13.4,22.0,24.0,3.8238925934,5.6743040085
374,2024-11-25 06:16:00+00:00,2.9705810547,21.9,13.4,22.0,24.0,3.8108768463,5.6743040085
375,2024-11-25 06:17:00+00:00,2.9705810547,21.89333333333333,13.4,22.0,24.0,3.6591889858,5.6743040085
376,2024-11-25 06:18:00+00:00,2.9705810547,21.89333333333333,13.4,22.0,24.0,3.68932271,6.6813344955
377,2024-11-25 06:19:00+00:00,2.9705810547,21.873333333333335,13.4,22.0,24.0,3.7873528004,6.6813344955
378,2024-11-25 06:20:00+00:00,2.9705810547,21.880000000000003,13.4,22.0,24.0,3.8109352589,6.6813344955
379,2024-11-25 06:21:00+00:00,2.9705810547,21.880000000000003,13.4,22.0,24.0,3.6802475452,6.6813344955
380,2024-11-25 06:22:00+00:00,2.9705810547,21.866666666666667,13.4,22.0,24.0,3.7091271877,6.6813344955
381,2024-11-25 06:23:00+00:00,2.9705810547,21.866666666666667,13.4,22.0,24.0,3.7499332428,6.6813344955
382,2024-11-25 06:24:00+00:00,2.9705810547,21.85333333333333,13.4,22.0,24.0,3.8062298298,6.6813344955
383,2024-11-25 06:25:00+00:00,2.9705810547,21.846666666666668,13.4,22.0,24.0,3.7177014351,6.6813344955
384,2024-11-25 06:26:00+00:00,2.9705810547,21.826666666666664,13.4,22.0,24.0,3.7476556301,6.6813344955
385,2024-11-25 06:27:00+00:00,2.9705810547,21.826666666666668,13.4,22.0,24.0,3.7615635395,6.6813344955
386,2024-11-25 06:28:00+00:00,2.9705810547,21.819999999999997,13.4,22.0,24.0,3.7923028469,7.751895904499999
387,2024-11-25 06:29:00+00:00,2.9705810547,21.826666666666664,13.4,22.0,24.0,3.7699024677,7.751895904499999
388,2024-11-25 06:30:00+00:00,2.9705810547,21.826666666666668,11.8,22.0,24.0,3.6753535271,7.751895904499999
389,2024-11-25 06:31:00+00:00,2.9705810547,21.826666666666664,11.8,22.0,24.0,3.6867251396,7.751895904499999
390,2024-11-25 06:32:00+00:00,2.9705810547,21.833333333333332,11.8,22.0,24.0,3.7146332264,6.7355899811
391,2024-11-25 06:33:00+00:00,2.9705810547,21.833333333333332,11.8,22.0,24.0,3.6485304832,6.7355899811
392,2024-11-25 06:34:00+00:00,2.9705810547,21.86,11.8,22.0,24.0,3.6549322605,6.7355899811
393,2024-11-25 06:35:00+00:00,2.9705810547,21.873333333333335,11.8,22.0,24.0,3.6697747707,6.7355899811
394,2024-11-25 06:36:00+00:00,2.9705810547,21.880000000000003,11.8,22.0,24.0,3.6118226051,6.7355899811
395,2024-11-25 06:37:00+00:00,2.9705810547,21.90666666666667,11.8,22.0,24.0,3.5666511059,5.6556968689
396,2024-11-25 06:38:00+00:00,2.9705810547,21.919999999999998,11.8,22.0,24.0,3.6352574825,5.6556968689
397,2024-11-25 06:39:00+00:00,2.9705810547,21.94,11.8,22.0,24.0,3.7097153664,5.6556968689
398,2024-11-25 06:40:00+00:00,2.9705810547,21.966666666666665,11.8,22.0,24.0,3.7611217499,5.6556968689
399,2024-11-25 06:41:00+00:00,2.9705810547,21.993333333333332,11.8,22.0,24.0,3.7261741161,5.6556968689
400,2024-11-25 06:42:00+00:00,2.9705810547,22.013333333333332,11.8,22.0,24.0,3.756103754,5.6556968689
401,2024-11-25 06:43:00+00:00,2.9705810547,22.033333333333335,11.8,22.0,24.0,3.7557654381,5.6556968689
402,2024-11-25 06:44:00+00:00,2.9705810547,22.053333333333335,11.8,22.0,24.0,3.8238430023,5.6556968689
403,2024-11-25 06:45:00+00:00,2.9705810547,22.066666666666666,11.8,22.0,24.0,3.8535575867,5.6556968689
404,2024-11-25 06:46:00+00:00,2.9705810547,22.066666666666666,11.8,22.0,24.0,3.8673789501,5.6556968689
405,2024-11-25 06:47:00+00:00,2.9705810547,22.08,11.8,22.0,24.0,3.8516771793,5.6556968689
406,2024-11-25 06:48:00+00:00,2.9705810547,22.093333333333337,11.8,22.0,24.0,3.8300495148,5.6556968689
407,2024-11-25 06:49:00+00:00,2.9705810547,22.1,11.8,22.0,24.0,3.8238613605,5.6556968689
408,2024-11-25 06:50:00+00:00,2.9705810547,22.10666666666667,11.8,22.0,24.0,3.846405983,5.6556968689
409,2024-11-25 06:51:00+00:00,2.9705810547,22.113333333333333,11.8,22.0,24.0,3.8940238953,5.6556968689
410,2024-11-25 06:52:00+00:00,2.9705810547,22.113333333333333,11.8,22.0,24.0,3.8715126514,5.6556968689
411,2024-11-25 06:53:00+00:00,2.9705810547,22.12,11.8,22.0,24.0,3.8458166122,5.6556968689
412,2024-11-25 06:54:00+00:00,2.9705810547,22.12,11.8,22.0,24.0,3.8561894894,5.6556968689
413,2024-11-25 06:55:00+00:00,2.9705810547,22.126666666666665,11.8,22.0,24.0,3.8972215652,5.6556968689
414,2024-11-25 06:56:00+00:00,2.9705810547,22.133333333333333,11.8,22.0,24.0,3.9110734463,5.6556968689
415,2024-11-25 06:57:00+00:00,2.9705810547,22.14,11.8,22.0,24.0,3.9000687599,5.6556968689
416,2024-11-25 06:58:00+00:00,2.9705810547,22.15333333333333,11.8,22.0,24.0,3.8764367104,5.6556968689
417,2024-11-25 06:59:00+00:00,2.9705810547,22.166666666666668,11.8,22.0,24.0,3.8795623779,5.6556968689
418,2024-11-25 07:00:00+00:00,2.9705810547,22.173333333333332,11.8,22.0,24.0,4.032957077,5.6556968689
419,2024-11-25 07:01:00+00:00,2.9705810547,22.193333333333335,11.8,22.0,24.0,4.0035791397,5.6556968689
420,2024-11-25 07:02:00+00:00,2.9705810547,22.193333333333335,11.8,22.0,24.0,3.9573438168,5.6556968689
421,2024-11-25 07:03:00+00:00,2.9705810547,22.2,11.8,22.0,24.0,3.9397966862,5.6556968689
422,2024-11-25 07:04:00+00:00,2.9705810547,22.2,11.8,22.0,24.0,3.9294917583,5.6556968689
423,2024-11-25 07:05:00+00:00,2.9705810547,22.2,11.8,22.0,24.0,3.9208581448,5.6556968689
424,2024-11-25 07:06:00+00:00,2.9705810547,22.206666666666667,11.8,22.0,24.0,3.9230303764,5.6556968689
425,2024-11-25 07:07:00+00:00,2.9705810547,22.206666666666667,11.8,22.0,24.0,3.9189903736,5.6556968689
426,2024-11-25 07:08:00+00:00,2.9705810547,22.206666666666667,11.8,22.0,24.0,3.9369974136,5.6556968689
427,2024-11-25 07:09:00+00:00,2.9705810547,22.220000000000002,11.8,22.0,24.0,3.9304664135,5.6556968689
428,2024-11-25 07:10:00+00:00,2.9705810547,22.220000000000002,11.8,22.0,24.0,3.9674506187,5.6556968689
429,2024-11-25 07:11:00+00:00,2.9705810547,22.220000000000002,11.8,22.0,24.0,3.9514145851,5.6556968689
430,2024-11-25 07:12:00+00:00,2.9705810547,22.226666666666667,11.8,22.0,24.0,3.9901111126,6.7110681534
431,2024-11-25 07:13:00+00:00,2.9705810547,22.220000000000002,11.8,22.0,24.0,3.9560372829,6.7110681534
432,2024-11-25 07:14:00+00:00,2.9705810547,22.220000000000002,11.8,22.0,24.0,3.9471414089,6.7110681534
433,2024-11-25 07:15:00+00:00,2.9705810547,22.220000000000002,11.8,22.0,24.0,3.9864037037,6.7110681534
434,2024-11-25 07:16:00+00:00,2.9705810547,22.226666666666667,11.8,22.0,24.0,4.0939354897,5.6577377319
435,2024-11-25 07:17:00+00:00,2.9705810547,22.233333333333334,11.8,22.0,24.0,4.0667858124,5.6577377319
436,2024-11-25 07:18:00+00:00,2.9705810547,22.233333333333334,11.8,22.0,24.0,4.020409584,5.6577377319
437,2024-11-25 07:19:00+00:00,2.9705810547,22.233333333333334,11.8,22.0,24.0,3.9905259609,5.6577377319
438,2024-11-25 07:20:00+00:00,2.9705810547,22.24,11.8,22.0,24.0,4.0208954811,5.6577377319
439,2024-11-25 07:21:00+00:00,2.9705810547,22.233333333333334,11.8,22.0,24.0,4.0684771538,5.6577377319
440,2024-11-25 07:22:00+00:00,2.9705810547,22.233333333333334,11.8,22.0,24.0,4.0643982887,5.6577377319
441,2024-11-25 07:23:00+00:00,2.9705810547,22.246666666666666,11.8,22.0,24.0,4.0229797363,5.6577377319
442,2024-11-25 07:24:00+00:00,2.9705810547,22.24,11.8,22.0,24.0,4.0194664001,5.6577377319
443,2024-11-25 07:25:00+00:00,2.9705810547,22.240000000000002,11.8,22.0,24.0,3.9974851608,5.6577377319
444,2024-11-25 07:26:00+00:00,2.9705810547,22.240000000000002,11.8,22.0,24.0,4.0180649757,5.6577377319
445,2024-11-25 07:27:00+00:00,2.9705810547,22.240000000000002,11.8,22.0,24.0,4.0369811058,5.6577377319
446,2024-11-25 07:28:00+00:00,2.9705810547,22.246666666666666,11.8,22.0,24.0,4.0374817848,6.7618665695
447,2024-11-25 07:29:00+00:00,2.9705810547,22.253333333333334,11.8,22.0,24.0,4.0225653648,6.7618665695
448,2024-11-25 07:30:00+00:00,2.9705810547,22.266666666666666,11.2,22.0,24.0,4.0201663971,6.7618665695
449,2024-11-25 07:31:00+00:00,2.9705810547,22.27333333333333,11.2,22.0,24.0,4.0446462631,6.7618665695
450,2024-11-25 07:32:00+00:00,2.9705810547,22.286666666666665,11.2,22.0,24.0,4.0679039955,6.7618665695
451,2024-11-25 07:33:00+00:00,2.9705810547,22.306666666666665,11.2,22.5,23.5,55.2189941406,6.7618665695
452,2024-11-25 07:34:00+00:00,2.9705810547,22.326666666666664,11.2,22.5,23.5,144.19581604,6.7618665695
453,2024-11-25 07:35:00+00:00,2.9705810547,22.346666666666668,11.2,22.5,23.5,210.5875549316,6.7618665695
454,2024-11-25 07:36:00+00:00,2.9705810547,22.366666666666664,11.2,22.5,23.5,255.7434997559,6.7618665695
455,2024-11-25 07:37:00+00:00,2.9705810547,22.39333333333333,11.2,22.5,23.5,275.4278259277,5.7183561325
456,2024-11-25 07:38:00+00:00,2.9705810547,22.40666666666667,11.2,22.5,23.5,291.0008544922,5.7183561325
457,2024-11-25 07:39:00+00:00,2.9705810547,22.433333333333334,11.2,22.5,23.5,301.5713500977,5.7183561325
458,2024-11-25 07:40:00+00:00,2.9705810547,22.45333333333333,11.2,22.5,23.5,299.6667480469,5.7183561325
459,2024-11-25 07:41:00+00:00,2.9705810547,22.48,11.2,22.5,23.5,300.0667724609,5.7183561325
460,2024-11-25 07:42:00+00:00,2.9705810547,22.5,11.2,22.5,23.5,301.1411132812,5.7183561325
461,2024-11-25 07:43:00+00:00,2.9705810547,22.513333333333335,11.2,22.5,23.5,302.649230957,5.7183561325
462,2024-11-25 07:44:00+00:00,2.9705810547,22.52,11.2,22.5,23.5,302.3786010742,5.7183561325
463,2024-11-25 07:45:00+00:00,2.9705810547,22.526666666666667,11.2,22.5,23.5,305.3630371094,5.7183561325
464,2024-11-25 07:46:00+00:00,2.9705810547,22.53333333333334,11.2,22.5,23.5,319.4168701172,5.7183561325
465,2024-11-25 07:47:00+00:00,2.9705810547,22.540000000000003,11.2,22.5,23.5,329.6791992188,5.7183561325
466,2024-11-25 07:48:00+00:00,2.9705810547,22.54666666666667,11.2,22.5,23.5,336.0485534668,5.7183561325
467,2024-11-25 07:49:00+00:00,2.9705810547,22.553333333333335,11.2,22.5,23.5,339.515411377,5.7183561325
468,2024-11-25 07:50:00+00:00,2.9705810547,22.553333333333335,11.2,22.5,23.5,345.8989257812,6.7535114288
469,2024-11-25 07:51:00+00:00,2.9705810547,22.54666666666667,11.2,22.5,23.5,346.1590881348,6.7535114288
