28.66259308232735,22.66945160076684,19.5,23.5
29.0,22.66908728137778,19.5,23.5
29.66259308232735,22.66837200515097,19.5,23.5
30.000002,22.6680077759827,19.5,23.5
30.0,22.6680077759827,19.5,23.5
31.0,22.66743783878221,19.5,23.5
31.65948461896827,22.66672980402488,19.5,23.5
32.0,22.66636422782978,19.5,23.5
32.66246140873639,22.66565317753449,19.5,23.5
33.0,22.6652908891251,19.5,23.5
33.66258752038295,22.66457988380873,19.5,23.5
34.0,22.66421782259168,19.5,23.5
34.66259284741666,22.66350699185313,19.5,23.5
35.0,22.66314502816023,19.5,23.5
35.662593072405876,22.66243437742867,19.5,23.5
36.0,22.66207250576172,19.5,23.5
36.66259308190833,22.66136203522263,19.5,23.5
37.0,22.66100025532716,19.5,23.5
37.662593082309655,22.66028996494461,19.5,23.5
38.0,22.65992827678761,19.5,23.5
38.662593082326566,22.65921816651632,19.5,23.5
39.0,22.65885657007411,19.5,23.5
39.662593082327334,22.65814663986843,19.5,23.5
40.0,22.65778513511773,19.5,23.5
40.66259308232735,22.65707538493201,19.5,23.5
41.0,22.65671397184957,19.5,23.5
41.66259308232735,22.65600440163815,19.5,23.5
42.0,22.65564308020073,19.5,23.5
42.66259308232735,22.65493368991797,19.5,23.5
43.0,22.65457246010234,19.5,23.5
43.66259308232735,22.65386324970263,19.5,23.5
44.0,22.65350211148553,19.5,23.5
44.66259308232735,22.65279308092325,19.5,23.5
45.0,22.65243203428146,19.5,23.5
45.66259308232735,22.65172318351101,19.5,23.5
46.0,22.65136222842133,19.5,23.5
46.66259308232735,22.6506535573971,19.5,23.5
47.0,22.6502926938363,19.5,23.5
47.66259308232735,22.64958420251273,19.5,23.5
48.0,22.64922343045761,19.5,23.5
48.66259308232735,22.64851511878913,19.5,23.5
49.0,22.64815443821647,19.5,23.5
49.66259308232735,22.64744630615753,19.5,23.5
50.0,22.64708571704414,19.5,23.5
50.66259308232735,22.64637776454919,19.5,23.5
51.0,22.64601726687188,19.5,23.5
51.66259308232735,22.64530949389539,19.5,23.5
52.0,22.64494908763097,19.5,23.5
52.66259308232735,22.64424149412741,19.5,23.5
53.0,22.64388117925271,19.5,23.5
53.66259308232735,22.64317376517657,19.5,23.5
54.0,22.64281354166841,19.5,23.5
54.66259308232735,22.6421063069742,19.5,23.5
55.0,22.64174617480941,19.5,23.5
55.66259308232735,22.64103911945164,19.5,23.5
56.0,22.64067907860706,19.5,23.5
56.66259308232735,22.63997220254026,19.5,23.5
57.0,22.63961225299273,19.5,23.5
57.66259308232735,22.63890555617142,19.5,23.5
58.0,22.6385456978978,19.5,23.5
58.66259308232735,22.63783918027654,19.5,23.5
59.0,22.63747941325368,19.5,23.5
59.66259308232735,22.63677307478703,19.5,23.5
60.000001999999995,22.63641339686026,19.5,23.5
60.0,22.63641339686026,19.5,23.5
61.0,22.63584472170085,19.5,23.5
61.65948461896827,22.63514197024158,19.5,23.5
62.0,22.63477912194646,19.5,23.5
62.66246140873639,22.63407337745093,19.5,23.5
63.0,22.63371379240833,19.5,23.5
63.66258752038295,22.63300809255609,19.5,23.5
64.0,22.63264873301055,19.5,23.5
64.66259284741666,22.63194320643343,19.5,23.5
65.0,22.63158394368432,19.5,23.5
65.66259307240588,22.630878595771,19.5,23.5
66.0,22.63051942436114,19.5,23.5
66.66259308190833,22.62981425529571,19.5,23.5
67.0,22.62945517497254,19.5,23.5
67.66259308230966,22.62875018471934,19.5,23.5
68.0,22.6283911954501,19.5,23.5
68.66259308232657,22.62768638396418,19.5,23.5
69.0,22.62732748572536,19.5,23.5
69.66259308232733,22.62662285296142,19.5,23.5
70.0,22.62626404572991,19.5,23.5
70.66259308232735,22.62555959164264,19.5,23.5
71.0,22.62520087539538,19.5,23.5
71.66259308232735,22.62449659993945,19.5,23.5
72.0,22.62413797465335,19.5,23.5
72.66259308232735,22.62343387778348,19.5,23.5
73.0,22.62307534343548,19.5,23.5
73.66259308232735,22.62237142510638,19.5,23.5
74.0,22.62201298167343,19.5,23.5
74.66259308232735,22.62130924183982,19.5,23.5
75.0,22.62095088929886,19.5,23.5
75.66259308232735,22.62024732791549,19.5,23.5
76.0,22.61988906624347,19.5,23.5
76.66259308232735,22.61918568326508,19.5,23.5
77.0,22.61882751243897,19.5,23.5
77.66259308232735,22.61812430782032,19.5,23.5
78.0,22.61776622781707,19.5,23.5
78.66259308232735,22.61706320151294,19.5,23.5
79.0,22.61670521230952,19.5,23.5
79.66259308232735,22.61600236427469,19.5,23.5
80.0,22.61564446584809,19.5,23.5
80.66259308232735,22.61494179603736,19.5,23.5
81.0,22.61458398836455,19.5,23.5
81.66259308232735,22.61388149673273,19.5,23.5
82.0,22.61352377979069,19.5,23.5
82.66259308232735,22.61282146629258,19.5,23.5
83.0,22.61246384005832,19.5,23.5
83.66259308232735,22.61176170464876,19.5,23.5
84.0,22.61140416909927,19.5,23.5
84.66259308232735,22.61070221173312,19.5,23.5
85.0,22.6103447668454,19.5,23.5
85.66259308232735,22.60964298747749,19.5,23.5
86.0,22.60928563322855,19.5,23.5
86.66259308232735,22.60858403181375,19.5,23.5
87.0,22.60822676818062,19.5,23.5
87.66259308232735,22.60752534467381,19.5,23.5
88.0,22.6071681716335,19.5,23.5
88.66259308232735,22.60646692598955,19.5,23.5
89.0,22.60610984351909,19.5,23.5
89.66259308232735,22.60540877569292,19.5,23.5
90.000002,22.60505178165373,19.5,23.5
90.0,22.60505178165373,19.5,23.5
91.0,22.60448435923762,19.5,23.5
91.65948461896826,22.60377035992592,19.5,23.5
92.0,22.60340170408105,19.5,23.5
92.66246140873639,22.60268466382821,19.5,23.5
93.0,22.60231932346565,19.5,23.5
93.66258752038294,22.60160232857065,19.5,23.5
94.0,22.60123721731434,19.5,23.5
94.66259284741666,22.60052039846779,19.5,23.5
95.0,22.60015538555719,19.5,23.5
95.66259307240588,22.59943874823404,19.5,23.5
96.0,22.59907382812461,19.5,23.5
96.66259308190833,22.59835737251189,19.5,23.5
97.0,22.59799254494704,19.5,23.5
97.66259308230966,22.59727627100852,19.5,23.5
98.0,22.59691153595495,19.5,23.5
98.66259308232657,22.59619544364497,19.5,23.5
99.0,22.5958308010788,19.5,23.5
99.66259308232733,22.59511489035132,19.5,23.5
100.0,22.59475034024908,19.5,23.5
100.66259308232735,22.59403461105806,19.5,23.5
101.0,22.59367015339631,19.5,23.5
101.66259308232735,22.59295460569571,19.5,23.5
102.0,22.592590240451,19.5,23.5
102.66259308232735,22.59187487419481,19.5,23.5
103.0,22.59151060134371,19.5,23.5
103.66259308232735,22.59079541648591,19.5,23.5
104.0,22.59043123600499,19.5,23.5
104.66259308232735,22.58971623249959,19.5,23.5
105.0,22.58935214436543,19.5,23.5
105.66259308232735,22.58863732216643,19.5,23.5
106.0,22.58827332635561,19.5,23.5
106.66259308232735,22.58755868541705,19.5,23.5
107.0,22.58719478190616,19.5,23.5
107.66259308232735,22.58648032218208,19.5,23.5
108.0,22.58611651094772,19.5,23.5
108.66259308232735,22.58540223239216,19.5,23.5
109.0,22.58503851341092,19.5,23.5
109.66259308232735,22.58432441597794,19.5,23.5
110.0,22.58396078922643,19.5,23.5
110.66259308232735,22.5832468728701,19.5,23.5
111.0,22.58288333832494,19.5,23.5
111.66259308232735,22.58216960299935,19.5,23.5
112.0,22.58180616063716,19.5,23.5
112.66259308232735,22.5810926062964,19.5,23.5
113.0,22.58072925609379,19.5,23.5
113.66259308232735,22.58001588269197,19.5,23.5
114.0,22.57965262462559,19.5,23.5
114.66259308232735,22.57893943211682,19.5,23.5
115.0,22.5785762661633,19.5,23.5
115.66259308232735,22.57786325450172,19.5,23.5
116.0,22.57750018063769,19.5,23.5
116.66259308232735,22.57678734977744,19.5,23.5
117.0,22.57642436797956,19.5,23.5
117.66259308232735,22.57571171787481,19.5,23.5
118.0,22.57534882811973,19.5,23.5
118.66259308232735,22.57463635872462,19.5,23.5
119.0,22.57427356098901,19.5,23.5
119.66259308232735,22.57356127225772,19.5,23.5
120.000002,22.57319856436875,19.5,23.5
120.0,22.57319856436875,19.5,23.5
121.0,22.57263241433305,19.5,23.5
121.65948461896826,22.57192224230966,19.5,23.5
122.0,22.57155556259022,19.5,23.5
122.66246140873639,22.57084236592621,19.5,23.5
123.0,22.57047898391694,19.5,23.5
123.66258752038294,22.56976583236762,19.5,23.5
124.0,22.56940267823651,19.5,23.5
124.66259284741666,22.56868970179199,19.5,23.5
125.0,22.56832664547941,19.5,23.5
125.66259307240588,22.56761384958525,19.5,23.5
126.0,22.5672508855764,19.5,23.5
126.66259308190833,22.56653827041864,19.5,23.5
127.0,22.5661753984583,19.5,23.5
127.66259308230966,22.56546296400089,19.5,23.5
128.0,22.56510018405594,19.5,23.5
128.66259308232657,22.56438793025348,19.5,23.5
129.0,22.56402524230016,19.5,23.5
129.66259308232733,22.56331316910685,19.5,23.5
130.0,22.56295057312182,19.5,23.5
130.66259308232736,22.56223868049188,19.5,23.5
131.0,22.56187617645182,19.5,23.5
131.66259308232736,22.56116446433944,19.5,23.5
132.0,22.56080205222105,19.5,23.5
132.66259308232736,22.56009052058047,19.5,23.5
133.0,22.55972820036041,19.5,23.5
133.66259308232736,22.55901684914587,19.5,23.5
134.0,22.55865462080087,19.5,23.5
134.66259308232736,22.5579434499666,19.5,23.5
135.0,22.55758131347334,19.5,23.5
135.66259308232736,22.55687032297362,19.5,23.5
136.0,22.55650827830882,19.5,23.5
136.66259308232736,22.55579746809792,19.5,23.5
137.0,22.55543551523829,19.5,23.5
137.66259308232736,22.55472488527048,19.5,23.5
138.0,22.55436302419274,19.5,23.5
138.66259308232736,22.55365257442233,19.5,23.5
139.0,22.5532908051032,19.5,23.5
139.66259308232736,22.55258053548449,19.5,23.5
140.0,22.55221885790071,19.5,23.5
140.66259308232736,22.55150876838802,19.5,23.5
141.0,22.55114718251633,19.5,23.5
141.66259308232736,22.55043727306399,19.5,23.5
142.0,22.55007577888113,19.5,23.5
142.66259308232736,22.54936604944348,19.5,23.5
143.0,22.5490046469262,19.5,23.5
143.66259308232736,22.54829509745759,19.5,23.5
144.0,22.54793378658265,19.5,23.5
144.66259308232736,22.54722530903653,19.5,23.5
145.0,22.54686454399704,19.5,23.5
145.66259308232736,22.54615624610251,19.5,23.5
146.0,22.5457955725437,19.5,23.5
146.66259308232736,22.54508745425521,19.5,23.5
147.0,22.54472687215391,19.5,23.5
147.66259308232736,22.54401893342592,19.5,23.5
148.0,22.54365844275891,19.5,23.5
148.66259308232736,22.54295068354589,19.5,23.5
149.0,22.54259028428999,19.5,23.5
149.66259308232736,22.54188270454641,19.5,23.5
150.000002,22.54152239454319,19.5,23.5
150.0,22.54152239454319,19.5,23.5
151.0,22.54095351530429,19.5,23.5
151.75402076895688,22.54015375745542,19.5,23.5
152.0,22.53989286297602,19.5,23.5
152.6624614087364,22.53919039515051,19.5,23.5
153.0,22.53883247960944,19.5,23.5
153.66258752038294,22.53813005621994,19.5,23.5
154.0,22.53777236512899,19.5,23.5
154.66259284741668,22.53707011421012,19.5,23.5
155.0,22.53671251946619,19.5,23.5
155.66259307240588,22.53601044638161,19.5,23.5
156.0,22.53565294255286,19.5,23.5
156.66259308190834,22.5349510474858,19.5,23.5
157.0,22.53459363432085,19.5,23.5
157.66259308230966,22.53389191723581,19.5,23.5
158.0,22.53353459470202,19.5,23.5
158.66259308232657,22.53283305555429,19.5,23.5
159.0,22.53247582362827,19.5,23.5
159.66259308232733,22.53177446237274,19.5,23.5
160.0,22.53141732103151,19.5,23.5
160.66259308232736,22.53071613762306,19.5,23.5
161.0,22.53035908684364,19.5,23.5
161.66259308232736,22.52965808123719,19.5,23.5
162.0,22.52930112099662,19.5,23.5
162.66259308232736,22.52860029314707,19.5,23.5
163.0,22.5282434234224,19.5,23.5
163.66259308232736,22.52754277328468,19.5,23.5
164.0,22.52718599405294,19.5,23.5
164.66259308232736,22.52648552158199,19.5,23.5
165.0,22.52612883282025,19.5,23.5
165.66259308232736,22.525428537971,19.5,23.5
166.0,22.52507193965631,19.5,23.5
166.66259308232736,22.52437182238374,19.5,23.5
167.0,22.52401531449317,19.5,23.5
167.66259308232736,22.52331537475224,19.5,23.5
168.0,22.52295895726285,19.5,23.5
168.66259308232736,22.52225919500856,19.5,23.5
169.0,22.52190286789744,19.5,23.5
169.66259308232736,22.52120328308476,19.5,23.5
170.0,22.52084704632899,19.5,23.5
170.66259308232736,22.52014763891295,19.5,23.5
171.0,22.51979149248961,19.5,23.5
171.66259308232736,22.51909226242521,19.5,23.5
172.0,22.5187362063114,19.5,23.5
172.66259308232736,22.51803715355367,19.5,23.5
173.0,22.51768118772649,19.5,23.5
173.66259308232736,22.51698231223048,19.5,23.5
174.0,22.51662643666702,19.5,23.5
174.66259308232736,22.51592773838778,19.5,23.5
175.0,22.51557195306517,19.5,23.5
175.66259308232736,22.51487343195775,19.5,23.5
176.0,22.51451773685311,19.5,23.5
176.75724923694554,22.51371963095566,19.5,23.5
177.0,22.51346378796303,19.5,23.5
177.75724923694554,22.51266588444462,19.5,23.5
178.0,22.51241010632715,19.5,23.5
178.75724923694554,22.51161240513645,19.5,23.5
179.0,22.5113566918777,19.5,23.5
179.75724923694554,22.51055919296341,19.5,23.5
180.000002,22.51030354244114,19.5,23.5
180.0,22.51030354244114,19.5,23.5
181.0,22.50973591024285,19.5,23.5
181.75402076895688,22.50893697860042,19.5,23.5
182.0,22.50867635364348,19.5,23.5
182.6624614087364,22.50797461151693,19.5,23.5
183.0,22.50761706572794,19.5,23.5
183.66258752038294,22.5069153679915,19.5,23.5
184.0,22.50655804642075,19.5,23.5
184.66259284741668,22.50585652097676,19.5,23.5
185.0,22.5054992956535,19.5,23.5
185.66259307240588,22.50479794786009,19.5,23.5
186.0,22.50444081335808,19.5,23.5
186.66259308190834,22.50373964339829,19.5,23.5
187.0,22.50338259946642,19.5,23.5
187.66259308230966,22.50268160730479,19.5,23.5
188.0,22.50232465391045,19.5,23.5
188.66259308232657,22.50162383950229,19.5,23.5
189.0,22.50126697662213,19.5,23.5
189.66259308232733,22.5005663399224,19.5,23.5
190.0,22.50020956753344,19.5,23.5
190.66259308232736,22.49950910849707,19.5,23.5
191.0,22.49915242657637,19.5,23.5
191.66259308232736,22.49845214515829,19.5,23.5
192.0,22.49809555368291,19.5,23.5
192.66259308232736,22.49739544983811,19.5,23.5
193.0,22.4970389487851,19.5,23.5
193.66259308232736,22.49633902246854,19.5,23.5
194.0,22.49598261181499,19.5,23.5
194.66259308232736,22.49528286298165,19.5,23.5
195.0,22.49492654270464,19.5,23.5
195.66259308232736,22.49422697130952,19.5,23.5
196.0,22.49387074138612,19.5,23.5
196.66259308232736,22.49317134738422,19.5,23.5
197.0,22.49281520779152,19.5,23.5
197.66259308232736,22.49211599113787,19.5,23.5
198.0,22.49175994185297,19.5,23.5
198.66259308232736,22.49106090250259,19.5,23.5
199.0,22.49070494350259,19.5,23.5
199.66259308232736,22.49000608141052,19.5,23.5
200.0,22.48965021267252,19.5,23.5
200.66259308232736,22.48895152779382,19.5,23.5
201.0,22.48859574929493,19.5,23.5
201.75724923694554,22.48779745627812,19.5,23.5
202.0,22.487541553302,19.5,23.5
202.75724923694554,22.48674346271168,19.5,23.5
203.0,22.48648762462593,19.5,23.5
203.66259308232736,22.4857876871196,19.5,23.5
204.0,22.4854312707681,19.5,23.5
204.66259308232736,22.48473151074782,19.5,23.5
205.0,22.48437518477429,19.5,23.5
205.66259308232736,22.48367560219507,19.5,23.5
206.0,22.4833193665766,19.5,23.5
206.66259308232736,22.48261996139345,19.5,23.5
207.0,22.48226381610712,19.5,23.5
207.66259308232736,22.48156458827505,19.5,23.5
208.0,22.48120853329796,19.5,23.5
208.66259308232736,22.480509482772,19.5,23.5
209.0,22.48015351808125,19.5,23.5
209.66259308232736,22.47945464481642,19.5,23.5
210.000002,22.47909876828012,19.5,23.5
210.0,22.47909876828012,20.5,22.5
211.0,22.47854037158295,20.5,22.5
211.75402076895688,22.4777470886155,20.5,22.5
212.0,22.47748830635147,20.5,22.5
212.75711249186304,22.47669197270989,20.5,22.5
213.0,22.47643650790414,20.5,22.5
213.7572434608005,22.47564023847587,20.5,22.5
214.0,22.47538497616604,20.5,22.5
214.75724899298805,22.47458890283539,20.5,22.5
215.0,22.47433371106922,20.5,22.5
215.75724922664196,22.47353783935663,20.5,22.5
216.0,22.47328271254606,20.5,22.5
216.75724923651038,22.47248704263559,20.5,22.5
217.0,22.47223198052896,20.5,22.5
217.75724923692718,22.47143651237938,20.5,22.5
218.0,22.47118151495035,20.5,22.5
218.75724923694474,22.47038624851092,20.5,22.5
219.0,22.47013131574265,20.5,22.5
219.75724923694554,22.46933625096224,20.5,22.5
220.0,22.46908138283834,20.5,22.5
220.75724923694554,22.4682865196658,20.5,22.5
221.0,22.46803171616987,20.5,22.5
221.75724923694554,22.46723705455409,20.5,22.5
222.0,22.46698231566974,20.5,22.5
222.75724923694554,22.46618785555961,20.5,22.5
223.0,22.46593318127046,20.5,22.5
223.75724923694554,22.46513892261489,20.5,22.5
224.0,22.46488431290455,20.5,22.5
224.75724923694554,22.46409025565244,20.5,22.5
225.0,22.46383571050454,20.5,22.5
225.75724923694554,22.46304185460484,20.5,22.5
226.0,22.46278737400301,20.5,22.5
226.75724923694554,22.46199371940464,20.5,22.5
227.0,22.46173930333252,20.5,22.5
227.75724923694554,22.46094584998444,20.5,22.5
228.0,22.46069149842566,20.5,22.5
228.75724923694554,22.45989824627685,20.5,22.5
229.0,22.45964395921505,20.5,22.5
229.75724923694554,22.45885090821448,20.5,22.5
230.0,22.45859668563331,20.5,22.5
230.75724923694554,22.45780383572998,20.5,22.5
231.0,22.45754967761308,20.5,22.5
231.75724923694554,22.45675702875599,20.5,22.5
232.0,22.45650293508703,20.5,22.5
232.75724923694554,22.4557104872252,20.5,22.5
233.0,22.45545645798782,20.5,22.5
233.75724923694554,22.45466421107029,20.5,22.5
234.0,22.45441024624817,20.5,22.5
234.75724923694554,22.45361820022399,20.5,22.5
235.0,22.45336429980077,20.5,22.5
235.75724923694554,22.45257245461899,20.5,22.5
236.0,22.45231861857836,20.5,22.5
236.75724923694554,22.45152697418805,20.5,22.5
237.0,22.45127320251368,20.5,22.5
237.75724923694554,22.45048175886392,20.5,22.5
238.0,22.45022805153949,20.5,22.5
238.75724923694554,22.4494368085794,20.5,22.5
239.0,22.44918316558859,20.5,22.5
239.75724923694554,22.44839212326725,20.5,22.5
240.000002,22.448138542505,20.5,22.5
240.0,22.448138542505,20.5,22.5
241.0,22.44758138251758,20.5,22.5
241.75402076895688,22.44680773263684,20.5,22.5
242.0,22.44655535501634,20.5,22.5
242.75711249186304,22.44577872996308,20.5,22.5
243.0,22.44552958769656,20.5,22.5
243.7572434608005,22.44475302526739,20.5,22.5
244.0,22.44450408048517,20.5,22.5
244.75724899298805,22.44372770930037,20.5,22.5
245.0,22.44347883331593,20.5,22.5
245.75724922664196,22.4427026587593,20.5,22.5
246.0,22.44245384612286,20.5,22.5
246.75724923651038,22.44167786837393,20.5,22.5
247.0,22.44142911884006,20.5,22.5
247.75724923692718,22.44065333785861,20.5,22.5
248.0,22.44040465140161,20.5,22.5
248.75724923694474,22.43962906713815,20.5,22.5
249.0,22.43938044374163,20.5,22.5
249.75724923694554,22.43860505614629,20.5,22.5
250.0,22.43835649579425,20.5,22.5
250.75724923694554,22.43758130481716,20.5,22.5
251.0,22.43733280749359,20.5,22.5
251.75724923694554,22.43655781308491,20.5,22.5
252.0,22.43630937877384,20.5,22.5
252.75724923694554,22.43553458088371,20.5,22.5
253.0,22.43528620956916,20.5,22.5
253.75724923694554,22.43451160814774,20.5,22.5
254.0,22.43426329981374,20.5,22.5
254.75724923694554,22.43348889481123,20.5,22.5
255.0,22.4332406494418,20.5,22.5
255.75724923694554,22.43246644080838,20.5,22.5
256.0,22.43221825838756,20.5,22.5
256.75724923694554,22.43144424607344,20.5,22.5
257.0,22.43119612658527,20.5,22.5
257.75724923694554,22.43042231054067,20.5,22.5
258.0,22.4301742539692,20.5,22.5
258.75724923694554,22.42940063414434,20.5,22.5
259.0,22.4291526404736,20.5,22.5
259.75724923694554,22.42837921681874,20.5,22.5
260.0,22.42813128603278,20.5,22.5
260.75724923694554,22.42735805849818,20.5,22.5
261.0,22.42711019058106,20.5,22.5
261.75724923694554,22.42633715911697,20.5,22.5
262.0,22.42608935405275,20.5,22.5
262.75724923694554,22.42531651860947,20.5,22.5
263.0,22.42506877638221,20.5,22.5
263.75724923694554,22.42429613691002,20.5,22.5
264.0,22.42404845750378,20.5,22.5
264.75724923694554,22.42327601395299,20.5,22.5
265.0,22.42302839735185,20.5,22.5
265.75724923694554,22.42225614967278,20.5,22.5
266.0,22.42200859586081,20.5,22.5
266.75724923694554,22.42123654400379,20.5,22.5
267.0,22.42098905296507,20.5,22.5
267.75724923694554,22.42021719688045,20.5,22.5
268.0,22.41996976859907,20.5,22.5
268.75724923694554,22.4191981082372,20.5,22.5
269.0,22.41895074269723,20.5,22.5
269.75724923694554,22.41817927800848,20.5,22.5
270.000002,22.41793197315696,20.5,22.5
270.0,22.41793197315696,20.5,22.5
271.0,22.41737601977441,20.5,22.5
271.7540207689569,22.41659785992334,20.5,22.5
272.0,22.41634401107456,20.5,22.5
272.75711249186304,22.4155628587073,20.5,22.5
273.0,22.41531226407291,20.5,22.5
273.7572434608005,22.41453117469479,20.5,22.5
274.0,22.41428077869593,20.5,22.5
274.7572489929881,22.41349988167704,20.5,22.5
275.0,22.41324955487701,20.5,22.5
275.757249226642,22.41246885563253,20.5,22.5
276.0,22.41221859254979,20.5,22.5
276.7572492365104,22.4114380912603,20.5,22.5
277.0,22.41118789164798,20.5,22.5
277.7572492369272,22.41040758827301,20.5,22.5
278.0,22.41015745210527,20.5,22.5
278.75724923694474,22.40937734659505,20.5,22.5
279.0,22.4091272738554,20.5,22.5
279.75724923694554,22.40834736615978,20.5,22.5
280.0,22.40809735683212,20.5,22.5
280.75724923694554,22.40731764690093,20.5,22.5
281.0,22.40706770096917,20.5,22.5
281.75724923694554,22.40628818875227,20.5,22.5
282.0,22.40603830620034,20.5,22.5
282.75724923694554,22.40525899164759,20.5,22.5
283.0,22.40500917245942,20.5,22.5
283.75724923694554,22.4042300555207,20.5,22.5
284.0,22.40398029968021,20.5,22.5
284.75724923694554,22.40320822157439,20.5,22.5
285.0,22.40296072212128,20.5,22.5
285.75724923694554,22.4021888397945,20.5,22.5
286.0,22.40194140310086,20.5,22.5
286.75724923694554,22.4011697165035,20.5,22.5
287.0,22.4009223425534,20.5,22.5
287.75724923694554,22.40015085163582,20.5,22.5
288.0,22.39990354041337,20.5,22.5
288.75724923694554,22.39913224512594,20.5,22.5
289.0,22.39888499661522,20.5,22.5
289.75724923694554,22.39811389690834,20.5,22.5
290.0,22.39786671109346,20.5,22.5
290.75724923694554,22.39709580691754,20.5,22.5
291.0,22.39684868378259,20.5,22.5
291.75724923694554,22.39607797508804,20.5,22.5
292.0,22.39583091461713,20.5,22.5
292.75724923694554,22.39506040135439,20.5,22.5
293.0,22.39481340353163,20.5,22.5
293.75724923694554,22.39404308565113,20.5,22.5
294.0,22.39379615046063,20.5,22.5
294.75724923694554,22.39302602791286,20.5,22.5
295.0,22.39277915533874,20.5,22.5
295.75724923694554,22.39200922807413,20.5,22.5
296.0,22.39176241810052,20.5,22.5
296.75724923694554,22.39099268606957,20.5,22.5
297.0,22.39074593868059,20.5,22.5
297.75724923694554,22.38998319348041,20.5,22.5
298.0,22.38973868580886,20.5,22.5
298.75724923694554,22.38897613402114,20.5,22.5
299.0,22.38873168835042,20.5,22.5
299.75724923694554,22.38796932992613,20.5,22.5
300.000002,22.38772494422751,20.5,22.5
300.0,22.38772494422751,20.5,22.5
301.0,22.38717019746818,20.5,22.5
301.7540207689569,22.3864034344437,20.5,22.5
302.0,22.3861533034317,20.5,22.5
302.75711249186304,22.38538359171904,20.5,22.5
303.0,22.38513666726062,20.5,22.5
303.7572434608005,22.38436701761457,20.5,22.5
304.0,22.3841202888825,20.5,22.5
304.7572489929881,22.3833508287784,20.5,22.5
305.0,22.38310416823168,20.5,22.5
305.757249226642,22.38233490300542,20.5,22.5
306.0,22.3820883052428,20.5,22.5
306.7572492365104,22.38131923507229,20.5,22.5
307.0,22.38107269985051,20.5,22.5
307.7572492369272,22.38030382469589,20.5,22.5
308.0,22.3800573519895,20.5,22.5
308.75724923694474,22.37928867180173,20.5,22.5
309.0,22.37904226159446,20.5,22.5
309.75724923694554,22.37827377632413,20.5,22.5
310.0,22.37802742860012,20.5,22.5
310.75724923694554,22.3772591381978,20.5,22.5
311.0,22.37701285294121,20.5,22.5
311.75724923694554,22.37624475735747,20.5,22.5
312.0,22.37599853455245,20.5,22.5
312.75724923694554,22.37523063373791,20.5,22.5
313.0,22.37498447336863,20.5,22.5
313.75724923694554,22.37421676727389,20.5,22.5
314.0,22.37397066932452,20.5,22.5
314.75724923694554,22.3732031579002,20.5,22.5
315.0,22.3729571223549,20.5,22.5
315.75724923694554,22.37218980555165,20.5,22.5
316.0,22.37194383239461,20.5,22.5
316.75724923694554,22.37117671016306,20.5,22.5
317.0,22.37093079937846,20.5,22.5
317.75724923694554,22.37016387166929,20.5,22.5
318.0,22.3699180232413,20.5,22.5
318.75724923694554,22.36915129000517,20.5,22.5
319.0,22.368905503918,20.5,22.5
