,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
51,2025-03-02 00:52:00+00:00,2.9729003906,23.566666666666666,5.6,21.0,25.0,2.5313088894,5.1558141708
52,2025-03-02 00:53:00+00:00,2.9729003906,23.566666666666666,5.6,21.0,25.0,2.5520088673,5.1558141708
53,2025-03-02 00:54:00+00:00,2.9729003906,23.566666666666666,5.6,21.0,25.0,2.5662879944,5.1558141708
54,2025-03-02 00:55:00+00:00,2.9729003906,23.553333333333335,5.6,21.0,25.0,2.5852732658,5.1558141708
55,2025-03-02 00:56:00+00:00,2.9729003906,23.540000000000003,5.6,21.0,25.0,2.5844306946,5.1558141708
56,2025-03-02 00:57:00+00:00,2.9729003906,23.540000000000003,5.6,21.0,25.0,2.5539488792,5.1558141708
57,2025-03-02 00:58:00+00:00,2.9729003906,23.526666666666667,5.6,21.0,25.0,2.5595269203,5.1558141708
58,2025-03-02 00:59:00+00:00,2.9729003906,23.52,5.6,21.0,25.0,2.5498316288,5.1558141708
59,2025-03-02 01:00:00+00:00,2.9729003906,23.513333333333332,5.6,21.0,25.0,2.5760133266,4.1401920319
60,2025-03-02 01:01:00+00:00,2.9729003906,23.513333333333332,5.6,21.0,25.0,2.6156187057,4.1401920319
61,2025-03-02 01:02:00+00:00,2.9729003906,23.506666666666668,5.6,21.0,25.0,2.5837094784,4.1401920319
62,2025-03-02 01:03:00+00:00,2.9729003906,23.5,5.6,21.0,25.0,2.5610668659,4.1401920319
63,2025-03-02 01:05:00+00:00,2.9729003906,23.5,5.6,21.0,25.0,2.6163618565,4.1401920319
64,2025-03-02 01:06:00+00:00,2.9729003906,23.493333333333332,5.6,21.0,25.0,2.6429445744,4.1401920319
65,2025-03-02 01:07:00+00:00,2.9729003906,23.486666666666668,5.6,21.0,25.0,2.5930409431,4.1401920319
66,2025-03-02 01:08:00+00:00,2.9729003906,23.486666666666668,5.6,21.0,25.0,2.5587742329000003,4.1401920319
67,2025-03-02 01:09:00+00:00,2.9729003906,23.48,5.6,21.0,25.0,2.5756855011,4.1401920319
68,2025-03-02 01:10:00+00:00,2.9729003906,23.473333333333333,5.6,21.0,25.0,2.6134440899,4.1401920319
69,2025-03-02 01:13:00+00:00,2.9729003906,23.473333333333333,5.6,21.0,25.0,2.5734026432,4.1401920319
70,2025-03-02 01:14:00+00:00,2.9729003906,23.473333333333333,5.6,21.0,25.0,2.5645620823,4.1401920319
71,2025-03-02 01:15:00+00:00,2.9729003906,23.466666666666665,5.6,21.0,25.0,2.5856781006,4.1401920319
72,2025-03-02 01:16:00+00:00,2.9729003906,23.473333333333333,5.6,21.0,25.0,2.5743644238,4.1401920319
73,2025-03-02 01:17:00+00:00,2.9729003906,23.473333333333333,5.6,21.0,25.0,2.5599887371,4.1401920319
74,2025-03-02 01:18:00+00:00,2.9729003906,23.473333333333333,5.6,21.0,25.0,2.5460195541,4.1401920319
75,2025-03-02 01:19:00+00:00,2.9729003906,23.473333333333333,5.6,21.0,25.0,2.5496520996000003,4.1401920319
76,2025-03-02 01:20:00+00:00,2.9729003906,23.473333333333333,5.6,21.0,25.0,2.5667450428,4.1401920319
77,2025-03-02 01:21:00+00:00,2.9729003906,23.473333333333333,5.6,21.0,25.0,2.5404644012,4.1401920319
78,2025-03-02 01:22:00+00:00,2.9729003906,23.473333333333333,5.6,21.0,25.0,2.5421969891,4.1401920319
79,2025-03-02 01:23:00+00:00,2.9729003906,23.586666666666666,5.6,21.0,25.0,2.5504024029,4.1401920319
80,2025-03-02 01:24:00+00:00,2.9729003906,23.586666666666662,5.6,21.0,25.0,2.5354487896,4.1401920319
81,2025-03-02 01:25:00+00:00,2.9729003906,23.586666666666662,5.6,21.0,25.0,2.5937359333,4.1401920319
82,2025-03-02 01:26:00+00:00,2.9729003906,23.6,5.6,21.0,25.0,2.6310954094,4.1401920319
83,2025-03-02 01:27:00+00:00,2.9729003906,23.613333333333337,5.6,21.0,25.0,2.61845994,4.1401920319
84,2025-03-02 01:28:00+00:00,2.9729003906,23.62,5.6,21.0,25.0,2.560757637,4.1401920319
85,2025-03-02 01:29:00+00:00,2.9729003906,23.62,5.6,21.0,25.0,2.5351977348,4.1401920319
86,2025-03-02 01:30:00+00:00,2.9729003906,23.62,5.2,21.0,25.0,2.536000967,4.1401920319
87,2025-03-02 01:31:00+00:00,2.9729003906,23.62,5.2,21.0,25.0,2.5556218624,4.1401920319
88,2025-03-02 01:32:00+00:00,2.9729003906,23.62666666666667,5.2,21.0,25.0,2.5786721706,4.1401920319
89,2025-03-02 01:33:00+00:00,2.9729003906,23.62666666666667,5.2,21.0,25.0,2.5694248676,4.1401920319
90,2025-03-02 01:34:00+00:00,2.9729003906,23.62666666666667,5.2,21.0,25.0,2.5604524612,4.1401920319
91,2025-03-02 01:35:00+00:00,2.9729003906,23.62666666666667,5.2,21.0,25.0,2.52689147,4.1401920319
92,2025-03-02 01:36:00+00:00,2.9729003906,23.62666666666667,5.2,21.0,25.0,2.5375573635,4.1401920319
93,2025-03-02 01:37:00+00:00,2.9729003906,23.633333333333333,5.2,21.0,25.0,2.5851509571,4.1401920319
94,2025-03-02 01:38:00+00:00,2.9729003906,23.526666666666664,5.2,21.0,25.0,2.5372180939,4.1401920319
95,2025-03-02 01:39:00+00:00,2.9729003906,23.533333333333335,5.2,21.0,25.0,2.5271878242,4.1401920319
96,2025-03-02 01:40:00+00:00,2.9729003906,23.533333333333335,5.2,21.0,25.0,2.5138561726,4.1401920319
97,2025-03-02 01:41:00+00:00,2.9729003906,23.526666666666664,5.2,21.0,25.0,2.5201821327,4.1401920319
98,2025-03-02 01:42:00+00:00,2.9729003906,23.519999999999996,5.2,21.0,25.0,2.5292620659,4.1401920319
99,2025-03-02 01:43:00+00:00,2.9729003906,23.52,5.2,21.0,25.0,2.5565197468000003,4.1401920319
100,2025-03-02 01:44:00+00:00,2.9729003906,23.526666666666667,5.2,21.0,25.0,2.5422506332,4.1401920319
101,2025-03-02 01:45:00+00:00,2.9729003906,23.533333333333335,5.2,21.0,25.0,2.5374796391,4.1401920319
102,2025-03-02 01:46:00+00:00,2.9729003906,23.526666666666667,5.2,21.0,25.0,2.518789053,4.1401920319
103,2025-03-02 01:47:00+00:00,2.9729003906,23.513333333333332,5.2,21.0,25.0,2.5098395348,4.1401920319
104,2025-03-02 01:48:00+00:00,2.9729003906,23.506666666666668,5.2,21.0,25.0,2.5826082230000003,4.1401920319
105,2025-03-02 01:49:00+00:00,2.9729003906,23.5,5.2,21.0,25.0,2.5747776031000003,4.1401920319
106,2025-03-02 01:50:00+00:00,2.9729003906,23.493333333333332,5.2,21.0,25.0,2.5765273571,4.1401920319
107,2025-03-02 01:51:00+00:00,2.9729003906,23.493333333333332,5.2,21.0,25.0,2.5509083271,4.1401920319
108,2025-03-02 01:52:00+00:00,2.9729003906,23.486666666666665,5.2,21.0,25.0,2.5876512527,4.1401920319
109,2025-03-02 01:53:00+00:00,2.9729003906,23.486666666666665,5.2,21.0,25.0,2.5935766697,4.1401920319
110,2025-03-02 01:54:00+00:00,2.9729003906,23.493333333333332,5.2,21.0,25.0,2.5672447681,4.1401920319
111,2025-03-02 01:55:00+00:00,2.9729003906,23.493333333333332,5.2,21.0,25.0,2.547683239,4.1401920319
112,2025-03-02 01:56:00+00:00,2.9729003906,23.493333333333332,5.2,21.0,25.0,2.5487825871,4.1401920319
113,2025-03-02 01:57:00+00:00,2.9729003906,23.493333333333332,5.2,21.0,25.0,2.5255098343,4.1401920319
114,2025-03-02 01:58:00+00:00,2.9729003906,23.486666666666668,5.2,21.0,25.0,2.5436797142,4.1401920319
115,2025-03-02 01:59:00+00:00,2.9729003906,23.48,5.2,21.0,25.0,2.5664441586,4.1401920319
116,2025-03-02 02:00:00+00:00,2.9729003906,23.473333333333336,5.2,21.0,25.0,2.5948090553,4.1401920319
117,2025-03-02 02:01:00+00:00,2.9729003906,23.473333333333333,5.2,21.0,25.0,2.5827894211,4.1401920319
118,2025-03-02 02:02:00+00:00,2.9729003906,23.486666666666668,5.2,21.0,25.0,2.5772972107000003,4.1401920319
119,2025-03-02 02:03:00+00:00,2.9729003906,23.493333333333332,5.2,21.0,25.0,2.6239187717,4.1401920319
120,2025-03-02 02:04:00+00:00,2.9729003906,23.506666666666668,5.2,21.0,25.0,2.6174962521,4.1401920319
121,2025-03-02 02:05:00+00:00,2.9729003906,23.486666666666668,5.2,21.0,25.0,2.6055076122000003,4.1401920319
122,2025-03-02 02:06:00+00:00,2.9729003906,23.486666666666668,5.2,21.0,25.0,2.5992219448,4.1401920319
123,2025-03-02 02:07:00+00:00,2.9729003906,23.486666666666668,5.2,21.0,25.0,2.5885331631,4.1401920319
124,2025-03-02 02:08:00+00:00,2.9729003906,23.486666666666668,5.2,21.0,25.0,2.6125235558,4.1401920319
125,2025-03-02 02:09:00+00:00,2.9729003906,23.48,5.2,21.0,25.0,2.6497581005,4.1401920319
126,2025-03-02 02:10:00+00:00,2.9729003906,23.48,5.2,21.0,25.0,2.6077404022,4.1401920319
127,2025-03-02 02:11:00+00:00,2.9729003906,23.473333333333336,5.2,21.0,25.0,2.5871009827,4.1401920319
128,2025-03-02 02:12:00+00:00,2.9729003906,23.473333333333336,5.2,21.0,25.0,2.5770330429,4.1401920319
129,2025-03-02 02:13:00+00:00,2.9729003906,23.466666666666665,5.2,21.0,25.0,2.5565378666000003,4.1401920319
130,2025-03-02 02:14:00+00:00,2.9729003906,23.459999999999997,5.2,21.0,25.0,2.5874726772,4.1401920319
131,2025-03-02 02:15:00+00:00,2.9729003906,23.453333333333333,5.2,21.0,25.0,2.6015796661,4.1401920319
132,2025-03-02 02:16:00+00:00,2.9729003906,23.453333333333333,5.2,21.0,25.0,2.6208236217,4.1401920319
133,2025-03-02 02:17:00+00:00,2.9729003906,23.446666666666665,5.2,21.0,25.0,2.6055138111,4.1401920319
134,2025-03-02 02:18:00+00:00,2.9729003906,23.439999999999998,5.2,21.0,25.0,2.5948886871,4.1401920319
135,2025-03-02 02:19:00+00:00,2.9729003906,23.42666666666667,5.2,21.0,25.0,2.6072971821,4.1401920319
136,2025-03-02 02:20:00+00:00,2.9729003906,23.453333333333333,5.2,21.0,25.0,2.5973715782,5.177075386
137,2025-03-02 02:21:00+00:00,2.9729003906,23.453333333333333,5.2,21.0,25.0,2.5668895245,5.177075386
138,2025-03-02 02:22:00+00:00,2.9729003906,23.459999999999997,5.2,21.0,25.0,2.5554168224,5.177075386
139,2025-03-02 02:23:00+00:00,2.9729003906,23.466666666666665,5.2,21.0,25.0,2.5531873703,5.177075386
140,2025-03-02 02:24:00+00:00,2.9729003906,23.453333333333333,5.2,21.0,25.0,2.5711679459,5.177075386
141,2025-03-02 02:25:00+00:00,2.9729003906,23.44,5.2,21.0,25.0,2.609064579,5.177075386
142,2025-03-02 02:27:00+00:00,2.9729003906,23.44,5.2,21.0,25.0,2.55103302,5.177075386
143,2025-03-02 02:28:00+00:00,2.9729003906,23.44,5.2,21.0,25.0,2.5604784489,5.177075386
144,2025-03-02 02:29:00+00:00,2.9729003906,23.439999999999998,5.2,21.0,25.0,2.5742874146,5.177075386
145,2025-03-02 02:30:00+00:00,2.9729003906,23.446666666666665,4.8,21.0,25.0,2.5659425259,5.177075386
146,2025-03-02 02:31:00+00:00,2.9729003906,23.45333333333333,4.8,21.0,25.0,2.5937755108,5.177075386
147,2025-03-02 02:32:00+00:00,2.9729003906,23.473333333333336,4.8,21.0,25.0,2.5789973736,5.177075386
148,2025-03-02 02:33:00+00:00,2.9729003906,23.486666666666668,4.8,21.0,25.0,2.5575046539,5.177075386
149,2025-03-02 02:34:00+00:00,2.9729003906,23.486666666666668,4.8,21.0,25.0,2.5534911156,5.177075386
150,2025-03-02 02:35:00+00:00,2.9729003906,23.5,4.8,21.0,25.0,2.5705490112,5.177075386
151,2025-03-02 02:37:00+00:00,2.9729003906,23.506666666666664,4.8,21.0,25.0,2.5466487408000003,5.177075386
152,2025-03-02 02:38:00+00:00,2.9729003906,23.506666666666664,4.8,21.0,25.0,2.5374333858,5.177075386
153,2025-03-02 02:39:00+00:00,2.9729003906,23.5,4.8,21.0,25.0,2.5298233032,5.177075386
154,2025-03-02 02:40:00+00:00,2.9729003906,23.5,4.8,21.0,25.0,2.5672581196,5.177075386
155,2025-03-02 02:41:00+00:00,2.9729003906,23.52,4.8,21.0,25.0,2.5907285213,5.177075386
156,2025-03-02 02:42:00+00:00,2.9729003906,23.533333333333335,4.8,21.0,25.0,2.6192529202,5.177075386
157,2025-03-02 02:43:00+00:00,2.9729003906,23.540000000000003,4.8,21.0,25.0,2.5784318447,5.177075386
158,2025-03-02 02:44:00+00:00,2.9729003906,23.546666666666667,4.8,21.0,25.0,2.5623991489,5.177075386
159,2025-03-02 02:45:00+00:00,2.9729003906,23.553333333333335,4.8,21.0,25.0,2.5524098873,5.177075386
160,2025-03-02 02:46:00+00:00,2.9729003906,23.553333333333335,4.8,21.0,25.0,2.5686469078,5.177075386
161,2025-03-02 02:47:00+00:00,2.9729003906,23.553333333333335,4.8,21.0,25.0,2.5715780258,5.177075386
162,2025-03-02 02:48:00+00:00,2.9729003906,23.54,4.8,21.0,25.0,2.5571279526,5.177075386
163,2025-03-02 02:49:00+00:00,2.9729003906,23.526666666666664,4.8,21.0,25.0,2.5444304943,5.177075386
164,2025-03-02 02:50:00+00:00,2.9729003906,23.526666666666667,4.8,21.0,25.0,2.5868566036,5.177075386
165,2025-03-02 02:51:00+00:00,2.9729003906,23.52,4.8,21.0,25.0,2.5932235718000003,5.177075386
166,2025-03-02 02:52:00+00:00,2.9729003906,23.52,4.8,21.0,25.0,2.555562973,5.177075386
167,2025-03-02 02:53:00+00:00,2.9729003906,23.52,4.8,21.0,25.0,2.544053793,5.177075386
168,2025-03-02 02:54:00+00:00,2.9729003906,23.52,4.8,21.0,25.0,2.5282857418,5.177075386
169,2025-03-02 02:55:00+00:00,2.9729003906,23.513333333333332,4.8,21.0,25.0,2.5531673431,5.177075386
170,2025-03-02 02:56:00+00:00,2.9729003906,23.506666666666664,4.8,21.0,25.0,2.583517313,5.177075386
171,2025-03-02 02:57:00+00:00,2.9729003906,23.506666666666664,4.8,21.0,25.0,2.6541452408,5.177075386
172,2025-03-02 02:58:00+00:00,2.9729003906,23.506666666666664,4.8,21.0,25.0,2.6534802914,6.2071504593
173,2025-03-02 02:59:00+00:00,2.9729003906,23.506666666666668,4.8,21.0,25.0,2.5959980488000003,6.2071504593
174,2025-03-02 03:00:00+00:00,2.9729003906,23.513333333333335,4.8,21.0,25.0,2.5644204617,6.2071504593
175,2025-03-02 03:01:00+00:00,2.9729003906,23.513333333333335,4.8,21.0,25.0,2.6188499928,6.2071504593
176,2025-03-02 03:02:00+00:00,2.9729003906,23.513333333333335,4.8,21.0,25.0,2.5961346626,6.2071504593
177,2025-03-02 03:04:00+00:00,2.9729003906,23.513333333333335,4.8,21.0,25.0,2.5894834995,6.2071504593
178,2025-03-02 03:05:00+00:00,2.9729003906,23.52,4.8,21.0,25.0,2.5604043007,6.2071504593
179,2025-03-02 03:06:00+00:00,2.9729003906,23.533333333333335,4.8,21.0,25.0,2.6015250683,6.2071504593
180,2025-03-02 03:08:00+00:00,2.9729003906,23.533333333333335,4.8,21.0,25.0,2.6070454121,6.2071504593
181,2025-03-02 03:09:00+00:00,2.9729003906,23.526666666666667,4.8,21.0,25.0,2.5743272305,6.2071504593
182,2025-03-02 03:10:00+00:00,2.9729003906,23.526666666666667,4.8,21.0,25.0,2.5634701252000003,5.1955842972
183,2025-03-02 03:11:00+00:00,2.9729003906,23.52,4.8,21.0,25.0,2.5597741604,5.1955842972
184,2025-03-02 03:12:00+00:00,2.9729003906,23.513333333333335,4.8,21.0,25.0,2.5721609592,5.1955842972
185,2025-03-02 03:13:00+00:00,2.9729003906,23.513333333333335,4.8,21.0,25.0,2.602943182,5.1955842972
186,2025-03-02 03:14:00+00:00,2.9729003906,23.513333333333335,4.8,21.0,25.0,2.5963640213,5.1955842972
187,2025-03-02 03:15:00+00:00,2.9729003906,23.513333333333335,4.8,21.0,25.0,2.5825870037,5.1955842972
188,2025-03-02 03:16:00+00:00,2.9729003906,23.506666666666668,4.8,21.0,25.0,2.5440495014,5.1955842972
189,2025-03-02 03:18:00+00:00,2.9729003906,23.5,4.8,21.0,25.0,2.6490957737,5.1955842972
190,2025-03-02 03:19:00+00:00,2.9729003906,23.5,4.8,21.0,25.0,2.6199057102000003,5.1955842972
191,2025-03-02 03:20:00+00:00,2.9729003906,23.5,4.8,21.0,25.0,2.6152000427,5.1955842972
192,2025-03-02 03:21:00+00:00,2.9729003906,23.5,4.8,21.0,25.0,2.5878744125,5.1955842972
193,2025-03-02 03:22:00+00:00,2.9729003906,23.493333333333332,4.8,21.0,25.0,2.5974628925000003,5.1955842972
194,2025-03-02 03:23:00+00:00,2.9729003906,23.473333333333333,4.8,21.0,25.0,2.6204478741,5.1955842972
195,2025-03-02 03:24:00+00:00,2.9729003906,23.473333333333333,4.8,21.0,25.0,2.6574077606,5.1955842972
196,2025-03-02 03:26:00+00:00,2.9729003906,23.473333333333333,4.8,21.0,25.0,2.5875668526,5.1955842972
197,2025-03-02 03:27:00+00:00,2.9729003906,23.473333333333333,4.8,21.0,25.0,2.5646533966,5.1955842972
198,2025-03-02 03:28:00+00:00,2.9729003906,23.48,4.8,21.0,25.0,2.6001636982000003,5.1955842972
199,2025-03-02 03:29:00+00:00,2.9729003906,23.486666666666665,4.8,21.0,25.0,2.6028032303,5.1955842972
200,2025-03-02 03:30:00+00:00,2.9729003906,23.48,4.9,21.0,25.0,2.6221942902,5.1955842972
201,2025-03-02 03:31:00+00:00,2.9729003906,23.480000000000004,4.9,21.0,25.0,2.5584547520000003,5.1955842972
202,2025-03-02 03:32:00+00:00,2.9729003906,23.473333333333336,4.9,21.0,25.0,2.5565707684,5.1955842972
203,2025-03-02 03:33:00+00:00,2.9729003906,23.46,4.9,21.0,25.0,2.5795826912,4.1902761459
204,2025-03-02 03:34:00+00:00,2.9729003906,23.459999999999997,4.9,21.0,25.0,2.6730101109,4.1902761459
205,2025-03-02 03:35:00+00:00,2.9729003906,23.459999999999997,4.9,21.0,25.0,2.6314854622,4.1902761459
206,2025-03-02 03:36:00+00:00,2.9729003906,23.459999999999997,4.9,21.0,25.0,2.6110224724,4.1902761459
207,2025-03-02 03:37:00+00:00,2.9729003906,23.459999999999997,4.9,21.0,25.0,2.5732855797000003,4.1902761459
208,2025-03-02 03:38:00+00:00,2.9729003906,23.45333333333333,4.9,21.0,25.0,2.5595560074,4.1902761459
209,2025-03-02 03:39:00+00:00,2.9729003906,23.473333333333336,4.9,21.0,25.0,2.5845909119,4.1902761459
210,2025-03-02 03:40:00+00:00,2.9729003906,23.480000000000004,4.9,21.0,25.0,2.5755841732,4.1902761459
211,2025-03-02 03:41:00+00:00,2.9729003906,23.486666666666668,4.9,21.0,25.0,2.5837440491,4.1902761459
212,2025-03-02 03:42:00+00:00,2.9729003906,23.486666666666668,4.9,21.0,25.0,2.5745720863,4.1902761459
213,2025-03-02 03:43:00+00:00,2.9729003906,23.486666666666668,4.9,21.0,25.0,2.5638148785,4.1902761459
214,2025-03-02 03:44:00+00:00,2.9729003906,23.493333333333336,4.9,21.0,25.0,2.5788273811,4.1902761459
215,2025-03-02 03:45:00+00:00,2.9729003906,23.5,4.9,21.0,25.0,2.6014738083,4.1902761459
216,2025-03-02 03:46:00+00:00,2.9729003906,23.5,4.9,21.0,25.0,2.6136398315,4.1902761459
217,2025-03-02 03:47:00+00:00,2.9729003906,23.506666666666668,4.9,21.0,25.0,2.584199667,4.1902761459
218,2025-03-02 03:48:00+00:00,2.9729003906,23.52,4.9,21.0,25.0,2.5596768856,4.1902761459
219,2025-03-02 03:49:00+00:00,2.9729003906,23.52,4.9,21.0,25.0,2.5868351460000003,4.1902761459
220,2025-03-02 03:50:00+00:00,2.9729003906,23.513333333333332,4.9,21.0,25.0,2.6105277538,4.1902761459
221,2025-03-02 03:51:00+00:00,2.9729003906,23.506666666666668,4.9,21.0,25.0,2.6121008396,4.1902761459
222,2025-03-02 03:52:00+00:00,2.9729003906,23.506666666666668,4.9,21.0,25.0,2.5976974964,4.1902761459
223,2025-03-02 03:53:00+00:00,2.9729003906,23.506666666666668,4.9,21.0,25.0,2.5583920479,4.1902761459
224,2025-03-02 03:54:00+00:00,2.9729003906,23.493333333333332,4.9,21.0,25.0,2.54453969,4.1902761459
225,2025-03-02 03:55:00+00:00,2.9729003906,23.486666666666665,4.9,21.0,25.0,2.5704257488,4.1902761459
226,2025-03-02 03:56:00+00:00,2.9729003906,23.473333333333336,4.9,21.0,25.0,2.544536829,4.1902761459
227,2025-03-02 03:57:00+00:00,2.9729003906,23.466666666666665,4.9,21.0,25.0,2.5686821938,4.1902761459
228,2025-03-02 03:58:00+00:00,2.9729003906,23.466666666666665,4.9,21.0,25.0,2.5604047775,4.1902761459
229,2025-03-02 03:59:00+00:00,2.9729003906,23.45333333333333,4.9,21.0,25.0,2.535462141,4.1902761459
230,2025-03-02 04:00:00+00:00,2.9729003906,23.459999999999997,4.9,21.0,25.0,2.5744140148,4.1902761459
231,2025-03-02 04:01:00+00:00,2.9729003906,23.45333333333333,4.9,21.0,25.0,2.5893194675,4.1902761459
232,2025-03-02 04:02:00+00:00,2.9729003906,23.446666666666665,4.9,21.0,25.0,2.6100208759,4.1902761459
233,2025-03-02 04:03:00+00:00,2.9729003906,23.433333333333334,4.9,21.0,25.0,2.5902252197,4.1902761459
234,2025-03-02 04:04:00+00:00,2.9729003906,23.426666666666666,4.9,21.0,25.0,2.5548090935000003,4.1902761459
