,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2024-11-28 03:57:00+00:00,2.3017578125,22.87333333333333,4.6,21.0,25.0,2.582514286,5.5185680389
236,2024-11-28 03:58:00+00:00,2.3017578125,22.873333333333335,4.6,21.0,25.0,2.6035337448,5.5185680389
237,2024-11-28 03:59:00+00:00,2.3017578125,22.87333333333333,4.6,21.0,25.0,2.6394498348,5.5185680389
238,2024-11-28 04:00:00+00:00,2.3017578125,22.873333333333335,4.6,21.0,25.0,2.5829336643,5.5185680389
239,2024-11-28 04:01:00+00:00,2.3017578125,22.87333333333333,4.6,21.0,25.0,2.555989027,5.5185680389
240,2024-11-28 04:02:00+00:00,2.3017578125,22.866666666666664,4.6,21.0,25.0,2.5480234623,5.5185680389
241,2024-11-28 04:03:00+00:00,2.3017578125,22.866666666666667,4.6,21.0,25.0,2.5837254524,5.5185680389
242,2024-11-28 04:04:00+00:00,2.3017578125,23.02,4.6,21.0,25.0,2.5999419689,5.5185680389
243,2024-11-28 04:05:00+00:00,2.3017578125,23.019999999999996,4.6,21.0,25.0,2.5585622787,5.5185680389
244,2024-11-28 04:06:00+00:00,2.3017578125,23.02,4.6,21.0,25.0,2.5389180183,5.5185680389
245,2024-11-28 04:07:00+00:00,2.3017578125,23.026666666666664,4.6,21.0,25.0,2.5578069687,5.5185680389
246,2024-11-28 04:08:00+00:00,2.3017578125,23.026666666666664,4.6,21.0,25.0,2.6432273388,6.7210855484
247,2024-11-28 04:09:00+00:00,2.3017578125,23.02,4.6,21.0,25.0,2.7887978554,7.8518381119
248,2024-11-28 04:10:00+00:00,2.3017578125,23.013333333333332,4.6,21.0,25.0,2.9455347061,8.858874321
249,2024-11-28 04:11:00+00:00,2.3017578125,23.013333333333332,4.6,21.0,25.0,3.1146168709,8.858874321
250,2024-11-28 04:12:00+00:00,2.3017578125,23.02,4.6,21.0,25.0,3.2908272743,8.858874321
251,2024-11-28 04:13:00+00:00,2.3017578125,23.013333333333332,4.6,21.0,25.0,3.5178034306,7.7794313431
252,2024-11-28 04:14:00+00:00,2.3017578125,23.006666666666668,4.6,21.0,25.0,3.6525454521,6.711607933
253,2024-11-28 04:15:00+00:00,2.3017578125,22.999999999999996,4.6,21.0,25.0,3.6756849289,6.711607933
254,2024-11-28 04:16:00+00:00,2.3017578125,22.993333333333332,4.6,21.0,25.0,3.6775255203,6.711607933
255,2024-11-28 04:17:00+00:00,2.3017578125,22.986666666666668,4.6,21.0,25.0,3.6970956326,5.7075500488
256,2024-11-28 04:18:00+00:00,2.3017578125,22.98,4.6,21.0,25.0,3.7360081673,5.7075500488
257,2024-11-28 04:19:00+00:00,2.3017578125,22.813333333333333,4.6,21.0,25.0,3.7466995716,5.7075500488
258,2024-11-28 04:20:00+00:00,2.3017578125,22.8,4.6,21.0,25.0,3.7569186687,5.7075500488
259,2024-11-28 04:21:00+00:00,2.3017578125,22.793333333333333,4.6,21.0,25.0,3.7527518272,5.7075500488
260,2024-11-28 04:22:00+00:00,2.3017578125,22.78666666666667,4.6,21.0,25.0,3.7583730221,5.7075500488
261,2024-11-28 04:23:00+00:00,2.3017578125,22.77333333333333,4.6,21.0,25.0,3.8144586086,5.7075500488
262,2024-11-28 04:24:00+00:00,2.3017578125,22.773333333333333,4.6,21.0,25.0,3.7976465225,5.7075500488
263,2024-11-28 04:25:00+00:00,2.3017578125,22.77333333333333,4.6,21.0,25.0,21.1879673004,5.7075500488
264,2024-11-28 04:26:00+00:00,2.3017578125,22.773333333333333,4.6,21.0,25.0,108.354598999,5.7075500488
265,2024-11-28 04:27:00+00:00,2.3017578125,22.779999999999998,4.6,21.0,25.0,171.0558624268,5.7075500488
266,2024-11-28 04:28:00+00:00,2.3017578125,22.779999999999998,4.6,21.0,25.0,212.6526184082,5.7075500488
267,2024-11-28 04:29:00+00:00,2.3017578125,22.779999999999998,4.6,21.0,25.0,234.122833252,5.7075500488
268,2024-11-28 04:30:00+00:00,2.3017578125,22.78666666666667,4.5,21.0,25.0,252.8825683594,5.7075500488
269,2024-11-28 04:31:00+00:00,2.3017578125,22.8,4.5,21.0,25.0,239.8414611816,5.7075500488
270,2024-11-28 04:32:00+00:00,2.3017578125,22.80666666666667,4.5,21.0,25.0,147.3145141602,5.7075500488
271,2024-11-28 04:33:00+00:00,2.3017578125,22.82,4.5,21.0,25.0,90.401184082,5.7075500488
272,2024-11-28 04:34:00+00:00,2.3017578125,22.826666666666664,4.5,21.0,25.0,57.4362945557,5.7075500488
273,2024-11-28 04:35:00+00:00,2.3017578125,22.846666666666668,4.5,21.0,25.0,36.768032074,5.7075500488
274,2024-11-28 04:36:00+00:00,2.3017578125,22.853333333333335,4.5,21.0,25.0,23.5857429504,5.7075500488
275,2024-11-28 04:37:00+00:00,2.3017578125,22.860000000000003,4.5,21.0,25.0,15.8829421997,5.7075500488
276,2024-11-28 04:38:00+00:00,2.3017578125,22.866666666666667,4.5,21.0,25.0,11.1960811615,5.7075500488
277,2024-11-28 04:39:00+00:00,2.3017578125,22.88,4.5,21.0,25.0,8.4140119553,5.7075500488
278,2024-11-28 04:40:00+00:00,2.3017578125,22.880000000000003,4.5,21.0,25.0,6.7915592194,5.7075500488
279,2024-11-28 04:41:00+00:00,2.3017578125,22.88,4.5,21.0,25.0,5.6563444138,5.7075500488
280,2024-11-28 04:42:00+00:00,2.3017578125,22.88,4.5,21.0,25.0,4.9438500404,5.7075500488
281,2024-11-28 04:43:00+00:00,2.3017578125,22.886666666666667,4.5,21.0,25.0,4.5547056198,5.7075500488
282,2024-11-28 04:44:00+00:00,2.3017578125,22.9,4.5,21.0,25.0,4.3641457558,5.7075500488
283,2024-11-28 04:45:00+00:00,2.3017578125,22.9,4.5,21.0,25.0,4.2397079468,5.7075500488
284,2024-11-28 04:46:00+00:00,2.3017578125,22.89333333333333,4.5,21.0,25.0,4.1673512459,5.7075500488
285,2024-11-28 04:47:00+00:00,2.3017578125,22.89333333333333,4.5,21.0,25.0,4.0651898384,5.7075500488
286,2024-11-28 04:48:00+00:00,2.3017578125,22.886666666666663,4.5,21.0,25.0,3.9527180195,5.7075500488
287,2024-11-28 04:49:00+00:00,2.3017578125,22.893333333333334,4.5,21.0,25.0,3.9429907799,5.7075500488
288,2024-11-28 04:50:00+00:00,2.3017578125,22.886666666666667,4.5,21.0,25.0,3.9255092144,5.7075500488
289,2024-11-28 04:51:00+00:00,2.3017578125,22.9,4.5,21.0,25.0,3.9139564037,5.7075500488
290,2024-11-28 04:52:00+00:00,2.3017578125,22.906666666666663,4.5,21.0,25.0,3.8703398705,5.7075500488
291,2024-11-28 04:53:00+00:00,2.3017578125,22.913333333333334,4.5,21.0,25.0,3.8284859657,5.7075500488
292,2024-11-28 04:54:00+00:00,2.3017578125,22.919999999999998,4.5,21.0,25.0,3.8333337307,5.7075500488
293,2024-11-28 04:55:00+00:00,2.3017578125,22.926666666666666,4.5,21.0,25.0,3.855618,5.7075500488
294,2024-11-28 04:56:00+00:00,2.3017578125,22.933333333333334,4.5,21.0,25.0,3.8880536556,5.7075500488
295,2024-11-28 04:57:00+00:00,2.3017578125,22.94,4.5,21.0,25.0,3.8748035431,5.7075500488
296,2024-11-28 04:58:00+00:00,2.3017578125,22.939999999999998,4.5,21.0,25.0,3.8647348881,5.7075500488
297,2024-11-28 04:59:00+00:00,2.3017578125,22.93333333333333,4.5,21.0,25.0,3.8796668053,5.7075500488
298,2024-11-28 05:00:00+00:00,2.3017578125,22.933333333333334,4.5,21.0,25.0,3.9734983444,5.7075500488
299,2024-11-28 05:01:00+00:00,2.3017578125,22.94,4.5,22.0,24.0,3.9380095005,5.7075500488
300,2024-11-28 05:02:00+00:00,2.3017578125,22.939999999999998,4.5,22.0,24.0,3.8995974064,5.7075500488
301,2024-11-28 05:03:00+00:00,2.3017578125,22.94,4.5,22.0,24.0,3.8970696926,5.7075500488
302,2024-11-28 05:04:00+00:00,2.3017578125,22.939999999999998,4.5,22.0,24.0,3.8545525074,5.7075500488
303,2024-11-28 05:05:00+00:00,2.3017578125,22.939999999999998,4.5,22.0,24.0,3.8798966408,5.7075500488
304,2024-11-28 05:07:00+00:00,2.3017578125,22.933333333333334,4.5,22.0,24.0,3.9678199291,5.7075500488
305,2024-11-28 05:08:00+00:00,2.3017578125,22.926666666666666,4.5,22.0,24.0,3.9163603783,5.7075500488
306,2024-11-28 05:09:00+00:00,2.3017578125,22.926666666666666,4.5,22.0,24.0,3.8923721313,5.7075500488
307,2024-11-28 05:10:00+00:00,2.3017578125,22.926666666666666,4.5,22.0,24.0,3.9014132023,5.7075500488
308,2024-11-28 05:11:00+00:00,2.3017578125,22.919999999999998,4.5,22.0,24.0,3.9127328396,5.7075500488
309,2024-11-28 05:12:00+00:00,2.3017578125,22.913333333333334,4.5,22.0,24.0,3.9167823792,5.7075500488
310,2024-11-28 05:13:00+00:00,2.3017578125,22.899999999999995,4.5,22.0,24.0,3.865789175,5.7075500488
311,2024-11-28 05:14:00+00:00,2.3017578125,22.906666666666663,4.5,22.0,24.0,3.8596525192,5.7075500488
312,2024-11-28 05:15:00+00:00,2.3017578125,22.90666666666667,4.5,22.0,24.0,3.8741424084,5.7075500488
313,2024-11-28 05:16:00+00:00,2.3017578125,22.913333333333334,4.5,22.0,24.0,3.874191761,5.7075500488
314,2024-11-28 05:17:00+00:00,2.3017578125,22.913333333333334,4.5,22.0,24.0,3.8885962963,5.7075500488
315,2024-11-28 05:18:00+00:00,2.3017578125,22.913333333333334,4.5,22.0,24.0,3.8875842094,5.7075500488
316,2024-11-28 05:19:00+00:00,2.3017578125,22.913333333333334,4.5,22.0,24.0,3.8786466122,5.7075500488
317,2024-11-28 05:20:00+00:00,2.3017578125,22.92,4.5,22.0,24.0,3.880084753,5.7075500488
318,2024-11-28 05:21:00+00:00,2.3017578125,22.92,4.5,22.0,24.0,3.884853363,5.7075500488
319,2024-11-28 05:22:00+00:00,2.3017578125,22.926666666666666,4.5,22.0,24.0,3.8930561543,5.7075500488
320,2024-11-28 05:23:00+00:00,2.3017578125,22.926666666666666,4.5,22.0,24.0,3.853348732,5.7075500488
321,2024-11-28 05:24:00+00:00,2.3017578125,22.92666666666667,4.5,22.0,24.0,3.8623359203,5.7075500488
322,2024-11-28 05:25:00+00:00,2.3017578125,22.92,4.5,22.0,24.0,3.8874628544,5.7075500488
323,2024-11-28 05:26:00+00:00,2.3017578125,22.933333333333334,4.5,22.0,24.0,3.9422681332,5.7075500488
324,2024-11-28 05:27:00+00:00,2.3017578125,22.93333333333333,4.5,22.0,24.0,3.94196558,5.7075500488
325,2024-11-28 05:28:00+00:00,2.3017578125,22.94,4.5,22.0,24.0,3.9072041512,5.7075500488
326,2024-11-28 05:29:00+00:00,2.3017578125,22.933333333333334,4.5,22.0,24.0,3.8834378719,5.7075500488
327,2024-11-28 05:30:00+00:00,2.3017578125,22.933333333333334,4.6,22.0,24.0,3.8825562,5.7075500488
328,2024-11-28 05:31:00+00:00,2.3017578125,22.933333333333334,4.6,22.0,24.0,3.9186427593,5.7075500488
329,2024-11-28 05:32:00+00:00,2.3017578125,22.933333333333334,4.6,22.0,24.0,3.9063789845,5.7075500488
330,2024-11-28 05:33:00+00:00,2.3017578125,22.94,4.6,22.0,24.0,3.9628205299,5.7075500488
331,2024-11-28 05:34:00+00:00,2.3017578125,22.946666666666665,4.6,22.0,24.0,3.906069994,5.7075500488
332,2024-11-28 05:35:00+00:00,2.3017578125,22.939999999999998,4.6,22.0,24.0,3.8896515369,5.7075500488
333,2024-11-28 05:36:00+00:00,2.3017578125,22.939999999999998,4.6,22.0,24.0,3.9227097034,5.7075500488
334,2024-11-28 05:37:00+00:00,2.3017578125,22.939999999999998,4.6,22.0,24.0,3.9086372852,5.7075500488
335,2024-11-28 05:38:00+00:00,2.3017578125,22.94,4.6,22.0,24.0,3.8888924122,5.7075500488
336,2024-11-28 05:39:00+00:00,2.3017578125,22.939999999999998,4.6,22.0,24.0,3.8795788288,5.7075500488
337,2024-11-28 05:40:00+00:00,2.3017578125,22.939999999999998,4.6,22.0,24.0,3.8599133492,5.7075500488
338,2024-11-28 05:41:00+00:00,2.3017578125,22.926666666666666,4.6,22.0,24.0,3.8598916531,5.7075500488
339,2024-11-28 05:42:00+00:00,2.3017578125,22.92666666666667,4.6,22.0,24.0,3.8792037964,5.7075500488
340,2024-11-28 05:43:00+00:00,2.3017578125,22.919999999999998,4.6,22.0,24.0,3.8860778809,5.7075500488
341,2024-11-28 05:44:00+00:00,2.3017578125,22.92,4.6,22.0,24.0,3.8930208683,5.7075500488
342,2024-11-28 05:45:00+00:00,2.3017578125,22.906666666666663,4.6,22.0,24.0,3.8897607327,5.7075500488
343,2024-11-28 05:46:00+00:00,2.3017578125,22.89333333333333,4.6,22.0,24.0,3.8798317909,5.7075500488
344,2024-11-28 05:47:00+00:00,2.3017578125,22.88,4.6,22.0,24.0,3.927683115,5.7075500488
345,2024-11-28 05:48:00+00:00,2.3017578125,22.866666666666664,4.6,22.0,24.0,3.8880989552,5.7075500488
346,2024-11-28 05:49:00+00:00,2.3017578125,22.85333333333333,4.6,22.0,24.0,3.897482872,5.7075500488
347,2024-11-28 05:50:00+00:00,2.3017578125,22.839999999999996,4.6,22.0,24.0,3.8695344925,5.7075500488
348,2024-11-28 05:51:00+00:00,2.3017578125,22.833333333333332,4.6,22.0,24.0,3.8698158264,5.7075500488
349,2024-11-28 05:52:00+00:00,2.3017578125,22.813333333333333,4.6,22.0,24.0,3.8829171658,5.7075500488
350,2024-11-28 05:53:00+00:00,2.3017578125,22.806666666666665,4.6,22.0,24.0,3.933904171,5.7075500488
351,2024-11-28 05:54:00+00:00,2.3017578125,22.8,4.6,22.0,24.0,3.9322476387,5.7075500488
352,2024-11-28 05:55:00+00:00,2.3017578125,22.793333333333337,4.6,22.0,24.0,3.9111967087,5.7075500488
353,2024-11-28 05:56:00+00:00,2.3017578125,22.78666666666667,4.6,22.0,24.0,3.8910272121,4.7013225555
354,2024-11-28 05:57:00+00:00,2.3017578125,22.779999999999998,4.6,22.0,24.0,3.8849892616,4.7013225555
355,2024-11-28 05:58:00+00:00,2.3017578125,22.780000000000005,4.6,22.0,24.0,3.8914361,4.7013225555
356,2024-11-28 05:59:00+00:00,2.3017578125,22.779999999999998,4.6,22.0,24.0,3.923476696,4.7013225555
357,2024-11-28 06:00:00+00:00,2.3017578125,22.779999999999998,4.6,22.0,24.0,3.8896243572,4.7013225555
358,2024-11-28 06:01:00+00:00,2.3017578125,22.78666666666667,4.6,22.0,24.0,3.8688101768,4.7013225555
359,2024-11-28 06:02:00+00:00,2.3017578125,22.786666666666665,4.6,22.0,24.0,3.8730540276,4.7013225555
360,2024-11-28 06:03:00+00:00,2.3017578125,22.780000000000005,4.6,22.0,24.0,3.9267187119,4.7013225555
361,2024-11-28 06:04:00+00:00,2.3017578125,22.779999999999998,4.6,22.0,24.0,3.9096722603,4.7013225555
362,2024-11-28 06:05:00+00:00,2.3017578125,22.793333333333337,4.6,22.0,24.0,3.908434391,4.7013225555
363,2024-11-28 06:06:00+00:00,2.3017578125,22.8,4.6,22.0,24.0,3.8739254475,4.7013225555
364,2024-11-28 06:07:00+00:00,2.3017578125,22.80666666666667,4.6,22.0,24.0,3.8641893864,4.7013225555
365,2024-11-28 06:08:00+00:00,2.3017578125,22.80666666666667,4.6,22.0,24.0,3.875026226,4.7013225555
366,2024-11-28 06:09:00+00:00,2.3017578125,22.80666666666667,4.6,22.0,24.0,3.9074521065,4.7013225555
367,2024-11-28 06:10:00+00:00,2.3017578125,22.806666666666665,4.6,22.0,24.0,3.9269804955,4.7013225555
368,2024-11-28 06:11:00+00:00,2.3017578125,22.813333333333333,4.6,22.0,24.0,3.8907670975,4.7013225555
369,2024-11-28 06:12:00+00:00,2.3017578125,22.82,4.6,22.0,24.0,3.8700528145,4.7013225555
370,2024-11-28 06:13:00+00:00,2.3017578125,22.819999999999997,4.6,22.0,24.0,3.8886549473,4.7013225555
371,2024-11-28 06:14:00+00:00,2.3017578125,22.82,4.6,22.0,24.0,3.8702406883,4.7013225555
372,2024-11-28 06:15:00+00:00,2.3017578125,22.833333333333332,4.6,22.0,24.0,3.8660862446,4.7013225555
373,2024-11-28 06:16:00+00:00,2.3017578125,22.826666666666664,4.6,22.0,24.0,3.8582174778,4.7013225555
374,2024-11-28 06:17:00+00:00,2.3017578125,22.833333333333332,4.6,22.0,24.0,3.8653891087,4.7013225555
375,2024-11-28 06:18:00+00:00,2.3017578125,22.839999999999996,4.6,22.0,24.0,3.8830590248,4.7013225555
376,2024-11-28 06:19:00+00:00,2.3017578125,22.84,4.6,22.0,24.0,3.9670145512,4.7013225555
377,2024-11-28 06:20:00+00:00,2.3017578125,22.839999999999996,4.6,22.0,24.0,3.9532475471,4.7013225555
378,2024-11-28 06:21:00+00:00,2.3017578125,22.833333333333332,4.6,22.0,24.0,3.9194171429,4.7013225555
379,2024-11-28 06:22:00+00:00,2.3017578125,22.84,4.6,22.0,24.0,3.8800668716,4.7013225555
380,2024-11-28 06:23:00+00:00,2.3017578125,22.839999999999996,4.6,22.0,24.0,3.8665418625,4.7013225555
381,2024-11-28 06:24:00+00:00,2.3017578125,22.85333333333333,4.6,22.0,24.0,3.8747720718,4.7013225555
382,2024-11-28 06:25:00+00:00,2.3017578125,22.866666666666667,4.6,22.0,24.0,3.8919215202,4.7013225555
383,2024-11-28 06:26:00+00:00,2.3017578125,22.88,4.6,22.0,24.0,3.8745923042,4.7013225555
384,2024-11-28 06:27:00+00:00,2.3017578125,22.88,4.6,22.0,24.0,3.8741867542,4.7013225555
385,2024-11-28 06:28:00+00:00,2.3017578125,22.886666666666667,4.6,22.0,24.0,3.8775978088,4.7013225555
386,2024-11-28 06:29:00+00:00,2.3017578125,22.886666666666663,4.6,22.0,24.0,3.8953118324,4.7013225555
387,2024-11-28 06:30:00+00:00,2.3017578125,22.886666666666667,4.6,22.0,24.0,3.9150464535,4.7013225555
388,2024-11-28 06:31:00+00:00,2.3017578125,22.89333333333333,4.6,22.0,24.0,3.9008402824,4.7013225555
389,2024-11-28 06:32:00+00:00,2.3017578125,22.893333333333334,4.6,22.0,24.0,3.8790490627,4.7013225555
390,2024-11-28 06:33:00+00:00,2.3017578125,22.89333333333333,4.6,22.0,24.0,3.8673267365,4.7013225555
391,2024-11-28 06:34:00+00:00,2.3017578125,22.9,4.6,22.0,24.0,3.8890731335,4.7013225555
392,2024-11-28 06:35:00+00:00,2.3017578125,22.90666666666667,4.6,22.0,24.0,3.9822263718,4.7013225555
393,2024-11-28 06:36:00+00:00,2.3017578125,22.913333333333334,4.6,22.0,24.0,3.9428300858,4.7013225555
394,2024-11-28 06:37:00+00:00,2.3017578125,22.906666666666663,4.6,22.0,24.0,3.9277739525,4.7013225555
395,2024-11-28 06:38:00+00:00,2.3017578125,22.92,4.6,22.0,24.0,3.9053692818,4.7013225555
396,2024-11-28 06:39:00+00:00,2.3017578125,22.913333333333334,4.6,22.0,24.0,3.9150266647,4.7013225555
397,2024-11-28 06:40:00+00:00,2.3017578125,22.9,4.6,22.0,24.0,3.8937819004,4.7013225555
398,2024-11-28 06:41:00+00:00,2.3017578125,22.886666666666667,4.6,22.0,24.0,3.9499561787,4.7013225555
399,2024-11-28 06:42:00+00:00,2.3017578125,22.88,4.6,22.0,24.0,3.9241733551,4.7013225555
400,2024-11-28 06:43:00+00:00,2.3017578125,22.873333333333335,4.6,22.0,24.0,3.9047472477,4.7013225555
401,2024-11-28 06:44:00+00:00,2.3017578125,22.860000000000003,4.6,22.0,24.0,3.9289054871,4.7013225555
402,2024-11-28 06:45:00+00:00,2.3017578125,22.853333333333335,4.6,22.0,24.0,3.9700655937,4.7013225555
403,2024-11-28 06:46:00+00:00,2.3017578125,22.846666666666668,4.6,22.0,24.0,3.9772207737,4.7013225555
404,2024-11-28 06:47:00+00:00,2.3017578125,22.846666666666668,4.6,22.0,24.0,3.9432830811,4.7013225555
405,2024-11-28 06:48:00+00:00,2.3017578125,22.853333333333335,4.6,22.0,24.0,3.9271335602,4.7013225555
406,2024-11-28 06:49:00+00:00,2.3017578125,22.846666666666668,4.6,22.0,24.0,3.9500687122,4.7013225555
407,2024-11-28 06:50:00+00:00,2.3017578125,22.839999999999996,4.6,22.0,24.0,3.98011446,4.7013225555
408,2024-11-28 06:51:00+00:00,2.3017578125,22.84,4.6,22.0,24.0,3.9862174988,4.7013225555
409,2024-11-28 06:52:00+00:00,2.3017578125,22.846666666666668,4.6,22.0,24.0,3.9641342163,4.7013225555
410,2024-11-28 06:53:00+00:00,2.3017578125,22.833333333333332,4.6,22.0,24.0,3.9616773129,4.7013225555
411,2024-11-28 06:54:00+00:00,2.3017578125,22.826666666666668,4.6,22.0,24.0,3.9484856129,4.7013225555
412,2024-11-28 06:55:00+00:00,2.3017578125,22.826666666666668,4.6,22.0,24.0,4.0097322464,4.7013225555
413,2024-11-28 06:56:00+00:00,2.3017578125,22.833333333333332,4.6,22.0,24.0,4.0314927101,4.7013225555
414,2024-11-28 06:57:00+00:00,2.3017578125,22.839999999999996,4.6,22.0,24.0,4.0085763931,4.7013225555
415,2024-11-28 06:58:00+00:00,2.3017578125,22.846666666666668,4.6,22.0,24.0,3.9675917625,4.7013225555
416,2024-11-28 06:59:00+00:00,2.3017578125,22.86,4.6,22.0,24.0,3.9488527775,4.7013225555
417,2024-11-28 07:00:00+00:00,2.3017578125,22.866666666666664,4.6,22.0,24.0,4.053996563,4.7013225555
418,2024-11-28 07:01:00+00:00,2.3017578125,22.866666666666667,4.6,22.0,24.0,4.0149278641,4.7013225555
419,2024-11-28 07:02:00+00:00,2.3017578125,22.86,4.6,22.0,24.0,4.0606741905,4.7013225555
420,2024-11-28 07:03:00+00:00,2.3017578125,22.86,4.6,22.0,24.0,4.0028157234,4.7013225555
421,2024-11-28 07:04:00+00:00,2.3017578125,22.87333333333333,4.6,22.0,24.0,3.9768977165,4.7013225555
422,2024-11-28 07:05:00+00:00,2.3017578125,22.866666666666667,4.6,22.0,24.0,3.9770872593,4.7013225555
423,2024-11-28 07:06:00+00:00,2.3017578125,22.86,4.6,22.0,24.0,4.0296225548,4.7013225555
424,2024-11-28 07:07:00+00:00,2.3017578125,22.86,4.6,22.0,24.0,4.010556221,4.7013225555
425,2024-11-28 07:08:00+00:00,2.3017578125,22.866666666666667,4.6,22.0,24.0,4.0075902939,4.7013225555
426,2024-11-28 07:09:00+00:00,2.3017578125,22.866666666666667,4.6,22.0,24.0,4.0063633919,4.7013225555
427,2024-11-28 07:10:00+00:00,2.3017578125,22.866666666666664,4.6,22.0,24.0,4.0122623444,4.7013225555
428,2024-11-28 07:11:00+00:00,2.3017578125,22.86,4.6,22.0,24.0,4.028781414,4.7013225555
429,2024-11-28 07:12:00+00:00,2.3017578125,22.860000000000003,4.6,22.0,24.0,4.059024334,4.7013225555
430,2024-11-28 07:13:00+00:00,2.3017578125,22.846666666666668,4.6,22.0,24.0,4.0314230919,4.7013225555
431,2024-11-28 07:14:00+00:00,2.3017578125,22.833333333333332,4.6,22.0,24.0,4.0738430023,3.6938533783
432,2024-11-28 07:15:00+00:00,2.3017578125,22.826666666666668,4.6,22.0,24.0,4.0887336731,3.6938533783
433,2024-11-28 07:16:00+00:00,2.3017578125,22.82,4.6,22.0,24.0,4.0871601105,3.6938533783
434,2024-11-28 07:17:00+00:00,2.3017578125,22.82,4.6,22.0,24.0,4.1881694794,3.6938533783
435,2024-11-28 07:18:00+00:00,2.3017578125,22.80666666666667,4.6,22.0,24.0,4.2115139961,3.6938533783
436,2024-11-28 07:19:00+00:00,2.3017578125,22.78666666666667,4.6,22.0,24.0,4.243637085,3.6938533783
437,2024-11-28 07:20:00+00:00,2.3017578125,22.78666666666667,4.6,22.0,24.0,4.2707076073,3.6938533783
438,2024-11-28 07:21:00+00:00,2.3017578125,22.779999999999998,4.6,22.0,24.0,4.3402833939,3.6938533783
439,2024-11-28 07:22:00+00:00,2.3017578125,22.766666666666666,4.6,22.0,24.0,4.4177908897,3.6938533783
440,2024-11-28 07:23:00+00:00,2.3017578125,22.753333333333334,4.6,22.0,24.0,4.5200281143000005,3.6938533783
441,2024-11-28 07:24:00+00:00,2.3017578125,22.74,4.6,22.0,24.0,4.5556383133,3.6938533783
442,2024-11-28 07:25:00+00:00,2.3017578125,22.72666666666667,4.6,22.0,24.0,4.5378251076,3.6938533783
443,2024-11-28 07:26:00+00:00,2.3017578125,22.720000000000002,4.6,22.0,24.0,4.5076823235,3.6938533783
444,2024-11-28 07:27:00+00:00,2.3017578125,22.69333333333333,4.6,22.0,24.0,4.416200161,3.6938533783
445,2024-11-28 07:28:00+00:00,2.3017578125,22.7,4.6,22.0,24.0,4.3534002304,3.6938533783
446,2024-11-28 07:29:00+00:00,2.3017578125,22.7,4.6,22.0,24.0,4.402408123,3.6938533783
447,2024-11-28 07:30:00+00:00,2.3017578125,22.69333333333333,4.5,22.0,24.0,4.5026803017,3.6938533783
448,2024-11-28 07:31:00+00:00,2.3017578125,22.7,4.5,22.0,24.0,4.6395702362,3.6938533783
449,2024-11-28 07:32:00+00:00,2.3017578125,22.686666666666667,4.5,22.0,24.0,4.7299761772,3.6938533783
450,2024-11-28 07:33:00+00:00,2.3017578125,22.673333333333336,4.5,22.0,24.0,4.9373035431000005,3.6938533783
451,2024-11-28 07:34:00+00:00,2.3017578125,22.666666666666668,4.5,22.0,24.0,5.0954427719,3.6938533783
452,2024-11-28 07:35:00+00:00,2.3017578125,22.653333333333332,4.5,22.0,24.0,5.2486386299,3.6938533783
453,2024-11-28 07:36:00+00:00,2.3017578125,22.653333333333332,4.5,22.0,24.0,5.448641777,3.6938533783
454,2024-11-28 07:37:00+00:00,2.3017578125,22.653333333333332,4.5,22.0,24.0,5.6836595535,3.6938533783
455,2024-11-28 07:38:00+00:00,2.3017578125,22.65333333333333,4.5,22.5,23.5,28.5749092102,4.7266216278
456,2024-11-28 07:39:00+00:00,2.3017578125,22.660000000000004,4.5,22.5,23.5,120.5167388916,4.7266216278
457,2024-11-28 07:40:00+00:00,2.3017578125,22.666666666666668,4.5,22.5,23.5,177.4708251953,4.7266216278
458,2024-11-28 07:41:00+00:00,2.3017578125,22.666666666666668,4.5,22.5,23.5,212.9540710449,4.7266216278
459,2024-11-28 07:42:00+00:00,2.3017578125,22.686666666666667,4.5,22.5,23.5,239.2875671387,4.7266216278
460,2024-11-28 07:43:00+00:00,2.3017578125,22.686666666666667,4.5,22.5,23.5,258.9502868652,4.7266216278
461,2024-11-28 07:44:00+00:00,2.3017578125,22.69333333333333,4.5,22.5,23.5,274.2537536621,4.7266216278
462,2024-11-28 07:45:00+00:00,2.3017578125,22.693333333333335,4.5,22.5,23.5,285.7962646484,4.7266216278
463,2024-11-28 07:46:00+00:00,2.3017578125,22.686666666666667,4.5,22.5,23.5,294.1180114746,4.7266216278
464,2024-11-28 07:47:00+00:00,2.3017578125,22.706666666666663,4.5,22.5,23.5,300.3633728027,4.7266216278
465,2024-11-28 07:48:00+00:00,2.3017578125,22.726666666666667,4.5,22.5,23.5,304.9094848633,4.7266216278
466,2024-11-28 07:49:00+00:00,2.3017578125,22.76,4.5,22.5,23.5,308.6669311523,4.7266216278
467,2024-11-28 07:50:00+00:00,2.3017578125,22.77333333333333,4.5,22.5,23.5,311.0784301758,4.7266216278
468,2024-11-28 07:51:00+00:00,2.3017578125,22.779999999999998,4.5,22.5,23.5,313.3670349121,4.7266216278
469,2024-11-28 07:52:00+00:00,2.3017578125,22.779999999999998,4.5,22.5,23.5,314.9234619141,4.7266216278
470,2024-11-28 07:53:00+00:00,2.3017578125,22.793333333333337,4.5,22.5,23.5,315.9110412598,4.7266216278
