,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
64,2025-03-15 01:05:00+00:00,3.3529052734,24.060000000000002,-2.1,20.5,24.5,2.561716795,0.8197021484
65,2025-03-15 01:06:00+00:00,3.3529052734,24.053333333333335,-2.1,20.5,24.5,2.5647838116,0.8197021484
66,2025-03-15 01:07:00+00:00,3.3529052734,24.060000000000002,-2.1,20.5,24.5,2.6614830494,0.8197021484
67,2025-03-15 01:08:00+00:00,3.3529052734,24.053333333333335,-2.1,20.5,24.5,2.6550486088,0.8197021484
68,2025-03-15 01:09:00+00:00,3.3529052734,24.060000000000002,-2.1,20.5,24.5,2.591365099,0.8197021484
69,2025-03-15 01:10:00+00:00,3.3529052734,24.053333333333335,-2.1,20.5,24.5,2.5919930935,0.8197021484
70,2025-03-15 01:11:00+00:00,3.3529052734,24.046666666666667,-2.1,20.5,24.5,2.5564861298,0.8197021484
71,2025-03-15 01:12:00+00:00,3.3529052734,24.040000000000003,-2.1,20.5,24.5,2.5907285213,0.8197021484
72,2025-03-15 01:13:00+00:00,3.3529052734,24.033333333333335,-2.1,20.5,24.5,2.6166322231,0.8197021484
73,2025-03-15 01:14:00+00:00,3.3529052734,24.040000000000003,-2.1,20.5,24.5,2.6346108913,0.8197021484
74,2025-03-15 01:15:00+00:00,3.3529052734,24.033333333333335,-2.1,20.5,24.5,2.6629853249,0.8197021484
75,2025-03-15 01:16:00+00:00,3.3529052734,24.033333333333335,-2.1,20.5,24.5,2.6059474945,0.8197021484
76,2025-03-15 01:17:00+00:00,3.3529052734,24.026666666666664,-2.1,20.5,24.5,2.5759837627,0.8197021484
77,2025-03-15 01:18:00+00:00,3.3529052734,24.026666666666667,-2.1,20.5,24.5,2.5933408737,0.8197021484
78,2025-03-15 01:19:00+00:00,3.3529052734,24.026666666666667,-2.1,20.5,24.5,2.5739147663,0.8197021484
79,2025-03-15 01:20:00+00:00,3.3529052734,24.053333333333335,-2.1,20.5,24.5,2.5752198696,0.8197021484
80,2025-03-15 01:21:00+00:00,3.3529052734,24.046666666666667,-2.1,20.5,24.5,2.5528116226,0.8197021484
81,2025-03-15 01:22:00+00:00,3.3529052734,24.033333333333335,-2.1,20.5,24.5,2.5372059345,0.8197021484
82,2025-03-15 01:23:00+00:00,3.3529052734,24.026666666666667,-2.1,20.5,24.5,2.5596818924,0.8197021484
83,2025-03-15 01:24:00+00:00,3.3529052734,24.026666666666667,-2.1,20.5,24.5,2.6389005184,0.8197021484
84,2025-03-15 01:25:00+00:00,3.3529052734,24.026666666666667,-2.1,20.5,24.5,2.6100511551,0.8197021484
85,2025-03-15 01:26:00+00:00,3.3529052734,24.033333333333335,-2.1,20.5,24.5,2.5906970501,0.8197021484
86,2025-03-15 01:27:00+00:00,3.3529052734,24.033333333333335,-2.1,20.5,24.5,2.5672383308,0.8197021484
87,2025-03-15 01:28:00+00:00,3.3529052734,24.033333333333335,-2.1,20.5,24.5,2.5517070293,0.8197021484
88,2025-03-15 01:29:00+00:00,3.3529052734,24.033333333333335,-2.1,20.5,24.5,2.6376161575,0.8197021484
89,2025-03-15 01:30:00+00:00,3.3529052734,24.033333333333335,-2.2,20.5,24.5,2.6173205376,0.8197021484
90,2025-03-15 01:31:00+00:00,3.3529052734,24.026666666666667,-2.2,20.5,24.5,2.6045634747,0.8197021484
91,2025-03-15 01:32:00+00:00,3.3529052734,24.026666666666667,-2.2,20.5,24.5,2.5783405304,0.8197021484
92,2025-03-15 01:33:00+00:00,3.3529052734,24.026666666666664,-2.2,20.5,24.5,2.5590310097,0.8197021484
93,2025-03-15 01:34:00+00:00,3.3529052734,24.033333333333335,-2.2,20.5,24.5,2.5721483231,0.8197021484
94,2025-03-15 01:35:00+00:00,3.3529052734,24.040000000000003,-2.2,20.5,24.5,2.5556242466,0.8197021484
95,2025-03-15 01:36:00+00:00,3.3529052734,24.040000000000003,-2.2,20.5,24.5,2.6048943996,0.8197021484
96,2025-03-15 01:37:00+00:00,3.3529052734,24.040000000000003,-2.2,20.5,24.5,2.5678515434,0.8197021484
97,2025-03-15 01:38:00+00:00,3.3529052734,24.040000000000003,-2.2,20.5,24.5,2.557019949,0.8197021484
98,2025-03-15 01:39:00+00:00,3.3529052734,24.04,-2.2,20.5,24.5,2.5683882236,0.8197021484
99,2025-03-15 01:40:00+00:00,3.3529052734,24.04,-2.2,20.5,24.5,2.6005423069,0.8197021484
100,2025-03-15 01:41:00+00:00,3.3529052734,24.04666666666667,-2.2,20.5,24.5,2.623809576,1.8298206329
101,2025-03-15 01:42:00+00:00,3.3529052734,24.04666666666667,-2.2,20.5,24.5,2.6288251877,1.8298206329
102,2025-03-15 01:43:00+00:00,3.3529052734,24.053333333333335,-2.2,20.5,24.5,2.5787258148000003,1.8298206329
103,2025-03-15 01:44:00+00:00,3.3529052734,24.046666666666667,-2.2,20.5,24.5,2.5680716038,1.8298206329
104,2025-03-15 01:45:00+00:00,3.3529052734,24.053333333333335,-2.2,20.5,24.5,2.5599682331,1.8298206329
105,2025-03-15 01:46:00+00:00,3.3529052734,24.06,-2.2,20.5,24.5,2.6177506447,1.8298206329
106,2025-03-15 01:47:00+00:00,3.3529052734,24.053333333333335,-2.2,20.5,24.5,2.6011724472,1.8298206329
107,2025-03-15 01:48:00+00:00,3.3529052734,24.053333333333335,-2.2,20.5,24.5,2.579116106,2.8305168152
108,2025-03-15 01:49:00+00:00,3.3529052734,24.046666666666667,-2.2,20.5,24.5,2.5547862053,2.8305168152
109,2025-03-15 01:50:00+00:00,3.3529052734,24.046666666666667,-2.2,20.5,24.5,2.5828456879,2.8305168152
110,2025-03-15 01:51:00+00:00,3.3529052734,24.046666666666667,-2.2,20.5,24.5,2.5755238533,2.8305168152
111,2025-03-15 01:52:00+00:00,3.3529052734,24.046666666666667,-2.2,20.5,24.5,2.6009500027,3.9150066376
112,2025-03-15 01:53:00+00:00,3.3529052734,24.046666666666667,-2.2,20.5,24.5,2.5795021057,3.9150066376
113,2025-03-15 01:54:00+00:00,3.3529052734,24.040000000000003,-2.2,20.5,24.5,2.5795600414,3.9150066376
114,2025-03-15 01:55:00+00:00,3.3529052734,24.040000000000003,-2.2,20.5,24.5,2.5716006756,3.9150066376
115,2025-03-15 01:56:00+00:00,3.3529052734,24.026666666666664,-2.2,20.5,24.5,2.5695922375,3.9150066376
116,2025-03-15 01:57:00+00:00,3.3529052734,24.04,-2.2,20.5,24.5,2.5898694992,3.9150066376
117,2025-03-15 01:58:00+00:00,3.3529052734,24.033333333333335,-2.2,20.5,24.5,2.5638022423,3.9150066376
118,2025-03-15 01:59:00+00:00,3.3529052734,24.033333333333335,-2.2,20.5,24.5,2.5525918007,3.9150066376
119,2025-03-15 02:00:00+00:00,3.3529052734,24.02,-2.2,20.5,24.5,2.5526554585,3.9150066376
120,2025-03-15 02:01:00+00:00,3.3529052734,24.013333333333335,-2.2,20.5,24.5,2.6363060474,3.9150066376
121,2025-03-15 02:02:00+00:00,3.3529052734,24.02,-2.2,20.5,24.5,2.624963522,3.9150066376
122,2025-03-15 02:03:00+00:00,3.3529052734,24.013333333333335,-2.2,20.5,24.5,2.588640213,2.9056034088
123,2025-03-15 02:04:00+00:00,3.3529052734,24.013333333333335,-2.2,20.5,24.5,2.5599622726,2.9056034088
124,2025-03-15 02:05:00+00:00,3.3529052734,24.013333333333332,-2.2,20.5,24.5,2.548776865,2.9056034088
125,2025-03-15 02:06:00+00:00,3.3529052734,24.013333333333332,-2.2,20.5,24.5,2.6008534431,1.8638381958
126,2025-03-15 02:07:00+00:00,3.3529052734,24.02,-2.2,20.5,24.5,2.6808171272,1.8638381958
127,2025-03-15 02:08:00+00:00,3.3529052734,24.013333333333332,-2.2,20.5,24.5,2.6975932121,1.8638381958
128,2025-03-15 02:09:00+00:00,3.3529052734,24.013333333333332,-2.2,20.5,24.5,2.6517806053,1.8638381958
129,2025-03-15 02:10:00+00:00,3.3529052734,24.013333333333332,-2.2,20.5,24.5,2.6067454815,1.8638381958
130,2025-03-15 02:11:00+00:00,3.3529052734,24.02,-2.2,20.5,24.5,2.5855526924000003,1.8638381958
131,2025-03-15 02:12:00+00:00,3.3529052734,24.006666666666668,-2.2,20.5,24.5,2.6427536011,1.8638381958
132,2025-03-15 02:13:00+00:00,3.3529052734,24.0,-2.2,20.5,24.5,2.6378676891,1.8638381958
133,2025-03-15 02:14:00+00:00,3.3529052734,23.993333333333336,-2.2,20.5,24.5,2.6024692059,1.8638381958
134,2025-03-15 02:15:00+00:00,3.3529052734,24.019999999999996,-2.2,20.5,24.5,2.5606787205,1.8638381958
135,2025-03-15 02:16:00+00:00,3.3529052734,24.013333333333332,-2.2,20.5,24.5,2.5578300953,1.8638381958
136,2025-03-15 02:17:00+00:00,3.3529052734,24.019999999999996,-2.2,20.5,24.5,2.5573511124,0.85521698
137,2025-03-15 02:18:00+00:00,3.3529052734,24.019999999999996,-2.2,20.5,24.5,2.585269928,0.85521698
138,2025-03-15 02:19:00+00:00,3.3529052734,24.019999999999996,-2.2,20.5,24.5,2.5676925182,0.85521698
139,2025-03-15 02:20:00+00:00,3.3529052734,24.006666666666668,-2.2,20.5,24.5,2.545481205,0.85521698
140,2025-03-15 02:21:00+00:00,3.3529052734,24.006666666666668,-2.2,20.5,24.5,2.5361585617,0.85521698
141,2025-03-15 02:23:00+00:00,3.3529052734,24.0,-2.2,20.5,24.5,2.6450994015,0.85521698
142,2025-03-15 02:24:00+00:00,3.3529052734,24.006666666666668,-2.2,20.5,24.5,2.6304461956000003,0.85521698
143,2025-03-15 02:25:00+00:00,3.3529052734,24.0,-2.2,20.5,24.5,2.5841004848,0.85521698
144,2025-03-15 02:26:00+00:00,3.3529052734,23.993333333333332,-2.2,20.5,24.5,2.5774331093,0.85521698
145,2025-03-15 02:27:00+00:00,3.3529052734,23.986666666666665,-2.2,20.5,24.5,2.5530009270000003,0.85521698
146,2025-03-15 02:28:00+00:00,3.3529052734,23.993333333333332,-2.2,20.5,24.5,2.5650007725,0.85521698
147,2025-03-15 02:29:00+00:00,3.3529052734,24.0,-2.2,20.5,24.5,2.6274366379,0.85521698
148,2025-03-15 02:31:00+00:00,3.3529052734,24.0,-1.9,20.5,24.5,2.5824255943,0.85521698
149,2025-03-15 02:32:00+00:00,3.3529052734,23.980000000000004,-1.9,20.5,24.5,2.6019277573,0.85521698
150,2025-03-15 02:33:00+00:00,3.3529052734,23.98,-1.9,20.5,24.5,2.61460042,0.85521698
151,2025-03-15 02:34:00+00:00,3.3529052734,23.96,-1.9,20.5,24.5,2.6010556221,0.85521698
152,2025-03-15 02:35:00+00:00,3.3529052734,23.953333333333333,-1.9,20.5,24.5,2.6149113178,0.85521698
153,2025-03-15 02:36:00+00:00,3.3529052734,23.953333333333333,-1.9,20.5,24.5,2.5770785809,0.85521698
154,2025-03-15 02:37:00+00:00,3.3529052734,23.95333333333333,-1.9,20.5,24.5,2.562391758,0.85521698
155,2025-03-15 02:38:00+00:00,3.3529052734,23.95333333333333,-1.9,20.5,24.5,2.5517163277,0.85521698
156,2025-03-15 02:39:00+00:00,3.3529052734,23.959999999999997,-1.9,20.5,24.5,2.5729491711,0.85521698
157,2025-03-15 02:40:00+00:00,3.3529052734,23.966666666666665,-1.9,20.5,24.5,2.6030294895,0.85521698
158,2025-03-15 02:41:00+00:00,3.3529052734,23.973333333333336,-1.9,20.5,24.5,2.6114246845,0.85521698
159,2025-03-15 02:42:00+00:00,3.3529052734,23.980000000000004,-1.9,20.5,24.5,2.576956749,0.85521698
160,2025-03-15 02:43:00+00:00,3.3529052734,23.973333333333336,-1.9,20.5,24.5,2.552693367,0.85521698
161,2025-03-15 02:44:00+00:00,3.3529052734,23.966666666666665,-1.9,20.5,24.5,2.5465602875,0.85521698
162,2025-03-15 02:45:00+00:00,3.3529052734,23.959999999999997,-1.9,20.5,24.5,2.5844221115,0.85521698
163,2025-03-15 02:46:00+00:00,3.3529052734,23.966666666666665,-1.9,20.5,24.5,2.6024391651,0.85521698
164,2025-03-15 02:47:00+00:00,3.3529052734,23.966666666666665,-1.9,20.5,24.5,2.5766942501,0.85521698
165,2025-03-15 02:48:00+00:00,3.3529052734,23.966666666666665,-1.9,20.5,24.5,2.563668251,0.85521698
166,2025-03-15 02:49:00+00:00,3.3529052734,23.98,-1.9,20.5,24.5,2.6291074753,0.85521698
167,2025-03-15 02:50:00+00:00,3.3529052734,23.986666666666668,-1.9,20.5,24.5,2.6283996105,0.85521698
168,2025-03-15 02:51:00+00:00,3.3529052734,23.986666666666668,-1.9,20.5,24.5,2.6548933983,0.85521698
169,2025-03-15 02:52:00+00:00,3.3529052734,23.986666666666668,-1.9,20.5,24.5,2.6126387119,0.85521698
170,2025-03-15 02:53:00+00:00,3.3529052734,23.986666666666668,-1.9,20.5,24.5,2.5692331791000003,0.85521698
171,2025-03-15 02:54:00+00:00,3.3529052734,23.98,-1.9,20.5,24.5,2.5916898251,0.85521698
172,2025-03-15 02:55:00+00:00,3.3529052734,23.959999999999997,-1.9,20.5,24.5,2.6637513638,0.85521698
173,2025-03-15 02:56:00+00:00,3.3529052734,23.95333333333333,-1.9,20.5,24.5,2.6445434093,0.85521698
174,2025-03-15 02:57:00+00:00,3.3529052734,23.95333333333333,-1.9,20.5,24.5,2.6057167053,0.85521698
175,2025-03-15 02:58:00+00:00,3.3529052734,23.953333333333333,-1.9,20.5,24.5,2.5932254791,0.85521698
176,2025-03-15 02:59:00+00:00,3.3529052734,23.953333333333333,-1.9,20.5,24.5,2.5732331276,0.85521698
177,2025-03-15 03:00:00+00:00,3.3529052734,23.966666666666665,-1.9,20.5,24.5,2.6448862553,0.85521698
178,2025-03-15 03:01:00+00:00,3.3529052734,23.96,-1.9,20.5,24.5,2.641690731,0.85521698
179,2025-03-15 03:02:00+00:00,3.3529052734,23.96,-1.9,20.5,24.5,2.6735267639,0.85521698
180,2025-03-15 03:03:00+00:00,3.3529052734,23.973333333333333,-1.9,20.5,24.5,2.6253304482,0.85521698
181,2025-03-15 03:04:00+00:00,3.3529052734,23.959999999999997,-1.9,20.5,24.5,2.5885634422,0.85521698
182,2025-03-15 03:05:00+00:00,3.3529052734,23.953333333333333,-1.9,20.5,24.5,2.5824377537,0.85521698
183,2025-03-15 03:06:00+00:00,3.3529052734,23.959999999999997,-1.9,20.5,24.5,2.6077890396,0.85521698
184,2025-03-15 03:07:00+00:00,3.3529052734,23.966666666666665,-1.9,20.5,24.5,2.628816843,0.85521698
185,2025-03-15 03:08:00+00:00,3.3529052734,23.966666666666665,-1.9,20.5,24.5,2.5860040188,0.85521698
186,2025-03-15 03:09:00+00:00,3.3529052734,23.96,-1.9,20.5,24.5,2.5719664097,0.85521698
187,2025-03-15 03:10:00+00:00,3.3529052734,23.966666666666665,-1.9,20.5,24.5,2.5668282509,0.85521698
188,2025-03-15 03:11:00+00:00,3.3529052734,23.973333333333336,-1.9,20.5,24.5,2.5603430271,0.85521698
189,2025-03-15 03:12:00+00:00,3.3529052734,23.973333333333336,-1.9,20.5,24.5,2.6084988117,0.85521698
190,2025-03-15 03:13:00+00:00,3.3529052734,23.98,-1.9,20.5,24.5,2.5968165398,0.85521698
191,2025-03-15 03:14:00+00:00,3.3529052734,23.98,-1.9,20.5,24.5,2.5439486504,0.85521698
192,2025-03-15 03:15:00+00:00,3.3529052734,23.973333333333336,-1.9,20.5,24.5,2.5269296169,0.85521698
193,2025-03-15 03:16:00+00:00,3.3529052734,23.959999999999997,-1.9,20.5,24.5,2.5382740498,0.85521698
194,2025-03-15 03:17:00+00:00,3.3529052734,23.95333333333333,-1.9,20.5,24.5,2.5265703201000003,0.85521698
195,2025-03-15 03:18:00+00:00,3.3529052734,23.94,-1.9,20.5,24.5,2.5561320782,0.85521698
196,2025-03-15 03:19:00+00:00,3.3529052734,23.933333333333334,-1.9,20.5,24.5,2.557677269,0.85521698
197,2025-03-15 03:20:00+00:00,3.3529052734,23.93333333333333,-1.9,20.5,24.5,2.5699431896,0.85521698
198,2025-03-15 03:21:00+00:00,3.3529052734,23.92,-1.9,20.5,24.5,2.5744864941,0.85521698
199,2025-03-15 03:22:00+00:00,3.3529052734,23.92,-1.9,20.5,24.5,2.6245517731,0.85521698
200,2025-03-15 03:23:00+00:00,3.3529052734,23.913333333333334,-1.9,20.5,24.5,2.6741986275,0.85521698
201,2025-03-15 03:24:00+00:00,3.3529052734,23.913333333333334,-1.9,20.5,24.5,2.6203911304,0.85521698
202,2025-03-15 03:25:00+00:00,3.3529052734,23.913333333333334,-1.9,20.5,24.5,2.5928151608,0.85521698
203,2025-03-15 03:26:00+00:00,3.3529052734,23.913333333333334,-1.9,20.5,24.5,2.5969789028,0.85521698
204,2025-03-15 03:27:00+00:00,3.3529052734,23.913333333333334,-1.9,20.5,24.5,2.6674191952,0.85521698
205,2025-03-15 03:28:00+00:00,3.3529052734,23.913333333333334,-1.9,20.5,24.5,2.6430146694000003,0.85521698
206,2025-03-15 03:29:00+00:00,3.3529052734,23.913333333333334,-1.9,20.5,24.5,2.6117370129,0.85521698
207,2025-03-15 03:30:00+00:00,3.3529052734,23.913333333333334,-1.9,20.5,24.5,2.5777757168,0.85521698
208,2025-03-15 03:31:00+00:00,3.3529052734,23.926666666666666,-1.9,20.5,24.5,2.5553691387,0.85521698
209,2025-03-15 03:32:00+00:00,3.3529052734,23.92666666666667,-1.9,20.5,24.5,2.5924532413,0.85521698
210,2025-03-15 03:33:00+00:00,3.3529052734,23.926666666666666,-1.9,20.5,24.5,2.6271078587,0.85521698
211,2025-03-15 03:34:00+00:00,3.3529052734,23.933333333333334,-1.9,20.5,24.5,2.6156404018,0.85521698
212,2025-03-15 03:35:00+00:00,3.3529052734,23.933333333333334,-1.9,20.5,24.5,2.5849642754,0.85521698
213,2025-03-15 03:36:00+00:00,3.3529052734,23.926666666666666,-1.9,20.5,24.5,2.590344429,0.85521698
214,2025-03-15 03:37:00+00:00,3.3529052734,23.919999999999998,-1.9,20.5,24.5,2.5676696301,0.85521698
215,2025-03-15 03:38:00+00:00,3.3529052734,23.926666666666666,-1.9,20.5,24.5,2.5751383305,0.85521698
216,2025-03-15 03:39:00+00:00,3.3529052734,23.919999999999998,-1.9,20.5,24.5,2.6753220558,0.85521698
217,2025-03-15 03:40:00+00:00,3.3529052734,23.92,-1.9,20.5,24.5,2.6200430393,0.85521698
218,2025-03-15 03:41:00+00:00,3.3529052734,23.913333333333334,-1.9,20.5,24.5,2.5769913197000003,1.8553237915
219,2025-03-15 03:42:00+00:00,3.3529052734,23.906666666666663,-1.9,20.5,24.5,2.5603766441,1.8553237915
220,2025-03-15 03:43:00+00:00,3.3529052734,23.9,-1.9,20.5,24.5,2.5887336731,1.8553237915
221,2025-03-15 03:44:00+00:00,3.3529052734,23.886666666666667,-1.9,20.5,24.5,2.6248538494,1.8553237915
222,2025-03-15 03:45:00+00:00,3.3529052734,23.87333333333333,-1.9,20.5,24.5,2.6184263229,1.8553237915
223,2025-03-15 03:46:00+00:00,3.3529052734,23.866666666666667,-1.9,20.5,24.5,2.5789673328,1.8553237915
224,2025-03-15 03:47:00+00:00,3.3529052734,23.866666666666667,-1.9,20.5,24.5,2.5445978642,1.8553237915
225,2025-03-15 03:48:00+00:00,3.3529052734,23.86,-1.9,20.5,24.5,2.5659306049,1.8553237915
226,2025-03-15 03:49:00+00:00,3.3529052734,23.866666666666667,-1.9,20.5,24.5,2.59030056,1.8553237915
227,2025-03-15 03:50:00+00:00,3.3529052734,23.860000000000003,-1.9,20.5,24.5,2.5671348572,1.8553237915
228,2025-03-15 03:51:00+00:00,3.3529052734,23.866666666666667,-1.9,20.5,24.5,2.5790667534,1.8553237915
229,2025-03-15 03:52:00+00:00,3.3529052734,23.873333333333335,-1.9,20.5,24.5,2.5663666725,1.8553237915
230,2025-03-15 03:53:00+00:00,3.3529052734,23.860000000000003,-1.9,20.5,24.5,2.6510684490000003,1.8553237915
231,2025-03-15 03:54:00+00:00,3.3529052734,23.860000000000003,-1.9,20.5,24.5,2.619789362,1.8553237915
