,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
118,2024-12-18 02:01:00+00:00,3.1444091797,22.68,7.8,21.0,25.0,2.5772740841,2.3435974121
119,2024-12-18 02:02:00+00:00,3.1444091797,22.686666666666664,7.8,21.0,25.0,2.577385664,2.3435974121
120,2024-12-18 02:03:00+00:00,3.1444091797,22.666666666666668,7.8,21.0,25.0,2.5841283798,2.3435974121
121,2024-12-18 02:04:00+00:00,3.1444091797,22.666666666666668,7.8,21.0,25.0,2.5631792545,2.3435974121
122,2024-12-18 02:05:00+00:00,3.1444091797,22.666666666666668,7.8,21.0,25.0,2.5463886261,2.3435974121
123,2024-12-18 02:06:00+00:00,3.1444091797,22.660000000000004,7.8,21.0,25.0,2.5359842777,2.3435974121
124,2024-12-18 02:07:00+00:00,3.1444091797,22.653333333333332,7.8,21.0,25.0,2.572630167,2.3435974121
125,2024-12-18 02:08:00+00:00,3.1444091797,22.646666666666665,7.8,21.0,25.0,2.6031808853,2.3435974121
126,2024-12-18 02:09:00+00:00,3.1444091797,22.64,7.8,21.0,25.0,2.6026208401,2.3435974121
127,2024-12-18 02:10:00+00:00,3.1444091797,22.626666666666665,7.8,21.0,25.0,2.5701868534,2.3435974121
128,2024-12-18 02:11:00+00:00,3.1444091797,22.62,7.8,21.0,25.0,2.5585508347,2.3435974121
129,2024-12-18 02:12:00+00:00,3.1444091797,22.62666666666667,7.8,21.0,25.0,2.5765485764,2.3435974121
130,2024-12-18 02:13:00+00:00,3.1444091797,22.62,7.8,21.0,25.0,2.5823101997,2.3435974121
131,2024-12-18 02:14:00+00:00,3.1444091797,22.62,7.8,21.0,25.0,2.5749123096,2.3435974121
132,2024-12-18 02:15:00+00:00,3.1444091797,22.62666666666667,7.8,21.0,25.0,2.5723509789,2.3435974121
133,2024-12-18 02:16:00+00:00,3.1444091797,22.62,7.8,21.0,25.0,2.5689167976,2.3435974121
134,2024-12-18 02:17:00+00:00,3.1444091797,22.60666666666667,7.8,21.0,25.0,2.5572299957,2.3435974121
135,2024-12-18 02:18:00+00:00,3.1444091797,22.626666666666665,7.8,21.0,25.0,2.5807840824,2.3435974121
136,2024-12-18 02:19:00+00:00,3.1444091797,22.62666666666667,7.8,21.0,25.0,2.5906693935,2.3435974121
137,2024-12-18 02:20:00+00:00,3.1444091797,22.62666666666667,7.8,21.0,25.0,2.5729978085000003,2.3435974121
138,2024-12-18 02:21:00+00:00,3.1444091797,22.626666666666665,7.8,21.0,25.0,2.5701386929,2.3435974121
139,2024-12-18 02:22:00+00:00,3.1444091797,22.62666666666667,7.8,21.0,25.0,2.6356673241,2.3435974121
140,2024-12-18 02:23:00+00:00,3.1444091797,22.633333333333333,7.8,21.0,25.0,2.632278204,2.3435974121
141,2024-12-18 02:24:00+00:00,3.1444091797,22.633333333333333,7.8,21.0,25.0,2.6513397694,2.3435974121
142,2024-12-18 02:25:00+00:00,3.1444091797,22.62666666666667,7.8,21.0,25.0,2.5994050503,1.3232269287
143,2024-12-18 02:26:00+00:00,3.1444091797,22.626666666666665,7.8,21.0,25.0,2.5736539364,1.3232269287
144,2024-12-18 02:27:00+00:00,3.1444091797,22.619999999999997,7.8,21.0,25.0,2.5891349316,1.3232269287
145,2024-12-18 02:28:00+00:00,3.1444091797,22.62666666666667,7.8,21.0,25.0,2.5865299702,1.3232269287
146,2024-12-18 02:29:00+00:00,3.1444091797,22.62666666666667,7.8,21.0,25.0,2.568243742,1.3232269287
147,2024-12-18 02:30:00+00:00,3.1444091797,22.626666666666665,7.8,21.0,25.0,2.5479896069,1.3232269287
148,2024-12-18 02:31:00+00:00,3.1444091797,22.62666666666667,7.8,21.0,25.0,2.547826767,1.3232269287
149,2024-12-18 02:32:00+00:00,3.1444091797,22.64,7.8,21.0,25.0,2.5577180386,1.3232269287
150,2024-12-18 02:33:00+00:00,3.1444091797,22.64,7.8,21.0,25.0,2.609282732,1.3232269287
151,2024-12-18 02:34:00+00:00,3.1444091797,22.646666666666665,7.8,21.0,25.0,2.6058545113,1.3232269287
152,2024-12-18 02:35:00+00:00,3.1444091797,22.65333333333333,7.8,21.0,25.0,2.5707621574,1.3232269287
153,2024-12-18 02:36:00+00:00,3.1444091797,22.660000000000004,7.8,21.0,25.0,2.5653207302,1.3232269287
154,2024-12-18 02:37:00+00:00,3.1444091797,22.653333333333332,7.8,21.0,25.0,2.6090857983,1.3232269287
155,2024-12-18 02:38:00+00:00,3.1444091797,22.653333333333332,7.8,21.0,25.0,2.6174974442,1.3232269287
156,2024-12-18 02:39:00+00:00,3.1444091797,22.66,7.8,21.0,25.0,2.6551570892000003,1.3232269287
157,2024-12-18 02:40:00+00:00,3.1444091797,22.673333333333332,7.8,21.0,25.0,2.6441993713,1.3232269287
158,2024-12-18 02:41:00+00:00,3.1444091797,22.68,7.8,21.0,25.0,2.6085596085,1.3232269287
159,2024-12-18 02:42:00+00:00,3.1444091797,22.673333333333336,7.8,21.0,25.0,2.5750260353,1.3232269287
160,2024-12-18 02:43:00+00:00,3.1444091797,22.673333333333332,7.8,21.0,25.0,2.5713500977,1.3232269287
161,2024-12-18 02:44:00+00:00,3.1444091797,22.666666666666668,7.8,21.0,25.0,2.6125743389,1.3232269287
162,2024-12-18 02:45:00+00:00,3.1444091797,22.666666666666668,7.8,21.0,25.0,2.6101806164,1.3232269287
163,2024-12-18 02:46:00+00:00,3.1444091797,22.666666666666668,7.8,21.0,25.0,2.5773963928,1.3232269287
164,2024-12-18 02:47:00+00:00,3.1444091797,22.666666666666668,7.8,21.0,25.0,2.5314433575,1.3232269287
165,2024-12-18 02:48:00+00:00,3.1444091797,22.66,7.8,21.0,25.0,2.5575265884,1.3232269287
166,2024-12-18 02:49:00+00:00,3.1444091797,22.653333333333332,7.8,21.0,25.0,2.5757939816,1.3232269287
167,2024-12-18 02:50:00+00:00,3.1444091797,22.653333333333332,7.8,21.0,25.0,2.5643947124,1.3232269287
168,2024-12-18 02:51:00+00:00,3.1444091797,22.646666666666665,7.8,21.0,25.0,2.5695848465,2.3291358948
169,2024-12-18 02:52:00+00:00,3.1444091797,22.65333333333333,7.8,21.0,25.0,2.5491473675,2.3291358948
170,2024-12-18 02:53:00+00:00,3.1444091797,22.64,7.8,21.0,25.0,2.540564537,2.3291358948
171,2024-12-18 02:54:00+00:00,3.1444091797,22.626666666666665,7.8,21.0,25.0,2.6381101608,2.3291358948
172,2024-12-18 02:55:00+00:00,3.1444091797,22.613333333333337,7.8,21.0,25.0,2.6048803329,2.3291358948
173,2024-12-18 02:56:00+00:00,3.1444091797,22.60666666666667,7.8,21.0,25.0,2.6146450043,2.3291358948
174,2024-12-18 02:57:00+00:00,3.1444091797,22.613333333333333,7.8,21.0,25.0,2.5657186508,2.3291358948
175,2024-12-18 02:58:00+00:00,3.1444091797,22.60666666666667,7.8,21.0,25.0,2.5480868816,2.3291358948
176,2024-12-18 02:59:00+00:00,3.1444091797,22.60666666666667,7.8,21.0,25.0,2.535974741,2.3291358948
177,2024-12-18 03:00:00+00:00,3.1444091797,22.60666666666667,7.8,21.0,25.0,2.6137912273,2.3291358948
178,2024-12-18 03:01:00+00:00,3.1444091797,22.6,7.8,21.0,25.0,2.5744864941,2.3291358948
179,2024-12-18 03:02:00+00:00,3.1444091797,22.59333333333333,7.8,21.0,25.0,2.5599396229,2.3291358948
180,2024-12-18 03:03:00+00:00,3.1444091797,22.593333333333337,7.8,21.0,25.0,2.5262629986,2.3291358948
181,2024-12-18 03:04:00+00:00,3.1444091797,22.586666666666666,7.8,21.0,25.0,2.5692377090000003,2.3291358948
182,2024-12-18 03:05:00+00:00,3.1444091797,22.580000000000002,7.8,21.0,25.0,2.6183481216,2.3291358948
183,2024-12-18 03:06:00+00:00,3.1444091797,22.573333333333334,7.8,21.0,25.0,2.5824253559,2.3291358948
184,2024-12-18 03:07:00+00:00,3.1444091797,22.57333333333333,7.8,21.0,25.0,2.552324295,2.3291358948
185,2024-12-18 03:08:00+00:00,3.1444091797,22.580000000000002,7.8,21.0,25.0,2.5339355469,2.3291358948
186,2024-12-18 03:09:00+00:00,3.1444091797,22.580000000000002,7.8,21.0,25.0,2.5664300919,2.3291358948
187,2024-12-18 03:10:00+00:00,3.1444091797,22.580000000000002,7.8,21.0,25.0,2.538397789,2.3291358948
188,2024-12-18 03:11:00+00:00,3.1444091797,22.573333333333334,7.8,21.0,25.0,2.5940980911,2.3291358948
189,2024-12-18 03:12:00+00:00,3.1444091797,22.566666666666666,7.8,21.0,25.0,2.5668349266,2.3291358948
190,2024-12-18 03:13:00+00:00,3.1444091797,22.566666666666666,7.8,21.0,25.0,2.5615804195000003,2.3291358948
191,2024-12-18 03:14:00+00:00,3.1444091797,22.566666666666666,7.8,21.0,25.0,2.5639326572,2.3291358948
192,2024-12-18 03:15:00+00:00,3.1444091797,22.56,7.8,21.0,25.0,2.5673861504,2.3291358948
193,2024-12-18 03:16:00+00:00,3.1444091797,22.566666666666666,7.8,21.0,25.0,2.5569941998,2.3291358948
194,2024-12-18 03:17:00+00:00,3.1444091797,22.56666666666667,7.8,21.0,25.0,2.5492942333,2.3291358948
195,2024-12-18 03:18:00+00:00,3.1444091797,22.566666666666666,7.8,21.0,25.0,2.536221981,2.3291358948
196,2024-12-18 03:19:00+00:00,3.1444091797,22.573333333333334,7.8,21.0,25.0,2.5417742729,2.3291358948
197,2024-12-18 03:20:00+00:00,3.1444091797,22.573333333333334,7.8,21.0,25.0,2.592397213,2.3291358948
198,2024-12-18 03:21:00+00:00,3.1444091797,22.58,7.8,21.0,25.0,2.5922014713,2.3291358948
199,2024-12-18 03:22:00+00:00,3.1444091797,22.580000000000002,7.8,21.0,25.0,2.5537552834,2.3291358948
200,2024-12-18 03:23:00+00:00,3.1444091797,22.58,7.8,21.0,25.0,2.5352346897,2.3291358948
201,2024-12-18 03:25:00+00:00,3.1444091797,22.586666666666666,7.8,21.0,25.0,2.5652880669,2.3291358948
202,2024-12-18 03:26:00+00:00,3.1444091797,22.6,7.8,21.0,25.0,2.5464112759,2.3291358948
203,2024-12-18 03:27:00+00:00,3.1444091797,22.60666666666667,7.8,21.0,25.0,2.5522725582,2.3291358948
204,2024-12-18 03:28:00+00:00,3.1444091797,22.606666666666666,7.8,21.0,25.0,2.5511162281,2.3291358948
205,2024-12-18 03:29:00+00:00,3.1444091797,22.60666666666667,7.8,21.0,25.0,2.5463838577,2.3291358948
206,2024-12-18 03:30:00+00:00,3.1444091797,22.60666666666667,7.5,21.0,25.0,2.5669147968,2.3291358948
207,2024-12-18 03:31:00+00:00,3.1444091797,22.60666666666667,7.5,21.0,25.0,2.5652377605,2.3291358948
208,2024-12-18 03:32:00+00:00,3.1444091797,22.60666666666667,7.5,21.0,25.0,2.5550882816,2.3291358948
209,2024-12-18 03:33:00+00:00,3.1444091797,22.60666666666667,7.5,21.0,25.0,2.5416226387,2.3291358948
210,2024-12-18 03:34:00+00:00,3.1444091797,22.60666666666667,7.5,21.0,25.0,2.5342173576,2.3291358948
211,2024-12-18 03:35:00+00:00,3.1444091797,22.6,7.5,21.0,25.0,2.6040723324,2.3291358948
212,2024-12-18 03:36:00+00:00,3.1444091797,22.586666666666666,7.5,21.0,25.0,2.5797054768,2.3291358948
213,2024-12-18 03:37:00+00:00,3.1444091797,22.580000000000002,7.5,21.0,25.0,2.6183652878,2.3291358948
214,2024-12-18 03:38:00+00:00,3.1444091797,22.58,7.5,21.0,25.0,2.5697958469,2.3291358948
215,2024-12-18 03:39:00+00:00,3.1444091797,22.573333333333334,7.5,21.0,25.0,2.5438220501,2.3291358948
216,2024-12-18 03:40:00+00:00,3.1444091797,22.573333333333334,7.5,21.0,25.0,2.5395536423,2.3291358948
217,2024-12-18 03:41:00+00:00,3.1444091797,22.566666666666666,7.5,21.0,25.0,2.5359580517,2.3291358948
218,2024-12-18 03:42:00+00:00,3.1444091797,22.56,7.5,21.0,25.0,2.5409145355,2.3291358948
219,2024-12-18 03:43:00+00:00,3.1444091797,22.553333333333335,7.5,21.0,25.0,2.5973415375,2.3291358948
220,2024-12-18 03:44:00+00:00,3.1444091797,22.546666666666667,7.5,21.0,25.0,2.5699002743,2.3291358948
221,2024-12-18 03:45:00+00:00,3.1444091797,22.54,7.5,21.0,25.0,2.5627563,2.3291358948
222,2024-12-18 03:46:00+00:00,3.1444091797,22.533333333333335,7.5,21.0,25.0,2.5602769852,2.3291358948
223,2024-12-18 03:47:00+00:00,3.1444091797,22.52,7.5,21.0,25.0,2.5911812782,2.3291358948
224,2024-12-18 03:48:00+00:00,3.1444091797,22.506666666666664,7.5,21.0,25.0,2.6180040836,2.3291358948
225,2024-12-18 03:49:00+00:00,3.1444091797,22.5,7.5,21.0,25.0,2.5722489357,2.3291358948
226,2024-12-18 03:50:00+00:00,3.1444091797,22.493333333333336,7.5,21.0,25.0,2.5525736809,2.3291358948
227,2024-12-18 03:51:00+00:00,3.1444091797,22.5,7.5,21.0,25.0,2.5509104729,2.3291358948
228,2024-12-18 03:52:00+00:00,3.1444091797,22.506666666666664,7.5,21.0,25.0,2.5870070457,2.3291358948
229,2024-12-18 03:53:00+00:00,3.1444091797,22.513333333333332,7.5,21.0,25.0,2.5793230534,2.3291358948
230,2024-12-18 03:54:00+00:00,3.1444091797,22.52,7.5,21.0,25.0,2.5484335423,1.3045711517
231,2024-12-18 03:55:00+00:00,3.1444091797,22.52,7.5,21.0,25.0,2.5397808552,1.3045711517
232,2024-12-18 03:56:00+00:00,3.1444091797,22.52,7.5,21.0,25.0,2.5540165901,1.3045711517
233,2024-12-18 03:57:00+00:00,3.1444091797,22.526666666666667,7.5,21.0,25.0,2.575196743,1.3045711517
234,2024-12-18 03:58:00+00:00,3.1444091797,22.533333333333335,7.5,21.0,25.0,2.5754075050000003,1.3045711517
