,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
44,2025-01-10 00:44:00+00:00,3.3059082031,23.580000000000002,-1.7,21.0,25.0,2.5146715641,0.4324550629
45,2025-01-10 00:45:00+00:00,3.3059082031,23.573333333333334,-1.7,21.0,25.0,2.5282342434,0.4324550629
46,2025-01-10 00:46:00+00:00,3.3059082031,23.58,-1.7,21.0,25.0,2.5315606594,0.4324550629
47,2025-01-10 00:47:00+00:00,3.3059082031,23.586666666666666,-1.7,21.0,25.0,2.5538113117,0.4324550629
48,2025-01-10 00:48:00+00:00,3.3059082031,23.58,-1.7,21.0,25.0,2.5367259979,0.4324550629
49,2025-01-10 00:49:00+00:00,3.3059082031,23.573333333333334,-1.7,21.0,25.0,2.5281336308,0.4324550629
50,2025-01-10 00:50:00+00:00,3.3059082031,23.56,-1.7,21.0,25.0,2.4931826591,0.4324550629
51,2025-01-10 00:51:00+00:00,3.3059082031,23.553333333333335,-1.7,21.0,25.0,2.5559625626,0.4324550629
52,2025-01-10 00:52:00+00:00,3.3059082031,23.546666666666667,-1.7,21.0,25.0,2.5241370201,0.4324550629
53,2025-01-10 00:53:00+00:00,3.3059082031,23.540000000000003,-1.7,21.0,25.0,2.4891393185,0.4324550629
54,2025-01-10 00:54:00+00:00,3.3059082031,23.533333333333335,-1.7,21.0,25.0,2.4951069355,0.4324550629
55,2025-01-10 00:55:00+00:00,3.3059082031,23.533333333333335,-1.7,21.0,25.0,2.5266890526,0.4324550629
56,2025-01-10 00:56:00+00:00,3.3059082031,23.526666666666664,-1.7,21.0,25.0,2.5477545261,0.4324550629
57,2025-01-10 00:57:00+00:00,3.3059082031,23.52,-1.7,21.0,25.0,2.5115821362,0.4324550629
58,2025-01-10 00:59:00+00:00,3.3059082031,23.513333333333332,-1.7,21.0,25.0,2.5034196377,0.4324550629
59,2025-01-10 01:00:00+00:00,3.3059082031,23.513333333333332,-1.7,21.0,25.0,2.504730463,0.4324550629
60,2025-01-10 01:01:00+00:00,3.3059082031,23.519999999999996,-1.7,21.0,25.0,2.5284774303,0.4324550629
61,2025-01-10 01:02:00+00:00,3.3059082031,23.513333333333332,-1.7,21.0,25.0,2.5675985813,0.4324550629
62,2025-01-10 01:03:00+00:00,3.3059082031,23.513333333333332,-1.7,21.0,25.0,2.5395383835,0.4324550629
63,2025-01-10 01:04:00+00:00,3.3059082031,23.513333333333332,-1.7,21.0,25.0,2.5129208565,0.4324550629
64,2025-01-10 01:05:00+00:00,3.3059082031,23.513333333333332,-1.7,21.0,25.0,2.4934840202,0.4324550629
65,2025-01-10 01:06:00+00:00,3.3059082031,23.52,-1.7,21.0,25.0,2.5293183327,0.4324550629
66,2025-01-10 01:07:00+00:00,3.3059082031,23.526666666666667,-1.7,21.0,25.0,2.6097381115,0.4324550629
67,2025-01-10 01:08:00+00:00,3.3059082031,23.526666666666667,-1.7,21.0,25.0,2.6082909107,0.4324550629
68,2025-01-10 01:09:00+00:00,3.3059082031,23.540000000000003,-1.7,21.0,25.0,2.6027841568,0.4324550629
69,2025-01-10 01:10:00+00:00,3.3059082031,23.540000000000003,-1.7,21.0,25.0,2.5422906876,0.4324550629
70,2025-01-10 01:11:00+00:00,3.3059082031,23.540000000000003,-1.7,21.0,25.0,2.5163648129,0.4324550629
71,2025-01-10 01:12:00+00:00,3.3059082031,23.540000000000003,-1.7,21.0,25.0,2.6149351597,0.4324550629
72,2025-01-10 01:13:00+00:00,3.3059082031,23.540000000000003,-1.7,21.0,25.0,2.640422821,0.4324550629
73,2025-01-10 01:14:00+00:00,3.3059082031,23.540000000000003,-1.7,21.0,25.0,2.6651940346,0.4324550629
74,2025-01-10 01:15:00+00:00,3.3059082031,23.533333333333335,-1.7,21.0,25.0,2.6018874645,0.4324550629
75,2025-01-10 01:16:00+00:00,3.3059082031,23.526666666666667,-1.7,21.0,25.0,2.5675494671,0.4324550629
76,2025-01-10 01:17:00+00:00,3.3059082031,23.52,-1.7,21.0,25.0,2.5392808914,0.4324550629
77,2025-01-10 01:19:00+00:00,3.3059082031,23.513333333333335,-1.7,21.0,25.0,2.5574231148,0.4324550629
78,2025-01-10 01:20:00+00:00,3.3059082031,23.506666666666668,-1.7,21.0,25.0,2.5987486839,0.4324550629
79,2025-01-10 01:21:00+00:00,3.3059082031,23.5,-1.7,21.0,25.0,2.5508670807,0.4324550629
80,2025-01-10 01:22:00+00:00,3.3059082031,23.493333333333332,-1.7,21.0,25.0,2.5380415916,0.4324550629
81,2025-01-10 01:23:00+00:00,3.3059082031,23.493333333333332,-1.7,21.0,25.0,2.5399961472,0.4324550629
82,2025-01-10 01:24:00+00:00,3.3059082031,23.506666666666664,-1.7,21.0,25.0,2.5577318668,0.4324550629
83,2025-01-10 01:25:00+00:00,3.3059082031,23.486666666666668,-1.7,21.0,25.0,2.5363972187,0.4324550629
84,2025-01-10 01:26:00+00:00,3.3059082031,23.493333333333332,-1.7,21.0,25.0,2.5246601105,0.4324550629
85,2025-01-10 01:27:00+00:00,3.3059082031,23.493333333333332,-1.7,21.0,25.0,2.5106663704,0.4324550629
86,2025-01-10 01:28:00+00:00,3.3059082031,23.493333333333332,-1.7,21.0,25.0,2.5297291279,0.4324550629
87,2025-01-10 01:29:00+00:00,3.3059082031,23.493333333333332,-1.7,21.0,25.0,2.5665078163,0.4324550629
88,2025-01-10 01:30:00+00:00,3.3059082031,23.493333333333332,-2.1,21.0,25.0,2.5779495239,0.4324550629
89,2025-01-10 01:31:00+00:00,3.3059082031,23.5,-2.1,21.0,25.0,2.5438768864,0.4324550629
90,2025-01-10 01:32:00+00:00,3.3059082031,23.5,-2.1,21.0,25.0,2.5163490772,0.4324550629
91,2025-01-10 01:33:00+00:00,3.3059082031,23.506666666666668,-2.1,21.0,25.0,2.555980444,0.4324550629
92,2025-01-10 01:34:00+00:00,3.3059082031,23.513333333333332,-2.1,21.0,25.0,2.580883503,0.4324550629
93,2025-01-10 01:35:00+00:00,3.3059082031,23.52,-2.1,21.0,25.0,2.5800499916,0.4324550629
94,2025-01-10 01:36:00+00:00,3.3059082031,23.52,-2.1,21.0,25.0,2.7805364132,0.4324550629
95,2025-01-10 01:37:00+00:00,3.3059082031,23.52,-2.1,21.0,25.0,3.1012027264,0.4324550629
96,2025-01-10 01:38:00+00:00,3.3059082031,23.513333333333332,-2.1,21.0,25.0,3.3835675716,0.4324550629
97,2025-01-10 01:39:00+00:00,3.3059082031,23.506666666666668,-2.1,21.0,25.0,3.5880115032,0.4324550629
98,2025-01-10 01:40:00+00:00,3.3059082031,23.506666666666664,-2.1,21.0,25.0,3.7889995575,0.4324550629
99,2025-01-10 01:41:00+00:00,3.3059082031,23.506666666666668,-2.1,21.0,25.0,3.8424096107,0.4324550629
100,2025-01-10 01:42:00+00:00,3.3059082031,23.506666666666668,-2.1,21.0,25.0,3.8955631256,0.4324550629
101,2025-01-10 01:43:00+00:00,3.3059082031,23.506666666666668,-2.1,21.0,25.0,3.9268283844,0.4324550629
102,2025-01-10 01:44:00+00:00,3.3059082031,23.506666666666668,-2.1,21.0,25.0,3.9294230938,0.4324550629
103,2025-01-10 01:45:00+00:00,3.3059082031,23.513333333333332,-2.1,21.0,25.0,3.9903895855,0.4324550629
104,2025-01-10 01:46:00+00:00,3.3059082031,23.506666666666664,-2.1,21.0,25.0,3.9784536362,0.4324550629
105,2025-01-10 01:47:00+00:00,3.3059082031,23.513333333333332,-2.1,21.0,25.0,3.9766380787,0.4324550629
106,2025-01-10 01:48:00+00:00,3.3059082031,23.513333333333332,-2.1,21.0,25.0,4.0178875923,0.4324550629
107,2025-01-10 01:49:00+00:00,3.3059082031,23.513333333333332,-2.1,21.0,25.0,3.9768381119,0.4324550629
108,2025-01-10 01:50:00+00:00,3.3059082031,23.506666666666664,-2.1,21.0,25.0,3.9867117405,0.4324550629
109,2025-01-10 01:51:00+00:00,3.3059082031,23.513333333333332,-2.1,21.0,25.0,4.0317659378,0.4324550629
110,2025-01-10 01:52:00+00:00,3.3059082031,23.513333333333332,-2.1,21.0,25.0,4.0225214958,0.4324550629
111,2025-01-10 01:53:00+00:00,3.3059082031,23.513333333333332,-2.1,21.0,25.0,3.9859743118,0.4324550629
112,2025-01-10 01:54:00+00:00,3.3059082031,23.513333333333332,-2.1,21.0,25.0,3.9962022305,0.4324550629
113,2025-01-10 01:55:00+00:00,3.3059082031,23.52,-2.1,21.0,25.0,4.0344352722,0.4324550629
114,2025-01-10 01:56:00+00:00,3.3059082031,23.513333333333332,-2.1,21.0,25.0,4.0376014709,0.4324550629
115,2025-01-10 01:57:00+00:00,3.3059082031,23.513333333333332,-2.1,21.0,25.0,4.0044746399,0.4324550629
116,2025-01-10 01:58:00+00:00,3.3059082031,23.513333333333332,-2.1,21.0,25.0,3.9807748795,0.4324550629
117,2025-01-10 01:59:00+00:00,3.3059082031,23.513333333333332,-2.1,21.0,25.0,4.0772795677,0.4324550629
118,2025-01-10 02:00:00+00:00,3.3059082031,23.506666666666668,-2.1,21.0,25.0,4.1686615944,0.4324550629
119,2025-01-10 02:01:00+00:00,3.3059082031,23.506666666666668,-2.1,21.0,25.0,4.1450548172,0.4324550629
120,2025-01-10 02:02:00+00:00,3.3059082031,23.5,-2.1,21.0,25.0,4.0423259735,0.4324550629
121,2025-01-10 02:03:00+00:00,3.3059082031,23.506666666666668,-2.1,21.0,25.0,4.0133161545,0.4324550629
122,2025-01-10 02:04:00+00:00,3.3059082031,23.513333333333332,-2.1,21.0,25.0,4.0418272018,0.4324550629
123,2025-01-10 02:05:00+00:00,3.3059082031,23.52,-2.1,21.0,25.0,4.0524835587,0.4324550629
124,2025-01-10 02:06:00+00:00,3.3059082031,23.526666666666667,-2.1,21.0,25.0,4.0187950134,0.4324550629
125,2025-01-10 02:07:00+00:00,3.3059082031,23.513333333333335,-2.1,21.0,25.0,3.9925684929,0.4324550629
126,2025-01-10 02:08:00+00:00,3.3059082031,23.506666666666668,-2.1,21.0,25.0,3.9835500717,0.4324550629
127,2025-01-10 02:09:00+00:00,3.3059082031,23.506666666666668,-2.1,21.0,25.0,3.996158123,0.4324550629
128,2025-01-10 02:10:00+00:00,3.3059082031,23.506666666666668,-2.1,21.0,25.0,4.0695853233,0.4324550629
129,2025-01-10 02:11:00+00:00,3.3059082031,23.5,-2.1,21.0,25.0,4.1059241295,0.4324550629
130,2025-01-10 02:12:00+00:00,3.3059082031,23.5,-2.1,21.0,25.0,4.0855078697,0.4324550629
131,2025-01-10 02:13:00+00:00,3.3059082031,23.5,-2.1,21.0,25.0,4.0467214584,0.4324550629
132,2025-01-10 02:14:00+00:00,3.3059082031,23.5,-2.1,21.0,25.0,4.0318856239,0.4324550629
133,2025-01-10 02:15:00+00:00,3.3059082031,23.5,-2.1,21.0,25.0,4.0172886848,0.4324550629
134,2025-01-10 02:16:00+00:00,3.3059082031,23.493333333333332,-2.1,21.0,25.0,4.0024285316,0.4324550629
135,2025-01-10 02:17:00+00:00,3.3059082031,23.493333333333332,-2.1,21.0,25.0,4.0050487518,0.4324550629
136,2025-01-10 02:18:00+00:00,3.3059082031,23.48,-2.1,21.0,25.0,3.9899461269,0.4324550629
137,2025-01-10 02:19:00+00:00,3.3059082031,23.473333333333336,-2.1,21.0,25.0,3.9808492661,0.4324550629
138,2025-01-10 02:20:00+00:00,3.3059082031,23.473333333333336,-2.1,21.0,25.0,3.9713456631,0.4324550629
139,2025-01-10 02:21:00+00:00,3.3059082031,23.473333333333336,-2.1,21.0,25.0,3.996070385,0.4324550629
140,2025-01-10 02:22:00+00:00,3.3059082031,23.48,-2.1,21.0,25.0,4.023993969,0.4324550629
141,2025-01-10 02:23:00+00:00,3.3059082031,23.493333333333332,-2.1,21.0,25.0,4.0408363342,0.4324550629
142,2025-01-10 02:24:00+00:00,3.3059082031,23.48,-2.1,21.0,25.0,3.9978559017,0.4324550629
143,2025-01-10 02:25:00+00:00,3.3059082031,23.48,-2.1,21.0,25.0,4.0936126709,0.4324550629
144,2025-01-10 02:26:00+00:00,3.3059082031,23.486666666666668,-2.1,21.0,25.0,4.0560626984,0.4324550629
145,2025-01-10 02:27:00+00:00,3.3059082031,23.48,-2.1,21.0,25.0,3.5278398991,0.4324550629
146,2025-01-10 02:28:00+00:00,3.3059082031,23.48,-2.1,21.0,25.0,3.087978363,0.4324550629
147,2025-01-10 02:29:00+00:00,3.3059082031,23.48,-2.1,21.0,25.0,2.8503239155,0.4324550629
148,2025-01-10 02:30:00+00:00,3.3059082031,23.486666666666668,-1.1,21.0,25.0,2.7058193684000003,0.4324550629
149,2025-01-10 02:31:00+00:00,3.3059082031,23.493333333333332,-1.1,21.0,25.0,2.5934998989,0.4324550629
150,2025-01-10 02:33:00+00:00,3.3059082031,23.486666666666665,-1.1,21.0,25.0,2.5416889191000003,0.4324550629
151,2025-01-10 02:34:00+00:00,3.3059082031,23.5,-1.1,21.0,25.0,2.5325572491,0.4324550629
152,2025-01-10 02:35:00+00:00,3.3059082031,23.5,-1.1,21.0,25.0,2.4975714684,0.4324550629
153,2025-01-10 02:36:00+00:00,3.3059082031,23.5,-1.1,21.0,25.0,2.5040032864,0.4324550629
154,2025-01-10 02:37:00+00:00,3.3059082031,23.493333333333332,-1.1,21.0,25.0,2.5143280029,0.4324550629
155,2025-01-10 02:38:00+00:00,3.3059082031,23.506666666666668,-1.1,21.0,25.0,2.5283334255,0.4324550629
156,2025-01-10 02:39:00+00:00,3.3059082031,23.5,-1.1,21.0,25.0,2.5011324883,0.4324550629
157,2025-01-10 02:40:00+00:00,3.3059082031,23.506666666666668,-1.1,21.0,25.0,2.4959354401,0.4324550629
158,2025-01-10 02:41:00+00:00,3.3059082031,23.506666666666668,-1.1,21.0,25.0,2.5402641296,0.4324550629
159,2025-01-10 02:42:00+00:00,3.3059082031,23.513333333333332,-1.1,21.0,25.0,2.5451991558,0.4324550629
160,2025-01-10 02:43:00+00:00,3.3059082031,23.52,-1.1,21.0,25.0,2.5199782848,0.4324550629
161,2025-01-10 02:44:00+00:00,3.3059082031,23.52,-1.1,21.0,25.0,2.5061535835,0.4324550629
162,2025-01-10 02:45:00+00:00,3.3059082031,23.52,-1.1,21.0,25.0,2.4836032391,0.4324550629
163,2025-01-10 02:46:00+00:00,3.3059082031,23.506666666666668,-1.1,21.0,25.0,2.4903399944,0.4324550629
164,2025-01-10 02:47:00+00:00,3.3059082031,23.506666666666668,-1.1,21.0,25.0,2.5050418377,0.4324550629
165,2025-01-10 02:48:00+00:00,3.3059082031,23.506666666666668,-1.1,21.0,25.0,2.5077807903,0.4324550629
166,2025-01-10 02:49:00+00:00,3.3059082031,23.5,-1.1,21.0,25.0,2.5370633602,0.4324550629
167,2025-01-10 02:50:00+00:00,3.3059082031,23.506666666666668,-1.1,21.0,25.0,2.5267970562,0.4324550629
168,2025-01-10 02:51:00+00:00,3.3059082031,23.513333333333332,-1.1,21.0,25.0,2.4944632053,0.4324550629
169,2025-01-10 02:52:00+00:00,3.3059082031,23.52,-1.1,21.0,25.0,2.5313074589,0.4324550629
170,2025-01-10 02:53:00+00:00,3.3059082031,23.506666666666668,-1.1,21.0,25.0,2.5386328697,0.4324550629
171,2025-01-10 02:54:00+00:00,3.3059082031,23.506666666666668,-1.1,21.0,25.0,2.5618619919,0.4324550629
172,2025-01-10 02:55:00+00:00,3.3059082031,23.506666666666668,-1.1,21.0,25.0,2.533210516,0.4324550629
173,2025-01-10 02:56:00+00:00,3.3059082031,23.506666666666668,-1.1,21.0,25.0,2.4955859184,0.4324550629
174,2025-01-10 02:57:00+00:00,3.3059082031,23.5,-1.1,21.0,25.0,2.4968261719,0.4324550629
175,2025-01-10 02:58:00+00:00,3.3059082031,23.493333333333332,-1.1,21.0,25.0,2.5389688015000003,0.4324550629
176,2025-01-10 02:59:00+00:00,3.3059082031,23.493333333333332,-1.1,21.0,25.0,2.5665574074,0.4324550629
177,2025-01-10 03:00:00+00:00,3.3059082031,23.493333333333332,-1.1,21.0,25.0,2.5770671368,0.4324550629
178,2025-01-10 03:01:00+00:00,3.3059082031,23.5,-1.1,21.0,25.0,2.5534629822,0.4324550629
179,2025-01-10 03:02:00+00:00,3.3059082031,23.5,-1.1,21.0,25.0,2.4996526241,0.4324550629
180,2025-01-10 03:03:00+00:00,3.3059082031,23.506666666666668,-1.1,21.0,25.0,2.5212316513,0.4324550629
181,2025-01-10 03:04:00+00:00,3.3059082031,23.506666666666668,-1.1,21.0,25.0,2.5829396248,0.4324550629
182,2025-01-10 03:05:00+00:00,3.3059082031,23.5,-1.1,21.0,25.0,2.5919270515,0.4324550629
183,2025-01-10 03:06:00+00:00,3.3059082031,23.493333333333332,-1.1,21.0,25.0,2.5513322353,0.4324550629
184,2025-01-10 03:07:00+00:00,3.3059082031,23.486666666666665,-1.1,21.0,25.0,2.5301883221,0.4324550629
185,2025-01-10 03:08:00+00:00,3.3059082031,23.486666666666668,-1.1,21.0,25.0,2.5422699451,0.4324550629
186,2025-01-10 03:09:00+00:00,3.3059082031,23.486666666666668,-1.1,21.0,25.0,2.5927505493,0.4324550629
187,2025-01-10 03:10:00+00:00,3.3059082031,23.48,-1.1,21.0,25.0,2.6395258904,0.4324550629
188,2025-01-10 03:11:00+00:00,3.3059082031,23.473333333333336,-1.1,21.0,25.0,2.5805771351,0.4324550629
189,2025-01-10 03:12:00+00:00,3.3059082031,23.466666666666665,-1.1,21.0,25.0,2.5464813709,0.4324550629
190,2025-01-10 03:13:00+00:00,3.3059082031,23.466666666666665,-1.1,21.0,25.0,2.5421535969,0.4324550629
191,2025-01-10 03:14:00+00:00,3.3059082031,23.46,-1.1,21.0,25.0,2.5558149815,0.4324550629
192,2025-01-10 03:15:00+00:00,3.3059082031,23.459999999999997,-1.1,21.0,25.0,2.617585659,0.4324550629
193,2025-01-10 03:16:00+00:00,3.3059082031,23.459999999999997,-1.1,21.0,25.0,2.608196497,0.4324550629
194,2025-01-10 03:17:00+00:00,3.3059082031,23.459999999999997,-1.1,21.0,25.0,2.5528924465,0.4324550629
195,2025-01-10 03:18:00+00:00,3.3059082031,23.459999999999997,-1.1,21.0,25.0,2.5386281013,0.4324550629
196,2025-01-10 03:19:00+00:00,3.3059082031,23.459999999999997,-1.1,21.0,25.0,2.5411248207,0.4324550629
197,2025-01-10 03:20:00+00:00,3.3059082031,23.46666666666666,-1.1,21.0,25.0,2.5510294437,0.4324550629
198,2025-01-10 03:21:00+00:00,3.3059082031,23.466666666666665,-1.1,21.0,25.0,2.5372924805,0.4324550629
199,2025-01-10 03:22:00+00:00,3.3059082031,23.466666666666665,-1.1,21.0,25.0,2.5402920246000003,0.4324550629
200,2025-01-10 03:23:00+00:00,3.3059082031,23.466666666666665,-1.1,21.0,25.0,2.5078587532,0.4324550629
201,2025-01-10 03:24:00+00:00,3.3059082031,23.466666666666665,-1.1,21.0,25.0,2.5029182434,0.4324550629
202,2025-01-10 03:25:00+00:00,3.3059082031,23.473333333333336,-1.1,21.0,25.0,2.5420875549,0.4324550629
203,2025-01-10 03:26:00+00:00,3.3059082031,23.486666666666665,-1.1,21.0,25.0,2.5611548424,0.4324550629
204,2025-01-10 03:27:00+00:00,3.3059082031,23.493333333333332,-1.1,21.0,25.0,2.5587434769,0.4324550629
205,2025-01-10 03:28:00+00:00,3.3059082031,23.5,-1.1,21.0,25.0,2.5395750999,0.4324550629
206,2025-01-10 03:29:00+00:00,3.3059082031,23.506666666666664,-1.1,21.0,25.0,2.5038831234,0.4324550629
207,2025-01-10 03:30:00+00:00,3.3059082031,23.506666666666664,-0.7,21.0,25.0,2.5078265667,0.4324550629
208,2025-01-10 03:31:00+00:00,3.3059082031,23.506666666666664,-0.7,21.0,25.0,2.5078921318000003,0.4324550629
209,2025-01-10 03:32:00+00:00,3.3059082031,23.5,-0.7,21.0,25.0,2.5410985947,0.4324550629
210,2025-01-10 03:33:00+00:00,3.3059082031,23.506666666666664,-0.7,21.0,25.0,2.5258653164,0.4324550629
211,2025-01-10 03:34:00+00:00,3.3059082031,23.506666666666664,-0.7,21.0,25.0,2.5276420116,0.4324550629
212,2025-01-10 03:35:00+00:00,3.3059082031,23.5,-0.7,21.0,25.0,2.5338654518,0.4324550629
213,2025-01-10 03:36:00+00:00,3.3059082031,23.493333333333336,-0.7,21.0,25.0,2.5798926353,0.4324550629
214,2025-01-10 03:37:00+00:00,3.3059082031,23.493333333333336,-0.7,21.0,25.0,2.6244959831,0.4324550629
215,2025-01-10 03:38:00+00:00,3.3059082031,23.5,-0.7,21.0,25.0,2.5817217827,0.4324550629
216,2025-01-10 03:39:00+00:00,3.3059082031,23.506666666666664,-0.7,21.0,25.0,2.5628459454,0.4324550629
217,2025-01-10 03:40:00+00:00,3.3059082031,23.506666666666664,-0.7,21.0,25.0,2.5289378166,0.4324550629
218,2025-01-10 03:41:00+00:00,3.3059082031,23.493333333333336,-0.7,21.0,25.0,2.5173194408,0.4324550629
219,2025-01-10 03:42:00+00:00,3.3059082031,23.493333333333336,-0.7,21.0,25.0,2.5138280392,0.4324550629
220,2025-01-10 03:43:00+00:00,3.3059082031,23.493333333333336,-0.7,21.0,25.0,2.5284359455,0.4324550629
221,2025-01-10 03:44:00+00:00,3.3059082031,23.493333333333336,-0.7,21.0,25.0,2.4926080704,0.4324550629
222,2025-01-10 03:45:00+00:00,3.3059082031,23.486666666666668,-0.7,21.0,25.0,2.4779472351000003,0.4324550629
223,2025-01-10 03:46:00+00:00,3.3059082031,23.480000000000004,-0.7,21.0,25.0,2.5113973618000003,0.4324550629
224,2025-01-10 03:47:00+00:00,3.3059082031,23.48,-0.7,21.0,25.0,2.504919529,0.4324550629
225,2025-01-10 03:48:00+00:00,3.3059082031,23.473333333333336,-0.7,21.0,25.0,2.560788393,0.4324550629
226,2025-01-10 03:49:00+00:00,3.3059082031,23.473333333333336,-0.7,21.0,25.0,2.5365040302,0.4324550629
227,2025-01-10 03:50:00+00:00,3.3059082031,23.453333333333333,-0.7,21.0,25.0,2.5092167854,0.4324550629
228,2025-01-10 03:51:00+00:00,3.3059082031,23.446666666666665,-0.7,21.0,25.0,2.4896233082,0.4324550629
229,2025-01-10 03:52:00+00:00,3.3059082031,23.439999999999998,-0.7,21.0,25.0,2.5177242756,0.4324550629
230,2025-01-10 03:53:00+00:00,3.3059082031,23.433333333333334,-0.7,21.0,25.0,2.516876936,0.4324550629
231,2025-01-10 03:54:00+00:00,3.3059082031,23.42,-0.7,21.0,25.0,2.4881670475,0.4324550629
