,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
228,2025-03-21 03:50:00+00:00,2.716796875,25.593333333333337,-1.8,20.5,24.5,4.824420929,0.6537990570000001
229,2025-03-21 03:51:00+00:00,2.716796875,25.6,-1.8,20.5,24.5,4.824362278,0.6537990570000001
230,2025-03-21 03:52:00+00:00,2.716796875,25.613333333333337,-1.8,20.5,24.5,4.8665194511,0.6537990570000001
231,2025-03-21 03:53:00+00:00,2.716796875,25.613333333333333,-1.8,20.5,24.5,4.873898983,0.6537990570000001
232,2025-03-21 03:54:00+00:00,2.716796875,25.613333333333337,-1.8,20.5,24.5,4.914440155,0.6537990570000001
233,2025-03-21 03:55:00+00:00,2.716796875,25.613333333333333,-1.8,20.5,24.5,4.8671274185,0.6537990570000001
234,2025-03-21 03:56:00+00:00,2.716796875,25.62,-1.8,20.5,24.5,4.8646497726,0.6537990570000001
235,2025-03-21 03:57:00+00:00,2.716796875,25.62,-1.8,20.5,24.5,4.8743262291,0.6537990570000001
236,2025-03-21 03:58:00+00:00,2.716796875,25.62666666666667,-1.8,20.5,24.5,4.877120018,0.6537990570000001
237,2025-03-21 03:59:00+00:00,2.716796875,25.626666666666665,-1.8,20.5,24.5,4.8901658058,0.6537990570000001
238,2025-03-21 04:00:00+00:00,2.716796875,25.619999999999997,-1.8,20.5,24.5,4.8576436043,0.6537990570000001
239,2025-03-21 04:01:00+00:00,2.716796875,25.613333333333333,-1.8,20.5,24.5,4.8365859985,0.6537990570000001
240,2025-03-21 04:02:00+00:00,2.716796875,25.613333333333333,-1.8,20.5,24.5,4.8366379738,0.6537990570000001
241,2025-03-21 04:03:00+00:00,2.716796875,25.6,-1.8,20.5,24.5,4.8519158363,0.6537990570000001
242,2025-03-21 04:04:00+00:00,2.716796875,25.6,-1.8,20.5,24.5,4.8576750755,0.6537990570000001
243,2025-03-21 04:05:00+00:00,2.716796875,25.586666666666666,-1.8,20.5,24.5,4.9047956467,0.6537990570000001
244,2025-03-21 04:06:00+00:00,2.716796875,25.580000000000002,-1.8,20.5,24.5,4.8729767799,0.6537990570000001
245,2025-03-21 04:07:00+00:00,2.716796875,25.566666666666666,-1.8,20.5,24.5,4.8493700027,0.6537990570000001
246,2025-03-21 04:08:00+00:00,2.716796875,25.566666666666666,-1.8,20.5,24.5,4.8746442795,0.6537990570000001
247,2025-03-21 04:09:00+00:00,2.716796875,25.566666666666666,-1.8,20.5,24.5,4.9176816940000005,0.6537990570000001
248,2025-03-21 04:10:00+00:00,2.716796875,25.56666666666667,-1.8,20.5,24.5,4.9161081314,0.6537990570000001
249,2025-03-21 04:11:00+00:00,2.716796875,25.56,-1.8,20.5,24.5,4.8872699738000005,0.6537990570000001
250,2025-03-21 04:12:00+00:00,2.716796875,25.560000000000002,-1.8,20.5,24.5,4.8599638939,0.6537990570000001
251,2025-03-21 04:13:00+00:00,2.716796875,25.553333333333335,-1.8,20.5,24.5,4.8585667610000005,0.6537990570000001
252,2025-03-21 04:14:00+00:00,2.716796875,25.553333333333335,-1.8,20.5,24.5,4.8701939583,0.6537990570000001
253,2025-03-21 04:15:00+00:00,2.716796875,25.560000000000002,-1.8,20.5,24.5,4.9197216034,0.6537990570000001
254,2025-03-21 04:16:00+00:00,2.716796875,25.560000000000002,-1.8,20.5,24.5,4.881067276,0.6537990570000001
255,2025-03-21 04:17:00+00:00,2.716796875,25.560000000000002,-1.8,20.5,24.5,4.8419470787000005,0.6537990570000001
256,2025-03-21 04:18:00+00:00,2.716796875,25.560000000000002,-1.8,20.5,24.5,4.8510241508,0.6537990570000001
257,2025-03-21 04:19:00+00:00,2.716796875,25.553333333333335,-1.8,20.5,24.5,4.8503580093,0.6537990570000001
258,2025-03-21 04:20:00+00:00,2.716796875,25.560000000000002,-1.8,20.5,24.5,4.8623728752,0.6537990570000001
259,2025-03-21 04:21:00+00:00,2.716796875,25.553333333333335,-1.8,20.5,24.5,4.850063324,0.6537990570000001
260,2025-03-21 04:22:00+00:00,2.716796875,25.553333333333335,-1.8,20.5,24.5,4.8420624733,0.6537990570000001
261,2025-03-21 04:23:00+00:00,2.716796875,25.54666666666667,-1.8,20.5,24.5,4.8591179848,0.6537990570000001
262,2025-03-21 04:24:00+00:00,2.716796875,25.540000000000003,-1.8,20.5,24.5,4.8572235107,0.6537990570000001
263,2025-03-21 04:25:00+00:00,2.716796875,25.533333333333335,-1.8,20.5,24.5,4.3025131226,0.6537990570000001
264,2025-03-21 04:26:00+00:00,2.716796875,25.526666666666667,-1.8,20.5,24.5,3.6231386662,0.6537990570000001
265,2025-03-21 04:27:00+00:00,2.716796875,25.52,-1.8,20.5,24.5,3.1551826,0.6537990570000001
266,2025-03-21 04:28:00+00:00,2.716796875,25.52,-1.8,20.5,24.5,2.9218943119,0.6537990570000001
267,2025-03-21 04:29:00+00:00,2.716796875,25.513333333333335,-1.8,20.5,24.5,2.7681353092,0.6537990570000001
268,2025-03-21 04:30:00+00:00,2.716796875,25.513333333333332,-2.2,20.5,24.5,2.9908416271,0.6537990570000001
269,2025-03-21 04:31:00+00:00,2.716796875,25.513333333333332,-2.2,20.5,24.5,3.6503419876,0.6537990570000001
270,2025-03-21 04:32:00+00:00,2.716796875,25.513333333333332,-2.2,20.5,24.5,4.0893902779,0.6537990570000001
271,2025-03-21 04:33:00+00:00,2.716796875,25.513333333333332,-2.2,20.5,24.5,4.3660244942,0.6537990570000001
272,2025-03-21 04:34:00+00:00,2.716796875,25.513333333333332,-2.2,20.5,24.5,4.591562748,0.6537990570000001
273,2025-03-21 04:35:00+00:00,2.716796875,25.506666666666664,-2.2,20.5,24.5,4.6966671944,0.6537990570000001
274,2025-03-21 04:36:00+00:00,2.716796875,25.506666666666664,-2.2,20.5,24.5,4.7952423096,0.6537990570000001
275,2025-03-21 04:37:00+00:00,2.716796875,25.513333333333332,-2.2,20.5,24.5,4.8082885742,0.6537990570000001
276,2025-03-21 04:38:00+00:00,2.716796875,25.52,-2.2,20.5,24.5,4.7770471573,0.6537990570000001
277,2025-03-21 04:39:00+00:00,2.716796875,25.52,-2.2,20.5,24.5,4.8358507156,0.6537990570000001
278,2025-03-21 04:40:00+00:00,2.716796875,25.533333333333335,-2.2,20.5,24.5,4.9122424126,0.6537990570000001
279,2025-03-21 04:41:00+00:00,2.716796875,25.546666666666667,-2.2,20.5,24.5,4.9704666138,0.6537990570000001
280,2025-03-21 04:42:00+00:00,2.716796875,25.546666666666667,-2.2,20.5,24.5,4.9385781288,0.6537990570000001
281,2025-03-21 04:43:00+00:00,2.716796875,25.546666666666667,-2.2,20.5,24.5,4.9244704247,0.6537990570000001
282,2025-03-21 04:44:00+00:00,2.716796875,25.553333333333335,-2.2,20.5,24.5,4.945473671,0.6537990570000001
283,2025-03-21 04:45:00+00:00,2.716796875,25.54666666666667,-2.2,20.5,24.5,4.9457211494,0.6537990570000001
284,2025-03-21 04:46:00+00:00,2.716796875,25.54666666666667,-2.2,20.5,24.5,4.9544911385,0.6537990570000001
285,2025-03-21 04:47:00+00:00,2.716796875,25.54666666666667,-2.2,20.5,24.5,4.9587168694,0.6537990570000001
286,2025-03-21 04:48:00+00:00,2.716796875,25.54666666666667,-2.2,20.5,24.5,4.9384822845,0.6537990570000001
287,2025-03-21 04:49:00+00:00,2.716796875,25.54666666666667,-2.2,20.5,24.5,4.9359602928,0.6537990570000001
288,2025-03-21 04:50:00+00:00,2.716796875,25.54666666666667,-2.2,20.5,24.5,4.9642243385,0.6537990570000001
289,2025-03-21 04:51:00+00:00,2.716796875,25.54666666666667,-2.2,20.5,24.5,4.9920678139,0.6537990570000001
290,2025-03-21 04:52:00+00:00,2.716796875,25.540000000000003,-2.2,20.5,24.5,4.9821171761,0.6537990570000001
291,2025-03-21 04:53:00+00:00,2.716796875,25.533333333333335,-2.2,20.5,24.5,4.9614815712,0.6537990570000001
292,2025-03-21 04:54:00+00:00,2.716796875,25.54,-2.2,20.5,24.5,4.9416790009,0.6537990570000001
293,2025-03-21 04:55:00+00:00,2.716796875,25.526666666666664,-2.2,20.5,24.5,4.9768476486,0.6537990570000001
294,2025-03-21 04:56:00+00:00,2.716796875,25.506666666666668,-2.2,20.5,24.5,5.0045056343,0.6537990570000001
295,2025-03-21 04:57:00+00:00,2.716796875,25.5,-2.2,20.5,24.5,5.0193653107,0.6537990570000001
296,2025-03-21 04:58:00+00:00,2.716796875,25.493333333333332,-2.2,20.5,24.5,4.9978265762,0.6537990570000001
297,2025-03-21 04:59:00+00:00,2.716796875,25.48,-2.2,20.5,24.5,5.014913559,0.6537990570000001
298,2025-03-21 05:00:00+00:00,2.716796875,25.48,-2.2,20.5,24.5,5.0651049614,0.6537990570000001
299,2025-03-21 05:01:00+00:00,2.716796875,25.48,-2.2,21.5,23.5,5.0923089981,0.6537990570000001
300,2025-03-21 05:02:00+00:00,2.716796875,25.48,-2.2,21.5,23.5,5.120054245,0.6537990570000001
301,2025-03-21 05:03:00+00:00,2.716796875,25.48,-2.2,21.5,23.5,5.1008458138,0.6537990570000001
302,2025-03-21 05:04:00+00:00,2.716796875,25.48,-2.2,21.5,23.5,5.1202898026,0.6537990570000001
303,2025-03-21 05:05:00+00:00,2.716796875,25.48,-2.2,21.5,23.5,5.1955623627,0.6537990570000001
304,2025-03-21 05:06:00+00:00,2.716796875,25.48,-2.2,21.5,23.5,5.2290349007,0.6537990570000001
305,2025-03-21 05:07:00+00:00,2.716796875,25.48,-2.2,21.5,23.5,5.2539815903,0.6537990570000001
306,2025-03-21 05:08:00+00:00,2.716796875,25.473333333333333,-2.2,21.5,23.5,5.2381896973,0.6537990570000001
307,2025-03-21 05:09:00+00:00,2.716796875,25.466666666666665,-2.2,21.5,23.5,5.2508974075,0.6537990570000001
308,2025-03-21 05:10:00+00:00,2.716796875,25.459999999999997,-2.2,21.5,23.5,5.2757377625,0.6537990570000001
309,2025-03-21 05:11:00+00:00,2.716796875,25.46666666666666,-2.2,21.5,23.5,5.3412036896,0.6537990570000001
310,2025-03-21 05:12:00+00:00,2.716796875,25.473333333333333,-2.2,21.5,23.5,5.3367218971,0.6537990570000001
311,2025-03-21 05:13:00+00:00,2.716796875,25.473333333333336,-2.2,21.5,23.5,5.3282046318,0.6537990570000001
312,2025-03-21 05:14:00+00:00,2.716796875,25.473333333333333,-2.2,21.5,23.5,5.3154292107,0.6537990570000001
313,2025-03-21 05:15:00+00:00,2.716796875,25.466666666666665,-2.2,21.5,23.5,5.328666687,0.6537990570000001
314,2025-03-21 05:16:00+00:00,2.716796875,25.459999999999997,-2.2,21.5,23.5,5.4419112206,0.6537990570000001
315,2025-03-21 05:17:00+00:00,2.716796875,25.466666666666665,-2.2,21.5,23.5,5.4131436348,0.6537990570000001
316,2025-03-21 05:18:00+00:00,2.716796875,25.459999999999997,-2.2,21.5,23.5,5.4174389839,0.6537990570000001
317,2025-03-21 05:19:00+00:00,2.716796875,25.45333333333333,-2.2,21.5,23.5,5.4392704964,0.6537990570000001
318,2025-03-21 05:20:00+00:00,2.716796875,25.446666666666665,-2.2,21.5,23.5,5.5130710602,0.6537990570000001
319,2025-03-21 05:21:00+00:00,2.716796875,25.439999999999998,-2.2,21.5,23.5,5.6552577019,0.6537990570000001
320,2025-03-21 05:22:00+00:00,2.716796875,25.446666666666665,-2.2,21.5,23.5,5.8262701035,0.6537990570000001
321,2025-03-21 05:23:00+00:00,2.716796875,25.453333333333333,-2.2,21.5,23.5,6.0650038719,0.6537990570000001
322,2025-03-21 05:24:00+00:00,2.716796875,25.446666666666665,-2.2,21.5,23.5,6.213807106,0.6537990570000001
323,2025-03-21 05:25:00+00:00,2.716796875,25.44,-2.2,21.5,23.5,6.3407716751,0.6537990570000001
324,2025-03-21 05:26:00+00:00,2.716796875,25.44,-2.2,21.5,23.5,6.4849624634000005,0.6537990570000001
325,2025-03-21 05:27:00+00:00,2.716796875,25.44,-2.2,21.5,23.5,6.5949401855000005,0.6537990570000001
326,2025-03-21 05:28:00+00:00,2.716796875,25.446666666666665,-2.2,21.5,23.5,6.7327990532,0.6537990570000001
327,2025-03-21 05:29:00+00:00,2.716796875,25.453333333333333,-2.2,21.5,23.5,6.7328104973,0.6537990570000001
328,2025-03-21 05:30:00+00:00,2.716796875,25.446666666666665,-1.3,21.5,23.5,6.7533912659,0.6537990570000001
329,2025-03-21 05:31:00+00:00,2.716796875,25.44,-1.3,21.5,23.5,6.8290762901,0.6537990570000001
330,2025-03-21 05:32:00+00:00,4.8033447266,25.426666666666666,-1.3,21.5,23.5,6.9493083954,0.6537990570000001
331,2025-03-21 05:33:00+00:00,4.8033447266,25.426666666666666,-1.3,21.5,23.5,7.101295948,0.6537990570000001
332,2025-03-21 05:34:00+00:00,4.8033447266,25.42666666666667,-1.3,21.5,23.5,7.2486538887,0.6537990570000001
333,2025-03-21 05:35:00+00:00,4.8033447266,25.426666666666666,-1.3,21.5,23.5,7.3922529221,0.6537990570000001
334,2025-03-21 05:36:00+00:00,4.8033447266,25.433333333333334,-1.3,21.5,23.5,7.5564446449,0.6537990570000001
335,2025-03-21 05:37:00+00:00,4.8033447266,25.426666666666666,-1.3,21.5,23.5,7.7267584801,0.6537990570000001
336,2025-03-21 05:38:00+00:00,4.8033447266,25.426666666666666,-1.3,21.5,23.5,7.9733915329,0.6537990570000001
337,2025-03-21 05:39:00+00:00,4.8033447266,25.42,-1.3,21.5,23.5,8.069357872,0.6537990570000001
338,2025-03-21 05:40:00+00:00,4.8033447266,25.426666666666666,-1.3,21.5,23.5,8.1273756027,0.6537990570000001
339,2025-03-21 05:41:00+00:00,6.8450927734,25.42,-1.3,21.5,23.5,8.2394666672,0.6537990570000001
340,2025-03-21 05:43:00+00:00,6.8450927734,25.413333333333334,-1.3,21.5,23.5,8.701792717,0.6537990570000001
341,2025-03-21 05:44:00+00:00,6.8450927734,25.406666666666663,-1.3,21.5,23.5,9.0493307114,0.6537990570000001
342,2025-03-21 05:45:00+00:00,6.8450927734,25.406666666666663,-1.3,21.5,23.5,9.2540273666,0.6537990570000001
343,2025-03-21 05:46:00+00:00,6.8450927734,25.413333333333334,-1.3,21.5,23.5,9.3810987473,0.6537990570000001
344,2025-03-21 05:47:00+00:00,8.9260253906,25.419999999999998,-1.3,21.5,23.5,9.4789037704,0.6537990570000001
345,2025-03-21 05:48:00+00:00,8.9260253906,25.406666666666663,-1.3,21.5,23.5,9.6199541092,0.6537990570000001
346,2025-03-21 05:49:00+00:00,8.9260253906,25.39333333333333,-1.3,21.5,23.5,9.8401441574,0.6537990570000001
347,2025-03-21 05:50:00+00:00,8.9260253906,25.38,-1.3,21.5,23.5,9.9667577744,0.6537990570000001
348,2025-03-21 05:51:00+00:00,8.9260253906,25.366666666666667,-1.3,21.5,23.5,10.2711715698,0.6537990570000001
349,2025-03-21 05:52:00+00:00,10.9853515625,25.346666666666668,-1.3,21.5,23.5,10.5647335052,0.6537990570000001
350,2025-03-21 05:53:00+00:00,10.9853515625,25.32,-1.3,21.5,23.5,10.8586587906,0.6537990570000001
351,2025-03-21 05:54:00+00:00,10.9853515625,25.293333333333333,-1.3,21.5,23.5,11.0549812317,0.6537990570000001
352,2025-03-21 05:55:00+00:00,10.9853515625,25.279999999999998,-1.3,21.5,23.5,11.3126420975,0.6537990570000001
353,2025-03-21 05:56:00+00:00,13.0788574219,25.253333333333334,-1.3,21.5,23.5,11.5980100632,0.6537990570000001
354,2025-03-21 05:57:00+00:00,13.0788574219,25.233333333333334,-1.3,21.5,23.5,11.9848546982,0.6537990570000001
355,2025-03-21 05:58:00+00:00,13.0788574219,25.21333333333333,-1.3,21.5,23.5,12.2163496017,0.6537990570000001
356,2025-03-21 05:59:00+00:00,15.1284179688,25.186666666666667,-1.3,21.5,23.5,12.4376544952,0.6537990570000001
357,2025-03-21 06:00:00+00:00,15.1284179688,25.153333333333332,-1.3,21.5,23.5,12.845038414,0.6537990570000001
358,2025-03-21 06:01:00+00:00,15.1284179688,25.139999999999997,-1.3,21.5,23.5,13.2959880829,0.6537990570000001
359,2025-03-21 06:02:00+00:00,15.1284179688,25.126666666666665,-1.3,21.5,23.5,13.7621555328,0.6537990570000001
360,2025-03-21 06:03:00+00:00,17.4302978516,25.12666666666667,-1.3,21.5,23.5,14.2390089035,0.6537990570000001
361,2025-03-21 06:04:00+00:00,19.583984375,25.12,-1.3,21.5,23.5,14.4544839859,0.6537990570000001
362,2025-03-21 06:05:00+00:00,19.583984375,25.113333333333333,-1.3,21.5,23.5,14.2894535065,0.6537990570000001
363,2025-03-21 06:06:00+00:00,19.583984375,25.10666666666667,-1.3,21.5,23.5,14.4626302719,0.6537990570000001
364,2025-03-21 06:07:00+00:00,19.583984375,25.1,-1.3,21.5,23.5,14.827173233,0.6537990570000001
365,2025-03-21 06:08:00+00:00,21.6617431641,25.1,-1.3,21.5,23.5,15.0628662109,0.6537990570000001
366,2025-03-21 06:09:00+00:00,21.6617431641,25.1,-1.3,21.5,23.5,15.3110218048,0.6537990570000001
367,2025-03-21 06:10:00+00:00,21.6617431641,25.09333333333333,-1.3,21.5,23.5,15.7825145721,0.6537990570000001
368,2025-03-21 06:11:00+00:00,23.8209228516,25.09333333333333,-1.3,21.5,23.5,16.2272129059,0.6537990570000001
369,2025-03-21 06:12:00+00:00,23.8209228516,25.086666666666662,-1.3,21.5,23.5,16.4465045929,0.6537990570000001
370,2025-03-21 06:13:00+00:00,23.8209228516,25.08,-1.3,21.5,23.5,16.7467403412,0.6537990570000001
371,2025-03-21 06:14:00+00:00,25.873046875,25.08,-1.3,21.5,23.5,16.9759159088,0.6537990570000001
372,2025-03-21 06:15:00+00:00,25.873046875,25.08,-1.3,21.5,23.5,17.4643707275,0.6537990570000001
373,2025-03-21 06:16:00+00:00,25.873046875,25.066666666666666,-1.3,21.5,23.5,17.8210735321,0.6537990570000001
374,2025-03-21 06:17:00+00:00,28.033203125,25.05333333333333,-1.3,21.5,23.5,18.3167915344,0.6537990570000001
375,2025-03-21 06:19:00+00:00,30.1458740234,25.033333333333335,-1.3,21.5,23.5,19.3151264191,0.6537990570000001
376,2025-03-21 06:20:00+00:00,30.1458740234,25.026666666666667,-1.3,21.5,23.5,19.8669624329,0.6537990570000001
377,2025-03-21 06:21:00+00:00,32.1755371094,25.02,-1.3,21.5,23.5,20.2842159271,0.6537990570000001
378,2025-03-21 06:22:00+00:00,32.1755371094,25.006666666666664,-1.3,21.5,23.5,20.4928798676,0.6537990570000001
379,2025-03-21 06:23:00+00:00,32.1755371094,24.993333333333336,-1.3,21.5,23.5,20.7093849182,0.6537990570000001
380,2025-03-21 06:24:00+00:00,32.1755371094,24.98,-1.3,21.5,23.5,20.7068634033,0.6537990570000001
381,2025-03-21 06:25:00+00:00,32.1755371094,24.966666666666665,-1.3,21.5,23.5,21.2849311829,0.6537990570000001
382,2025-03-21 06:26:00+00:00,34.1833496094,24.96,-1.3,21.5,23.5,21.7249107361,0.6537990570000001
383,2025-03-21 06:27:00+00:00,34.1833496094,24.953333333333333,-1.3,21.5,23.5,22.4263381958,0.6537990570000001
384,2025-03-21 06:28:00+00:00,36.8107910156,24.946666666666665,-1.3,21.5,23.5,23.3418540955,0.6537990570000001
385,2025-03-21 06:29:00+00:00,39.1293945312,24.94,-1.3,21.5,23.5,24.2483730316,0.6537990570000001
386,2025-03-21 06:30:00+00:00,41.2583007812,24.933333333333334,1.4,21.5,23.5,25.0484733582,0.6537990570000001
387,2025-03-21 06:31:00+00:00,43.6730957031,24.92,1.4,21.5,23.5,25.8789176941,0.6537990570000001
388,2025-03-21 06:32:00+00:00,45.7010498047,24.90666666666667,1.4,21.5,23.5,26.5630111694,0.6537990570000001
389,2025-03-21 06:33:00+00:00,45.7010498047,24.9,1.4,21.5,23.5,27.515745163,0.6537990570000001
390,2025-03-21 06:34:00+00:00,47.7336425781,24.89333333333333,1.4,21.5,23.5,28.541967392,0.6537990570000001
391,2025-03-21 06:35:00+00:00,49.8851318359,24.88,1.4,21.5,23.5,29.4197826385,0.6537990570000001
392,2025-03-21 06:36:00+00:00,52.2833862305,24.866666666666667,1.4,21.5,23.5,30.474822998,0.6537990570000001
393,2025-03-21 06:37:00+00:00,54.4670410156,24.86,1.4,21.5,23.5,31.0815048218,0.6537990570000001
394,2025-03-21 06:38:00+00:00,56.6109619141,24.866666666666664,1.4,21.5,23.5,31.7018718719,0.6537990570000001
395,2025-03-21 06:39:00+00:00,58.7666625977,24.86,1.4,21.5,23.5,31.997220993,0.6537990570000001
396,2025-03-21 06:40:00+00:00,60.9274902344,24.853333333333335,1.4,21.5,23.5,31.9974918365,0.6537990570000001
397,2025-03-21 06:41:00+00:00,63.2535400391,24.85333333333333,1.4,21.5,23.5,32.10962677,0.6537990570000001
398,2025-03-21 06:42:00+00:00,65.2821044922,24.853333333333335,1.4,21.5,23.5,32.7938079834,0.6537990570000001
399,2025-03-21 06:43:00+00:00,65.2821044922,24.84,1.4,21.5,23.5,33.0908737183,0.6537990570000001
400,2025-03-21 06:44:00+00:00,67.6640625,24.833333333333332,1.4,21.5,23.5,33.0306358337,0.6537990570000001
401,2025-03-21 06:45:00+00:00,67.6640625,24.826666666666668,1.4,21.5,23.5,32.8691139221,0.6537990570000001
402,2025-03-21 06:46:00+00:00,67.6640625,24.826666666666664,1.4,21.5,23.5,32.8112258911,0.6537990570000001
403,2025-03-21 06:47:00+00:00,67.6640625,24.826666666666664,1.4,21.5,23.5,32.7927856445,0.6537990570000001
404,2025-03-21 06:48:00+00:00,67.6640625,24.82,1.4,21.5,23.5,33.5660171509,0.6537990570000001
405,2025-03-21 06:49:00+00:00,69.7477416992,24.80666666666667,1.4,21.5,23.5,34.2581748962,0.6537990570000001
406,2025-03-21 06:50:00+00:00,69.7477416992,24.8,1.4,21.5,23.5,35.522480011,0.6537990570000001
407,2025-03-21 06:51:00+00:00,71.9966430664,24.786666666666665,1.4,21.5,23.5,36.4694747925,0.6537990570000001
408,2025-03-21 06:52:00+00:00,71.9966430664,24.773333333333333,1.4,21.5,23.5,36.7015342712,0.6537990570000001
409,2025-03-21 06:53:00+00:00,71.9966430664,24.753333333333334,1.4,21.5,23.5,37.5063972473,0.6537990570000001
410,2025-03-21 06:54:00+00:00,74.2578735352,24.74666666666667,1.4,21.5,23.5,39.2102165222,0.6537990570000001
411,2025-03-21 06:55:00+00:00,76.5680541992,24.726666666666667,1.4,21.5,23.5,40.9211387634,0.6537990570000001
412,2025-03-21 06:56:00+00:00,78.7703857422,24.7,1.4,21.5,23.5,41.9045715332,0.6537990570000001
413,2025-03-21 06:57:00+00:00,81.4871826172,24.68,1.4,21.5,23.5,42.071308136,0.6537990570000001
414,2025-03-21 06:58:00+00:00,83.5070800781,24.673333333333336,1.4,21.5,23.5,42.8696670532,0.6537990570000001
415,2025-03-21 06:59:00+00:00,88.0932617188,24.666666666666668,1.4,21.5,23.5,44.5823249817,0.6537990570000001
416,2025-03-21 07:00:00+00:00,93.6312866211,24.653333333333332,1.4,21.5,23.5,45.4695549011,0.6537990570000001
417,2025-03-21 07:01:00+00:00,95.9499511719,24.633333333333336,1.4,21.5,23.5,47.1692237854,0.6537990570000001
418,2025-03-21 07:02:00+00:00,100.8493652344,24.613333333333337,1.4,21.5,23.5,48.5692176819,0.6537990570000001
419,2025-03-21 07:03:00+00:00,102.8705444336,24.593333333333337,1.4,21.5,23.5,47.8218460083,0.6537990570000001
420,2025-03-21 07:04:00+00:00,105.1968994141,24.586666666666666,1.4,21.5,23.5,47.8132705688,0.6537990570000001
421,2025-03-21 07:05:00+00:00,107.6708984375,24.573333333333334,1.4,21.5,23.5,47.6413269043,0.6537990570000001
422,2025-03-21 07:06:00+00:00,107.6708984375,24.56,1.4,21.5,23.5,48.31199646,0.6537990570000001
423,2025-03-21 07:07:00+00:00,107.6708984375,24.553333333333335,1.4,21.5,23.5,49.0227622986,0.6537990570000001
424,2025-03-21 07:08:00+00:00,107.6708984375,24.533333333333335,1.4,21.5,23.5,50.1264915466,0.6537990570000001
425,2025-03-21 07:09:00+00:00,109.9431762695,24.519999999999996,1.4,22.0,23.0,52.7922554016,0.6537990570000001
426,2025-03-21 07:10:00+00:00,112.2305297852,24.526666666666664,1.4,22.0,23.0,53.5430412292,0.6537990570000001
427,2025-03-21 07:11:00+00:00,114.2761230469,24.526666666666664,1.4,22.0,23.0,140.1775054932,0.6537990570000001
428,2025-03-21 07:12:00+00:00,116.3461914062,24.52,1.4,22.0,23.0,221.5021972656,0.6537990570000001
429,2025-03-21 07:13:00+00:00,118.5432739258,24.52,1.4,22.0,23.0,274.2985229492,0.6537990570000001
430,2025-03-21 07:14:00+00:00,118.5432739258,24.5,1.4,22.0,23.0,307.8159179688,0.6537990570000001
431,2025-03-21 07:15:00+00:00,118.5432739258,24.5,1.4,22.0,23.0,330.8659057617,0.6537990570000001
432,2025-03-21 07:16:00+00:00,120.6011962891,24.5,1.4,22.0,23.0,344.6151733398,0.6537990570000001
433,2025-03-21 07:17:00+00:00,123.0649414062,24.5,1.4,22.0,23.0,357.4793701172,0.6537990570000001
434,2025-03-21 07:18:00+00:00,125.2754516602,24.5,1.4,22.0,23.0,368.3893432617,0.6537990570000001
435,2025-03-21 07:19:00+00:00,132.2924804688,24.513333333333332,1.4,22.0,23.0,379.2114868164,0.6537990570000001
436,2025-03-21 07:20:00+00:00,134.8409423828,24.519999999999996,1.4,22.0,23.0,382.1637268066,0.6537990570000001
437,2025-03-21 07:21:00+00:00,139.6926269531,24.533333333333335,1.4,22.0,23.0,386.4099731445,0.6537990570000001
438,2025-03-21 07:22:00+00:00,145.0068359375,24.540000000000003,1.4,22.0,23.0,390.7760009766,0.6537990570000001
439,2025-03-21 07:23:00+00:00,147.1854858398,24.553333333333335,1.4,22.0,23.0,393.270690918,0.6537990570000001
440,2025-03-21 07:24:00+00:00,153.653137207,24.566666666666666,1.4,22.0,23.0,396.9320678711,0.6537990570000001
441,2025-03-21 07:25:00+00:00,153.653137207,24.573333333333334,1.4,22.0,23.0,400.0928344727,0.6537990570000001
442,2025-03-21 07:26:00+00:00,158.3880004883,24.586666666666666,1.4,22.0,23.0,403.317565918,0.6537990570000001
443,2025-03-21 07:27:00+00:00,160.8666381836,24.6,1.4,22.0,23.0,406.5209655762,0.6537990570000001
444,2025-03-21 07:28:00+00:00,168.0112915039,24.606666666666666,1.4,22.0,23.0,408.103302002,0.6537990570000001
445,2025-03-21 07:30:00+00:00,185.1564331055,24.60666666666667,4.4,22.0,23.0,413.8178710938,0.6537990570000001
446,2025-03-21 07:31:00+00:00,192.8259887695,24.59333333333333,4.4,22.0,23.0,414.0192260742,0.6537990570000001
447,2025-03-21 07:32:00+00:00,197.1583862305,24.58,4.4,22.0,23.0,413.7394714355,0.6537990570000001
448,2025-03-21 07:33:00+00:00,202.650390625,24.55333333333333,4.4,22.0,23.0,412.5868835449,0.6537990570000001
449,2025-03-21 07:35:00+00:00,204.7318115234,24.526666666666664,4.4,22.0,23.0,408.7121582031,0.6537990570000001
450,2025-03-21 07:36:00+00:00,214.5673828125,24.48,4.4,22.0,23.0,406.6395263672,0.6537990570000001
451,2025-03-21 07:37:00+00:00,225.0692749023,24.433333333333334,4.4,22.0,23.0,405.7401123047,0.6537990570000001
452,2025-03-21 07:38:00+00:00,234.3251953125,24.39333333333333,4.4,22.0,23.0,405.5066833496,0.6537990570000001
453,2025-03-21 07:39:00+00:00,241.6737670898,24.339999999999996,4.4,22.0,23.0,405.0578308105,0.6537990570000001
454,2025-03-21 07:40:00+00:00,243.879699707,24.279999999999998,4.4,22.0,23.0,408.287902832,0.6537990570000001
455,2025-03-21 07:41:00+00:00,248.8594360352,24.220000000000002,4.4,22.0,23.0,410.8031005859,0.6537990570000001
