,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
52,2024-12-17 00:52:00+00:00,4.2707519531,22.513333333333332,7.8,21.0,25.0,2.6126203537,2.4486522675
53,2024-12-17 00:53:00+00:00,4.2707519531,22.526666666666664,7.8,21.0,25.0,2.5843186378,2.4486522675
54,2024-12-17 00:54:00+00:00,4.2707519531,22.526666666666667,7.8,21.0,25.0,2.5480663776,2.4486522675
55,2024-12-17 00:55:00+00:00,4.2707519531,22.526666666666667,7.8,21.0,25.0,2.5643661022,3.5094299316
56,2024-12-17 00:56:00+00:00,4.2707519531,22.52,7.8,21.0,25.0,2.5696721077,3.5094299316
57,2024-12-17 00:57:00+00:00,4.2707519531,22.52,7.8,21.0,25.0,2.5769405365,3.5094299316
58,2024-12-17 00:58:00+00:00,4.2707519531,22.513333333333332,7.8,21.0,25.0,2.5581390858,3.5094299316
59,2024-12-17 00:59:00+00:00,4.2707519531,22.5,7.8,21.0,25.0,2.543661356,3.5094299316
60,2024-12-17 01:00:00+00:00,4.2707519531,22.506666666666668,7.8,21.0,25.0,2.5888085365,3.5094299316
61,2024-12-17 01:01:00+00:00,4.2707519531,22.506666666666668,7.8,21.0,25.0,2.6151800156,3.5094299316
62,2024-12-17 01:02:00+00:00,4.2707519531,22.5,7.8,21.0,25.0,2.604698658,3.5094299316
63,2024-12-17 01:03:00+00:00,4.2707519531,22.493333333333332,7.8,21.0,25.0,2.5832149982,3.5094299316
64,2024-12-17 01:04:00+00:00,4.2707519531,22.493333333333332,7.8,21.0,25.0,2.5609486103,3.5094299316
65,2024-12-17 01:05:00+00:00,4.2707519531,22.493333333333332,7.8,21.0,25.0,2.8085036278,3.5094299316
66,2024-12-17 01:06:00+00:00,4.2707519531,22.5,7.8,21.0,25.0,3.2015619278,3.5094299316
67,2024-12-17 01:07:00+00:00,4.2707519531,22.5,7.8,21.0,25.0,3.4846758842,3.5094299316
68,2024-12-17 01:08:00+00:00,4.2707519531,22.493333333333332,7.8,21.0,25.0,3.6853852272,2.4996948242
69,2024-12-17 01:09:00+00:00,4.2707519531,22.473333333333333,7.8,21.0,25.0,3.7819082737,2.4996948242
70,2024-12-17 01:11:00+00:00,4.2707519531,22.473333333333333,7.8,21.0,25.0,3.9150009155,2.4996948242
71,2024-12-17 01:12:00+00:00,4.2707519531,22.473333333333333,7.8,21.0,25.0,3.9897801876,2.4996948242
72,2024-12-17 01:13:00+00:00,4.2707519531,22.473333333333333,7.8,21.0,25.0,3.9870741367,2.4996948242
73,2024-12-17 01:14:00+00:00,4.2707519531,22.48,7.8,21.0,25.0,3.994202137,2.4996948242
74,2024-12-17 01:15:00+00:00,4.2707519531,22.480000000000004,7.8,21.0,25.0,4.0048794746,2.4996948242
75,2024-12-17 01:16:00+00:00,4.2707519531,22.473333333333336,7.8,21.0,25.0,4.0412650108,2.4996948242
76,2024-12-17 01:17:00+00:00,4.2707519531,22.466666666666665,7.8,21.0,25.0,4.061193943,2.4996948242
77,2024-12-17 01:18:00+00:00,4.2707519531,22.466666666666665,7.8,21.0,25.0,4.0815429688,2.4996948242
78,2024-12-17 01:19:00+00:00,4.2707519531,22.466666666666665,7.8,21.0,25.0,4.0305595398,2.4996948242
79,2024-12-17 01:20:00+00:00,4.2707519531,22.46,7.8,21.0,25.0,4.0059514046,2.4996948242
80,2024-12-17 01:21:00+00:00,4.2707519531,22.453333333333333,7.8,21.0,25.0,4.0059943199,2.4996948242
81,2024-12-17 01:22:00+00:00,4.2707519531,22.453333333333333,7.8,21.0,25.0,4.0167365074,2.4996948242
82,2024-12-17 01:23:00+00:00,4.2707519531,22.466666666666665,7.8,21.0,25.0,4.0470757484,2.4996948242
83,2024-12-17 01:24:00+00:00,4.2707519531,22.46,7.8,21.0,25.0,4.01009655,2.4996948242
84,2024-12-17 01:25:00+00:00,4.2707519531,22.466666666666665,7.8,21.0,25.0,4.0058641434,2.4996948242
85,2024-12-17 01:26:00+00:00,4.2707519531,22.459999999999997,7.8,21.0,25.0,4.0243554115,3.5542526245
86,2024-12-17 01:27:00+00:00,4.2707519531,22.453333333333333,7.8,21.0,25.0,4.1110787392,3.5542526245
87,2024-12-17 01:28:00+00:00,4.2707519531,22.453333333333333,7.8,21.0,25.0,4.0928483009,3.5542526245
88,2024-12-17 01:29:00+00:00,4.2707519531,22.453333333333333,7.8,21.0,25.0,4.0543961525,3.5542526245
89,2024-12-17 01:30:00+00:00,4.2707519531,22.459999999999997,7.6,21.0,25.0,4.0196356773,3.5542526245
90,2024-12-17 01:31:00+00:00,4.2707519531,22.466666666666665,7.6,21.0,25.0,3.9849972725,3.5542526245
91,2024-12-17 01:32:00+00:00,4.2707519531,22.48,7.6,21.0,25.0,4.029923439,3.5542526245
92,2024-12-17 01:33:00+00:00,4.2707519531,22.473333333333336,7.6,21.0,25.0,4.0626997948,3.5542526245
93,2024-12-17 01:34:00+00:00,4.2707519531,22.480000000000004,7.6,21.0,25.0,4.0395212173,4.6017084122
94,2024-12-17 01:35:00+00:00,4.2707519531,22.48,7.6,21.0,25.0,4.0187497139,4.6017084122
95,2024-12-17 01:36:00+00:00,4.2707519531,22.486666666666668,7.6,21.0,25.0,3.9958229065,4.6017084122
96,2024-12-17 01:37:00+00:00,4.2707519531,22.48,7.6,21.0,25.0,4.0481715202,4.6017084122
97,2024-12-17 01:38:00+00:00,4.2707519531,22.466666666666665,7.6,21.0,25.0,4.0847582817,4.6017084122
98,2024-12-17 01:39:00+00:00,4.2707519531,22.473333333333333,7.6,21.0,25.0,4.0846543312,4.6017084122
99,2024-12-17 01:40:00+00:00,4.2707519531,22.486666666666668,7.6,21.0,25.0,4.07076931,4.6017084122
100,2024-12-17 01:41:00+00:00,4.2707519531,22.5,7.6,21.0,25.0,4.035012722,4.6017084122
101,2024-12-17 01:42:00+00:00,4.2707519531,22.506666666666668,7.6,21.0,25.0,4.0347080231,4.6017084122
102,2024-12-17 01:43:00+00:00,4.2707519531,22.506666666666668,7.6,21.0,25.0,4.0356097221,4.6017084122
103,2024-12-17 01:44:00+00:00,4.2707519531,22.506666666666668,7.6,21.0,25.0,4.0223317146,4.6017084122
104,2024-12-17 01:45:00+00:00,4.2707519531,22.506666666666668,7.6,21.0,25.0,4.0031957626,4.6017084122
105,2024-12-17 01:46:00+00:00,4.2707519531,22.5,7.6,21.0,25.0,3.996137619,4.6017084122
106,2024-12-17 01:47:00+00:00,4.2707519531,22.493333333333332,7.6,21.0,25.0,3.9958262444,4.6017084122
107,2024-12-17 01:48:00+00:00,4.2707519531,22.5,7.6,21.0,25.0,4.0839476585,4.6017084122
108,2024-12-17 01:49:00+00:00,4.2707519531,22.506666666666668,7.6,21.0,25.0,4.1139802933,4.6017084122
109,2024-12-17 01:50:00+00:00,4.2707519531,22.52,7.6,21.0,25.0,4.0811829567,4.6017084122
110,2024-12-17 01:51:00+00:00,4.2707519531,22.52,7.6,21.0,25.0,4.0396032333,4.6017084122
111,2024-12-17 01:52:00+00:00,4.2707519531,22.526666666666664,7.6,21.0,25.0,4.0275335312,4.6017084122
112,2024-12-17 01:53:00+00:00,4.2707519531,22.540000000000003,7.6,21.0,25.0,4.1047878265,4.6017084122
113,2024-12-17 01:54:00+00:00,4.2707519531,22.540000000000003,7.6,21.0,25.0,3.6055731773,4.6017084122
114,2024-12-17 01:55:00+00:00,4.2707519531,22.546666666666667,7.6,21.0,25.0,3.1874303818,4.6017084122
115,2024-12-17 01:56:00+00:00,4.2707519531,22.553333333333335,7.6,21.0,25.0,2.9460308552,4.6017084122
116,2024-12-17 01:57:00+00:00,4.2707519531,22.56,7.6,21.0,25.0,2.7841961384,4.6017084122
117,2024-12-17 01:58:00+00:00,4.2707519531,22.566666666666666,7.6,21.0,25.0,2.7353332043,4.6017084122
118,2024-12-17 01:59:00+00:00,4.2707519531,22.57333333333333,7.6,21.0,25.0,2.7184391022,4.6017084122
119,2024-12-17 02:00:00+00:00,4.2707519531,22.580000000000002,7.6,21.0,25.0,2.6756567955,4.6017084122
120,2024-12-17 02:01:00+00:00,4.2707519531,22.580000000000002,7.6,21.0,25.0,2.6267809868,4.6017084122
121,2024-12-17 02:02:00+00:00,4.2707519531,22.573333333333334,7.6,21.0,25.0,2.5913374424,4.6017084122
122,2024-12-17 02:03:00+00:00,4.2707519531,22.580000000000002,7.6,21.0,25.0,2.6018657684,4.6017084122
123,2024-12-17 02:04:00+00:00,4.2707519531,22.573333333333334,7.6,21.0,25.0,2.6177637577,4.6017084122
124,2024-12-17 02:05:00+00:00,4.2707519531,22.566666666666666,7.6,21.0,25.0,2.6193151474,4.6017084122
125,2024-12-17 02:06:00+00:00,4.2707519531,22.573333333333334,7.6,21.0,25.0,2.5684578419,4.6017084122
126,2024-12-17 02:07:00+00:00,4.2707519531,22.560000000000002,7.6,21.0,25.0,2.5694947243,4.6017084122
127,2024-12-17 02:08:00+00:00,4.2707519531,22.546666666666667,7.6,21.0,25.0,2.6428544521,4.6017084122
128,2024-12-17 02:09:00+00:00,4.2707519531,22.546666666666667,7.6,21.0,25.0,2.606061697,4.6017084122
129,2024-12-17 02:10:00+00:00,4.2707519531,22.533333333333335,7.6,21.0,25.0,2.6486079693,4.6017084122
130,2024-12-17 02:11:00+00:00,4.2707519531,22.513333333333335,7.6,21.0,25.0,2.5951035023,4.6017084122
131,2024-12-17 02:12:00+00:00,4.2707519531,22.5,7.6,21.0,25.0,2.5746200085,4.6017084122
132,2024-12-17 02:13:00+00:00,4.2707519531,22.486666666666665,7.6,21.0,25.0,2.5840098858,5.6050033569
133,2024-12-17 02:14:00+00:00,4.2707519531,22.48,7.6,21.0,25.0,2.5667173862,5.6050033569
134,2024-12-17 02:15:00+00:00,4.2707519531,22.466666666666665,7.6,21.0,25.0,2.5945754051,5.6050033569
135,2024-12-17 02:16:00+00:00,4.2707519531,22.466666666666665,7.6,21.0,25.0,2.5934045315,5.6050033569
136,2024-12-17 02:17:00+00:00,4.2707519531,22.473333333333336,7.6,21.0,25.0,2.5806069374,5.6050033569
137,2024-12-17 02:18:00+00:00,4.2707519531,22.473333333333333,7.6,21.0,25.0,2.5742123127000003,5.6050033569
138,2024-12-17 02:19:00+00:00,4.2707519531,22.466666666666665,7.6,21.0,25.0,2.5873415470000003,4.5422449112
139,2024-12-17 02:20:00+00:00,4.2707519531,22.466666666666665,7.6,21.0,25.0,2.6465449333,4.5422449112
140,2024-12-17 02:21:00+00:00,4.2707519531,22.45333333333333,7.6,21.0,25.0,2.623306036,4.5422449112
141,2024-12-17 02:22:00+00:00,4.2707519531,22.459999999999997,7.6,21.0,25.0,2.5967481136,4.5422449112
142,2024-12-17 02:23:00+00:00,4.2707519531,22.466666666666665,7.6,21.0,25.0,2.5872659683,4.5422449112
143,2024-12-17 02:24:00+00:00,4.2707519531,22.466666666666665,7.6,21.0,25.0,2.5965533257,4.5422449112
144,2024-12-17 02:25:00+00:00,4.2707519531,22.466666666666665,7.6,21.0,25.0,2.6122732162,4.5422449112
145,2024-12-17 02:26:00+00:00,4.2707519531,22.466666666666665,7.6,21.0,25.0,2.622821331,3.5381069183
146,2024-12-17 02:27:00+00:00,4.2707519531,22.466666666666665,7.6,21.0,25.0,2.5764532089000003,3.5381069183
147,2024-12-17 02:29:00+00:00,4.2707519531,22.473333333333336,7.6,21.0,25.0,2.5798099041,3.5381069183
148,2024-12-17 02:30:00+00:00,4.2707519531,22.466666666666665,7.5,21.0,25.0,2.6117236614,3.5381069183
149,2024-12-17 02:31:00+00:00,4.2707519531,22.473333333333333,7.5,21.0,25.0,2.5940411091,3.5381069183
150,2024-12-17 02:32:00+00:00,4.2707519531,22.473333333333333,7.5,21.0,25.0,2.5728697777,3.5381069183
151,2024-12-17 02:33:00+00:00,4.2707519531,22.466666666666665,7.5,21.0,25.0,2.5598742962000003,3.5381069183
152,2024-12-17 02:34:00+00:00,4.2707519531,22.453333333333333,7.5,21.0,25.0,2.5399844646,3.5381069183
153,2024-12-17 02:35:00+00:00,4.2707519531,22.466666666666665,7.5,21.0,25.0,2.5929951668,3.5381069183
154,2024-12-17 02:36:00+00:00,4.2707519531,22.466666666666665,7.5,21.0,25.0,2.5890688896,3.5381069183
155,2024-12-17 02:37:00+00:00,4.2707519531,22.473333333333336,7.5,21.0,25.0,2.5675315857000003,3.5381069183
156,2024-12-17 02:38:00+00:00,4.2707519531,22.48,7.5,21.0,25.0,2.5394454002,2.5256099701
157,2024-12-17 02:39:00+00:00,4.2707519531,22.486666666666668,7.5,21.0,25.0,2.5355734825000003,2.5256099701
158,2024-12-17 02:40:00+00:00,4.2707519531,22.493333333333332,7.5,21.0,25.0,2.5810120106000003,2.5256099701
159,2024-12-17 02:41:00+00:00,4.2707519531,22.493333333333332,7.5,21.0,25.0,2.5787444115,2.5256099701
160,2024-12-17 02:42:00+00:00,4.2707519531,22.493333333333336,7.5,21.0,25.0,2.5631661415,2.5256099701
161,2024-12-17 02:43:00+00:00,4.2707519531,22.5,7.5,21.0,25.0,2.5453705788,2.5256099701
162,2024-12-17 02:44:00+00:00,4.2707519531,22.506666666666668,7.5,21.0,25.0,2.5312581062,2.5256099701
163,2024-12-17 02:45:00+00:00,4.2707519531,22.506666666666668,7.5,21.0,25.0,2.5580096245,2.5256099701
164,2024-12-17 02:46:00+00:00,4.2707519531,22.5,7.5,21.0,25.0,2.6077048779,2.5256099701
165,2024-12-17 02:47:00+00:00,4.2707519531,22.506666666666668,7.5,21.0,25.0,2.5850229263,2.5256099701
166,2024-12-17 02:48:00+00:00,4.2707519531,22.513333333333332,7.5,21.0,25.0,2.5689477921,3.5576763153
167,2024-12-17 02:49:00+00:00,4.2707519531,22.513333333333332,7.5,21.0,25.0,2.5532426834,3.5576763153
168,2024-12-17 02:50:00+00:00,4.2707519531,22.506666666666664,7.5,21.0,25.0,2.5586907864,4.5696401596000005
169,2024-12-17 02:51:00+00:00,4.2707519531,22.526666666666664,7.5,21.0,25.0,2.5964846611,4.5696401596000005
170,2024-12-17 02:52:00+00:00,4.2707519531,22.533333333333335,7.5,21.0,25.0,2.5754833221,4.5696401596000005
171,2024-12-17 02:53:00+00:00,4.2707519531,22.526666666666667,7.5,21.0,25.0,2.5533685684,4.5696401596000005
172,2024-12-17 02:54:00+00:00,4.2707519531,22.513333333333332,7.5,21.0,25.0,2.5456929207,4.5696401596000005
173,2024-12-17 02:55:00+00:00,4.2707519531,22.506666666666668,7.5,21.0,25.0,2.6073901653,4.5696401596000005
174,2024-12-17 02:56:00+00:00,4.2707519531,22.513333333333335,7.5,21.0,25.0,2.6431806087,4.5696401596000005
175,2024-12-17 02:57:00+00:00,4.2707519531,22.526666666666664,7.5,21.0,25.0,2.6266274452,4.5696401596000005
176,2024-12-17 02:58:00+00:00,4.2707519531,22.52,7.5,21.0,25.0,2.5827403069,4.5696401596000005
177,2024-12-17 02:59:00+00:00,4.2707519531,22.506666666666668,7.5,21.0,25.0,2.5690283775,4.5696401596000005
178,2024-12-17 03:00:00+00:00,4.2707519531,22.52,7.5,21.0,25.0,2.573371172,4.5696401596000005
179,2024-12-17 03:01:00+00:00,4.2707519531,22.533333333333335,7.5,21.0,25.0,2.6096727848,4.5696401596000005
180,2024-12-17 03:02:00+00:00,4.2707519531,22.52,7.5,21.0,25.0,2.6047985554,4.5696401596000005
181,2024-12-17 03:03:00+00:00,4.2707519531,22.526666666666664,7.5,21.0,25.0,2.5672535896,4.5696401596000005
182,2024-12-17 03:04:00+00:00,4.2707519531,22.533333333333335,7.5,21.0,25.0,2.5310349464,4.5696401596000005
183,2024-12-17 03:05:00+00:00,4.2707519531,22.533333333333335,7.5,21.0,25.0,2.5260407925,4.5696401596000005
184,2024-12-17 03:06:00+00:00,4.2707519531,22.513333333333332,7.5,21.0,25.0,2.5987949371,4.5696401596000005
185,2024-12-17 03:07:00+00:00,4.2707519531,22.513333333333332,7.5,21.0,25.0,2.6156394482,4.5696401596000005
186,2024-12-17 03:08:00+00:00,4.2707519531,22.513333333333332,7.5,21.0,25.0,2.6089780331,4.5696401596000005
187,2024-12-17 03:09:00+00:00,4.2707519531,22.526666666666667,7.5,21.0,25.0,2.5733659267,4.5696401596000005
188,2024-12-17 03:10:00+00:00,4.2707519531,22.52,7.5,21.0,25.0,2.5668570995,4.5696401596000005
189,2024-12-17 03:11:00+00:00,4.2707519531,22.506666666666664,7.5,21.0,25.0,2.6664543152,4.5696401596000005
190,2024-12-17 03:12:00+00:00,4.2707519531,22.5,7.5,21.0,25.0,2.6256761551,4.5696401596000005
191,2024-12-17 03:13:00+00:00,4.2707519531,22.506666666666664,7.5,21.0,25.0,2.6059579849,5.5934858322
192,2024-12-17 03:14:00+00:00,4.2707519531,22.506666666666668,7.5,21.0,25.0,2.5674984455,5.5934858322
193,2024-12-17 03:15:00+00:00,4.2707519531,22.5,7.5,21.0,25.0,2.5639100075,5.5934858322
194,2024-12-17 03:16:00+00:00,4.2707519531,22.486666666666668,7.5,21.0,25.0,2.5548706055,5.5934858322
195,2024-12-17 03:17:00+00:00,4.2707519531,22.493333333333332,7.5,21.0,25.0,2.564029932,5.5934858322
196,2024-12-17 03:18:00+00:00,4.2707519531,22.486666666666668,7.5,21.0,25.0,2.573890686,5.5934858322
197,2024-12-17 03:19:00+00:00,4.2707519531,22.493333333333336,7.5,21.0,25.0,2.5475742817,5.5934858322
198,2024-12-17 03:20:00+00:00,4.2707519531,22.486666666666668,7.5,21.0,25.0,2.5356380939000003,5.5934858322
199,2024-12-17 03:21:00+00:00,4.2707519531,22.48,7.5,21.0,25.0,2.5751936436,5.5934858322
200,2024-12-17 03:22:00+00:00,4.2707519531,22.466666666666665,7.5,21.0,25.0,2.6039884090000003,5.5934858322
201,2024-12-17 03:23:00+00:00,4.2707519531,22.466666666666665,7.5,21.0,25.0,2.5770778656,5.5934858322
202,2024-12-17 03:24:00+00:00,4.2707519531,22.45333333333333,7.5,21.0,25.0,2.5460691452,5.5934858322
203,2024-12-17 03:25:00+00:00,4.2707519531,22.466666666666665,7.5,21.0,25.0,2.5235002041,4.5392875671
204,2024-12-17 03:26:00+00:00,4.2707519531,22.466666666666665,7.5,21.0,25.0,2.5535681248,4.5392875671
205,2024-12-17 03:27:00+00:00,4.2707519531,22.46,7.5,21.0,25.0,2.5772809982,4.5392875671
206,2024-12-17 03:28:00+00:00,4.2707519531,22.453333333333333,7.5,21.0,25.0,2.5718398094,4.5392875671
207,2024-12-17 03:29:00+00:00,4.2707519531,22.45333333333333,7.5,21.0,25.0,2.5406250954000003,4.5392875671
208,2024-12-17 03:30:00+00:00,4.2707519531,22.446666666666665,7.3,21.0,25.0,2.518930912,4.5392875671
209,2024-12-17 03:31:00+00:00,4.2707519531,22.446666666666665,7.3,21.0,25.0,2.5192289352,4.5392875671
210,2024-12-17 03:32:00+00:00,4.2707519531,22.446666666666665,7.3,21.0,25.0,2.5536704063,4.5392875671
211,2024-12-17 03:33:00+00:00,4.2707519531,22.439999999999998,7.3,21.0,25.0,2.5299832821,4.5392875671
212,2024-12-17 03:34:00+00:00,4.2707519531,22.439999999999998,7.3,21.0,25.0,2.5409295559,4.5392875671
213,2024-12-17 03:35:00+00:00,4.2707519531,22.439999999999998,7.3,21.0,25.0,2.5392816067,4.5392875671
214,2024-12-17 03:36:00+00:00,4.2707519531,22.44,7.3,21.0,25.0,2.5324683189,4.5392875671
215,2024-12-17 03:37:00+00:00,4.2707519531,22.446666666666665,7.3,21.0,25.0,2.5368649960000003,4.5392875671
216,2024-12-17 03:38:00+00:00,4.2707519531,22.439999999999998,7.3,21.0,25.0,2.6080167294,4.5392875671
217,2024-12-17 03:39:00+00:00,4.2707519531,22.44,7.3,21.0,25.0,2.5781605244,4.5392875671
218,2024-12-17 03:40:00+00:00,4.2707519531,22.433333333333334,7.3,21.0,25.0,2.5571055412,3.5263385773
219,2024-12-17 03:41:00+00:00,4.2707519531,22.44,7.3,21.0,25.0,2.5452649593,3.5263385773
220,2024-12-17 03:42:00+00:00,4.2707519531,22.446666666666665,7.3,21.0,25.0,2.5286500454,3.5263385773
221,2024-12-17 03:43:00+00:00,4.2707519531,22.453333333333333,7.3,21.0,25.0,2.5776751041,3.5263385773
222,2024-12-17 03:44:00+00:00,4.2707519531,22.46,7.3,21.0,25.0,2.5813984871,3.5263385773
223,2024-12-17 03:45:00+00:00,4.2707519531,22.45333333333333,7.3,21.0,25.0,2.5370976925,2.5069770813
224,2024-12-17 03:46:00+00:00,4.2707519531,22.446666666666665,7.3,21.0,25.0,2.5186471939,2.5069770813
225,2024-12-17 03:47:00+00:00,4.2707519531,22.44,7.3,21.0,25.0,2.5574996471,2.5069770813
226,2024-12-17 03:48:00+00:00,4.2707519531,22.44,7.3,21.0,25.0,2.5567510128,2.5069770813
227,2024-12-17 03:49:00+00:00,4.2707519531,22.426666666666666,7.3,21.0,25.0,2.5712964535,2.5069770813
228,2024-12-17 03:50:00+00:00,4.2707519531,22.42,7.3,21.0,25.0,2.582521677,2.5069770813
229,2024-12-17 03:51:00+00:00,4.2707519531,22.413333333333334,7.3,21.0,25.0,2.5655841827,2.5069770813
230,2024-12-17 03:52:00+00:00,4.2707519531,22.406666666666663,7.3,21.0,25.0,2.5507404804,3.5253162384
231,2024-12-17 03:53:00+00:00,4.2707519531,22.40666666666667,7.3,21.0,25.0,2.5675671101,3.5253162384
232,2024-12-17 03:54:00+00:00,4.2707519531,22.406666666666663,7.3,21.0,25.0,2.6093738079,3.5253162384
233,2024-12-17 03:55:00+00:00,4.2707519531,22.406666666666663,7.3,21.0,25.0,2.6033623219,4.5339431763
234,2024-12-17 03:56:00+00:00,4.2707519531,22.406666666666663,7.3,21.0,25.0,2.5672774315,4.5339431763
