,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
42,2025-01-19 00:43:00+00:00,4.1940917969,21.860000000000003,2.8,21.0,25.0,2.5058541298,1.5077877045
43,2025-01-19 00:44:00+00:00,4.1940917969,21.85333333333333,2.8,21.0,25.0,2.4968583584,1.5077877045
44,2025-01-19 00:45:00+00:00,4.1940917969,21.846666666666668,2.8,21.0,25.0,2.5625925064,1.5077877045
45,2025-01-19 00:46:00+00:00,4.1940917969,21.833333333333332,2.8,21.0,25.0,2.5422129631,1.5077877045
46,2025-01-19 00:47:00+00:00,4.1940917969,21.833333333333332,2.8,21.0,25.0,2.5072722435,1.5077877045
47,2025-01-19 00:48:00+00:00,4.1940917969,21.833333333333332,2.8,21.0,25.0,2.5050554276,1.5077877045
48,2025-01-19 00:49:00+00:00,4.1940917969,21.839999999999996,2.8,21.0,25.0,2.5017998219,1.5077877045
49,2025-01-19 00:50:00+00:00,4.1940917969,21.84,2.8,21.0,25.0,2.5316858292,1.5077877045
50,2025-01-19 00:51:00+00:00,4.1940917969,21.839999999999996,2.8,21.0,25.0,2.5467126369,1.5077877045
51,2025-01-19 00:52:00+00:00,4.1940917969,21.826666666666668,2.8,21.0,25.0,2.5440328121,1.5077877045
52,2025-01-19 00:53:00+00:00,4.1940917969,21.826666666666664,2.8,21.0,25.0,2.5339016914,1.5077877045
53,2025-01-19 00:54:00+00:00,4.1940917969,21.826666666666668,2.8,21.0,25.0,2.5326516628,1.5077877045
54,2025-01-19 00:55:00+00:00,4.1940917969,21.84,2.8,21.0,25.0,2.5018508434,1.5077877045
55,2025-01-19 00:56:00+00:00,4.1940917969,21.84,2.8,21.0,25.0,2.5402827263,1.5077877045
56,2025-01-19 00:57:00+00:00,4.1940917969,21.84,2.8,21.0,25.0,2.5295000076000003,1.5077877045
57,2025-01-19 00:58:00+00:00,4.1940917969,21.86,2.8,21.0,25.0,2.5147850513,1.5077877045
58,2025-01-19 00:59:00+00:00,4.1940917969,21.866666666666667,2.8,21.0,25.0,2.5585877895,1.5077877045
59,2025-01-19 01:00:00+00:00,4.1940917969,21.88,2.8,21.0,25.0,2.6037404537,1.5077877045
60,2025-01-19 01:01:00+00:00,4.1940917969,21.88,2.8,21.0,25.0,2.5828204155,1.5077877045
61,2025-01-19 01:02:00+00:00,4.1940917969,21.873333333333335,2.8,21.0,25.0,2.5476222038,1.5077877045
62,2025-01-19 01:03:00+00:00,4.1940917969,21.793333333333337,2.8,21.0,25.0,2.5349590778,1.5077877045
63,2025-01-19 01:04:00+00:00,4.1940917969,21.779999999999998,2.8,21.0,25.0,2.5257387161,1.5077877045
64,2025-01-19 01:05:00+00:00,4.1940917969,21.77333333333333,2.8,21.0,25.0,2.5524544716,1.5077877045
65,2025-01-19 01:06:00+00:00,4.1940917969,21.773333333333333,2.8,21.0,25.0,2.5598471165000003,1.5077877045
66,2025-01-19 01:07:00+00:00,4.1940917969,21.779999999999998,2.8,21.0,25.0,2.5693898201,1.5077877045
67,2025-01-19 01:08:00+00:00,4.1940917969,21.779999999999998,2.8,21.0,25.0,2.5343408585,1.5077877045
68,2025-01-19 01:09:00+00:00,4.1940917969,21.78666666666667,2.8,21.0,25.0,2.5387430191,1.5077877045
69,2025-01-19 01:10:00+00:00,4.1940917969,21.77333333333333,2.8,21.0,25.0,2.5104305744,1.5077877045
70,2025-01-19 01:11:00+00:00,4.1940917969,21.77333333333333,2.8,21.0,25.0,2.5592627525,1.5077877045
71,2025-01-19 01:12:00+00:00,4.1940917969,21.773333333333333,2.8,21.0,25.0,2.5859615803,1.5077877045
72,2025-01-19 01:13:00+00:00,4.1940917969,21.766666666666666,2.8,21.0,25.0,2.5555317402,1.5077877045
73,2025-01-19 01:14:00+00:00,4.1940917969,21.76,2.8,21.0,25.0,2.5171430111,1.5077877045
74,2025-01-19 01:15:00+00:00,4.1940917969,21.74666666666667,2.8,21.0,25.0,2.5290484428,1.5077877045
75,2025-01-19 01:16:00+00:00,4.1940917969,21.746666666666666,2.8,21.0,25.0,2.5690264702,1.5077877045
76,2025-01-19 01:17:00+00:00,4.1940917969,21.759999999999998,2.8,21.0,25.0,2.576646328,1.5077877045
77,2025-01-19 01:18:00+00:00,4.1940917969,21.846666666666668,2.8,21.0,25.0,2.5845062733,1.5077877045
78,2025-01-19 01:19:00+00:00,4.1940917969,21.853333333333335,2.8,21.0,25.0,2.5450382233,1.5077877045
79,2025-01-19 01:20:00+00:00,4.1940917969,21.860000000000003,2.8,21.0,25.0,2.5175733566,1.5077877045
80,2025-01-19 01:21:00+00:00,4.1940917969,21.86,2.8,21.0,25.0,2.5349125862,1.5077877045
81,2025-01-19 01:22:00+00:00,4.1940917969,21.866666666666667,2.8,21.0,25.0,2.582067728,1.5077877045
82,2025-01-19 01:24:00+00:00,4.1940917969,21.860000000000003,2.8,21.0,25.0,2.5064144135,1.5077877045
83,2025-01-19 01:25:00+00:00,4.1940917969,21.779999999999998,2.8,21.0,25.0,2.4738574028,1.5077877045
84,2025-01-19 01:26:00+00:00,4.1940917969,21.78666666666667,2.8,21.0,25.0,2.481836319,1.5077877045
85,2025-01-19 01:27:00+00:00,4.1940917969,21.78666666666667,2.8,21.0,25.0,2.5316038132000003,1.5077877045
86,2025-01-19 01:28:00+00:00,4.1940917969,21.726666666666667,2.8,21.0,25.0,2.5167577267,1.5077877045
87,2025-01-19 01:29:00+00:00,4.1940917969,21.720000000000002,2.8,21.0,25.0,2.4950845242,1.5077877045
88,2025-01-19 01:30:00+00:00,4.1940917969,21.720000000000002,2.8,21.0,25.0,2.4956326485,1.5077877045
89,2025-01-19 01:31:00+00:00,4.1940917969,21.726666666666667,2.8,21.0,25.0,2.5027508736,1.5077877045
90,2025-01-19 01:32:00+00:00,4.1940917969,21.733333333333334,2.8,21.0,25.0,2.4871463776,1.5077877045
91,2025-01-19 01:33:00+00:00,4.1940917969,21.720000000000002,2.8,21.0,25.0,2.5238442421,1.5077877045
92,2025-01-19 01:34:00+00:00,4.1940917969,21.71333333333333,2.8,21.0,25.0,2.5122323036000003,1.5077877045
93,2025-01-19 01:35:00+00:00,4.1940917969,21.71333333333333,2.8,21.0,25.0,2.5039117336,1.5077877045
94,2025-01-19 01:36:00+00:00,4.1940917969,21.71333333333333,2.8,21.0,25.0,2.5319955349,1.5077877045
95,2025-01-19 01:37:00+00:00,4.1940917969,21.713333333333335,2.8,21.0,25.0,2.5892086029,1.5077877045
96,2025-01-19 01:38:00+00:00,4.1940917969,21.71333333333333,2.8,21.0,25.0,2.6436588764,1.5077877045
97,2025-01-19 01:39:00+00:00,4.1940917969,21.71333333333333,2.8,21.0,25.0,2.5758669376,1.5077877045
98,2025-01-19 01:40:00+00:00,4.1940917969,21.786666666666665,2.8,21.0,25.0,2.5456962585,1.5077877045
99,2025-01-19 01:41:00+00:00,4.1940917969,21.779999999999998,2.8,21.0,25.0,2.5535206795,1.5077877045
100,2025-01-19 01:42:00+00:00,4.1940917969,21.779999999999998,2.8,21.0,25.0,2.5766899586000003,1.5077877045
101,2025-01-19 01:43:00+00:00,4.1940917969,21.833333333333332,2.8,21.0,25.0,2.5926671028,1.5077877045
102,2025-01-19 01:44:00+00:00,4.1940917969,21.833333333333332,2.8,21.0,25.0,2.5820503235,2.5114917755
103,2025-01-19 01:45:00+00:00,4.1940917969,21.833333333333332,2.8,21.0,25.0,2.5664720535,2.5114917755
104,2025-01-19 01:46:00+00:00,4.1940917969,21.826666666666664,2.8,21.0,25.0,2.5426661968,2.5114917755
105,2025-01-19 01:47:00+00:00,4.1940917969,21.826666666666668,2.8,21.0,25.0,2.5408275127,2.5114917755
106,2025-01-19 01:48:00+00:00,4.1940917969,21.826666666666668,2.8,21.0,25.0,2.5384857655,2.5114917755
107,2025-01-19 01:49:00+00:00,4.1940917969,21.833333333333332,2.8,21.0,25.0,2.5180428028,2.5114917755
108,2025-01-19 01:50:00+00:00,4.1940917969,21.833333333333332,2.8,21.0,25.0,2.507361412,2.5114917755
109,2025-01-19 01:51:00+00:00,4.1940917969,21.833333333333332,2.8,21.0,25.0,2.518024683,2.5114917755
110,2025-01-19 01:52:00+00:00,4.1940917969,21.84,2.8,21.0,25.0,2.5585203171,2.5114917755
111,2025-01-19 01:53:00+00:00,4.1940917969,21.839999999999996,2.8,21.0,25.0,2.5359125137,2.5114917755
112,2025-01-19 01:54:00+00:00,4.1940917969,21.839999999999996,2.8,21.0,25.0,2.5618262291,2.5114917755
113,2025-01-19 01:55:00+00:00,4.1940917969,21.839999999999996,2.8,21.0,25.0,2.5581519604,2.5114917755
114,2025-01-19 01:56:00+00:00,4.1940917969,21.84,2.8,21.0,25.0,2.5246593952,2.5114917755
115,2025-01-19 01:57:00+00:00,4.1940917969,21.846666666666668,2.8,21.0,25.0,2.5186479092000003,2.5114917755
116,2025-01-19 01:58:00+00:00,4.1940917969,21.86,2.8,21.0,25.0,2.5669076443,2.5114917755
117,2025-01-19 01:59:00+00:00,4.1940917969,21.86,2.8,21.0,25.0,2.6577248573,2.5114917755
118,2025-01-19 02:00:00+00:00,4.1940917969,21.86,2.8,21.0,25.0,2.6013047695,2.5114917755
119,2025-01-19 02:01:00+00:00,4.1940917969,21.866666666666667,2.8,21.0,25.0,2.5797348022,2.5114917755
120,2025-01-19 02:02:00+00:00,4.1940917969,21.86,2.8,21.0,25.0,2.5588138103,2.5114917755
121,2025-01-19 02:03:00+00:00,4.1940917969,21.86,2.8,21.0,25.0,2.5622913837,2.5114917755
122,2025-01-19 02:04:00+00:00,4.1940917969,21.86,2.8,21.0,25.0,2.5897476673,2.5114917755
123,2025-01-19 02:05:00+00:00,4.1940917969,21.853333333333335,2.8,21.0,25.0,2.5615780354,2.5114917755
124,2025-01-19 02:06:00+00:00,4.1940917969,21.85333333333333,2.8,21.0,25.0,2.5202605724,2.5114917755
125,2025-01-19 02:07:00+00:00,4.1940917969,21.853333333333335,2.8,21.0,25.0,2.5029296875,2.5114917755
126,2025-01-19 02:08:00+00:00,4.1940917969,21.853333333333335,2.8,21.0,25.0,2.5312960148,2.5114917755
127,2025-01-19 02:09:00+00:00,4.1940917969,21.860000000000003,2.8,21.0,25.0,2.5363554955,2.5114917755
128,2025-01-19 02:10:00+00:00,4.1940917969,21.86,2.8,21.0,25.0,2.5254144669,2.5114917755
129,2025-01-19 02:11:00+00:00,4.1940917969,21.866666666666667,2.8,21.0,25.0,2.5192060471,2.5114917755
130,2025-01-19 02:12:00+00:00,4.1940917969,21.860000000000003,2.8,21.0,25.0,2.5102202892000003,2.5114917755
131,2025-01-19 02:13:00+00:00,4.1940917969,21.82,2.8,21.0,25.0,2.535043478,2.5114917755
132,2025-01-19 02:14:00+00:00,4.1940917969,21.826666666666664,2.8,21.0,25.0,2.5576784611,2.5114917755
133,2025-01-19 02:15:00+00:00,4.1940917969,21.826666666666664,2.8,21.0,25.0,2.5260381699,2.5114917755
134,2025-01-19 02:16:00+00:00,4.1940917969,21.826666666666664,2.8,21.0,25.0,2.511651516,1.4878444672
135,2025-01-19 02:17:00+00:00,4.1940917969,21.826666666666664,2.8,21.0,25.0,2.5229170322,1.4878444672
136,2025-01-19 02:18:00+00:00,4.1940917969,21.833333333333332,2.8,21.0,25.0,2.5096702576,1.4878444672
137,2025-01-19 02:19:00+00:00,4.1940917969,21.833333333333332,2.8,21.0,25.0,2.5226900578,1.4878444672
138,2025-01-19 02:20:00+00:00,4.1940917969,21.839999999999996,2.8,21.0,25.0,2.4990053177,1.4878444672
139,2025-01-19 02:21:00+00:00,4.1940917969,21.84,2.8,21.0,25.0,2.5210270882,1.4878444672
140,2025-01-19 02:22:00+00:00,4.1940917969,21.839999999999996,2.8,21.0,25.0,2.5067577362,1.4878444672
141,2025-01-19 02:23:00+00:00,4.1940917969,21.84,2.8,21.0,25.0,2.4898560047,1.4878444672
142,2025-01-19 02:24:00+00:00,4.1940917969,21.839999999999996,2.8,21.0,25.0,2.5023701191,1.4878444672
143,2025-01-19 02:25:00+00:00,4.1940917969,21.84,2.8,21.0,25.0,2.5441973209,1.4878444672
144,2025-01-19 02:26:00+00:00,4.1940917969,21.839999999999996,2.8,21.0,25.0,2.5492167473,1.4878444672
145,2025-01-19 02:27:00+00:00,4.1940917969,21.84666666666666,2.8,21.0,25.0,2.5081987381,1.4878444672
146,2025-01-19 02:28:00+00:00,4.1940917969,21.886666666666663,2.8,21.0,25.0,2.5169634819,1.4878444672
147,2025-01-19 02:29:00+00:00,4.1940917969,21.873333333333335,2.8,21.0,25.0,2.5541610718000003,0.4809398651
148,2025-01-19 02:30:00+00:00,4.1940917969,21.866666666666667,2.7,21.0,25.0,2.6067917347,0.4809398651
149,2025-01-19 02:31:00+00:00,4.1940917969,21.873333333333335,2.7,21.0,25.0,2.579272747,0.4809398651
150,2025-01-19 02:32:00+00:00,4.1940917969,21.88,2.7,21.0,25.0,2.551448822,0.4809398651
151,2025-01-19 02:33:00+00:00,4.1940917969,21.886666666666663,2.7,21.0,25.0,2.5377988815,0.4809398651
152,2025-01-19 02:34:00+00:00,4.1940917969,21.886666666666667,2.7,21.0,25.0,2.5153572559,0.4809398651
153,2025-01-19 02:35:00+00:00,4.1940917969,21.886666666666667,2.7,21.0,25.0,2.5146381855,0.4809398651
154,2025-01-19 02:36:00+00:00,4.1940917969,21.886666666666663,2.7,21.0,25.0,2.5455162525,0.4809398651
155,2025-01-19 02:37:00+00:00,4.1940917969,21.886666666666667,2.7,21.0,25.0,2.5301191807,0.4809398651
156,2025-01-19 02:38:00+00:00,4.1940917969,21.87333333333333,2.7,21.0,25.0,2.5033957958,0.4809398651
157,2025-01-19 02:39:00+00:00,4.1940917969,21.866666666666667,2.7,21.0,25.0,2.4769206047,1.5123729706
158,2025-01-19 02:40:00+00:00,4.1940917969,21.87333333333333,2.7,21.0,25.0,2.5179302692,1.5123729706
159,2025-01-19 02:41:00+00:00,4.1940917969,21.873333333333335,2.7,21.0,25.0,2.5997748375,1.5123729706
160,2025-01-19 02:42:00+00:00,4.1940917969,21.873333333333335,2.7,21.0,25.0,2.5635797977,1.5123729706
161,2025-01-19 02:43:00+00:00,4.1940917969,21.853333333333335,2.7,21.0,25.0,2.5365991592,1.5123729706
162,2025-01-19 02:44:00+00:00,4.1940917969,21.86,2.7,21.0,25.0,2.5126283169,1.5123729706
163,2025-01-19 02:45:00+00:00,4.1940917969,21.866666666666667,2.7,21.0,25.0,2.6165463924,1.5123729706
164,2025-01-19 02:46:00+00:00,4.1940917969,21.866666666666667,2.7,21.0,25.0,2.6133615971,1.5123729706
165,2025-01-19 02:47:00+00:00,4.1940917969,21.846666666666668,2.7,21.0,25.0,2.5807235241,1.5123729706
166,2025-01-19 02:48:00+00:00,4.1940917969,21.826666666666664,2.7,21.0,25.0,2.527765274,1.5123729706
167,2025-01-19 02:49:00+00:00,4.1940917969,21.819999999999997,2.7,21.0,25.0,2.5652885437,1.5123729706
168,2025-01-19 02:50:00+00:00,4.1940917969,21.80666666666667,2.7,21.0,25.0,2.5580179691,1.5123729706
169,2025-01-19 02:51:00+00:00,4.1940917969,21.8,2.7,21.0,25.0,2.5424542427,1.5123729706
170,2025-01-19 02:52:00+00:00,4.1940917969,21.793333333333333,2.7,21.0,25.0,2.5389761925,1.5123729706
171,2025-01-19 02:53:00+00:00,4.1940917969,21.80666666666667,2.7,21.0,25.0,2.5320615768,1.5123729706
172,2025-01-19 02:54:00+00:00,4.1940917969,21.806666666666665,2.7,21.0,25.0,2.5460753441,1.5123729706
173,2025-01-19 02:55:00+00:00,4.1940917969,21.80666666666667,2.7,21.0,25.0,2.5496063232,1.5123729706
174,2025-01-19 02:56:00+00:00,4.1940917969,21.80666666666667,2.7,21.0,25.0,2.5442335606,1.5123729706
175,2025-01-19 02:57:00+00:00,4.1940917969,21.8,2.7,21.0,25.0,2.5643146038,1.5123729706
176,2025-01-19 02:58:00+00:00,4.1940917969,21.82,2.7,21.0,25.0,2.5396745205,1.5123729706
177,2025-01-19 02:59:00+00:00,4.1940917969,21.833333333333332,2.7,21.0,25.0,2.501906395,1.5123729706
178,2025-01-19 03:00:00+00:00,4.1940917969,21.839999999999996,2.7,21.0,25.0,2.5400280952000003,1.5123729706
179,2025-01-19 03:01:00+00:00,4.1940917969,21.819999999999997,2.7,21.0,25.0,2.5459496975,1.5123729706
180,2025-01-19 03:02:00+00:00,4.1940917969,21.84,2.7,21.0,25.0,2.5933356285,1.5123729706
181,2025-01-19 03:03:00+00:00,4.1940917969,21.846666666666668,2.7,21.0,25.0,2.5530416965,1.5123729706
182,2025-01-19 03:04:00+00:00,4.1940917969,21.853333333333335,2.7,21.0,25.0,2.5098216534,1.5123729706
183,2025-01-19 03:05:00+00:00,4.1940917969,21.873333333333335,2.7,21.0,25.0,2.4965350628,1.5123729706
184,2025-01-19 03:06:00+00:00,4.1940917969,21.873333333333335,2.7,21.0,25.0,2.5715875626,1.5123729706
185,2025-01-19 03:07:00+00:00,4.1940917969,21.88,2.7,21.0,25.0,2.5741915703,1.5123729706
186,2025-01-19 03:08:00+00:00,4.1940917969,21.87333333333333,2.7,21.0,25.0,2.5407905579,1.5123729706
187,2025-01-19 03:09:00+00:00,4.1940917969,21.886666666666667,2.7,21.0,25.0,2.5181236267,1.5123729706
188,2025-01-19 03:10:00+00:00,4.1940917969,21.886666666666663,2.7,21.0,25.0,2.526902914,1.5123729706
189,2025-01-19 03:11:00+00:00,4.1940917969,21.88,2.7,21.0,25.0,2.5758793354,1.5123729706
190,2025-01-19 03:12:00+00:00,4.1940917969,21.88,2.7,21.0,25.0,2.6881639957,1.5123729706
191,2025-01-19 03:13:00+00:00,4.1940917969,21.87333333333333,2.7,21.0,25.0,2.6159436703,1.5123729706
192,2025-01-19 03:14:00+00:00,4.1940917969,21.866666666666667,2.7,21.0,25.0,2.5818080902,1.5123729706
193,2025-01-19 03:15:00+00:00,4.1940917969,21.866666666666667,2.7,21.0,25.0,2.5363781452,1.5123729706
194,2025-01-19 03:16:00+00:00,4.1940917969,21.880000000000003,2.7,21.0,25.0,2.5508446693,1.5123729706
195,2025-01-19 03:17:00+00:00,4.1940917969,21.88,2.7,21.0,25.0,2.5960946083,1.5123729706
196,2025-01-19 03:20:00+00:00,4.1940917969,21.88,2.7,21.0,25.0,2.5264561176,1.5123729706
197,2025-01-19 03:21:00+00:00,4.1940917969,21.873333333333335,2.7,21.0,25.0,2.5271027088,1.5123729706
198,2025-01-19 03:22:00+00:00,4.1940917969,21.86,2.7,21.0,25.0,2.5703599453,1.5123729706
199,2025-01-19 03:23:00+00:00,4.1940917969,21.86,2.7,21.0,25.0,2.5865027905,1.5123729706
200,2025-01-19 03:24:00+00:00,4.1940917969,21.86,2.7,21.0,25.0,2.5469348431,1.5123729706
201,2025-01-19 03:25:00+00:00,4.1940917969,21.86,2.7,21.0,25.0,2.5258495808,1.5123729706
202,2025-01-19 03:26:00+00:00,4.1940917969,21.846666666666668,2.7,21.0,25.0,2.5321555138000003,1.5123729706
203,2025-01-19 03:27:00+00:00,4.1940917969,21.84,2.7,21.0,25.0,2.5823562145,1.5123729706
204,2025-01-19 03:28:00+00:00,4.1940917969,21.84,2.7,21.0,25.0,2.5843594074,1.5123729706
205,2025-01-19 03:29:00+00:00,4.1940917969,21.846666666666668,2.7,21.0,25.0,2.5413322449,1.5123729706
206,2025-01-19 03:30:00+00:00,4.1940917969,21.84,2.6,21.0,25.0,2.4997320175,1.5123729706
207,2025-01-19 03:31:00+00:00,4.1940917969,21.839999999999996,2.6,21.0,25.0,2.5052380562,1.5123729706
208,2025-01-19 03:32:00+00:00,4.1940917969,21.84,2.6,21.0,25.0,2.5254986286000003,1.5123729706
209,2025-01-19 03:33:00+00:00,4.1940917969,21.833333333333332,2.6,21.0,25.0,2.5215017796,1.5123729706
210,2025-01-19 03:34:00+00:00,4.1940917969,21.826666666666664,2.6,21.0,25.0,2.5150384903000003,1.5123729706
211,2025-01-19 03:35:00+00:00,4.1940917969,21.826666666666664,2.6,21.0,25.0,2.4835057259,1.5123729706
212,2025-01-19 03:36:00+00:00,4.1940917969,21.833333333333332,2.6,21.0,25.0,2.4829831123,1.5123729706
213,2025-01-19 03:37:00+00:00,4.1940917969,21.826666666666668,2.6,21.0,25.0,2.5078201294,1.5123729706
214,2025-01-19 03:38:00+00:00,4.1940917969,21.833333333333332,2.6,21.0,25.0,2.5242118835,1.5123729706
215,2025-01-19 03:39:00+00:00,4.1940917969,21.826666666666668,2.6,21.0,25.0,2.5434236526,1.5123729706
216,2025-01-19 03:40:00+00:00,4.1940917969,21.82,2.6,21.0,25.0,2.5213053226,1.5123729706
217,2025-01-19 03:41:00+00:00,4.1940917969,21.82,2.6,21.0,25.0,2.5053877831,1.5123729706
218,2025-01-19 03:42:00+00:00,4.1940917969,21.813333333333333,2.6,21.0,25.0,2.5739712715,1.5123729706
219,2025-01-19 03:43:00+00:00,4.1940917969,21.813333333333333,2.6,21.0,25.0,2.5930957794,1.5123729706
220,2025-01-19 03:44:00+00:00,4.1940917969,21.80666666666667,2.6,21.0,25.0,2.5636999607,1.5123729706
221,2025-01-19 03:45:00+00:00,4.1940917969,21.80666666666667,2.6,21.0,25.0,2.5269730091,1.5123729706
222,2025-01-19 03:46:00+00:00,4.1940917969,21.80666666666667,2.6,21.0,25.0,2.5070068836,1.5123729706
223,2025-01-19 03:47:00+00:00,4.1940917969,21.8,2.6,21.0,25.0,2.5182263851,1.5123729706
224,2025-01-19 03:48:00+00:00,4.1940917969,21.8,2.6,21.0,25.0,2.4992377758,1.5123729706
225,2025-01-19 03:49:00+00:00,4.1940917969,21.8,2.6,21.0,25.0,2.5187859535,1.5123729706
226,2025-01-19 03:50:00+00:00,4.1940917969,21.8,2.6,21.0,25.0,2.5052511692,1.5123729706
227,2025-01-19 03:51:00+00:00,4.1940917969,21.8,2.6,21.0,25.0,2.4961702824,1.5123729706
228,2025-01-19 03:52:00+00:00,4.1940917969,21.806666666666665,2.6,21.0,25.0,2.5049600601,1.5123729706
229,2025-01-19 03:53:00+00:00,4.1940917969,21.8,2.6,21.0,25.0,2.5620884895,1.5123729706
230,2025-01-19 03:54:00+00:00,4.1940917969,21.8,2.6,21.0,25.0,2.5638728142,1.5123729706
231,2025-01-19 03:55:00+00:00,4.1940917969,21.80666666666667,2.6,21.0,25.0,2.5634906292,1.5123729706
232,2025-01-19 03:56:00+00:00,4.1940917969,21.813333333333333,2.6,21.0,25.0,2.5494511127,1.5123729706
233,2025-01-19 03:57:00+00:00,4.1940917969,21.82,2.6,21.0,25.0,2.5323174,1.5123729706
234,2025-01-19 03:58:00+00:00,4.1940917969,21.82,2.6,21.0,25.0,2.5901894569,1.5123729706
