,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
17,2025-02-10 04:36:00+00:00,2.5946044922,22.46,0.5,21.0,25.0,5.3746371269,5.3664627075
18,2025-02-10 04:51:00+00:00,2.5946044922,22.453333333333333,0.5,21.0,25.0,5.5006937981,4.3642024994
19,2025-02-10 05:06:00+00:00,2.5946044922,22.426666666666666,0.5,22.0,24.0,6.9049963951,4.4081144333
20,2025-02-10 05:21:00+00:00,2.5946044922,22.386666666666667,0.5,22.0,24.0,3.983476162,4.3766775131
21,2025-02-10 05:36:00+00:00,2.5946044922,22.366666666666667,0.4,22.0,24.0,4.024661541,4.3766775131
22,2025-02-10 05:52:00+00:00,2.5946044922,22.38,0.4,22.0,24.0,4.0296764374,5.4395713806
23,2025-02-10 06:08:00+00:00,2.5946044922,22.386666666666667,0.4,22.0,24.0,2.6076586246,5.4395713806
24,2025-02-10 06:23:00+00:00,2.5946044922,22.4,0.4,22.0,24.0,5.483484745,5.4395713806
25,2025-02-10 06:39:00+00:00,2.5946044922,22.4,0.5,22.0,24.0,5.4254002571,5.4395713806
26,2025-02-10 06:54:00+00:00,2.5946044922,22.4,0.5,22.0,24.0,6.0299263,5.4395713806
27,2025-02-10 07:09:00+00:00,2.5946044922,22.39333333333333,0.5,22.0,24.0,7.2121872902,4.4216060638
28,2025-02-10 07:24:00+00:00,2.5946044922,22.4,0.5,22.0,24.0,8.3895559311,4.4216060638
29,2025-02-10 07:39:00+00:00,2.5946044922,22.40666666666667,0.7,22.0,24.0,10.4561853409,6.4390420914
30,2025-02-10 07:55:00+00:00,4.6041259766,22.419999999999998,0.7,22.0,24.0,13.6830768585,6.4390420914
31,2025-02-10 08:13:00+00:00,6.6069335938,22.433333333333334,0.7,22.5,23.5,355.3089599609,6.4390420914
32,2025-02-10 08:29:00+00:00,8.6125488281,22.433333333333334,0.7,22.5,23.5,361.8504943848,6.4390420914
33,2025-02-10 08:44:00+00:00,10.6324462891,22.446666666666665,0.9,22.5,23.5,371.1956176758,6.4390420914
34,2025-02-10 08:59:00+00:00,10.6324462891,22.486666666666668,0.9,22.5,23.5,365.8781738281,6.4390420914
35,2025-02-10 09:14:00+00:00,14.6683349609,22.546666666666667,0.9,22.5,23.5,366.6479492188,6.4390420914
36,2025-02-10 09:29:00+00:00,14.6683349609,22.6,0.9,22.5,23.5,370.8789672852,6.4390420914
37,2025-02-10 09:44:00+00:00,16.6911621094,22.62,0.8,22.5,23.5,378.5220947266,6.4390420914
38,2025-02-10 10:00:00+00:00,16.6911621094,22.62,0.8,22.5,23.5,387.1773071289,6.4390420914
39,2025-02-10 10:15:00+00:00,16.6911621094,22.613333333333337,0.8,22.5,23.5,388.4495849609,6.4390420914
40,2025-02-10 10:30:00+00:00,16.6911621094,22.62,0.9,22.5,23.5,386.7827148438,6.4390420914
41,2025-02-10 10:45:00+00:00,16.6911621094,22.64,0.9,22.5,23.5,396.6231079102,6.4390420914
42,2025-02-10 11:00:00+00:00,16.6911621094,22.653333333333332,0.9,22.5,23.5,382.6369934082,6.4390420914
43,2025-02-10 11:15:00+00:00,16.6911621094,22.666666666666668,0.9,22.5,23.5,391.2180480957,5.413315773
44,2025-02-10 11:31:00+00:00,16.6911621094,22.68,1.1,22.0,24.0,47.1678276062,5.413315773
45,2025-02-10 11:46:00+00:00,18.7054443359,22.686666666666667,1.1,22.0,24.0,40.1813926697,5.413315773
46,2025-02-10 12:01:00+00:00,18.7054443359,22.706666666666667,1.1,22.0,24.0,36.3798904419,5.413315773
47,2025-02-10 12:16:00+00:00,18.7054443359,22.71333333333333,1.1,22.5,23.5,298.0145568848,5.413315773
48,2025-02-10 12:32:00+00:00,18.7054443359,22.72666666666667,1.3,22.5,23.5,389.6329040527,4.4121828079
49,2025-02-10 12:47:00+00:00,18.7054443359,22.740000000000002,1.3,22.5,23.5,391.8731384277,5.45906353
50,2025-02-10 13:03:00+00:00,18.7054443359,22.740000000000002,1.3,22.5,23.5,392.3432006836,5.45906353
51,2025-02-10 13:20:00+00:00,18.7054443359,22.72666666666667,1.3,22.5,23.5,396.1674194336,5.45906353
52,2025-02-10 13:35:00+00:00,16.7022705078,22.71333333333333,1.3,22.5,23.5,393.0325317383,4.4541254044
53,2025-02-10 13:51:00+00:00,14.6622314453,22.733333333333334,1.3,22.5,23.5,383.3797912598,4.4541254044
54,2025-02-10 14:06:00+00:00,12.6423339844,22.759999999999998,1.3,22.5,23.5,378.9486083984,4.4541254044
55,2025-02-10 14:21:00+00:00,10.6137695312,22.779999999999998,1.3,22.5,23.5,372.6291809082,4.4541254044
56,2025-02-10 14:37:00+00:00,10.6137695312,22.786666666666665,1.2,22.5,23.5,364.8716430664,4.4541254044
57,2025-02-10 14:52:00+00:00,8.6062011719,22.8,1.2,22.5,23.5,357.7481689453,4.4541254044
58,2025-02-10 15:09:00+00:00,8.6062011719,22.80666666666667,1.2,22.5,23.5,355.8052368164,3.4353122711
59,2025-02-10 15:24:00+00:00,8.6062011719,22.8,1.2,22.5,23.5,365.5297546387,4.4390583038
60,2025-02-10 15:39:00+00:00,6.5950927734,22.793333333333337,1.2,22.5,23.5,348.5544433594,5.4827795029
61,2025-02-10 15:54:00+00:00,4.5628662109,22.766666666666666,1.2,22.5,23.5,349.9452209473,4.4662656784
62,2025-02-10 16:09:00+00:00,4.5628662109,22.759999999999998,1.2,21.0,25.0,362.2973937988,4.4662656784
63,2025-02-10 16:24:00+00:00,4.5628662109,22.733333333333334,1.2,21.0,25.0,43.0336837769,4.4662656784
64,2025-02-10 16:39:00+00:00,4.5628662109,22.71333333333333,1.2,21.0,25.0,5.5376338959,4.4662656784
65,2025-02-10 16:54:00+00:00,4.5628662109,22.686666666666667,1.2,21.0,25.0,7.1997189522,5.5343904495
66,2025-02-10 17:09:00+00:00,4.5628662109,22.65333333333333,1.2,21.0,25.0,4.1136312485,5.5343904495
67,2025-02-10 17:25:00+00:00,4.5628662109,22.62,1.2,21.0,25.0,4.0092291832,5.5343904495
68,2025-02-10 17:40:00+00:00,4.5628662109,22.58,1.4,21.0,25.0,4.0493793488,4.5286111832
69,2025-02-10 17:57:00+00:00,4.5628662109,22.540000000000003,1.4,21.0,25.0,4.0069851875,4.5286111832
70,2025-02-10 18:13:00+00:00,4.5628662109,22.506666666666668,1.4,21.0,25.0,4.0421819687,4.5286111832
71,2025-02-10 18:30:00+00:00,4.5628662109,22.453333333333333,1.4,21.0,25.0,4.0089612007,5.5448598862
72,2025-02-10 18:45:00+00:00,4.5628662109,22.406666666666663,1.4,21.0,25.0,3.8970866203,5.5448598862
73,2025-02-10 19:00:00+00:00,4.5628662109,22.36,1.4,21.0,25.0,4.0256772041,4.4681081772
74,2025-02-10 19:15:00+00:00,4.5628662109,22.326666666666668,1.4,21.0,25.0,4.0938353539,5.5046167374
75,2025-02-10 19:30:00+00:00,4.5628662109,22.30666666666667,1.3,21.0,25.0,4.0704145432,5.5046167374
76,2025-02-10 19:45:00+00:00,4.5628662109,22.279999999999998,1.3,21.0,25.0,2.9844281673,4.5003271103
77,2025-02-10 20:00:00+00:00,4.5628662109,22.253333333333334,1.3,21.0,25.0,2.525336504,4.5003271103
78,2025-02-10 20:17:00+00:00,4.5628662109,22.233333333333334,1.3,21.0,25.0,4.0221467018,3.4933128357
79,2025-02-10 20:32:00+00:00,4.5628662109,22.206666666666667,1.1,21.0,25.0,4.0097956657,3.4933128357
80,2025-02-10 20:47:00+00:00,4.5628662109,22.2,1.1,21.0,25.0,4.0168204308,5.6182889938
81,2025-02-10 21:03:00+00:00,4.5628662109,22.186666666666667,1.1,21.0,25.0,3.9950032234,5.6667356491
82,2025-02-10 21:18:00+00:00,4.5628662109,22.166666666666668,1.1,21.0,25.0,3.0809793472,5.6667356491
83,2025-02-10 21:33:00+00:00,4.5628662109,22.153333333333332,0.9,21.0,25.0,2.6105322838,5.6667356491
84,2025-02-10 21:48:00+00:00,4.5628662109,22.133333333333333,0.9,21.0,25.0,2.5443775654,3.6446971893
85,2025-02-10 22:03:00+00:00,4.5628662109,22.113333333333333,0.9,21.0,25.0,2.5264811516,3.6446971893
86,2025-02-10 22:18:00+00:00,4.5628662109,22.114285714285717,0.9,21.0,25.0,2.5390663147,3.6446971893
87,2025-02-10 22:33:00+00:00,4.5628662109,22.10769230769231,0.7,21.0,25.0,2.5333185196,3.6446971893
88,2025-02-10 22:48:00+00:00,4.5628662109,22.108333333333334,0.7,21.0,25.0,4.0309038162,4.7005844116
89,2025-02-10 23:03:00+00:00,4.5628662109,22.10909090909091,0.7,21.0,25.0,3.9946665764,3.6669883728
90,2025-02-10 23:18:00+00:00,4.5628662109,22.09,0.7,21.0,25.0,3.9890191555,3.6669883728
91,2025-02-10 23:33:00+00:00,4.5628662109,22.08888888888889,0.6,21.0,25.0,2.5533044338,3.6669883728
92,2025-02-10 23:48:00+00:00,4.5628662109,22.075,0.6,21.0,25.0,2.893569231,3.6669883728
