,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
77,2025-02-07 01:18:00+00:00,2.4986572266,23.779999999999998,1.1,21.0,25.0,2.5964047909,2.22082901
78,2025-02-07 01:19:00+00:00,2.4986572266,23.773333333333333,1.1,21.0,25.0,2.5722932816,2.22082901
79,2025-02-07 01:20:00+00:00,2.4986572266,23.77333333333333,1.1,21.0,25.0,2.6175088882,2.22082901
80,2025-02-07 01:21:00+00:00,2.4986572266,23.780000000000005,1.1,21.0,25.0,2.6145849228,2.22082901
81,2025-02-07 01:22:00+00:00,2.4986572266,23.786666666666665,1.1,21.0,25.0,2.6400008202,2.22082901
82,2025-02-07 01:23:00+00:00,2.4986572266,23.78666666666667,1.1,21.0,25.0,2.5729899406,2.22082901
83,2025-02-07 01:24:00+00:00,2.4986572266,23.78666666666667,1.1,21.0,25.0,2.5635302067,2.22082901
84,2025-02-07 01:25:00+00:00,2.4986572266,23.78666666666667,1.1,21.0,25.0,2.6007754803000003,2.22082901
85,2025-02-07 01:26:00+00:00,2.4986572266,23.78666666666667,1.1,21.0,25.0,2.6316964626,2.22082901
86,2025-02-07 01:28:00+00:00,2.4986572266,23.793333333333337,1.1,21.0,25.0,2.6118900776,2.22082901
87,2025-02-07 01:29:00+00:00,2.4986572266,23.793333333333333,1.1,21.0,25.0,2.5842566490000003,2.22082901
88,2025-02-07 01:30:00+00:00,2.4986572266,23.8,0.3,21.0,25.0,2.6144609451000003,2.22082901
89,2025-02-07 01:31:00+00:00,2.4986572266,23.813333333333333,0.3,21.0,25.0,2.5982427597,2.22082901
90,2025-02-07 01:32:00+00:00,2.4986572266,23.813333333333333,0.3,21.0,25.0,2.5982482433,2.22082901
91,2025-02-07 01:33:00+00:00,2.4986572266,23.806666666666665,0.3,21.0,25.0,2.587780714,2.22082901
92,2025-02-07 01:34:00+00:00,2.4986572266,23.8,0.3,21.0,25.0,2.556273222,2.22082901
93,2025-02-07 01:35:00+00:00,2.4986572266,23.8,0.3,21.0,25.0,2.550154686,2.22082901
94,2025-02-07 01:36:00+00:00,2.4986572266,23.793333333333337,0.3,21.0,25.0,2.5624132156,2.22082901
95,2025-02-07 01:37:00+00:00,2.4986572266,23.77333333333333,0.3,21.0,25.0,2.5504302979,2.22082901
96,2025-02-07 01:38:00+00:00,2.4986572266,23.77333333333333,0.3,21.0,25.0,2.6247286797,2.22082901
97,2025-02-07 01:39:00+00:00,2.4986572266,23.773333333333333,0.3,21.0,25.0,2.5855522156,2.22082901
98,2025-02-07 01:40:00+00:00,2.4986572266,23.766666666666666,0.3,21.0,25.0,2.5605638027,2.22082901
99,2025-02-07 01:41:00+00:00,2.4986572266,23.759999999999998,0.3,21.0,25.0,2.5625529289,2.22082901
100,2025-02-07 01:42:00+00:00,2.4986572266,23.75333333333333,0.3,21.0,25.0,2.6880836487,2.22082901
101,2025-02-07 01:43:00+00:00,2.4986572266,23.75333333333333,0.3,21.0,25.0,2.6446428299,2.22082901
102,2025-02-07 01:44:00+00:00,2.4986572266,23.74666666666667,0.3,21.0,25.0,2.5998690128,1.2190208435
103,2025-02-07 01:45:00+00:00,2.4986572266,23.74,0.3,21.0,25.0,2.579906702,1.2190208435
104,2025-02-07 01:46:00+00:00,2.4986572266,23.726666666666667,0.3,21.0,25.0,2.6001393795,1.2190208435
105,2025-02-07 01:47:00+00:00,2.4986572266,23.720000000000002,0.3,21.0,25.0,2.637938261,1.2190208435
106,2025-02-07 01:48:00+00:00,2.4986572266,23.726666666666667,0.3,21.0,25.0,2.6565377712,1.2190208435
107,2025-02-07 01:49:00+00:00,2.4986572266,23.733333333333334,0.3,21.0,25.0,2.6094949245,1.2190208435
108,2025-02-07 01:50:00+00:00,2.4986572266,23.733333333333334,0.3,21.0,25.0,2.5895552635,1.2190208435
109,2025-02-07 01:51:00+00:00,2.4986572266,23.733333333333334,0.3,21.0,25.0,2.57112813,1.2190208435
110,2025-02-07 01:52:00+00:00,2.4986572266,23.74666666666667,0.3,21.0,25.0,2.65406394,1.2190208435
111,2025-02-07 01:53:00+00:00,2.4986572266,23.746666666666666,0.3,21.0,25.0,2.6090064049,1.2190208435
112,2025-02-07 01:54:00+00:00,2.4986572266,23.740000000000002,0.3,21.0,25.0,2.5853719711,1.2190208435
113,2025-02-07 01:55:00+00:00,2.4986572266,23.740000000000002,0.3,21.0,25.0,2.5749981403,1.2190208435
114,2025-02-07 01:56:00+00:00,2.4986572266,23.74666666666667,0.3,21.0,25.0,2.5736570358,1.2190208435
115,2025-02-07 01:57:00+00:00,2.4986572266,23.74,0.3,21.0,25.0,2.5980427265,1.2190208435
116,2025-02-07 01:58:00+00:00,2.4986572266,23.733333333333334,0.3,21.0,25.0,2.6196079254,1.2190208435
117,2025-02-07 01:59:00+00:00,2.4986572266,23.733333333333334,0.3,21.0,25.0,2.6186008453,1.2190208435
118,2025-02-07 02:00:00+00:00,2.4986572266,23.720000000000002,0.3,21.0,25.0,2.5883185863,1.2190208435
119,2025-02-07 02:01:00+00:00,2.4986572266,23.713333333333335,0.3,21.0,25.0,2.5682697296,1.2190208435
120,2025-02-07 02:02:00+00:00,2.4986572266,23.706666666666663,0.3,21.0,25.0,2.578389883,1.2190208435
121,2025-02-07 02:03:00+00:00,2.4986572266,23.7,0.3,21.0,25.0,2.5899205208,1.2190208435
122,2025-02-07 02:04:00+00:00,2.4986572266,23.686666666666667,0.3,21.0,25.0,2.6133882999,1.2190208435
123,2025-02-07 02:05:00+00:00,2.4986572266,23.680000000000003,0.3,21.0,25.0,2.5728726387,1.2190208435
124,2025-02-07 02:06:00+00:00,2.4986572266,23.68,0.3,21.0,25.0,2.5533735752,1.2190208435
125,2025-02-07 02:07:00+00:00,2.4986572266,23.673333333333332,0.3,21.0,25.0,2.5394766331,2.2288818359
126,2025-02-07 02:08:00+00:00,2.4986572266,23.666666666666668,0.3,21.0,25.0,2.5553913116,2.2288818359
127,2025-02-07 02:09:00+00:00,2.4986572266,23.673333333333332,0.3,21.0,25.0,2.6424207687,2.2288818359
128,2025-02-07 02:10:00+00:00,2.4986572266,23.673333333333332,0.3,21.0,25.0,2.6251235008,2.2288818359
129,2025-02-07 02:11:00+00:00,2.4986572266,23.666666666666668,0.3,21.0,25.0,2.5851411819,2.2288818359
130,2025-02-07 02:12:00+00:00,2.4986572266,23.673333333333336,0.3,21.0,25.0,2.6510670185,2.2288818359
131,2025-02-07 02:13:00+00:00,2.4986572266,23.673333333333336,0.3,21.0,25.0,2.6100947857,2.2288818359
132,2025-02-07 02:14:00+00:00,2.4986572266,23.666666666666668,0.3,21.0,25.0,2.6099674702,2.2288818359
133,2025-02-07 02:15:00+00:00,2.4986572266,23.673333333333336,0.3,21.0,25.0,2.6179041862,2.2288818359
134,2025-02-07 02:16:00+00:00,2.4986572266,23.673333333333332,0.3,21.0,25.0,2.568464756,2.2288818359
135,2025-02-07 02:17:00+00:00,2.4986572266,23.680000000000003,0.3,21.0,25.0,2.5651688576,2.2288818359
136,2025-02-07 02:18:00+00:00,2.4986572266,23.68,0.3,21.0,25.0,2.6041355133,2.2288818359
137,2025-02-07 02:19:00+00:00,2.4986572266,23.693333333333335,0.3,21.0,25.0,2.6785778999,2.2288818359
138,2025-02-07 02:20:00+00:00,2.4986572266,23.7,0.3,21.0,25.0,2.6575219631,2.2288818359
139,2025-02-07 02:21:00+00:00,2.4986572266,23.69333333333333,0.3,21.0,25.0,2.6195895672,2.2288818359
140,2025-02-07 02:22:00+00:00,2.4986572266,23.686666666666667,0.3,21.0,25.0,2.5851538181,2.2288818359
141,2025-02-07 02:23:00+00:00,2.4986572266,23.680000000000003,0.3,21.0,25.0,2.5689496994,2.2288818359
142,2025-02-07 02:24:00+00:00,2.4986572266,23.68,0.3,21.0,25.0,2.5908584595,2.2288818359
143,2025-02-07 02:25:00+00:00,2.4986572266,23.673333333333336,0.3,21.0,25.0,2.5754334927,2.2288818359
144,2025-02-07 02:26:00+00:00,2.4986572266,23.673333333333332,0.3,21.0,25.0,2.5825121403,2.2288818359
145,2025-02-07 02:27:00+00:00,2.4986572266,23.673333333333332,0.3,21.0,25.0,2.5628118515,2.2288818359
146,2025-02-07 02:29:00+00:00,2.4986572266,23.666666666666668,0.3,21.0,25.0,2.5869765282,2.2288818359
147,2025-02-07 02:30:00+00:00,2.4986572266,23.68,0.0,21.0,25.0,2.6835401058,2.2288818359
148,2025-02-07 02:31:00+00:00,2.4986572266,23.686666666666667,0.0,21.0,25.0,2.633046627,2.2288818359
149,2025-02-07 02:32:00+00:00,2.4986572266,23.693333333333335,0.0,21.0,25.0,2.6161983013,2.2288818359
150,2025-02-07 02:33:00+00:00,2.4986572266,23.686666666666664,0.0,21.0,25.0,2.5851206779,2.2288818359
151,2025-02-07 02:34:00+00:00,2.4986572266,23.69333333333333,0.0,21.0,25.0,2.6452827454,2.2288818359
152,2025-02-07 02:35:00+00:00,2.4986572266,23.686666666666664,0.0,21.0,25.0,2.657058239,2.2288818359
153,2025-02-07 02:36:00+00:00,2.4986572266,23.69333333333333,0.0,21.0,25.0,2.6460895538,2.2288818359
154,2025-02-07 02:37:00+00:00,2.4986572266,23.7,0.0,21.0,25.0,2.6098704338000003,2.2288818359
155,2025-02-07 02:38:00+00:00,2.4986572266,23.706666666666667,0.0,21.0,25.0,2.5807492733,2.2288818359
156,2025-02-07 02:39:00+00:00,2.4986572266,23.71333333333333,0.0,21.0,25.0,2.5974242687,2.2288818359
157,2025-02-07 02:40:00+00:00,2.4986572266,23.713333333333335,0.0,21.0,25.0,2.629914999,2.2288818359
158,2025-02-07 02:41:00+00:00,2.4986572266,23.720000000000002,0.0,21.0,25.0,2.6490130424,2.2288818359
159,2025-02-07 02:42:00+00:00,2.4986572266,23.72666666666667,0.0,21.0,25.0,2.6142225266,2.2288818359
160,2025-02-07 02:43:00+00:00,2.4986572266,23.720000000000002,0.0,21.0,25.0,2.5770180225,2.2288818359
161,2025-02-07 02:44:00+00:00,2.4986572266,23.720000000000002,0.0,21.0,25.0,2.5627844334,2.2288818359
162,2025-02-07 02:45:00+00:00,2.4986572266,23.71333333333333,0.0,21.0,25.0,2.5793576241,2.2288818359
163,2025-02-07 02:46:00+00:00,2.4986572266,23.7,0.0,21.0,25.0,2.5824308395,2.2288818359
164,2025-02-07 02:47:00+00:00,2.4986572266,23.69333333333333,0.0,21.0,25.0,2.5653421879,2.2288818359
165,2025-02-07 02:48:00+00:00,2.4986572266,23.69333333333333,0.0,21.0,25.0,2.5441277027,2.2288818359
166,2025-02-07 02:49:00+00:00,2.4986572266,23.680000000000003,0.0,21.0,25.0,2.5326228142,2.2288818359
167,2025-02-07 02:50:00+00:00,2.4986572266,23.673333333333332,0.0,21.0,25.0,2.555932045,2.2288818359
168,2025-02-07 02:51:00+00:00,2.4986572266,23.660000000000004,0.0,21.0,25.0,2.6012270451,2.2288818359
169,2025-02-07 02:52:00+00:00,2.4986572266,23.65333333333334,0.0,21.0,25.0,2.592525959,2.2288818359
170,2025-02-07 02:53:00+00:00,2.4986572266,23.64,0.0,21.0,25.0,2.5748999119,2.2288818359
171,2025-02-07 02:54:00+00:00,2.4986572266,23.64,0.0,21.0,25.0,2.5826897621,2.2288818359
172,2025-02-07 02:55:00+00:00,2.4986572266,23.633333333333333,0.0,21.0,25.0,2.5925691128,2.2288818359
173,2025-02-07 02:56:00+00:00,2.4986572266,23.633333333333333,0.0,21.0,25.0,2.5844225883,2.2288818359
174,2025-02-07 02:57:00+00:00,2.4986572266,23.626666666666665,0.0,21.0,25.0,2.5789475441,2.2288818359
175,2025-02-07 02:58:00+00:00,2.4986572266,23.633333333333333,0.0,21.0,25.0,2.5643384457,2.2288818359
176,2025-02-07 02:59:00+00:00,2.4986572266,23.626666666666665,0.0,21.0,25.0,2.5585277081,2.2288818359
177,2025-02-07 03:00:00+00:00,2.4986572266,23.62666666666667,0.0,21.0,25.0,2.5591144562,2.2288818359
178,2025-02-07 03:02:00+00:00,2.4986572266,23.626666666666665,0.0,21.0,25.0,2.5234799385,2.2288818359
179,2025-02-07 03:03:00+00:00,2.4986572266,23.62666666666667,0.0,21.0,25.0,2.52038908,2.2288818359
180,2025-02-07 03:04:00+00:00,2.4986572266,23.633333333333333,0.0,21.0,25.0,2.5149929523,2.2288818359
181,2025-02-07 03:05:00+00:00,2.4986572266,23.639999999999997,0.0,21.0,25.0,2.5197610855,2.2288818359
182,2025-02-07 03:06:00+00:00,2.4986572266,23.646666666666665,0.0,21.0,25.0,2.5755133629,2.2288818359
183,2025-02-07 03:07:00+00:00,2.4986572266,23.653333333333332,0.0,21.0,25.0,2.6087734699,2.2288818359
184,2025-02-07 03:08:00+00:00,2.4986572266,23.660000000000004,0.0,21.0,25.0,2.5795695782,2.2288818359
185,2025-02-07 03:09:00+00:00,2.4986572266,23.66,0.0,21.0,25.0,2.579659462,2.2288818359
186,2025-02-07 03:10:00+00:00,2.4986572266,23.646666666666665,0.0,21.0,25.0,2.6082565784,2.2288818359
187,2025-02-07 03:11:00+00:00,2.4986572266,23.646666666666665,0.0,21.0,25.0,2.6223676205,2.2288818359
188,2025-02-07 03:12:00+00:00,2.4986572266,23.646666666666665,0.0,21.0,25.0,2.6377484798,2.2288818359
189,2025-02-07 03:13:00+00:00,2.4986572266,23.646666666666665,0.0,21.0,25.0,2.6205444336,2.2288818359
190,2025-02-07 03:14:00+00:00,2.4986572266,23.64666666666667,0.0,21.0,25.0,2.5799789429,2.2288818359
191,2025-02-07 03:15:00+00:00,2.4986572266,23.660000000000004,0.0,21.0,25.0,2.5710127354,2.2288818359
192,2025-02-07 03:17:00+00:00,2.4986572266,23.646666666666665,0.0,21.0,25.0,2.5536859035,2.2288818359
193,2025-02-07 03:18:00+00:00,2.4986572266,23.646666666666665,0.0,21.0,25.0,2.5624303818,2.2288818359
194,2025-02-07 03:19:00+00:00,2.4986572266,23.653333333333332,0.0,21.0,25.0,2.5596265793,2.2288818359
195,2025-02-07 03:20:00+00:00,2.4986572266,23.646666666666665,0.0,21.0,25.0,2.5850374699,2.2288818359
196,2025-02-07 03:21:00+00:00,2.4986572266,23.64,0.0,21.0,25.0,2.5973856449,2.2288818359
197,2025-02-07 03:22:00+00:00,2.4986572266,23.633333333333333,0.0,21.0,25.0,2.6010577679,2.2288818359
198,2025-02-07 03:23:00+00:00,2.4986572266,23.626666666666665,0.0,21.0,25.0,2.6147210598,2.2288818359
199,2025-02-07 03:24:00+00:00,2.4986572266,23.62,0.0,21.0,25.0,2.5712459087,2.2288818359
200,2025-02-07 03:25:00+00:00,2.4986572266,23.626666666666665,0.0,21.0,25.0,2.5698144436,2.2288818359
201,2025-02-07 03:26:00+00:00,2.4986572266,23.633333333333333,0.0,21.0,25.0,2.5658614635,2.2288818359
202,2025-02-07 03:27:00+00:00,2.4986572266,23.62,0.0,21.0,25.0,2.5560410023,2.2288818359
203,2025-02-07 03:28:00+00:00,2.4986572266,23.613333333333337,0.0,21.0,25.0,2.5580737591,2.2288818359
204,2025-02-07 03:29:00+00:00,2.4986572266,23.60666666666667,0.0,21.0,25.0,2.5892324448,2.2288818359
205,2025-02-07 03:30:00+00:00,2.4986572266,23.6,-0.5,21.0,25.0,2.5586383343,2.2288818359
206,2025-02-07 03:31:00+00:00,2.4986572266,23.586666666666666,-0.5,21.0,25.0,2.5609483719,2.2288818359
207,2025-02-07 03:32:00+00:00,2.4986572266,23.586666666666666,-0.5,21.0,25.0,2.6672987938,2.2288818359
208,2025-02-07 03:33:00+00:00,2.4986572266,23.586666666666666,-0.5,21.0,25.0,2.6627557278,2.2288818359
209,2025-02-07 03:34:00+00:00,2.4986572266,23.58,-0.5,21.0,25.0,2.6613404751000003,2.2288818359
210,2025-02-07 03:35:00+00:00,2.4986572266,23.573333333333334,-0.5,21.0,25.0,2.6054317951,2.2288818359
211,2025-02-07 03:36:00+00:00,2.4986572266,23.566666666666666,-0.5,21.0,25.0,2.5770800114,2.2288818359
212,2025-02-07 03:37:00+00:00,2.4986572266,23.560000000000002,-0.5,21.0,25.0,2.5908405781,2.2288818359
213,2025-02-07 03:38:00+00:00,2.4986572266,23.560000000000002,-0.5,21.0,25.0,2.5658307076,2.2288818359
214,2025-02-07 03:39:00+00:00,2.4986572266,23.56,-0.5,21.0,25.0,2.5741901398,2.2288818359
215,2025-02-07 03:40:00+00:00,2.4986572266,23.566666666666666,-0.5,21.0,25.0,2.5440797806,2.2288818359
216,2025-02-07 03:41:00+00:00,2.4986572266,23.56,-0.5,21.0,25.0,2.5470507145,2.2288818359
217,2025-02-07 03:42:00+00:00,2.4986572266,23.566666666666666,-0.5,21.0,25.0,2.5813498497,2.2288818359
218,2025-02-07 03:43:00+00:00,2.4986572266,23.566666666666666,-0.5,21.0,25.0,2.5973954201,2.2288818359
219,2025-02-07 03:44:00+00:00,2.4986572266,23.560000000000002,-0.5,21.0,25.0,2.5963249207,2.2288818359
220,2025-02-07 03:45:00+00:00,2.4986572266,23.56,-0.5,21.0,25.0,2.5658795834,2.2288818359
221,2025-02-07 03:46:00+00:00,2.4986572266,23.566666666666666,-0.5,21.0,25.0,2.5641126633,2.2288818359
222,2025-02-07 03:47:00+00:00,2.4986572266,23.573333333333334,-0.5,21.0,25.0,2.573628664,2.2288818359
223,2025-02-07 03:48:00+00:00,2.4986572266,23.573333333333334,-0.5,21.0,25.0,2.6058347225,2.2288818359
224,2025-02-07 03:49:00+00:00,2.4986572266,23.566666666666666,-0.5,21.0,25.0,2.5760638714,2.2288818359
225,2025-02-07 03:50:00+00:00,2.4986572266,23.573333333333334,-0.5,21.0,25.0,2.5847411156,2.2288818359
226,2025-02-07 03:51:00+00:00,2.4986572266,23.580000000000002,-0.5,21.0,25.0,2.5386528969,2.2288818359
227,2025-02-07 03:52:00+00:00,2.4986572266,23.593333333333337,-0.5,21.0,25.0,2.5586149693,2.2288818359
228,2025-02-07 03:53:00+00:00,2.4986572266,23.59333333333333,-0.5,21.0,25.0,2.6402051449,2.2288818359
229,2025-02-07 03:54:00+00:00,2.4986572266,23.593333333333337,-0.5,21.0,25.0,2.6101331711,2.2288818359
230,2025-02-07 03:55:00+00:00,2.4986572266,23.580000000000002,-0.5,21.0,25.0,2.5786321163,2.2288818359
231,2025-02-07 03:56:00+00:00,2.4986572266,23.580000000000002,-0.5,21.0,25.0,2.5617010593,2.2288818359
232,2025-02-07 03:57:00+00:00,2.4986572266,23.586666666666666,-0.5,21.0,25.0,2.5635733604,2.2288818359
233,2025-02-07 03:58:00+00:00,2.4986572266,23.58,-0.5,21.0,25.0,2.5616054535,2.2288818359
234,2025-02-07 03:59:00+00:00,2.4986572266,23.58,-0.5,21.0,25.0,2.5963919163,2.2288818359
235,2025-02-07 04:00:00+00:00,2.4986572266,23.580000000000002,-0.5,21.0,25.0,2.6306843758,2.2288818359
