,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
39,2025-03-25 00:43:00+00:00,2.6710205078,25.593333333333337,5.0,19.5,23.5,2.602609396,3.6752357483
40,2025-03-25 00:44:00+00:00,2.6710205078,25.593333333333337,5.0,19.5,23.5,2.5828773975,3.6752357483
41,2025-03-25 00:45:00+00:00,2.6710205078,25.593333333333337,5.0,19.5,23.5,2.5997676849,3.6752357483
42,2025-03-25 00:46:00+00:00,2.6710205078,25.593333333333337,5.0,19.5,23.5,2.5992980003,3.6752357483
43,2025-03-25 00:47:00+00:00,2.6710205078,25.59333333333333,5.0,19.5,23.5,2.5819990635,3.6752357483
44,2025-03-25 00:48:00+00:00,2.6710205078,25.593333333333337,5.0,19.5,23.5,2.5876429081,3.6752357483
45,2025-03-25 00:49:00+00:00,2.6710205078,25.586666666666666,5.0,19.5,23.5,2.6103358269,2.6651000977
46,2025-03-25 00:50:00+00:00,2.6710205078,25.586666666666666,5.0,19.5,23.5,2.6495466232,2.6651000977
47,2025-03-25 00:51:00+00:00,2.6710205078,25.580000000000002,5.0,19.5,23.5,2.6016101837,2.6651000977
48,2025-03-25 00:52:00+00:00,2.6710205078,25.573333333333334,5.0,19.5,23.5,2.5911104679,2.6651000977
49,2025-03-25 00:53:00+00:00,2.6710205078,25.566666666666666,5.0,19.5,23.5,2.5836291313,2.6651000977
50,2025-03-25 00:55:00+00:00,2.6710205078,25.560000000000002,5.0,19.5,23.5,2.6004114151,2.6651000977
51,2025-03-25 00:56:00+00:00,2.6710205078,25.553333333333335,5.0,19.5,23.5,2.6457109451000003,2.6651000977
52,2025-03-25 00:57:00+00:00,2.6710205078,25.56,5.0,19.5,23.5,2.6109495163,2.6651000977
53,2025-03-25 00:58:00+00:00,2.6710205078,25.553333333333335,5.0,19.5,23.5,2.5935544968,2.6651000977
54,2025-03-25 00:59:00+00:00,2.6710205078,25.546666666666667,5.0,19.5,23.5,2.635560751,2.6651000977
55,2025-03-25 01:00:00+00:00,2.6710205078,25.546666666666667,5.0,19.5,23.5,2.66918993,2.6651000977
56,2025-03-25 01:01:00+00:00,2.6710205078,25.540000000000003,5.0,19.5,23.5,2.6788189411000003,2.6651000977
57,2025-03-25 01:02:00+00:00,2.6710205078,25.533333333333335,5.0,19.5,23.5,2.6264095306,2.6651000977
58,2025-03-25 01:03:00+00:00,2.6710205078,25.526666666666664,5.0,19.5,23.5,2.6017389297,2.6651000977
59,2025-03-25 01:04:00+00:00,2.6710205078,25.52,5.0,19.5,23.5,2.630656004,2.6651000977
60,2025-03-25 01:05:00+00:00,2.6710205078,25.52,5.0,19.5,23.5,2.6593692303000003,2.6651000977
61,2025-03-25 01:06:00+00:00,2.6710205078,25.513333333333332,5.0,19.5,23.5,2.6890051365,2.6651000977
62,2025-03-25 01:07:00+00:00,2.6710205078,25.513333333333332,5.0,19.5,23.5,2.6431047916,2.6651000977
63,2025-03-25 01:08:00+00:00,2.6710205078,25.513333333333332,5.0,19.5,23.5,2.6189613342,2.6651000977
64,2025-03-25 01:09:00+00:00,2.6710205078,25.52,5.0,19.5,23.5,2.5974421501,2.6651000977
65,2025-03-25 01:10:00+00:00,2.6710205078,25.526666666666664,5.0,19.5,23.5,2.6528251171,2.6651000977
66,2025-03-25 01:11:00+00:00,2.6710205078,25.533333333333335,5.0,19.5,23.5,2.6612904072,2.6651000977
67,2025-03-25 01:12:00+00:00,2.6710205078,25.533333333333335,5.0,19.5,23.5,2.6582400799,2.6651000977
68,2025-03-25 01:13:00+00:00,2.6710205078,25.54666666666667,5.0,19.5,23.5,2.6308541298,2.6651000977
69,2025-03-25 01:14:00+00:00,2.6710205078,25.553333333333335,5.0,19.5,23.5,2.6165730953,2.6651000977
70,2025-03-25 01:15:00+00:00,2.6710205078,25.553333333333335,5.0,19.5,23.5,2.6945135593,2.6651000977
71,2025-03-25 01:16:00+00:00,2.6710205078,25.553333333333335,5.0,19.5,23.5,2.6658504009,2.6651000977
72,2025-03-25 01:17:00+00:00,2.6710205078,25.560000000000002,5.0,19.5,23.5,2.6689016819,2.6651000977
73,2025-03-25 01:18:00+00:00,2.6710205078,25.566666666666666,5.0,19.5,23.5,2.6138253212,1.6593780518
74,2025-03-25 01:19:00+00:00,2.6710205078,25.573333333333334,5.0,19.5,23.5,2.5843141079,1.6593780518
75,2025-03-25 01:20:00+00:00,2.6710205078,25.58,5.0,19.5,23.5,2.6054177284,1.6593780518
76,2025-03-25 01:21:00+00:00,2.6710205078,25.586666666666666,5.0,19.5,23.5,2.6356985569,1.6593780518
77,2025-03-25 01:22:00+00:00,2.6710205078,25.586666666666666,5.0,19.5,23.5,2.6243677139,1.6593780518
78,2025-03-25 01:23:00+00:00,2.6710205078,25.586666666666666,5.0,19.5,23.5,2.6141521931,1.6593780518
79,2025-03-25 01:24:00+00:00,2.6710205078,25.58,5.0,19.5,23.5,2.5894608498,1.6593780518
80,2025-03-25 01:25:00+00:00,2.6710205078,25.573333333333334,5.0,19.5,23.5,2.5860209465,1.6593780518
81,2025-03-25 01:26:00+00:00,2.6710205078,25.573333333333334,5.0,19.5,23.5,2.5936000347,1.6593780518
82,2025-03-25 01:28:00+00:00,2.6710205078,25.57333333333333,5.0,19.5,23.5,2.5834987164000003,1.6593780518
83,2025-03-25 01:29:00+00:00,2.6710205078,25.56,5.0,19.5,23.5,2.5814619064,1.6593780518
84,2025-03-25 01:30:00+00:00,2.6710205078,25.553333333333335,5.3,19.5,23.5,2.5761578083,1.6593780518
85,2025-03-25 01:31:00+00:00,2.6710205078,25.546666666666667,5.3,19.5,23.5,2.6210417747,2.6961402893
86,2025-03-25 01:32:00+00:00,2.6710205078,25.546666666666667,5.3,19.5,23.5,2.6122722626,2.6961402893
87,2025-03-25 01:33:00+00:00,2.6710205078,25.54,5.3,19.5,23.5,2.5990643501,2.6961402893
88,2025-03-25 01:34:00+00:00,2.6710205078,25.540000000000003,5.3,19.5,23.5,2.5922689438,2.6961402893
89,2025-03-25 01:35:00+00:00,2.6710205078,25.533333333333335,5.3,19.5,23.5,2.5887386799,2.6961402893
90,2025-03-25 01:36:00+00:00,2.6710205078,25.526666666666667,5.3,19.5,23.5,2.5870223045,2.6961402893
91,2025-03-25 01:37:00+00:00,2.6710205078,25.52,5.3,19.5,23.5,2.6031396389,2.6961402893
92,2025-03-25 01:38:00+00:00,2.6710205078,25.526666666666667,5.3,19.5,23.5,2.6086959839,2.6961402893
93,2025-03-25 01:39:00+00:00,2.6710205078,25.526666666666667,5.3,19.5,23.5,2.6174833775,2.6961402893
94,2025-03-25 01:40:00+00:00,2.6710205078,25.52,5.3,19.5,23.5,2.5954983234,2.6961402893
95,2025-03-25 01:41:00+00:00,2.6710205078,25.526666666666667,5.3,19.5,23.5,2.576706171,2.6961402893
96,2025-03-25 01:42:00+00:00,2.6710205078,25.52,5.3,19.5,23.5,2.5864653587,2.6961402893
97,2025-03-25 01:43:00+00:00,2.6710205078,25.506666666666668,5.3,19.5,23.5,2.6603896618,2.6961402893
98,2025-03-25 01:44:00+00:00,2.6710205078,25.5,5.3,19.5,23.5,2.6555860043,2.6961402893
99,2025-03-25 01:45:00+00:00,2.6710205078,25.5,5.3,19.5,23.5,2.6223824024,2.6961402893
100,2025-03-25 01:46:00+00:00,2.6710205078,25.5,5.3,19.5,23.5,2.583912611,1.6865348816
101,2025-03-25 01:47:00+00:00,2.6710205078,25.5,5.3,19.5,23.5,2.5950913429,1.6865348816
102,2025-03-25 01:48:00+00:00,2.6710205078,25.5,5.3,19.5,23.5,2.5897595882,1.6865348816
103,2025-03-25 01:49:00+00:00,2.6710205078,25.486666666666668,5.3,19.5,23.5,2.6637790203,1.6865348816
104,2025-03-25 01:50:00+00:00,2.6710205078,25.48,5.3,19.5,23.5,2.6163671017,1.6865348816
105,2025-03-25 01:51:00+00:00,2.6710205078,25.48,5.3,19.5,23.5,2.5978124142,1.6865348816
106,2025-03-25 01:52:00+00:00,2.6710205078,25.473333333333333,5.3,19.5,23.5,2.5877742767000003,1.6865348816
107,2025-03-25 01:53:00+00:00,2.6710205078,25.459999999999997,5.3,19.5,23.5,2.6035597324,1.6865348816
108,2025-03-25 01:54:00+00:00,2.6710205078,25.459999999999997,5.3,19.5,23.5,2.5904316902,1.6865348816
109,2025-03-25 01:55:00+00:00,2.6710205078,25.459999999999997,5.3,19.5,23.5,2.5824084282,1.6865348816
110,2025-03-25 01:56:00+00:00,2.6710205078,25.446666666666665,5.3,19.5,23.5,2.5722761154,1.6865348816
111,2025-03-25 01:57:00+00:00,2.6710205078,25.439999999999998,5.3,19.5,23.5,2.5676448345000003,1.6865348816
112,2025-03-25 01:58:00+00:00,2.6710205078,25.439999999999998,5.3,19.5,23.5,2.6081626415,1.6865348816
113,2025-03-25 01:59:00+00:00,2.6710205078,25.44,5.3,19.5,23.5,2.592813015,1.6865348816
114,2025-03-25 02:00:00+00:00,2.6710205078,25.446666666666665,5.3,19.5,23.5,2.5858085155,1.6865348816
115,2025-03-25 02:01:00+00:00,2.6710205078,25.44,5.3,19.5,23.5,2.5878574848,1.6865348816
116,2025-03-25 02:02:00+00:00,2.6710205078,25.433333333333334,5.3,19.5,23.5,2.5830645561,1.6865348816
117,2025-03-25 02:03:00+00:00,2.6710205078,25.426666666666666,5.3,19.5,23.5,2.6454129219,1.6865348816
118,2025-03-25 02:04:00+00:00,2.6710205078,25.426666666666666,5.3,19.5,23.5,2.6497280598,1.6865348816
119,2025-03-25 02:05:00+00:00,2.6710205078,25.433333333333334,5.3,19.5,23.5,2.6403398514000003,1.6865348816
120,2025-03-25 02:06:00+00:00,2.6710205078,25.433333333333334,5.3,19.5,23.5,2.6129443645,1.6865348816
121,2025-03-25 02:07:00+00:00,2.6710205078,25.433333333333334,5.3,19.5,23.5,2.5916655064,1.6865348816
122,2025-03-25 02:08:00+00:00,2.6710205078,25.433333333333334,5.3,19.5,23.5,2.5876870155,1.6865348816
123,2025-03-25 02:09:00+00:00,2.6710205078,25.426666666666666,5.3,19.5,23.5,2.6436526775,1.6865348816
124,2025-03-25 02:10:00+00:00,2.6710205078,25.426666666666666,5.3,19.5,23.5,2.6883935928,1.6865348816
125,2025-03-25 02:11:00+00:00,2.6710205078,25.426666666666666,5.3,19.5,23.5,2.6590588093000003,1.6865348816
126,2025-03-25 02:12:00+00:00,2.6710205078,25.426666666666666,5.3,19.5,23.5,2.609193325,1.6865348816
127,2025-03-25 02:13:00+00:00,2.6710205078,25.433333333333334,5.3,19.5,23.5,2.6389000416,1.6865348816
128,2025-03-25 02:14:00+00:00,2.6710205078,25.439999999999998,5.3,19.5,23.5,2.6360418797,1.6865348816
129,2025-03-25 02:15:00+00:00,2.6710205078,25.433333333333334,5.3,19.5,23.5,2.6187479496,1.6865348816
130,2025-03-25 02:17:00+00:00,2.6710205078,25.43333333333333,5.3,19.5,23.5,2.5885167122,1.6865348816
131,2025-03-25 02:18:00+00:00,2.6710205078,25.433333333333334,5.3,19.5,23.5,2.629114151,1.6865348816
132,2025-03-25 02:19:00+00:00,2.6710205078,25.433333333333334,5.3,19.5,23.5,2.6769485474,1.6865348816
133,2025-03-25 02:20:00+00:00,2.6710205078,25.433333333333334,5.3,19.5,23.5,2.6471722126,1.6865348816
134,2025-03-25 02:21:00+00:00,2.6710205078,25.426666666666666,5.3,19.5,23.5,2.6227769852,1.6865348816
135,2025-03-25 02:22:00+00:00,2.6710205078,25.413333333333334,5.3,19.5,23.5,2.6007907391,1.6865348816
136,2025-03-25 02:23:00+00:00,2.6710205078,25.413333333333334,5.3,19.5,23.5,2.5870709419,1.6865348816
137,2025-03-25 02:24:00+00:00,2.6710205078,25.406666666666663,5.3,19.5,23.5,2.6369476318,1.6865348816
138,2025-03-25 02:25:00+00:00,2.6710205078,25.406666666666663,5.3,19.5,23.5,2.6717252731,1.6865348816
139,2025-03-25 02:26:00+00:00,2.6710205078,25.413333333333334,5.3,19.5,23.5,2.669154644,1.6865348816
140,2025-03-25 02:27:00+00:00,2.6710205078,25.413333333333334,5.3,19.5,23.5,2.6376395226,1.6865348816
141,2025-03-25 02:28:00+00:00,2.6710205078,25.413333333333334,5.3,19.5,23.5,2.6186308861,1.6865348816
142,2025-03-25 02:29:00+00:00,2.6710205078,25.413333333333334,5.3,19.5,23.5,2.5982911587,1.6865348816
143,2025-03-25 02:30:00+00:00,2.6710205078,25.406666666666663,5.3,19.5,23.5,2.6018679142,1.6865348816
144,2025-03-25 02:31:00+00:00,2.6710205078,25.4,5.3,19.5,23.5,2.6667182446,1.6865348816
145,2025-03-25 02:32:00+00:00,2.6710205078,25.40666666666667,5.3,19.5,23.5,2.6185393333,1.6865348816
146,2025-03-25 02:33:00+00:00,2.6710205078,25.406666666666663,5.3,19.5,23.5,2.5888025761,1.6865348816
147,2025-03-25 02:34:00+00:00,2.6710205078,25.40666666666667,5.3,19.5,23.5,2.5941755772,1.6865348816
148,2025-03-25 02:35:00+00:00,2.6710205078,25.406666666666663,5.3,19.5,23.5,2.6168484688,1.6865348816
149,2025-03-25 02:36:00+00:00,2.6710205078,25.406666666666663,5.3,19.5,23.5,2.6305496693,1.6865348816
150,2025-03-25 02:37:00+00:00,2.6710205078,25.419999999999998,5.3,19.5,23.5,2.6208491325,2.6868495941
151,2025-03-25 02:38:00+00:00,2.6710205078,25.42,5.3,19.5,23.5,2.5988090038,2.6868495941
152,2025-03-25 02:39:00+00:00,2.6710205078,25.433333333333334,5.3,19.5,23.5,2.6119408607,2.6868495941
153,2025-03-25 02:40:00+00:00,2.6710205078,25.44,5.3,19.5,23.5,2.6139798164,2.6868495941
154,2025-03-25 02:41:00+00:00,2.6710205078,25.433333333333334,5.3,19.5,23.5,2.5982592106,2.6868495941
155,2025-03-25 02:42:00+00:00,2.6710205078,25.43333333333333,5.3,19.5,23.5,2.5850894451,2.6868495941
156,2025-03-25 02:43:00+00:00,2.6710205078,25.433333333333334,5.3,19.5,23.5,2.570435524,2.6868495941
157,2025-03-25 02:44:00+00:00,2.6710205078,25.42,5.3,19.5,23.5,2.5595037937000003,2.6868495941
158,2025-03-25 02:45:00+00:00,2.6710205078,25.42666666666667,5.3,19.5,23.5,2.5632791519,3.7052631378
159,2025-03-25 02:46:00+00:00,2.6710205078,25.433333333333334,5.3,19.5,23.5,2.593991518,3.7052631378
160,2025-03-25 02:47:00+00:00,2.6710205078,25.419999999999998,5.3,19.5,23.5,2.6138753891,3.7052631378
161,2025-03-25 02:48:00+00:00,2.6710205078,25.42,5.3,19.5,23.5,2.5868582726,3.7052631378
162,2025-03-25 02:49:00+00:00,2.6710205078,25.419999999999998,5.3,19.5,23.5,2.5708730221,3.7052631378
163,2025-03-25 02:51:00+00:00,2.6710205078,25.42,5.3,19.5,23.5,2.6116702557,2.6942138672
164,2025-03-25 02:52:00+00:00,2.6710205078,25.413333333333334,5.3,19.5,23.5,2.6236958504,2.6942138672
165,2025-03-25 02:53:00+00:00,2.6710205078,25.40666666666667,5.3,19.5,23.5,2.6089234352,2.6942138672
166,2025-03-25 02:54:00+00:00,2.6710205078,25.406666666666663,5.3,19.5,23.5,2.5981893539,2.6942138672
167,2025-03-25 02:55:00+00:00,2.6710205078,25.39333333333333,5.3,19.5,23.5,2.585981369,2.6942138672
168,2025-03-25 02:56:00+00:00,2.6710205078,25.38,5.3,19.5,23.5,2.5807113647,2.6942138672
169,2025-03-25 02:57:00+00:00,2.6710205078,25.38,5.3,19.5,23.5,2.5888750553,2.6942138672
170,2025-03-25 02:58:00+00:00,2.6710205078,25.380000000000003,5.3,19.5,23.5,2.6058580875,2.6942138672
171,2025-03-25 02:59:00+00:00,2.6710205078,25.386666666666663,5.3,19.5,23.5,2.5824649334,2.6942138672
172,2025-03-25 03:00:00+00:00,2.6710205078,25.4,5.3,19.5,23.5,2.5512115955,2.6942138672
173,2025-03-25 03:01:00+00:00,2.6710205078,25.39333333333333,5.3,19.5,23.5,2.6197974682,2.6942138672
174,2025-03-25 03:02:00+00:00,2.6710205078,25.39333333333333,5.3,19.5,23.5,2.7229495049,2.6942138672
175,2025-03-25 03:03:00+00:00,2.6710205078,25.40666666666667,5.3,19.5,23.5,2.64412117,2.6942138672
176,2025-03-25 03:04:00+00:00,2.6710205078,25.413333333333334,5.3,19.5,23.5,2.6007301807000003,2.6942138672
177,2025-03-25 03:05:00+00:00,2.6710205078,25.42,5.3,19.5,23.5,2.5762979984000003,2.6942138672
178,2025-03-25 03:06:00+00:00,2.6710205078,25.426666666666666,5.3,19.5,23.5,2.6053473949,2.6942138672
179,2025-03-25 03:07:00+00:00,2.6710205078,25.44,5.3,19.5,23.5,2.5756435394,2.6942138672
180,2025-03-25 03:08:00+00:00,2.6710205078,25.439999999999998,5.3,19.5,23.5,2.5984003544,2.6942138672
181,2025-03-25 03:09:00+00:00,2.6710205078,25.446666666666665,5.3,19.5,23.5,2.6087498665,2.6942138672
182,2025-03-25 03:10:00+00:00,2.6710205078,25.453333333333333,5.3,19.5,23.5,2.5845069885000003,2.6942138672
183,2025-03-25 03:11:00+00:00,2.6710205078,25.459999999999997,5.3,19.5,23.5,2.5730659962,2.6942138672
184,2025-03-25 03:12:00+00:00,2.6710205078,25.459999999999997,5.3,19.5,23.5,2.5909247398,2.6942138672
185,2025-03-25 03:13:00+00:00,2.6710205078,25.46,5.3,19.5,23.5,2.6417243481,2.6942138672
186,2025-03-25 03:14:00+00:00,2.6710205078,25.459999999999997,5.3,19.5,23.5,2.6828103065,2.6942138672
187,2025-03-25 03:15:00+00:00,2.6710205078,25.45333333333333,5.3,19.5,23.5,2.640568018,2.6942138672
188,2025-03-25 03:16:00+00:00,2.6710205078,25.439999999999998,5.3,19.5,23.5,2.6140999794,2.6942138672
189,2025-03-25 03:17:00+00:00,2.6710205078,25.433333333333334,5.3,19.5,23.5,2.6770238876,2.6942138672
190,2025-03-25 03:18:00+00:00,2.6710205078,25.426666666666666,5.3,19.5,23.5,2.6451313496,2.6942138672
191,2025-03-25 03:19:00+00:00,2.6710205078,25.419999999999998,5.3,19.5,23.5,2.6703119278000003,2.6942138672
192,2025-03-25 03:20:00+00:00,2.6710205078,25.413333333333334,5.3,19.5,23.5,2.618650198,2.6942138672
193,2025-03-25 03:21:00+00:00,2.6710205078,25.406666666666663,5.3,19.5,23.5,2.5992286205,2.6942138672
194,2025-03-25 03:22:00+00:00,2.6710205078,25.4,5.3,19.5,23.5,2.5836122036,2.6942138672
195,2025-03-25 03:23:00+00:00,2.6710205078,25.4,5.3,19.5,23.5,2.6143989563,2.6942138672
196,2025-03-25 03:24:00+00:00,2.6710205078,25.386666666666667,5.3,19.5,23.5,2.6209886074,1.6741085052
197,2025-03-25 03:25:00+00:00,2.6710205078,25.386666666666663,5.3,19.5,23.5,2.612621069,1.6741085052
198,2025-03-25 03:26:00+00:00,2.6710205078,25.39333333333333,5.3,19.5,23.5,2.5821721554,1.6741085052
199,2025-03-25 03:27:00+00:00,2.6710205078,25.39333333333333,5.3,19.5,23.5,2.5814726353,1.6741085052
200,2025-03-25 03:28:00+00:00,2.6710205078,25.39333333333333,5.3,19.5,23.5,2.6263594627,1.6741085052
201,2025-03-25 03:29:00+00:00,2.6710205078,25.386666666666663,5.3,19.5,23.5,2.7497017384,1.6741085052
202,2025-03-25 03:30:00+00:00,2.6710205078,25.386666666666667,5.4,19.5,23.5,2.7227551937000003,1.6741085052
203,2025-03-25 03:31:00+00:00,2.6710205078,25.4,5.4,19.5,23.5,2.6547963619,1.6741085052
204,2025-03-25 03:32:00+00:00,2.6710205078,25.39333333333333,5.4,19.5,23.5,2.6138124466,2.711938858
205,2025-03-25 03:33:00+00:00,2.6710205078,25.4,5.4,19.5,23.5,2.6664710045,2.711938858
206,2025-03-25 03:34:00+00:00,2.6710205078,25.393333333333334,5.4,19.5,23.5,2.6500217915,2.711938858
207,2025-03-25 03:35:00+00:00,2.6710205078,25.39333333333333,5.4,19.5,23.5,2.6713063717,2.711938858
208,2025-03-25 03:36:00+00:00,2.6710205078,25.386666666666667,5.4,19.5,23.5,2.6723256111,2.711938858
209,2025-03-25 03:37:00+00:00,2.6710205078,25.38,5.4,19.5,23.5,2.6067976952,2.711938858
210,2025-03-25 03:38:00+00:00,2.6710205078,25.37333333333333,5.4,19.5,23.5,2.6260590553,2.711938858
211,2025-03-25 03:39:00+00:00,2.6710205078,25.38,5.4,19.5,23.5,2.6216595173,2.711938858
212,2025-03-25 03:40:00+00:00,2.6710205078,25.38,5.4,19.5,23.5,2.7012691498,2.711938858
213,2025-03-25 03:42:00+00:00,2.6710205078,25.366666666666667,5.4,19.5,23.5,2.6226210594,2.711938858
214,2025-03-25 03:43:00+00:00,2.6710205078,25.360000000000003,5.4,19.5,23.5,2.6028192043,2.711938858
215,2025-03-25 03:44:00+00:00,2.6710205078,25.353333333333335,5.4,19.5,23.5,2.6042480469,3.8121471405
216,2025-03-25 03:45:00+00:00,2.6710205078,25.346666666666668,5.4,19.5,23.5,2.6404898167,3.8121471405
217,2025-03-25 03:46:00+00:00,2.6710205078,25.339999999999996,5.4,19.5,23.5,2.6375582218,3.8121471405
218,2025-03-25 03:47:00+00:00,2.6710205078,25.333333333333332,5.4,19.5,23.5,2.6221854687,3.8121471405
219,2025-03-25 03:48:00+00:00,2.6710205078,25.333333333333332,5.4,19.5,23.5,2.6094326973,3.8121471405
220,2025-03-25 03:49:00+00:00,2.6710205078,25.32,5.4,19.5,23.5,2.6974637508,3.8121471405
221,2025-03-25 03:50:00+00:00,2.6710205078,25.319999999999997,5.4,19.5,23.5,2.7222957611,3.8121471405
222,2025-03-25 03:51:00+00:00,2.6710205078,25.32,5.4,19.5,23.5,2.6984982491,4.916261673
223,2025-03-25 03:52:00+00:00,2.6710205078,25.32,5.4,19.5,23.5,2.6416549683,4.916261673
224,2025-03-25 03:53:00+00:00,2.6710205078,25.326666666666664,5.4,19.5,23.5,2.6090970039,6.1976356506
225,2025-03-25 03:54:00+00:00,2.6710205078,25.326666666666668,5.4,19.5,23.5,2.6387174129,7.2369031906
226,2025-03-25 03:55:00+00:00,2.6710205078,25.326666666666664,5.4,19.5,23.5,2.6055517197,7.2369031906
227,2025-03-25 03:56:00+00:00,2.6710205078,25.313333333333333,5.4,19.5,23.5,2.6010313034,6.1915683746
228,2025-03-25 03:57:00+00:00,2.6710205078,25.30666666666667,5.4,19.5,23.5,2.5934245586,6.1915683746
229,2025-03-25 03:58:00+00:00,2.6710205078,25.3,5.4,19.5,23.5,2.589266777,7.2350997925
230,2025-03-25 03:59:00+00:00,2.6710205078,25.293333333333333,5.4,19.5,23.5,2.6041436195000003,7.2350997925
231,2025-03-25 04:00:00+00:00,2.6710205078,25.28666666666667,5.4,19.5,23.5,2.5908765793,7.2350997925
232,2025-03-25 04:01:00+00:00,2.6710205078,25.279999999999998,5.4,19.5,23.5,3.8028817177,7.2350997925
233,2025-03-25 04:02:00+00:00,2.6710205078,25.273333333333333,5.4,19.5,23.5,4.883854866,7.2350997925
234,2025-03-25 04:03:00+00:00,2.6710205078,25.279999999999998,5.4,19.5,23.5,5.0364499092,6.2267313004
