,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
54,2024-12-01 00:54:00+00:00,3.1873779297,22.026666666666667,6.6,21.0,25.0,2.5818479061,2.8883571625
55,2024-12-01 00:55:00+00:00,3.1873779297,22.026666666666667,6.6,21.0,25.0,2.59232831,2.8883571625
56,2024-12-01 00:56:00+00:00,3.1873779297,22.026666666666664,6.6,21.0,25.0,2.6030426025,2.8883571625
57,2024-12-01 00:57:00+00:00,3.1873779297,22.026666666666664,6.6,21.0,25.0,2.5728199482000003,2.8883571625
58,2024-12-01 00:58:00+00:00,3.1873779297,22.026666666666664,6.6,21.0,25.0,2.5591678619,2.8883571625
59,2024-12-01 00:59:00+00:00,3.1873779297,22.026666666666664,6.6,21.0,25.0,2.5378468037,2.8883571625
60,2024-12-01 01:00:00+00:00,3.1873779297,22.026666666666667,6.6,21.0,25.0,2.5735330582,2.8883571625
61,2024-12-01 01:01:00+00:00,3.1873779297,22.02,6.6,21.0,25.0,2.5876660347,2.8883571625
62,2024-12-01 01:02:00+00:00,3.1873779297,22.019999999999996,6.6,21.0,25.0,2.560436964,1.8843669891
63,2024-12-01 01:03:00+00:00,3.1873779297,22.019999999999996,6.6,21.0,25.0,2.5541143417,1.8843669891
64,2024-12-01 01:04:00+00:00,3.1873779297,22.026666666666664,6.6,21.0,25.0,2.5124464035000003,1.8843669891
65,2024-12-01 01:05:00+00:00,3.1873779297,22.02,6.6,21.0,25.0,2.5277459621,1.8843669891
66,2024-12-01 01:06:00+00:00,3.1873779297,22.013333333333332,6.6,21.0,25.0,2.5722353458,1.8843669891
67,2024-12-01 01:07:00+00:00,3.1873779297,22.02,6.6,21.0,25.0,2.6064412594,1.8843669891
68,2024-12-01 01:08:00+00:00,3.1873779297,22.026666666666667,6.6,21.0,25.0,2.5734202862,1.8843669891
69,2024-12-01 01:09:00+00:00,3.1873779297,22.033333333333335,6.6,21.0,25.0,2.5450365543,1.8843669891
70,2024-12-01 01:10:00+00:00,3.1873779297,22.033333333333335,6.6,21.0,25.0,2.5486705303,1.8843669891
71,2024-12-01 01:11:00+00:00,3.1873779297,22.026666666666667,6.6,21.0,25.0,2.5206816196,1.8843669891
72,2024-12-01 01:12:00+00:00,3.1873779297,22.02,6.6,21.0,25.0,2.549164772,1.8843669891
73,2024-12-01 01:13:00+00:00,3.1873779297,22.02,6.6,21.0,25.0,2.5532972813,1.8843669891
74,2024-12-01 01:15:00+00:00,3.1873779297,22.02,6.6,21.0,25.0,2.5643649101,1.8843669891
75,2024-12-01 01:16:00+00:00,3.1873779297,22.013333333333332,6.6,21.0,25.0,2.5655367374,1.8843669891
76,2024-12-01 01:17:00+00:00,3.1873779297,22.013333333333332,6.6,21.0,25.0,2.61876297,1.8843669891
77,2024-12-01 01:18:00+00:00,3.1873779297,22.006666666666668,6.6,21.0,25.0,2.5933151245,1.8843669891
78,2024-12-01 01:19:00+00:00,3.1873779297,22.006666666666668,6.6,21.0,25.0,2.5545752048,1.8843669891
79,2024-12-01 01:20:00+00:00,3.1873779297,22.0,6.6,21.0,25.0,2.561671257,1.8843669891
80,2024-12-01 01:21:00+00:00,3.1873779297,22.0,6.6,21.0,25.0,2.5810530186,1.8843669891
81,2024-12-01 01:22:00+00:00,3.1873779297,21.986666666666668,6.6,21.0,25.0,2.5561096668000003,2.9228229523
82,2024-12-01 01:23:00+00:00,3.1873779297,21.98,6.6,21.0,25.0,2.5712184906,2.9228229523
83,2024-12-01 01:24:00+00:00,3.1873779297,21.973333333333333,6.6,21.0,25.0,2.5486514568,2.9228229523
84,2024-12-01 01:25:00+00:00,3.1873779297,21.966666666666665,6.6,21.0,25.0,2.5368959904,2.9228229523
85,2024-12-01 01:26:00+00:00,3.1873779297,21.966666666666665,6.6,21.0,25.0,2.551866293,2.9228229523
86,2024-12-01 01:27:00+00:00,3.1873779297,21.959999999999997,6.6,21.0,25.0,2.5495069027,2.9228229523
87,2024-12-01 01:28:00+00:00,3.1873779297,21.959999999999997,6.6,21.0,25.0,2.5514860153,2.9228229523
88,2024-12-01 01:29:00+00:00,3.1873779297,21.953333333333333,6.6,21.0,25.0,2.5399603844,2.9228229523
89,2024-12-01 01:30:00+00:00,3.1873779297,21.946666666666665,6.7,21.0,25.0,2.539996624,2.9228229523
90,2024-12-01 01:31:00+00:00,3.1873779297,21.94,6.7,21.0,25.0,2.5482606888,2.9228229523
91,2024-12-01 01:32:00+00:00,3.1873779297,21.933333333333334,6.7,21.0,25.0,2.5453727245,2.9228229523
92,2024-12-01 01:33:00+00:00,3.1873779297,21.926666666666666,6.7,21.0,25.0,2.5551972389,2.9228229523
93,2024-12-01 01:34:00+00:00,3.1873779297,21.913333333333334,6.7,21.0,25.0,2.5332465172000003,2.9228229523
94,2024-12-01 01:35:00+00:00,3.1873779297,21.90666666666667,6.7,21.0,25.0,2.5349268913,2.9228229523
95,2024-12-01 01:36:00+00:00,3.1873779297,21.9,6.7,21.0,25.0,2.5353283882,2.9228229523
96,2024-12-01 01:37:00+00:00,3.1873779297,21.906666666666663,6.7,21.0,25.0,2.625295639,2.9228229523
97,2024-12-01 01:38:00+00:00,3.1873779297,21.90666666666667,6.7,21.0,25.0,2.6336433887,2.9228229523
98,2024-12-01 01:39:00+00:00,3.1873779297,21.886666666666667,6.7,21.0,25.0,2.5709125996,2.9228229523
99,2024-12-01 01:40:00+00:00,3.1873779297,21.886666666666663,6.7,21.0,25.0,2.5596876144,2.9228229523
100,2024-12-01 01:41:00+00:00,3.1873779297,21.88,6.7,21.0,25.0,2.5310897827,2.9228229523
101,2024-12-01 01:42:00+00:00,3.1873779297,21.88,6.7,21.0,25.0,2.5448622704,2.9228229523
102,2024-12-01 01:43:00+00:00,3.1873779297,21.88,6.7,21.0,25.0,2.6137993336000003,2.9228229523
103,2024-12-01 01:44:00+00:00,3.1873779297,21.88,6.7,21.0,25.0,2.5810375214,2.9228229523
104,2024-12-01 01:45:00+00:00,3.1873779297,21.88,6.7,21.0,25.0,2.5469660759,2.9228229523
105,2024-12-01 01:46:00+00:00,3.1873779297,21.879999999999995,6.7,21.0,25.0,2.5631897449,2.9228229523
106,2024-12-01 01:47:00+00:00,3.1873779297,21.88,6.7,21.0,25.0,2.6126484871,2.9228229523
107,2024-12-01 01:48:00+00:00,3.1873779297,21.88,6.7,21.0,25.0,2.5743880272,2.9228229523
108,2024-12-01 01:49:00+00:00,3.1873779297,21.89333333333333,6.7,21.0,25.0,2.5565390587,2.9228229523
109,2024-12-01 01:50:00+00:00,3.1873779297,21.893333333333334,6.7,21.0,25.0,2.537127018,2.9228229523
110,2024-12-01 01:51:00+00:00,3.1873779297,21.9,6.7,21.0,25.0,2.543159008,2.9228229523
111,2024-12-01 01:52:00+00:00,3.1873779297,21.90666666666667,6.7,21.0,25.0,2.5708811283,2.9228229523
112,2024-12-01 01:53:00+00:00,3.1873779297,21.906666666666663,6.7,21.0,25.0,2.5791773796,2.9228229523
113,2024-12-01 01:54:00+00:00,3.1873779297,21.919999999999998,6.7,21.0,25.0,2.5401570797,2.9228229523
114,2024-12-01 01:55:00+00:00,3.1873779297,21.92,6.7,21.0,25.0,2.5489153862,2.9228229523
115,2024-12-01 01:56:00+00:00,3.1873779297,21.919999999999998,6.7,21.0,25.0,2.5401239395,3.9380998611
116,2024-12-01 01:57:00+00:00,3.1873779297,21.919999999999998,6.7,21.0,25.0,2.54504776,3.9380998611
117,2024-12-01 01:58:00+00:00,3.1873779297,21.92,6.7,21.0,25.0,2.6068115234,3.9380998611
118,2024-12-01 01:59:00+00:00,3.1873779297,21.919999999999998,6.7,21.0,25.0,2.6247754097,3.9380998611
119,2024-12-01 02:00:00+00:00,3.1873779297,21.913333333333334,6.7,21.0,25.0,2.5932896137,3.9380998611
120,2024-12-01 02:01:00+00:00,3.1873779297,21.90666666666667,6.7,21.0,25.0,2.547706604,3.9380998611
121,2024-12-01 02:02:00+00:00,3.1873779297,21.906666666666663,6.7,21.0,25.0,2.5775446892,3.9380998611
122,2024-12-01 02:03:00+00:00,3.1873779297,21.9,6.7,21.0,25.0,2.554464817,3.9380998611
123,2024-12-01 02:04:00+00:00,3.1873779297,21.886666666666667,6.7,21.0,25.0,2.5862002373,3.9380998611
124,2024-12-01 02:05:00+00:00,3.1873779297,21.886666666666663,6.7,21.0,25.0,2.562441349,3.9380998611
125,2024-12-01 02:06:00+00:00,3.1873779297,21.87333333333333,6.7,21.0,25.0,2.552685976,3.9380998611
126,2024-12-01 02:07:00+00:00,3.1873779297,21.866666666666664,6.7,21.0,25.0,2.5503630638,3.9380998611
127,2024-12-01 02:08:00+00:00,3.1873779297,21.866666666666667,6.7,21.0,25.0,2.5521848202,3.9380998611
128,2024-12-01 02:09:00+00:00,3.1873779297,21.866666666666667,6.7,21.0,25.0,2.5380904675,3.9380998611
129,2024-12-01 02:10:00+00:00,3.1873779297,21.866666666666667,6.7,21.0,25.0,2.5730996132,3.9380998611
130,2024-12-01 02:11:00+00:00,3.1873779297,21.866666666666667,6.7,21.0,25.0,2.5620234013000003,3.9380998611
131,2024-12-01 02:12:00+00:00,3.1873779297,21.866666666666667,6.7,21.0,25.0,2.5617892742,3.9380998611
132,2024-12-01 02:13:00+00:00,3.1873779297,21.866666666666667,6.7,21.0,25.0,2.5484833717,3.9380998611
133,2024-12-01 02:14:00+00:00,3.1873779297,21.873333333333335,6.7,21.0,25.0,2.5757460594,3.9380998611
134,2024-12-01 02:15:00+00:00,3.1873779297,21.89333333333333,6.7,21.0,25.0,2.5873684883,3.9380998611
135,2024-12-01 02:16:00+00:00,3.1873779297,21.89333333333333,6.7,21.0,25.0,2.5334005356,3.9380998611
136,2024-12-01 02:17:00+00:00,3.1873779297,21.89333333333333,6.7,21.0,25.0,2.5166635513,3.9380998611
137,2024-12-01 02:18:00+00:00,3.1873779297,21.906666666666663,6.7,21.0,25.0,2.5160799026,3.9380998611
138,2024-12-01 02:19:00+00:00,3.1873779297,21.913333333333334,6.7,21.0,25.0,2.5867106915,3.9380998611
139,2024-12-01 02:20:00+00:00,3.1873779297,21.913333333333334,6.7,21.0,25.0,2.5963401794000003,3.9380998611
140,2024-12-01 02:21:00+00:00,3.1873779297,21.933333333333334,6.7,21.0,25.0,2.5557084084,3.9380998611
141,2024-12-01 02:22:00+00:00,3.1873779297,21.94,6.7,21.0,25.0,2.5415670872,3.9380998611
142,2024-12-01 02:23:00+00:00,3.1873779297,21.946666666666665,6.7,21.0,25.0,2.546867609,3.9380998611
143,2024-12-01 02:24:00+00:00,3.1873779297,21.959999999999997,6.7,21.0,25.0,2.7073948383,3.9380998611
144,2024-12-01 02:25:00+00:00,3.1873779297,21.96,6.7,21.0,25.0,2.6751637459,3.9380998611
145,2024-12-01 02:26:00+00:00,3.1873779297,21.966666666666665,6.7,21.0,25.0,2.6001880169,3.9380998611
146,2024-12-01 02:27:00+00:00,3.1873779297,21.966666666666665,6.7,21.0,25.0,2.5632567406,3.9380998611
147,2024-12-01 02:28:00+00:00,3.1873779297,21.973333333333333,6.7,21.0,25.0,2.610875845,3.9380998611
148,2024-12-01 02:29:00+00:00,3.1873779297,21.966666666666665,6.7,21.0,25.0,2.6588075161,3.9380998611
149,2024-12-01 02:30:00+00:00,3.1873779297,21.953333333333333,6.7,21.0,25.0,2.6259195805,3.9380998611
150,2024-12-01 02:31:00+00:00,3.1873779297,21.966666666666665,6.7,21.0,25.0,2.5763781071,3.9380998611
151,2024-12-01 02:32:00+00:00,3.1873779297,21.966666666666665,6.7,21.0,25.0,2.5544605255,3.9380998611
152,2024-12-01 02:33:00+00:00,3.1873779297,21.96,6.7,21.0,25.0,2.5327661037,2.9324588776
153,2024-12-01 02:34:00+00:00,3.1873779297,21.98,6.7,21.0,25.0,2.5536644459,2.9324588776
154,2024-12-01 02:35:00+00:00,3.1873779297,21.986666666666668,6.7,21.0,25.0,2.5590574741000003,2.9324588776
155,2024-12-01 02:36:00+00:00,3.1873779297,21.973333333333333,6.7,21.0,25.0,2.5763585567,2.9324588776
156,2024-12-01 02:37:00+00:00,3.1873779297,21.966666666666665,6.7,21.0,25.0,2.5499405861,2.9324588776
157,2024-12-01 02:38:00+00:00,3.1873779297,21.986666666666665,6.7,21.0,25.0,2.5256261826,2.9324588776
158,2024-12-01 02:39:00+00:00,3.1873779297,21.966666666666665,6.7,21.0,25.0,2.5587751865,2.9324588776
159,2024-12-01 02:40:00+00:00,3.1873779297,21.959999999999997,6.7,21.0,25.0,2.5872104168,2.9324588776
160,2024-12-01 02:41:00+00:00,3.1873779297,21.95333333333333,6.7,21.0,25.0,2.5772688389,2.9324588776
161,2024-12-01 02:42:00+00:00,3.1873779297,21.953333333333333,6.7,21.0,25.0,2.5679647923,2.9324588776
162,2024-12-01 02:43:00+00:00,3.1873779297,21.946666666666665,6.7,21.0,25.0,2.5390977859,2.9324588776
163,2024-12-01 02:44:00+00:00,3.1873779297,21.946666666666665,6.7,21.0,25.0,2.5783216953,2.9324588776
164,2024-12-01 02:45:00+00:00,3.1873779297,21.946666666666665,6.7,21.0,25.0,2.5513706207,2.9324588776
165,2024-12-01 02:46:00+00:00,3.1873779297,21.939999999999998,6.7,21.0,25.0,2.5467073917,2.9324588776
166,2024-12-01 02:47:00+00:00,3.1873779297,21.946666666666665,6.7,21.0,25.0,2.5340213776,2.9324588776
167,2024-12-01 02:48:00+00:00,3.1873779297,21.939999999999998,6.7,21.0,25.0,2.5247073174,2.9324588776
168,2024-12-01 02:49:00+00:00,3.1873779297,21.913333333333334,6.7,21.0,25.0,2.5536038876,2.9324588776
169,2024-12-01 02:50:00+00:00,3.1873779297,21.913333333333334,6.7,21.0,25.0,2.5880701542,2.9324588776
170,2024-12-01 02:51:00+00:00,3.1873779297,21.913333333333334,6.7,21.0,25.0,2.6295602322,2.9324588776
171,2024-12-01 02:52:00+00:00,3.1873779297,21.913333333333334,6.7,21.0,25.0,2.5646736622,2.9324588776
172,2024-12-01 02:53:00+00:00,3.1873779297,21.886666666666667,6.7,21.0,25.0,2.5408399105,2.9324588776
173,2024-12-01 02:54:00+00:00,3.1873779297,21.89333333333333,6.7,21.0,25.0,2.5178151131,2.9324588776
174,2024-12-01 02:55:00+00:00,3.1873779297,21.906666666666663,6.7,21.0,25.0,2.5603034496,2.9324588776
175,2024-12-01 02:56:00+00:00,3.1873779297,21.913333333333334,6.7,21.0,25.0,2.5842616558,2.9324588776
176,2024-12-01 02:57:00+00:00,3.1873779297,21.919999999999998,6.7,21.0,25.0,2.5546681881,2.9324588776
177,2024-12-01 02:58:00+00:00,3.1873779297,21.92,6.7,21.0,25.0,2.5428152084,2.9324588776
178,2024-12-01 02:59:00+00:00,3.1873779297,21.926666666666666,6.7,21.0,25.0,2.5364224911,2.9324588776
179,2024-12-01 03:00:00+00:00,3.1873779297,21.926666666666666,6.7,21.0,25.0,2.5465056896,2.9324588776
180,2024-12-01 03:01:00+00:00,3.1873779297,21.92,6.7,21.0,25.0,2.5713584423,2.9324588776
181,2024-12-01 03:02:00+00:00,3.1873779297,21.913333333333334,6.7,21.0,25.0,2.5828666687,2.9324588776
182,2024-12-01 03:03:00+00:00,3.1873779297,21.913333333333334,6.7,21.0,25.0,2.5510795116,2.9324588776
183,2024-12-01 03:04:00+00:00,3.1873779297,21.92,6.7,21.0,25.0,2.5400464535,2.9324588776
184,2024-12-01 03:05:00+00:00,3.1873779297,21.913333333333334,6.7,21.0,25.0,2.5490136147,2.9324588776
185,2024-12-01 03:06:00+00:00,3.1873779297,21.913333333333334,6.7,21.0,25.0,2.5633952618,2.9324588776
186,2024-12-01 03:07:00+00:00,3.1873779297,21.913333333333334,6.7,21.0,25.0,2.5762708187000003,2.9324588776
187,2024-12-01 03:08:00+00:00,3.1873779297,21.90666666666667,6.7,21.0,25.0,2.5513792038,2.9324588776
188,2024-12-01 03:09:00+00:00,3.1873779297,21.9,6.7,21.0,25.0,2.5288617611,2.9324588776
189,2024-12-01 03:10:00+00:00,3.1873779297,21.9,6.7,21.0,25.0,2.5486905575,2.9324588776
190,2024-12-01 03:11:00+00:00,3.1873779297,21.9,6.7,21.0,25.0,2.5559651852,2.9324588776
191,2024-12-01 03:12:00+00:00,3.1873779297,21.9,6.7,21.0,25.0,2.5434236526,2.9324588776
192,2024-12-01 03:13:00+00:00,3.1873779297,21.89333333333333,6.7,21.0,25.0,2.5214271545,2.9324588776
193,2024-12-01 03:14:00+00:00,3.1873779297,21.886666666666663,6.7,21.0,25.0,2.5227048397000003,2.9324588776
194,2024-12-01 03:15:00+00:00,3.1873779297,21.88,6.7,21.0,25.0,2.5224938393,2.9324588776
195,2024-12-01 03:16:00+00:00,3.1873779297,21.89333333333333,6.7,21.0,25.0,2.5534384251,2.9324588776
196,2024-12-01 03:17:00+00:00,3.1873779297,21.893333333333334,6.7,21.0,25.0,2.5575642586000003,2.9324588776
197,2024-12-01 03:18:00+00:00,3.1873779297,21.9,6.7,21.0,25.0,2.5673542023,2.9324588776
198,2024-12-01 03:19:00+00:00,3.1873779297,21.899999999999995,6.7,21.0,25.0,2.5339252949,2.9324588776
199,2024-12-01 03:20:00+00:00,3.1873779297,21.89333333333333,6.7,21.0,25.0,2.4975318909,2.9324588776
200,2024-12-01 03:21:00+00:00,3.1873779297,21.9,6.7,21.0,25.0,2.5517110825,2.9324588776
201,2024-12-01 03:22:00+00:00,3.1873779297,21.9,6.7,21.0,25.0,2.603823185,2.9324588776
202,2024-12-01 03:23:00+00:00,3.1873779297,21.90666666666667,6.7,21.0,25.0,2.5682578087,2.9324588776
203,2024-12-01 03:24:00+00:00,3.1873779297,21.90666666666667,6.7,21.0,25.0,2.547590971,2.9324588776
204,2024-12-01 03:25:00+00:00,3.1873779297,21.9,6.7,21.0,25.0,2.5288140774,2.9324588776
205,2024-12-01 03:26:00+00:00,3.1873779297,21.9,6.7,21.0,25.0,2.549883604,2.9324588776
206,2024-12-01 03:27:00+00:00,3.1873779297,21.893333333333334,6.7,21.0,25.0,2.5906500816,2.9324588776
207,2024-12-01 03:28:00+00:00,3.1873779297,21.9,6.7,21.0,25.0,2.583953619,2.9324588776
208,2024-12-01 03:29:00+00:00,3.1873779297,21.893333333333334,6.7,21.0,25.0,2.5423531532,2.9324588776
209,2024-12-01 03:30:00+00:00,3.1873779297,21.9,6.8,21.0,25.0,2.5355231762,2.9324588776
210,2024-12-01 03:31:00+00:00,3.1873779297,21.886666666666667,6.8,21.0,25.0,2.567668438,2.9324588776
211,2024-12-01 03:32:00+00:00,3.1873779297,21.886666666666663,6.8,21.0,25.0,2.5686986446,2.9324588776
212,2024-12-01 03:33:00+00:00,3.1873779297,21.873333333333335,6.8,21.0,25.0,2.5768544674,2.9324588776
213,2024-12-01 03:34:00+00:00,3.1873779297,21.880000000000003,6.8,21.0,25.0,2.5346779823,2.9324588776
214,2024-12-01 03:35:00+00:00,3.1873779297,21.886666666666667,6.8,21.0,25.0,2.5179419518,2.9324588776
215,2024-12-01 03:36:00+00:00,3.1873779297,21.88,6.8,21.0,25.0,2.5539367199000003,2.9324588776
216,2024-12-01 03:37:00+00:00,3.1873779297,21.88,6.8,21.0,25.0,2.5447249413,2.9324588776
217,2024-12-01 03:38:00+00:00,3.1873779297,21.87333333333333,6.8,21.0,25.0,2.6112883091,2.9324588776
218,2024-12-01 03:39:00+00:00,3.1873779297,21.87333333333333,6.8,21.0,25.0,2.5677852631,2.9324588776
219,2024-12-01 03:40:00+00:00,3.1873779297,21.873333333333335,6.8,21.0,25.0,2.5540735722,2.9324588776
220,2024-12-01 03:41:00+00:00,3.1873779297,21.866666666666667,6.8,21.0,25.0,2.539632082,2.9324588776
221,2024-12-01 03:42:00+00:00,3.1873779297,21.866666666666664,6.8,21.0,25.0,2.5518193245000003,2.9324588776
222,2024-12-01 03:43:00+00:00,3.1873779297,21.86,6.8,21.0,25.0,2.6021409035,2.9324588776
223,2024-12-01 03:44:00+00:00,3.1873779297,21.866666666666667,6.8,21.0,25.0,2.6200213432,2.9324588776
224,2024-12-01 03:45:00+00:00,3.1873779297,21.866666666666667,6.8,21.0,25.0,2.5902295113,2.9324588776
225,2024-12-01 03:46:00+00:00,3.1873779297,21.866666666666667,6.8,21.0,25.0,2.5509998798,1.8997898102
226,2024-12-01 03:47:00+00:00,3.1873779297,21.860000000000003,6.8,21.0,25.0,2.6046905518,1.8997898102
227,2024-12-01 03:48:00+00:00,3.1873779297,21.880000000000003,6.8,21.0,25.0,2.6049294472,1.8997898102
228,2024-12-01 03:49:00+00:00,3.1873779297,21.873333333333335,6.8,21.0,25.0,2.5931458473,1.8997898102
229,2024-12-01 03:50:00+00:00,3.1873779297,21.87333333333333,6.8,21.0,25.0,2.5438373089,1.8997898102
230,2024-12-01 03:51:00+00:00,3.1873779297,21.873333333333335,6.8,21.0,25.0,2.5213975906,1.8997898102
231,2024-12-01 03:52:00+00:00,3.1873779297,21.866666666666667,6.8,21.0,25.0,2.5592792034,1.8997898102
232,2024-12-01 03:53:00+00:00,3.1873779297,21.880000000000003,6.8,21.0,25.0,2.6211407185,1.8997898102
233,2024-12-01 03:54:00+00:00,3.1873779297,21.886666666666667,6.8,21.0,25.0,2.6336708069,1.8997898102
234,2024-12-01 03:55:00+00:00,3.1873779297,21.886666666666663,6.8,21.0,25.0,2.5889208317,1.8997898102
