,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
236,2025-02-09 04:01:00+00:00,2.6036376953,22.88,1.4,21.0,25.0,2.49532938,4.2990980148
237,2025-02-09 04:02:00+00:00,2.6036376953,22.89333333333333,1.4,21.0,25.0,2.5204269886,4.2990980148
238,2025-02-09 04:03:00+00:00,2.6036376953,22.886666666666663,1.4,21.0,25.0,2.5502774715000003,4.2990980148
239,2025-02-09 04:04:00+00:00,2.6036376953,22.886666666666663,1.4,21.0,25.0,2.580293417,4.2990980148
240,2025-02-09 04:05:00+00:00,2.6036376953,22.886666666666667,1.4,21.0,25.0,2.6532211304,4.2990980148
241,2025-02-09 04:06:00+00:00,2.6036376953,22.88,1.4,21.0,25.0,2.5992462635,4.2990980148
242,2025-02-09 04:07:00+00:00,2.6036376953,22.886666666666663,1.4,21.0,25.0,2.5645608902,4.2990980148
243,2025-02-09 04:08:00+00:00,2.6036376953,22.886666666666663,1.4,21.0,25.0,2.5983855724,4.2990980148
244,2025-02-09 04:09:00+00:00,2.6036376953,22.89333333333333,1.4,21.0,25.0,2.5621156693,4.2990980148
245,2025-02-09 04:10:00+00:00,2.6036376953,22.893333333333334,1.4,21.0,25.0,2.589455843,4.2990980148
246,2025-02-09 04:11:00+00:00,2.6036376953,22.89333333333333,1.4,21.0,25.0,2.551476717,4.2990980148
247,2025-02-09 04:12:00+00:00,2.6036376953,22.89333333333333,1.4,21.0,25.0,2.5275144577,4.2990980148
248,2025-02-09 04:13:00+00:00,2.6036376953,22.899999999999995,1.4,21.0,25.0,2.5160329342,4.2990980148
249,2025-02-09 04:14:00+00:00,2.6036376953,22.906666666666663,1.4,21.0,25.0,2.5398917198,4.2990980148
250,2025-02-09 04:15:00+00:00,2.6036376953,22.9,1.4,21.0,25.0,2.601495266,4.2990980148
251,2025-02-09 04:16:00+00:00,2.6036376953,22.906666666666663,1.4,21.0,25.0,2.5516142845000003,4.2990980148
252,2025-02-09 04:17:00+00:00,2.6036376953,22.9,1.4,21.0,25.0,2.5389807224,4.2990980148
253,2025-02-09 04:18:00+00:00,2.6036376953,22.9,1.4,21.0,25.0,2.5158734322000003,4.2990980148
254,2025-02-09 04:19:00+00:00,2.6036376953,22.9,1.4,21.0,25.0,2.5424542427,4.2990980148
255,2025-02-09 04:20:00+00:00,2.6036376953,22.9,1.4,21.0,25.0,2.5863618851,4.2990980148
256,2025-02-09 04:21:00+00:00,2.6036376953,22.906666666666663,1.4,21.0,25.0,2.5634262562,4.2990980148
257,2025-02-09 04:22:00+00:00,2.6036376953,22.9,1.4,21.0,25.0,2.5264778137,4.2990980148
258,2025-02-09 04:23:00+00:00,2.6036376953,22.9,1.4,21.0,25.0,2.5109739304,4.2990980148
259,2025-02-09 04:24:00+00:00,2.6036376953,22.906666666666663,1.4,21.0,25.0,2.5301716328,4.2990980148
260,2025-02-09 04:25:00+00:00,2.6036376953,22.919999999999998,1.4,21.0,25.0,2.5777328014,4.2990980148
261,2025-02-09 04:26:00+00:00,2.6036376953,22.913333333333334,1.4,21.0,25.0,2.6657822132,4.2990980148
262,2025-02-09 04:27:00+00:00,2.6036376953,22.92,1.4,21.0,25.0,2.5984179974,4.2990980148
263,2025-02-09 04:28:00+00:00,2.6036376953,22.913333333333334,1.4,21.0,25.0,2.5659797192,4.2990980148
264,2025-02-09 04:30:00+00:00,2.6036376953,22.913333333333334,1.3,21.0,25.0,2.5720522404,4.2990980148
265,2025-02-09 04:31:00+00:00,2.6036376953,22.92,1.3,21.0,25.0,2.5781254768,4.2990980148
266,2025-02-09 04:32:00+00:00,2.6036376953,22.913333333333334,1.3,21.0,25.0,2.5557255745000003,4.2990980148
267,2025-02-09 04:33:00+00:00,2.6036376953,22.919999999999998,1.3,21.0,25.0,2.5216565132,4.2990980148
268,2025-02-09 04:34:00+00:00,2.6036376953,22.926666666666666,1.3,21.0,25.0,2.5024178028,4.2990980148
269,2025-02-09 04:35:00+00:00,2.6036376953,22.92,1.3,21.0,25.0,2.5377466679,4.2990980148
270,2025-02-09 04:36:00+00:00,2.6036376953,22.913333333333334,1.3,21.0,25.0,2.5880794525,4.2990980148
271,2025-02-09 04:37:00+00:00,2.6036376953,22.90666666666667,1.3,21.0,25.0,2.6248979568,4.2990980148
272,2025-02-09 04:38:00+00:00,2.6036376953,22.906666666666663,1.3,21.0,25.0,2.5798172951,4.2990980148
273,2025-02-09 04:39:00+00:00,2.6036376953,22.90666666666667,1.3,21.0,25.0,2.5421237946,4.2990980148
274,2025-02-09 04:40:00+00:00,2.6036376953,22.9,1.3,21.0,25.0,2.5414476395,4.2990980148
275,2025-02-09 04:41:00+00:00,2.6036376953,22.893333333333334,1.3,21.0,25.0,2.5895993710000003,4.2990980148
276,2025-02-09 04:42:00+00:00,2.6036376953,22.9,1.3,21.0,25.0,2.6225934029,4.2990980148
277,2025-02-09 04:43:00+00:00,2.6036376953,22.9,1.3,21.0,25.0,2.5777451992,4.2990980148
278,2025-02-09 04:44:00+00:00,2.6036376953,22.9,1.3,21.0,25.0,2.5404717922,4.2990980148
279,2025-02-09 04:45:00+00:00,2.6036376953,22.9,1.3,21.0,25.0,2.5370516777,4.2990980148
280,2025-02-09 04:46:00+00:00,2.6036376953,22.906666666666663,1.3,21.0,25.0,2.591573,4.2990980148
281,2025-02-09 04:47:00+00:00,2.6036376953,22.90666666666667,1.3,21.0,25.0,2.623139143,4.2990980148
282,2025-02-09 04:48:00+00:00,2.6036376953,22.89333333333333,1.3,21.0,25.0,2.6115629673000003,4.2990980148
283,2025-02-09 04:49:00+00:00,2.6036376953,22.886666666666667,1.3,21.0,25.0,2.5653223991000003,4.2990980148
284,2025-02-09 04:50:00+00:00,2.6036376953,22.89333333333333,1.3,21.0,25.0,2.5309312344,4.2990980148
285,2025-02-09 04:51:00+00:00,2.6036376953,22.9,1.3,21.0,25.0,2.552144289,4.2990980148
286,2025-02-09 04:52:00+00:00,2.6036376953,22.906666666666663,1.3,21.0,25.0,2.5945174694,4.2990980148
287,2025-02-09 04:53:00+00:00,2.6036376953,22.913333333333334,1.3,21.0,25.0,2.6022839546,4.2990980148
288,2025-02-09 04:54:00+00:00,2.6036376953,22.913333333333334,1.3,21.0,25.0,2.5901293755,4.2990980148
289,2025-02-09 04:55:00+00:00,2.6036376953,22.92,1.3,21.0,25.0,2.5584630966,4.2990980148
290,2025-02-09 04:56:00+00:00,2.6036376953,22.919999999999998,1.3,21.0,25.0,2.5107581615,4.2990980148
291,2025-02-09 04:57:00+00:00,2.6036376953,22.919999999999998,1.3,21.0,25.0,2.5511705875,4.2990980148
292,2025-02-09 04:58:00+00:00,2.6036376953,22.913333333333334,1.3,21.0,25.0,2.6067256927,4.2990980148
293,2025-02-09 04:59:00+00:00,2.6036376953,22.913333333333334,1.3,21.0,25.0,2.5991868973,4.2990980148
294,2025-02-09 05:00:00+00:00,2.6036376953,22.913333333333334,1.3,21.0,25.0,2.5730929375,4.2990980148
295,2025-02-09 05:01:00+00:00,2.6036376953,22.90666666666667,1.3,21.0,25.0,2.5482256413,4.2990980148
296,2025-02-09 05:02:00+00:00,2.6036376953,22.913333333333334,1.3,21.0,25.0,2.5955266953,4.2990980148
297,2025-02-09 05:03:00+00:00,2.6036376953,22.91333333333333,1.3,21.0,25.0,2.5862002373,4.2990980148
298,2025-02-09 05:04:00+00:00,2.6036376953,22.913333333333334,1.3,21.0,25.0,2.5587792397,4.2990980148
299,2025-02-09 05:05:00+00:00,2.6036376953,22.913333333333334,1.3,21.0,25.0,2.5429875851,4.2990980148
300,2025-02-09 05:06:00+00:00,2.6036376953,22.913333333333334,1.3,21.0,25.0,2.5393955708,4.2990980148
301,2025-02-09 05:07:00+00:00,2.6036376953,22.906666666666663,1.3,21.0,25.0,2.5381553173,4.2990980148
302,2025-02-09 05:08:00+00:00,2.6036376953,22.90666666666667,1.3,21.0,25.0,2.5702321529,4.2990980148
303,2025-02-09 05:09:00+00:00,2.6036376953,22.906666666666663,1.3,21.0,25.0,2.5657949448,4.2990980148
304,2025-02-09 05:10:00+00:00,2.6036376953,22.89333333333333,1.3,21.0,25.0,2.5753424168,4.2990980148
305,2025-02-09 05:11:00+00:00,2.6036376953,22.89333333333333,1.3,21.0,25.0,2.5574495792,4.2990980148
306,2025-02-09 05:12:00+00:00,2.6036376953,22.893333333333334,1.3,21.0,25.0,2.5210211277,4.2990980148
307,2025-02-09 05:13:00+00:00,2.6036376953,22.89333333333333,1.3,21.0,25.0,2.5720760822,4.2990980148
308,2025-02-09 05:14:00+00:00,2.6036376953,22.89333333333333,1.3,21.0,25.0,2.5677719116,4.2990980148
309,2025-02-09 05:15:00+00:00,2.6036376953,22.9,1.3,21.0,25.0,2.6049706936,4.2990980148
310,2025-02-09 05:16:00+00:00,2.6036376953,22.89333333333333,1.3,21.0,25.0,2.5788836479,4.2990980148
311,2025-02-09 05:17:00+00:00,2.6036376953,22.88,1.3,21.0,25.0,2.5635585785,4.2990980148
312,2025-02-09 05:18:00+00:00,2.6036376953,22.880000000000003,1.3,21.0,25.0,2.5624966621,4.2990980148
313,2025-02-09 05:19:00+00:00,2.6036376953,22.88,1.3,21.0,25.0,2.5698904991,4.2990980148
314,2025-02-09 05:20:00+00:00,2.6036376953,22.88,1.3,21.0,25.0,2.5941774845000003,4.2990980148
315,2025-02-09 05:21:00+00:00,2.6036376953,22.88,1.3,21.0,25.0,2.5683467388,4.2990980148
316,2025-02-09 05:22:00+00:00,2.6036376953,22.886666666666667,1.3,21.0,25.0,2.5403308868,4.2990980148
317,2025-02-09 05:23:00+00:00,2.6036376953,22.886666666666663,1.3,21.0,25.0,2.5257527828,4.2990980148
318,2025-02-09 05:24:00+00:00,2.6036376953,22.886666666666667,1.3,21.0,25.0,2.5758366585,4.2990980148
319,2025-02-09 05:25:00+00:00,2.6036376953,22.89333333333333,1.3,21.0,25.0,2.5751194954,4.2990980148
320,2025-02-09 05:26:00+00:00,2.6036376953,22.89333333333333,1.3,21.0,25.0,2.5465102196,4.2990980148
321,2025-02-09 05:27:00+00:00,2.6036376953,22.89333333333333,1.3,21.0,25.0,2.5325469971,4.2990980148
322,2025-02-09 05:28:00+00:00,2.6036376953,22.89333333333333,1.3,21.0,25.0,2.5199508667,4.2990980148
323,2025-02-09 05:29:00+00:00,2.6036376953,22.893333333333334,1.3,21.0,25.0,2.5399820805,4.2990980148
324,2025-02-09 05:30:00+00:00,2.6036376953,22.88,1.4,21.0,25.0,2.5823330879,4.2990980148
325,2025-02-09 05:31:00+00:00,2.6036376953,22.886666666666663,1.4,21.0,25.0,2.5766983032,4.2990980148
326,2025-02-09 05:32:00+00:00,2.6036376953,22.87333333333333,1.4,21.0,25.0,2.5386347771,4.2990980148
327,2025-02-09 05:33:00+00:00,2.6036376953,22.886666666666663,1.4,21.0,25.0,2.5214288235,4.2990980148
328,2025-02-09 05:34:00+00:00,2.6036376953,22.886666666666663,1.4,21.0,25.0,2.5290396214,4.2990980148
329,2025-02-09 05:35:00+00:00,2.6036376953,22.886666666666667,1.4,21.0,25.0,2.5712733269,4.2990980148
330,2025-02-09 05:36:00+00:00,2.6036376953,22.886666666666663,1.4,21.0,25.0,2.5987076759,4.2990980148
331,2025-02-09 05:37:00+00:00,2.6036376953,22.886666666666663,1.4,21.0,25.0,2.5565719604,4.2990980148
332,2025-02-09 05:38:00+00:00,2.6036376953,22.88,1.4,21.0,25.0,2.5532932281000003,4.2990980148
333,2025-02-09 05:39:00+00:00,2.6036376953,22.88,1.4,21.0,25.0,2.5483188629,4.2990980148
334,2025-02-09 05:40:00+00:00,2.6036376953,22.886666666666667,1.4,21.0,25.0,2.5454413891,3.2970600128
335,2025-02-09 05:41:00+00:00,2.6036376953,22.879999999999995,1.4,21.0,25.0,2.5746266842,3.2970600128
336,2025-02-09 05:42:00+00:00,2.6036376953,22.88,1.4,21.0,25.0,2.5985920429,3.2970600128
337,2025-02-09 05:43:00+00:00,2.6036376953,22.88,1.4,21.0,25.0,2.5795552731,3.2970600128
338,2025-02-09 05:44:00+00:00,2.6036376953,22.88,1.4,21.0,25.0,2.55027318,3.2970600128
339,2025-02-09 05:45:00+00:00,2.6036376953,22.87333333333333,1.4,21.0,25.0,2.606415987,3.2970600128
340,2025-02-09 05:46:00+00:00,2.6036376953,22.873333333333335,1.4,21.0,25.0,2.5763483047,3.2970600128
341,2025-02-09 05:47:00+00:00,2.6036376953,22.88,1.4,21.0,25.0,2.6535859108,3.2970600128
342,2025-02-09 05:48:00+00:00,2.6036376953,22.87333333333333,1.4,21.0,25.0,2.5912547112,3.2970600128
343,2025-02-09 05:49:00+00:00,2.6036376953,22.873333333333335,1.4,21.0,25.0,2.5473749638000003,3.2970600128
344,2025-02-09 05:50:00+00:00,2.6036376953,22.87333333333333,1.4,21.0,25.0,2.5366005898,3.2970600128
345,2025-02-09 05:51:00+00:00,2.6036376953,22.866666666666667,1.4,21.0,25.0,2.594119072,3.2970600128
346,2025-02-09 05:52:00+00:00,2.6036376953,22.866666666666667,1.4,21.0,25.0,2.5880470276,3.2970600128
347,2025-02-09 05:53:00+00:00,2.6036376953,22.866666666666667,1.4,21.0,25.0,2.5887393951,3.2970600128
348,2025-02-09 05:54:00+00:00,2.6036376953,22.86,1.4,21.0,25.0,2.5657253265,3.2970600128
349,2025-02-09 05:55:00+00:00,2.6036376953,22.846666666666668,1.4,21.0,25.0,2.5423698425,3.2970600128
350,2025-02-09 05:56:00+00:00,2.6036376953,22.846666666666668,1.4,21.0,25.0,2.5600943565,3.2970600128
351,2025-02-09 05:58:00+00:00,2.6036376953,22.833333333333332,1.4,21.0,25.0,2.549902916,3.2970600128
352,2025-02-09 05:59:00+00:00,2.6036376953,22.826666666666668,1.4,21.0,25.0,2.5418610573,3.2970600128
353,2025-02-09 06:01:00+00:00,2.6036376953,22.819999999999997,1.4,21.0,25.0,2.5506131649,3.2970600128
354,2025-02-09 06:02:00+00:00,2.6036376953,22.813333333333336,1.4,21.0,25.0,2.5773103237,3.2970600128
355,2025-02-09 06:03:00+00:00,2.6036376953,22.813333333333333,1.4,21.0,25.0,2.5637185574,3.2970600128
356,2025-02-09 06:04:00+00:00,2.6036376953,22.826666666666664,1.4,21.0,25.0,2.5648856163,3.2970600128
357,2025-02-09 06:05:00+00:00,2.6036376953,22.826666666666668,1.4,21.0,25.0,2.5362658501,3.2970600128
358,2025-02-09 06:06:00+00:00,2.6036376953,22.819999999999997,1.4,21.0,25.0,2.5859732628,3.2970600128
359,2025-02-09 06:07:00+00:00,2.6036376953,22.8,1.4,21.0,25.0,2.5901329517,3.2970600128
360,2025-02-09 06:08:00+00:00,2.6036376953,22.8,1.4,21.0,25.0,2.6012108326,3.2970600128
361,2025-02-09 06:09:00+00:00,2.6036376953,22.78666666666667,1.4,21.0,25.0,2.5739688873,3.2970600128
362,2025-02-09 06:10:00+00:00,2.6036376953,22.78666666666667,1.4,21.0,25.0,2.5560028553,3.2970600128
363,2025-02-09 06:11:00+00:00,2.6036376953,22.78666666666667,1.4,21.0,25.0,2.5501930714,3.2970600128
364,2025-02-09 06:12:00+00:00,2.6036376953,22.78666666666667,1.4,21.0,25.0,2.5586733818000003,3.2970600128
365,2025-02-09 06:13:00+00:00,2.6036376953,22.786666666666665,1.4,21.0,25.0,2.6016731262,3.2970600128
366,2025-02-09 06:14:00+00:00,2.6036376953,22.793333333333333,1.4,21.0,25.0,2.6215302944000003,3.2970600128
367,2025-02-09 06:15:00+00:00,2.6036376953,22.793333333333333,1.4,21.0,25.0,2.5699601173,3.2970600128
368,2025-02-09 06:16:00+00:00,2.6036376953,22.8,1.4,21.0,25.0,2.5506391525,3.2970600128
369,2025-02-09 06:17:00+00:00,2.6036376953,22.813333333333333,1.4,21.0,25.0,2.5710680485,3.2970600128
370,2025-02-09 06:18:00+00:00,2.6036376953,22.813333333333333,1.4,21.0,25.0,2.5994958878,3.2970600128
371,2025-02-09 06:19:00+00:00,2.6036376953,22.8,1.4,21.0,25.0,2.6005458832,3.2970600128
372,2025-02-09 06:20:00+00:00,2.6036376953,22.793333333333333,1.4,21.0,25.0,2.5478463173,3.2970600128
373,2025-02-09 06:21:00+00:00,2.6036376953,22.780000000000005,1.4,21.0,25.0,2.5347266197,3.2970600128
374,2025-02-09 06:22:00+00:00,2.6036376953,22.793333333333337,1.4,21.0,25.0,2.5065584183,3.2970600128
375,2025-02-09 06:23:00+00:00,2.6036376953,22.793333333333333,1.4,21.0,25.0,2.5706112385,3.2970600128
376,2025-02-09 06:24:00+00:00,2.6036376953,22.8,1.4,21.0,25.0,2.5898199081,3.2970600128
377,2025-02-09 06:25:00+00:00,2.6036376953,22.8,1.4,21.0,25.0,2.5767915249,3.2970600128
378,2025-02-09 06:26:00+00:00,2.6036376953,22.793333333333333,1.4,21.0,25.0,2.5553460121,3.2970600128
379,2025-02-09 06:27:00+00:00,2.6036376953,22.793333333333333,1.4,21.0,25.0,2.5416898727,3.2970600128
380,2025-02-09 06:28:00+00:00,2.6036376953,22.8,1.4,21.0,25.0,2.5866451263,3.2970600128
381,2025-02-09 06:29:00+00:00,2.6036376953,22.8,1.4,21.0,25.0,2.5870716572,3.2970600128
382,2025-02-09 06:30:00+00:00,2.6036376953,22.80666666666667,1.4,21.0,25.0,2.6293547153,3.2970600128
383,2025-02-09 06:31:00+00:00,2.6036376953,22.8,1.4,21.0,25.0,2.5893311501,3.2970600128
384,2025-02-09 06:32:00+00:00,2.6036376953,22.78666666666667,1.4,21.0,25.0,2.5686712265,3.2970600128
385,2025-02-09 06:33:00+00:00,2.6036376953,22.773333333333333,1.4,21.0,25.0,2.6070444584,3.2970600128
386,2025-02-09 06:34:00+00:00,2.6036376953,22.773333333333333,1.4,21.0,25.0,2.6301701069,3.2970600128
387,2025-02-09 06:35:00+00:00,2.6036376953,22.773333333333333,1.4,21.0,25.0,2.6012465954,2.2664394379
388,2025-02-09 06:36:00+00:00,2.6036376953,22.78666666666667,1.4,21.0,25.0,2.5455033779000003,2.2664394379
389,2025-02-09 06:37:00+00:00,2.6036376953,22.786666666666665,1.4,21.0,25.0,2.5375311375000003,2.2664394379
390,2025-02-09 06:38:00+00:00,2.6036376953,22.78666666666667,1.4,21.0,25.0,2.5378582478,2.2664394379
391,2025-02-09 06:40:00+00:00,2.6036376953,22.78666666666667,1.4,21.0,25.0,2.6497468948,2.2664394379
392,2025-02-09 06:41:00+00:00,2.6036376953,22.78666666666667,1.4,21.0,25.0,2.5971543789,2.2664394379
393,2025-02-09 06:42:00+00:00,2.6036376953,22.793333333333337,1.4,21.0,25.0,2.5686035156,2.2664394379
394,2025-02-09 06:43:00+00:00,2.6036376953,22.78666666666667,1.4,21.0,25.0,2.5987820625,2.2664394379
395,2025-02-09 06:44:00+00:00,2.6036376953,22.780000000000005,1.4,21.0,25.0,2.5646660328,2.2664394379
396,2025-02-09 06:45:00+00:00,2.6036376953,22.779999999999998,1.4,21.0,25.0,2.5722784996,2.2664394379
397,2025-02-09 06:46:00+00:00,2.6036376953,22.77333333333333,1.4,21.0,25.0,2.5479290485,2.2664394379
398,2025-02-09 06:47:00+00:00,2.6036376953,22.773333333333333,1.4,21.0,25.0,2.5377089977,2.2664394379
399,2025-02-09 06:48:00+00:00,2.6036376953,22.786666666666665,1.4,21.0,25.0,2.5629413128,2.2664394379
400,2025-02-09 06:49:00+00:00,2.6036376953,22.793333333333333,1.4,21.0,25.0,2.6328306198,2.2664394379
401,2025-02-09 06:50:00+00:00,2.6036376953,22.793333333333333,1.4,21.0,25.0,2.6091792583,2.2664394379
402,2025-02-09 06:52:00+00:00,2.6036376953,22.793333333333333,1.4,21.0,25.0,2.5931224823,2.2664394379
403,2025-02-09 06:53:00+00:00,2.6036376953,22.786666666666665,1.4,21.0,25.0,2.5705285072,2.2664394379
404,2025-02-09 06:54:00+00:00,2.6036376953,22.780000000000005,1.4,21.0,25.0,2.5888741016,2.2664394379
405,2025-02-09 06:55:00+00:00,2.6036376953,22.779999999999998,1.4,21.0,25.0,2.6353919506,2.2664394379
406,2025-02-09 06:56:00+00:00,2.6036376953,22.779999999999998,1.4,21.0,25.0,2.6407601833000003,2.2664394379
407,2025-02-09 06:57:00+00:00,2.6036376953,22.779999999999998,1.4,21.0,25.0,2.6265137196,2.2664394379
408,2025-02-09 06:58:00+00:00,2.6036376953,22.779999999999998,1.4,21.0,25.0,2.6016380787,2.2664394379
409,2025-02-09 06:59:00+00:00,2.6036376953,22.779999999999998,1.4,21.0,25.0,2.6169300079,2.2664394379
410,2025-02-09 07:00:00+00:00,2.6036376953,22.786666666666665,1.4,21.0,25.0,2.6682431698,2.2664394379
411,2025-02-09 07:01:00+00:00,2.6036376953,22.780000000000005,1.4,21.0,25.0,2.6611382961,2.2664394379
412,2025-02-09 07:02:00+00:00,2.6036376953,22.773333333333333,1.4,21.0,25.0,2.6655192375,2.2664394379
413,2025-02-09 07:03:00+00:00,2.6036376953,22.779999999999998,1.4,21.0,25.0,2.6512145996000003,2.2664394379
414,2025-02-09 07:04:00+00:00,2.6036376953,22.766666666666666,1.4,21.0,25.0,2.6433119774,2.2664394379
415,2025-02-09 07:05:00+00:00,2.6036376953,22.76,1.4,21.0,25.0,2.6375539303,2.2664394379
416,2025-02-09 07:06:00+00:00,2.6036376953,22.76,1.4,21.0,25.0,2.6967856884,2.2664394379
417,2025-02-09 07:07:00+00:00,2.6036376953,22.753333333333334,1.4,21.0,25.0,2.7197778225,2.2664394379
418,2025-02-09 07:08:00+00:00,2.6036376953,22.753333333333334,1.4,21.0,25.0,2.6999669075,2.2664394379
419,2025-02-09 07:09:00+00:00,2.6036376953,22.759999999999998,1.4,21.0,25.0,2.683164835,2.2664394379
420,2025-02-09 07:10:00+00:00,2.6036376953,22.753333333333334,1.4,21.0,25.0,2.7339260578,2.2664394379
421,2025-02-09 07:11:00+00:00,2.6036376953,22.746666666666666,1.4,21.0,25.0,2.8146874905,2.2664394379
422,2025-02-09 07:12:00+00:00,2.6036376953,22.746666666666666,1.4,21.0,25.0,2.9021811485,2.2664394379
423,2025-02-09 07:13:00+00:00,2.6036376953,22.746666666666666,1.4,21.0,25.0,2.9046247005,2.2664394379
424,2025-02-09 07:14:00+00:00,2.6036376953,22.746666666666666,1.4,21.0,25.0,2.9211809635,2.2664394379
425,2025-02-09 07:15:00+00:00,2.6036376953,22.740000000000002,1.4,21.0,25.0,3.0204875469,2.2664394379
426,2025-02-09 07:16:00+00:00,2.6036376953,22.74,1.4,21.0,25.0,3.2187576294,2.2664394379
427,2025-02-09 07:17:00+00:00,2.6036376953,22.733333333333334,1.4,21.0,25.0,3.3430972099,2.2664394379
428,2025-02-09 07:18:00+00:00,2.6036376953,22.720000000000002,1.4,21.0,25.0,3.4054088593,2.2664394379
429,2025-02-09 07:19:00+00:00,2.6036376953,22.720000000000002,1.4,21.0,25.0,3.5468773842,2.2664394379
430,2025-02-09 07:20:00+00:00,2.6036376953,22.733333333333334,1.4,21.0,25.0,3.6998887062,2.2664394379
431,2025-02-09 07:21:00+00:00,2.6036376953,22.74,1.4,21.0,25.0,3.8118486404,2.2664394379
432,2025-02-09 07:22:00+00:00,2.6036376953,22.753333333333334,1.4,21.0,25.0,3.9398832321,2.2664394379
433,2025-02-09 07:23:00+00:00,2.6036376953,22.746666666666666,1.4,21.0,25.0,4.0512795448,2.2664394379
434,2025-02-09 07:24:00+00:00,2.6036376953,22.740000000000002,1.4,21.0,25.0,4.0311846733,2.2664394379
435,2025-02-09 07:25:00+00:00,2.6036376953,22.740000000000002,1.4,21.0,25.0,4.043243885,2.2664394379
436,2025-02-09 07:26:00+00:00,2.6036376953,22.740000000000002,1.4,21.0,25.0,4.136259079,2.2664394379
437,2025-02-09 07:27:00+00:00,2.6036376953,22.733333333333334,1.4,21.0,25.0,4.1494817734,2.2664394379
438,2025-02-09 07:28:00+00:00,2.6036376953,22.726666666666667,1.4,21.0,25.0,4.1852955818,2.2664394379
439,2025-02-09 07:29:00+00:00,2.6036376953,22.726666666666667,1.4,21.0,25.0,4.2680025101,2.2664394379
440,2025-02-09 07:30:00+00:00,2.6036376953,22.720000000000002,1.6,21.0,25.0,4.5589160919000005,2.2664394379
441,2025-02-09 07:31:00+00:00,2.6036376953,22.726666666666667,1.6,21.0,25.0,4.7757844925,2.2664394379
442,2025-02-09 07:32:00+00:00,2.6036376953,22.733333333333334,1.6,21.0,25.0,4.930202961,2.2664394379
443,2025-02-09 07:33:00+00:00,2.6036376953,22.74,1.6,21.0,25.0,5.0973424911,2.2664394379
444,2025-02-09 07:34:00+00:00,2.6036376953,22.740000000000002,1.6,21.0,25.0,5.2141385078,2.2664394379
445,2025-02-09 07:35:00+00:00,2.6036376953,22.733333333333334,1.6,21.0,25.0,5.253200531,2.2664394379
446,2025-02-09 07:36:00+00:00,2.6036376953,22.733333333333334,1.6,21.0,25.0,5.4610862732,2.2664394379
447,2025-02-09 07:37:00+00:00,2.6036376953,22.733333333333334,1.6,21.0,25.0,5.841424942,2.2664394379
448,2025-02-09 07:38:00+00:00,2.6036376953,22.740000000000002,1.6,21.0,25.0,6.1717467308,2.2664394379
449,2025-02-09 07:39:00+00:00,2.6036376953,22.73333333333333,1.6,21.0,25.0,6.3989067078,2.2664394379
450,2025-02-09 07:40:00+00:00,2.6036376953,22.74,1.6,21.0,25.0,6.5186400414,2.2664394379
451,2025-02-09 07:41:00+00:00,2.6036376953,22.74,1.6,21.0,25.0,6.6126441956,2.2664394379
452,2025-02-09 07:42:00+00:00,2.6036376953,22.746666666666666,1.6,21.0,25.0,6.8767814636,2.2664394379
453,2025-02-09 07:43:00+00:00,2.6036376953,22.746666666666666,1.6,21.0,25.0,7.3702888489,2.2664394379
454,2025-02-09 07:44:00+00:00,2.6036376953,22.753333333333334,1.6,21.0,25.0,7.721224308,2.2664394379
455,2025-02-09 07:45:00+00:00,2.6036376953,22.75333333333333,1.6,21.0,25.0,7.9626288414,2.2664394379
456,2025-02-09 07:46:00+00:00,2.6036376953,22.8,1.6,21.0,25.0,8.4261341095,2.2664394379
457,2025-02-09 07:47:00+00:00,2.6036376953,22.8,1.6,21.0,25.0,8.8583650589,2.2664394379
458,2025-02-09 07:48:00+00:00,2.6036376953,22.793333333333337,1.6,21.0,25.0,9.2204856873,2.2664394379
459,2025-02-09 07:49:00+00:00,2.6036376953,22.793333333333333,1.6,21.0,25.0,9.7469520569,2.2664394379
460,2025-02-09 07:50:00+00:00,4.60546875,22.78666666666667,1.6,21.0,25.0,10.3596496582,2.2664394379
461,2025-02-09 07:51:00+00:00,4.60546875,22.779999999999998,1.6,21.0,25.0,11.0481309891,2.2664394379
462,2025-02-09 07:52:00+00:00,4.60546875,22.759999999999998,1.6,21.0,25.0,11.972951889,2.2664394379
463,2025-02-09 07:53:00+00:00,4.60546875,22.759999999999998,1.6,21.0,25.0,12.7263507843,2.2664394379
464,2025-02-09 07:54:00+00:00,4.60546875,22.773333333333333,1.6,21.0,25.0,13.3356552124,2.2664394379
465,2025-02-09 07:55:00+00:00,4.60546875,22.773333333333333,1.6,21.0,25.0,14.0804367065,2.2664394379
466,2025-02-09 07:56:00+00:00,6.6147460938,22.780000000000005,1.6,21.0,25.0,14.6006746292,2.2664394379
467,2025-02-09 07:57:00+00:00,6.6147460938,22.773333333333333,1.6,21.0,25.0,14.9413528442,2.2664394379
468,2025-02-09 07:58:00+00:00,6.6147460938,22.773333333333333,1.6,21.0,25.0,15.3888425827,2.2664394379
469,2025-02-09 07:59:00+00:00,6.6147460938,22.766666666666666,1.6,21.0,25.0,15.9279470444,2.2664394379
470,2025-02-09 08:00:00+00:00,6.6147460938,22.773333333333333,1.6,21.0,25.0,16.4922351837,2.2664394379
