,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
239,2025-02-01 04:09:00+00:00,3.76171875,22.819999999999997,3.0,21.0,25.0,2.6392281055,0.6955623627
240,2025-02-01 04:10:00+00:00,3.76171875,22.826666666666668,3.0,21.0,25.0,2.612326622,0.6955623627
241,2025-02-01 04:11:00+00:00,3.76171875,22.826666666666668,3.0,21.0,25.0,2.5714123249,0.6955623627
242,2025-02-01 04:12:00+00:00,3.76171875,22.819999999999997,3.0,21.0,25.0,2.5894200802,0.6955623627
243,2025-02-01 04:13:00+00:00,3.76171875,22.813333333333336,3.0,21.0,25.0,2.5622444153,0.6955623627
244,2025-02-01 04:14:00+00:00,3.76171875,22.806666666666665,3.0,21.0,25.0,2.5780169964,0.6955623627
245,2025-02-01 04:15:00+00:00,3.76171875,22.80666666666667,3.0,21.0,25.0,2.5533006191,0.6955623627
246,2025-02-01 04:16:00+00:00,3.76171875,22.813333333333333,3.0,21.0,25.0,2.5556633472,0.6955623627
247,2025-02-01 04:17:00+00:00,3.76171875,22.80666666666667,3.0,21.0,25.0,2.5355908871,0.6955623627
248,2025-02-01 04:18:00+00:00,3.76171875,22.8,3.0,21.0,25.0,2.6009421349,0.6955623627
249,2025-02-01 04:19:00+00:00,3.76171875,22.793333333333333,3.0,21.0,25.0,2.5972135067,0.6955623627
250,2025-02-01 04:20:00+00:00,3.76171875,22.793333333333333,3.0,21.0,25.0,2.6155512333,0.6955623627
251,2025-02-01 04:21:00+00:00,3.76171875,22.793333333333337,3.0,21.0,25.0,2.5690023899,0.6955623627
252,2025-02-01 04:22:00+00:00,3.76171875,22.78666666666667,3.0,21.0,25.0,2.5565853119,0.6955623627
253,2025-02-01 04:23:00+00:00,3.76171875,22.77333333333333,3.0,21.0,25.0,2.5300710201000003,0.6955623627
254,2025-02-01 04:24:00+00:00,3.76171875,22.76,3.0,21.0,25.0,2.5834498405,0.6955623627
255,2025-02-01 04:25:00+00:00,3.76171875,22.746666666666666,3.0,21.0,25.0,2.6282911301,0.6955623627
256,2025-02-01 04:27:00+00:00,3.76171875,22.746666666666666,3.0,21.0,25.0,2.6030435562000003,0.6955623627
257,2025-02-01 04:28:00+00:00,3.76171875,22.740000000000002,3.0,21.0,25.0,2.5559344292,0.6955623627
258,2025-02-01 04:29:00+00:00,3.76171875,22.746666666666666,3.0,21.0,25.0,2.5349020958,0.6955623627
259,2025-02-01 04:30:00+00:00,3.76171875,22.740000000000002,3.0,21.0,25.0,2.5808405876,0.6955623627
260,2025-02-01 04:31:00+00:00,3.76171875,22.746666666666666,3.0,21.0,25.0,2.5921812057,0.6955623627
261,2025-02-01 04:32:00+00:00,3.76171875,22.74666666666667,3.0,21.0,25.0,2.5867350101,0.6955623627
262,2025-02-01 04:33:00+00:00,3.76171875,22.746666666666666,3.0,21.0,25.0,2.5633592606,0.6955623627
263,2025-02-01 04:34:00+00:00,3.76171875,22.74666666666667,3.0,21.0,25.0,2.5331287384,0.6955623627
264,2025-02-01 04:35:00+00:00,3.76171875,22.746666666666666,3.0,21.0,25.0,2.5265138149,0.6955623627
265,2025-02-01 04:36:00+00:00,3.76171875,22.740000000000002,3.0,21.0,25.0,2.6066272259,0.6955623627
266,2025-02-01 04:37:00+00:00,3.76171875,22.74,3.0,21.0,25.0,2.6011784077,0.6955623627
267,2025-02-01 04:38:00+00:00,3.76171875,22.740000000000002,3.0,21.0,25.0,2.6040325165,0.6955623627
268,2025-02-01 04:39:00+00:00,3.76171875,22.746666666666666,3.0,21.0,25.0,2.5625855923,0.6955623627
269,2025-02-01 04:40:00+00:00,3.76171875,22.766666666666666,3.0,21.0,25.0,2.5543131828,0.6955623627
270,2025-02-01 04:41:00+00:00,3.76171875,22.766666666666666,3.0,21.0,25.0,2.550586462,0.6955623627
271,2025-02-01 04:42:00+00:00,3.76171875,22.766666666666666,3.0,21.0,25.0,2.6089780331,0.6955623627
272,2025-02-01 04:43:00+00:00,3.76171875,22.773333333333333,3.0,21.0,25.0,2.5870630741,0.6955623627
273,2025-02-01 04:44:00+00:00,3.76171875,22.766666666666666,3.0,21.0,25.0,2.5479199886,0.6955623627
274,2025-02-01 04:45:00+00:00,3.76171875,22.766666666666666,3.0,21.0,25.0,2.5516586304,0.6955623627
275,2025-02-01 04:46:00+00:00,3.76171875,22.759999999999998,3.0,21.0,25.0,2.5645244122,0.6955623627
276,2025-02-01 04:47:00+00:00,3.76171875,22.746666666666666,3.0,21.0,25.0,2.6403312683,0.6955623627
277,2025-02-01 04:48:00+00:00,3.76171875,22.753333333333334,3.0,21.0,25.0,2.6507842541,0.6955623627
278,2025-02-01 04:49:00+00:00,3.76171875,22.75333333333333,3.0,21.0,25.0,2.5930030346,0.6955623627
279,2025-02-01 04:50:00+00:00,3.76171875,22.753333333333334,3.0,21.0,25.0,2.5437788963,0.6955623627
280,2025-02-01 04:51:00+00:00,3.76171875,22.759999999999998,3.0,21.0,25.0,2.5424537659,0.6955623627
281,2025-02-01 04:52:00+00:00,3.76171875,22.76,3.0,21.0,25.0,2.5579750538,0.6955623627
282,2025-02-01 04:53:00+00:00,3.76171875,22.766666666666666,3.0,21.0,25.0,2.5669825077,0.6955623627
283,2025-02-01 04:54:00+00:00,3.76171875,22.76,3.0,21.0,25.0,2.5513505936,0.6955623627
284,2025-02-01 04:55:00+00:00,3.76171875,22.753333333333334,3.0,21.0,25.0,2.5520913601,0.6955623627
285,2025-02-01 04:56:00+00:00,3.76171875,22.759999999999998,3.0,21.0,25.0,2.5528390408,0.6955623627
286,2025-02-01 04:57:00+00:00,3.76171875,22.766666666666666,3.0,21.0,25.0,2.5406298637,0.6955623627
287,2025-02-01 04:58:00+00:00,3.76171875,22.75333333333333,3.0,21.0,25.0,2.5865840912,0.6955623627
288,2025-02-01 04:59:00+00:00,3.76171875,22.766666666666666,3.0,21.0,25.0,2.5879654884,0.6955623627
289,2025-02-01 05:00:00+00:00,3.76171875,22.759999999999998,3.0,21.0,25.0,2.5700023174,0.6955623627
290,2025-02-01 05:01:00+00:00,3.76171875,22.76,3.0,21.0,25.0,2.5563442707,0.6955623627
291,2025-02-01 05:02:00+00:00,3.76171875,22.766666666666666,3.0,21.0,25.0,2.5565724373,0.6955623627
292,2025-02-01 05:03:00+00:00,3.76171875,22.759999999999998,3.0,21.0,25.0,2.5411920547,0.6955623627
293,2025-02-01 05:04:00+00:00,3.76171875,22.766666666666666,3.0,21.0,25.0,2.5180268288,0.6955623627
294,2025-02-01 05:05:00+00:00,3.76171875,22.76,3.0,21.0,25.0,2.5126702785,0.6955623627
295,2025-02-01 05:06:00+00:00,3.76171875,22.759999999999998,3.0,21.0,25.0,2.5088019371,0.6955623627
296,2025-02-01 05:08:00+00:00,3.76171875,22.753333333333334,3.0,21.0,25.0,2.5571191311,0.6955623627
297,2025-02-01 05:09:00+00:00,3.76171875,22.746666666666666,3.0,21.0,25.0,2.5642673969,0.6955623627
298,2025-02-01 05:10:00+00:00,3.76171875,22.759999999999998,3.0,21.0,25.0,2.5642638206,0.6955623627
299,2025-02-01 05:11:00+00:00,3.76171875,22.759999999999998,3.0,21.0,25.0,2.5410621166,0.6955623627
300,2025-02-01 05:12:00+00:00,3.76171875,22.76,3.0,21.0,25.0,2.5347023010000003,0.6955623627
301,2025-02-01 05:13:00+00:00,3.76171875,22.753333333333334,3.0,21.0,25.0,2.5358171463,0.6955623627
302,2025-02-01 05:14:00+00:00,3.76171875,22.766666666666666,3.0,21.0,25.0,2.546176672,0.6955623627
303,2025-02-01 05:15:00+00:00,3.76171875,22.759999999999998,3.0,21.0,25.0,2.5341565609,0.6955623627
304,2025-02-01 05:16:00+00:00,3.76171875,22.77333333333333,3.0,21.0,25.0,2.5652394295,0.6955623627
305,2025-02-01 05:17:00+00:00,3.76171875,22.77333333333333,3.0,21.0,25.0,2.5365414619,0.6955623627
306,2025-02-01 05:19:00+00:00,3.76171875,22.77333333333333,3.0,21.0,25.0,2.5307993889,0.6955623627
307,2025-02-01 05:20:00+00:00,3.76171875,22.779999999999998,3.0,21.0,25.0,2.5726490021,0.6955623627
308,2025-02-01 05:21:00+00:00,3.76171875,22.766666666666666,3.0,21.0,25.0,2.5899107456,0.6955623627
309,2025-02-01 05:22:00+00:00,3.76171875,22.766666666666666,3.0,21.0,25.0,2.5973110199,0.6955623627
310,2025-02-01 05:23:00+00:00,3.76171875,22.766666666666666,3.0,21.0,25.0,2.5872802734,0.6955623627
311,2025-02-01 05:24:00+00:00,3.76171875,22.77333333333333,3.0,21.0,25.0,2.5522484779,0.6955623627
312,2025-02-01 05:25:00+00:00,3.76171875,22.766666666666666,3.0,21.0,25.0,2.5658566952,0.6955623627
313,2025-02-01 05:26:00+00:00,3.76171875,22.76,3.0,21.0,25.0,2.5717382431,0.6955623627
314,2025-02-01 05:27:00+00:00,3.76171875,22.753333333333334,3.0,21.0,25.0,2.5782647133000003,0.6955623627
315,2025-02-01 05:28:00+00:00,3.76171875,22.746666666666666,3.0,21.0,25.0,2.5476231575,0.6955623627
316,2025-02-01 05:29:00+00:00,3.76171875,22.75333333333333,3.0,21.0,25.0,2.5336923599,0.6955623627
317,2025-02-01 05:30:00+00:00,3.76171875,22.740000000000002,3.0,21.0,25.0,2.5032873154,0.6955623627
318,2025-02-01 05:31:00+00:00,3.76171875,22.733333333333334,3.0,21.0,25.0,2.5429930687,0.6955623627
319,2025-02-01 05:32:00+00:00,3.76171875,22.726666666666667,3.0,21.0,25.0,2.5625345707,0.6955623627
320,2025-02-01 05:33:00+00:00,3.76171875,22.720000000000002,3.0,21.0,25.0,2.57467103,0.6955623627
321,2025-02-01 05:34:00+00:00,3.76171875,22.720000000000002,3.0,21.0,25.0,2.5477764606,0.6955623627
322,2025-02-01 05:35:00+00:00,3.76171875,22.71333333333333,3.0,21.0,25.0,2.5202562809,0.6955623627
323,2025-02-01 05:36:00+00:00,3.76171875,22.72666666666667,3.0,21.0,25.0,2.5879638195,0.6955623627
324,2025-02-01 05:37:00+00:00,3.76171875,22.733333333333334,3.0,21.0,25.0,2.7068107128000003,0.6955623627
325,2025-02-01 05:38:00+00:00,3.76171875,22.733333333333334,3.0,21.0,25.0,2.6779744625,0.6955623627
326,2025-02-01 05:39:00+00:00,3.76171875,22.72666666666667,3.0,21.0,25.0,2.6016590595,0.6955623627
327,2025-02-01 05:40:00+00:00,3.76171875,22.733333333333334,3.0,21.0,25.0,2.5633080006,0.6955623627
328,2025-02-01 05:41:00+00:00,3.76171875,22.726666666666667,3.0,21.0,25.0,2.5288197994,0.6955623627
329,2025-02-01 05:42:00+00:00,3.76171875,22.733333333333334,3.0,21.0,25.0,2.56726408,0.6955623627
330,2025-02-01 05:43:00+00:00,3.76171875,22.740000000000002,3.0,21.0,25.0,2.5833110809,0.6955623627
331,2025-02-01 05:44:00+00:00,3.76171875,22.713333333333335,3.0,21.0,25.0,2.5774111748,0.6955623627
332,2025-02-01 05:46:00+00:00,3.76171875,22.720000000000002,3.0,21.0,25.0,2.5360512733,0.6955623627
333,2025-02-01 05:47:00+00:00,3.76171875,22.72666666666667,3.0,21.0,25.0,2.5806639194,0.6955623627
334,2025-02-01 05:48:00+00:00,3.76171875,22.72666666666667,3.0,21.0,25.0,2.6083915234,0.6955623627
335,2025-02-01 05:49:00+00:00,3.76171875,22.726666666666667,3.0,21.0,25.0,2.5893900394,0.6955623627
336,2025-02-01 05:50:00+00:00,3.76171875,22.72666666666667,3.0,21.0,25.0,2.5635955334,0.6955623627
337,2025-02-01 05:51:00+00:00,3.76171875,22.72666666666667,3.0,21.0,25.0,2.5389547348,0.6955623627
338,2025-02-01 05:52:00+00:00,3.76171875,22.71333333333333,3.0,21.0,25.0,2.5721993446,0.6955623627
339,2025-02-01 05:53:00+00:00,3.76171875,22.706666666666663,3.0,21.0,25.0,2.5676124096,0.6955623627
340,2025-02-01 05:54:00+00:00,3.76171875,22.706666666666667,3.0,21.0,25.0,2.5599184036,0.6955623627
341,2025-02-01 05:55:00+00:00,3.76171875,22.71333333333333,3.0,21.0,25.0,2.5377449989,0.6955623627
342,2025-02-01 05:56:00+00:00,3.76171875,22.706666666666663,3.0,21.0,25.0,2.5398740768,0.6955623627
343,2025-02-01 05:57:00+00:00,3.76171875,22.706666666666667,3.0,21.0,25.0,2.5913159847,0.6955623627
344,2025-02-01 05:58:00+00:00,3.76171875,22.69333333333333,3.0,21.0,25.0,2.6145374775,0.6955623627
345,2025-02-01 05:59:00+00:00,3.76171875,22.68,3.0,21.0,25.0,2.6116120815,0.6955623627
346,2025-02-01 06:00:00+00:00,3.76171875,22.686666666666664,3.0,21.0,25.0,2.5618340969,0.6955623627
347,2025-02-01 06:01:00+00:00,3.76171875,22.68,3.0,21.0,25.0,2.5439858437,0.6955623627
348,2025-02-01 06:02:00+00:00,3.76171875,22.666666666666668,3.0,21.0,25.0,2.5396337509,0.6955623627
349,2025-02-01 06:03:00+00:00,3.76171875,22.673333333333336,3.0,21.0,25.0,2.5791418552,0.6955623627
350,2025-02-01 06:04:00+00:00,3.76171875,22.673333333333336,3.0,21.0,25.0,2.5950293541,0.6955623627
351,2025-02-01 06:05:00+00:00,3.76171875,22.673333333333332,3.0,21.0,25.0,2.5923666954,0.6955623627
352,2025-02-01 06:06:00+00:00,3.76171875,22.666666666666668,3.0,21.0,25.0,2.5665874481,0.6955623627
353,2025-02-01 06:07:00+00:00,3.76171875,22.660000000000004,3.0,21.0,25.0,2.5609123707,0.6955623627
354,2025-02-01 06:08:00+00:00,3.76171875,22.666666666666668,3.0,21.0,25.0,2.5480363369,0.6955623627
355,2025-02-01 06:09:00+00:00,3.76171875,22.660000000000004,3.0,21.0,25.0,2.5690102577,0.6955623627
356,2025-02-01 06:10:00+00:00,3.76171875,22.66,3.0,21.0,25.0,2.5571787357,0.6955623627
357,2025-02-01 06:11:00+00:00,3.76171875,22.66666666666667,3.0,21.0,25.0,2.51512146,0.6955623627
358,2025-02-01 06:12:00+00:00,3.76171875,22.666666666666668,3.0,21.0,25.0,2.5164780617,0.6955623627
359,2025-02-01 06:13:00+00:00,3.76171875,22.673333333333336,3.0,21.0,25.0,2.5203399658,0.6955623627
360,2025-02-01 06:14:00+00:00,3.76171875,22.68,3.0,21.0,25.0,2.6073102951,0.6955623627
361,2025-02-01 06:15:00+00:00,3.76171875,22.686666666666667,3.0,21.0,25.0,2.6216363907,0.6955623627
362,2025-02-01 06:16:00+00:00,3.76171875,22.7,3.0,21.0,25.0,2.5799078941,0.6955623627
363,2025-02-01 06:17:00+00:00,3.76171875,22.706666666666663,3.0,21.0,25.0,2.5693917274,0.6955623627
364,2025-02-01 06:18:00+00:00,3.76171875,22.706666666666663,3.0,21.0,25.0,2.5454320908,0.6955623627
365,2025-02-01 06:19:00+00:00,3.76171875,22.71333333333333,3.0,21.0,25.0,2.5344102383,0.6955623627
366,2025-02-01 06:20:00+00:00,3.76171875,22.720000000000002,3.0,21.0,25.0,2.5706408024,0.6955623627
367,2025-02-01 06:22:00+00:00,3.76171875,22.726666666666667,3.0,21.0,25.0,2.5328047276,0.6955623627
368,2025-02-01 06:24:00+00:00,3.76171875,22.733333333333334,3.0,21.0,25.0,2.5454621315,0.6955623627
369,2025-02-01 06:25:00+00:00,3.76171875,22.72666666666667,3.0,21.0,25.0,2.5944914818,0.6955623627
370,2025-02-01 06:26:00+00:00,3.76171875,22.719999999999995,3.0,21.0,25.0,2.5992083549,0.6955623627
371,2025-02-01 06:27:00+00:00,3.76171875,22.713333333333335,3.0,21.0,25.0,2.567242384,0.6955623627
372,2025-02-01 06:28:00+00:00,3.76171875,22.719999999999995,3.0,21.0,25.0,2.5634405613,0.6955623627
373,2025-02-01 06:29:00+00:00,3.76171875,22.720000000000002,3.0,21.0,25.0,2.5503907204000003,0.6955623627
374,2025-02-01 06:30:00+00:00,3.76171875,22.726666666666667,2.9,21.0,25.0,2.5390498638,0.6955623627
375,2025-02-01 06:31:00+00:00,3.76171875,22.720000000000002,2.9,21.0,25.0,2.5792415142,0.6955623627
376,2025-02-01 06:32:00+00:00,3.76171875,22.720000000000002,2.9,21.0,25.0,2.5577938557,0.6955623627
377,2025-02-01 06:33:00+00:00,3.76171875,22.71333333333333,2.9,21.0,25.0,2.5259456635,0.6955623627
378,2025-02-01 06:34:00+00:00,3.76171875,22.713333333333335,2.9,21.0,25.0,2.5663566589,0.6955623627
379,2025-02-01 06:35:00+00:00,3.76171875,22.71333333333333,2.9,21.0,25.0,2.5747053623,0.6955623627
380,2025-02-01 06:36:00+00:00,3.76171875,22.713333333333335,2.9,21.0,25.0,2.6110565662000003,0.6955623627
381,2025-02-01 06:37:00+00:00,3.76171875,22.706666666666667,2.9,21.0,25.0,2.610222578,0.6955623627
382,2025-02-01 06:38:00+00:00,3.76171875,22.706666666666667,2.9,21.0,25.0,2.5732393265,0.6955623627
383,2025-02-01 06:39:00+00:00,3.76171875,22.7,2.9,21.0,25.0,2.5399329662,0.6955623627
384,2025-02-01 06:40:00+00:00,3.76171875,22.7,2.9,21.0,25.0,2.6675460339,0.6955623627
385,2025-02-01 06:41:00+00:00,3.76171875,22.706666666666667,2.9,21.0,25.0,2.9275026321,0.6955623627
386,2025-02-01 06:42:00+00:00,3.76171875,22.7,2.9,21.0,25.0,3.8884558678,0.6955623627
387,2025-02-01 06:43:00+00:00,3.76171875,22.693333333333335,2.9,21.0,25.0,5.0544261932,0.6955623627
388,2025-02-01 06:44:00+00:00,3.76171875,22.69333333333333,2.9,21.0,25.0,5.8286595345,0.6955623627
389,2025-02-01 06:45:00+00:00,3.76171875,22.686666666666667,2.9,21.0,25.0,6.1635360718,0.6955623627
390,2025-02-01 06:46:00+00:00,3.76171875,22.69333333333333,2.9,21.0,25.0,6.5234889984,0.6955623627
391,2025-02-01 06:47:00+00:00,3.76171875,22.69333333333333,2.9,21.0,25.0,6.8313345909,0.6955623627
392,2025-02-01 06:48:00+00:00,3.76171875,22.693333333333335,2.9,21.0,25.0,6.869913578,0.6955623627
393,2025-02-01 06:49:00+00:00,3.76171875,22.686666666666664,2.9,21.0,25.0,6.8763422966,0.6955623627
394,2025-02-01 06:50:00+00:00,3.76171875,22.680000000000003,2.9,21.0,25.0,7.0582857132,0.6955623627
395,2025-02-01 06:51:00+00:00,3.76171875,22.68,2.9,21.0,25.0,7.0802650452,0.6955623627
396,2025-02-01 06:52:00+00:00,3.76171875,22.68,2.9,21.0,25.0,7.0210461617,0.6955623627
397,2025-02-01 06:53:00+00:00,3.76171875,22.68,2.9,21.0,25.0,7.1421003342,0.6955623627
398,2025-02-01 06:54:00+00:00,3.76171875,22.69333333333333,2.9,21.0,25.0,7.1042208672,0.6955623627
399,2025-02-01 06:55:00+00:00,3.76171875,22.69333333333333,2.9,21.0,25.0,7.1010980606,0.6955623627
400,2025-02-01 06:56:00+00:00,3.76171875,22.69333333333333,2.9,21.0,25.0,7.2936601639,0.6955623627
401,2025-02-01 06:57:00+00:00,3.76171875,22.699999999999996,2.9,21.0,25.0,7.220351696,0.6955623627
402,2025-02-01 06:58:00+00:00,3.76171875,22.7,2.9,21.0,25.0,7.3883700371,0.6955623627
403,2025-02-01 06:59:00+00:00,3.76171875,22.7,2.9,21.0,25.0,7.2778763771,0.6955623627
404,2025-02-01 07:00:00+00:00,3.76171875,22.7,2.9,21.0,25.0,7.440226078,0.6955623627
405,2025-02-01 07:01:00+00:00,3.76171875,22.7,2.9,21.0,25.0,7.3254852295,0.6955623627
406,2025-02-01 07:02:00+00:00,3.76171875,22.699999999999996,2.9,21.0,25.0,7.2032847404,0.6955623627
407,2025-02-01 07:03:00+00:00,3.76171875,22.69333333333333,2.9,21.0,25.0,6.9632039070000005,0.6955623627
408,2025-02-01 07:04:00+00:00,3.76171875,22.693333333333335,2.9,21.0,25.0,6.4253201485,0.6955623627
409,2025-02-01 07:05:00+00:00,3.76171875,22.693333333333335,2.9,21.0,25.0,6.0949864388,0.6955623627
410,2025-02-01 07:06:00+00:00,3.76171875,22.69333333333333,2.9,21.0,25.0,6.0115594864,0.6955623627
411,2025-02-01 07:07:00+00:00,3.76171875,22.69333333333333,2.9,21.0,25.0,6.019317627,0.6955623627
412,2025-02-01 07:08:00+00:00,3.76171875,22.69333333333333,2.9,21.0,25.0,6.0700559616,0.6955623627
413,2025-02-01 07:09:00+00:00,3.76171875,22.69333333333333,2.9,21.0,25.0,6.1325411797000005,0.6955623627
414,2025-02-01 07:10:00+00:00,3.76171875,22.686666666666667,2.9,21.0,25.0,6.243745327,0.6955623627
415,2025-02-01 07:11:00+00:00,3.76171875,22.686666666666667,2.9,21.0,25.0,6.3335022926,0.6955623627
416,2025-02-01 07:12:00+00:00,3.76171875,22.693333333333335,2.9,21.0,25.0,6.4732179642,0.6955623627
417,2025-02-01 07:13:00+00:00,3.76171875,22.686666666666664,2.9,21.0,25.0,6.5965886116,0.6955623627
418,2025-02-01 07:14:00+00:00,3.76171875,22.68,2.9,21.0,25.0,6.6316204071,0.6955623627
419,2025-02-01 07:15:00+00:00,3.76171875,22.673333333333336,2.9,21.0,25.0,6.6565003395,0.6955623627
420,2025-02-01 07:16:00+00:00,3.76171875,22.660000000000004,2.9,21.0,25.0,6.7009105682,0.6955623627
421,2025-02-01 07:17:00+00:00,3.76171875,22.653333333333332,2.9,21.0,25.0,6.7633905411,0.6955623627
422,2025-02-01 07:18:00+00:00,3.76171875,22.66,2.9,21.0,25.0,6.9385704994,0.6955623627
423,2025-02-01 07:19:00+00:00,3.76171875,22.666666666666668,2.9,21.0,25.0,7.0692782402,0.6955623627
424,2025-02-01 07:20:00+00:00,3.76171875,22.66,2.9,21.0,25.0,7.2598004341,0.6955623627
425,2025-02-01 07:21:00+00:00,3.76171875,22.66,2.9,21.0,25.0,7.5016317368,0.6955623627
426,2025-02-01 07:22:00+00:00,3.76171875,22.660000000000004,2.9,21.0,25.0,7.7216382027,0.6955623627
427,2025-02-01 07:23:00+00:00,3.76171875,22.653333333333332,2.9,21.0,25.0,7.8783550262,0.6955623627
428,2025-02-01 07:24:00+00:00,3.76171875,22.653333333333332,2.9,21.0,25.0,8.0274457932,0.6955623627
429,2025-02-01 07:25:00+00:00,3.76171875,22.666666666666668,2.9,21.0,25.0,8.1213760376,0.6955623627
430,2025-02-01 07:26:00+00:00,3.76171875,22.666666666666668,2.9,21.0,25.0,8.19713974,0.6955623627
431,2025-02-01 07:27:00+00:00,3.76171875,22.653333333333332,2.9,21.0,25.0,8.2509346008,0.6955623627
432,2025-02-01 07:28:00+00:00,3.76171875,22.660000000000004,2.9,21.0,25.0,8.3616275787,0.6955623627
433,2025-02-01 07:29:00+00:00,3.76171875,22.660000000000004,2.9,21.0,25.0,8.6671133041,0.6955623627
434,2025-02-01 07:30:00+00:00,3.76171875,22.66,3.0,21.0,25.0,8.9041519165,0.6955623627
435,2025-02-01 07:31:00+00:00,3.76171875,22.666666666666668,3.0,21.0,25.0,9.1330823898,0.6955623627
436,2025-02-01 07:32:00+00:00,3.76171875,22.660000000000004,3.0,21.0,25.0,9.2900266647,0.6955623627
437,2025-02-01 07:33:00+00:00,3.76171875,22.653333333333332,3.0,21.0,25.0,9.4063463211,0.6955623627
438,2025-02-01 07:34:00+00:00,3.76171875,22.653333333333332,3.0,21.0,25.0,9.5365209579,0.6955623627
439,2025-02-01 07:35:00+00:00,3.76171875,22.660000000000004,3.0,21.0,25.0,9.7014865875,0.6955623627
440,2025-02-01 07:36:00+00:00,3.76171875,22.653333333333332,3.0,21.0,25.0,9.9756259918,0.6955623627
441,2025-02-01 07:38:00+00:00,3.76171875,22.646666666666665,3.0,21.0,25.0,10.7198047638,0.6955623627
442,2025-02-01 07:39:00+00:00,3.76171875,22.653333333333332,3.0,21.0,25.0,10.9128141403,0.6955623627
443,2025-02-01 07:40:00+00:00,3.76171875,22.646666666666665,3.0,21.0,25.0,11.0435848236,0.6955623627
444,2025-02-01 07:41:00+00:00,3.76171875,22.633333333333333,3.0,21.0,25.0,11.1800718307,0.6955623627
445,2025-02-01 07:42:00+00:00,3.76171875,22.633333333333333,3.0,21.0,25.0,11.3891220093,0.6955623627
446,2025-02-01 07:43:00+00:00,3.76171875,22.633333333333333,3.0,21.0,25.0,11.6648740768,0.6955623627
447,2025-02-01 07:44:00+00:00,3.76171875,22.626666666666665,3.0,21.0,25.0,11.9524507523,0.6955623627
448,2025-02-01 07:45:00+00:00,3.76171875,22.626666666666665,3.0,21.0,25.0,12.2076969147,0.6955623627
449,2025-02-01 07:46:00+00:00,3.76171875,22.633333333333333,3.0,21.0,25.0,12.4143915176,0.6955623627
450,2025-02-01 07:47:00+00:00,3.76171875,22.633333333333333,3.0,21.0,25.0,12.6163988113,0.6955623627
451,2025-02-01 07:48:00+00:00,3.76171875,22.64,3.0,21.0,25.0,12.8343334198,0.6955623627
452,2025-02-01 07:49:00+00:00,3.76171875,22.64666666666667,3.0,21.0,25.0,13.121969223,0.6955623627
453,2025-02-01 07:50:00+00:00,3.76171875,22.639999999999997,3.0,21.0,25.0,13.3863277435,0.6955623627
454,2025-02-01 07:51:00+00:00,3.76171875,22.633333333333333,3.0,21.0,25.0,13.6326665878,0.6955623627
455,2025-02-01 07:52:00+00:00,3.76171875,22.633333333333336,3.0,21.0,25.0,13.7637634277,0.6955623627
456,2025-02-01 07:53:00+00:00,3.76171875,22.64,3.0,21.0,25.0,13.8937625885,0.6955623627
457,2025-02-01 07:54:00+00:00,3.76171875,22.633333333333333,3.0,21.0,25.0,14.0205945969,0.6955623627
458,2025-02-01 07:55:00+00:00,3.76171875,22.633333333333336,3.0,21.0,25.0,14.2653675079,0.6955623627
459,2025-02-01 07:56:00+00:00,3.76171875,22.64,3.0,21.0,25.0,14.5858125687,0.6955623627
460,2025-02-01 07:58:00+00:00,3.76171875,22.633333333333333,3.0,21.0,25.0,15.1602315903,0.6955623627
461,2025-02-01 07:59:00+00:00,3.76171875,22.633333333333333,3.0,21.0,25.0,15.3067350388,0.6955623627
462,2025-02-01 08:01:00+00:00,3.76171875,22.626666666666665,3.0,21.0,25.0,15.9525241852,0.6955623627
463,2025-02-01 08:02:00+00:00,5.7685546875,22.62666666666667,3.0,21.0,25.0,16.2954006195,0.6955623627
464,2025-02-01 08:03:00+00:00,5.7685546875,22.62,3.0,21.0,25.0,16.5048828125,0.6955623627
465,2025-02-01 08:04:00+00:00,5.7685546875,22.626666666666665,3.0,21.0,25.0,16.6488227844,0.6955623627
466,2025-02-01 08:05:00+00:00,5.7685546875,22.626666666666665,3.0,21.0,25.0,17.045463562,0.6955623627
467,2025-02-01 08:06:00+00:00,5.7685546875,22.62,3.0,21.0,25.0,17.7437839508,0.6955623627
468,2025-02-01 08:07:00+00:00,5.7685546875,22.62,3.0,21.0,25.0,18.6280574799,0.6955623627
469,2025-02-01 08:08:00+00:00,5.7685546875,22.62666666666667,3.0,21.0,25.0,19.0739631653,0.6955623627
470,2025-02-01 08:09:00+00:00,5.7685546875,22.633333333333333,3.0,21.0,25.0,19.2165279388,0.6955623627
471,2025-02-01 08:10:00+00:00,5.7685546875,22.62,3.0,21.0,25.0,19.7226524353,0.6955623627
472,2025-02-01 08:11:00+00:00,5.7685546875,22.613333333333337,3.0,21.0,25.0,20.0270652771,0.6955623627
473,2025-02-01 08:12:00+00:00,5.7685546875,22.606666666666666,3.0,21.0,25.0,20.1095046997,0.6955623627
474,2025-02-01 08:13:00+00:00,5.7685546875,22.6,3.0,21.0,25.0,20.5924968719,0.6955623627
475,2025-02-01 08:14:00+00:00,5.7685546875,22.600000000000005,3.0,21.0,25.0,20.8232498169,0.6955623627
476,2025-02-01 08:15:00+00:00,5.7685546875,22.60666666666667,3.0,21.0,25.0,20.8684749603,0.6955623627
