,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
32,2025-03-14 08:20:00+00:00,209.6514892578,23.459999999999997,0.1,22.0,23.0,607.3039550781,0.3935070038
33,2025-03-14 08:35:00+00:00,321.4405517578,23.586666666666666,1.7,22.0,23.0,608.708984375,0.3935070038
34,2025-03-14 08:50:00+00:00,620.8325195312,23.726666666666667,1.7,22.0,23.0,678.5260620117,0.3935070038
35,2025-03-14 09:06:00+00:00,396.46875,23.90666666666667,1.7,22.0,23.0,699.7380371094,0.3935070038
36,2025-03-14 09:22:00+00:00,357.182434082,24.066666666666666,1.7,22.0,23.0,512.0444335938,0.3935070038
37,2025-03-14 09:37:00+00:00,526.9067382812,24.213333333333335,3.1,22.0,23.0,547.7526245117,0.3935070038
38,2025-03-14 09:52:00+00:00,728.2946166992,24.386666666666663,3.1,22.0,23.0,645.973449707,0.3935070038
39,2025-03-14 10:07:00+00:00,897.3366088867,24.526666666666664,3.1,22.0,23.0,720.5207519531,1.4159183502
40,2025-03-14 10:23:00+00:00,936.8902587891,24.68,3.1,22.0,23.0,700.746887207,2.479642868
41,2025-03-14 10:39:00+00:00,930.7037353516,24.82,3.8,22.0,23.0,825.0258178711,2.479642868
42,2025-03-14 10:54:00+00:00,953.2924804688,24.926666666666666,3.8,22.0,23.0,779.4388427734,3.4835662842
43,2025-03-14 11:10:00+00:00,950.4925537109,24.973333333333333,3.8,22.0,23.0,775.2626342773,1.4403038025
44,2025-03-14 11:25:00+00:00,1015.7315063477,25.080000000000002,3.8,22.0,23.0,811.8783569336,1.4403038025
45,2025-03-14 11:40:00+00:00,1008.1184692383,25.186666666666667,4.3,22.0,23.0,803.8641357422,1.4403038025
46,2025-03-14 11:55:00+00:00,932.6530761719,25.27333333333333,4.3,22.0,23.0,516.3321533203,2.531665802
47,2025-03-14 12:10:00+00:00,1006.9197387695,25.18,4.3,21.5,23.5,516.3652954102,2.5609073639
48,2025-03-14 12:25:00+00:00,944.2274169922,25.046666666666667,4.3,21.5,23.5,561.7354736328,2.5850200653
49,2025-03-14 12:41:00+00:00,577.8491210938,24.933333333333334,4.6,22.0,23.0,480.3741760254,2.5850200653
50,2025-03-14 12:56:00+00:00,776.3806152344,24.826666666666664,4.6,22.0,23.0,704.2028808594,1.5834407806000002
51,2025-03-14 13:11:00+00:00,837.6690063477,24.733333333333334,4.6,22.0,23.0,693.3846435547,1.5834407806000002
52,2025-03-14 13:26:00+00:00,830.9387207031,24.673333333333332,4.6,22.0,23.0,647.9325561523,1.5834407806000002
53,2025-03-14 13:42:00+00:00,790.8016357422,24.6,4.5,22.0,23.0,545.9432983398,1.5834407806000002
54,2025-03-14 13:59:00+00:00,756.1453857422,24.566666666666666,4.5,22.0,23.0,566.3303222656,1.5834407806000002
55,2025-03-14 14:14:00+00:00,707.2932128906,24.533333333333335,4.5,22.0,23.0,556.9582519531,2.6756381989
56,2025-03-14 14:29:00+00:00,630.4644775391,24.506666666666664,4.5,22.0,23.0,548.3806762695,1.6639652252
57,2025-03-14 14:44:00+00:00,605.9472045898,24.506666666666668,4.2,22.0,23.0,537.2185058594,1.6639652252
58,2025-03-14 15:00:00+00:00,540.8712158203,24.566666666666666,4.2,22.0,23.0,500.1399841309,1.6639652252
59,2025-03-14 15:16:00+00:00,477.791015625,24.56,4.2,22.0,23.0,486.9667663574,0.6549777985
60,2025-03-14 15:31:00+00:00,411.7133178711,24.533333333333335,3.3,22.0,23.0,497.5095214844,1.6604728699
61,2025-03-14 15:47:00+00:00,344.1611328125,24.506666666666668,3.3,22.0,23.0,447.1356506348,1.6604728699
62,2025-03-14 16:02:00+00:00,282.2869262695,24.62666666666667,3.3,20.5,24.5,431.8243408203,1.6604728699
63,2025-03-14 16:18:00+00:00,220.7097167969,24.766666666666666,3.3,20.5,24.5,383.4718017578,2.663394928
64,2025-03-14 16:33:00+00:00,154.4075927734,24.860000000000003,1.6,20.5,24.5,374.1394958496,4.7697238922
65,2025-03-14 16:48:00+00:00,98.7365722656,24.913333333333334,1.6,20.5,24.5,341.8769836426,2.6522789001
66,2025-03-14 17:03:00+00:00,51.4375,24.973333333333333,1.6,20.5,24.5,22.5190410614,1.6356658936
67,2025-03-14 17:18:00+00:00,17.9875488281,24.986666666666668,1.6,20.5,24.5,7.8013215065,0.6334381104
68,2025-03-14 17:33:00+00:00,7.3825683594,25.0,0.2,20.5,24.5,5.2260417938,2.7570838928
69,2025-03-14 17:50:00+00:00,3.3529052734,24.993333333333336,0.2,20.5,24.5,4.135623455,0.7377490997
70,2025-03-14 18:05:00+00:00,3.3529052734,24.973333333333336,0.2,20.5,24.5,4.1000070572,0.7377490997
71,2025-03-14 18:21:00+00:00,3.3529052734,24.953333333333333,0.2,20.5,24.5,4.0328845978,0.7377490997
72,2025-03-14 18:36:00+00:00,3.3529052734,24.953333333333333,-0.8,20.5,24.5,2.6808171272,0.7377490997
73,2025-03-14 18:52:00+00:00,3.3529052734,24.933333333333334,-0.8,20.5,24.5,2.5720167160000003,0.7377490997
74,2025-03-14 19:08:00+00:00,3.3529052734,24.9,-0.8,20.5,24.5,2.5644478798,0.7377490997
75,2025-03-14 19:23:00+00:00,3.3529052734,24.860000000000003,-0.8,20.5,24.5,2.605922699,0.7377490997
76,2025-03-14 19:39:00+00:00,3.3529052734,24.80666666666667,-1.6,20.5,24.5,2.6048679352,0.7377490997
77,2025-03-14 19:55:00+00:00,3.3529052734,24.759999999999998,-1.6,20.5,24.5,2.6018650532,0.7377490997
78,2025-03-14 20:10:00+00:00,3.3529052734,24.71333333333333,-1.6,20.5,24.5,2.6307799816,0.7377490997
79,2025-03-14 20:25:00+00:00,3.3529052734,24.666666666666668,-1.6,20.5,24.5,2.6739764214,0.7377490997
80,2025-03-14 20:41:00+00:00,3.3529052734,24.633333333333333,-1.9,20.5,24.5,2.880538702,0.7377490997
81,2025-03-14 20:56:00+00:00,3.3529052734,24.586666666666666,-1.9,20.5,24.5,6.009288311,0.7377490997
82,2025-03-14 21:11:00+00:00,3.3529052734,24.56,-1.9,20.5,24.5,5.8184270859,1.7588024139
83,2025-03-14 21:26:00+00:00,3.3529052734,24.513333333333335,-1.9,20.5,24.5,6.0293650627,1.7588024139
84,2025-03-14 21:41:00+00:00,3.3529052734,24.493333333333332,-2.3,20.5,24.5,2.5861873627,0.7468662262
85,2025-03-14 21:57:00+00:00,3.3529052734,24.459999999999997,-2.3,20.5,24.5,2.6056311131000003,0.7468662262
86,2025-03-14 22:12:00+00:00,3.3529052734,24.442857142857143,-2.3,20.5,24.5,2.6592719555,0.7468662262
87,2025-03-14 22:29:00+00:00,3.3529052734,24.415384615384614,-2.3,20.5,24.5,2.5762946606,0.7468662262
88,2025-03-14 22:44:00+00:00,3.3529052734,24.399999999999995,-2.5,20.5,24.5,2.6434674263,1.8145999908
89,2025-03-14 22:59:00+00:00,3.3529052734,24.38181818181818,-2.5,20.5,24.5,2.5976777077,3.9028816223
90,2025-03-14 23:15:00+00:00,3.3529052734,24.359999999999996,-2.5,20.5,24.5,2.6510717869,1.8082027435
91,2025-03-14 23:30:00+00:00,3.3529052734,24.34444444444444,-2.1,20.5,24.5,2.5647456646,3.9134073257
92,2025-03-14 23:45:00+00:00,3.3529052734,24.3375,-2.1,20.5,24.5,2.5647156239,1.8372955322
