,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
56,2025-02-19 00:57:00+00:00,3.3330078125,24.013333333333332,-4.0,17.0,21.0,2.5993311405,1.3913288116
57,2025-02-19 00:58:00+00:00,3.3330078125,24.02,-4.0,17.0,21.0,2.5715565681,1.3913288116
58,2025-02-19 00:59:00+00:00,3.3330078125,24.026666666666667,-4.0,17.0,21.0,2.5702519417,1.3913288116
59,2025-02-19 01:00:00+00:00,3.3330078125,24.026666666666667,-4.0,17.0,21.0,2.543905735,1.3913288116
60,2025-02-19 01:01:00+00:00,3.3330078125,24.026666666666667,-4.0,17.0,21.0,2.5225946903,1.3913288116
61,2025-02-19 01:03:00+00:00,3.3330078125,24.026666666666667,-4.0,17.0,21.0,2.5712163448,1.3913288116
62,2025-02-19 01:04:00+00:00,3.3330078125,24.02,-4.0,17.0,21.0,2.5697240829,1.3913288116
63,2025-02-19 01:05:00+00:00,3.3330078125,24.013333333333332,-4.0,17.0,21.0,2.5503613949,1.3913288116
64,2025-02-19 01:06:00+00:00,3.3330078125,24.013333333333332,-4.0,17.0,21.0,2.5311419964,1.3913288116
65,2025-02-19 01:07:00+00:00,3.3330078125,24.006666666666664,-4.0,17.0,21.0,2.5578176975,1.3913288116
66,2025-02-19 01:08:00+00:00,3.3330078125,24.0,-4.0,17.0,21.0,2.5628011227,1.3913288116
67,2025-02-19 01:09:00+00:00,3.3330078125,24.006666666666664,-4.0,17.0,21.0,2.5615401268,1.3913288116
68,2025-02-19 01:10:00+00:00,3.3330078125,24.013333333333332,-4.0,17.0,21.0,2.6002891064,1.3913288116
69,2025-02-19 01:11:00+00:00,3.3330078125,24.006666666666664,-4.0,17.0,21.0,2.5845968723,1.3913288116
70,2025-02-19 01:12:00+00:00,3.3330078125,23.993333333333336,-4.0,17.0,21.0,2.5427525043,1.3913288116
71,2025-02-19 01:13:00+00:00,3.3330078125,23.993333333333336,-4.0,17.0,21.0,2.5972816944,0.388425827
72,2025-02-19 01:15:00+00:00,3.3330078125,23.986666666666668,-4.0,17.0,21.0,2.543585062,0.388425827
73,2025-02-19 01:17:00+00:00,3.3330078125,23.98,-4.0,17.0,21.0,2.5266945362,0.388425827
74,2025-02-19 01:18:00+00:00,3.3330078125,23.973333333333333,-4.0,17.0,21.0,2.5356895924,0.388425827
75,2025-02-19 01:20:00+00:00,3.3330078125,23.973333333333333,-4.0,17.0,21.0,2.6244995594,0.388425827
76,2025-02-19 01:21:00+00:00,3.3330078125,23.973333333333333,-4.0,17.0,21.0,2.5624661446,0.388425827
77,2025-02-19 01:22:00+00:00,3.3330078125,23.973333333333336,-4.0,17.0,21.0,2.5504624844,0.388425827
78,2025-02-19 01:23:00+00:00,3.3330078125,23.973333333333336,-4.0,17.0,21.0,2.5715942383,0.388425827
79,2025-02-19 01:24:00+00:00,3.3330078125,23.973333333333333,-4.0,17.0,21.0,2.5740485191,0.388425827
80,2025-02-19 01:25:00+00:00,3.3330078125,23.98,-4.0,17.0,21.0,2.5544378757,0.388425827
81,2025-02-19 01:26:00+00:00,3.3330078125,23.986666666666665,-4.0,17.0,21.0,2.5477278233,0.388425827
82,2025-02-19 01:27:00+00:00,3.3330078125,23.973333333333336,-4.0,17.0,21.0,2.558088541,0.388425827
83,2025-02-19 01:28:00+00:00,3.3330078125,23.966666666666665,-4.0,17.0,21.0,2.5624415874,0.388425827
84,2025-02-19 01:29:00+00:00,3.3330078125,23.959999999999997,-4.0,17.0,21.0,2.5726332664,0.388425827
85,2025-02-19 01:30:00+00:00,3.3330078125,23.959999999999997,-4.3,17.0,21.0,2.6387243271000003,0.388425827
86,2025-02-19 01:31:00+00:00,3.3330078125,23.95333333333333,-4.3,17.0,21.0,2.6231589317,0.388425827
87,2025-02-19 01:32:00+00:00,3.3330078125,23.946666666666665,-4.3,17.0,21.0,2.5857138634,0.388425827
88,2025-02-19 01:33:00+00:00,3.3330078125,23.953333333333333,-4.3,17.0,21.0,2.5531680584,0.388425827
89,2025-02-19 01:34:00+00:00,3.3330078125,23.953333333333333,-4.3,17.0,21.0,2.5765514374,0.388425827
90,2025-02-19 01:35:00+00:00,3.3330078125,23.953333333333333,-4.3,17.0,21.0,2.5828251839,0.388425827
91,2025-02-19 01:37:00+00:00,3.3330078125,23.946666666666665,-4.3,17.0,21.0,2.5561907291,0.388425827
92,2025-02-19 01:38:00+00:00,3.3330078125,23.95333333333333,-4.3,17.0,21.0,2.5196194649,0.388425827
93,2025-02-19 01:39:00+00:00,3.3330078125,23.946666666666665,-4.3,17.0,21.0,2.5572428703,0.388425827
94,2025-02-19 01:40:00+00:00,3.3330078125,23.933333333333334,-4.3,17.0,21.0,2.5903353691,0.388425827
95,2025-02-19 01:41:00+00:00,3.3330078125,23.933333333333334,-4.3,17.0,21.0,2.5530903339,0.388425827
96,2025-02-19 01:42:00+00:00,3.3330078125,23.933333333333334,-4.3,17.0,21.0,2.5485522747,0.388425827
97,2025-02-19 01:43:00+00:00,3.3330078125,23.939999999999998,-4.3,17.0,21.0,2.5353701115,0.388425827
98,2025-02-19 01:44:00+00:00,3.3330078125,23.933333333333334,-4.3,17.0,21.0,2.5239284039000003,0.388425827
99,2025-02-19 01:45:00+00:00,3.3330078125,23.92666666666667,-4.3,17.0,21.0,2.5155720711000003,0.388425827
100,2025-02-19 01:46:00+00:00,3.3330078125,23.919999999999998,-4.3,17.0,21.0,2.5445671082,0.388425827
101,2025-02-19 01:47:00+00:00,3.3330078125,23.926666666666666,-4.3,17.0,21.0,2.5489397049,0.388425827
102,2025-02-19 01:48:00+00:00,3.3330078125,23.926666666666666,-4.3,17.0,21.0,2.5608665943,0.388425827
103,2025-02-19 01:49:00+00:00,3.3330078125,23.919999999999998,-4.3,17.0,21.0,2.5467772484,0.388425827
104,2025-02-19 01:50:00+00:00,3.3330078125,23.92,-4.3,17.0,21.0,2.5725398064,0.388425827
105,2025-02-19 01:51:00+00:00,3.3330078125,23.913333333333334,-4.3,17.0,21.0,2.5672945976,0.388425827
106,2025-02-19 01:52:00+00:00,3.3330078125,23.90666666666667,-4.3,17.0,21.0,2.5978827477,0.388425827
107,2025-02-19 01:53:00+00:00,3.3330078125,23.9,-4.3,17.0,21.0,2.6039299965,0.388425827
108,2025-02-19 01:54:00+00:00,3.3330078125,23.89333333333333,-4.3,17.0,21.0,2.5705311298,0.388425827
109,2025-02-19 01:55:00+00:00,3.3330078125,23.9,-4.3,17.0,21.0,2.5438902378,0.388425827
110,2025-02-19 01:56:00+00:00,3.3330078125,23.886666666666667,-4.3,17.0,21.0,2.5898396969,0.388425827
111,2025-02-19 01:57:00+00:00,3.3330078125,23.88,-4.3,17.0,21.0,2.574693203,0.388425827
112,2025-02-19 01:58:00+00:00,3.3330078125,23.866666666666667,-4.3,17.0,21.0,2.5774240494,0.388425827
113,2025-02-19 01:59:00+00:00,3.3330078125,23.866666666666667,-4.3,17.0,21.0,2.5434453487,0.388425827
114,2025-02-19 02:00:00+00:00,3.3330078125,23.866666666666667,-4.3,17.0,21.0,2.5237534046,0.388425827
115,2025-02-19 02:01:00+00:00,3.3330078125,23.873333333333335,-4.3,17.0,21.0,2.5497238636,0.388425827
116,2025-02-19 02:02:00+00:00,3.3330078125,23.866666666666667,-4.3,17.0,21.0,2.6290853024,0.388425827
117,2025-02-19 02:03:00+00:00,3.3330078125,23.866666666666667,-4.3,17.0,21.0,2.6273891926,0.388425827
118,2025-02-19 02:04:00+00:00,3.3330078125,23.866666666666667,-4.3,17.0,21.0,2.5667510033000003,0.388425827
119,2025-02-19 02:05:00+00:00,3.3330078125,23.866666666666667,-4.3,17.0,21.0,2.525509119,0.388425827
120,2025-02-19 02:06:00+00:00,3.3330078125,23.86,-4.3,17.0,21.0,2.528901577,0.388425827
121,2025-02-19 02:07:00+00:00,3.3330078125,23.86,-4.3,17.0,21.0,2.5939893723000003,0.388425827
122,2025-02-19 02:08:00+00:00,3.3330078125,23.86,-4.3,17.0,21.0,2.6330015659,0.388425827
123,2025-02-19 02:09:00+00:00,3.3330078125,23.86,-4.3,17.0,21.0,2.5924124718,0.388425827
124,2025-02-19 02:10:00+00:00,3.3330078125,23.846666666666668,-4.3,17.0,21.0,2.5680105686,0.388425827
125,2025-02-19 02:11:00+00:00,3.3330078125,23.846666666666668,-4.3,17.0,21.0,2.550756216,0.388425827
126,2025-02-19 02:12:00+00:00,3.3330078125,23.853333333333335,-4.3,17.0,21.0,2.6167984009,0.388425827
127,2025-02-19 02:13:00+00:00,3.3330078125,23.86,-4.3,17.0,21.0,2.645042181,0.388425827
128,2025-02-19 02:14:00+00:00,3.3330078125,23.86,-4.3,17.0,21.0,2.6066954136,0.388425827
129,2025-02-19 02:15:00+00:00,3.3330078125,23.86,-4.3,17.0,21.0,2.5589663982,0.388425827
130,2025-02-19 02:16:00+00:00,3.3330078125,23.86,-4.3,17.0,21.0,2.5406024456000003,0.388425827
131,2025-02-19 02:17:00+00:00,3.3330078125,23.853333333333335,-4.3,17.0,21.0,2.5574095249,0.388425827
132,2025-02-19 02:18:00+00:00,3.3330078125,23.846666666666668,-4.3,17.0,21.0,2.5432109833,0.388425827
133,2025-02-19 02:19:00+00:00,3.3330078125,23.846666666666668,-4.3,17.0,21.0,2.5838251114,0.388425827
134,2025-02-19 02:21:00+00:00,3.3330078125,23.846666666666668,-4.3,17.0,21.0,2.5403907299,0.388425827
135,2025-02-19 02:22:00+00:00,3.3330078125,23.84666666666667,-4.3,17.0,21.0,2.5169754028,0.388425827
136,2025-02-19 02:23:00+00:00,3.3330078125,23.853333333333335,-4.3,17.0,21.0,2.6127688885,0.388425827
137,2025-02-19 02:24:00+00:00,3.3330078125,23.85333333333333,-4.3,17.0,21.0,2.5997958183,0.388425827
138,2025-02-19 02:25:00+00:00,3.3330078125,23.853333333333335,-4.3,17.0,21.0,2.563880682,0.388425827
139,2025-02-19 02:26:00+00:00,3.3330078125,23.86,-4.3,17.0,21.0,2.5275256634,0.388425827
140,2025-02-19 02:27:00+00:00,3.3330078125,23.86,-4.3,17.0,21.0,2.5121257305,0.388425827
141,2025-02-19 02:28:00+00:00,3.3330078125,23.846666666666668,-4.3,17.0,21.0,2.5321753025,0.388425827
142,2025-02-19 02:29:00+00:00,3.3330078125,23.84,-4.3,17.0,21.0,2.5471873283,0.388425827
143,2025-02-19 02:30:00+00:00,3.3330078125,23.84,-4.6,17.0,21.0,2.5715663433,0.388425827
144,2025-02-19 02:31:00+00:00,3.3330078125,23.853333333333335,-4.6,17.0,21.0,2.5685167313,0.388425827
145,2025-02-19 02:32:00+00:00,3.3330078125,23.84,-4.6,17.0,21.0,2.5347599983,0.388425827
146,2025-02-19 02:33:00+00:00,3.3330078125,23.84,-4.6,17.0,21.0,2.5724825859,0.388425827
147,2025-02-19 02:34:00+00:00,3.3330078125,23.84,-4.6,17.0,21.0,2.6288897991,0.388425827
148,2025-02-19 02:35:00+00:00,3.3330078125,23.833333333333332,-4.6,17.0,21.0,2.6148049831,0.388425827
149,2025-02-19 02:36:00+00:00,3.3330078125,23.826666666666664,-4.6,17.0,21.0,2.5898728371,0.388425827
150,2025-02-19 02:37:00+00:00,3.3330078125,23.826666666666668,-4.6,17.0,21.0,2.5476248264,0.388425827
151,2025-02-19 02:38:00+00:00,3.3330078125,23.82,-4.6,17.0,21.0,2.5192129612,0.388425827
152,2025-02-19 02:39:00+00:00,3.3330078125,23.813333333333336,-4.6,17.0,21.0,2.5838806629,0.388425827
153,2025-02-19 02:40:00+00:00,3.3330078125,23.82,-4.6,17.0,21.0,2.5773229599,0.388425827
154,2025-02-19 02:41:00+00:00,3.3330078125,23.82,-4.6,17.0,21.0,2.5591616631000003,0.388425827
155,2025-02-19 02:42:00+00:00,3.3330078125,23.826666666666668,-4.6,17.0,21.0,2.5387196541,0.388425827
156,2025-02-19 02:43:00+00:00,3.3330078125,23.833333333333332,-4.6,17.0,21.0,2.5272676945,0.388425827
157,2025-02-19 02:44:00+00:00,3.3330078125,23.833333333333332,-4.6,17.0,21.0,2.5661904812,0.388425827
158,2025-02-19 02:45:00+00:00,3.3330078125,23.833333333333332,-4.6,17.0,21.0,2.6205446720000003,0.388425827
159,2025-02-19 02:46:00+00:00,3.3330078125,23.819999999999997,-4.6,17.0,21.0,2.5979554653,0.388425827
160,2025-02-19 02:47:00+00:00,3.3330078125,23.826666666666664,-4.6,17.0,21.0,2.5673146248,0.388425827
161,2025-02-19 02:48:00+00:00,3.3330078125,23.826666666666664,-4.6,17.0,21.0,2.5686779022,0.388425827
162,2025-02-19 02:49:00+00:00,3.3330078125,23.826666666666668,-4.6,17.0,21.0,2.5357823372,1.4071445465
163,2025-02-19 02:50:00+00:00,3.3330078125,23.833333333333332,-4.6,17.0,21.0,2.5409367085,1.4071445465
164,2025-02-19 02:51:00+00:00,3.3330078125,23.833333333333332,-4.6,17.0,21.0,2.5896840096,1.4071445465
165,2025-02-19 02:52:00+00:00,3.3330078125,23.833333333333332,-4.6,17.0,21.0,2.5721185207,1.4071445465
166,2025-02-19 02:53:00+00:00,3.3330078125,23.826666666666664,-4.6,17.0,21.0,2.5631425381,1.4071445465
167,2025-02-19 02:54:00+00:00,3.3330078125,23.846666666666668,-4.6,17.0,21.0,2.5518019199,1.4071445465
168,2025-02-19 02:55:00+00:00,3.3330078125,23.846666666666668,-4.6,17.0,21.0,2.6326065063,1.4071445465
169,2025-02-19 02:56:00+00:00,3.3330078125,23.84666666666667,-4.6,17.0,21.0,2.5976612568,1.4071445465
170,2025-02-19 02:57:00+00:00,3.3330078125,23.846666666666668,-4.6,17.0,21.0,2.5745680332000003,1.4071445465
171,2025-02-19 02:58:00+00:00,3.3330078125,23.846666666666668,-4.6,17.0,21.0,2.5486474037,1.4071445465
172,2025-02-19 02:59:00+00:00,3.3330078125,23.846666666666668,-4.6,17.0,21.0,2.5494532585,1.4071445465
173,2025-02-19 03:00:00+00:00,3.3330078125,23.85333333333333,-4.6,17.0,21.0,2.5487678051,1.4071445465
174,2025-02-19 03:01:00+00:00,3.3330078125,23.853333333333335,-4.6,17.0,21.0,2.5387339592,1.4071445465
175,2025-02-19 03:02:00+00:00,3.3330078125,23.853333333333335,-4.6,17.0,21.0,2.5139040947,1.4071445465
176,2025-02-19 03:03:00+00:00,3.3330078125,23.853333333333335,-4.6,17.0,21.0,2.5107722282,1.4071445465
177,2025-02-19 03:04:00+00:00,3.3330078125,23.853333333333335,-4.6,17.0,21.0,2.4907104969,1.4071445465
178,2025-02-19 03:05:00+00:00,3.3330078125,23.84666666666667,-4.6,17.0,21.0,2.5250759125,1.4071445465
179,2025-02-19 03:06:00+00:00,3.3330078125,23.846666666666668,-4.6,17.0,21.0,2.5914316177,1.4071445465
180,2025-02-19 03:07:00+00:00,3.3330078125,23.84,-4.6,17.0,21.0,2.5617198944,1.4071445465
181,2025-02-19 03:08:00+00:00,3.3330078125,23.84,-4.6,17.0,21.0,2.5458700657,1.4071445465
182,2025-02-19 03:09:00+00:00,3.3330078125,23.819999999999997,-4.6,17.0,21.0,2.534047842,1.4071445465
183,2025-02-19 03:10:00+00:00,3.3330078125,23.80666666666667,-4.6,17.0,21.0,2.5620775223,1.4071445465
184,2025-02-19 03:11:00+00:00,3.3330078125,23.8,-4.6,17.0,21.0,2.5994791985,1.4071445465
185,2025-02-19 03:12:00+00:00,3.3330078125,23.78666666666667,-4.6,17.0,21.0,2.5813119411,1.4071445465
186,2025-02-19 03:13:00+00:00,3.3330078125,23.78666666666667,-4.6,17.0,21.0,2.5394880772,1.4071445465
187,2025-02-19 03:14:00+00:00,3.3330078125,23.779999999999998,-4.6,17.0,21.0,2.5274887085,1.4071445465
188,2025-02-19 03:15:00+00:00,3.3330078125,23.766666666666666,-4.6,17.0,21.0,2.5627346039,1.4071445465
189,2025-02-19 03:16:00+00:00,3.3330078125,23.766666666666666,-4.6,17.0,21.0,2.6126420498,1.4071445465
190,2025-02-19 03:17:00+00:00,3.3330078125,23.766666666666666,-4.6,17.0,21.0,2.5862441063,1.4071445465
191,2025-02-19 03:18:00+00:00,3.3330078125,23.766666666666666,-4.6,17.0,21.0,2.5408186913,1.4071445465
192,2025-02-19 03:19:00+00:00,3.3330078125,23.766666666666666,-4.6,17.0,21.0,2.5147697926,1.4071445465
193,2025-02-19 03:20:00+00:00,3.3330078125,23.766666666666666,-4.6,17.0,21.0,2.5162444115,1.4071445465
194,2025-02-19 03:21:00+00:00,3.3330078125,23.766666666666666,-4.6,17.0,21.0,2.5396592617,1.4071445465
195,2025-02-19 03:22:00+00:00,3.3330078125,23.77333333333333,-4.6,17.0,21.0,2.5819473267,1.4071445465
196,2025-02-19 03:23:00+00:00,3.3330078125,23.779999999999998,-4.6,17.0,21.0,2.5586667061,1.4071445465
197,2025-02-19 03:24:00+00:00,3.3330078125,23.779999999999998,-4.6,17.0,21.0,2.5285823345000003,1.4071445465
198,2025-02-19 03:25:00+00:00,3.3330078125,23.78666666666667,-4.6,17.0,21.0,2.5159618855,1.4071445465
199,2025-02-19 03:26:00+00:00,3.3330078125,23.786666666666665,-4.6,17.0,21.0,2.5227329731,1.4071445465
200,2025-02-19 03:27:00+00:00,3.3330078125,23.78666666666667,-4.6,17.0,21.0,2.5806341171,1.4071445465
201,2025-02-19 03:28:00+00:00,3.3330078125,23.773333333333333,-4.6,17.0,21.0,2.5569307804,1.4071445465
202,2025-02-19 03:29:00+00:00,3.3330078125,23.773333333333333,-4.6,17.0,21.0,2.5251202583,1.4071445465
203,2025-02-19 03:30:00+00:00,3.3330078125,23.780000000000005,-5.0,17.0,21.0,2.5189990997,1.4071445465
204,2025-02-19 03:31:00+00:00,3.3330078125,23.780000000000005,-5.0,17.0,21.0,2.5090358257,1.4071445465
205,2025-02-19 03:32:00+00:00,3.3330078125,23.773333333333333,-5.0,17.0,21.0,2.5418279171,1.4071445465
206,2025-02-19 03:33:00+00:00,3.3330078125,23.773333333333333,-5.0,17.0,21.0,2.5422623158,1.4071445465
207,2025-02-19 03:34:00+00:00,3.3330078125,23.766666666666666,-5.0,17.0,21.0,2.5143287182,1.4071445465
208,2025-02-19 03:35:00+00:00,3.3330078125,23.76,-5.0,17.0,21.0,2.5024349689000003,1.4071445465
209,2025-02-19 03:36:00+00:00,3.3330078125,23.76,-5.0,17.0,21.0,2.4911682606,1.4071445465
210,2025-02-19 03:37:00+00:00,3.3330078125,23.76,-5.0,17.0,21.0,2.512147665,1.4071445465
211,2025-02-19 03:38:00+00:00,3.3330078125,23.759999999999998,-5.0,17.0,21.0,2.5644195080000003,1.4071445465
212,2025-02-19 03:39:00+00:00,3.3330078125,23.766666666666666,-5.0,17.0,21.0,2.5154893398,1.4071445465
213,2025-02-19 03:40:00+00:00,3.3330078125,23.766666666666666,-5.0,17.0,21.0,2.5051803589,1.4071445465
214,2025-02-19 03:41:00+00:00,3.3330078125,23.753333333333334,-5.0,17.0,21.0,2.5352802277,1.4071445465
215,2025-02-19 03:42:00+00:00,3.3330078125,23.75333333333333,-5.0,17.0,21.0,2.5555267334,1.4071445465
216,2025-02-19 03:43:00+00:00,3.3330078125,23.753333333333334,-5.0,17.0,21.0,2.5632097721,1.4071445465
217,2025-02-19 03:44:00+00:00,3.3330078125,23.753333333333334,-5.0,17.0,21.0,2.5933287144,1.4071445465
218,2025-02-19 03:46:00+00:00,3.3330078125,23.746666666666666,-5.0,17.0,21.0,2.5340790749,1.4071445465
219,2025-02-19 03:47:00+00:00,3.3330078125,23.746666666666666,-5.0,17.0,21.0,2.5205373764,1.4071445465
220,2025-02-19 03:48:00+00:00,3.3330078125,23.746666666666666,-5.0,17.0,21.0,2.5402233601,1.4071445465
221,2025-02-19 03:49:00+00:00,3.3330078125,23.746666666666666,-5.0,17.0,21.0,2.6015620232,1.4071445465
222,2025-02-19 03:50:00+00:00,3.3330078125,23.753333333333334,-5.0,17.0,21.0,2.5683212280000003,1.4071445465
223,2025-02-19 03:51:00+00:00,3.3330078125,23.753333333333334,-5.0,17.0,21.0,2.5432507992,1.4071445465
224,2025-02-19 03:52:00+00:00,3.3330078125,23.74,-5.0,17.0,21.0,2.5508463383,1.4071445465
225,2025-02-19 03:53:00+00:00,3.3330078125,23.733333333333334,-5.0,17.0,21.0,2.5950586796,1.4071445465
226,2025-02-19 03:54:00+00:00,3.3330078125,23.72666666666667,-5.0,17.0,21.0,2.563126564,1.4071445465
227,2025-02-19 03:55:00+00:00,3.3330078125,23.71333333333333,-5.0,17.0,21.0,2.5483007431,1.4071445465
228,2025-02-19 03:56:00+00:00,3.3330078125,23.706666666666663,-5.0,17.0,21.0,2.5391421318000003,1.4071445465
229,2025-02-19 03:57:00+00:00,3.3330078125,23.720000000000002,-5.0,17.0,21.0,2.513671875,1.4071445465
230,2025-02-19 03:58:00+00:00,3.3330078125,23.713333333333335,-5.0,17.0,21.0,2.544557333,1.4071445465
231,2025-02-19 03:59:00+00:00,3.3330078125,23.719999999999995,-5.0,17.0,21.0,2.6029005051,1.4071445465
