,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
32,2025-03-23 00:32:00+00:00,4.3559570312,25.899999999999995,5.2,20.5,24.5,2.6263523102,4.1625757217
33,2025-03-23 00:33:00+00:00,4.3559570312,25.9,5.2,20.5,24.5,2.5999639034,4.1625757217
34,2025-03-23 00:35:00+00:00,4.3559570312,25.9,5.2,20.5,24.5,2.6100459099,4.1625757217
35,2025-03-23 00:36:00+00:00,4.3559570312,25.913333333333334,5.2,20.5,24.5,2.7147181034,4.1625757217
36,2025-03-23 00:37:00+00:00,4.3559570312,25.933333333333334,5.2,20.5,24.5,2.6826796532,4.1625757217
37,2025-03-23 00:38:00+00:00,4.3559570312,25.933333333333334,5.2,20.5,24.5,2.6407995224,4.1625757217
38,2025-03-23 00:39:00+00:00,4.3559570312,25.933333333333334,5.2,20.5,24.5,2.6187376976,4.1625757217
39,2025-03-23 00:40:00+00:00,4.3559570312,25.933333333333334,5.2,20.5,24.5,2.6557013988,4.1625757217
40,2025-03-23 00:41:00+00:00,4.3559570312,25.939999999999998,5.2,20.5,24.5,2.6404058933,4.1625757217
41,2025-03-23 00:42:00+00:00,4.3559570312,25.933333333333334,5.2,20.5,24.5,2.6203656197000003,4.1625757217
42,2025-03-23 00:43:00+00:00,4.3559570312,25.933333333333334,5.2,20.5,24.5,2.6084880829,4.1625757217
43,2025-03-23 00:44:00+00:00,4.3559570312,25.939999999999998,5.2,20.5,24.5,2.6043710709,4.1625757217
44,2025-03-23 00:45:00+00:00,4.3559570312,25.939999999999998,5.2,20.5,24.5,2.5954990387,4.1625757217
45,2025-03-23 00:46:00+00:00,4.3559570312,25.953333333333333,5.2,20.5,24.5,2.5821025372,4.1625757217
46,2025-03-23 00:48:00+00:00,4.3559570312,25.946666666666665,5.2,20.5,24.5,2.6146357059,4.1625757217
47,2025-03-23 00:49:00+00:00,4.3559570312,25.953333333333333,5.2,20.5,24.5,2.6086990833,4.1625757217
48,2025-03-23 00:50:00+00:00,4.3559570312,25.959999999999997,5.2,20.5,24.5,2.5990297794,4.1625757217
49,2025-03-23 00:51:00+00:00,4.3559570312,25.966666666666665,5.2,20.5,24.5,2.5864636898,3.1292381287
50,2025-03-23 00:52:00+00:00,4.3559570312,25.966666666666665,5.2,20.5,24.5,2.6056773663,3.1292381287
51,2025-03-23 00:53:00+00:00,4.3559570312,25.959999999999997,5.2,20.5,24.5,2.5852541924,3.1292381287
52,2025-03-23 00:54:00+00:00,4.3559570312,25.96,5.2,20.5,24.5,2.5749204159,3.1292381287
53,2025-03-23 00:55:00+00:00,4.3559570312,25.966666666666665,5.2,20.5,24.5,2.5669343472,3.1292381287
54,2025-03-23 00:56:00+00:00,4.3559570312,25.966666666666665,5.2,20.5,24.5,2.6319465637,3.1292381287
55,2025-03-23 00:57:00+00:00,4.3559570312,25.966666666666665,5.2,20.5,24.5,2.6335942745,3.1292381287
56,2025-03-23 00:58:00+00:00,4.3559570312,25.959999999999997,5.2,20.5,24.5,2.6495707035,3.1292381287
57,2025-03-23 00:59:00+00:00,4.3559570312,25.966666666666665,5.2,20.5,24.5,2.6260561943000003,3.1292381287
58,2025-03-23 01:00:00+00:00,4.3559570312,25.966666666666665,5.2,20.5,24.5,2.6088237762,3.1292381287
59,2025-03-23 01:01:00+00:00,4.3559570312,25.96,5.2,20.5,24.5,2.5940485001,3.1292381287
60,2025-03-23 01:02:00+00:00,4.3559570312,25.946666666666665,5.2,20.5,24.5,2.6292760372,3.1292381287
61,2025-03-23 01:03:00+00:00,4.3559570312,25.933333333333334,5.2,20.5,24.5,2.6159100533,3.1292381287
62,2025-03-23 01:04:00+00:00,4.3559570312,25.926666666666666,5.2,20.5,24.5,2.6024680138000003,3.1292381287
63,2025-03-23 01:05:00+00:00,4.3559570312,25.92,5.2,20.5,24.5,2.5949068069,3.1292381287
64,2025-03-23 01:06:00+00:00,4.3559570312,25.92,5.2,20.5,24.5,2.5919716358,3.1292381287
65,2025-03-23 01:07:00+00:00,4.3559570312,25.913333333333334,5.2,20.5,24.5,2.6574687958,3.1292381287
66,2025-03-23 01:08:00+00:00,4.3559570312,25.913333333333334,5.2,20.5,24.5,2.6832511425,3.1292381287
67,2025-03-23 01:09:00+00:00,4.3559570312,25.919999999999998,5.2,20.5,24.5,2.6595454216,3.1292381287
68,2025-03-23 01:10:00+00:00,4.3559570312,25.919999999999998,5.2,20.5,24.5,2.621011734,3.1292381287
69,2025-03-23 01:11:00+00:00,4.3559570312,25.926666666666666,5.2,20.5,24.5,2.6076815128,3.1292381287
70,2025-03-23 01:12:00+00:00,4.3559570312,25.913333333333334,5.2,20.5,24.5,2.6238372326,3.1292381287
71,2025-03-23 01:13:00+00:00,4.3559570312,25.926666666666666,5.2,20.5,24.5,2.6147825718,3.1292381287
72,2025-03-23 01:14:00+00:00,4.3559570312,25.92,5.2,20.5,24.5,2.5949437618,3.1292381287
73,2025-03-23 01:15:00+00:00,4.3559570312,25.92666666666667,5.2,20.5,24.5,2.5833325386,4.1483869553
74,2025-03-23 01:16:00+00:00,4.3559570312,25.933333333333334,5.2,20.5,24.5,2.5815041065,4.1483869553
75,2025-03-23 01:17:00+00:00,4.3559570312,25.933333333333334,5.2,20.5,24.5,2.6066162586,4.1483869553
76,2025-03-23 01:19:00+00:00,4.3559570312,25.946666666666665,5.2,20.5,24.5,2.6086645126,4.1483869553
77,2025-03-23 01:20:00+00:00,4.3559570312,25.946666666666665,5.2,20.5,24.5,2.6080889702,4.1483869553
78,2025-03-23 01:21:00+00:00,4.3559570312,25.946666666666665,5.2,20.5,24.5,2.5967378616,4.1483869553
79,2025-03-23 01:22:00+00:00,4.3559570312,25.946666666666665,5.2,20.5,24.5,2.5834050179,4.1483869553
80,2025-03-23 01:23:00+00:00,4.3559570312,25.946666666666665,5.2,20.5,24.5,2.5903327465,3.1060447693
81,2025-03-23 01:24:00+00:00,4.3559570312,25.953333333333333,5.2,20.5,24.5,2.6563050747,3.1060447693
82,2025-03-23 01:25:00+00:00,4.3559570312,25.953333333333333,5.2,20.5,24.5,2.643157959,3.1060447693
83,2025-03-23 01:26:00+00:00,4.3559570312,25.953333333333333,5.2,20.5,24.5,2.6219534874,3.1060447693
84,2025-03-23 01:27:00+00:00,4.3559570312,25.946666666666665,5.2,20.5,24.5,2.594648838,3.1060447693
85,2025-03-23 01:29:00+00:00,4.3559570312,25.959999999999997,5.2,20.5,24.5,3.4543914795,3.1060447693
86,2025-03-23 01:30:00+00:00,4.3559570312,25.959999999999997,5.1,20.5,24.5,3.7748224735,3.1060447693
87,2025-03-23 01:31:00+00:00,4.3559570312,25.959999999999997,5.1,20.5,24.5,4.0588912964,3.1060447693
88,2025-03-23 01:32:00+00:00,4.3559570312,25.95333333333333,5.1,20.5,24.5,4.3243207932,3.1060447693
89,2025-03-23 01:33:00+00:00,4.3559570312,25.95333333333333,5.1,20.5,24.5,4.5833325386,3.1060447693
90,2025-03-23 01:34:00+00:00,4.3559570312,25.953333333333333,5.1,20.5,24.5,4.8365263939,3.1060447693
91,2025-03-23 01:35:00+00:00,4.3559570312,25.946666666666665,5.1,20.5,24.5,4.9909009933,3.1060447693
92,2025-03-23 01:36:00+00:00,4.3559570312,25.946666666666665,5.1,20.5,24.5,5.0143342018,3.1060447693
93,2025-03-23 01:37:00+00:00,4.3559570312,25.946666666666665,5.1,20.5,24.5,5.0584793091,4.1586637497
94,2025-03-23 01:39:00+00:00,4.3559570312,25.939999999999998,5.1,20.5,24.5,5.1337251663,5.2460479736
95,2025-03-23 01:40:00+00:00,4.3559570312,25.939999999999998,5.1,20.5,24.5,5.1792273521,5.2460479736
96,2025-03-23 01:41:00+00:00,4.3559570312,25.939999999999998,5.1,20.5,24.5,5.1835250854,5.2460479736
97,2025-03-23 01:42:00+00:00,4.3559570312,25.933333333333334,5.1,20.5,24.5,5.1532840729,5.2460479736
98,2025-03-23 01:43:00+00:00,4.3559570312,25.933333333333334,5.1,20.5,24.5,5.1561779976,5.2460479736
99,2025-03-23 01:44:00+00:00,4.3559570312,25.933333333333334,5.1,20.5,24.5,5.2349658012,5.2460479736
100,2025-03-23 01:45:00+00:00,4.3559570312,25.92666666666667,5.1,20.5,24.5,5.1958436966,5.2460479736
101,2025-03-23 01:46:00+00:00,4.3559570312,25.92,5.1,20.5,24.5,5.182700634,5.2460479736
102,2025-03-23 01:47:00+00:00,4.3559570312,25.919999999999998,5.1,20.5,24.5,5.151901722,5.2460479736
103,2025-03-23 01:48:00+00:00,4.3559570312,25.92,5.1,20.5,24.5,5.177564621,5.2460479736
104,2025-03-23 01:49:00+00:00,4.3559570312,25.913333333333334,5.1,20.5,24.5,5.1911463737,5.2460479736
105,2025-03-23 01:50:00+00:00,4.3559570312,25.91333333333333,5.1,20.5,24.5,5.2157325745,5.2460479736
106,2025-03-23 01:51:00+00:00,4.3559570312,25.913333333333334,5.1,20.5,24.5,5.236102581,5.2460479736
107,2025-03-23 01:52:00+00:00,4.3559570312,25.913333333333334,5.1,20.5,24.5,5.2058577538,5.2460479736
108,2025-03-23 01:53:00+00:00,4.3559570312,25.919999999999998,5.1,20.5,24.5,5.1855745316,5.2460479736
109,2025-03-23 01:54:00+00:00,4.3559570312,25.926666666666666,5.1,20.5,24.5,5.2045226097,5.2460479736
110,2025-03-23 01:55:00+00:00,4.3559570312,25.92,5.1,20.5,24.5,5.227098465,5.2460479736
111,2025-03-23 01:56:00+00:00,4.3559570312,25.90666666666667,5.1,20.5,24.5,5.2186174393,5.2460479736
112,2025-03-23 01:57:00+00:00,4.3559570312,25.913333333333334,5.1,20.5,24.5,5.1950483322,5.2460479736
113,2025-03-23 01:58:00+00:00,4.3559570312,25.913333333333334,5.1,20.5,24.5,5.191028595,5.2460479736
114,2025-03-23 01:59:00+00:00,4.3559570312,25.92,5.1,20.5,24.5,5.2051582336,5.2460479736
115,2025-03-23 02:01:00+00:00,4.3559570312,25.926666666666666,5.1,20.5,24.5,5.2686982155,4.177690506
116,2025-03-23 02:02:00+00:00,4.3559570312,25.933333333333334,5.1,20.5,24.5,5.2282595634,4.177690506
117,2025-03-23 02:03:00+00:00,4.3559570312,25.933333333333334,5.1,20.5,24.5,5.2184481621,4.177690506
118,2025-03-23 02:04:00+00:00,4.3559570312,25.926666666666666,5.1,20.5,24.5,5.209312439,4.177690506
119,2025-03-23 02:05:00+00:00,4.3559570312,25.92,5.1,20.5,24.5,5.2726225853,4.177690506
120,2025-03-23 02:06:00+00:00,4.3559570312,25.92666666666667,5.1,20.5,24.5,5.2617101669,4.177690506
121,2025-03-23 02:07:00+00:00,4.3559570312,25.933333333333334,5.1,20.5,24.5,5.2331705093,4.177690506
122,2025-03-23 02:08:00+00:00,4.3559570312,25.94,5.1,20.5,24.5,5.1959443092,4.177690506
123,2025-03-23 02:09:00+00:00,4.3559570312,25.94,5.1,20.5,24.5,5.1877837181,4.177690506
124,2025-03-23 02:10:00+00:00,4.3559570312,25.94,5.1,20.5,24.5,5.1977539062,4.177690506
125,2025-03-23 02:11:00+00:00,4.3559570312,25.946666666666665,5.1,20.5,24.5,5.2176184654,4.177690506
126,2025-03-23 02:12:00+00:00,4.3559570312,25.946666666666665,5.1,20.5,24.5,5.2102227211,4.177690506
127,2025-03-23 02:13:00+00:00,4.3559570312,25.933333333333334,5.1,20.5,24.5,5.1758608818,4.177690506
128,2025-03-23 02:14:00+00:00,4.3559570312,25.926666666666666,5.1,20.5,24.5,5.1643853188,4.177690506
129,2025-03-23 02:15:00+00:00,4.3559570312,25.92,5.1,20.5,24.5,5.1588020325,5.2301635742
130,2025-03-23 02:16:00+00:00,4.3559570312,25.913333333333334,5.1,20.5,24.5,5.1952424049,5.2301635742
131,2025-03-23 02:17:00+00:00,4.3559570312,25.9,5.1,20.5,24.5,5.1953887939,5.2301635742
132,2025-03-23 02:18:00+00:00,4.3559570312,25.9,5.1,20.5,24.5,5.1785798073,5.2301635742
133,2025-03-23 02:19:00+00:00,4.3559570312,25.90666666666667,5.1,20.5,24.5,5.1663064957,5.2301635742
134,2025-03-23 02:20:00+00:00,4.3559570312,25.913333333333334,5.1,20.5,24.5,5.1585726738,5.2301635742
135,2025-03-23 02:21:00+00:00,4.3559570312,25.906666666666663,5.1,20.5,24.5,5.1839060783,5.2301635742
136,2025-03-23 02:22:00+00:00,4.3559570312,25.9,5.1,20.5,24.5,5.2124967575,5.2301635742
137,2025-03-23 02:23:00+00:00,4.3559570312,25.89333333333333,5.1,20.5,24.5,5.1859326363000005,5.2301635742
138,2025-03-23 02:24:00+00:00,4.3559570312,25.89333333333333,5.1,20.5,24.5,4.4420948029,5.2301635742
139,2025-03-23 02:25:00+00:00,4.3559570312,25.886666666666663,5.1,20.5,24.5,3.7322757244,5.2301635742
140,2025-03-23 02:26:00+00:00,4.3559570312,25.886666666666667,5.1,20.5,24.5,3.6291999817,5.2301635742
141,2025-03-23 02:27:00+00:00,4.3559570312,25.89333333333333,5.1,20.5,24.5,3.0590934753,5.2301635742
142,2025-03-23 02:28:00+00:00,4.3559570312,25.89333333333333,5.1,20.5,24.5,2.9135169983,5.2301635742
143,2025-03-23 02:29:00+00:00,4.3559570312,25.89333333333333,5.1,20.5,24.5,2.7802174091,5.2301635742
144,2025-03-23 02:30:00+00:00,4.3559570312,25.886666666666663,5.0,20.5,24.5,2.7120211124,5.2301635742
145,2025-03-23 02:31:00+00:00,4.3559570312,25.886666666666663,5.0,20.5,24.5,2.676595211,5.2301635742
146,2025-03-23 02:32:00+00:00,4.3559570312,25.89333333333333,5.0,20.5,24.5,2.6517782211,5.2301635742
147,2025-03-23 02:33:00+00:00,4.3559570312,25.89333333333333,5.0,20.5,24.5,2.651432991,5.2301635742
148,2025-03-23 02:34:00+00:00,4.3559570312,25.886666666666667,5.0,20.5,24.5,2.6121668816,5.2301635742
149,2025-03-23 02:35:00+00:00,4.3559570312,25.886666666666663,5.0,20.5,24.5,2.6007695198,5.2301635742
150,2025-03-23 02:36:00+00:00,4.3559570312,25.89333333333333,5.0,20.5,24.5,2.5934033394,5.2301635742
151,2025-03-23 02:37:00+00:00,4.3559570312,25.89333333333333,5.0,20.5,24.5,2.6059801579,5.2301635742
152,2025-03-23 02:38:00+00:00,4.3559570312,25.89333333333333,5.0,20.5,24.5,2.617705822,5.2301635742
153,2025-03-23 02:39:00+00:00,4.3559570312,25.886666666666667,5.0,20.5,24.5,2.6397333145,5.2301635742
154,2025-03-23 02:40:00+00:00,4.3559570312,25.886666666666667,5.0,20.5,24.5,2.6179680824,5.2301635742
155,2025-03-23 02:41:00+00:00,4.3559570312,25.88,5.0,20.5,24.5,2.5886039734,5.2301635742
156,2025-03-23 02:42:00+00:00,4.3559570312,25.88,5.0,20.5,24.5,2.6579725742,5.2301635742
157,2025-03-23 02:43:00+00:00,4.3559570312,25.886666666666663,5.0,20.5,24.5,2.6317894459,5.2301635742
158,2025-03-23 02:44:00+00:00,4.3559570312,25.886666666666667,5.0,20.5,24.5,2.6362867355,6.2744846344
159,2025-03-23 02:45:00+00:00,4.3559570312,25.89333333333333,5.0,20.5,24.5,2.6059551239000003,6.2744846344
160,2025-03-23 02:46:00+00:00,4.3559570312,25.893333333333334,5.0,20.5,24.5,2.6002225876,6.2744846344
161,2025-03-23 02:47:00+00:00,4.3559570312,25.89333333333333,5.0,20.5,24.5,2.6207060814,6.2744846344
162,2025-03-23 02:48:00+00:00,4.3559570312,25.89333333333333,5.0,20.5,24.5,2.6681027412,7.2979860306
163,2025-03-23 02:49:00+00:00,4.3559570312,25.9,5.0,20.5,24.5,2.6900601387,7.2979860306
164,2025-03-23 02:50:00+00:00,4.3559570312,25.893333333333334,5.0,20.5,24.5,2.6525473595,7.2979860306
165,2025-03-23 02:51:00+00:00,4.3559570312,25.886666666666667,5.0,20.5,24.5,2.6239790916,6.2463159561
166,2025-03-23 02:53:00+00:00,4.3559570312,25.89333333333333,5.0,20.5,24.5,2.6051068306,6.2463159561
167,2025-03-23 02:54:00+00:00,4.3559570312,25.89333333333333,5.0,20.5,24.5,2.6392295361,6.2463159561
168,2025-03-23 02:56:00+00:00,4.3559570312,25.899999999999995,5.0,20.5,24.5,2.5927007198,6.2463159561
169,2025-03-23 02:57:00+00:00,4.3559570312,25.9,5.0,20.5,24.5,2.6055417061,6.2463159561
170,2025-03-23 02:58:00+00:00,4.3559570312,25.906666666666663,5.0,20.5,24.5,2.6268119812,6.2463159561
171,2025-03-23 02:59:00+00:00,4.3559570312,25.906666666666663,5.0,20.5,24.5,2.6351077557,6.2463159561
172,2025-03-23 03:00:00+00:00,4.3559570312,25.906666666666663,5.0,20.5,24.5,2.6192631721,6.2463159561
173,2025-03-23 03:01:00+00:00,4.3559570312,25.906666666666663,5.0,20.5,24.5,2.614937067,6.2463159561
174,2025-03-23 03:02:00+00:00,4.3559570312,25.9,5.0,20.5,24.5,2.588960886,6.2463159561
175,2025-03-23 03:03:00+00:00,4.3559570312,25.913333333333334,5.0,20.5,24.5,2.6184034348000003,6.2463159561
176,2025-03-23 03:04:00+00:00,4.3559570312,25.913333333333334,5.0,20.5,24.5,2.6181569099,5.1850442886
177,2025-03-23 03:05:00+00:00,4.3559570312,25.913333333333334,5.0,20.5,24.5,2.6226212978,5.1850442886
178,2025-03-23 03:06:00+00:00,4.3559570312,25.919999999999998,5.0,20.5,24.5,2.6059250832,4.1607255936
179,2025-03-23 03:07:00+00:00,4.3559570312,25.93333333333333,5.0,20.5,24.5,2.600135088,4.1607255936
180,2025-03-23 03:08:00+00:00,4.3559570312,25.933333333333334,5.0,20.5,24.5,2.6131415367,4.1607255936
181,2025-03-23 03:09:00+00:00,4.3559570312,25.933333333333334,5.0,20.5,24.5,2.6433300972,4.1607255936
182,2025-03-23 03:10:00+00:00,4.3559570312,25.94,5.0,20.5,24.5,2.6482307911,4.1607255936
183,2025-03-23 03:11:00+00:00,4.3559570312,25.933333333333334,5.0,20.5,24.5,2.6525695324000003,4.1607255936
184,2025-03-23 03:12:00+00:00,4.3559570312,25.933333333333334,5.0,20.5,24.5,2.6203091145,5.2270240784
185,2025-03-23 03:13:00+00:00,4.3559570312,25.933333333333334,5.0,20.5,24.5,2.6040008068,5.2270240784
186,2025-03-23 03:14:00+00:00,4.3559570312,25.933333333333334,5.0,20.5,24.5,2.6005883217,5.2270240784
187,2025-03-23 03:15:00+00:00,4.3559570312,25.939999999999998,5.0,20.5,24.5,2.6036973,6.2372570038
188,2025-03-23 03:16:00+00:00,4.3559570312,25.946666666666665,5.0,20.5,24.5,2.6157972813,6.2372570038
189,2025-03-23 03:17:00+00:00,4.3559570312,25.959999999999997,5.0,20.5,24.5,2.6047990322,6.2372570038
190,2025-03-23 03:18:00+00:00,4.3559570312,25.95333333333333,5.0,20.5,24.5,2.5828223228,6.2372570038
191,2025-03-23 03:19:00+00:00,4.3559570312,25.959999999999997,5.0,20.5,24.5,2.6085114479,6.2372570038
192,2025-03-23 03:21:00+00:00,4.3559570312,25.96,5.0,20.5,24.5,2.6824734211,6.2372570038
193,2025-03-23 03:22:00+00:00,4.3559570312,25.96,5.0,20.5,24.5,2.6346142292,5.1844367981
194,2025-03-23 03:23:00+00:00,4.3559570312,25.96,5.0,20.5,24.5,2.6171753407,5.1844367981
195,2025-03-23 03:24:00+00:00,4.3559570312,25.966666666666665,5.0,20.5,24.5,2.6027619839,5.1844367981
196,2025-03-23 03:25:00+00:00,4.3559570312,25.966666666666665,5.0,20.5,24.5,2.6615095139,5.1844367981
197,2025-03-23 03:26:00+00:00,4.3559570312,25.966666666666665,5.0,20.5,24.5,2.6887030602,5.1844367981
198,2025-03-23 03:27:00+00:00,4.3559570312,25.966666666666665,5.0,20.5,24.5,2.6411092281,5.1844367981
199,2025-03-23 03:28:00+00:00,4.3559570312,25.966666666666665,5.0,20.5,24.5,2.634953022,5.1844367981
200,2025-03-23 03:29:00+00:00,4.3559570312,25.966666666666665,5.0,20.5,24.5,2.6059794426,5.1844367981
201,2025-03-23 03:30:00+00:00,4.3559570312,25.966666666666665,4.9,20.5,24.5,2.5978107452,5.1844367981
202,2025-03-23 03:31:00+00:00,4.3559570312,25.959999999999997,4.9,20.5,24.5,2.6526010036,5.1844367981
203,2025-03-23 03:32:00+00:00,4.3559570312,25.953333333333333,4.9,20.5,24.5,2.6611361504,5.1844367981
204,2025-03-23 03:33:00+00:00,4.3559570312,25.946666666666665,4.9,20.5,24.5,2.6311640739,5.1844367981
205,2025-03-23 03:34:00+00:00,4.3559570312,25.94,4.9,20.5,24.5,2.6000199318,5.1844367981
206,2025-03-23 03:35:00+00:00,4.3559570312,25.933333333333334,4.9,20.5,24.5,2.6534497738,6.2464113235
207,2025-03-23 03:36:00+00:00,4.3559570312,25.93333333333333,4.9,20.5,24.5,2.6648504734,6.2464113235
208,2025-03-23 03:37:00+00:00,4.3559570312,25.93333333333333,4.9,20.5,24.5,2.6821153164,6.2464113235
209,2025-03-23 03:39:00+00:00,4.3559570312,25.93333333333333,4.9,20.5,24.5,2.6121025085,7.2550077438
210,2025-03-23 03:40:00+00:00,4.3559570312,25.913333333333334,4.9,20.5,24.5,2.6530280113,7.2550077438
211,2025-03-23 03:41:00+00:00,4.3559570312,25.899999999999995,4.9,20.5,24.5,2.7041418552,7.2550077438
212,2025-03-23 03:42:00+00:00,4.3559570312,25.886666666666663,4.9,20.5,24.5,2.7315421104,7.2550077438
213,2025-03-23 03:43:00+00:00,4.3559570312,25.886666666666667,4.9,20.5,24.5,2.6570379734,7.2550077438
214,2025-03-23 03:44:00+00:00,4.3559570312,25.88,4.9,20.5,24.5,2.6117079258,7.2550077438
215,2025-03-23 03:45:00+00:00,4.3559570312,25.88,4.9,20.5,24.5,2.6368663311,7.2550077438
216,2025-03-23 03:46:00+00:00,4.3559570312,25.873333333333335,4.9,20.5,24.5,2.6418635845000003,8.2552719116
217,2025-03-23 03:47:00+00:00,4.3559570312,25.873333333333335,4.9,20.5,24.5,2.6275365353,8.2552719116
218,2025-03-23 03:48:00+00:00,4.3559570312,25.87333333333333,4.9,20.5,24.5,2.6172943115,9.3443956375
219,2025-03-23 03:49:00+00:00,4.3559570312,25.873333333333335,4.9,20.5,24.5,2.7642669678000003,9.3443956375
220,2025-03-23 03:50:00+00:00,4.3559570312,25.866666666666667,4.9,20.5,24.5,3.2250287533,9.3443956375
221,2025-03-23 03:51:00+00:00,4.3559570312,25.86,4.9,20.5,24.5,3.6612906456,9.3443956375
222,2025-03-23 03:52:00+00:00,4.3559570312,25.853333333333335,4.9,20.5,24.5,3.9779481888,8.3244981766
223,2025-03-23 03:53:00+00:00,4.3559570312,25.84666666666667,4.9,20.5,24.5,4.2463188171,8.3244981766
224,2025-03-23 03:54:00+00:00,4.3559570312,25.826666666666668,4.9,20.5,24.5,4.4848036766,8.3244981766
225,2025-03-23 03:55:00+00:00,4.3559570312,25.833333333333332,4.9,20.5,24.5,4.6958761215,8.3244981766
226,2025-03-23 03:56:00+00:00,4.3559570312,25.833333333333332,4.9,20.5,24.5,4.8627505302,8.3244981766
227,2025-03-23 03:57:00+00:00,4.3559570312,25.84,4.9,20.5,24.5,4.958425045,8.3244981766
228,2025-03-23 03:59:00+00:00,4.3559570312,25.826666666666664,4.9,20.5,24.5,5.1015357971,8.3244981766
229,2025-03-23 04:00:00+00:00,4.3559570312,25.826666666666668,4.9,20.5,24.5,5.1107168198,8.3244981766
230,2025-03-23 04:01:00+00:00,4.3559570312,25.819999999999997,4.9,20.5,24.5,5.1615581512,8.3244981766
231,2025-03-23 04:02:00+00:00,4.3559570312,25.826666666666664,4.9,20.5,24.5,5.1826705933,8.3244981766
232,2025-03-23 04:03:00+00:00,4.3559570312,25.813333333333333,4.9,20.5,24.5,5.2277317047,8.3244981766
233,2025-03-23 04:04:00+00:00,4.3559570312,25.8,4.9,20.5,24.5,5.1727852821,8.3244981766
