,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
52,2024-12-24 13:22:00+00:00,16.9716796875,22.24666666666667,4.3,22.0,24.0,24.1614532471,0.3922672272
53,2024-12-24 13:37:00+00:00,10.8073730469,22.253333333333334,4.7,22.0,24.0,20.8458156586,0.3922672272
54,2024-12-24 13:52:00+00:00,10.8073730469,22.259999999999998,4.7,22.0,24.0,16.5990371704,0.3922672272
55,2024-12-24 14:07:00+00:00,6.7354736328,22.266666666666666,4.7,22.0,24.0,9.8685750961,0.3922672272
56,2024-12-24 14:23:00+00:00,4.7347412109,22.280000000000005,4.7,22.0,24.0,5.6592593193,0.3922672272
57,2024-12-24 14:38:00+00:00,4.7347412109,22.28666666666667,5.0,22.0,24.0,3.9582505226,0.3922672272
58,2024-12-24 14:53:00+00:00,4.7347412109,22.293333333333337,5.0,22.0,24.0,2.6125128269,0.3922672272
59,2024-12-24 15:08:00+00:00,4.7347412109,22.233333333333334,5.0,22.0,24.0,2.5750536919,0.3922672272
60,2024-12-24 15:23:00+00:00,2.7259521484,22.166666666666668,5.0,22.0,24.0,2.5692055225,0.3922672272
61,2024-12-24 15:38:00+00:00,2.7259521484,22.12,5.1,22.0,24.0,2.6027131081,0.3922672272
62,2024-12-24 15:53:00+00:00,2.7259521484,22.086666666666666,5.1,22.0,24.0,2.5336844921,0.3922672272
63,2024-12-24 16:09:00+00:00,2.7259521484,22.060000000000002,5.1,21.0,25.0,2.5431802273,1.4128170013
64,2024-12-24 16:25:00+00:00,2.7259521484,22.033333333333335,5.1,21.0,25.0,2.5444402695,1.4128170013
65,2024-12-24 16:40:00+00:00,2.7259521484,22.013333333333332,5.3,21.0,25.0,2.5013225079,1.4128170013
66,2024-12-24 16:55:00+00:00,2.7259521484,21.986666666666668,5.3,21.0,25.0,2.5449345112,1.4128170013
67,2024-12-24 17:10:00+00:00,2.7259521484,21.973333333333333,5.3,21.0,25.0,2.5220913887,1.4128170013
68,2024-12-24 17:25:00+00:00,2.7259521484,21.953333333333333,5.3,21.0,25.0,2.5325074196,1.4128170013
69,2024-12-24 17:40:00+00:00,2.7259521484,21.933333333333334,5.6,21.0,25.0,2.5606298447,2.4318332672
70,2024-12-24 17:55:00+00:00,2.7259521484,21.92,5.6,21.0,25.0,2.5066461563,1.4087905884
71,2024-12-24 18:10:00+00:00,2.7259521484,21.9,5.6,21.0,25.0,2.5791525841,2.4736671448
72,2024-12-24 18:25:00+00:00,2.7259521484,21.886666666666663,5.6,21.0,25.0,2.5525484085,1.4561233521
73,2024-12-24 18:40:00+00:00,2.7259521484,21.87333333333333,5.9,21.0,25.0,2.5386724472,2.4628295898
74,2024-12-24 18:55:00+00:00,2.7259521484,21.866666666666667,5.9,21.0,25.0,2.5430531502,1.4612159729
75,2024-12-24 19:10:00+00:00,2.7259521484,21.853333333333335,5.9,21.0,25.0,2.55377388,1.4612159729
76,2024-12-24 19:25:00+00:00,2.7259521484,21.846666666666668,5.9,21.0,25.0,2.5781621933,0.4597969055
77,2024-12-24 19:40:00+00:00,2.7259521484,21.84,6.1,21.0,25.0,2.5719144344,1.5164871216
78,2024-12-24 19:55:00+00:00,2.7259521484,21.833333333333332,6.1,21.0,25.0,2.6480674744,2.5625686646
79,2024-12-24 20:11:00+00:00,2.7259521484,21.833333333333332,6.1,21.0,25.0,2.5934829712000003,1.5607376099
80,2024-12-24 20:26:00+00:00,2.7259521484,21.826666666666664,6.1,21.0,25.0,2.5455641747,3.7342815399
81,2024-12-24 20:42:00+00:00,2.7259521484,21.826666666666664,6.5,21.0,25.0,2.6143198013,2.68217659
82,2024-12-24 20:58:00+00:00,2.7259521484,21.82,6.5,21.0,25.0,2.5504910946,3.7434597015
83,2024-12-24 21:13:00+00:00,2.7259521484,21.806666666666665,6.5,21.0,25.0,2.5717577934,2.7133579254
84,2024-12-24 21:28:00+00:00,2.7259521484,21.82,6.5,21.0,25.0,2.5147788525,2.7133579254
85,2024-12-24 21:45:00+00:00,2.7259521484,21.813333333333333,6.7,21.0,25.0,2.5452587605,2.7133579254
86,2024-12-24 22:00:00+00:00,2.7259521484,21.813333333333333,6.7,21.0,25.0,2.5354633331,1.7135982513
87,2024-12-24 22:15:00+00:00,2.7259521484,21.814285714285717,6.7,21.0,25.0,2.5190486908,1.7135982513
88,2024-12-24 22:30:00+00:00,2.7259521484,21.815384615384616,6.8,21.0,25.0,2.5093157291,0.7013778687000001
89,2024-12-24 22:45:00+00:00,2.7259521484,21.816666666666666,6.8,21.0,25.0,2.5513138771,1.7637214661
90,2024-12-24 23:00:00+00:00,2.7259521484,21.827272727272728,6.8,21.0,25.0,2.5541584492,1.7637214661
91,2024-12-24 23:15:00+00:00,2.7259521484,21.830000000000002,6.8,21.0,25.0,2.5898368359,0.7582111359
92,2024-12-24 23:30:00+00:00,2.7259521484,21.833333333333332,7.2,21.0,25.0,2.5896317959,1.7714290619000002
93,2024-12-24 23:45:00+00:00,2.7259521484,21.837500000000002,7.2,21.0,25.0,2.5770847797,1.7714290619000002
