,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
22,2025-01-07 00:22:00+00:00,4.341796875,21.206666666666663,4.6,21.0,25.0,3.9946889877,2.9380912781
23,2025-01-07 00:23:00+00:00,4.341796875,21.206666666666667,4.6,21.0,25.0,4.0161471367,2.9380912781
24,2025-01-07 00:24:00+00:00,4.341796875,21.206666666666667,4.6,21.0,25.0,4.0956583023,2.9380912781
25,2025-01-07 00:25:00+00:00,4.341796875,21.206666666666663,4.6,21.0,25.0,4.1237468719,2.9380912781
26,2025-01-07 00:26:00+00:00,4.341796875,21.206666666666663,4.6,21.0,25.0,4.0593628883,2.9380912781
27,2025-01-07 00:27:00+00:00,4.341796875,21.206666666666667,4.6,21.0,25.0,4.0165700912,2.9380912781
28,2025-01-07 00:28:00+00:00,4.341796875,21.2,4.6,21.0,25.0,4.007276535,2.9380912781
29,2025-01-07 00:29:00+00:00,4.341796875,21.2,4.6,21.0,25.0,4.0190172195,2.9380912781
30,2025-01-07 00:30:00+00:00,4.341796875,21.193333333333335,4.1,21.0,25.0,4.0437717438,2.9380912781
31,2025-01-07 00:31:00+00:00,4.341796875,21.126666666666665,4.1,21.0,25.0,4.0277099609,2.9380912781
32,2025-01-07 00:32:00+00:00,4.341796875,21.126666666666665,4.1,21.0,25.0,4.0181117058,2.9380912781
33,2025-01-07 00:33:00+00:00,4.341796875,21.12666666666667,4.1,21.0,25.0,3.9903051853,2.9380912781
34,2025-01-07 00:34:00+00:00,4.341796875,21.12666666666667,4.1,21.0,25.0,4.011039257,2.9380912781
35,2025-01-07 00:35:00+00:00,4.341796875,21.12666666666667,4.1,21.0,25.0,4.0973386765,2.9380912781
36,2025-01-07 00:36:00+00:00,4.341796875,21.133333333333333,4.1,21.0,25.0,4.0466799736,2.9380912781
37,2025-01-07 00:37:00+00:00,4.341796875,21.12666666666667,4.1,21.0,25.0,4.0027523041,2.9380912781
38,2025-01-07 00:38:00+00:00,4.341796875,21.12,4.1,21.0,25.0,3.9861264229,2.9380912781
39,2025-01-07 00:39:00+00:00,4.341796875,21.119999999999997,4.1,21.0,25.0,3.9944133759,2.9380912781
40,2025-01-07 00:40:00+00:00,4.341796875,21.12,4.1,21.0,25.0,4.030570507,2.9380912781
41,2025-01-07 00:41:00+00:00,4.341796875,21.113333333333337,4.1,21.0,25.0,4.0088438988,2.9380912781
42,2025-01-07 00:42:00+00:00,4.341796875,21.113333333333333,4.1,21.0,25.0,4.0090484619,2.9380912781
43,2025-01-07 00:43:00+00:00,4.341796875,21.113333333333337,4.1,21.0,25.0,4.000436306,3.9512071609
44,2025-01-07 00:44:00+00:00,4.341796875,21.1,4.1,21.0,25.0,4.0415735245,3.9512071609
45,2025-01-07 00:45:00+00:00,4.341796875,21.09333333333333,4.1,21.0,25.0,4.0729012489,3.9512071609
46,2025-01-07 00:46:00+00:00,4.341796875,21.080000000000002,4.1,21.0,25.0,4.0361685753,3.9512071609
47,2025-01-07 00:47:00+00:00,4.341796875,21.073333333333334,4.1,21.0,25.0,4.0238280296,2.9226474762
48,2025-01-07 00:48:00+00:00,4.341796875,21.08,4.1,21.0,25.0,3.9963095188,2.9226474762
49,2025-01-07 00:49:00+00:00,4.341796875,21.08,4.1,21.0,25.0,4.0000948906,2.9226474762
50,2025-01-07 00:50:00+00:00,4.341796875,21.086666666666666,4.1,21.0,25.0,4.0453333855,1.9072914124
51,2025-01-07 00:51:00+00:00,4.341796875,21.08,4.1,21.0,25.0,4.047519207,1.9072914124
52,2025-01-07 00:52:00+00:00,4.341796875,21.09333333333333,4.1,21.0,25.0,4.0154523849,1.9072914124
53,2025-01-07 00:53:00+00:00,4.341796875,21.1,4.1,21.0,25.0,4.0043439865,1.9072914124
54,2025-01-07 00:54:00+00:00,4.341796875,21.10666666666667,4.1,21.0,25.0,3.9881072044,1.9072914124
55,2025-01-07 00:55:00+00:00,4.341796875,21.113333333333333,4.1,21.0,25.0,4.017557621,1.9072914124
56,2025-01-07 00:56:00+00:00,4.341796875,21.12,4.1,21.0,25.0,4.0500731468,1.9072914124
57,2025-01-07 00:57:00+00:00,4.341796875,21.12,4.1,21.0,25.0,4.0719122887,1.9072914124
58,2025-01-07 00:58:00+00:00,4.341796875,21.12,4.1,21.0,25.0,4.0146412849,1.9072914124
59,2025-01-07 00:59:00+00:00,4.341796875,21.133333333333333,4.1,21.0,25.0,4.0153269768,1.9072914124
60,2025-01-07 01:00:00+00:00,4.341796875,21.15333333333333,4.1,21.0,25.0,4.0091881752,1.9072914124
61,2025-01-07 01:01:00+00:00,4.341796875,21.166666666666668,4.1,21.0,25.0,4.0810852051,1.9072914124
62,2025-01-07 01:02:00+00:00,4.341796875,21.173333333333336,4.1,21.0,25.0,4.0603942871,1.9072914124
63,2025-01-07 01:03:00+00:00,4.341796875,21.173333333333336,4.1,21.0,25.0,4.0330924988,1.9072914124
64,2025-01-07 01:04:00+00:00,4.341796875,21.18,4.1,21.0,25.0,4.0199556351,1.9072914124
65,2025-01-07 01:05:00+00:00,4.341796875,21.186666666666664,4.1,21.0,25.0,4.0500402451,1.9072914124
66,2025-01-07 01:06:00+00:00,4.341796875,21.186666666666667,4.1,21.0,25.0,4.0305895805,1.9072914124
67,2025-01-07 01:07:00+00:00,4.341796875,21.186666666666667,4.1,21.0,25.0,4.0386223793,1.9072914124
68,2025-01-07 01:08:00+00:00,4.341796875,21.186666666666667,4.1,21.0,25.0,3.9889075756,1.9072914124
69,2025-01-07 01:09:00+00:00,4.341796875,21.186666666666667,4.1,21.0,25.0,3.9989757538,1.9072914124
70,2025-01-07 01:10:00+00:00,4.341796875,21.186666666666667,4.1,21.0,25.0,4.0066566467,1.9072914124
71,2025-01-07 01:11:00+00:00,4.341796875,21.18,4.1,21.0,25.0,4.0172748566,1.9072914124
72,2025-01-07 01:12:00+00:00,4.341796875,21.173333333333332,4.1,21.0,25.0,4.0202894211,1.9072914124
73,2025-01-07 01:13:00+00:00,4.341796875,21.166666666666668,4.1,21.0,25.0,3.9924926758,1.9072914124
74,2025-01-07 01:14:00+00:00,4.341796875,21.166666666666668,4.1,21.0,25.0,3.9851825237,1.9072914124
75,2025-01-07 01:15:00+00:00,4.341796875,21.160000000000004,4.1,21.0,25.0,4.010532856,1.9072914124
76,2025-01-07 01:16:00+00:00,4.341796875,21.15333333333333,4.1,21.0,25.0,4.0338459015,1.9072914124
77,2025-01-07 01:17:00+00:00,4.341796875,21.146666666666665,4.1,21.0,25.0,4.0198173523,1.9072914124
78,2025-01-07 01:18:00+00:00,4.341796875,21.14,4.1,21.0,25.0,4.0202579498,1.9072914124
79,2025-01-07 01:19:00+00:00,4.341796875,21.133333333333333,4.1,21.0,25.0,3.9892582893,1.9072914124
80,2025-01-07 01:20:00+00:00,4.341796875,21.12666666666667,4.1,21.0,25.0,3.9676640034,1.9072914124
81,2025-01-07 01:21:00+00:00,4.341796875,21.126666666666665,4.1,21.0,25.0,4.0105271339,1.9072914124
82,2025-01-07 01:22:00+00:00,4.341796875,21.12,4.1,21.0,25.0,4.0636630058,1.9072914124
83,2025-01-07 01:23:00+00:00,4.341796875,21.12,4.1,21.0,25.0,4.0488657951,1.9072914124
84,2025-01-07 01:24:00+00:00,4.341796875,21.12,4.1,21.0,25.0,4.0291404724,1.9072914124
85,2025-01-07 01:25:00+00:00,4.341796875,21.12,4.1,21.0,25.0,4.0287342072,1.9072914124
86,2025-01-07 01:26:00+00:00,4.341796875,21.12,4.1,21.0,25.0,4.0349164009,1.9072914124
87,2025-01-07 01:27:00+00:00,4.341796875,21.12,4.1,21.0,25.0,4.0224313736,1.9072914124
88,2025-01-07 01:28:00+00:00,4.341796875,21.12666666666667,4.1,21.0,25.0,4.0657405853,1.9072914124
89,2025-01-07 01:29:00+00:00,4.341796875,21.113333333333333,4.1,21.0,25.0,3.3816115856,1.9072914124
90,2025-01-07 01:30:00+00:00,4.341796875,21.10666666666667,4.3,21.0,25.0,3.0029232502,1.9072914124
91,2025-01-07 01:31:00+00:00,4.341796875,21.10666666666667,4.3,21.0,25.0,2.8111259937,1.9072914124
92,2025-01-07 01:32:00+00:00,4.341796875,21.10666666666667,4.3,21.0,25.0,2.7304275036,1.9072914124
93,2025-01-07 01:33:00+00:00,4.341796875,21.10666666666667,4.3,21.0,25.0,2.6641669273,1.9072914124
94,2025-01-07 01:34:00+00:00,4.341796875,21.1,4.3,21.0,25.0,2.6086256504,2.9151439667
95,2025-01-07 01:35:00+00:00,4.341796875,21.10666666666667,4.3,21.0,25.0,2.5597007275,2.9151439667
96,2025-01-07 01:36:00+00:00,4.341796875,21.106666666666666,4.3,21.0,25.0,2.5189986229,2.9151439667
97,2025-01-07 01:37:00+00:00,4.341796875,21.10666666666667,4.3,21.0,25.0,2.5764753819,2.9151439667
98,2025-01-07 01:38:00+00:00,4.341796875,21.10666666666667,4.3,21.0,25.0,2.5756659508,2.9151439667
99,2025-01-07 01:39:00+00:00,4.341796875,21.10666666666667,4.3,21.0,25.0,2.5768768787000003,2.9151439667
100,2025-01-07 01:40:00+00:00,4.341796875,21.093333333333337,4.3,21.0,25.0,2.5412447453,2.9151439667
101,2025-01-07 01:41:00+00:00,4.341796875,21.086666666666666,4.3,21.0,25.0,2.5140275955,2.9151439667
102,2025-01-07 01:42:00+00:00,4.341796875,21.080000000000002,4.3,21.0,25.0,2.5233781338,2.9151439667
103,2025-01-07 01:43:00+00:00,4.341796875,21.073333333333334,4.3,21.0,25.0,2.5067532063,3.9675188065
104,2025-01-07 01:44:00+00:00,4.341796875,21.073333333333334,4.3,21.0,25.0,2.5897417068,3.9675188065
105,2025-01-07 01:45:00+00:00,4.341796875,21.066666666666666,4.3,21.0,25.0,2.556630373,3.9675188065
106,2025-01-07 01:46:00+00:00,4.341796875,21.060000000000002,4.3,21.0,25.0,2.5268585682,3.9675188065
107,2025-01-07 01:47:00+00:00,4.341796875,21.053333333333335,4.3,21.0,25.0,2.4884974957,3.9675188065
108,2025-01-07 01:48:00+00:00,4.341796875,21.053333333333335,4.3,21.0,25.0,2.5495648384000003,3.9675188065
109,2025-01-07 01:49:00+00:00,4.341796875,21.033333333333335,4.3,21.0,25.0,2.5794546604,3.9675188065
110,2025-01-07 01:50:00+00:00,4.341796875,21.02,4.3,21.0,25.0,2.5359120369,3.9675188065
111,2025-01-07 01:51:00+00:00,4.341796875,21.006666666666668,4.3,21.0,25.0,2.5001988411,3.9675188065
112,2025-01-07 01:52:00+00:00,4.341796875,21.0,4.3,21.0,25.0,2.4811606407,2.9076805115
113,2025-01-07 01:53:00+00:00,4.341796875,20.986666666666665,4.3,21.0,25.0,2.5114815235,2.9076805115
114,2025-01-07 01:54:00+00:00,4.341796875,20.966666666666665,4.3,21.0,25.0,2.5784609318,2.9076805115
115,2025-01-07 01:55:00+00:00,4.341796875,20.966666666666665,4.3,21.0,25.0,2.5379769802,2.9076805115
116,2025-01-07 01:56:00+00:00,4.341796875,20.966666666666665,4.3,21.0,25.0,2.5134086609,2.9076805115
117,2025-01-07 01:57:00+00:00,4.341796875,20.966666666666665,4.3,21.0,25.0,2.5204718113,2.9076805115
118,2025-01-07 01:58:00+00:00,4.341796875,20.966666666666665,4.3,21.0,25.0,2.5447235107,2.9076805115
119,2025-01-07 01:59:00+00:00,4.341796875,20.959999999999997,4.3,21.0,25.0,2.5633342266,3.9144096375
120,2025-01-07 02:00:00+00:00,4.341796875,20.933333333333334,4.3,21.0,25.0,2.811352253,3.9144096375
121,2025-01-07 02:01:00+00:00,4.341796875,20.919999999999998,4.3,21.0,25.0,3.2092008591,3.9144096375
122,2025-01-07 02:02:00+00:00,4.341796875,20.913333333333334,4.3,21.0,25.0,3.4757788181,3.9144096375
123,2025-01-07 02:03:00+00:00,4.341796875,20.893333333333334,4.3,21.0,25.0,3.6948161125,3.9144096375
124,2025-01-07 02:04:00+00:00,4.341796875,20.9,4.3,21.0,25.0,3.8061125278,3.9144096375
125,2025-01-07 02:05:00+00:00,4.341796875,20.89333333333333,4.3,21.0,25.0,3.9222581387,3.9144096375
126,2025-01-07 02:06:00+00:00,4.341796875,20.886666666666667,4.3,21.0,25.0,3.9467599392,3.9144096375
127,2025-01-07 02:07:00+00:00,4.341796875,20.873333333333335,4.3,21.0,25.0,3.9826147556,3.9144096375
128,2025-01-07 02:08:00+00:00,4.341796875,20.873333333333335,4.3,21.0,25.0,4.0837965012,3.9144096375
129,2025-01-07 02:09:00+00:00,4.341796875,20.886666666666663,4.3,21.0,25.0,4.1044354439,3.9144096375
130,2025-01-07 02:10:00+00:00,4.341796875,20.886666666666663,4.3,21.0,25.0,4.1023674011,4.9918146133
131,2025-01-07 02:11:00+00:00,4.341796875,20.89333333333333,4.3,21.0,25.0,4.0858330727,4.9918146133
132,2025-01-07 02:12:00+00:00,4.341796875,20.9,4.3,21.0,25.0,4.011510849,4.9918146133
133,2025-01-07 02:13:00+00:00,4.341796875,20.906666666666663,4.3,21.0,25.0,3.9603245258,4.9918146133
134,2025-01-07 02:14:00+00:00,4.341796875,20.92666666666667,4.3,21.0,25.0,3.9551596642,4.9918146133
135,2025-01-07 02:15:00+00:00,4.341796875,20.959999999999997,4.3,21.0,25.0,3.9908483028,4.9918146133
136,2025-01-07 02:16:00+00:00,4.341796875,20.986666666666668,4.3,21.0,25.0,3.9792277813,4.9918146133
137,2025-01-07 02:17:00+00:00,4.341796875,21.02,4.3,21.0,25.0,3.9792284966,3.939291954
138,2025-01-07 02:18:00+00:00,4.341796875,21.06,4.3,21.0,25.0,3.9813790321,3.939291954
139,2025-01-07 02:19:00+00:00,4.341796875,21.1,4.3,21.0,25.0,3.9746665955,3.939291954
140,2025-01-07 02:20:00+00:00,4.341796875,21.14,4.3,21.0,25.0,4.0308246613,3.939291954
141,2025-01-07 02:21:00+00:00,4.341796875,21.19333333333333,4.3,21.0,25.0,4.0472650528,3.939291954
142,2025-01-07 02:22:00+00:00,4.341796875,21.233333333333334,4.3,21.0,25.0,4.0013585091,2.9093856812
143,2025-01-07 02:23:00+00:00,4.341796875,21.279999999999998,4.3,21.0,25.0,3.9949507713,2.9093856812
144,2025-01-07 02:24:00+00:00,4.341796875,21.32,4.3,21.0,25.0,4.0107426643,2.9093856812
145,2025-01-07 02:25:00+00:00,4.341796875,21.366666666666667,4.3,21.0,25.0,3.9918248653,2.9093856812
146,2025-01-07 02:26:00+00:00,4.341796875,21.39333333333333,4.3,21.0,25.0,4.0406661034,2.9093856812
147,2025-01-07 02:27:00+00:00,4.341796875,21.426666666666666,4.3,21.0,25.0,4.0176105499,2.9093856812
148,2025-01-07 02:28:00+00:00,4.341796875,21.453333333333333,4.3,21.0,25.0,3.998534441,2.9093856812
149,2025-01-07 02:29:00+00:00,4.341796875,21.48,4.3,21.0,25.0,4.0341162682,2.9093856812
150,2025-01-07 02:30:00+00:00,4.341796875,21.513333333333332,3.5,21.0,25.0,4.0401310921,2.9093856812
151,2025-01-07 02:31:00+00:00,4.341796875,21.540000000000003,3.5,21.0,25.0,4.079387188,2.9093856812
152,2025-01-07 02:32:00+00:00,4.341796875,21.553333333333335,3.5,21.0,25.0,4.0422968864,2.9093856812
153,2025-01-07 02:33:00+00:00,4.341796875,21.566666666666666,3.5,21.0,25.0,4.00517416,2.9093856812
154,2025-01-07 02:34:00+00:00,4.341796875,21.573333333333334,3.5,21.0,25.0,3.9797823429,1.9059925079
155,2025-01-07 02:35:00+00:00,4.341796875,21.56666666666667,3.5,21.0,25.0,3.9994475842,1.9059925079
156,2025-01-07 02:36:00+00:00,4.341796875,21.553333333333335,3.5,21.0,25.0,4.0035839081,1.9059925079
157,2025-01-07 02:37:00+00:00,4.341796875,21.56,3.5,21.0,25.0,3.9933996201,1.9059925079
158,2025-01-07 02:38:00+00:00,4.341796875,21.553333333333335,3.5,21.0,25.0,3.9998607635,1.9059925079
159,2025-01-07 02:39:00+00:00,4.341796875,21.540000000000003,3.5,21.0,25.0,3.9917662144,2.9878463745
160,2025-01-07 02:40:00+00:00,4.341796875,21.526666666666664,3.5,21.0,25.0,4.0291647911,2.9878463745
161,2025-01-07 02:41:00+00:00,4.341796875,21.526666666666664,3.5,21.0,25.0,4.052760601,2.9878463745
162,2025-01-07 02:42:00+00:00,4.341796875,21.52,3.5,21.0,25.0,4.0217313766,2.9878463745
163,2025-01-07 02:43:00+00:00,4.341796875,21.52,3.5,21.0,25.0,4.0074558258,2.9878463745
164,2025-01-07 02:44:00+00:00,4.341796875,21.513333333333332,3.5,21.0,25.0,3.9948573112,2.9878463745
165,2025-01-07 02:45:00+00:00,4.341796875,21.5,3.5,21.0,25.0,4.0445594788,2.9878463745
166,2025-01-07 02:46:00+00:00,4.341796875,21.493333333333332,3.5,21.0,25.0,4.1145801544,2.9878463745
167,2025-01-07 02:47:00+00:00,4.341796875,21.48,3.5,21.0,25.0,4.1293535233,2.9878463745
168,2025-01-07 02:48:00+00:00,4.341796875,21.473333333333336,3.5,21.0,25.0,3.9870631695,2.9878463745
169,2025-01-07 02:49:00+00:00,4.341796875,21.466666666666665,3.5,21.0,25.0,3.3724474907,2.9878463745
170,2025-01-07 02:50:00+00:00,4.341796875,21.466666666666665,3.5,21.0,25.0,3.0284063816,2.9878463745
171,2025-01-07 02:51:00+00:00,4.341796875,21.459999999999997,3.5,21.0,25.0,2.8105814457,2.9878463745
172,2025-01-07 02:52:00+00:00,4.341796875,21.453333333333333,3.5,21.0,25.0,2.9176535606,2.9878463745
173,2025-01-07 02:53:00+00:00,4.341796875,21.44,3.5,21.0,25.0,3.337003231,2.9878463745
174,2025-01-07 02:54:00+00:00,4.341796875,21.42,3.5,21.0,25.0,3.5847423077,2.9878463745
175,2025-01-07 02:55:00+00:00,4.341796875,21.4,3.5,21.0,25.0,3.7610712051,2.9878463745
176,2025-01-07 02:56:00+00:00,4.341796875,21.38,3.5,21.0,25.0,3.8459570408,2.9878463745
177,2025-01-07 02:57:00+00:00,4.341796875,21.366666666666667,3.5,21.0,25.0,3.9221572876,2.9878463745
178,2025-01-07 02:58:00+00:00,4.341796875,21.36,3.5,21.0,25.0,4.0016236305,4.0592670441
179,2025-01-07 02:59:00+00:00,4.341796875,21.346666666666668,3.5,21.0,25.0,3.9843120575,4.0592670441
180,2025-01-07 03:00:00+00:00,4.341796875,21.346666666666668,3.5,21.0,25.0,3.9711604118,5.0963163376
181,2025-01-07 03:01:00+00:00,4.341796875,21.333333333333332,3.5,21.0,25.0,3.9992432594,5.0963163376
182,2025-01-07 03:02:00+00:00,4.341796875,21.333333333333332,3.5,21.0,25.0,4.0182909966,5.0963163376
183,2025-01-07 03:03:00+00:00,4.341796875,21.319999999999997,3.5,21.0,25.0,4.0198082924,5.0963163376
184,2025-01-07 03:04:00+00:00,4.341796875,21.313333333333333,3.5,21.0,25.0,4.002594471,5.0963163376
185,2025-01-07 03:05:00+00:00,4.341796875,21.313333333333333,3.5,21.0,25.0,3.9859256744,5.0963163376
186,2025-01-07 03:06:00+00:00,4.341796875,21.30666666666667,3.5,21.0,25.0,4.024412632,5.0963163376
187,2025-01-07 03:07:00+00:00,4.341796875,21.306666666666665,3.5,21.0,25.0,4.0539398193,5.0963163376
188,2025-01-07 03:08:00+00:00,4.341796875,21.313333333333333,3.5,21.0,25.0,4.1195726395,5.0963163376
189,2025-01-07 03:09:00+00:00,4.341796875,21.326666666666664,3.5,21.0,25.0,4.061981678,5.0963163376
190,2025-01-07 03:10:00+00:00,4.341796875,21.339999999999996,3.5,21.0,25.0,4.0256633759,5.0963163376
191,2025-01-07 03:11:00+00:00,4.341796875,21.346666666666668,3.5,21.0,25.0,4.0309023857,5.0963163376
192,2025-01-07 03:12:00+00:00,4.341796875,21.346666666666668,3.5,21.0,25.0,3.9990627766,5.0963163376
193,2025-01-07 03:13:00+00:00,4.341796875,21.34,3.5,21.0,25.0,4.060423851,5.0963163376
194,2025-01-07 03:14:00+00:00,4.341796875,21.34,3.5,21.0,25.0,4.0239229202,5.0963163376
195,2025-01-07 03:15:00+00:00,4.341796875,21.34666666666667,3.5,21.0,25.0,4.0098986626,5.0963163376
196,2025-01-07 03:16:00+00:00,4.341796875,21.353333333333335,3.5,21.0,25.0,4.0190625191,5.0963163376
197,2025-01-07 03:17:00+00:00,4.341796875,21.35333333333333,3.5,21.0,25.0,3.9949302673,4.078373909
198,2025-01-07 03:18:00+00:00,4.341796875,21.360000000000003,3.5,21.0,25.0,3.9883086681,4.078373909
199,2025-01-07 03:19:00+00:00,4.341796875,21.36,3.5,21.0,25.0,3.975553751,4.078373909
200,2025-01-07 03:20:00+00:00,4.341796875,21.346666666666668,3.5,21.0,25.0,3.9777693748,4.078373909
201,2025-01-07 03:21:00+00:00,4.341796875,21.36,3.5,21.0,25.0,3.9783918858,4.078373909
202,2025-01-07 03:22:00+00:00,4.341796875,21.346666666666668,3.5,21.0,25.0,3.9869852066,4.078373909
203,2025-01-07 03:23:00+00:00,4.341796875,21.33333333333333,3.5,21.0,25.0,4.0082783699,4.078373909
204,2025-01-07 03:24:00+00:00,4.341796875,21.32,3.5,21.0,25.0,4.0767817497,4.078373909
205,2025-01-07 03:25:00+00:00,4.341796875,21.30666666666667,3.5,21.0,25.0,3.9965574741,4.078373909
206,2025-01-07 03:26:00+00:00,4.341796875,21.3,3.5,21.0,25.0,3.9900889397,4.078373909
207,2025-01-07 03:27:00+00:00,4.341796875,21.28666666666667,3.5,21.0,25.0,3.981071949,4.078373909
208,2025-01-07 03:28:00+00:00,4.341796875,21.279999999999998,3.5,21.0,25.0,4.0756978989,4.078373909
209,2025-01-07 03:29:00+00:00,4.341796875,21.27333333333333,3.5,21.0,25.0,4.059448719,4.078373909
210,2025-01-07 03:30:00+00:00,4.341796875,21.25333333333333,3.6,21.0,25.0,4.0143876076,4.078373909
211,2025-01-07 03:31:00+00:00,4.341796875,21.24,3.6,21.0,25.0,4.004278183,5.0943689346
212,2025-01-07 03:32:00+00:00,4.341796875,21.22666666666667,3.6,21.0,25.0,4.0191907883,5.0943689346
213,2025-01-07 03:33:00+00:00,4.341796875,21.206666666666663,3.6,21.0,25.0,4.0541849136,5.0943689346
214,2025-01-07 03:34:00+00:00,4.341796875,21.19333333333333,3.6,21.0,25.0,4.069858551,5.0943689346
215,2025-01-07 03:35:00+00:00,4.341796875,21.19333333333333,3.6,21.0,25.0,4.0368366241,5.0943689346
216,2025-01-07 03:36:00+00:00,4.341796875,21.18,3.6,21.0,25.0,4.0161538124,5.0943689346
217,2025-01-07 03:37:00+00:00,4.341796875,21.173333333333336,3.6,21.0,25.0,4.0039887428,4.0668621063
218,2025-01-07 03:38:00+00:00,4.341796875,21.160000000000004,3.6,21.0,25.0,3.5867240429,4.0668621063
219,2025-01-07 03:39:00+00:00,4.341796875,21.16,3.6,21.0,25.0,3.1877830029,3.0241203308
220,2025-01-07 03:40:00+00:00,4.341796875,21.16,3.6,21.0,25.0,3.1504952908,3.0241203308
221,2025-01-07 03:41:00+00:00,4.341796875,21.153333333333332,3.6,21.0,25.0,3.4956138134,3.0241203308
222,2025-01-07 03:42:00+00:00,4.341796875,21.139999999999997,3.6,21.0,25.0,3.7157871723,3.0241203308
223,2025-01-07 03:43:00+00:00,4.341796875,21.139999999999997,3.6,21.0,25.0,3.8276135921,2.0090923309
224,2025-01-07 03:44:00+00:00,4.341796875,21.126666666666665,3.6,21.0,25.0,3.8916592598,2.0090923309
225,2025-01-07 03:45:00+00:00,4.341796875,21.113333333333333,3.6,21.0,25.0,3.931699276,2.0090923309
226,2025-01-07 03:46:00+00:00,4.341796875,21.1,3.6,21.0,25.0,3.951962471,2.0090923309
227,2025-01-07 03:47:00+00:00,4.341796875,21.09333333333333,3.6,21.0,25.0,3.9986879826,2.0090923309
228,2025-01-07 03:48:00+00:00,4.341796875,21.086666666666666,3.6,21.0,25.0,4.0287094116,2.0090923309
229,2025-01-07 03:49:00+00:00,4.341796875,21.07333333333333,3.6,21.0,25.0,4.0231800079,0.9974040985
230,2025-01-07 03:50:00+00:00,4.341796875,21.06,3.6,21.0,25.0,4.0257844925,0.9974040985
231,2025-01-07 03:51:00+00:00,4.341796875,21.046666666666667,3.6,21.0,25.0,4.0022072792,0.9974040985
232,2025-01-07 03:52:00+00:00,4.341796875,21.04,3.6,21.0,25.0,3.9952912331,0.9974040985
233,2025-01-07 03:53:00+00:00,4.341796875,21.04,3.6,21.0,25.0,4.010743618,0.9974040985
234,2025-01-07 03:54:00+00:00,4.341796875,21.02,3.6,21.0,25.0,4.0652947426,2.078294754
235,2025-01-07 03:55:00+00:00,4.341796875,21.0,3.6,21.0,25.0,4.0829234123,2.078294754
236,2025-01-07 03:56:00+00:00,4.341796875,20.993333333333332,3.6,21.0,25.0,4.0656733513,2.078294754
237,2025-01-07 03:57:00+00:00,4.341796875,20.986666666666668,3.6,21.0,25.0,4.0197095871,2.078294754
238,2025-01-07 03:58:00+00:00,4.341796875,20.973333333333336,3.6,21.0,25.0,3.9974198341,2.078294754
239,2025-01-07 03:59:00+00:00,4.341796875,20.973333333333336,3.6,21.0,25.0,3.9990804195,2.078294754
