,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
39,2025-01-08 00:42:00+00:00,4.1322021484,21.360000000000003,2.5,21.0,25.0,2.5294539928,4.3500890732
40,2025-01-08 00:43:00+00:00,4.1322021484,21.366666666666667,2.5,21.0,25.0,2.883660078,4.3500890732
41,2025-01-08 00:44:00+00:00,4.1322021484,21.366666666666664,2.5,21.0,25.0,3.4284212589,4.3500890732
42,2025-01-08 00:45:00+00:00,4.1322021484,21.366666666666667,2.5,21.0,25.0,3.7550537586,4.3500890732
43,2025-01-08 00:46:00+00:00,4.1322021484,21.366666666666667,2.5,21.0,25.0,4.2724094391,4.3500890732
44,2025-01-08 00:47:00+00:00,4.1322021484,21.36,2.5,21.0,25.0,5.0216321945,3.2734603882
45,2025-01-08 00:48:00+00:00,4.1322021484,21.36,2.5,21.0,25.0,5.7139482498,3.2734603882
46,2025-01-08 00:49:00+00:00,4.1322021484,21.366666666666664,2.5,21.0,25.0,6.1298241615,3.2734603882
47,2025-01-08 00:50:00+00:00,4.1322021484,21.373333333333335,2.5,21.0,25.0,6.4175443649,2.2723789215
48,2025-01-08 00:51:00+00:00,4.1322021484,21.38,2.5,21.0,25.0,6.6584334373,2.2723789215
49,2025-01-08 00:52:00+00:00,4.1322021484,21.38,2.5,21.0,25.0,6.6430091858,2.2723789215
50,2025-01-08 00:53:00+00:00,4.1322021484,21.373333333333335,2.5,21.0,25.0,6.8153939247,2.2723789215
51,2025-01-08 00:54:00+00:00,4.1322021484,21.37333333333333,2.5,21.0,25.0,6.9595084190000005,2.2723789215
52,2025-01-08 00:55:00+00:00,4.1322021484,21.38,2.5,21.0,25.0,6.9114131927,2.2723789215
53,2025-01-08 00:56:00+00:00,4.1322021484,21.393333333333334,2.5,21.0,25.0,7.0118293762,2.2723789215
54,2025-01-08 00:57:00+00:00,4.1322021484,21.4,2.5,21.0,25.0,7.0834794044,2.2723789215
55,2025-01-08 00:58:00+00:00,4.1322021484,21.4,2.5,21.0,25.0,6.9314608574,2.2723789215
56,2025-01-08 00:59:00+00:00,4.1322021484,21.386666666666667,2.5,21.0,25.0,7.0269784927,2.2723789215
57,2025-01-08 01:00:00+00:00,4.1322021484,21.38,2.5,21.0,25.0,7.1147704124,2.2723789215
58,2025-01-08 01:01:00+00:00,4.1322021484,21.386666666666667,2.5,21.0,25.0,6.9636173248,2.2723789215
59,2025-01-08 01:02:00+00:00,4.1322021484,21.39333333333333,2.5,21.0,25.0,7.0736660957,2.2723789215
60,2025-01-08 01:03:00+00:00,4.1322021484,21.380000000000003,2.5,21.0,25.0,7.0549287796,2.2723789215
61,2025-01-08 01:04:00+00:00,4.1322021484,21.373333333333335,2.5,21.0,25.0,6.9478816986,2.2723789215
62,2025-01-08 01:05:00+00:00,4.1322021484,21.37333333333333,2.5,21.0,25.0,7.1765537262,2.2723789215
63,2025-01-08 01:06:00+00:00,4.1322021484,21.35333333333333,2.5,21.0,25.0,7.1416602135,2.2723789215
64,2025-01-08 01:07:00+00:00,4.1322021484,21.333333333333332,2.5,21.0,25.0,7.0362915993,2.2723789215
65,2025-01-08 01:08:00+00:00,4.1322021484,21.339999999999996,2.5,21.0,25.0,7.053314209,2.2723789215
66,2025-01-08 01:09:00+00:00,4.1322021484,21.346666666666668,2.5,21.0,25.0,6.8921332359,2.2723789215
67,2025-01-08 01:10:00+00:00,4.1322021484,21.353333333333335,2.5,21.0,25.0,7.0124883652,2.2723789215
68,2025-01-08 01:11:00+00:00,4.1322021484,21.35333333333333,2.5,21.0,25.0,6.9961109161,2.2723789215
69,2025-01-08 01:12:00+00:00,4.1322021484,21.33333333333333,2.5,21.0,25.0,7.0894069672,2.2723789215
70,2025-01-08 01:13:00+00:00,4.1322021484,21.333333333333332,2.5,21.0,25.0,7.0523881912,2.2723789215
71,2025-01-08 01:14:00+00:00,4.1322021484,21.34,2.5,21.0,25.0,6.9916176796,2.2723789215
72,2025-01-08 01:15:00+00:00,4.1322021484,21.339999999999996,2.5,21.0,25.0,7.130507946,2.2723789215
73,2025-01-08 01:16:00+00:00,4.1322021484,21.326666666666664,2.5,21.0,25.0,7.0363564491,2.2723789215
74,2025-01-08 01:17:00+00:00,4.1322021484,21.32,2.5,21.0,25.0,7.1384420395,2.2723789215
75,2025-01-08 01:18:00+00:00,4.1322021484,21.326666666666668,2.5,21.0,25.0,7.1058082581,2.2723789215
76,2025-01-08 01:19:00+00:00,4.1322021484,21.32,2.5,21.0,25.0,6.9405417442,2.2723789215
77,2025-01-08 01:20:00+00:00,4.1322021484,21.313333333333333,2.5,21.0,25.0,7.0166106224,2.2723789215
78,2025-01-08 01:21:00+00:00,4.1322021484,21.32,2.5,21.0,25.0,7.0216507912,2.2723789215
79,2025-01-08 01:22:00+00:00,4.1322021484,21.326666666666664,2.5,21.0,25.0,6.9478979111,2.2723789215
80,2025-01-08 01:23:00+00:00,4.1322021484,21.313333333333333,2.5,21.0,25.0,7.0922923088,2.2723789215
81,2025-01-08 01:24:00+00:00,4.1322021484,21.3,2.5,21.0,25.0,7.0642285347,2.2723789215
82,2025-01-08 01:25:00+00:00,4.1322021484,21.28666666666667,2.5,21.0,25.0,6.5535063744,2.2723789215
83,2025-01-08 01:26:00+00:00,4.1322021484,21.273333333333333,2.5,21.0,25.0,5.6132054329,2.2723789215
84,2025-01-08 01:27:00+00:00,4.1322021484,21.273333333333333,2.5,21.0,25.0,5.0908412933,2.2723789215
85,2025-01-08 01:28:00+00:00,4.1322021484,21.259999999999998,2.5,21.0,25.0,4.735054493,2.2723789215
86,2025-01-08 01:29:00+00:00,4.1322021484,21.266666666666666,2.5,21.0,25.0,4.4864649773,2.2723789215
87,2025-01-08 01:30:00+00:00,4.1322021484,21.26,2.6,21.0,25.0,4.2984228134,3.2895317078
88,2025-01-08 01:31:00+00:00,4.1322021484,21.259999999999998,2.6,21.0,25.0,4.1823086739,3.2895317078
89,2025-01-08 01:32:00+00:00,4.1322021484,21.266666666666666,2.6,21.0,25.0,4.0893988609,4.3326940536
90,2025-01-08 01:33:00+00:00,4.1322021484,21.266666666666666,2.6,21.0,25.0,3.4685339928,4.3326940536
91,2025-01-08 01:34:00+00:00,4.1322021484,21.266666666666666,2.6,21.0,25.0,3.0957131386,4.3326940536
92,2025-01-08 01:35:00+00:00,4.1322021484,21.266666666666666,2.6,21.0,25.0,2.8770048618,4.3326940536
93,2025-01-08 01:36:00+00:00,4.1322021484,21.266666666666666,2.6,21.0,25.0,2.7199497223,4.3326940536
94,2025-01-08 01:37:00+00:00,4.1322021484,21.266666666666666,2.6,21.0,25.0,2.6785581112,4.3326940536
95,2025-01-08 01:38:00+00:00,4.1322021484,21.266666666666666,2.6,21.0,25.0,2.6666285992,4.3326940536
96,2025-01-08 01:39:00+00:00,4.1322021484,21.280000000000005,2.6,21.0,25.0,2.5973536968,4.3326940536
97,2025-01-08 01:40:00+00:00,4.1322021484,21.293333333333333,2.6,21.0,25.0,2.5542862415,4.3326940536
98,2025-01-08 01:41:00+00:00,4.1322021484,21.306666666666665,2.6,21.0,25.0,2.5011341572,4.3326940536
99,2025-01-08 01:42:00+00:00,4.1322021484,21.306666666666665,2.6,21.0,25.0,2.4935734272,3.2949409485
100,2025-01-08 01:43:00+00:00,4.1322021484,21.32,2.6,21.0,25.0,2.5386331081,3.2949409485
101,2025-01-08 01:44:00+00:00,4.1322021484,21.306666666666665,2.6,21.0,25.0,2.5844688416,3.2949409485
102,2025-01-08 01:45:00+00:00,4.1322021484,21.319999999999997,2.6,21.0,25.0,2.5372600555,3.2949409485
103,2025-01-08 01:46:00+00:00,4.1322021484,21.313333333333336,2.6,21.0,25.0,2.5209403038,3.2949409485
104,2025-01-08 01:47:00+00:00,4.1322021484,21.3,2.6,21.0,25.0,2.5550658703,3.2949409485
105,2025-01-08 01:48:00+00:00,4.1322021484,21.3,2.6,21.0,25.0,2.6117749214,3.2949409485
106,2025-01-08 01:49:00+00:00,4.1322021484,21.30666666666667,2.6,21.0,25.0,2.6732709408,3.2949409485
107,2025-01-08 01:50:00+00:00,4.1322021484,21.3,2.6,21.0,25.0,2.6040835381000003,3.2949409485
108,2025-01-08 01:51:00+00:00,4.1322021484,21.293333333333333,2.6,21.0,25.0,2.5574610233,4.4305343628
109,2025-01-08 01:52:00+00:00,4.1322021484,21.286666666666665,2.6,21.0,25.0,2.5340292454,4.4305343628
110,2025-01-08 01:53:00+00:00,4.1322021484,21.28666666666667,2.6,21.0,25.0,2.5291533470000003,4.4305343628
111,2025-01-08 01:54:00+00:00,4.1322021484,21.286666666666665,2.6,21.0,25.0,2.5148839951,4.4305343628
112,2025-01-08 01:55:00+00:00,4.1322021484,21.286666666666665,2.6,21.0,25.0,2.5276970863,4.4305343628
113,2025-01-08 01:56:00+00:00,4.1322021484,21.273333333333333,2.6,21.0,25.0,2.5138294697,4.4305343628
114,2025-01-08 01:57:00+00:00,4.1322021484,21.279999999999998,2.6,21.0,25.0,2.5210936069,4.4305343628
115,2025-01-08 01:58:00+00:00,4.1322021484,21.27333333333333,2.6,21.0,25.0,2.5137252808,4.4305343628
116,2025-01-08 01:59:00+00:00,4.1322021484,21.27333333333333,2.6,21.0,25.0,2.5056095123,4.4305343628
117,2025-01-08 02:00:00+00:00,4.1322021484,21.26,2.6,21.0,25.0,2.5087792873,4.4305343628
118,2025-01-08 02:01:00+00:00,4.1322021484,21.266666666666662,2.6,21.0,25.0,2.471944809,4.4305343628
119,2025-01-08 02:02:00+00:00,4.1322021484,21.27333333333333,2.6,21.0,25.0,2.4645314217,4.4305343628
120,2025-01-08 02:03:00+00:00,4.1322021484,21.27333333333333,2.6,21.0,25.0,2.4717648029,4.4305343628
121,2025-01-08 02:04:00+00:00,4.1322021484,21.259999999999998,2.6,21.0,25.0,2.521914959,4.4305343628
122,2025-01-08 02:05:00+00:00,4.1322021484,21.266666666666666,2.6,21.0,25.0,2.6081004143,4.4305343628
123,2025-01-08 02:06:00+00:00,4.1322021484,21.266666666666666,2.6,21.0,25.0,2.5604405403,4.4305343628
124,2025-01-08 02:07:00+00:00,4.1322021484,21.27333333333333,2.6,21.0,25.0,2.5028495789000003,5.4950408936
125,2025-01-08 02:08:00+00:00,4.1322021484,21.286666666666665,2.6,21.0,25.0,2.5199546814,5.4950408936
126,2025-01-08 02:09:00+00:00,4.1322021484,21.279999999999998,2.6,21.0,25.0,2.6099815369,6.5273666382
127,2025-01-08 02:10:00+00:00,4.1322021484,21.273333333333333,2.6,21.0,25.0,2.5945675373,6.5273666382
128,2025-01-08 02:11:00+00:00,4.1322021484,21.279999999999998,2.6,21.0,25.0,2.5713222027,6.5273666382
129,2025-01-08 02:12:00+00:00,4.1322021484,21.280000000000005,2.6,21.0,25.0,2.5368468761000003,6.5273666382
130,2025-01-08 02:13:00+00:00,4.1322021484,21.28666666666667,2.6,21.0,25.0,2.5096242428,6.5273666382
131,2025-01-08 02:14:00+00:00,4.1322021484,21.28666666666667,2.6,21.0,25.0,2.5878260136,6.5273666382
132,2025-01-08 02:15:00+00:00,4.1322021484,21.3,2.6,21.0,25.0,2.6189906597,6.5273666382
133,2025-01-08 02:16:00+00:00,4.1322021484,21.30666666666667,2.6,21.0,25.0,2.5830163956,6.5273666382
134,2025-01-08 02:17:00+00:00,4.1322021484,21.30666666666667,2.6,21.0,25.0,2.5519688129,5.4730234146
135,2025-01-08 02:18:00+00:00,4.1322021484,21.30666666666667,2.6,21.0,25.0,2.5276165009,5.4730234146
136,2025-01-08 02:19:00+00:00,4.1322021484,21.313333333333333,2.6,21.0,25.0,2.5194268227,5.4730234146
137,2025-01-08 02:20:00+00:00,4.1322021484,21.32,2.6,21.0,25.0,2.5506689548,5.4730234146
138,2025-01-08 02:21:00+00:00,4.1322021484,21.32,2.6,21.0,25.0,2.5999221802,5.4730234146
139,2025-01-08 02:22:00+00:00,4.1322021484,21.313333333333333,2.6,21.0,25.0,2.5564370155,5.4730234146
140,2025-01-08 02:23:00+00:00,4.1322021484,21.32,2.6,21.0,25.0,2.5248091221,5.4730234146
141,2025-01-08 02:24:00+00:00,4.1322021484,21.333333333333332,2.6,21.0,25.0,2.5079164505,5.4730234146
142,2025-01-08 02:25:00+00:00,4.1322021484,21.346666666666668,2.6,21.0,25.0,2.5441412926,4.4450836182
143,2025-01-08 02:26:00+00:00,4.1322021484,21.353333333333335,2.6,21.0,25.0,2.5441412926,4.4450836182
144,2025-01-08 02:27:00+00:00,4.1322021484,21.36,2.6,21.0,25.0,2.6164264679,4.4450836182
145,2025-01-08 02:28:00+00:00,4.1322021484,21.346666666666668,2.6,21.0,25.0,2.5620863438,4.4450836182
146,2025-01-08 02:29:00+00:00,4.1322021484,21.353333333333335,2.6,21.0,25.0,2.5134861469,4.4450836182
147,2025-01-08 02:30:00+00:00,4.1322021484,21.346666666666668,2.7,21.0,25.0,2.4802629948,4.4450836182
148,2025-01-08 02:31:00+00:00,4.1322021484,21.346666666666668,2.7,21.0,25.0,2.5295648575,4.4450836182
149,2025-01-08 02:32:00+00:00,4.1322021484,21.36,2.7,21.0,25.0,2.5519866943,4.4450836182
150,2025-01-08 02:33:00+00:00,4.1322021484,21.366666666666667,2.7,21.0,25.0,2.5408987999,4.4450836182
151,2025-01-08 02:34:00+00:00,4.1322021484,21.373333333333335,2.7,21.0,25.0,2.4955692291,5.4514188766
152,2025-01-08 02:35:00+00:00,4.1322021484,21.37333333333333,2.7,21.0,25.0,2.5065026283,5.4514188766
153,2025-01-08 02:36:00+00:00,4.1322021484,21.386666666666667,2.7,21.0,25.0,2.5236246586,4.4072446823
154,2025-01-08 02:37:00+00:00,4.1322021484,21.4,2.7,21.0,25.0,2.5011498928,4.4072446823
155,2025-01-08 02:38:00+00:00,4.1322021484,21.366666666666667,2.7,21.0,25.0,2.5244657993,4.4072446823
156,2025-01-08 02:39:00+00:00,4.1322021484,21.346666666666668,2.7,21.0,25.0,2.5032634735,3.399515152
157,2025-01-08 02:40:00+00:00,4.1322021484,21.333333333333332,2.7,21.0,25.0,2.5084578991,3.399515152
158,2025-01-08 02:41:00+00:00,4.1322021484,21.326666666666664,2.7,21.0,25.0,2.5722415447,3.399515152
159,2025-01-08 02:42:00+00:00,4.1322021484,21.313333333333333,2.7,21.0,25.0,2.5877940655,3.399515152
160,2025-01-08 02:43:00+00:00,4.1322021484,21.326666666666664,2.7,21.0,25.0,2.5895550251,3.399515152
161,2025-01-08 02:44:00+00:00,4.1322021484,21.32,2.7,21.0,25.0,2.5208137035,3.399515152
162,2025-01-08 02:45:00+00:00,4.1322021484,21.313333333333333,2.7,21.0,25.0,2.5073919296,3.399515152
163,2025-01-08 02:46:00+00:00,4.1322021484,21.3,2.7,21.0,25.0,2.5068340302000003,3.399515152
164,2025-01-08 02:47:00+00:00,4.1322021484,21.293333333333333,2.7,21.0,25.0,2.510168314,3.399515152
165,2025-01-08 02:48:00+00:00,4.1322021484,21.280000000000005,2.7,21.0,25.0,2.5695147514,3.399515152
166,2025-01-08 02:49:00+00:00,4.1322021484,21.279999999999998,2.7,21.0,25.0,2.541210413,3.399515152
167,2025-01-08 02:50:00+00:00,4.1322021484,21.266666666666666,2.7,21.0,25.0,2.5310211182,3.399515152
168,2025-01-08 02:51:00+00:00,4.1322021484,21.25333333333333,2.7,21.0,25.0,2.5178666115,3.399515152
169,2025-01-08 02:52:00+00:00,4.1322021484,21.253333333333334,2.7,21.0,25.0,2.5661125183,3.399515152
170,2025-01-08 02:53:00+00:00,4.1322021484,21.266666666666666,2.7,21.0,25.0,2.5763411522,3.399515152
171,2025-01-08 02:54:00+00:00,4.1322021484,21.279999999999998,2.7,21.0,25.0,2.586016655,4.4435901642
172,2025-01-08 02:55:00+00:00,4.1322021484,21.28666666666667,2.7,21.0,25.0,2.5522034168000003,4.4435901642
173,2025-01-08 02:56:00+00:00,4.1322021484,21.293333333333333,2.7,21.0,25.0,2.5200409889,4.4435901642
174,2025-01-08 02:57:00+00:00,4.1322021484,21.306666666666665,2.7,21.0,25.0,2.543223381,4.4435901642
175,2025-01-08 02:58:00+00:00,4.1322021484,21.30666666666667,2.7,21.0,25.0,2.538659811,4.4435901642
176,2025-01-08 02:59:00+00:00,4.1322021484,21.319999999999997,2.7,21.0,25.0,2.5754709244,4.4435901642
177,2025-01-08 03:00:00+00:00,4.1322021484,21.33333333333333,2.7,21.0,25.0,2.5102541447,3.422334671
178,2025-01-08 03:01:00+00:00,4.1322021484,21.35333333333333,2.7,21.0,25.0,2.4908576012,3.422334671
179,2025-01-08 03:02:00+00:00,4.1322021484,21.34,2.7,21.0,25.0,2.4887075424,3.422334671
180,2025-01-08 03:03:00+00:00,4.1322021484,21.35333333333333,2.7,21.0,25.0,2.5170528889,2.3920059204
181,2025-01-08 03:04:00+00:00,4.1322021484,21.35333333333333,2.7,21.0,25.0,2.526194334,2.3920059204
182,2025-01-08 03:05:00+00:00,4.1322021484,21.37333333333333,2.7,21.0,25.0,2.5387585163,2.3920059204
183,2025-01-08 03:06:00+00:00,4.1322021484,21.39333333333333,2.7,21.0,25.0,2.5078351498,2.3920059204
184,2025-01-08 03:07:00+00:00,4.1322021484,21.399999999999995,2.7,21.0,25.0,2.4838626385,2.3920059204
185,2025-01-08 03:08:00+00:00,4.1322021484,21.413333333333334,2.7,21.0,25.0,2.5268332958,2.3920059204
186,2025-01-08 03:09:00+00:00,4.1322021484,21.413333333333334,2.7,21.0,25.0,2.5202791691,2.3920059204
187,2025-01-08 03:10:00+00:00,4.1322021484,21.41333333333333,2.7,21.0,25.0,2.4816660881,2.3920059204
188,2025-01-08 03:11:00+00:00,4.1322021484,21.413333333333334,2.7,21.0,25.0,2.4757721424,2.3920059204
189,2025-01-08 03:12:00+00:00,4.1322021484,21.42,2.7,21.0,25.0,2.4786198139,2.3920059204
190,2025-01-08 03:13:00+00:00,4.1322021484,21.426666666666666,2.7,21.0,25.0,2.5120358467,2.3920059204
191,2025-01-08 03:14:00+00:00,4.1322021484,21.433333333333334,2.7,21.0,25.0,2.5039699078,2.3920059204
192,2025-01-08 03:15:00+00:00,4.1322021484,21.42,2.7,21.0,25.0,2.5025072098,2.3920059204
193,2025-01-08 03:16:00+00:00,4.1322021484,21.413333333333334,2.7,21.0,25.0,2.4967784882,2.3920059204
194,2025-01-08 03:17:00+00:00,4.1322021484,21.426666666666666,2.7,21.0,25.0,2.4993786812,2.3920059204
195,2025-01-08 03:18:00+00:00,4.1322021484,21.426666666666666,2.7,21.0,25.0,2.4936163425,2.3920059204
196,2025-01-08 03:19:00+00:00,4.1322021484,21.42666666666667,2.7,21.0,25.0,2.5264391899,2.3920059204
197,2025-01-08 03:20:00+00:00,4.1322021484,21.413333333333334,2.7,21.0,25.0,2.5253405571,2.3920059204
198,2025-01-08 03:21:00+00:00,4.1322021484,21.4,2.7,21.0,25.0,2.5107090473,2.3920059204
199,2025-01-08 03:22:00+00:00,4.1322021484,21.386666666666667,2.7,21.0,25.0,2.5096259117,2.3920059204
200,2025-01-08 03:23:00+00:00,4.1322021484,21.38,2.7,21.0,25.0,2.5247819424,2.3920059204
201,2025-01-08 03:24:00+00:00,4.1322021484,21.373333333333335,2.7,21.0,25.0,2.5415606499,2.3920059204
202,2025-01-08 03:25:00+00:00,4.1322021484,21.366666666666667,2.7,21.0,25.0,2.5838885307,2.3920059204
203,2025-01-08 03:26:00+00:00,4.1322021484,21.353333333333335,2.7,21.0,25.0,2.5580353737,2.3920059204
204,2025-01-08 03:27:00+00:00,4.1322021484,21.346666666666668,2.7,21.0,25.0,2.5207328796,2.3920059204
205,2025-01-08 03:29:00+00:00,4.1322021484,21.333333333333332,2.7,21.0,25.0,2.5465867519,2.3920059204
206,2025-01-08 03:30:00+00:00,4.1322021484,21.32,2.9,21.0,25.0,2.565854311,2.3920059204
207,2025-01-08 03:31:00+00:00,4.1322021484,21.333333333333332,2.9,21.0,25.0,2.5210258961000003,3.4614944458
208,2025-01-08 03:32:00+00:00,4.1322021484,21.326666666666668,2.9,21.0,25.0,2.4953682423,3.4614944458
209,2025-01-08 03:33:00+00:00,4.1322021484,21.32,2.9,21.0,25.0,2.5200946331000003,3.4614944458
210,2025-01-08 03:34:00+00:00,4.1322021484,21.32,2.9,21.0,25.0,2.5527598858,3.4614944458
211,2025-01-08 03:35:00+00:00,4.1322021484,21.313333333333333,2.9,21.0,25.0,2.5275936127,3.4614944458
212,2025-01-08 03:36:00+00:00,4.1322021484,21.32,2.9,21.0,25.0,2.5573284626,3.4614944458
213,2025-01-08 03:37:00+00:00,4.1322021484,21.326666666666668,2.9,21.0,25.0,2.5208027363000003,3.4614944458
214,2025-01-08 03:38:00+00:00,4.1322021484,21.333333333333332,2.9,21.0,25.0,2.4979634285,3.4614944458
215,2025-01-08 03:39:00+00:00,4.1322021484,21.346666666666668,2.9,21.0,25.0,2.5138688087,3.4614944458
216,2025-01-08 03:40:00+00:00,4.1322021484,21.35333333333333,2.9,21.0,25.0,2.5548818111,3.4614944458
217,2025-01-08 03:41:00+00:00,4.1322021484,21.360000000000003,2.9,21.0,25.0,2.5549945831,3.4614944458
218,2025-01-08 03:42:00+00:00,4.1322021484,21.37333333333333,2.9,21.0,25.0,2.5235402584,3.4614944458
219,2025-01-08 03:43:00+00:00,4.1322021484,21.38,2.9,21.0,25.0,2.5021486282,3.4614944458
220,2025-01-08 03:44:00+00:00,4.1322021484,21.386666666666663,2.9,21.0,25.0,2.4922597408,3.4614944458
221,2025-01-08 03:45:00+00:00,4.1322021484,21.39333333333333,2.9,21.0,25.0,2.5079874992,3.4614944458
222,2025-01-08 03:46:00+00:00,4.1322021484,21.39333333333333,2.9,21.0,25.0,2.5090954304,2.4051628113
223,2025-01-08 03:47:00+00:00,4.1322021484,21.4,2.9,21.0,25.0,2.5308129787,2.4051628113
224,2025-01-08 03:48:00+00:00,4.1322021484,21.406666666666663,2.9,21.0,25.0,2.5203204155,2.4051628113
225,2025-01-08 03:49:00+00:00,4.1322021484,21.413333333333334,2.9,21.0,25.0,2.5022876263,2.4051628113
226,2025-01-08 03:50:00+00:00,4.1322021484,21.419999999999998,2.9,21.0,25.0,2.5002820492,3.450012207
227,2025-01-08 03:51:00+00:00,4.1322021484,21.42,2.9,21.0,25.0,2.5162801743000003,3.450012207
228,2025-01-08 03:52:00+00:00,4.1322021484,21.419999999999998,2.9,21.0,25.0,2.5333039761,3.450012207
229,2025-01-08 03:53:00+00:00,4.1322021484,21.419999999999998,2.9,21.0,25.0,2.5254993439,3.450012207
230,2025-01-08 03:54:00+00:00,4.1322021484,21.4,2.9,21.0,25.0,2.5026171207,4.4772005081
231,2025-01-08 03:55:00+00:00,4.1322021484,21.4,2.9,21.0,25.0,2.5363566875,4.4772005081
232,2025-01-08 03:56:00+00:00,4.1322021484,21.399999999999995,2.9,21.0,25.0,2.5163071156,4.4772005081
233,2025-01-08 03:57:00+00:00,4.1322021484,21.4,2.9,21.0,25.0,2.4990890026,4.4772005081
234,2025-01-08 03:58:00+00:00,4.1322021484,21.39333333333333,2.9,21.0,25.0,2.5190224648,3.4586257935
