,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2024-12-16 04:01:00+00:00,3.5024414062,22.09333333333333,8.5,21.0,25.0,2.5705823898,9.5209541321
236,2024-12-16 04:02:00+00:00,3.5024414062,22.10666666666667,8.5,21.0,25.0,2.5562603474,9.5209541321
237,2024-12-16 04:03:00+00:00,3.5024414062,22.113333333333333,8.5,21.0,25.0,2.5483970642,9.5209541321
238,2024-12-16 04:04:00+00:00,3.5024414062,22.113333333333337,8.5,21.0,25.0,2.5373482704,9.5209541321
239,2024-12-16 04:05:00+00:00,3.5024414062,22.12,8.5,21.0,25.0,2.5460216999,9.5209541321
240,2024-12-16 04:06:00+00:00,3.5024414062,22.12,8.5,21.0,25.0,2.6169848442,9.5209541321
241,2024-12-16 04:07:00+00:00,3.5024414062,22.12666666666667,8.5,21.0,25.0,2.5678362846,9.5209541321
242,2024-12-16 04:08:00+00:00,3.5024414062,22.133333333333333,8.5,21.0,25.0,2.5506641865,9.5209541321
243,2024-12-16 04:09:00+00:00,3.5024414062,22.146666666666665,8.5,21.0,25.0,2.5294744968,9.5209541321
244,2024-12-16 04:10:00+00:00,3.5024414062,22.15333333333333,8.5,21.0,25.0,2.5764961243,9.5209541321
245,2024-12-16 04:11:00+00:00,3.5024414062,22.153333333333332,8.5,21.0,25.0,2.60476017,9.5209541321
246,2024-12-16 04:12:00+00:00,3.5024414062,22.160000000000004,8.5,21.0,25.0,2.5502705574,9.5209541321
247,2024-12-16 04:13:00+00:00,3.5024414062,22.173333333333336,8.5,21.0,25.0,2.5365257263,10.5508480072
248,2024-12-16 04:14:00+00:00,3.5024414062,22.18,8.5,21.0,25.0,2.5190782547,10.5508480072
249,2024-12-16 04:15:00+00:00,3.5024414062,22.186666666666667,8.5,21.0,25.0,2.6259489059,10.5508480072
250,2024-12-16 04:16:00+00:00,3.5024414062,22.186666666666667,8.5,21.0,25.0,2.97239995,10.5508480072
251,2024-12-16 04:17:00+00:00,3.5024414062,22.173333333333332,8.5,21.0,25.0,3.3931910992,10.5508480072
252,2024-12-16 04:18:00+00:00,3.5024414062,22.166666666666668,8.5,21.0,25.0,3.5812306404000003,10.5508480072
253,2024-12-16 04:19:00+00:00,3.5024414062,22.173333333333332,8.5,21.0,25.0,3.7042369843,9.4924554825
254,2024-12-16 04:20:00+00:00,3.5024414062,22.166666666666668,8.5,21.0,25.0,3.8231546879,9.4924554825
255,2024-12-16 04:21:00+00:00,3.5024414062,22.173333333333336,8.5,21.0,25.0,3.920311451,8.3788881302
256,2024-12-16 04:22:00+00:00,3.5024414062,22.18,8.5,21.0,25.0,3.9620940685,8.3788881302
257,2024-12-16 04:23:00+00:00,3.5024414062,22.18,8.5,21.0,25.0,3.9418568611,7.3042974472
258,2024-12-16 04:24:00+00:00,3.5024414062,22.18,8.5,21.0,25.0,3.9418022633,7.3042974472
259,2024-12-16 04:25:00+00:00,3.5024414062,22.180000000000003,8.5,21.0,25.0,3.945710659,7.3042974472
260,2024-12-16 04:26:00+00:00,3.5024414062,22.18,8.5,21.0,25.0,3.9872255325,7.3042974472
261,2024-12-16 04:27:00+00:00,3.5024414062,22.173333333333332,8.5,21.0,25.0,4.0329360962,7.3042974472
262,2024-12-16 04:28:00+00:00,3.5024414062,22.113333333333333,8.5,21.0,25.0,4.0014119148,7.3042974472
263,2024-12-16 04:29:00+00:00,3.5024414062,22.113333333333333,8.5,21.0,25.0,3.983424902,7.3042974472
264,2024-12-16 04:30:00+00:00,3.5024414062,22.113333333333333,8.0,21.0,25.0,4.0011978149,7.3042974472
265,2024-12-16 04:31:00+00:00,3.5024414062,22.113333333333333,8.0,21.0,25.0,3.9993264675,7.3042974472
266,2024-12-16 04:32:00+00:00,3.5024414062,22.12666666666667,8.0,21.0,25.0,4.0476574898,7.3042974472
267,2024-12-16 04:33:00+00:00,3.5024414062,22.133333333333333,8.0,21.0,25.0,4.0351467133,7.3042974472
268,2024-12-16 04:34:00+00:00,3.5024414062,22.133333333333333,8.0,21.0,25.0,3.9987568855,7.3042974472
269,2024-12-16 04:35:00+00:00,3.5024414062,22.139999999999997,8.0,21.0,25.0,3.9969563484,7.3042974472
270,2024-12-16 04:36:00+00:00,3.5024414062,22.133333333333333,8.0,21.0,25.0,4.0161962509,7.3042974472
271,2024-12-16 04:37:00+00:00,3.5024414062,22.126666666666665,8.0,21.0,25.0,4.0394420624,8.323548317
272,2024-12-16 04:38:00+00:00,3.5024414062,22.133333333333333,8.0,21.0,25.0,4.0410022736,8.323548317
273,2024-12-16 04:39:00+00:00,3.5024414062,22.12666666666667,8.0,21.0,25.0,4.0098056793,8.323548317
274,2024-12-16 04:40:00+00:00,3.5024414062,22.126666666666665,8.0,21.0,25.0,3.9945859909,8.323548317
275,2024-12-16 04:41:00+00:00,3.5024414062,22.133333333333333,8.0,21.0,25.0,4.0379815102,8.323548317
276,2024-12-16 04:42:00+00:00,3.5024414062,22.14,8.0,21.0,25.0,4.0781207085,8.323548317
277,2024-12-16 04:43:00+00:00,3.5024414062,22.186666666666667,8.0,21.0,25.0,4.1004528999,8.323548317
278,2024-12-16 04:44:00+00:00,3.5024414062,22.186666666666667,8.0,21.0,25.0,4.0733265877,8.323548317
279,2024-12-16 04:45:00+00:00,3.5024414062,22.186666666666667,8.0,21.0,25.0,4.0199794769,8.323548317
280,2024-12-16 04:46:00+00:00,3.5024414062,22.186666666666667,8.0,21.0,25.0,4.0340690613,8.323548317
281,2024-12-16 04:47:00+00:00,3.5024414062,22.186666666666664,8.0,21.0,25.0,4.0589337349,8.323548317
282,2024-12-16 04:48:00+00:00,3.5024414062,22.186666666666667,8.0,21.0,25.0,4.0955047607,8.323548317
283,2024-12-16 04:49:00+00:00,3.5024414062,22.2,8.0,21.0,25.0,4.0781335831,8.323548317
284,2024-12-16 04:50:00+00:00,3.5024414062,22.2,8.0,21.0,25.0,4.0358681679,8.323548317
285,2024-12-16 04:51:00+00:00,3.5024414062,22.219999999999995,8.0,21.0,25.0,4.0143918991,8.323548317
286,2024-12-16 04:52:00+00:00,3.5024414062,22.240000000000002,8.0,21.0,25.0,4.0498819351,8.323548317
287,2024-12-16 04:53:00+00:00,3.5024414062,22.240000000000002,8.0,21.0,25.0,4.0516910553,8.323548317
288,2024-12-16 04:54:00+00:00,3.5024414062,22.25333333333333,8.0,21.0,25.0,4.0221867561,9.3517417908
289,2024-12-16 04:55:00+00:00,3.5024414062,22.259999999999998,8.0,21.0,25.0,3.9954752922,10.3939218521
290,2024-12-16 04:56:00+00:00,3.5024414062,22.266666666666666,8.0,21.0,25.0,3.9938426018,10.3939218521
291,2024-12-16 04:57:00+00:00,3.5024414062,22.273333333333333,8.0,21.0,25.0,3.9643034935,10.3939218521
292,2024-12-16 04:58:00+00:00,3.5024414062,22.286666666666665,8.0,21.0,25.0,4.0084819794,10.3939218521
293,2024-12-16 04:59:00+00:00,3.5024414062,22.293333333333333,8.0,21.0,25.0,4.0560412407,10.3939218521
294,2024-12-16 05:00:00+00:00,3.5024414062,22.3,8.0,21.0,25.0,4.0282645226,10.3939218521
295,2024-12-16 05:01:00+00:00,3.5024414062,22.30666666666667,8.0,22.0,24.0,4.0153264999,10.3939218521
296,2024-12-16 05:02:00+00:00,3.5024414062,22.32,8.0,22.0,24.0,4.042245388,10.3939218521
297,2024-12-16 05:03:00+00:00,3.5024414062,22.333333333333332,8.0,22.0,24.0,4.1160535812,10.3939218521
298,2024-12-16 05:04:00+00:00,3.5024414062,22.326666666666664,8.0,22.0,24.0,4.102678299,10.3939218521
299,2024-12-16 05:05:00+00:00,3.5024414062,22.326666666666664,8.0,22.0,24.0,4.0565056801,10.3939218521
300,2024-12-16 05:06:00+00:00,3.5024414062,22.32,8.0,22.0,24.0,4.0247626305,10.3939218521
301,2024-12-16 05:07:00+00:00,3.5024414062,22.313333333333333,8.0,22.0,24.0,4.0144815445,10.3939218521
302,2024-12-16 05:08:00+00:00,3.5024414062,22.319999999999997,8.0,22.0,24.0,4.0343842506,10.3939218521
303,2024-12-16 05:09:00+00:00,3.5024414062,22.32,8.0,22.0,24.0,4.0273809433,10.3939218521
304,2024-12-16 05:10:00+00:00,3.5024414062,22.32,8.0,22.0,24.0,3.993875742,10.3939218521
305,2024-12-16 05:11:00+00:00,3.5024414062,22.306666666666665,8.0,22.0,24.0,3.9652655125,10.3939218521
306,2024-12-16 05:12:00+00:00,3.5024414062,22.313333333333333,8.0,22.0,24.0,3.9781455994,10.3939218521
307,2024-12-16 05:13:00+00:00,3.5024414062,22.313333333333336,8.0,22.0,24.0,4.0207743645,11.3978767395
308,2024-12-16 05:14:00+00:00,3.5024414062,22.313333333333333,8.0,22.0,24.0,4.0254230499,11.3978767395
309,2024-12-16 05:15:00+00:00,3.5024414062,22.32,8.0,22.0,24.0,4.0445590019,11.3978767395
310,2024-12-16 05:16:00+00:00,3.5024414062,22.326666666666664,8.0,22.0,24.0,4.0301718712,11.3978767395
311,2024-12-16 05:17:00+00:00,3.5024414062,22.32,8.0,22.0,24.0,4.0050163269,11.3978767395
312,2024-12-16 05:18:00+00:00,3.5024414062,22.313333333333333,8.0,22.0,24.0,4.0378866196,11.3978767395
313,2024-12-16 05:19:00+00:00,3.5024414062,22.313333333333336,8.0,22.0,24.0,4.048406601,11.3978767395
314,2024-12-16 05:20:00+00:00,3.5024414062,22.319999999999997,8.0,22.0,24.0,4.0725083351,11.3978767395
315,2024-12-16 05:21:00+00:00,3.5024414062,22.32,8.0,22.0,24.0,4.0207700729,11.3978767395
316,2024-12-16 05:22:00+00:00,3.5024414062,22.32,8.0,22.0,24.0,4.0189008713,10.318145752
317,2024-12-16 05:23:00+00:00,3.5024414062,22.319999999999997,8.0,22.0,24.0,4.0497946739,9.256778717
318,2024-12-16 05:24:00+00:00,3.5024414062,22.32,8.0,22.0,24.0,4.0495119095,9.256778717
319,2024-12-16 05:25:00+00:00,3.5024414062,22.326666666666664,8.0,22.0,24.0,4.0281739235,9.256778717
320,2024-12-16 05:26:00+00:00,3.5024414062,22.326666666666668,8.0,22.0,24.0,4.0071196556,8.2052659988
321,2024-12-16 05:27:00+00:00,3.5024414062,22.313333333333333,8.0,22.0,24.0,3.9978342056,8.2052659988
322,2024-12-16 05:28:00+00:00,3.5024414062,22.3,8.0,22.0,24.0,4.030002594,8.2052659988
323,2024-12-16 05:29:00+00:00,3.5024414062,22.3,8.0,22.0,24.0,4.051170826,8.2052659988
324,2024-12-16 05:30:00+00:00,3.5024414062,22.293333333333333,7.9,22.0,24.0,4.1140184402,8.2052659988
325,2024-12-16 05:31:00+00:00,3.5024414062,22.279999999999998,7.9,22.0,24.0,4.0770101547,8.2052659988
326,2024-12-16 05:32:00+00:00,3.5024414062,22.279999999999998,7.9,22.0,24.0,4.0418109894,7.1114692688
327,2024-12-16 05:33:00+00:00,3.5024414062,22.279999999999998,7.9,22.0,24.0,4.0403766632,7.1114692688
328,2024-12-16 05:34:00+00:00,3.5024414062,22.279999999999998,7.9,22.0,24.0,4.0402531624,7.1114692688
329,2024-12-16 05:35:00+00:00,3.5024414062,22.280000000000005,7.9,22.0,24.0,4.049841404,6.021156311
330,2024-12-16 05:36:00+00:00,3.5024414062,22.273333333333333,7.9,22.0,24.0,4.0900011063,6.021156311
331,2024-12-16 05:37:00+00:00,3.5024414062,22.266666666666666,7.9,22.0,24.0,4.0624141693,6.021156311
332,2024-12-16 05:38:00+00:00,3.5024414062,22.26,7.9,22.0,24.0,4.0469040871,6.021156311
333,2024-12-16 05:39:00+00:00,3.5024414062,22.26,7.9,22.0,24.0,4.0763015747,6.021156311
334,2024-12-16 05:40:00+00:00,3.5024414062,22.25333333333333,7.9,22.0,24.0,4.0560941696,6.021156311
335,2024-12-16 05:41:00+00:00,3.5024414062,22.259999999999998,7.9,22.0,24.0,4.0666985512,6.021156311
336,2024-12-16 05:42:00+00:00,3.5024414062,22.259999999999998,7.9,22.0,24.0,4.0247483253,6.021156311
337,2024-12-16 05:43:00+00:00,3.5024414062,22.27333333333333,7.9,22.0,24.0,4.0051708221,6.021156311
338,2024-12-16 05:44:00+00:00,3.5024414062,22.273333333333333,7.9,22.0,24.0,4.0135145187,6.021156311
339,2024-12-16 05:45:00+00:00,3.5024414062,22.266666666666666,7.9,22.0,24.0,4.0701208115,7.0658149719
340,2024-12-16 05:46:00+00:00,3.5024414062,22.266666666666666,7.9,22.0,24.0,4.0752577782,7.0658149719
341,2024-12-16 05:47:00+00:00,3.5024414062,22.26,7.9,22.0,24.0,4.0455317497,8.1367540359
342,2024-12-16 05:49:00+00:00,3.5024414062,22.246666666666666,7.9,22.0,24.0,4.0227351189,8.1367540359
343,2024-12-16 05:50:00+00:00,3.5024414062,22.24,7.9,22.0,24.0,4.0257258415,8.1367540359
344,2024-12-16 05:51:00+00:00,3.5024414062,22.233333333333334,7.9,22.0,24.0,4.0621604919,8.1367540359
345,2024-12-16 05:52:00+00:00,3.5024414062,22.226666666666667,7.9,22.0,24.0,4.0338158607,8.1367540359
346,2024-12-16 05:53:00+00:00,3.5024414062,22.226666666666667,7.9,22.0,24.0,4.0122423172,8.1367540359
347,2024-12-16 05:54:00+00:00,3.5024414062,22.220000000000002,7.9,22.0,24.0,3.9852631092,8.1367540359
348,2024-12-16 05:55:00+00:00,3.5024414062,22.206666666666663,7.9,22.0,24.0,4.0098819733,7.1246843338
349,2024-12-16 05:56:00+00:00,3.5024414062,22.193333333333335,7.9,22.0,24.0,4.0476341248,7.1246843338
350,2024-12-16 05:57:00+00:00,3.5024414062,22.18,7.9,22.0,24.0,4.0151443481,7.1246843338
351,2024-12-16 05:58:00+00:00,3.5024414062,22.173333333333336,7.9,22.0,24.0,3.981562376,7.1246843338
352,2024-12-16 05:59:00+00:00,3.5024414062,22.153333333333332,7.9,22.0,24.0,4.0367693901,7.1246843338
353,2024-12-16 06:00:00+00:00,3.5024414062,22.14,7.9,22.0,24.0,4.0093007088,7.1246843338
354,2024-12-16 06:01:00+00:00,3.5024414062,22.133333333333333,7.9,22.0,24.0,3.9932463169,7.1246843338
355,2024-12-16 06:02:00+00:00,3.5024414062,22.12666666666667,7.9,22.0,24.0,4.0317854881,7.1246843338
356,2024-12-16 06:03:00+00:00,3.5024414062,22.12,7.9,22.0,24.0,4.0043344498,6.088265419
357,2024-12-16 06:04:00+00:00,3.5024414062,22.12,7.9,22.0,24.0,4.0011935234,6.088265419
358,2024-12-16 06:05:00+00:00,3.5024414062,22.12,7.9,22.0,24.0,4.0108804703,6.088265419
359,2024-12-16 06:06:00+00:00,3.5024414062,22.113333333333333,7.9,22.0,24.0,4.0424675941,6.088265419
360,2024-12-16 06:07:00+00:00,3.5024414062,22.10666666666667,7.9,22.0,24.0,4.0424575806,6.088265419
361,2024-12-16 06:08:00+00:00,3.5024414062,22.100000000000005,7.9,22.0,24.0,4.0470333099,6.088265419
362,2024-12-16 06:09:00+00:00,3.5024414062,22.086666666666666,7.9,22.0,24.0,4.0108838081,6.088265419
363,2024-12-16 06:10:00+00:00,3.5024414062,22.086666666666666,7.9,22.0,24.0,4.0134501457,7.1225709915
364,2024-12-16 06:11:00+00:00,3.5024414062,22.086666666666666,7.9,22.0,24.0,4.5886950493,7.1225709915
365,2024-12-16 06:12:00+00:00,3.5024414062,22.080000000000002,7.9,22.0,24.0,5.6926527023,7.1225709915
366,2024-12-16 06:13:00+00:00,3.5024414062,22.073333333333334,7.9,22.0,24.0,6.4183254242,7.1225709915
367,2024-12-16 06:14:00+00:00,3.5024414062,22.066666666666666,7.9,22.0,24.0,6.5822200775,7.1225709915
368,2024-12-16 06:15:00+00:00,3.5024414062,22.06,7.9,22.0,24.0,6.6615247726,7.1225709915
369,2024-12-16 06:16:00+00:00,3.5024414062,22.053333333333335,7.9,22.0,24.0,6.9554138184,7.1225709915
370,2024-12-16 06:17:00+00:00,3.5024414062,22.053333333333335,7.9,22.0,24.0,6.9077649117,7.1225709915
371,2024-12-16 06:18:00+00:00,3.5024414062,22.04,7.9,22.0,24.0,6.9279022217,7.1225709915
372,2024-12-16 06:19:00+00:00,3.5024414062,22.033333333333335,7.9,22.0,24.0,7.0574879646,7.1225709915
373,2024-12-16 06:20:00+00:00,3.5024414062,22.013333333333335,7.9,22.0,24.0,6.9458694458,7.1225709915
374,2024-12-16 06:21:00+00:00,3.5024414062,22.006666666666668,7.9,22.0,24.0,6.9650712013,7.1225709915
375,2024-12-16 06:22:00+00:00,3.5024414062,22.006666666666668,7.9,22.0,24.0,7.051363945,7.1225709915
376,2024-12-16 06:23:00+00:00,3.5024414062,21.993333333333332,7.9,22.0,24.0,6.898352623,7.1225709915
377,2024-12-16 06:24:00+00:00,3.5024414062,21.993333333333332,7.9,22.0,24.0,6.9644370079,7.1225709915
378,2024-12-16 06:25:00+00:00,3.5024414062,21.98,7.9,22.0,24.0,7.0300402641,7.1225709915
379,2024-12-16 06:26:00+00:00,3.5024414062,21.98,7.9,22.0,24.0,6.8940906525,7.1225709915
380,2024-12-16 06:27:00+00:00,3.5024414062,21.98,7.9,22.0,24.0,6.9902067184,7.1225709915
381,2024-12-16 06:28:00+00:00,3.5024414062,21.98,7.9,22.0,24.0,6.9442911148,7.1225709915
382,2024-12-16 06:29:00+00:00,3.5024414062,21.98,7.9,22.0,24.0,6.9007411003,8.1560373306
383,2024-12-16 06:30:00+00:00,3.5024414062,21.98,7.9,22.0,24.0,6.8246707916,8.1560373306
384,2024-12-16 06:31:00+00:00,3.5024414062,21.973333333333336,7.9,22.0,24.0,6.8103461266,8.1560373306
385,2024-12-16 06:32:00+00:00,3.5024414062,21.973333333333333,7.9,22.0,24.0,6.8923034668,8.1560373306
386,2024-12-16 06:33:00+00:00,3.5024414062,21.98,7.9,22.0,24.0,6.7125935555,8.1560373306
387,2024-12-16 06:34:00+00:00,3.5024414062,21.98,7.9,22.0,24.0,6.8156323433,7.1324148178
388,2024-12-16 06:35:00+00:00,3.5024414062,21.98,7.9,22.0,24.0,6.8415579796,7.1324148178
389,2024-12-16 06:36:00+00:00,3.5024414062,21.973333333333333,7.9,22.0,24.0,6.7610874176,7.1324148178
390,2024-12-16 06:37:00+00:00,3.5024414062,21.973333333333333,7.9,22.0,24.0,6.8808202744,7.1324148178
391,2024-12-16 06:38:00+00:00,3.5024414062,21.973333333333336,7.9,22.0,24.0,6.9214982986,7.1324148178
392,2024-12-16 06:39:00+00:00,3.5024414062,21.959999999999997,7.9,22.0,24.0,6.7859945297,6.0948753357
393,2024-12-16 06:40:00+00:00,3.5024414062,21.96,7.9,22.0,24.0,6.867421627,6.0948753357
394,2024-12-16 06:41:00+00:00,3.5024414062,21.946666666666665,7.9,22.0,24.0,6.8988924026,6.0948753357
395,2024-12-16 06:42:00+00:00,3.5024414062,21.939999999999998,7.9,22.0,24.0,6.7504701614,6.0948753357
396,2024-12-16 06:43:00+00:00,3.5024414062,21.933333333333334,7.9,22.0,24.0,6.8544917107,6.0948753357
397,2024-12-16 06:44:00+00:00,3.5024414062,21.933333333333334,7.9,22.0,24.0,6.8016042709,6.0948753357
398,2024-12-16 06:45:00+00:00,3.5024414062,21.92,7.9,22.0,24.0,6.7786445618,6.0948753357
399,2024-12-16 06:46:00+00:00,3.5024414062,21.919999999999998,7.9,22.0,24.0,6.8347635269,6.0948753357
400,2024-12-16 06:47:00+00:00,3.5024414062,21.90666666666667,7.9,22.0,24.0,6.6395401955,6.0948753357
401,2024-12-16 06:48:00+00:00,3.5024414062,21.9,7.9,22.0,24.0,6.7226548195,6.0948753357
402,2024-12-16 06:49:00+00:00,3.5024414062,21.9,7.9,22.0,24.0,6.8581466675,6.0948753357
403,2024-12-16 06:50:00+00:00,3.5024414062,21.906666666666663,7.9,22.0,24.0,6.6894564629,6.0948753357
404,2024-12-16 06:51:00+00:00,3.5024414062,21.913333333333334,7.9,22.0,24.0,6.7154383659,7.1202135086
405,2024-12-16 06:52:00+00:00,3.5024414062,21.913333333333334,7.9,22.0,24.0,6.8716387749,7.1202135086
406,2024-12-16 06:53:00+00:00,3.5024414062,21.91333333333333,7.9,22.0,24.0,6.7017087936,7.1202135086
407,2024-12-16 06:54:00+00:00,3.5024414062,21.933333333333334,7.9,22.0,24.0,6.8312807083,7.1202135086
408,2024-12-16 06:55:00+00:00,3.5024414062,21.946666666666665,7.9,22.0,24.0,6.9319519997,7.1202135086
409,2024-12-16 06:56:00+00:00,3.5024414062,21.966666666666665,7.9,22.0,24.0,6.7139763832,8.1702022552
410,2024-12-16 06:57:00+00:00,3.5024414062,21.986666666666668,7.9,22.0,24.0,6.8851165771,8.1702022552
411,2024-12-16 06:58:00+00:00,3.5024414062,22.006666666666664,7.9,22.0,24.0,6.8661670685,8.1702022552
412,2024-12-16 06:59:00+00:00,3.5024414062,22.033333333333335,7.9,22.0,24.0,6.6819067001,9.1717281342
413,2024-12-16 07:00:00+00:00,3.5024414062,22.073333333333334,7.9,22.0,24.0,6.8800902367,9.1717281342
414,2024-12-16 07:01:00+00:00,3.5024414062,22.10666666666667,7.9,22.0,24.0,6.7909841537,9.1717281342
415,2024-12-16 07:02:00+00:00,3.5024414062,22.139999999999997,7.9,22.0,24.0,6.7442831993,8.0654001236
416,2024-12-16 07:03:00+00:00,3.5024414062,22.186666666666667,7.9,22.0,24.0,6.8782963753,8.0654001236
417,2024-12-16 07:04:00+00:00,3.5024414062,22.220000000000002,7.9,22.0,24.0,6.8219623566,8.0654001236
418,2024-12-16 07:05:00+00:00,3.5024414062,22.259999999999998,7.9,22.0,24.0,6.757569313,7.0639648438
419,2024-12-16 07:06:00+00:00,3.5024414062,22.30666666666667,7.9,22.0,24.0,6.938826561,7.0639648438
420,2024-12-16 07:07:00+00:00,3.5024414062,22.346666666666668,7.9,22.0,24.0,6.8428297043,7.0639648438
421,2024-12-16 07:08:00+00:00,3.5024414062,22.406666666666663,7.9,22.0,24.0,6.8255257607,7.0639648438
422,2024-12-16 07:09:00+00:00,3.5024414062,22.44,7.9,22.0,24.0,7.0568609238,7.0639648438
423,2024-12-16 07:10:00+00:00,3.5024414062,22.48,7.9,22.0,24.0,6.9478330612,7.0639648438
424,2024-12-16 07:11:00+00:00,3.5024414062,22.513333333333332,7.9,22.0,24.0,6.8904771805,7.0639648438
425,2024-12-16 07:12:00+00:00,3.5024414062,22.546666666666667,7.9,22.0,24.0,6.9086513519,6.0093278885
426,2024-12-16 07:13:00+00:00,3.5024414062,22.580000000000002,7.9,22.0,24.0,6.8537974358,6.0093278885
427,2024-12-16 07:14:00+00:00,3.5024414062,22.59333333333333,7.9,22.0,24.0,7.0053153038,6.0093278885
428,2024-12-16 07:15:00+00:00,3.5024414062,22.60666666666667,7.9,22.0,24.0,6.9600791931,6.0093278885
429,2024-12-16 07:16:00+00:00,3.5024414062,22.62,7.9,22.0,24.0,6.9950628281,6.0093278885
430,2024-12-16 07:17:00+00:00,3.5024414062,22.64,7.9,22.0,24.0,6.9896559715,6.0093278885
431,2024-12-16 07:18:00+00:00,3.5024414062,22.64,7.9,22.0,24.0,7.1480855942,6.0093278885
432,2024-12-16 07:19:00+00:00,3.5024414062,22.64,7.9,22.0,24.0,7.1308960915,6.0093278885
433,2024-12-16 07:20:00+00:00,3.5024414062,22.639999999999997,7.9,22.0,24.0,7.1590490341,6.0093278885
434,2024-12-16 07:21:00+00:00,3.5024414062,22.646666666666665,7.9,22.0,24.0,7.0825572014,6.0093278885
435,2024-12-16 07:22:00+00:00,3.5024414062,22.64666666666667,7.9,22.0,24.0,7.3713150024,6.0093278885
436,2024-12-16 07:23:00+00:00,3.5024414062,22.646666666666665,7.9,22.0,24.0,7.1986660957,6.0093278885
437,2024-12-16 07:24:00+00:00,3.5024414062,22.653333333333332,7.9,22.0,24.0,7.3794279099,6.0093278885
438,2024-12-16 07:25:00+00:00,3.5024414062,22.653333333333332,7.9,22.0,24.0,7.5202393532,6.0093278885
439,2024-12-16 07:26:00+00:00,3.5024414062,22.653333333333332,7.9,22.0,24.0,7.384449482,6.0093278885
440,2024-12-16 07:27:00+00:00,3.5024414062,22.653333333333332,7.9,22.0,24.0,7.651160717,6.0093278885
441,2024-12-16 07:28:00+00:00,3.5024414062,22.64666666666667,7.9,22.0,24.0,7.5999054909,6.0093278885
442,2024-12-16 07:29:00+00:00,3.5024414062,22.720000000000002,7.9,22.0,24.0,7.6649913788,6.0093278885
443,2024-12-16 07:30:00+00:00,3.5024414062,22.720000000000002,8.1,22.0,24.0,7.889061451,6.0093278885
444,2024-12-16 07:31:00+00:00,3.5024414062,22.71333333333333,8.1,22.0,24.0,7.8172383308,6.0093278885
445,2024-12-16 07:32:00+00:00,3.5024414062,22.71333333333333,8.1,22.0,24.0,7.9788017273,6.0093278885
446,2024-12-16 07:33:00+00:00,3.5024414062,22.706666666666663,8.1,22.0,24.0,8.0401906967,6.0093278885
447,2024-12-16 07:34:00+00:00,3.5024414062,22.706666666666663,8.1,22.0,24.0,8.1167106628,6.0093278885
448,2024-12-16 07:35:00+00:00,3.5024414062,22.706666666666667,8.1,22.0,24.0,8.1601104736,6.0093278885
449,2024-12-16 07:36:00+00:00,3.5024414062,22.69333333333333,8.1,22.0,24.0,8.5750026703,6.0093278885
450,2024-12-16 07:37:00+00:00,3.5024414062,22.686666666666664,8.1,22.0,24.0,8.6377058029,6.0093278885
451,2024-12-16 07:38:00+00:00,3.5024414062,22.660000000000004,8.1,22.0,24.0,8.6743545532,6.0093278885
452,2024-12-16 07:39:00+00:00,3.5024414062,22.646666666666665,8.1,22.0,24.0,9.0331668854,6.0093278885
453,2024-12-16 07:40:00+00:00,3.5024414062,22.633333333333333,8.1,22.0,24.0,9.2007064819,6.0093278885
454,2024-12-16 07:41:00+00:00,3.5024414062,22.62,8.1,22.0,24.0,9.468375206,6.0093278885
455,2024-12-16 07:42:00+00:00,3.5024414062,22.613333333333337,8.1,22.0,24.0,9.6288137436,4.9548816681000005
456,2024-12-16 07:43:00+00:00,3.5024414062,22.6,8.1,22.0,24.0,9.6143331528,4.9548816681000005
457,2024-12-16 07:44:00+00:00,3.5024414062,22.52,8.1,22.0,24.0,9.8962268829,4.9548816681000005
458,2024-12-16 07:45:00+00:00,3.5024414062,22.513333333333332,8.1,22.0,24.0,10.2933826447,4.9548816681000005
459,2024-12-16 07:46:00+00:00,3.5024414062,22.513333333333332,8.1,22.0,24.0,10.1669998169,4.9548816681000005
460,2024-12-16 07:47:00+00:00,3.5024414062,22.5,8.1,22.0,24.0,10.4169845581,4.9548816681000005
461,2024-12-16 07:48:00+00:00,3.5024414062,22.493333333333336,8.1,22.0,24.0,10.6713619232,4.9548816681000005
462,2024-12-16 07:49:00+00:00,3.5024414062,22.486666666666668,8.1,22.0,24.0,10.7757740021,4.9548816681000005
463,2024-12-16 07:50:00+00:00,3.5024414062,22.48,8.1,22.0,24.0,11.059047699,4.9548816681000005
464,2024-12-16 07:51:00+00:00,3.5024414062,22.466666666666665,8.1,22.0,24.0,11.2129650116,4.9548816681000005
465,2024-12-16 07:52:00+00:00,3.5024414062,22.46,8.1,22.0,24.0,11.6257562637,4.9548816681000005
466,2024-12-16 07:53:00+00:00,3.5024414062,22.453333333333333,8.1,22.0,24.0,11.7232913971,4.9548816681000005
467,2024-12-16 07:54:00+00:00,3.5024414062,22.446666666666665,8.1,22.5,23.5,60.5280647278,4.9548816681000005
468,2024-12-16 07:55:00+00:00,3.5024414062,22.439999999999998,8.1,22.5,23.5,150.2308502197,4.9548816681000005
469,2024-12-16 07:56:00+00:00,3.5024414062,22.433333333333334,8.1,22.5,23.5,212.2556152344,4.9548816681000005
470,2024-12-16 07:57:00+00:00,3.5024414062,22.419999999999998,8.1,22.5,23.5,250.8041381836,4.9548816681000005
