,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
16,2024-12-07 00:16:00+00:00,2.8487548828,22.446666666666665,3.5,21.0,25.0,2.5762753487,0.466714859
17,2024-12-07 00:17:00+00:00,2.8487548828,22.433333333333334,3.5,21.0,25.0,2.5507731438,0.466714859
18,2024-12-07 00:18:00+00:00,2.8487548828,22.44666666666667,3.5,21.0,25.0,2.5340743065,0.466714859
19,2024-12-07 00:19:00+00:00,2.8487548828,22.44666666666667,3.5,21.0,25.0,2.5913627148,0.466714859
20,2024-12-07 00:20:00+00:00,2.8487548828,22.44666666666667,3.5,21.0,25.0,2.6169304848,0.466714859
21,2024-12-07 00:21:00+00:00,2.8487548828,22.426666666666666,3.5,21.0,25.0,2.6391434669,0.466714859
22,2024-12-07 00:22:00+00:00,2.8487548828,22.42666666666667,3.5,21.0,25.0,2.5991051197,0.466714859
23,2024-12-07 00:23:00+00:00,2.8487548828,22.419999999999998,3.5,21.0,25.0,2.5672647953,0.466714859
24,2024-12-07 00:24:00+00:00,2.8487548828,22.413333333333334,3.5,21.0,25.0,2.5636136532,0.466714859
25,2024-12-07 00:25:00+00:00,2.8487548828,22.413333333333334,3.5,21.0,25.0,2.5487005711,0.466714859
26,2024-12-07 00:26:00+00:00,2.8487548828,22.42,3.5,21.0,25.0,2.6051502228,0.466714859
27,2024-12-07 00:27:00+00:00,2.8487548828,22.413333333333334,3.5,21.0,25.0,2.5981521606,0.466714859
28,2024-12-07 00:28:00+00:00,2.8487548828,22.41333333333333,3.5,21.0,25.0,2.5650758743,0.466714859
29,2024-12-07 00:29:00+00:00,2.8487548828,22.413333333333334,3.5,21.0,25.0,2.5820453167,0.466714859
30,2024-12-07 00:30:00+00:00,2.8487548828,22.413333333333334,3.6,21.0,25.0,2.6549561024,0.466714859
31,2024-12-07 00:31:00+00:00,2.8487548828,22.406666666666663,3.6,21.0,25.0,2.6293358803,1.4850654602
32,2024-12-07 00:32:00+00:00,2.8487548828,22.406666666666663,3.6,21.0,25.0,2.5890846252,1.4850654602
33,2024-12-07 00:33:00+00:00,2.8487548828,22.39333333333333,3.6,21.0,25.0,2.5574572086,1.4850654602
34,2024-12-07 00:34:00+00:00,2.8487548828,22.386666666666663,3.6,21.0,25.0,2.5655834675,1.4850654602
35,2024-12-07 00:35:00+00:00,2.8487548828,22.38,3.6,21.0,25.0,2.5407774448,1.4850654602
36,2024-12-07 00:36:00+00:00,2.8487548828,22.386666666666667,3.6,21.0,25.0,2.5883865356,1.4850654602
37,2024-12-07 00:37:00+00:00,2.8487548828,22.39333333333333,3.6,21.0,25.0,2.5491266251,1.4850654602
38,2024-12-07 00:38:00+00:00,2.8487548828,22.4,3.6,21.0,25.0,2.537728548,1.4850654602
39,2024-12-07 00:39:00+00:00,2.8487548828,22.399999999999995,3.6,21.0,25.0,2.5059812069,1.4850654602
40,2024-12-07 00:40:00+00:00,2.8487548828,22.413333333333334,3.6,21.0,25.0,2.5293037891,1.4850654602
41,2024-12-07 00:41:00+00:00,2.8487548828,22.419999999999998,3.6,21.0,25.0,2.5536007881,1.4850654602
42,2024-12-07 00:42:00+00:00,2.8487548828,22.42,3.6,21.0,25.0,2.5741152763,1.4850654602
43,2024-12-07 00:43:00+00:00,2.8487548828,22.426666666666666,3.6,21.0,25.0,2.5567281246,1.4850654602
44,2024-12-07 00:44:00+00:00,2.8487548828,22.426666666666666,3.6,21.0,25.0,2.5324175358,1.4850654602
45,2024-12-07 00:45:00+00:00,2.8487548828,22.426666666666666,3.6,21.0,25.0,2.5295145512,1.4850654602
46,2024-12-07 00:46:00+00:00,2.8487548828,22.426666666666666,3.6,21.0,25.0,2.6066792011,1.4850654602
47,2024-12-07 00:47:00+00:00,2.8487548828,22.42666666666667,3.6,21.0,25.0,2.5528638363,1.4850654602
48,2024-12-07 00:48:00+00:00,2.8487548828,22.426666666666666,3.6,21.0,25.0,2.5356709957,1.4850654602
49,2024-12-07 00:49:00+00:00,2.8487548828,22.426666666666666,3.6,21.0,25.0,2.5264494419,1.4850654602
50,2024-12-07 00:50:00+00:00,2.8487548828,22.419999999999998,3.6,21.0,25.0,2.539937973,1.4850654602
51,2024-12-07 00:51:00+00:00,2.8487548828,22.426666666666666,3.6,21.0,25.0,2.5472095013,0.4820327759
52,2024-12-07 00:52:00+00:00,2.8487548828,22.42,3.6,21.0,25.0,2.599830389,0.4820327759
53,2024-12-07 00:53:00+00:00,2.8487548828,22.42,3.6,21.0,25.0,2.5716245174,0.4820327759
54,2024-12-07 00:54:00+00:00,2.8487548828,22.42666666666667,3.6,21.0,25.0,2.5671050549,0.4820327759
55,2024-12-07 00:55:00+00:00,2.8487548828,22.42666666666667,3.6,21.0,25.0,2.5535027981,0.4820327759
56,2024-12-07 00:56:00+00:00,2.8487548828,22.42666666666667,3.6,21.0,25.0,2.5835256577,0.4820327759
57,2024-12-07 00:57:00+00:00,2.8487548828,22.426666666666666,3.6,21.0,25.0,2.6321008205,0.4820327759
58,2024-12-07 00:58:00+00:00,2.8487548828,22.419999999999998,3.6,21.0,25.0,2.5967826843,0.4820327759
59,2024-12-07 00:59:00+00:00,2.8487548828,22.426666666666666,3.6,21.0,25.0,2.5804011822,0.4820327759
60,2024-12-07 01:00:00+00:00,2.8487548828,22.42666666666667,3.6,21.0,25.0,2.5628304482,0.4820327759
61,2024-12-07 01:01:00+00:00,2.8487548828,22.433333333333334,3.6,21.0,25.0,2.6038897038,0.4820327759
62,2024-12-07 01:02:00+00:00,2.8487548828,22.43333333333333,3.6,21.0,25.0,2.6420483589,0.4820327759
63,2024-12-07 01:03:00+00:00,2.8487548828,22.433333333333334,3.6,21.0,25.0,2.6017894745,0.4820327759
64,2024-12-07 01:04:00+00:00,2.8487548828,22.42666666666667,3.6,21.0,25.0,2.5637660027,0.4820327759
65,2024-12-07 01:05:00+00:00,2.8487548828,22.426666666666666,3.6,21.0,25.0,2.5605087280000003,0.4820327759
66,2024-12-07 01:06:00+00:00,2.8487548828,22.42,3.6,21.0,25.0,2.5887122154,0.4820327759
67,2024-12-07 01:07:00+00:00,2.8487548828,22.419999999999998,3.6,21.0,25.0,2.6025896072,0.4820327759
68,2024-12-07 01:08:00+00:00,2.8487548828,22.413333333333334,3.6,21.0,25.0,2.6185364723,0.4820327759
69,2024-12-07 01:09:00+00:00,2.8487548828,22.406666666666663,3.6,21.0,25.0,2.571903944,0.4820327759
70,2024-12-07 01:10:00+00:00,2.8487548828,22.399999999999995,3.6,21.0,25.0,2.540917635,0.4820327759
71,2024-12-07 01:11:00+00:00,2.8487548828,22.39333333333333,3.6,21.0,25.0,2.5993287563000003,0.4820327759
72,2024-12-07 01:12:00+00:00,2.8487548828,22.39333333333333,3.6,21.0,25.0,2.6279871464,0.4820327759
73,2024-12-07 01:13:00+00:00,2.8487548828,22.39333333333333,3.6,21.0,25.0,2.5950961113,0.4820327759
74,2024-12-07 01:14:00+00:00,2.8487548828,22.386666666666667,3.6,21.0,25.0,2.5578441620000003,0.4820327759
75,2024-12-07 01:15:00+00:00,2.8487548828,22.39333333333333,3.6,21.0,25.0,2.5549440384,0.4820327759
76,2024-12-07 01:17:00+00:00,2.8487548828,22.39333333333333,3.6,21.0,25.0,2.5613446236,0.4820327759
77,2024-12-07 01:18:00+00:00,2.8487548828,22.393333333333334,3.6,21.0,25.0,2.5883162022,0.4820327759
78,2024-12-07 01:19:00+00:00,2.8487548828,22.39333333333333,3.6,21.0,25.0,2.613409996,0.4820327759
79,2024-12-07 01:20:00+00:00,2.8487548828,22.399999999999995,3.6,21.0,25.0,2.5620872974,0.4820327759
80,2024-12-07 01:21:00+00:00,2.8487548828,22.4,3.6,21.0,25.0,2.5584800243,0.4820327759
81,2024-12-07 01:22:00+00:00,2.8487548828,22.4,3.6,21.0,25.0,2.6240386963,0.4820327759
82,2024-12-07 01:23:00+00:00,2.8487548828,22.40666666666667,3.6,21.0,25.0,2.6130685806,0.4820327759
83,2024-12-07 01:24:00+00:00,2.8487548828,22.406666666666663,3.6,21.0,25.0,2.5627503395,0.4820327759
84,2024-12-07 01:25:00+00:00,2.8487548828,22.406666666666663,3.6,21.0,25.0,2.5625495911,1.4856185913
85,2024-12-07 01:26:00+00:00,2.8487548828,22.413333333333334,3.6,21.0,25.0,2.5504982471,1.4856185913
86,2024-12-07 01:27:00+00:00,2.8487548828,22.419999999999998,3.6,21.0,25.0,2.6296432018,1.4856185913
87,2024-12-07 01:28:00+00:00,2.8487548828,22.426666666666666,3.6,21.0,25.0,2.6663997173,1.4856185913
88,2024-12-07 01:29:00+00:00,2.8487548828,22.42666666666667,3.6,21.0,25.0,2.6439723969,1.4856185913
89,2024-12-07 01:30:00+00:00,2.8487548828,22.439999999999998,3.4,21.0,25.0,2.6048822403000003,1.4856185913
90,2024-12-07 01:31:00+00:00,2.8487548828,22.439999999999998,3.4,21.0,25.0,2.5612492561,1.4856185913
91,2024-12-07 01:32:00+00:00,2.8487548828,22.446666666666665,3.4,21.0,25.0,2.5449612141,1.4856185913
92,2024-12-07 01:33:00+00:00,2.8487548828,22.439999999999998,3.4,21.0,25.0,2.5717294216,1.4856185913
93,2024-12-07 01:34:00+00:00,2.8487548828,22.439999999999998,3.4,21.0,25.0,2.5964441299,1.4856185913
94,2024-12-07 01:35:00+00:00,2.8487548828,22.433333333333334,3.4,21.0,25.0,2.5744717121000003,1.4856185913
95,2024-12-07 01:36:00+00:00,2.8487548828,22.446666666666665,3.4,21.0,25.0,2.5578281879,1.4856185913
96,2024-12-07 01:37:00+00:00,2.8487548828,22.45333333333333,3.4,21.0,25.0,2.587998867,1.4856185913
97,2024-12-07 01:38:00+00:00,2.8487548828,22.446666666666665,3.4,21.0,25.0,2.6037528515,1.4856185913
98,2024-12-07 01:39:00+00:00,2.8487548828,22.446666666666665,3.4,21.0,25.0,2.5971117020000003,1.4856185913
99,2024-12-07 01:40:00+00:00,2.8487548828,22.453333333333333,3.4,21.0,25.0,2.595130682,1.4856185913
100,2024-12-07 01:41:00+00:00,2.8487548828,22.446666666666665,3.4,21.0,25.0,2.5631518364,1.4856185913
101,2024-12-07 01:42:00+00:00,2.8487548828,22.44,3.4,21.0,25.0,2.5388717651,0.482301712
102,2024-12-07 01:43:00+00:00,2.8487548828,22.433333333333334,3.4,21.0,25.0,2.5825219154,0.482301712
103,2024-12-07 01:44:00+00:00,2.8487548828,22.433333333333334,3.4,21.0,25.0,2.6043763161,0.482301712
104,2024-12-07 01:45:00+00:00,2.8487548828,22.413333333333334,3.4,21.0,25.0,2.5932152271,0.482301712
105,2024-12-07 01:46:00+00:00,2.8487548828,22.40666666666667,3.4,21.0,25.0,2.5760283470000003,0.482301712
106,2024-12-07 01:47:00+00:00,2.8487548828,22.4,3.4,21.0,25.0,2.5466432571,0.482301712
107,2024-12-07 01:48:00+00:00,2.8487548828,22.406666666666663,3.4,21.0,25.0,2.5535621643,0.482301712
108,2024-12-07 01:49:00+00:00,2.8487548828,22.413333333333334,3.4,21.0,25.0,2.5419106483,0.482301712
109,2024-12-07 01:50:00+00:00,2.8487548828,22.413333333333334,3.4,21.0,25.0,2.5917260647,0.482301712
110,2024-12-07 01:51:00+00:00,2.8487548828,22.40666666666667,3.4,21.0,25.0,2.555700779,0.482301712
111,2024-12-07 01:52:00+00:00,2.8487548828,22.4,3.4,21.0,25.0,2.5284068584,0.482301712
112,2024-12-07 01:53:00+00:00,2.8487548828,22.399999999999995,3.4,21.0,25.0,2.5433678627000003,0.482301712
113,2024-12-07 01:54:00+00:00,2.8487548828,22.4,3.4,21.0,25.0,2.56189394,0.482301712
114,2024-12-07 01:55:00+00:00,2.8487548828,22.39333333333333,3.4,21.0,25.0,2.5962262154,0.482301712
115,2024-12-07 01:56:00+00:00,2.8487548828,22.39333333333333,3.4,21.0,25.0,2.5698137283,0.482301712
116,2024-12-07 01:57:00+00:00,2.8487548828,22.39333333333333,3.4,21.0,25.0,2.5487005711,0.482301712
117,2024-12-07 01:58:00+00:00,2.8487548828,22.39333333333333,3.4,21.0,25.0,2.5954759121,0.482301712
118,2024-12-07 01:59:00+00:00,2.8487548828,22.393333333333334,3.4,21.0,25.0,2.5811958313,0.482301712
119,2024-12-07 02:00:00+00:00,2.8487548828,22.40666666666667,3.4,21.0,25.0,2.6209759712,0.482301712
120,2024-12-07 02:01:00+00:00,2.8487548828,22.406666666666663,3.4,21.0,25.0,2.5874896049,0.482301712
121,2024-12-07 02:02:00+00:00,2.8487548828,22.406666666666663,3.4,21.0,25.0,2.5648789406,0.482301712
122,2024-12-07 02:03:00+00:00,2.8487548828,22.40666666666667,3.4,21.0,25.0,2.5461456776,0.482301712
123,2024-12-07 02:04:00+00:00,2.8487548828,22.393333333333334,3.4,21.0,25.0,2.5766413212,0.482301712
124,2024-12-07 02:05:00+00:00,2.8487548828,22.4,3.4,21.0,25.0,2.5630989075,0.482301712
125,2024-12-07 02:06:00+00:00,2.8487548828,22.39333333333333,3.4,21.0,25.0,2.5638792515,0.482301712
126,2024-12-07 02:07:00+00:00,2.8487548828,22.4,3.4,21.0,25.0,2.5268673897,0.482301712
127,2024-12-07 02:08:00+00:00,2.8487548828,22.4,3.4,21.0,25.0,2.5191040039,0.482301712
128,2024-12-07 02:09:00+00:00,2.8487548828,22.4,3.4,21.0,25.0,2.5632166862,0.482301712
129,2024-12-07 02:10:00+00:00,2.8487548828,22.40666666666667,3.4,21.0,25.0,2.6008059978,0.482301712
130,2024-12-07 02:11:00+00:00,2.8487548828,22.413333333333338,3.4,21.0,25.0,2.5774898529,0.482301712
131,2024-12-07 02:12:00+00:00,2.8487548828,22.419999999999998,3.4,21.0,25.0,2.5480103493,0.482301712
132,2024-12-07 02:13:00+00:00,2.8487548828,22.413333333333334,3.4,21.0,25.0,2.547317028,0.482301712
133,2024-12-07 02:14:00+00:00,2.8487548828,22.406666666666663,3.4,21.0,25.0,2.5437407494,0.482301712
134,2024-12-07 02:15:00+00:00,2.8487548828,22.39333333333333,3.4,21.0,25.0,2.6173398495,0.482301712
135,2024-12-07 02:16:00+00:00,2.8487548828,22.39333333333333,3.4,21.0,25.0,2.6081130505,0.482301712
136,2024-12-07 02:17:00+00:00,2.8487548828,22.393333333333334,3.4,21.0,25.0,2.5782358646,0.482301712
137,2024-12-07 02:18:00+00:00,2.8487548828,22.386666666666663,3.4,21.0,25.0,2.5611929893000003,0.482301712
138,2024-12-07 02:19:00+00:00,2.8487548828,22.386666666666663,3.4,21.0,25.0,2.5666286945,0.482301712
139,2024-12-07 02:20:00+00:00,2.8487548828,22.386666666666667,3.4,21.0,25.0,2.5667669773,0.482301712
140,2024-12-07 02:21:00+00:00,2.8487548828,22.39333333333333,3.4,21.0,25.0,2.5738503933,0.482301712
141,2024-12-07 02:22:00+00:00,2.8487548828,22.38,3.4,21.0,25.0,2.5453686714,0.482301712
142,2024-12-07 02:23:00+00:00,2.8487548828,22.38,3.4,21.0,25.0,2.5395483971,0.482301712
143,2024-12-07 02:24:00+00:00,2.8487548828,22.38,3.4,21.0,25.0,2.572149992,0.482301712
144,2024-12-07 02:25:00+00:00,2.8487548828,22.373333333333335,3.4,21.0,25.0,2.5717272758,0.482301712
145,2024-12-07 02:26:00+00:00,2.8487548828,22.360000000000003,3.4,21.0,25.0,2.5746436119,0.482301712
146,2024-12-07 02:27:00+00:00,2.8487548828,22.36,3.4,21.0,25.0,2.6116468906,0.482301712
147,2024-12-07 02:28:00+00:00,2.8487548828,22.366666666666667,3.4,21.0,25.0,2.5935468674,0.482301712
148,2024-12-07 02:29:00+00:00,2.8487548828,22.373333333333335,3.4,21.0,25.0,2.5829176903,0.482301712
149,2024-12-07 02:30:00+00:00,2.8487548828,22.38,3.7,21.0,25.0,2.5848565102,1.5702362061
150,2024-12-07 02:31:00+00:00,2.8487548828,22.373333333333335,3.7,21.0,25.0,2.585041523,1.5702362061
151,2024-12-07 02:32:00+00:00,2.8487548828,22.366666666666667,3.7,21.0,25.0,2.5947706699,1.5702362061
152,2024-12-07 02:33:00+00:00,2.8487548828,22.373333333333335,3.7,21.0,25.0,2.564106226,1.5702362061
153,2024-12-07 02:34:00+00:00,2.8487548828,22.38,3.7,21.0,25.0,2.5303816795,1.5702362061
154,2024-12-07 02:35:00+00:00,2.8487548828,22.38,3.7,21.0,25.0,2.6209642887,1.5702362061
155,2024-12-07 02:36:00+00:00,2.8487548828,22.373333333333335,3.7,21.0,25.0,2.6285305023000003,1.5702362061
156,2024-12-07 02:37:00+00:00,2.8487548828,22.38,3.7,21.0,25.0,2.5983622074,1.5702362061
157,2024-12-07 02:38:00+00:00,2.8487548828,22.386666666666667,3.7,21.0,25.0,2.5799503326,1.5702362061
158,2024-12-07 02:39:00+00:00,2.8487548828,22.39333333333333,3.7,21.0,25.0,2.5497477055,1.5702362061
159,2024-12-07 02:40:00+00:00,2.8487548828,22.39333333333333,3.7,21.0,25.0,2.5490956306,1.5702362061
160,2024-12-07 02:41:00+00:00,2.8487548828,22.4,3.7,21.0,25.0,2.5913655758000003,1.5702362061
161,2024-12-07 02:42:00+00:00,2.8487548828,22.39333333333333,3.7,21.0,25.0,2.5891137123,1.5702362061
162,2024-12-07 02:43:00+00:00,2.8487548828,22.4,3.7,21.0,25.0,2.5599608421,1.5702362061
163,2024-12-07 02:44:00+00:00,2.8487548828,22.406666666666663,3.7,21.0,25.0,2.5446195602,1.5702362061
164,2024-12-07 02:45:00+00:00,2.8487548828,22.4,3.7,21.0,25.0,2.5841298103,1.5702362061
165,2024-12-07 02:46:00+00:00,2.8487548828,22.4,3.7,21.0,25.0,2.618639946,1.5702362061
166,2024-12-07 02:47:00+00:00,2.8487548828,22.399999999999995,3.7,21.0,25.0,2.5849285126,1.5702362061
167,2024-12-07 02:48:00+00:00,2.8487548828,22.39333333333333,3.7,21.0,25.0,2.5551071167,1.5702362061
168,2024-12-07 02:49:00+00:00,2.8487548828,22.386666666666667,3.7,21.0,25.0,2.524023056,1.5702362061
169,2024-12-07 02:50:00+00:00,2.8487548828,22.386666666666663,3.7,21.0,25.0,2.5870316029,1.5702362061
170,2024-12-07 02:51:00+00:00,2.8487548828,22.386666666666667,3.7,21.0,25.0,2.5875551701,1.5702362061
171,2024-12-07 02:52:00+00:00,2.8487548828,22.38,3.7,21.0,25.0,2.5997767448,1.5702362061
172,2024-12-07 02:53:00+00:00,2.8487548828,22.366666666666667,3.7,21.0,25.0,2.5903422832,1.5702362061
173,2024-12-07 02:54:00+00:00,2.8487548828,22.353333333333335,3.7,21.0,25.0,2.5470674038,1.5702362061
174,2024-12-07 02:55:00+00:00,2.8487548828,22.353333333333335,3.7,21.0,25.0,2.5369625092,1.5702362061
175,2024-12-07 02:56:00+00:00,2.8487548828,22.36,3.7,21.0,25.0,2.5689504147,1.5702362061
176,2024-12-07 02:57:00+00:00,2.8487548828,22.353333333333335,3.7,21.0,25.0,2.5703349113,1.5702362061
177,2024-12-07 02:58:00+00:00,2.8487548828,22.34,3.7,21.0,25.0,2.5593852997,1.5702362061
178,2024-12-07 02:59:00+00:00,2.8487548828,22.333333333333332,3.7,21.0,25.0,2.5395331383,1.5702362061
179,2024-12-07 03:00:00+00:00,2.8487548828,22.339999999999996,3.7,21.0,25.0,2.5372142792,1.5702362061
180,2024-12-07 03:01:00+00:00,2.8487548828,22.346666666666668,3.7,21.0,25.0,2.5769782066,1.5702362061
181,2024-12-07 03:02:00+00:00,2.8487548828,22.34666666666667,3.7,21.0,25.0,2.5780441761,1.5702362061
182,2024-12-07 03:03:00+00:00,2.8487548828,22.346666666666668,3.7,21.0,25.0,2.6038696766,1.5702362061
183,2024-12-07 03:04:00+00:00,2.8487548828,22.346666666666668,3.7,21.0,25.0,2.5817346573,1.5702362061
184,2024-12-07 03:05:00+00:00,2.8487548828,22.34,3.7,21.0,25.0,2.5606119633,1.5702362061
185,2024-12-07 03:06:00+00:00,2.8487548828,22.34,3.7,21.0,25.0,2.5660800934,1.5702362061
186,2024-12-07 03:07:00+00:00,2.8487548828,22.34,3.7,21.0,25.0,2.5836007595,1.5702362061
187,2024-12-07 03:08:00+00:00,2.8487548828,22.333333333333332,3.7,21.0,25.0,2.6034984589,1.5702362061
188,2024-12-07 03:09:00+00:00,2.8487548828,22.333333333333332,3.7,21.0,25.0,2.5742814541,1.5702362061
189,2024-12-07 03:10:00+00:00,2.8487548828,22.326666666666664,3.7,21.0,25.0,2.5553498268,1.5702362061
190,2024-12-07 03:11:00+00:00,2.8487548828,22.313333333333333,3.7,21.0,25.0,2.5476167202,1.5702362061
191,2024-12-07 03:12:00+00:00,2.8487548828,22.313333333333333,3.7,21.0,25.0,2.5710163116,1.5702362061
192,2024-12-07 03:13:00+00:00,2.8487548828,22.313333333333333,3.7,21.0,25.0,2.6071681976,1.5702362061
193,2024-12-07 03:14:00+00:00,2.8487548828,22.30666666666667,3.7,21.0,25.0,2.5776693821,1.5702362061
194,2024-12-07 03:15:00+00:00,2.8487548828,22.30666666666667,3.7,21.0,25.0,2.5419714451,1.5702362061
195,2024-12-07 03:16:00+00:00,2.8487548828,22.3,3.7,21.0,25.0,2.5155255795,1.5702362061
196,2024-12-07 03:17:00+00:00,2.8487548828,22.3,3.7,21.0,25.0,2.5630092621,1.5702362061
197,2024-12-07 03:18:00+00:00,2.8487548828,22.300000000000004,3.7,21.0,25.0,2.6003911495,1.5702362061
198,2024-12-07 03:19:00+00:00,2.8487548828,22.3,3.7,21.0,25.0,2.6370222569,1.5702362061
199,2024-12-07 03:20:00+00:00,2.8487548828,22.3,3.7,21.0,25.0,2.5769784451,1.5702362061
200,2024-12-07 03:21:00+00:00,2.8487548828,22.3,3.7,21.0,25.0,2.5533726215,1.5702362061
201,2024-12-07 03:22:00+00:00,2.8487548828,22.3,3.7,21.0,25.0,2.5891942978,1.5702362061
202,2024-12-07 03:23:00+00:00,2.8487548828,22.30666666666667,3.7,21.0,25.0,2.6327235699,1.5702362061
203,2024-12-07 03:24:00+00:00,2.8487548828,22.306666666666665,3.7,21.0,25.0,2.6675608158,1.5702362061
204,2024-12-07 03:25:00+00:00,2.8487548828,22.313333333333333,3.7,21.0,25.0,2.6036922932,1.5702362061
205,2024-12-07 03:26:00+00:00,2.8487548828,22.32,3.7,21.0,25.0,2.5702598095,1.5702362061
206,2024-12-07 03:27:00+00:00,2.8487548828,22.326666666666668,3.7,21.0,25.0,2.5748443604,1.5702362061
207,2024-12-07 03:28:00+00:00,2.8487548828,22.32,3.7,21.0,25.0,2.6051573753,1.5702362061
208,2024-12-07 03:29:00+00:00,2.8487548828,22.313333333333333,3.7,21.0,25.0,2.6562824249,1.5702362061
209,2024-12-07 03:30:00+00:00,2.8487548828,22.3,3.9,21.0,25.0,2.6144123077,1.5702362061
210,2024-12-07 03:31:00+00:00,2.8487548828,22.3,3.9,21.0,25.0,2.5843987465,1.5702362061
211,2024-12-07 03:32:00+00:00,2.8487548828,22.3,3.9,21.0,25.0,2.5733289719,1.5702362061
212,2024-12-07 03:33:00+00:00,2.8487548828,22.293333333333333,3.9,21.0,25.0,2.6377396584,1.5702362061
213,2024-12-07 03:34:00+00:00,2.8487548828,22.3,3.9,21.0,25.0,2.6283009052,1.5702362061
214,2024-12-07 03:35:00+00:00,2.8487548828,22.30666666666667,3.9,21.0,25.0,2.5892589092,1.5702362061
215,2024-12-07 03:36:00+00:00,2.8487548828,22.3,3.9,21.0,25.0,2.5742461681,1.5702362061
216,2024-12-07 03:37:00+00:00,2.8487548828,22.306666666666665,3.9,21.0,25.0,2.5546443462,1.5702362061
217,2024-12-07 03:38:00+00:00,2.8487548828,22.313333333333333,3.9,21.0,25.0,2.5978367329000003,1.5702362061
218,2024-12-07 03:39:00+00:00,2.8487548828,22.30666666666667,3.9,21.0,25.0,2.5810649395,1.5702362061
219,2024-12-07 03:40:00+00:00,2.8487548828,22.306666666666665,3.9,21.0,25.0,2.6092174053,1.5702362061
220,2024-12-07 03:41:00+00:00,2.8487548828,22.3,3.9,21.0,25.0,2.5791678429,1.5702362061
221,2024-12-07 03:42:00+00:00,2.8487548828,22.286666666666665,3.9,21.0,25.0,2.5399391651,1.5702362061
222,2024-12-07 03:43:00+00:00,2.8487548828,22.286666666666665,3.9,21.0,25.0,2.5456943512,1.5702362061
223,2024-12-07 03:44:00+00:00,2.8487548828,22.28666666666667,3.9,21.0,25.0,2.5879421234,1.5702362061
224,2024-12-07 03:45:00+00:00,2.8487548828,22.3,3.9,21.0,25.0,2.5641629696,1.5702362061
225,2024-12-07 03:46:00+00:00,2.8487548828,22.3,3.9,21.0,25.0,2.5576975346,1.5702362061
226,2024-12-07 03:47:00+00:00,2.8487548828,22.306666666666665,3.9,21.0,25.0,2.5545837879,1.5702362061
227,2024-12-07 03:48:00+00:00,2.8487548828,22.306666666666665,3.9,21.0,25.0,2.5662109852,1.5702362061
228,2024-12-07 03:49:00+00:00,2.8487548828,22.293333333333333,3.9,21.0,25.0,2.6197185516,1.5702362061
229,2024-12-07 03:50:00+00:00,2.8487548828,22.286666666666665,3.9,21.0,25.0,2.6618537903,1.5702362061
230,2024-12-07 03:51:00+00:00,2.8487548828,22.293333333333333,3.9,21.0,25.0,2.6083331108000003,1.5702362061
231,2024-12-07 03:52:00+00:00,2.8487548828,22.28666666666667,3.9,21.0,25.0,2.5717430115,1.5702362061
232,2024-12-07 03:53:00+00:00,2.8487548828,22.279999999999998,3.9,21.0,25.0,2.5516955853,1.5702362061
233,2024-12-07 03:54:00+00:00,2.8487548828,22.28666666666667,3.9,21.0,25.0,2.5950744152,1.5702362061
234,2024-12-07 03:55:00+00:00,2.8487548828,22.28666666666667,3.9,21.0,25.0,2.6205396652,1.5702362061
235,2024-12-07 03:56:00+00:00,2.8487548828,22.28666666666667,3.9,21.0,25.0,2.5911641121,1.5702362061
