,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
236,2024-12-30 04:00:00+00:00,3.1755371094,21.68,7.9,21.0,25.0,2.5963661671,5.3518018723
237,2024-12-30 04:01:00+00:00,3.1755371094,21.673333333333336,7.9,21.0,25.0,2.5670483112,6.3663129807
238,2024-12-30 04:02:00+00:00,3.1755371094,21.626666666666665,7.9,21.0,25.0,2.5452423096,6.3663129807
239,2024-12-30 04:03:00+00:00,3.1755371094,21.633333333333333,7.9,21.0,25.0,2.5232005119,6.3663129807
240,2024-12-30 04:04:00+00:00,3.1755371094,21.62666666666667,7.9,21.0,25.0,2.5100846291,6.3663129807
241,2024-12-30 04:05:00+00:00,3.1755371094,21.633333333333333,7.9,21.0,25.0,2.562587738,6.3663129807
242,2024-12-30 04:06:00+00:00,3.1755371094,21.64,7.9,21.0,25.0,2.5236344337,6.3663129807
243,2024-12-30 04:07:00+00:00,3.1755371094,21.633333333333333,7.9,21.0,25.0,2.5236861706,6.3663129807
244,2024-12-30 04:08:00+00:00,3.1755371094,21.639999999999997,7.9,21.0,25.0,2.51952672,6.3663129807
245,2024-12-30 04:09:00+00:00,3.1755371094,21.64,7.9,21.0,25.0,2.5459029675,6.3663129807
246,2024-12-30 04:10:00+00:00,3.1755371094,21.646666666666665,7.9,21.0,25.0,2.5964753628,6.3663129807
247,2024-12-30 04:11:00+00:00,3.1755371094,21.653333333333332,7.9,21.0,25.0,2.5553212166,6.3663129807
248,2024-12-30 04:12:00+00:00,3.1755371094,21.66,7.9,21.0,25.0,2.5254518986,6.3663129807
249,2024-12-30 04:13:00+00:00,3.1755371094,21.673333333333336,7.9,21.0,25.0,2.5133666992,6.3663129807
250,2024-12-30 04:14:00+00:00,3.1755371094,21.68,7.9,21.0,25.0,2.5462350845,6.3663129807
251,2024-12-30 04:15:00+00:00,3.1755371094,21.673333333333336,7.9,21.0,25.0,2.5134773254,6.3663129807
252,2024-12-30 04:16:00+00:00,3.1755371094,21.68,7.9,21.0,25.0,2.5125102997,6.3663129807
253,2024-12-30 04:17:00+00:00,3.1755371094,21.720000000000002,7.9,21.0,25.0,2.5035924911,5.3653774261
254,2024-12-30 04:18:00+00:00,3.1755371094,21.71333333333333,7.9,21.0,25.0,2.5060930252,5.3653774261
255,2024-12-30 04:19:00+00:00,3.1755371094,21.719999999999995,7.9,21.0,25.0,2.5256507397,5.3653774261
256,2024-12-30 04:20:00+00:00,3.1755371094,21.720000000000002,7.9,21.0,25.0,2.5941464901,5.3653774261
257,2024-12-30 04:21:00+00:00,3.1755371094,21.733333333333334,7.9,21.0,25.0,2.5875000954000003,5.3653774261
258,2024-12-30 04:22:00+00:00,3.1755371094,21.753333333333334,7.9,21.0,25.0,2.5763177872,5.3653774261
259,2024-12-30 04:23:00+00:00,3.1755371094,21.76,7.9,21.0,25.0,2.5618677139,5.3653774261
260,2024-12-30 04:24:00+00:00,3.1755371094,21.766666666666666,7.9,21.0,25.0,2.5663621426,5.3653774261
261,2024-12-30 04:25:00+00:00,3.1755371094,21.76,7.9,21.0,25.0,2.5826096535,5.3653774261
262,2024-12-30 04:26:00+00:00,3.1755371094,21.766666666666666,7.9,21.0,25.0,2.5695824623,5.3653774261
263,2024-12-30 04:27:00+00:00,3.1755371094,21.766666666666666,7.9,21.0,25.0,2.5942618847,5.3653774261
264,2024-12-30 04:28:00+00:00,3.1755371094,21.779999999999998,7.9,21.0,25.0,2.5704169273,5.3653774261
265,2024-12-30 04:29:00+00:00,3.1755371094,21.8,7.9,21.0,25.0,2.5440979004,5.3653774261
266,2024-12-30 04:30:00+00:00,3.1755371094,21.813333333333333,7.7,21.0,25.0,2.5871915817,5.3653774261
267,2024-12-30 04:31:00+00:00,3.1755371094,21.833333333333332,7.7,21.0,25.0,2.6289286613,5.3653774261
268,2024-12-30 04:32:00+00:00,3.1755371094,21.853333333333335,7.7,21.0,25.0,2.630407095,5.3653774261
269,2024-12-30 04:33:00+00:00,3.1755371094,21.873333333333335,7.7,21.0,25.0,2.5871298313,5.3653774261
270,2024-12-30 04:34:00+00:00,3.1755371094,21.893333333333334,7.7,21.0,25.0,2.5445959568000003,5.3653774261
271,2024-12-30 04:35:00+00:00,3.1755371094,21.9,7.7,21.0,25.0,2.5981543064,5.3653774261
272,2024-12-30 04:36:00+00:00,3.1755371094,21.9,7.7,21.0,25.0,2.5785300732,5.3653774261
273,2024-12-30 04:37:00+00:00,3.1755371094,21.9,7.7,21.0,25.0,2.6029157639,5.3653774261
274,2024-12-30 04:38:00+00:00,3.1755371094,21.906666666666663,7.7,21.0,25.0,2.5762984753,5.3653774261
275,2024-12-30 04:39:00+00:00,3.1755371094,21.913333333333334,7.7,21.0,25.0,2.5665047169,5.3653774261
276,2024-12-30 04:40:00+00:00,3.1755371094,21.926666666666666,7.7,21.0,25.0,2.5613219738,5.3653774261
277,2024-12-30 04:41:00+00:00,3.1755371094,21.933333333333334,7.7,21.0,25.0,2.5545248985,5.3653774261
278,2024-12-30 04:42:00+00:00,3.1755371094,21.94,7.7,21.0,25.0,2.5719881058,5.3653774261
279,2024-12-30 04:43:00+00:00,3.1755371094,21.933333333333334,7.7,21.0,25.0,2.5566692352,4.3526639938
280,2024-12-30 04:44:00+00:00,3.1755371094,21.926666666666666,7.7,21.0,25.0,2.5487160683,4.3526639938
281,2024-12-30 04:45:00+00:00,3.1755371094,21.919999999999998,7.7,21.0,25.0,2.5778105259,4.3526639938
282,2024-12-30 04:46:00+00:00,3.1755371094,21.913333333333334,7.7,21.0,25.0,2.5996873379,4.3526639938
283,2024-12-30 04:47:00+00:00,3.1755371094,21.906666666666663,7.7,21.0,25.0,2.6259846687,4.3526639938
284,2024-12-30 04:48:00+00:00,3.1755371094,21.899999999999995,7.7,21.0,25.0,2.5756072998,4.3526639938
285,2024-12-30 04:49:00+00:00,3.1755371094,21.899999999999995,7.7,21.0,25.0,2.5352325439,3.3490409851000003
286,2024-12-30 04:50:00+00:00,3.1755371094,21.906666666666663,7.7,21.0,25.0,2.5383889675,3.3490409851000003
287,2024-12-30 04:51:00+00:00,3.1755371094,21.913333333333334,7.7,21.0,25.0,2.5424773693,3.3490409851000003
288,2024-12-30 04:52:00+00:00,3.1755371094,21.913333333333334,7.7,21.0,25.0,2.5617859364,3.3490409851000003
289,2024-12-30 04:53:00+00:00,3.1755371094,21.90666666666667,7.7,21.0,25.0,2.6012427807,3.3490409851000003
290,2024-12-30 04:54:00+00:00,3.1755371094,21.906666666666663,7.7,21.0,25.0,2.5470933914,4.3544998169
291,2024-12-30 04:55:00+00:00,3.1755371094,21.913333333333334,7.7,21.0,25.0,2.5478320122,4.3544998169
292,2024-12-30 04:56:00+00:00,3.1755371094,21.92,7.7,21.0,25.0,2.5283889771,4.3544998169
293,2024-12-30 04:57:00+00:00,3.1755371094,21.926666666666666,7.7,21.0,25.0,2.5544729233,4.3544998169
294,2024-12-30 04:58:00+00:00,3.1755371094,21.926666666666666,7.7,21.0,25.0,2.5791294575,4.3544998169
295,2024-12-30 04:59:00+00:00,3.1755371094,21.933333333333334,7.7,21.0,25.0,2.5699398518,4.3544998169
296,2024-12-30 05:00:00+00:00,3.1755371094,21.94,7.7,21.0,25.0,2.5202972889,4.3544998169
297,2024-12-30 05:01:00+00:00,3.1755371094,21.939999999999998,7.7,22.0,24.0,2.5701909065,4.3544998169
298,2024-12-30 05:02:00+00:00,3.1755371094,21.939999999999998,7.7,22.0,24.0,2.5551450253,4.3544998169
299,2024-12-30 05:03:00+00:00,3.1755371094,21.94,7.7,22.0,24.0,2.5500030518,4.3544998169
300,2024-12-30 05:04:00+00:00,3.1755371094,21.933333333333334,7.7,22.0,24.0,2.4126629829,4.3544998169
301,2024-12-30 05:05:00+00:00,3.1755371094,21.933333333333334,7.7,22.0,24.0,2.4336822033,4.3544998169
302,2024-12-30 05:06:00+00:00,3.1755371094,21.92666666666667,7.7,22.0,24.0,2.4955496788,4.3544998169
303,2024-12-30 05:07:00+00:00,3.1755371094,21.926666666666666,7.7,22.0,24.0,2.5216903687,4.3544998169
304,2024-12-30 05:08:00+00:00,3.1755371094,21.939999999999998,7.7,22.0,24.0,2.4240870476,4.3544998169
305,2024-12-30 05:09:00+00:00,3.1755371094,21.939999999999998,7.7,22.0,24.0,2.475215435,4.3544998169
306,2024-12-30 05:10:00+00:00,3.1755371094,21.926666666666666,7.7,22.0,24.0,2.5113153458,4.3544998169
307,2024-12-30 05:11:00+00:00,3.1755371094,21.919999999999998,7.7,22.0,24.0,2.5582287312,4.3544998169
308,2024-12-30 05:12:00+00:00,3.1755371094,21.913333333333334,7.7,22.0,24.0,2.5757021904,4.3544998169
309,2024-12-30 05:13:00+00:00,3.1755371094,21.90666666666667,7.7,22.0,24.0,2.5987548828,4.3544998169
310,2024-12-30 05:14:00+00:00,3.1755371094,21.89333333333333,7.7,22.0,24.0,2.6204452515,4.3544998169
311,2024-12-30 05:15:00+00:00,3.1755371094,21.89333333333333,7.7,22.0,24.0,2.5683944225,4.3544998169
312,2024-12-30 05:16:00+00:00,3.1755371094,21.9,7.7,22.0,24.0,2.492027998,4.3544998169
313,2024-12-30 05:17:00+00:00,3.1755371094,21.893333333333334,7.7,22.0,24.0,2.56513834,4.3544998169
314,2024-12-30 05:18:00+00:00,3.1755371094,21.886666666666663,7.7,22.0,24.0,2.6314558983,4.3544998169
315,2024-12-30 05:19:00+00:00,3.1755371094,21.873333333333335,7.7,22.0,24.0,2.6242003441,3.3418064117
316,2024-12-30 05:20:00+00:00,3.1755371094,21.86,7.7,22.0,24.0,2.4495530128,3.3418064117
317,2024-12-30 05:21:00+00:00,3.1755371094,21.866666666666667,7.7,22.0,24.0,2.3438870907,3.3418064117
318,2024-12-30 05:22:00+00:00,3.1755371094,21.873333333333335,7.7,22.0,24.0,2.3426985741,3.3418064117
319,2024-12-30 05:23:00+00:00,3.1755371094,21.873333333333335,7.7,22.0,24.0,2.3221743107,3.3418064117
320,2024-12-30 05:24:00+00:00,3.1755371094,21.873333333333335,7.7,22.0,24.0,2.332713604,3.3418064117
321,2024-12-30 05:25:00+00:00,3.1755371094,21.886666666666667,7.7,22.0,24.0,2.3249995708,3.3418064117
322,2024-12-30 05:26:00+00:00,3.1755371094,21.89333333333333,7.7,22.0,24.0,2.3285934925,3.3418064117
323,2024-12-30 05:27:00+00:00,3.1755371094,21.913333333333334,7.7,22.0,24.0,2.3131217957,3.3418064117
324,2024-12-30 05:28:00+00:00,3.1755371094,21.933333333333334,7.7,22.0,24.0,2.3308577538,3.3418064117
325,2024-12-30 05:29:00+00:00,3.1755371094,21.96,7.7,22.0,24.0,2.3117053509,3.3418064117
326,2024-12-30 05:30:00+00:00,3.1755371094,21.973333333333336,7.5,22.0,24.0,2.3050999641,3.3418064117
327,2024-12-30 05:31:00+00:00,3.1755371094,21.986666666666668,7.5,22.0,24.0,2.299128294,3.3418064117
328,2024-12-30 05:32:00+00:00,3.1755371094,22.026666666666664,7.5,22.0,24.0,2.2988545895,3.3418064117
329,2024-12-30 05:33:00+00:00,3.1755371094,22.060000000000002,7.5,22.0,24.0,2.3784544468,3.3418064117
330,2024-12-30 05:34:00+00:00,3.1755371094,22.1,7.5,22.0,24.0,2.4707055092,3.3418064117
331,2024-12-30 05:35:00+00:00,3.1755371094,22.133333333333333,7.5,22.0,24.0,2.5136008263000003,3.3418064117
332,2024-12-30 05:36:00+00:00,3.1755371094,22.153333333333332,7.5,22.0,24.0,2.4995839596,3.3418064117
333,2024-12-30 05:37:00+00:00,3.1755371094,22.186666666666664,7.5,22.0,24.0,2.5033946037,3.3418064117
334,2024-12-30 05:38:00+00:00,3.1755371094,22.219999999999995,7.5,22.0,24.0,2.5268189907,3.3418064117
335,2024-12-30 05:39:00+00:00,3.1755371094,22.259999999999998,7.5,22.0,24.0,2.5445845127,3.3418064117
336,2024-12-30 05:40:00+00:00,3.1755371094,22.293333333333333,7.5,22.0,24.0,2.5519719124,3.3418064117
337,2024-12-30 05:41:00+00:00,3.1755371094,22.333333333333332,7.5,22.0,24.0,2.5378432274,4.3661994934
338,2024-12-30 05:42:00+00:00,3.1755371094,22.353333333333335,7.5,22.0,24.0,2.5181434155,4.3661994934
339,2024-12-30 05:43:00+00:00,3.1755371094,22.386666666666667,7.5,22.0,24.0,2.6139066219,4.3661994934
340,2024-12-30 05:44:00+00:00,3.1755371094,22.40666666666667,7.5,22.0,24.0,2.5839118958,4.3661994934
341,2024-12-30 05:45:00+00:00,3.1755371094,22.433333333333334,7.5,22.0,24.0,2.6073803902,4.3661994934
342,2024-12-30 05:46:00+00:00,3.1755371094,22.459999999999997,7.5,22.0,24.0,2.5818808079,4.3661994934
343,2024-12-30 05:47:00+00:00,3.1755371094,22.473333333333336,7.5,22.0,24.0,2.5720293522,4.3661994934
344,2024-12-30 05:48:00+00:00,3.1755371094,22.486666666666668,7.5,22.0,24.0,2.5605518818,4.3661994934
345,2024-12-30 05:49:00+00:00,3.1755371094,22.506666666666664,7.5,22.0,24.0,2.5919351578,4.3661994934
346,2024-12-30 05:50:00+00:00,3.1755371094,22.519999999999996,7.5,22.0,24.0,2.5961606503,4.3661994934
347,2024-12-30 05:51:00+00:00,3.1755371094,22.533333333333335,7.5,22.0,24.0,2.5659894943,4.3661994934
348,2024-12-30 05:52:00+00:00,3.1755371094,22.533333333333335,7.5,22.0,24.0,2.5469942093,4.3661994934
349,2024-12-30 05:53:00+00:00,3.1755371094,22.533333333333335,7.5,22.0,24.0,2.5514104366,4.3661994934
350,2024-12-30 05:54:00+00:00,3.1755371094,22.533333333333335,7.5,22.0,24.0,2.5837881565,4.3661994934
351,2024-12-30 05:55:00+00:00,3.1755371094,22.533333333333335,7.5,22.0,24.0,2.5980026722,4.3661994934
352,2024-12-30 05:56:00+00:00,3.1755371094,22.52,7.5,22.0,24.0,2.5917592049,4.3661994934
353,2024-12-30 05:57:00+00:00,3.1755371094,22.52,7.5,22.0,24.0,2.5754890442,4.3661994934
354,2024-12-30 05:58:00+00:00,3.1755371094,22.519999999999996,7.5,22.0,24.0,2.5584437847,4.3661994934
355,2024-12-30 05:59:00+00:00,3.1755371094,22.513333333333332,7.5,22.0,24.0,2.5646460056,4.3661994934
356,2024-12-30 06:00:00+00:00,3.1755371094,22.506666666666664,7.5,22.0,24.0,2.6028475761000003,4.3661994934
357,2024-12-30 06:01:00+00:00,3.1755371094,22.493333333333336,7.5,22.0,24.0,2.6378502846,4.3661994934
358,2024-12-30 06:02:00+00:00,3.1755371094,22.48,7.5,22.0,24.0,2.5983314514,4.3661994934
359,2024-12-30 06:03:00+00:00,3.1755371094,22.48,7.5,22.0,24.0,2.5857524872,4.3661994934
360,2024-12-30 06:04:00+00:00,3.1755371094,22.480000000000004,7.5,22.0,24.0,2.5629217625000003,4.3661994934
361,2024-12-30 06:05:00+00:00,3.1755371094,22.480000000000004,7.5,22.0,24.0,2.5861151218,4.3661994934
362,2024-12-30 06:06:00+00:00,3.1755371094,22.480000000000004,7.5,22.0,24.0,2.5940890312,4.3661994934
363,2024-12-30 06:07:00+00:00,3.1755371094,22.486666666666668,7.5,22.0,24.0,2.5743691921,4.3661994934
364,2024-12-30 06:08:00+00:00,3.1755371094,22.480000000000004,7.5,22.0,24.0,2.5556879044,4.3661994934
365,2024-12-30 06:09:00+00:00,3.1755371094,22.473333333333336,7.5,22.0,24.0,2.5631818771,4.3661994934
366,2024-12-30 06:10:00+00:00,3.1755371094,22.473333333333336,7.5,22.0,24.0,2.5520148277,4.3661994934
367,2024-12-30 06:11:00+00:00,3.1755371094,22.48,7.5,22.0,24.0,2.5988314152000003,3.3241882324
368,2024-12-30 06:12:00+00:00,3.1755371094,22.48,7.5,22.0,24.0,2.5987701416,3.3241882324
369,2024-12-30 06:13:00+00:00,3.1755371094,22.466666666666665,7.5,22.0,24.0,2.5781207085,3.3241882324
370,2024-12-30 06:14:00+00:00,3.1755371094,22.473333333333333,7.5,22.0,24.0,2.5787482262,3.3241882324
371,2024-12-30 06:15:00+00:00,3.1755371094,22.466666666666665,7.5,22.0,24.0,2.6369285583,3.3241882324
372,2024-12-30 06:16:00+00:00,3.1755371094,22.459999999999997,7.5,22.0,24.0,2.6164524555,3.3241882324
373,2024-12-30 06:17:00+00:00,3.1755371094,22.459999999999997,7.5,22.0,24.0,2.5741271973,3.3241882324
374,2024-12-30 06:18:00+00:00,3.1755371094,22.453333333333333,7.5,22.0,24.0,2.5553462505,3.3241882324
375,2024-12-30 06:19:00+00:00,3.1755371094,22.439999999999998,7.5,22.0,24.0,2.5576038361,3.3241882324
376,2024-12-30 06:20:00+00:00,3.1755371094,22.426666666666666,7.5,22.0,24.0,2.6154510975000003,3.3241882324
377,2024-12-30 06:21:00+00:00,3.1755371094,22.419999999999998,7.5,22.0,24.0,2.6096556187,3.3241882324
378,2024-12-30 06:22:00+00:00,3.1755371094,22.4,7.5,22.0,24.0,2.6040463448,3.3241882324
379,2024-12-30 06:23:00+00:00,3.1755371094,22.399999999999995,7.5,22.0,24.0,2.5716216564,3.3241882324
380,2024-12-30 06:24:00+00:00,3.1755371094,22.39333333333333,7.5,22.0,24.0,2.5606665611,3.3241882324
381,2024-12-30 06:25:00+00:00,3.1755371094,22.38,7.5,22.0,24.0,2.5527117252,3.3241882324
382,2024-12-30 06:26:00+00:00,3.1755371094,22.366666666666667,7.5,22.0,24.0,2.6028017998,3.3241882324
383,2024-12-30 06:27:00+00:00,3.1755371094,22.353333333333335,7.5,22.0,24.0,2.5579581261,3.3241882324
384,2024-12-30 06:28:00+00:00,3.1755371094,22.353333333333335,7.5,22.0,24.0,2.5574660301,3.3241882324
385,2024-12-30 06:29:00+00:00,3.1755371094,22.346666666666668,7.5,22.0,24.0,2.5518603325,3.3241882324
386,2024-12-30 06:30:00+00:00,3.1755371094,22.34,7.3,22.0,24.0,2.5589847565,2.3158550262
387,2024-12-30 06:31:00+00:00,3.1755371094,22.333333333333332,7.3,22.0,24.0,2.5803759098,2.3158550262
388,2024-12-30 06:32:00+00:00,3.1755371094,22.32,7.3,22.0,24.0,2.5910189152000003,2.3158550262
389,2024-12-30 06:33:00+00:00,3.1755371094,22.319999999999997,7.3,22.0,24.0,2.5517342091,2.3158550262
390,2024-12-30 06:34:00+00:00,3.1755371094,22.313333333333333,7.3,22.0,24.0,2.5344433784,2.3158550262
391,2024-12-30 06:35:00+00:00,3.1755371094,22.306666666666665,7.3,22.0,24.0,2.5445661545,2.3158550262
392,2024-12-30 06:36:00+00:00,3.1755371094,22.3,7.3,22.0,24.0,2.554251194,2.3158550262
393,2024-12-30 06:37:00+00:00,3.1755371094,22.3,7.3,22.0,24.0,2.6352021694000003,2.3158550262
394,2024-12-30 06:38:00+00:00,3.1755371094,22.293333333333337,7.3,22.0,24.0,2.6018812656,2.3158550262
395,2024-12-30 06:39:00+00:00,3.1755371094,22.28666666666667,7.3,22.0,24.0,2.5694689751,2.3158550262
396,2024-12-30 06:40:00+00:00,3.1755371094,22.28666666666667,7.3,22.0,24.0,2.5711452961,2.3158550262
397,2024-12-30 06:41:00+00:00,3.1755371094,22.28666666666667,7.3,22.0,24.0,2.5854084492,2.3158550262
398,2024-12-30 06:42:00+00:00,3.1755371094,22.293333333333333,7.3,22.0,24.0,2.5989778042,3.3264369965
399,2024-12-30 06:43:00+00:00,3.1755371094,22.28666666666667,7.3,22.0,24.0,2.5674889088,3.3264369965
400,2024-12-30 06:44:00+00:00,3.1755371094,22.273333333333333,7.3,22.0,24.0,2.5457582474,3.3264369965
401,2024-12-30 06:45:00+00:00,3.1755371094,22.27333333333333,7.3,22.0,24.0,2.5448305607,3.3264369965
402,2024-12-30 06:46:00+00:00,3.1755371094,22.279999999999998,7.3,22.0,24.0,2.5760440826,3.3264369965
403,2024-12-30 06:47:00+00:00,3.1755371094,22.28666666666667,7.3,22.0,24.0,2.606603384,3.3264369965
404,2024-12-30 06:48:00+00:00,3.1755371094,22.28666666666667,7.3,22.0,24.0,2.5998051167,3.3264369965
405,2024-12-30 06:49:00+00:00,3.1755371094,22.28666666666667,7.3,22.0,24.0,2.5641920567,3.3264369965
406,2024-12-30 06:50:00+00:00,3.1755371094,22.293333333333337,7.3,22.0,24.0,2.5499889851,3.3264369965
407,2024-12-30 06:51:00+00:00,3.1755371094,22.279999999999998,7.3,22.0,24.0,2.5637757778,3.3264369965
408,2024-12-30 06:52:00+00:00,3.1755371094,22.28666666666667,7.3,22.0,24.0,2.5859270096,3.3264369965
409,2024-12-30 06:53:00+00:00,3.1755371094,22.279999999999998,7.3,22.0,24.0,2.6181879044,3.3264369965
410,2024-12-30 06:54:00+00:00,3.1755371094,22.279999999999998,7.3,22.0,24.0,2.5798149109,3.3264369965
411,2024-12-30 06:55:00+00:00,3.1755371094,22.293333333333333,7.3,22.0,24.0,2.5608637333,3.3264369965
412,2024-12-30 06:56:00+00:00,3.1755371094,22.286666666666665,7.3,22.0,24.0,2.5447130203,3.3264369965
413,2024-12-30 06:57:00+00:00,3.1755371094,22.279999999999998,7.3,22.0,24.0,2.5639197826,3.3264369965
414,2024-12-30 06:58:00+00:00,3.1755371094,22.28666666666667,7.3,22.0,24.0,2.6019148827,3.3264369965
415,2024-12-30 06:59:00+00:00,3.1755371094,22.293333333333333,7.3,22.0,24.0,2.5680761337,3.3264369965
416,2024-12-30 07:00:00+00:00,3.1755371094,22.3,7.3,22.0,24.0,2.6000533104,3.3264369965
417,2024-12-30 07:01:00+00:00,3.1755371094,22.3,7.3,22.0,24.0,2.5702922344,3.3264369965
418,2024-12-30 07:02:00+00:00,3.1755371094,22.3,7.3,22.0,24.0,2.5785403252,3.3264369965
419,2024-12-30 07:03:00+00:00,3.1755371094,22.293333333333337,7.3,22.0,24.0,2.9942030907,3.3264369965
420,2024-12-30 07:04:00+00:00,3.1755371094,22.293333333333333,7.3,22.0,24.0,3.6818041801,3.3264369965
421,2024-12-30 07:05:00+00:00,3.1755371094,22.279999999999998,7.3,22.0,24.0,4.1895565987,3.3264369965
422,2024-12-30 07:06:00+00:00,3.1755371094,22.293333333333337,7.3,22.0,24.0,4.1535420418,3.3264369965
423,2024-12-30 07:07:00+00:00,3.1755371094,22.28666666666667,7.3,22.0,24.0,4.3694601059,3.3264369965
424,2024-12-30 07:08:00+00:00,3.1755371094,22.279999999999998,7.3,22.0,24.0,4.5874357224,3.3264369965
425,2024-12-30 07:09:00+00:00,3.1755371094,22.28666666666667,7.3,22.0,24.0,4.5139713287,3.3264369965
426,2024-12-30 07:10:00+00:00,3.1755371094,22.266666666666666,7.3,22.0,24.0,4.5165367126,3.3264369965
427,2024-12-30 07:11:00+00:00,3.1755371094,22.266666666666666,7.3,22.0,24.0,4.5107059479,3.3264369965
428,2024-12-30 07:12:00+00:00,3.1755371094,22.26,7.3,22.0,24.0,4.3851618767,3.3264369965
429,2024-12-30 07:13:00+00:00,3.1755371094,22.246666666666666,7.3,22.0,24.0,4.6445508003,3.3264369965
430,2024-12-30 07:14:00+00:00,3.1755371094,22.233333333333334,7.3,22.0,24.0,4.4533119202,3.3264369965
431,2024-12-30 07:15:00+00:00,3.1755371094,22.22666666666667,7.3,22.0,24.0,4.3670172691,3.3264369965
432,2024-12-30 07:17:00+00:00,3.1755371094,22.220000000000002,7.3,22.0,24.0,4.433655262,3.3264369965
433,2024-12-30 07:18:00+00:00,3.1755371094,22.21333333333333,7.3,22.0,24.0,4.4788060188,3.3264369965
434,2024-12-30 07:19:00+00:00,3.1755371094,22.206666666666663,7.3,22.0,24.0,4.6492652893,3.3264369965
435,2024-12-30 07:20:00+00:00,3.1755371094,22.193333333333335,7.3,22.0,24.0,4.3913869858,3.3264369965
436,2024-12-30 07:21:00+00:00,3.1755371094,22.2,7.3,22.0,24.0,4.4112987518,3.3264369965
437,2024-12-30 07:22:00+00:00,3.1755371094,22.186666666666667,7.3,22.0,24.0,4.5934829712,3.3264369965
438,2024-12-30 07:23:00+00:00,3.1755371094,22.173333333333332,7.3,22.0,24.0,4.4030218124000005,3.3264369965
439,2024-12-30 07:24:00+00:00,3.1755371094,22.173333333333336,7.3,22.0,24.0,4.4258184433,3.3264369965
440,2024-12-30 07:25:00+00:00,3.1755371094,22.166666666666668,7.3,22.0,24.0,4.5814738274,3.3264369965
441,2024-12-30 07:26:00+00:00,3.1755371094,22.160000000000004,7.3,22.0,24.0,4.3272767067,2.3111782074
442,2024-12-30 07:27:00+00:00,3.1755371094,22.14666666666667,7.3,22.0,24.0,4.4307641983,2.3111782074
443,2024-12-30 07:28:00+00:00,3.1755371094,22.139999999999997,7.3,22.0,24.0,4.6068949699,2.3111782074
444,2024-12-30 07:29:00+00:00,3.1755371094,22.126666666666665,7.3,22.0,24.0,4.8231287003,2.3111782074
445,2024-12-30 07:30:00+00:00,3.1755371094,22.119999999999997,6.8,22.0,24.0,5.6108341217,2.3111782074
446,2024-12-30 07:31:00+00:00,3.1755371094,22.113333333333333,6.8,22.0,24.0,6.0138039589,2.3111782074
447,2024-12-30 07:32:00+00:00,3.1755371094,22.09333333333333,6.8,22.0,24.0,6.1446824074,2.3111782074
448,2024-12-30 07:33:00+00:00,3.1755371094,22.073333333333334,6.8,22.0,24.0,6.560649395,2.3111782074
449,2024-12-30 07:34:00+00:00,3.1755371094,22.060000000000002,6.8,22.0,24.0,6.6367025375,2.3111782074
450,2024-12-30 07:35:00+00:00,3.1755371094,22.046666666666667,6.8,22.0,24.0,6.8510832787,2.3111782074
451,2024-12-30 07:36:00+00:00,3.1755371094,22.033333333333335,6.8,22.0,24.0,6.8458724022,2.3111782074
452,2024-12-30 07:37:00+00:00,3.1755371094,22.026666666666664,6.8,22.0,24.0,6.8065018654,2.3111782074
453,2024-12-30 07:38:00+00:00,3.1755371094,22.02,6.8,22.0,24.0,6.979288578,2.3111782074
454,2024-12-30 07:39:00+00:00,3.1755371094,22.0,6.8,22.0,24.0,6.872985363,2.3111782074
455,2024-12-30 07:40:00+00:00,3.1755371094,21.986666666666668,6.8,22.0,24.0,6.8905682564,2.3111782074
456,2024-12-30 07:41:00+00:00,3.1755371094,21.986666666666668,6.8,22.0,24.0,7.1728086472,1.2835083008
457,2024-12-30 07:42:00+00:00,3.1755371094,21.986666666666668,6.8,22.0,24.0,7.0070996284,1.2835083008
458,2024-12-30 07:43:00+00:00,3.1755371094,21.980000000000004,6.8,22.0,24.0,6.976126194,1.2835083008
459,2024-12-30 07:44:00+00:00,3.1755371094,21.980000000000004,6.8,22.0,24.0,7.2991046906,1.2835083008
460,2024-12-30 07:45:00+00:00,3.1755371094,21.986666666666668,6.8,22.0,24.0,7.1125535965,1.2835083008
461,2024-12-30 07:46:00+00:00,3.1755371094,21.98,6.8,22.0,24.0,7.0521426201,1.2835083008
462,2024-12-30 07:47:00+00:00,3.1755371094,21.986666666666668,6.8,22.0,24.0,7.3562169075,1.2835083008
463,2024-12-30 07:48:00+00:00,3.1755371094,21.986666666666668,6.8,22.0,24.0,7.1512088776,1.2835083008
464,2024-12-30 07:49:00+00:00,3.1755371094,21.986666666666668,6.8,22.0,24.0,7.2250566483,1.2835083008
465,2024-12-30 07:50:00+00:00,3.1755371094,21.993333333333336,6.8,22.0,24.0,7.5553898811,1.2835083008
466,2024-12-30 07:51:00+00:00,3.1755371094,21.986666666666668,6.8,22.0,24.0,7.2885661125,1.2835083008
467,2024-12-30 07:52:00+00:00,3.1755371094,21.98,6.8,22.0,24.0,7.3588171005,1.2835083008
468,2024-12-30 07:53:00+00:00,3.1755371094,21.973333333333336,6.8,22.0,24.0,7.6044020653,1.2835083008
469,2024-12-30 07:54:00+00:00,3.1755371094,21.98,6.8,22.0,24.0,7.392520904499999,1.2835083008
470,2024-12-30 07:55:00+00:00,3.1755371094,21.98,6.8,22.0,24.0,7.4304976463,1.2835083008
