,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2025-02-08 04:02:00+00:00,2.6312255859,23.40666666666667,1.4,21.0,25.0,2.6064498425,4.333776474
236,2025-02-08 04:03:00+00:00,2.6312255859,23.393333333333334,1.4,21.0,25.0,2.6208314896,4.333776474
237,2025-02-08 04:04:00+00:00,2.6312255859,23.380000000000003,1.4,21.0,25.0,2.6415476799,4.333776474
238,2025-02-08 04:05:00+00:00,2.6312255859,23.366666666666667,1.4,21.0,25.0,2.6103188992,4.333776474
239,2025-02-08 04:07:00+00:00,2.6312255859,23.353333333333335,1.4,21.0,25.0,2.5567567348,4.333776474
240,2025-02-08 04:08:00+00:00,2.6312255859,23.346666666666668,1.4,21.0,25.0,2.5471718311,4.333776474
241,2025-02-08 04:09:00+00:00,2.6312255859,23.34,1.4,21.0,25.0,2.6306848526,4.333776474
242,2025-02-08 04:10:00+00:00,2.6312255859,23.32,1.4,21.0,25.0,2.6345746517,4.333776474
243,2025-02-08 04:11:00+00:00,2.6312255859,23.313333333333333,1.4,21.0,25.0,2.600628376,4.333776474
244,2025-02-08 04:12:00+00:00,2.6312255859,23.30666666666667,1.4,21.0,25.0,2.5700948238,4.333776474
245,2025-02-08 04:13:00+00:00,2.6312255859,23.3,1.4,21.0,25.0,2.5452213287000003,4.333776474
246,2025-02-08 04:14:00+00:00,2.6312255859,23.3,1.4,21.0,25.0,2.5408921242,4.333776474
247,2025-02-08 04:15:00+00:00,2.6312255859,23.279999999999998,1.4,21.0,25.0,2.5400202274,4.333776474
248,2025-02-08 04:16:00+00:00,2.6312255859,23.27333333333333,1.4,21.0,25.0,2.5565013885,4.333776474
249,2025-02-08 04:17:00+00:00,2.6312255859,23.266666666666666,1.4,21.0,25.0,2.5604884624,4.333776474
250,2025-02-08 04:18:00+00:00,2.6312255859,23.259999999999998,1.4,21.0,25.0,2.5551316738,4.333776474
251,2025-02-08 04:19:00+00:00,2.6312255859,23.259999999999998,1.4,21.0,25.0,2.5346972942,4.333776474
252,2025-02-08 04:20:00+00:00,2.6312255859,23.25333333333333,1.4,21.0,25.0,2.603946209,4.333776474
253,2025-02-08 04:21:00+00:00,2.6312255859,23.26,1.4,21.0,25.0,2.6234388351,4.333776474
254,2025-02-08 04:22:00+00:00,2.6312255859,23.26,1.4,21.0,25.0,2.5873951912,4.333776474
255,2025-02-08 04:23:00+00:00,2.6312255859,23.259999999999998,1.4,21.0,25.0,2.5640788078,4.333776474
256,2025-02-08 04:24:00+00:00,2.6312255859,23.253333333333334,1.4,21.0,25.0,2.5670077801,4.333776474
257,2025-02-08 04:25:00+00:00,2.6312255859,23.246666666666666,1.4,21.0,25.0,2.659771204,4.333776474
258,2025-02-08 04:26:00+00:00,2.6312255859,23.253333333333334,1.4,21.0,25.0,2.6229896545,4.333776474
259,2025-02-08 04:27:00+00:00,2.6312255859,23.259999999999998,1.4,21.0,25.0,2.5860199928,4.333776474
260,2025-02-08 04:29:00+00:00,2.6312255859,23.266666666666666,1.4,21.0,25.0,2.5677108765,4.333776474
261,2025-02-08 04:30:00+00:00,2.6312255859,23.266666666666666,1.1,21.0,25.0,2.6028647423,4.333776474
262,2025-02-08 04:31:00+00:00,2.6312255859,23.273333333333333,1.1,21.0,25.0,2.6257522106,4.333776474
263,2025-02-08 04:32:00+00:00,2.6312255859,23.280000000000005,1.1,21.0,25.0,2.6067214012,4.333776474
264,2025-02-08 04:33:00+00:00,2.6312255859,23.273333333333333,1.1,21.0,25.0,2.5732872486,4.333776474
265,2025-02-08 04:34:00+00:00,2.6312255859,23.280000000000005,1.1,21.0,25.0,2.5615336895,4.333776474
266,2025-02-08 04:35:00+00:00,2.6312255859,23.273333333333333,1.1,21.0,25.0,2.6364195347,4.333776474
267,2025-02-08 04:36:00+00:00,2.6312255859,23.273333333333333,1.1,21.0,25.0,2.5984156132000003,4.333776474
268,2025-02-08 04:37:00+00:00,2.6312255859,23.246666666666666,1.1,21.0,25.0,2.6153054237,4.333776474
269,2025-02-08 04:38:00+00:00,2.6312255859,23.233333333333334,1.1,21.0,25.0,2.5725176334,4.333776474
270,2025-02-08 04:39:00+00:00,2.6312255859,23.220000000000002,1.1,21.0,25.0,2.5599966049,4.333776474
271,2025-02-08 04:40:00+00:00,2.6312255859,23.206666666666663,1.1,21.0,25.0,2.5764813423,4.333776474
272,2025-02-08 04:41:00+00:00,2.6312255859,23.186666666666667,1.1,21.0,25.0,2.5365116596,4.333776474
273,2025-02-08 04:42:00+00:00,2.6312255859,23.16,1.1,21.0,25.0,2.5344231129,4.333776474
274,2025-02-08 04:43:00+00:00,2.6312255859,23.133333333333333,1.1,21.0,25.0,2.5208897591,4.333776474
275,2025-02-08 04:44:00+00:00,2.6312255859,23.10666666666667,1.1,21.0,25.0,2.5322797298,4.333776474
276,2025-02-08 04:45:00+00:00,2.6312255859,23.08,1.1,21.0,25.0,2.5679764748,4.333776474
277,2025-02-08 04:46:00+00:00,2.6312255859,23.053333333333335,1.1,21.0,25.0,2.5937428474,4.333776474
278,2025-02-08 04:47:00+00:00,2.6312255859,23.026666666666664,1.1,21.0,25.0,2.5959203243,3.2959880829
279,2025-02-08 04:48:00+00:00,2.6312255859,23.006666666666664,1.1,21.0,25.0,2.5598933697,3.2959880829
280,2025-02-08 04:49:00+00:00,2.6312255859,22.98,1.1,21.0,25.0,2.5160181522,3.2959880829
281,2025-02-08 04:50:00+00:00,2.6312255859,22.95333333333333,1.1,21.0,25.0,2.5266938210000003,3.2959880829
282,2025-02-08 04:51:00+00:00,2.6312255859,22.933333333333334,1.1,21.0,25.0,2.5612909794,3.2959880829
283,2025-02-08 04:52:00+00:00,2.6312255859,22.92,1.1,21.0,25.0,2.559630394,3.2959880829
284,2025-02-08 04:53:00+00:00,2.6312255859,22.89333333333333,1.1,21.0,25.0,2.552587986,3.2959880829
285,2025-02-08 04:54:00+00:00,2.6312255859,22.86,1.1,21.0,25.0,2.5523383617,3.2959880829
286,2025-02-08 04:55:00+00:00,2.6312255859,22.84,1.1,21.0,25.0,2.5555865765,4.3014726639
287,2025-02-08 04:56:00+00:00,2.6312255859,22.826666666666664,1.1,21.0,25.0,2.5609223843,4.3014726639
288,2025-02-08 04:57:00+00:00,2.6312255859,22.80666666666667,1.1,21.0,25.0,2.5424664021,4.3014726639
289,2025-02-08 04:58:00+00:00,2.6312255859,22.793333333333337,1.1,21.0,25.0,2.5630652905,4.3014726639
290,2025-02-08 04:59:00+00:00,2.6312255859,22.779999999999998,1.1,21.0,25.0,2.5532779694,4.3014726639
291,2025-02-08 05:00:00+00:00,2.6312255859,22.759999999999998,1.1,21.0,25.0,2.5439548492,4.3014726639
292,2025-02-08 05:01:00+00:00,2.6312255859,22.746666666666666,1.1,21.0,25.0,2.6002230644,4.3014726639
293,2025-02-08 05:02:00+00:00,2.6312255859,22.740000000000002,1.1,21.0,25.0,2.6043214798000003,4.3014726639
294,2025-02-08 05:03:00+00:00,2.6312255859,22.740000000000002,1.1,21.0,25.0,2.6115739346,4.3014726639
295,2025-02-08 05:04:00+00:00,2.6312255859,22.74,1.1,21.0,25.0,2.5912427902,4.3014726639
296,2025-02-08 05:05:00+00:00,2.6312255859,22.746666666666666,1.1,21.0,25.0,2.5745947361,4.3014726639
297,2025-02-08 05:06:00+00:00,2.6312255859,22.746666666666666,1.1,21.0,25.0,2.5808022022,4.3014726639
298,2025-02-08 05:07:00+00:00,2.6312255859,22.75333333333333,1.1,21.0,25.0,2.5860438347,4.3014726639
299,2025-02-08 05:08:00+00:00,2.6312255859,22.766666666666666,1.1,21.0,25.0,2.623250246,4.3014726639
300,2025-02-08 05:09:00+00:00,2.6312255859,22.779999999999998,1.1,21.0,25.0,2.6120648384000003,4.3014726639
301,2025-02-08 05:10:00+00:00,2.6312255859,22.786666666666665,1.1,21.0,25.0,2.5757374763,4.3014726639
302,2025-02-08 05:11:00+00:00,2.6312255859,22.793333333333333,1.1,21.0,25.0,2.5618071556,4.3014726639
303,2025-02-08 05:12:00+00:00,2.6312255859,22.813333333333333,1.1,21.0,25.0,2.5806822777,4.3014726639
304,2025-02-08 05:13:00+00:00,2.6312255859,22.819999999999997,1.1,21.0,25.0,2.5629789829,4.3014726639
305,2025-02-08 05:14:00+00:00,2.6312255859,22.833333333333332,1.1,21.0,25.0,2.5488471985,4.3014726639
306,2025-02-08 05:15:00+00:00,2.6312255859,22.85333333333333,1.1,21.0,25.0,2.5340452194000003,4.3014726639
307,2025-02-08 05:16:00+00:00,2.6312255859,22.87333333333333,1.1,21.0,25.0,2.5306363106000003,4.3014726639
308,2025-02-08 05:17:00+00:00,2.6312255859,22.886666666666663,1.1,21.0,25.0,2.5764627457,4.3014726639
309,2025-02-08 05:18:00+00:00,2.6312255859,22.886666666666663,1.1,21.0,25.0,2.6036043167000003,4.3014726639
310,2025-02-08 05:19:00+00:00,2.6312255859,22.886666666666667,1.1,21.0,25.0,2.5779445171,4.3014726639
311,2025-02-08 05:20:00+00:00,2.6312255859,22.89333333333333,1.1,21.0,25.0,2.5579390526,4.3014726639
312,2025-02-08 05:21:00+00:00,2.6312255859,22.9,1.1,21.0,25.0,2.5231297016000003,4.3014726639
313,2025-02-08 05:22:00+00:00,2.6312255859,22.90666666666667,1.1,21.0,25.0,2.5248706341,4.3014726639
314,2025-02-08 05:23:00+00:00,2.6312255859,22.913333333333334,1.1,21.0,25.0,2.5640954971000003,4.3014726639
315,2025-02-08 05:24:00+00:00,2.6312255859,22.933333333333334,1.1,21.0,25.0,2.5809078217,4.3014726639
316,2025-02-08 05:25:00+00:00,2.6312255859,22.94666666666667,1.1,21.0,25.0,2.5832352638,4.3014726639
317,2025-02-08 05:26:00+00:00,2.6312255859,22.959999999999997,1.1,21.0,25.0,2.5538511276,4.3014726639
318,2025-02-08 05:27:00+00:00,2.6312255859,22.973333333333333,1.1,21.0,25.0,2.5513145924,4.3014726639
319,2025-02-08 05:28:00+00:00,2.6312255859,22.993333333333336,1.1,21.0,25.0,2.6186084747,4.3014726639
320,2025-02-08 05:29:00+00:00,2.6312255859,23.006666666666664,1.1,21.0,25.0,2.6206076145,4.3014726639
321,2025-02-08 05:31:00+00:00,2.6312255859,23.026666666666667,0.8,21.0,25.0,2.5496025085,3.2881851196
322,2025-02-08 05:32:00+00:00,2.6312255859,23.046666666666667,0.8,21.0,25.0,2.5514211655,3.2881851196
323,2025-02-08 05:33:00+00:00,2.6312255859,23.060000000000002,0.8,21.0,25.0,2.5815899372,3.2881851196
324,2025-02-08 05:34:00+00:00,2.6312255859,23.086666666666662,0.8,21.0,25.0,2.6085746288,3.2881851196
325,2025-02-08 05:35:00+00:00,2.6312255859,23.10666666666667,0.8,21.0,25.0,2.5912880898,3.2881851196
326,2025-02-08 05:36:00+00:00,2.6312255859,23.113333333333333,0.8,21.0,25.0,2.5495946407,3.2881851196
327,2025-02-08 05:37:00+00:00,2.6312255859,23.12,0.8,21.0,25.0,2.5383188725,3.2881851196
328,2025-02-08 05:38:00+00:00,2.6312255859,23.126666666666665,0.8,21.0,25.0,2.5623254776,3.2881851196
329,2025-02-08 05:39:00+00:00,2.6312255859,23.14,0.8,21.0,25.0,2.5737111568,3.2881851196
330,2025-02-08 05:40:00+00:00,2.6312255859,23.133333333333333,0.8,21.0,25.0,2.6438853741,3.2881851196
331,2025-02-08 05:41:00+00:00,2.6312255859,23.139999999999997,0.8,21.0,25.0,2.616070509,3.2881851196
332,2025-02-08 05:42:00+00:00,2.6312255859,23.133333333333336,0.8,21.0,25.0,2.5785326958,3.2881851196
333,2025-02-08 05:44:00+00:00,2.6312255859,23.12,0.8,21.0,25.0,2.5898730755,3.2881851196
334,2025-02-08 05:45:00+00:00,2.6312255859,23.106666666666666,0.8,21.0,25.0,2.5975971222,3.2881851196
335,2025-02-08 05:46:00+00:00,2.6312255859,23.1,0.8,21.0,25.0,2.5689167976,3.2881851196
336,2025-02-08 05:47:00+00:00,2.6312255859,23.086666666666662,0.8,21.0,25.0,2.5550887585,3.2881851196
337,2025-02-08 05:48:00+00:00,2.6312255859,23.066666666666666,0.8,21.0,25.0,2.5368847847,3.2881851196
338,2025-02-08 05:49:00+00:00,2.6312255859,23.05333333333333,0.8,21.0,25.0,2.5757873058,3.2881851196
339,2025-02-08 05:50:00+00:00,2.6312255859,23.026666666666667,0.8,21.0,25.0,2.5888502598,3.2881851196
340,2025-02-08 05:51:00+00:00,2.6312255859,23.006666666666664,0.8,21.0,25.0,2.5933432579,3.2881851196
341,2025-02-08 05:52:00+00:00,2.6312255859,22.993333333333332,0.8,21.0,25.0,2.5790719986,3.2881851196
342,2025-02-08 05:53:00+00:00,2.6312255859,22.973333333333333,0.8,21.0,25.0,2.5716347694,3.2881851196
343,2025-02-08 05:54:00+00:00,2.6312255859,22.966666666666665,0.8,21.0,25.0,2.5996828079,3.2881851196
344,2025-02-08 05:55:00+00:00,2.6312255859,22.946666666666665,0.8,21.0,25.0,2.5829856396,3.2881851196
345,2025-02-08 05:56:00+00:00,2.6312255859,22.939999999999998,0.8,21.0,25.0,2.5967538357,3.2881851196
346,2025-02-08 05:57:00+00:00,2.6312255859,22.926666666666666,0.8,21.0,25.0,2.5966815948,3.2881851196
347,2025-02-08 05:58:00+00:00,2.6312255859,22.93333333333333,0.8,21.0,25.0,2.5539681911,3.2881851196
348,2025-02-08 05:59:00+00:00,2.6312255859,22.939999999999998,0.8,21.0,25.0,2.5401113033,3.2881851196
349,2025-02-08 06:00:00+00:00,2.6312255859,22.946666666666665,0.8,21.0,25.0,2.5834839344,3.2881851196
350,2025-02-08 06:01:00+00:00,2.6312255859,22.946666666666665,0.8,21.0,25.0,2.6387991905,3.2881851196
351,2025-02-08 06:02:00+00:00,2.6312255859,22.946666666666665,0.8,21.0,25.0,2.5807342529,3.2881851196
352,2025-02-08 06:03:00+00:00,2.6312255859,22.94,0.8,21.0,25.0,2.5532779694,3.2881851196
353,2025-02-08 06:04:00+00:00,2.6312255859,22.933333333333334,0.8,21.0,25.0,2.5284867287,3.2881851196
354,2025-02-08 06:05:00+00:00,2.6312255859,22.933333333333334,0.8,21.0,25.0,2.568952322,3.2881851196
355,2025-02-08 06:06:00+00:00,2.6312255859,22.933333333333334,0.8,21.0,25.0,2.5999369621,3.2881851196
356,2025-02-08 06:07:00+00:00,2.6312255859,22.94,0.8,21.0,25.0,2.5988759995,3.2881851196
357,2025-02-08 06:08:00+00:00,2.6312255859,22.946666666666665,0.8,21.0,25.0,2.5893161297,3.2881851196
358,2025-02-08 06:09:00+00:00,2.6312255859,22.94,0.8,21.0,25.0,2.5598294735,3.2881851196
359,2025-02-08 06:10:00+00:00,2.6312255859,22.939999999999998,0.8,21.0,25.0,2.5861256123,3.2881851196
360,2025-02-08 06:11:00+00:00,2.6312255859,22.939999999999998,0.8,21.0,25.0,2.6318249702000003,3.2881851196
361,2025-02-08 06:12:00+00:00,2.6312255859,22.933333333333334,0.8,21.0,25.0,2.6510469913,3.2881851196
362,2025-02-08 06:13:00+00:00,2.6312255859,22.92666666666667,0.8,21.0,25.0,2.6033296585,3.2881851196
363,2025-02-08 06:14:00+00:00,2.6312255859,22.92,0.8,21.0,25.0,2.5635559559,3.2881851196
364,2025-02-08 06:15:00+00:00,2.6312255859,22.913333333333334,0.8,21.0,25.0,2.5768330097,3.2881851196
365,2025-02-08 06:16:00+00:00,2.6312255859,22.90666666666667,0.8,21.0,25.0,2.576877594,3.2881851196
366,2025-02-08 06:17:00+00:00,2.6312255859,22.9,0.8,21.0,25.0,2.5815916061,3.2881851196
367,2025-02-08 06:18:00+00:00,2.6312255859,22.9,0.8,21.0,25.0,2.5722887516,3.2881851196
368,2025-02-08 06:19:00+00:00,2.6312255859,22.9,0.8,21.0,25.0,2.563657999,4.30052948
369,2025-02-08 06:20:00+00:00,2.6312255859,22.899999999999995,0.8,21.0,25.0,2.5609564781,4.30052948
370,2025-02-08 06:21:00+00:00,2.6312255859,22.9,0.8,21.0,25.0,2.5764667988000003,4.30052948
371,2025-02-08 06:22:00+00:00,2.6312255859,22.89333333333333,0.8,21.0,25.0,2.5476806164,4.30052948
372,2025-02-08 06:23:00+00:00,2.6312255859,22.9,0.8,21.0,25.0,2.5542368889,4.30052948
373,2025-02-08 06:24:00+00:00,2.6312255859,22.899999999999995,0.8,21.0,25.0,2.5193436146,4.30052948
374,2025-02-08 06:25:00+00:00,2.6312255859,22.9,0.8,21.0,25.0,2.5329961777000003,4.30052948
375,2025-02-08 06:26:00+00:00,2.6312255859,22.9,0.8,21.0,25.0,2.5484390259,4.30052948
376,2025-02-08 06:27:00+00:00,2.6312255859,22.90666666666667,0.8,21.0,25.0,2.5743601322,4.30052948
377,2025-02-08 06:28:00+00:00,2.6312255859,22.899999999999995,0.8,21.0,25.0,2.5608673096,4.30052948
378,2025-02-08 06:29:00+00:00,2.6312255859,22.906666666666663,0.8,21.0,25.0,2.5671234131,4.30052948
379,2025-02-08 06:30:00+00:00,2.6312255859,22.90666666666667,1.0,21.0,25.0,2.5539679527,4.30052948
380,2025-02-08 06:31:00+00:00,2.6312255859,22.906666666666663,1.0,21.0,25.0,2.5759162903,4.30052948
381,2025-02-08 06:32:00+00:00,2.6312255859,22.9,1.0,21.0,25.0,2.6370503902,4.30052948
382,2025-02-08 06:34:00+00:00,2.6312255859,22.893333333333334,1.0,21.0,25.0,2.60171628,4.30052948
383,2025-02-08 06:35:00+00:00,2.6312255859,22.886666666666663,1.0,21.0,25.0,2.5757973194,4.30052948
384,2025-02-08 06:36:00+00:00,2.6312255859,22.873333333333335,1.0,21.0,25.0,2.5710098743,4.30052948
385,2025-02-08 06:37:00+00:00,2.6312255859,22.85333333333333,1.0,21.0,25.0,2.5885927677,4.30052948
386,2025-02-08 06:38:00+00:00,2.6312255859,22.846666666666668,1.0,21.0,25.0,2.5929505825,4.30052948
387,2025-02-08 06:40:00+00:00,2.6312255859,22.826666666666664,1.0,21.0,25.0,2.5699291229,4.30052948
388,2025-02-08 06:41:00+00:00,2.6312255859,22.813333333333336,1.0,21.0,25.0,2.5580875874,4.30052948
389,2025-02-08 06:42:00+00:00,2.6312255859,22.813333333333333,1.0,21.0,25.0,2.6089313030000003,4.30052948
390,2025-02-08 06:43:00+00:00,2.6312255859,22.793333333333333,1.0,21.0,25.0,2.5892050266,4.30052948
391,2025-02-08 06:44:00+00:00,2.6312255859,22.78666666666667,1.0,21.0,25.0,2.6051623821,4.30052948
392,2025-02-08 06:45:00+00:00,2.6312255859,22.780000000000005,1.0,21.0,25.0,2.5863933563,4.30052948
393,2025-02-08 06:46:00+00:00,2.6312255859,22.766666666666666,1.0,21.0,25.0,2.5555493832,4.30052948
394,2025-02-08 06:47:00+00:00,2.6312255859,22.75333333333333,1.0,21.0,25.0,2.5893387794,4.30052948
395,2025-02-08 06:48:00+00:00,2.6312255859,22.740000000000002,1.0,21.0,25.0,2.6496989727,4.30052948
396,2025-02-08 06:49:00+00:00,2.6312255859,22.733333333333334,1.0,21.0,25.0,2.6394145489,4.30052948
397,2025-02-08 06:50:00+00:00,2.6312255859,22.719999999999995,1.0,21.0,25.0,2.5999610424,4.30052948
398,2025-02-08 06:51:00+00:00,2.6312255859,22.7,1.0,21.0,25.0,2.5723667145,4.30052948
399,2025-02-08 06:53:00+00:00,2.6312255859,22.7,1.0,21.0,25.0,2.5553343296,4.30052948
400,2025-02-08 06:55:00+00:00,2.6312255859,22.706666666666667,1.0,21.0,25.0,2.5694346428,4.30052948
401,2025-02-08 06:56:00+00:00,2.6312255859,22.69333333333333,1.0,21.0,25.0,2.5664253235,4.30052948
402,2025-02-08 06:57:00+00:00,2.6312255859,22.693333333333335,1.0,21.0,25.0,2.5500228405,4.30052948
403,2025-02-08 06:58:00+00:00,2.6312255859,22.693333333333335,1.0,21.0,25.0,2.6245470047,4.30052948
404,2025-02-08 06:59:00+00:00,2.6312255859,22.686666666666667,1.0,21.0,25.0,2.6739525795,4.30052948
405,2025-02-08 07:00:00+00:00,2.6312255859,22.693333333333335,1.0,21.0,25.0,2.6282703876,4.30052948
406,2025-02-08 07:01:00+00:00,2.6312255859,22.686666666666667,1.0,21.0,25.0,2.6023731232,4.30052948
407,2025-02-08 07:02:00+00:00,2.6312255859,22.693333333333335,1.0,21.0,25.0,2.602057457,4.30052948
408,2025-02-08 07:03:00+00:00,2.6312255859,22.686666666666667,1.0,21.0,25.0,2.5813941956,4.30052948
409,2025-02-08 07:04:00+00:00,2.6312255859,22.693333333333335,1.0,21.0,25.0,2.5793147087,4.30052948
410,2025-02-08 07:05:00+00:00,2.6312255859,22.7,1.0,21.0,25.0,2.593514204,4.30052948
411,2025-02-08 07:06:00+00:00,2.6312255859,22.706666666666667,1.0,21.0,25.0,2.5789835453,4.30052948
412,2025-02-08 07:07:00+00:00,2.6312255859,22.71333333333333,1.0,21.0,25.0,2.5710847378,4.30052948
413,2025-02-08 07:08:00+00:00,2.6312255859,22.740000000000002,1.0,21.0,25.0,2.594606638,4.30052948
414,2025-02-08 07:09:00+00:00,2.6312255859,22.75333333333333,1.0,21.0,25.0,2.5989911556000003,4.30052948
415,2025-02-08 07:10:00+00:00,2.6312255859,22.766666666666666,1.0,21.0,25.0,2.6718337536,4.30052948
416,2025-02-08 07:11:00+00:00,2.6312255859,22.779999999999998,1.0,21.0,25.0,2.6292927265,4.30052948
417,2025-02-08 07:12:00+00:00,2.6312255859,22.786666666666665,1.0,21.0,25.0,2.6258904934,4.30052948
418,2025-02-08 07:13:00+00:00,2.6312255859,22.793333333333333,1.0,21.0,25.0,2.6393957138,4.30052948
419,2025-02-08 07:14:00+00:00,2.6312255859,22.786666666666665,1.0,21.0,25.0,2.6871805191,4.30052948
420,2025-02-08 07:15:00+00:00,2.6312255859,22.78666666666667,1.0,21.0,25.0,2.6807668209,4.30052948
421,2025-02-08 07:16:00+00:00,2.6312255859,22.78666666666667,1.0,21.0,25.0,2.6551568508,4.30052948
422,2025-02-08 07:17:00+00:00,2.6312255859,22.78666666666667,1.0,21.0,25.0,2.6556472778,4.30052948
423,2025-02-08 07:18:00+00:00,2.6312255859,22.78666666666667,1.0,21.0,25.0,2.6448378563,4.30052948
424,2025-02-08 07:19:00+00:00,2.6312255859,22.78666666666667,1.0,21.0,25.0,2.7013556957,4.30052948
425,2025-02-08 07:20:00+00:00,2.6312255859,22.779999999999998,1.0,21.0,25.0,2.7867279053000003,4.30052948
426,2025-02-08 07:21:00+00:00,2.6312255859,22.77333333333333,1.0,21.0,25.0,2.7746527195,4.30052948
427,2025-02-08 07:22:00+00:00,2.6312255859,22.77333333333333,1.0,21.0,25.0,2.7460005283,4.30052948
428,2025-02-08 07:23:00+00:00,2.6312255859,22.766666666666666,1.0,21.0,25.0,2.7244024277000003,4.30052948
429,2025-02-08 07:24:00+00:00,2.6312255859,22.740000000000002,1.0,21.0,25.0,2.6916055679,4.30052948
430,2025-02-08 07:25:00+00:00,2.6312255859,22.726666666666667,1.0,21.0,25.0,2.6891419888,4.30052948
431,2025-02-08 07:26:00+00:00,2.6312255859,22.726666666666667,1.0,21.0,25.0,2.6933526993,4.30052948
432,2025-02-08 07:27:00+00:00,2.6312255859,22.72666666666667,1.0,21.0,25.0,2.6878426075,4.30052948
433,2025-02-08 07:28:00+00:00,2.6312255859,22.72666666666667,1.0,21.0,25.0,2.6824271679,4.30052948
434,2025-02-08 07:29:00+00:00,2.6312255859,22.72666666666667,1.0,21.0,25.0,2.6881766319,4.30052948
435,2025-02-08 07:30:00+00:00,2.6312255859,22.733333333333334,1.0,21.0,25.0,2.7263429165,4.30052948
436,2025-02-08 07:31:00+00:00,2.6312255859,22.733333333333334,1.0,21.0,25.0,2.7631328106,4.30052948
437,2025-02-08 07:32:00+00:00,2.6312255859,22.719999999999995,1.0,21.0,25.0,2.7593240738,4.30052948
438,2025-02-08 07:33:00+00:00,2.6312255859,22.720000000000002,1.0,21.0,25.0,2.7880568504000003,4.30052948
439,2025-02-08 07:34:00+00:00,2.6312255859,22.71333333333333,1.0,21.0,25.0,2.8765356541,4.30052948
440,2025-02-08 07:35:00+00:00,2.6312255859,22.706666666666663,1.0,21.0,25.0,2.9577476978,4.30052948
441,2025-02-08 07:36:00+00:00,2.6312255859,22.7,1.0,21.0,25.0,2.9799773693,4.30052948
442,2025-02-08 07:37:00+00:00,2.6312255859,22.7,1.0,21.0,25.0,2.909971714,4.30052948
443,2025-02-08 07:38:00+00:00,2.6312255859,22.69333333333333,1.0,21.0,25.0,2.854313612,4.30052948
444,2025-02-08 07:39:00+00:00,2.6312255859,22.71333333333333,1.0,21.0,25.0,2.8528175354,4.30052948
445,2025-02-08 07:40:00+00:00,2.6312255859,22.71333333333333,1.0,21.0,25.0,2.9178786278,4.30052948
446,2025-02-08 07:41:00+00:00,2.6312255859,22.71333333333333,1.0,21.0,25.0,3.0594522953,4.30052948
447,2025-02-08 07:42:00+00:00,2.6312255859,22.720000000000002,1.0,21.0,25.0,3.1799192429,4.30052948
448,2025-02-08 07:43:00+00:00,2.6312255859,22.719999999999995,1.0,21.0,25.0,3.3661465645,4.30052948
449,2025-02-08 07:44:00+00:00,2.6312255859,22.726666666666667,1.0,21.0,25.0,3.5347907543,4.30052948
450,2025-02-08 07:45:00+00:00,2.6312255859,22.719999999999995,1.0,21.0,25.0,3.6301662922,4.30052948
451,2025-02-08 07:46:00+00:00,2.6312255859,22.726666666666667,1.0,21.0,25.0,3.6967535019,4.30052948
452,2025-02-08 07:48:00+00:00,2.6312255859,22.740000000000002,1.0,21.0,25.0,3.8068778515,4.30052948
453,2025-02-08 07:49:00+00:00,2.6312255859,22.74,1.0,21.0,25.0,3.8522231579,4.30052948
454,2025-02-08 07:50:00+00:00,2.6312255859,22.753333333333334,1.0,21.0,25.0,3.9266297817,4.30052948
455,2025-02-08 07:51:00+00:00,2.6312255859,22.766666666666666,1.0,21.0,25.0,4.0455346107,4.30052948
456,2025-02-08 07:52:00+00:00,2.6312255859,22.78666666666667,1.0,21.0,25.0,4.0694336891,4.30052948
457,2025-02-08 07:53:00+00:00,2.6312255859,22.793333333333337,1.0,21.0,25.0,4.0401234627,4.30052948
458,2025-02-08 07:54:00+00:00,2.6312255859,22.8,1.0,21.0,25.0,4.0445876122,4.30052948
459,2025-02-08 07:55:00+00:00,2.6312255859,22.8,1.0,21.0,25.0,4.0354938507,4.30052948
460,2025-02-08 07:56:00+00:00,2.6312255859,22.80666666666667,1.0,21.0,25.0,4.1120781898,4.30052948
461,2025-02-08 07:57:00+00:00,2.6312255859,22.80666666666667,1.0,21.0,25.0,4.3486447334000005,4.30052948
462,2025-02-08 07:58:00+00:00,2.6312255859,22.8,1.0,21.0,25.0,4.7027306557,4.30052948
463,2025-02-08 07:59:00+00:00,2.6312255859,22.8,1.0,21.0,25.0,4.9576721191,4.30052948
464,2025-02-08 08:00:00+00:00,2.6312255859,22.8,1.0,21.0,25.0,5.1496858597,4.30052948
465,2025-02-08 08:01:00+00:00,2.6312255859,22.80666666666667,1.0,21.0,25.0,5.3358278275,4.30052948
466,2025-02-08 08:02:00+00:00,2.6312255859,22.80666666666667,1.0,21.0,25.0,5.4070410728,4.30052948
467,2025-02-08 08:03:00+00:00,2.6312255859,22.80666666666667,1.0,21.0,25.0,5.4036812782,4.30052948
468,2025-02-08 08:04:00+00:00,2.6312255859,22.82,1.0,21.0,25.0,5.3898124695,4.30052948
469,2025-02-08 08:05:00+00:00,2.6312255859,22.819999999999997,1.0,21.0,25.0,5.3587355614,4.30052948
470,2025-02-08 08:06:00+00:00,2.6312255859,22.826666666666668,1.0,21.0,25.0,5.3957495689,4.30052948
471,2025-02-08 08:07:00+00:00,2.6312255859,22.833333333333332,1.0,21.0,25.0,5.4148778915,4.30052948
