,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
38,2025-02-20 00:40:00+00:00,4.3879394531,21.493333333333332,-1.0,17.0,21.0,5.1709899902,1.4830131531
39,2025-02-20 00:41:00+00:00,4.3879394531,21.466666666666665,-1.0,17.0,21.0,5.159201622,1.4830131531
40,2025-02-20 00:42:00+00:00,4.3879394531,21.433333333333334,-1.0,17.0,21.0,5.1398539543,1.4830131531
41,2025-02-20 00:43:00+00:00,4.3879394531,21.433333333333334,-1.0,17.0,21.0,5.1671075821,1.4830131531
42,2025-02-20 00:44:00+00:00,4.3879394531,21.393333333333334,-1.0,17.0,21.0,5.1426854134,1.4830131531
43,2025-02-20 00:45:00+00:00,4.3879394531,21.38,-1.0,17.0,21.0,5.1903986931,1.4830131531
44,2025-02-20 00:46:00+00:00,4.3879394531,21.36,-1.0,17.0,21.0,4.3332958221,1.4830131531
45,2025-02-20 00:47:00+00:00,4.3879394531,21.339999999999996,-1.0,17.0,21.0,3.6011185646,1.4830131531
46,2025-02-20 00:48:00+00:00,4.3879394531,21.333333333333332,-1.0,17.0,21.0,3.2241699696,2.4902229309
47,2025-02-20 00:49:00+00:00,4.3879394531,21.38,-1.0,17.0,21.0,2.9992523193,2.4902229309
48,2025-02-20 00:50:00+00:00,4.3879394531,21.40666666666667,-1.0,17.0,21.0,2.9989216328,2.4902229309
49,2025-02-20 00:51:00+00:00,4.3879394531,21.42,-1.0,17.0,21.0,3.6928524971,2.4902229309
50,2025-02-20 00:52:00+00:00,4.3879394531,21.433333333333334,-1.0,17.0,21.0,4.2591838837000005,2.4902229309
51,2025-02-20 00:53:00+00:00,4.3879394531,21.453333333333333,-1.0,17.0,21.0,4.6414165497,2.4902229309
52,2025-02-20 00:54:00+00:00,4.3879394531,21.48,-1.0,17.0,21.0,4.9005246162,2.4902229309
53,2025-02-20 00:55:00+00:00,4.3879394531,21.499999999999996,-1.0,17.0,21.0,5.0061454773,2.4902229309
54,2025-02-20 00:56:00+00:00,4.3879394531,21.513333333333332,-1.0,17.0,21.0,5.0455403328,2.4902229309
55,2025-02-20 00:57:00+00:00,4.3879394531,21.533333333333335,-1.0,17.0,21.0,5.1068091393,2.4902229309
56,2025-02-20 00:58:00+00:00,4.3879394531,21.533333333333335,-1.0,17.0,21.0,5.1708350182,2.4902229309
57,2025-02-20 00:59:00+00:00,4.3879394531,21.553333333333335,-1.0,17.0,21.0,5.178976059,2.4902229309
58,2025-02-20 01:00:00+00:00,4.3879394531,21.540000000000003,-1.0,17.0,21.0,5.2155838013,2.4902229309
59,2025-02-20 01:01:00+00:00,4.3879394531,21.506666666666668,-1.0,17.0,21.0,5.2326960564,2.4902229309
60,2025-02-20 01:02:00+00:00,4.3879394531,21.480000000000004,-1.0,17.0,21.0,5.2062354088,2.4902229309
61,2025-02-20 01:03:00+00:00,4.3879394531,21.453333333333333,-1.0,17.0,21.0,5.1848106384,2.4902229309
62,2025-02-20 01:04:00+00:00,4.3879394531,21.39333333333333,-1.0,17.0,21.0,5.1799182892,2.4902229309
63,2025-02-20 01:05:00+00:00,4.3879394531,21.339999999999996,-1.0,17.0,21.0,5.1870555878,2.4902229309
64,2025-02-20 01:06:00+00:00,4.3879394531,21.273333333333333,-1.0,17.0,21.0,5.2351818085,2.4902229309
65,2025-02-20 01:07:00+00:00,4.3879394531,21.206666666666667,-1.0,17.0,21.0,5.1873559952,2.4902229309
66,2025-02-20 01:08:00+00:00,4.3879394531,21.119999999999997,-1.0,17.0,21.0,5.1650576591,2.4902229309
67,2025-02-20 01:09:00+00:00,4.3879394531,21.033333333333335,-1.0,17.0,21.0,5.1679205894,2.4902229309
68,2025-02-20 01:10:00+00:00,4.3879394531,20.96,-1.0,17.0,21.0,5.2051844597,2.4902229309
69,2025-02-20 01:11:00+00:00,4.3879394531,20.89333333333333,-1.0,17.0,21.0,5.1844701767,2.4902229309
70,2025-02-20 01:12:00+00:00,4.3879394531,20.813333333333333,-1.0,17.0,21.0,5.1708059311,2.4902229309
71,2025-02-20 01:13:00+00:00,4.3879394531,20.746666666666666,-1.0,17.0,21.0,5.1686515808,2.4902229309
72,2025-02-20 01:14:00+00:00,4.3879394531,20.673333333333332,-1.0,17.0,21.0,5.1501522064,2.4902229309
73,2025-02-20 01:15:00+00:00,4.3879394531,20.626666666666665,-1.0,17.0,21.0,5.2145061493,2.4902229309
74,2025-02-20 01:16:00+00:00,4.3879394531,20.6,-1.0,17.0,21.0,5.2470397949,2.4902229309
75,2025-02-20 01:17:00+00:00,4.3879394531,20.55333333333333,-1.0,17.0,21.0,5.2214512825,2.4902229309
76,2025-02-20 01:18:00+00:00,4.3879394531,20.513333333333332,-1.0,17.0,21.0,5.1783413887,2.4902229309
77,2025-02-20 01:19:00+00:00,4.3879394531,20.493333333333332,-1.0,17.0,21.0,5.1579837799,2.4902229309
78,2025-02-20 01:20:00+00:00,4.3879394531,20.466666666666665,-1.0,17.0,21.0,5.1445884705000005,2.4902229309
79,2025-02-20 01:21:00+00:00,4.3879394531,20.45333333333333,-1.0,17.0,21.0,5.1996831894,2.4902229309
80,2025-02-20 01:22:00+00:00,4.3879394531,20.426666666666666,-1.0,17.0,21.0,5.2283601761,2.4902229309
81,2025-02-20 01:23:00+00:00,4.3879394531,20.393333333333334,-1.0,17.0,21.0,5.1785583496,2.4902229309
82,2025-02-20 01:24:00+00:00,4.3879394531,20.353333333333335,-1.0,17.0,21.0,5.1453261375,2.4902229309
83,2025-02-20 01:25:00+00:00,4.3879394531,20.306666666666665,-1.0,17.0,21.0,5.1212797165,2.4902229309
84,2025-02-20 01:26:00+00:00,4.3879394531,20.253333333333334,-1.0,17.0,21.0,5.1613812447,2.4902229309
85,2025-02-20 01:27:00+00:00,4.3879394531,20.220000000000002,-1.0,17.0,21.0,5.2241005898,2.4902229309
86,2025-02-20 01:28:00+00:00,4.3879394531,20.153333333333332,-1.0,17.0,21.0,5.1839900017,2.4902229309
87,2025-02-20 01:29:00+00:00,4.3879394531,20.093333333333337,-1.0,17.0,21.0,5.1511268616,2.4902229309
88,2025-02-20 01:30:00+00:00,4.3879394531,20.013333333333332,-1.1,17.0,21.0,5.1250782013,2.4902229309
89,2025-02-20 01:31:00+00:00,4.3879394531,19.946666666666665,-1.1,17.0,21.0,5.183807373,2.4902229309
90,2025-02-20 01:32:00+00:00,4.3879394531,19.886666666666667,-1.1,17.0,21.0,5.1948366165,2.4902229309
91,2025-02-20 01:33:00+00:00,4.3879394531,19.82,-1.1,17.0,21.0,5.183819294,2.4902229309
92,2025-02-20 01:34:00+00:00,4.3879394531,19.759999999999998,-1.1,17.0,21.0,5.1531400681,2.4902229309
93,2025-02-20 01:35:00+00:00,4.3879394531,19.72666666666667,-1.1,17.0,21.0,5.1468558311,2.4902229309
94,2025-02-20 01:36:00+00:00,4.3879394531,19.7,-1.1,17.0,21.0,5.1257324219,2.4902229309
95,2025-02-20 01:37:00+00:00,4.3879394531,19.7,-1.1,17.0,21.0,5.1408433914,2.4902229309
96,2025-02-20 01:38:00+00:00,4.3879394531,19.7,-1.1,17.0,21.0,5.1776127815,2.4902229309
97,2025-02-20 01:39:00+00:00,4.3879394531,19.706666666666663,-1.1,17.0,21.0,5.1430158615,2.4902229309
98,2025-02-20 01:40:00+00:00,4.3879394531,19.720000000000002,-1.1,17.0,21.0,5.1383576393,2.4902229309
99,2025-02-20 01:41:00+00:00,4.3879394531,19.733333333333334,-1.1,17.0,21.0,5.1402492523,2.4902229309
100,2025-02-20 01:42:00+00:00,4.3879394531,19.74,-1.1,17.0,21.0,5.1813149452,2.4902229309
101,2025-02-20 01:43:00+00:00,4.3879394531,19.779999999999998,-1.1,17.0,21.0,5.1675815582,2.4902229309
102,2025-02-20 01:44:00+00:00,4.3879394531,19.806666666666665,-1.1,17.0,21.0,5.162211895,2.4902229309
103,2025-02-20 01:45:00+00:00,4.3879394531,19.873333333333335,-1.1,17.0,21.0,5.1403269768,2.4902229309
104,2025-02-20 01:46:00+00:00,4.3879394531,19.92,-1.1,17.0,21.0,5.1325874329,2.4902229309
105,2025-02-20 01:47:00+00:00,4.3879394531,19.966666666666665,-1.1,17.0,21.0,5.1156806946,2.4902229309
106,2025-02-20 01:48:00+00:00,4.3879394531,20.02,-1.1,17.0,21.0,5.1254725456,2.4902229309
107,2025-02-20 01:49:00+00:00,4.3879394531,20.066666666666666,-1.1,17.0,21.0,5.119869709,2.4902229309
108,2025-02-20 01:50:00+00:00,4.3879394531,20.1,-1.1,17.0,21.0,5.1292672157,2.4902229309
109,2025-02-20 01:51:00+00:00,4.3879394531,20.14666666666667,-1.1,17.0,21.0,5.1316337585,2.4902229309
110,2025-02-20 01:52:00+00:00,4.3879394531,20.180000000000003,-1.1,17.0,21.0,5.1219058037,2.4902229309
111,2025-02-20 01:53:00+00:00,4.3879394531,20.2,-1.1,17.0,21.0,5.1442499161,2.4902229309
112,2025-02-20 01:54:00+00:00,4.3879394531,20.240000000000002,-1.1,17.0,21.0,5.1610598564,2.4902229309
113,2025-02-20 01:55:00+00:00,4.3879394531,20.28666666666667,-1.1,17.0,21.0,5.1602091789,2.4902229309
114,2025-02-20 01:56:00+00:00,4.3879394531,20.326666666666664,-1.1,17.0,21.0,5.1397299767,2.4902229309
115,2025-02-20 01:57:00+00:00,4.3879394531,20.36,-1.1,17.0,21.0,5.1056118011,2.4902229309
116,2025-02-20 01:58:00+00:00,4.3879394531,20.39333333333333,-1.1,17.0,21.0,5.1423172951,2.4902229309
117,2025-02-20 01:59:00+00:00,4.3879394531,20.426666666666666,-1.1,17.0,21.0,5.1370453835,2.4902229309
118,2025-02-20 02:00:00+00:00,4.3879394531,20.453333333333333,-1.1,17.0,21.0,5.1436672211,2.4902229309
119,2025-02-20 02:01:00+00:00,4.3879394531,20.48,-1.1,17.0,21.0,5.1398358345,2.4902229309
120,2025-02-20 02:02:00+00:00,4.3879394531,20.513333333333332,-1.1,17.0,21.0,5.1435623169,1.485376358
121,2025-02-20 02:03:00+00:00,4.3879394531,20.546666666666667,-1.1,17.0,21.0,5.0901846886,1.485376358
122,2025-02-20 02:04:00+00:00,4.3879394531,20.566666666666666,-1.1,17.0,21.0,5.1172170639,1.485376358
123,2025-02-20 02:05:00+00:00,4.3879394531,20.580000000000002,-1.1,17.0,21.0,5.0108208656,1.485376358
124,2025-02-20 02:06:00+00:00,4.3879394531,20.593333333333337,-1.1,17.0,21.0,3.9204070568,1.485376358
125,2025-02-20 02:07:00+00:00,4.3879394531,20.613333333333333,-1.1,17.0,21.0,3.3595685959,1.485376358
126,2025-02-20 02:08:00+00:00,4.3879394531,20.646666666666665,-1.1,17.0,21.0,3.002799511,1.485376358
127,2025-02-20 02:09:00+00:00,4.3879394531,20.66,-1.1,17.0,21.0,2.8210337162,1.485376358
128,2025-02-20 02:10:00+00:00,4.3879394531,20.673333333333332,-1.1,17.0,21.0,2.7195661068,1.485376358
129,2025-02-20 02:11:00+00:00,4.3879394531,20.7,-1.1,17.0,21.0,2.6603834629,1.485376358
130,2025-02-20 02:12:00+00:00,4.3879394531,20.72666666666667,-1.1,17.0,21.0,2.5978147984,1.485376358
131,2025-02-20 02:13:00+00:00,4.3879394531,20.759999999999998,-1.1,17.0,21.0,2.5591192245,1.485376358
132,2025-02-20 02:14:00+00:00,4.3879394531,20.80666666666667,-1.1,17.0,21.0,2.548869133,1.485376358
133,2025-02-20 02:15:00+00:00,4.3879394531,20.826666666666664,-1.1,17.0,21.0,2.603505373,1.485376358
134,2025-02-20 02:16:00+00:00,4.3879394531,20.846666666666668,-1.1,17.0,21.0,2.6566503048,1.485376358
135,2025-02-20 02:17:00+00:00,4.3879394531,20.866666666666667,-1.1,17.0,21.0,2.6088428497,1.485376358
136,2025-02-20 02:18:00+00:00,4.3879394531,20.9,-1.1,17.0,21.0,2.5606193542,1.485376358
137,2025-02-20 02:19:00+00:00,4.3879394531,20.933333333333334,-1.1,17.0,21.0,2.5483443737,1.485376358
138,2025-02-20 02:20:00+00:00,4.3879394531,20.98,-1.1,17.0,21.0,2.5498986244,1.485376358
139,2025-02-20 02:21:00+00:00,4.3879394531,21.013333333333332,-1.1,17.0,21.0,2.6027657986,1.485376358
140,2025-02-20 02:22:00+00:00,4.3879394531,21.04,-1.1,17.0,21.0,2.6010727882,1.485376358
141,2025-02-20 02:23:00+00:00,4.3879394531,21.086666666666666,-1.1,17.0,21.0,2.5747039318,1.485376358
142,2025-02-20 02:24:00+00:00,4.3879394531,21.12,-1.1,17.0,21.0,2.5322659016,1.485376358
143,2025-02-20 02:25:00+00:00,4.3879394531,21.14,-1.1,17.0,21.0,2.5484127998,1.485376358
144,2025-02-20 02:26:00+00:00,4.3879394531,21.166666666666668,-1.1,17.0,21.0,2.563107729,1.485376358
145,2025-02-20 02:27:00+00:00,4.3879394531,21.2,-1.1,17.0,21.0,2.5863268375,1.485376358
146,2025-02-20 02:28:00+00:00,4.3879394531,21.220000000000002,-1.1,17.0,21.0,2.5868270397,1.485376358
147,2025-02-20 02:29:00+00:00,4.3879394531,21.233333333333334,-1.1,17.0,21.0,2.5518639088,1.485376358
148,2025-02-20 02:30:00+00:00,4.3879394531,21.246666666666666,-1.1,17.0,21.0,2.5322978497,1.485376358
149,2025-02-20 02:31:00+00:00,4.3879394531,21.259999999999998,-1.1,17.0,21.0,2.6047291756,1.485376358
150,2025-02-20 02:32:00+00:00,4.3879394531,21.279999999999998,-1.1,17.0,21.0,2.5758538246,1.485376358
151,2025-02-20 02:33:00+00:00,4.3879394531,21.286666666666665,-1.1,17.0,21.0,2.5541849136,1.485376358
152,2025-02-20 02:34:00+00:00,4.3879394531,21.3,-1.1,17.0,21.0,2.540094614,1.485376358
153,2025-02-20 02:35:00+00:00,4.3879394531,21.293333333333333,-1.1,17.0,21.0,2.5241458416,1.485376358
154,2025-02-20 02:36:00+00:00,4.3879394531,21.313333333333333,-1.1,17.0,21.0,2.5338294506,1.485376358
155,2025-02-20 02:37:00+00:00,4.3879394531,21.333333333333332,-1.1,17.0,21.0,2.5759079456,1.485376358
156,2025-02-20 02:38:00+00:00,4.3879394531,21.33333333333333,-1.1,17.0,21.0,2.5977287292,1.485376358
157,2025-02-20 02:39:00+00:00,4.3879394531,21.346666666666668,-1.1,17.0,21.0,2.5651843548,1.485376358
158,2025-02-20 02:40:00+00:00,4.3879394531,21.366666666666667,-1.1,17.0,21.0,2.5468006134,1.485376358
159,2025-02-20 02:41:00+00:00,4.3879394531,21.373333333333335,-1.1,17.0,21.0,2.5385305882,1.485376358
160,2025-02-20 02:42:00+00:00,4.3879394531,21.386666666666663,-1.1,17.0,21.0,2.5137858391,1.485376358
161,2025-02-20 02:43:00+00:00,4.3879394531,21.39333333333333,-1.1,17.0,21.0,2.5294952393,1.485376358
162,2025-02-20 02:44:00+00:00,4.3879394531,21.426666666666666,-1.1,17.0,21.0,2.5148129463,1.485376358
163,2025-02-20 02:45:00+00:00,4.3879394531,21.473333333333336,-1.1,17.0,21.0,2.5337295532,1.485376358
164,2025-02-20 02:46:00+00:00,4.3879394531,21.513333333333332,-1.1,17.0,21.0,2.5362718105,1.485376358
165,2025-02-20 02:47:00+00:00,4.3879394531,21.540000000000003,-1.1,17.0,21.0,2.5435597897,1.485376358
166,2025-02-20 02:48:00+00:00,4.3879394531,21.560000000000002,-1.1,17.0,21.0,2.5386590958,1.485376358
167,2025-02-20 02:49:00+00:00,4.3879394531,21.586666666666666,-1.1,17.0,21.0,2.5686330795,1.485376358
168,2025-02-20 02:50:00+00:00,4.3879394531,21.626666666666665,-1.1,17.0,21.0,2.5321650505,1.485376358
169,2025-02-20 02:51:00+00:00,4.3879394531,21.646666666666665,-1.1,17.0,21.0,2.5116503239,1.485376358
170,2025-02-20 02:52:00+00:00,4.3879394531,21.673333333333336,-1.1,17.0,21.0,2.5258994102,1.485376358
171,2025-02-20 02:53:00+00:00,4.3879394531,21.693333333333335,-1.1,17.0,21.0,2.6103289127,1.485376358
172,2025-02-20 02:54:00+00:00,4.3879394531,21.720000000000002,-1.1,17.0,21.0,2.6208999157,1.485376358
173,2025-02-20 02:55:00+00:00,4.3879394531,21.746666666666666,-1.1,17.0,21.0,2.5894241333,1.485376358
174,2025-02-20 02:56:00+00:00,4.3879394531,21.779999999999998,-1.1,17.0,21.0,2.5404982567000003,1.485376358
175,2025-02-20 02:57:00+00:00,4.3879394531,21.793333333333337,-1.1,17.0,21.0,2.5653145313,1.485376358
176,2025-02-20 02:59:00+00:00,4.3879394531,21.813333333333336,-1.1,17.0,21.0,2.6264910698,1.485376358
177,2025-02-20 03:00:00+00:00,4.3879394531,21.82,-1.1,17.0,21.0,2.5960769653,1.485376358
178,2025-02-20 03:01:00+00:00,4.3879394531,21.819999999999997,-1.1,17.0,21.0,2.5473675728,1.485376358
179,2025-02-20 03:02:00+00:00,4.3879394531,21.826666666666668,-1.1,17.0,21.0,2.5145974159,1.485376358
180,2025-02-20 03:03:00+00:00,4.3879394531,21.846666666666668,-1.1,17.0,21.0,2.5142912865,1.485376358
181,2025-02-20 03:04:00+00:00,4.3879394531,21.866666666666667,-1.1,17.0,21.0,2.5381214619,1.485376358
182,2025-02-20 03:05:00+00:00,4.3879394531,21.89333333333333,-1.1,17.0,21.0,2.519949913,1.485376358
183,2025-02-20 03:06:00+00:00,4.3879394531,21.90666666666667,-1.1,17.0,21.0,2.5094733238,1.485376358
184,2025-02-20 03:07:00+00:00,4.3879394531,21.92,-1.1,17.0,21.0,2.4925246239,1.485376358
185,2025-02-20 03:08:00+00:00,4.3879394531,21.933333333333334,-1.1,17.0,21.0,2.5300424099,1.485376358
186,2025-02-20 03:09:00+00:00,4.3879394531,21.959999999999997,-1.1,17.0,21.0,2.5573203564,1.485376358
187,2025-02-20 03:10:00+00:00,4.3879394531,21.98,-1.1,17.0,21.0,2.6039712429,1.485376358
188,2025-02-20 03:11:00+00:00,4.3879394531,21.993333333333332,-1.1,17.0,21.0,2.5576431751,1.485376358
189,2025-02-20 03:12:00+00:00,4.3879394531,21.993333333333332,-1.1,17.0,21.0,2.52333498,1.485376358
190,2025-02-20 03:13:00+00:00,4.3879394531,22.006666666666664,-1.1,17.0,21.0,2.5172591209,1.485376358
191,2025-02-20 03:14:00+00:00,4.3879394531,22.026666666666664,-1.1,17.0,21.0,2.5612132549,1.485376358
192,2025-02-20 03:15:00+00:00,4.3879394531,22.040000000000003,-1.1,17.0,21.0,2.9012188911,1.485376358
193,2025-02-20 03:16:00+00:00,4.3879394531,22.066666666666666,-1.1,17.0,21.0,3.3950996399,1.485376358
194,2025-02-20 03:17:00+00:00,4.3879394531,22.1,-1.1,17.0,21.0,3.688710928,1.485376358
195,2025-02-20 03:18:00+00:00,4.3879394531,22.126666666666665,-1.1,17.0,21.0,3.9814350605,1.485376358
196,2025-02-20 03:19:00+00:00,4.3879394531,22.153333333333332,-1.1,17.0,21.0,4.3008594513,1.485376358
197,2025-02-20 03:20:00+00:00,4.3879394531,22.166666666666668,-1.1,17.0,21.0,4.5372095108,1.485376358
198,2025-02-20 03:21:00+00:00,4.3879394531,22.186666666666667,-1.1,17.0,21.0,4.7979521751,1.485376358
199,2025-02-20 03:22:00+00:00,4.3879394531,22.21333333333333,-1.1,17.0,21.0,4.8937287331,1.485376358
200,2025-02-20 03:23:00+00:00,4.3879394531,22.233333333333334,-1.1,17.0,21.0,4.9538497925,1.485376358
201,2025-02-20 03:24:00+00:00,4.3879394531,22.253333333333334,-1.1,17.0,21.0,5.0213189125,1.485376358
202,2025-02-20 03:25:00+00:00,4.3879394531,22.279999999999998,-1.1,17.0,21.0,5.1189413071,1.485376358
203,2025-02-20 03:26:00+00:00,4.3879394531,22.30666666666667,-1.1,17.0,21.0,5.0617837906,1.485376358
204,2025-02-20 03:27:00+00:00,4.3879394531,22.34,-1.1,17.0,21.0,5.1202726364,1.485376358
205,2025-02-20 03:28:00+00:00,4.3879394531,22.386666666666667,-1.1,17.0,21.0,5.1038370132,1.485376358
206,2025-02-20 03:29:00+00:00,4.3879394531,22.426666666666666,-1.1,17.0,21.0,5.0963811874,1.485376358
207,2025-02-20 03:30:00+00:00,4.3879394531,22.466666666666665,-1.1,17.0,21.0,5.136384964,1.485376358
208,2025-02-20 03:31:00+00:00,4.3879394531,22.480000000000004,-1.1,17.0,21.0,5.1482100487,1.485376358
209,2025-02-20 03:32:00+00:00,4.3879394531,22.493333333333332,-1.1,17.0,21.0,5.1808271408,1.485376358
210,2025-02-20 03:33:00+00:00,4.3879394531,22.513333333333332,-1.1,17.0,21.0,5.144288063,1.485376358
211,2025-02-20 03:34:00+00:00,4.3879394531,22.533333333333335,-1.1,17.0,21.0,5.1126904488000005,1.485376358
212,2025-02-20 03:35:00+00:00,4.3879394531,22.56,-1.1,17.0,21.0,5.1847333908,1.485376358
213,2025-02-20 03:36:00+00:00,4.3879394531,22.59333333333333,-1.1,17.0,21.0,5.2271194458,1.485376358
214,2025-02-20 03:37:00+00:00,4.3879394531,22.613333333333333,-1.1,17.0,21.0,5.243724823,1.485376358
215,2025-02-20 03:38:00+00:00,4.3879394531,22.639999999999997,-1.1,17.0,21.0,5.2045516968,1.485376358
216,2025-02-20 03:39:00+00:00,4.3879394531,22.673333333333336,-1.1,17.0,21.0,5.1642327309,1.485376358
217,2025-02-20 03:40:00+00:00,4.3879394531,22.7,-1.1,17.0,21.0,5.142519474,1.485376358
218,2025-02-20 03:41:00+00:00,4.3879394531,22.726666666666667,-1.1,17.0,21.0,5.2128286362,1.485376358
219,2025-02-20 03:42:00+00:00,4.3879394531,22.759999999999998,-1.1,17.0,21.0,5.193189621,1.485376358
220,2025-02-20 03:43:00+00:00,4.3879394531,22.779999999999998,-1.1,17.0,21.0,5.1880979538,1.485376358
221,2025-02-20 03:44:00+00:00,4.3879394531,22.8,-1.1,17.0,21.0,5.1606650352,1.485376358
222,2025-02-20 03:45:00+00:00,4.3879394531,22.813333333333333,-1.1,17.0,21.0,5.1269416809,1.485376358
223,2025-02-20 03:46:00+00:00,4.3879394531,22.84,-1.1,17.0,21.0,5.11490345,1.485376358
224,2025-02-20 03:47:00+00:00,4.3879394531,22.86,-1.1,17.0,21.0,5.2110857964,1.485376358
225,2025-02-20 03:48:00+00:00,4.3879394531,22.88,-1.1,17.0,21.0,5.2231431007,2.4894180298
226,2025-02-20 03:49:00+00:00,4.3879394531,22.893333333333334,-1.1,17.0,21.0,5.1787052155,2.4894180298
227,2025-02-20 03:50:00+00:00,4.3879394531,22.9,-1.1,17.0,21.0,5.1010875702,2.4894180298
228,2025-02-20 03:51:00+00:00,4.3879394531,22.913333333333334,-1.1,17.0,21.0,5.1017408371,2.4894180298
229,2025-02-20 03:52:00+00:00,4.3879394531,22.926666666666666,-1.1,17.0,21.0,5.1182794571,2.4894180298
230,2025-02-20 03:53:00+00:00,4.3879394531,22.933333333333334,-1.1,17.0,21.0,5.1569881439,2.4894180298
231,2025-02-20 03:54:00+00:00,4.3879394531,22.94,-1.1,17.0,21.0,5.1243033409,2.4894180298
232,2025-02-20 03:55:00+00:00,4.3879394531,22.939999999999998,-1.1,17.0,21.0,5.1574821472,2.4894180298
