,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
237,2024-12-31 03:58:00+00:00,3.1696777344,21.71333333333333,2.8,21.0,25.0,2.6074938774,1.3187847137
238,2024-12-31 03:59:00+00:00,3.1696777344,21.720000000000002,2.8,21.0,25.0,2.6186335087,1.3187847137
239,2024-12-31 04:00:00+00:00,3.1696777344,21.720000000000002,2.8,21.0,25.0,2.5924828053,1.3187847137
240,2024-12-31 04:01:00+00:00,3.1696777344,21.720000000000002,2.8,21.0,25.0,2.5741391182,1.3187847137
241,2024-12-31 04:02:00+00:00,3.1696777344,21.733333333333334,2.8,21.0,25.0,2.5851089954,1.3187847137
242,2024-12-31 04:03:00+00:00,3.1696777344,21.726666666666667,2.8,21.0,25.0,2.5895154476,1.3187847137
243,2024-12-31 04:04:00+00:00,3.1696777344,21.726666666666667,2.8,21.0,25.0,2.6061563492,1.3187847137
244,2024-12-31 04:05:00+00:00,3.1696777344,21.720000000000002,2.8,21.0,25.0,2.5693695545,1.3187847137
245,2024-12-31 04:06:00+00:00,3.1696777344,21.726666666666667,2.8,21.0,25.0,2.5552916527,1.3187847137
246,2024-12-31 04:07:00+00:00,3.1696777344,21.720000000000002,2.8,21.0,25.0,2.5596263409,1.3187847137
247,2024-12-31 04:08:00+00:00,3.1696777344,21.726666666666667,2.8,21.0,25.0,2.5994889736,1.3187847137
248,2024-12-31 04:09:00+00:00,3.1696777344,21.733333333333334,2.8,21.0,25.0,2.6117682457,1.3187847137
249,2024-12-31 04:10:00+00:00,3.1696777344,21.73333333333333,2.8,21.0,25.0,2.5782399178,1.3187847137
250,2024-12-31 04:11:00+00:00,3.1696777344,21.74,2.8,21.0,25.0,2.5479948521,1.3187847137
251,2024-12-31 04:12:00+00:00,3.1696777344,21.746666666666666,2.8,21.0,25.0,2.5374395847,2.3406982422
252,2024-12-31 04:13:00+00:00,3.1696777344,21.74,2.8,21.0,25.0,2.5782599449,2.3406982422
253,2024-12-31 04:14:00+00:00,3.1696777344,21.74,2.8,21.0,25.0,2.5678551197,2.3406982422
254,2024-12-31 04:15:00+00:00,3.1696777344,21.740000000000002,2.8,21.0,25.0,2.5750632286,2.3406982422
255,2024-12-31 04:16:00+00:00,3.1696777344,21.740000000000002,2.8,21.0,25.0,2.5578174591,2.3406982422
256,2024-12-31 04:17:00+00:00,3.1696777344,21.746666666666666,2.8,21.0,25.0,2.5504653454,2.3406982422
257,2024-12-31 04:18:00+00:00,3.1696777344,21.753333333333334,2.8,21.0,25.0,2.5559439659,2.3406982422
258,2024-12-31 04:19:00+00:00,3.1696777344,21.76,2.8,21.0,25.0,2.5827372074,2.3406982422
259,2024-12-31 04:20:00+00:00,3.1696777344,21.77333333333333,2.8,21.0,25.0,2.6220836639,2.3406982422
260,2024-12-31 04:21:00+00:00,3.1696777344,21.766666666666666,2.8,21.0,25.0,2.5589032173,2.3406982422
261,2024-12-31 04:23:00+00:00,3.1696777344,21.779999999999998,2.8,21.0,25.0,2.5544085503,2.3406982422
262,2024-12-31 04:24:00+00:00,3.1696777344,21.780000000000005,2.8,21.0,25.0,2.5817773342,2.3406982422
263,2024-12-31 04:25:00+00:00,3.1696777344,21.779999999999998,2.8,21.0,25.0,2.5997099876,2.3406982422
264,2024-12-31 04:26:00+00:00,3.1696777344,21.793333333333337,2.8,21.0,25.0,2.5842964649,2.3406982422
265,2024-12-31 04:27:00+00:00,3.1696777344,21.78666666666667,2.8,21.0,25.0,2.5725491047,2.3406982422
266,2024-12-31 04:28:00+00:00,3.1696777344,21.779999999999998,2.8,21.0,25.0,2.5483212471,2.3406982422
267,2024-12-31 04:29:00+00:00,3.1696777344,21.779999999999998,2.8,21.0,25.0,2.5535418987,2.3406982422
268,2024-12-31 04:30:00+00:00,3.1696777344,21.78666666666667,2.7,21.0,25.0,2.5799622536,2.3406982422
269,2024-12-31 04:31:00+00:00,3.1696777344,21.793333333333333,2.7,21.0,25.0,2.5741913319,2.3406982422
270,2024-12-31 04:32:00+00:00,3.1696777344,21.793333333333333,2.7,21.0,25.0,2.5494630337,2.3406982422
271,2024-12-31 04:33:00+00:00,3.1696777344,21.78666666666667,2.7,21.0,25.0,2.5436856747,2.3406982422
272,2024-12-31 04:34:00+00:00,3.1696777344,21.779999999999998,2.7,21.0,25.0,2.6180989742,2.3406982422
273,2024-12-31 04:35:00+00:00,3.1696777344,21.779999999999998,2.7,21.0,25.0,2.6114797592,2.3406982422
274,2024-12-31 04:36:00+00:00,3.1696777344,21.773333333333333,2.7,21.0,25.0,2.6013758183,2.3406982422
275,2024-12-31 04:37:00+00:00,3.1696777344,21.78666666666667,2.7,21.0,25.0,2.5597987175,2.3406982422
276,2024-12-31 04:38:00+00:00,3.1696777344,21.77333333333333,2.7,21.0,25.0,2.5374188423,2.3406982422
277,2024-12-31 04:39:00+00:00,3.1696777344,21.766666666666666,2.7,21.0,25.0,2.5488841534,2.3406982422
278,2024-12-31 04:40:00+00:00,3.1696777344,21.76,2.7,21.0,25.0,2.6168224812,2.3406982422
279,2024-12-31 04:41:00+00:00,3.1696777344,21.74,2.7,21.0,25.0,2.5799667835,2.3406982422
280,2024-12-31 04:42:00+00:00,3.1696777344,21.740000000000002,2.7,21.0,25.0,2.5480720997,2.3406982422
281,2024-12-31 04:43:00+00:00,3.1696777344,21.733333333333334,2.7,21.0,25.0,2.5349740982,2.3406982422
282,2024-12-31 04:44:00+00:00,3.1696777344,21.740000000000002,2.7,21.0,25.0,2.5363647938,2.3406982422
283,2024-12-31 04:45:00+00:00,3.1696777344,21.746666666666666,2.7,21.0,25.0,2.5615079403000003,2.3406982422
284,2024-12-31 04:46:00+00:00,3.1696777344,21.740000000000002,2.7,21.0,25.0,2.571344614,2.3406982422
285,2024-12-31 04:47:00+00:00,3.1696777344,21.746666666666666,2.7,21.0,25.0,2.5466966629,2.3406982422
286,2024-12-31 04:48:00+00:00,3.1696777344,21.746666666666666,2.7,21.0,25.0,2.5384087563,2.3406982422
287,2024-12-31 04:49:00+00:00,3.1696777344,21.746666666666666,2.7,21.0,25.0,2.5324158669,2.3406982422
288,2024-12-31 04:50:00+00:00,3.1696777344,21.740000000000002,2.7,21.0,25.0,2.5863285065,2.3406982422
289,2024-12-31 04:51:00+00:00,3.1696777344,21.74,2.7,21.0,25.0,2.6203632355,2.3406982422
290,2024-12-31 04:52:00+00:00,3.1696777344,21.726666666666667,2.7,21.0,25.0,2.5892572403000003,2.3406982422
291,2024-12-31 04:53:00+00:00,3.1696777344,21.733333333333334,2.7,21.0,25.0,2.5582537651,2.3406982422
292,2024-12-31 04:54:00+00:00,3.1696777344,21.733333333333334,2.7,21.0,25.0,2.5500485897000003,2.3406982422
293,2024-12-31 04:55:00+00:00,3.1696777344,21.733333333333334,2.7,21.0,25.0,2.5504302979,2.3406982422
294,2024-12-31 04:56:00+00:00,3.1696777344,21.753333333333334,2.7,21.0,25.0,2.6101601124,1.3397979736
295,2024-12-31 04:57:00+00:00,3.1696777344,21.766666666666666,2.7,21.0,25.0,2.5732736588,1.3397979736
296,2024-12-31 04:58:00+00:00,3.1696777344,21.773333333333333,2.7,21.0,25.0,2.5482745171,1.3397979736
297,2024-12-31 04:59:00+00:00,3.1696777344,21.779999999999998,2.7,21.0,25.0,2.5359771252,1.3397979736
298,2024-12-31 05:00:00+00:00,3.1696777344,21.773333333333333,2.7,21.0,25.0,2.5690233707,1.3397979736
299,2024-12-31 05:01:00+00:00,3.1696777344,21.779999999999998,2.7,22.0,24.0,2.5909786224,1.3397979736
300,2024-12-31 05:02:00+00:00,3.1696777344,21.779999999999998,2.7,22.0,24.0,2.577473402,1.3397979736
301,2024-12-31 05:03:00+00:00,3.1696777344,21.779999999999998,2.7,22.0,24.0,2.552282095,1.3397979736
302,2024-12-31 05:04:00+00:00,3.1696777344,21.78666666666667,2.7,22.0,24.0,2.4122712612,1.3397979736
303,2024-12-31 05:05:00+00:00,3.1696777344,21.8,2.7,22.0,24.0,2.3260233402,1.3397979736
304,2024-12-31 05:06:00+00:00,3.1696777344,21.80666666666667,2.7,22.0,24.0,2.4723954201,1.3397979736
305,2024-12-31 05:07:00+00:00,3.1696777344,21.813333333333333,2.7,22.0,24.0,2.5052602291,1.3397979736
306,2024-12-31 05:08:00+00:00,3.1696777344,21.82,2.7,22.0,24.0,2.4031932354,1.3397979736
307,2024-12-31 05:09:00+00:00,3.1696777344,21.826666666666668,2.7,22.0,24.0,2.3479378223,1.3397979736
308,2024-12-31 05:10:00+00:00,3.1696777344,21.846666666666668,2.7,22.0,24.0,2.3654816151,1.3397979736
309,2024-12-31 05:11:00+00:00,3.1696777344,21.853333333333335,2.7,22.0,24.0,2.4055724144,1.3397979736
310,2024-12-31 05:12:00+00:00,3.1696777344,21.866666666666667,2.7,22.0,24.0,2.4084968567,1.3397979736
311,2024-12-31 05:13:00+00:00,3.1696777344,21.89333333333333,2.7,22.0,24.0,2.353741169,1.3397979736
312,2024-12-31 05:14:00+00:00,3.1696777344,21.90666666666667,2.7,22.0,24.0,2.3127663136,1.3397979736
313,2024-12-31 05:15:00+00:00,3.1696777344,21.926666666666666,2.7,22.0,24.0,2.3218328953,1.3397979736
314,2024-12-31 05:16:00+00:00,3.1696777344,21.946666666666665,2.7,22.0,24.0,2.3344254494,1.3397979736
315,2024-12-31 05:17:00+00:00,3.1696777344,21.980000000000004,2.7,22.0,24.0,2.3624134064,1.3397979736
316,2024-12-31 05:18:00+00:00,3.1696777344,22.013333333333335,2.7,22.0,24.0,2.3996062279,1.3397979736
317,2024-12-31 05:19:00+00:00,3.1696777344,22.046666666666667,2.7,22.0,24.0,2.4316840172,1.3397979736
318,2024-12-31 05:20:00+00:00,3.1696777344,22.06666666666667,2.7,22.0,24.0,2.4780242443,1.3397979736
319,2024-12-31 05:21:00+00:00,3.1696777344,22.09333333333333,2.7,22.0,24.0,2.4928615093,1.3397979736
320,2024-12-31 05:22:00+00:00,3.1696777344,22.126666666666665,2.7,22.0,24.0,2.5667984486,1.3397979736
321,2024-12-31 05:23:00+00:00,3.1696777344,22.153333333333332,2.7,22.0,24.0,2.5613355637,1.3397979736
322,2024-12-31 05:24:00+00:00,3.1696777344,22.19333333333333,2.7,22.0,24.0,2.5247280598,1.3397979736
323,2024-12-31 05:25:00+00:00,3.1696777344,22.220000000000002,2.7,22.0,24.0,2.5211489201,1.3397979736
324,2024-12-31 05:26:00+00:00,3.1696777344,22.240000000000002,2.7,22.0,24.0,2.56721735,1.3397979736
325,2024-12-31 05:27:00+00:00,3.1696777344,22.26,2.7,22.0,24.0,2.5771393776,1.3397979736
326,2024-12-31 05:28:00+00:00,3.1696777344,22.28666666666667,2.7,22.0,24.0,2.5833489895,1.3397979736
327,2024-12-31 05:29:00+00:00,3.1696777344,22.313333333333333,2.7,22.0,24.0,2.5528421402,1.3397979736
328,2024-12-31 05:30:00+00:00,3.1696777344,22.333333333333332,3.0,22.0,24.0,2.5346400738,1.3397979736
329,2024-12-31 05:31:00+00:00,3.1696777344,22.353333333333335,3.0,22.0,24.0,2.552836895,1.3397979736
330,2024-12-31 05:32:00+00:00,3.1696777344,22.36,3.0,22.0,24.0,2.6016800404,1.3397979736
331,2024-12-31 05:33:00+00:00,3.1696777344,22.36,3.0,22.0,24.0,2.5830233097,1.3397979736
332,2024-12-31 05:34:00+00:00,3.1696777344,22.366666666666667,3.0,22.0,24.0,2.5611054897,1.3397979736
333,2024-12-31 05:35:00+00:00,3.1696777344,22.38,3.0,22.0,24.0,2.5576357841,1.3397979736
334,2024-12-31 05:36:00+00:00,3.1696777344,22.386666666666667,3.0,22.0,24.0,2.5570788383,1.3397979736
335,2024-12-31 05:37:00+00:00,3.1696777344,22.39333333333333,3.0,22.0,24.0,2.6179254055,1.3397979736
336,2024-12-31 05:38:00+00:00,3.1696777344,22.406666666666663,3.0,22.0,24.0,2.5988180637,1.3397979736
337,2024-12-31 05:39:00+00:00,3.1696777344,22.413333333333334,3.0,22.0,24.0,2.5762031078,1.3397979736
338,2024-12-31 05:40:00+00:00,3.1696777344,22.413333333333334,3.0,22.0,24.0,2.5500972271,1.3397979736
339,2024-12-31 05:41:00+00:00,3.1696777344,22.426666666666666,3.0,22.0,24.0,2.5690052509,1.3397979736
340,2024-12-31 05:42:00+00:00,3.1696777344,22.433333333333334,3.0,22.0,24.0,2.5784418583,1.3397979736
341,2024-12-31 05:43:00+00:00,3.1696777344,22.426666666666666,3.0,22.0,24.0,2.604129076,1.3397979736
342,2024-12-31 05:44:00+00:00,3.1696777344,22.433333333333334,3.0,22.0,24.0,2.5983273983,1.3397979736
343,2024-12-31 05:45:00+00:00,3.1696777344,22.433333333333334,3.0,22.0,24.0,2.5765514374,1.3397979736
344,2024-12-31 05:46:00+00:00,3.1696777344,22.439999999999998,3.0,22.0,24.0,2.5554878712,1.3397979736
345,2024-12-31 05:47:00+00:00,3.1696777344,22.446666666666665,3.0,22.0,24.0,2.552069664,1.3397979736
346,2024-12-31 05:48:00+00:00,3.1696777344,22.459999999999997,3.0,22.0,24.0,2.581145525,1.3397979736
347,2024-12-31 05:49:00+00:00,3.1696777344,22.466666666666665,3.0,22.0,24.0,2.5683166981000003,1.3397979736
348,2024-12-31 05:50:00+00:00,3.1696777344,22.473333333333333,3.0,22.0,24.0,2.5455126762,1.3397979736
349,2024-12-31 05:51:00+00:00,3.1696777344,22.473333333333336,3.0,22.0,24.0,2.5409760475,1.3397979736
350,2024-12-31 05:52:00+00:00,3.1696777344,22.480000000000004,3.0,22.0,24.0,2.5511710644,1.3397979736
351,2024-12-31 05:53:00+00:00,3.1696777344,22.473333333333336,3.0,22.0,24.0,2.5391278267,1.3397979736
352,2024-12-31 05:54:00+00:00,3.1696777344,22.486666666666668,3.0,22.0,24.0,2.5394325256,1.3397979736
353,2024-12-31 05:55:00+00:00,3.1696777344,22.48,3.0,22.0,24.0,2.533308506,1.3397979736
354,2024-12-31 05:56:00+00:00,3.1696777344,22.466666666666665,3.0,22.0,24.0,2.5320413113,1.3397979736
355,2024-12-31 05:57:00+00:00,3.1696777344,22.459999999999997,3.0,22.0,24.0,2.578152895,1.3397979736
356,2024-12-31 05:58:00+00:00,3.1696777344,22.466666666666665,3.0,22.0,24.0,2.6084024906,1.3397979736
357,2024-12-31 05:59:00+00:00,3.1696777344,22.45333333333333,3.0,22.0,24.0,2.6108255386,1.3397979736
358,2024-12-31 06:00:00+00:00,3.1696777344,22.453333333333333,3.0,22.0,24.0,2.5743079185,1.3397979736
359,2024-12-31 06:01:00+00:00,3.1696777344,22.44,3.0,22.0,24.0,2.5467848778,1.3397979736
360,2024-12-31 06:02:00+00:00,3.1696777344,22.426666666666666,3.0,22.0,24.0,2.5629959106,1.3397979736
361,2024-12-31 06:03:00+00:00,3.1696777344,22.413333333333334,3.0,22.0,24.0,2.5288453102,1.3397979736
362,2024-12-31 06:04:00+00:00,3.1696777344,22.4,3.0,22.0,24.0,2.5681364536,1.3397979736
363,2024-12-31 06:05:00+00:00,3.1696777344,22.39333333333333,3.0,22.0,24.0,2.551312685,1.3397979736
364,2024-12-31 06:06:00+00:00,3.1696777344,22.386666666666667,3.0,22.0,24.0,2.5465288162,1.3397979736
365,2024-12-31 06:07:00+00:00,3.1696777344,22.38,3.0,22.0,24.0,2.5909516811,1.3397979736
366,2024-12-31 06:08:00+00:00,3.1696777344,22.38,3.0,22.0,24.0,2.5888969898000003,1.3397979736
367,2024-12-31 06:09:00+00:00,3.1696777344,22.36,3.0,22.0,24.0,2.5676093102,1.3397979736
368,2024-12-31 06:10:00+00:00,3.1696777344,22.36,3.0,22.0,24.0,2.5653402805,1.3397979736
369,2024-12-31 06:11:00+00:00,3.1696777344,22.36,3.0,22.0,24.0,2.5454292297,1.3397979736
370,2024-12-31 06:12:00+00:00,3.1696777344,22.346666666666668,3.0,22.0,24.0,2.5429520607,1.3397979736
371,2024-12-31 06:13:00+00:00,3.1696777344,22.333333333333332,3.0,22.0,24.0,2.5552155972,1.3397979736
372,2024-12-31 06:14:00+00:00,3.1696777344,22.326666666666668,3.0,22.0,24.0,2.5528755188,1.3397979736
373,2024-12-31 06:15:00+00:00,3.1696777344,22.313333333333333,3.0,22.0,24.0,2.5525827408,1.3397979736
374,2024-12-31 06:16:00+00:00,3.1696777344,22.313333333333333,3.0,22.0,24.0,2.5583331585,1.3397979736
375,2024-12-31 06:17:00+00:00,3.1696777344,22.313333333333336,3.0,22.0,24.0,2.5520279408,1.3397979736
376,2024-12-31 06:18:00+00:00,3.1696777344,22.313333333333333,3.0,22.0,24.0,2.5655169487,1.3397979736
377,2024-12-31 06:19:00+00:00,3.1696777344,22.32,3.0,22.0,24.0,2.6272170544,1.3397979736
378,2024-12-31 06:20:00+00:00,3.1696777344,22.313333333333336,3.0,22.0,24.0,2.6191549301,1.3397979736
379,2024-12-31 06:21:00+00:00,3.1696777344,22.313333333333333,3.0,22.0,24.0,2.5775415897,1.3397979736
380,2024-12-31 06:22:00+00:00,3.1696777344,22.306666666666665,3.0,22.0,24.0,2.5653271675,1.3397979736
381,2024-12-31 06:23:00+00:00,3.1696777344,22.3,3.0,22.0,24.0,2.557860136,1.3397979736
382,2024-12-31 06:24:00+00:00,3.1696777344,22.28666666666667,3.0,22.0,24.0,2.5942463875,1.3397979736
383,2024-12-31 06:25:00+00:00,3.1696777344,22.279999999999998,3.0,22.0,24.0,2.6558234692,1.3397979736
384,2024-12-31 06:26:00+00:00,3.1696777344,22.279999999999998,3.0,22.0,24.0,2.628223896,1.3397979736
385,2024-12-31 06:27:00+00:00,3.1696777344,22.279999999999998,3.0,22.0,24.0,2.5429201126,1.3397979736
386,2024-12-31 06:28:00+00:00,3.1696777344,22.273333333333333,3.0,22.0,24.0,2.5561833382,1.3397979736
387,2024-12-31 06:29:00+00:00,3.1696777344,22.259999999999998,3.0,22.0,24.0,2.6168830395,1.3397979736
388,2024-12-31 06:30:00+00:00,3.1696777344,22.266666666666666,2.6,22.0,24.0,2.6037335396,1.3397979736
389,2024-12-31 06:31:00+00:00,3.1696777344,22.266666666666666,2.6,22.0,24.0,2.5876700878000003,1.3397979736
390,2024-12-31 06:32:00+00:00,3.1696777344,22.259999999999998,2.6,22.0,24.0,2.5674684048,1.3397979736
391,2024-12-31 06:33:00+00:00,3.1696777344,22.26,2.6,22.0,24.0,2.5562446117,1.3397979736
392,2024-12-31 06:34:00+00:00,3.1696777344,22.246666666666666,2.6,22.0,24.0,2.5687043667,1.3397979736
393,2024-12-31 06:35:00+00:00,3.1696777344,22.24,2.6,22.0,24.0,2.6047763824,1.3397979736
394,2024-12-31 06:36:00+00:00,3.1696777344,22.233333333333334,2.6,22.0,24.0,2.599503994,1.3397979736
395,2024-12-31 06:37:00+00:00,3.1696777344,22.22666666666667,2.6,22.0,24.0,2.5884149075,1.3397979736
396,2024-12-31 06:38:00+00:00,3.1696777344,22.220000000000002,2.6,22.0,24.0,2.5686533451,1.3397979736
397,2024-12-31 06:39:00+00:00,3.1696777344,22.220000000000002,2.6,22.0,24.0,2.5715341568,1.3397979736
398,2024-12-31 06:40:00+00:00,3.1696777344,22.213333333333335,2.6,22.0,24.0,2.5716047287,1.3397979736
399,2024-12-31 06:41:00+00:00,3.1696777344,22.206666666666667,2.6,22.0,24.0,2.5884416103,1.3397979736
400,2024-12-31 06:42:00+00:00,3.1696777344,22.206666666666667,2.6,22.0,24.0,2.5713715553,1.3397979736
401,2024-12-31 06:43:00+00:00,3.1696777344,22.21333333333333,2.6,22.0,24.0,2.5652220249,1.3397979736
402,2024-12-31 06:44:00+00:00,3.1696777344,22.233333333333334,2.6,22.0,24.0,2.540664196,1.3397979736
403,2024-12-31 06:45:00+00:00,3.1696777344,22.233333333333334,2.6,22.0,24.0,2.5731401443,1.3397979736
404,2024-12-31 06:46:00+00:00,3.1696777344,22.226666666666667,2.6,22.0,24.0,2.594550848,1.3397979736
405,2024-12-31 06:47:00+00:00,3.1696777344,22.226666666666667,2.6,22.0,24.0,2.5683946609,1.3397979736
406,2024-12-31 06:48:00+00:00,3.1696777344,22.220000000000002,2.6,22.0,24.0,2.5536320210000003,1.3397979736
407,2024-12-31 06:49:00+00:00,3.1696777344,22.220000000000002,2.6,22.0,24.0,2.5451085567,1.3397979736
408,2024-12-31 06:50:00+00:00,3.1696777344,22.220000000000002,2.6,22.0,24.0,2.5331635475,1.3397979736
409,2024-12-31 06:51:00+00:00,3.1696777344,22.213333333333335,2.6,22.0,24.0,2.597243309,1.3397979736
410,2024-12-31 06:52:00+00:00,3.1696777344,22.21333333333333,2.6,22.0,24.0,2.5927026272,1.3397979736
411,2024-12-31 06:53:00+00:00,3.1696777344,22.21333333333333,2.6,22.0,24.0,2.5779604912,1.3397979736
412,2024-12-31 06:54:00+00:00,3.1696777344,22.220000000000002,2.6,22.0,24.0,2.5409219265000003,1.3397979736
413,2024-12-31 06:55:00+00:00,3.1696777344,22.24,2.6,22.0,24.0,2.5495238304,1.3397979736
414,2024-12-31 06:56:00+00:00,3.1696777344,22.24,2.6,22.0,24.0,2.5570642948,1.3397979736
415,2024-12-31 06:57:00+00:00,3.1696777344,22.246666666666666,2.6,22.0,24.0,2.5588350296,1.3397979736
416,2024-12-31 06:58:00+00:00,3.1696777344,22.25333333333333,2.6,22.0,24.0,2.5570480824,1.3397979736
417,2024-12-31 06:59:00+00:00,3.1696777344,22.246666666666666,2.6,22.0,24.0,2.5435335636,1.3397979736
418,2024-12-31 07:00:00+00:00,3.1696777344,22.233333333333334,2.6,22.0,24.0,2.5739500523,1.3397979736
419,2024-12-31 07:01:00+00:00,3.1696777344,22.240000000000002,2.6,22.0,24.0,2.6006581783,1.3397979736
420,2024-12-31 07:02:00+00:00,3.1696777344,22.253333333333334,2.6,22.0,24.0,2.5971622467,1.3397979736
421,2024-12-31 07:03:00+00:00,3.1696777344,22.259999999999998,2.6,22.0,24.0,2.5648548603,1.3397979736
422,2024-12-31 07:04:00+00:00,3.1696777344,22.259999999999998,2.6,22.0,24.0,2.5326359272,1.3397979736
423,2024-12-31 07:05:00+00:00,3.1696777344,22.259999999999998,2.6,22.0,24.0,2.6107861996,1.3397979736
424,2024-12-31 07:06:00+00:00,3.1696777344,22.27333333333333,2.6,22.0,24.0,2.6766357422,1.3397979736
425,2024-12-31 07:07:00+00:00,3.1696777344,22.279999999999998,2.6,22.0,24.0,2.6226499081,1.3397979736
426,2024-12-31 07:08:00+00:00,3.1696777344,22.293333333333333,2.6,22.0,24.0,2.5581679344,1.3397979736
427,2024-12-31 07:09:00+00:00,3.1696777344,22.293333333333333,2.6,22.0,24.0,2.5557978153,1.3397979736
428,2024-12-31 07:10:00+00:00,3.1696777344,22.279999999999998,2.6,22.0,24.0,2.5468356609,1.3397979736
429,2024-12-31 07:11:00+00:00,3.1696777344,22.273333333333333,2.6,22.0,24.0,2.6060569286,1.3397979736
430,2024-12-31 07:12:00+00:00,3.1696777344,22.26,2.6,22.0,24.0,2.6075835228,1.3397979736
431,2024-12-31 07:13:00+00:00,3.1696777344,22.25333333333333,2.6,22.0,24.0,2.5683186054,1.3397979736
432,2024-12-31 07:14:00+00:00,3.1696777344,22.24666666666667,2.6,22.0,24.0,2.5538723469,1.3397979736
433,2024-12-31 07:15:00+00:00,3.1696777344,22.259999999999998,2.6,22.0,24.0,2.5497128963,1.3397979736
434,2024-12-31 07:16:00+00:00,3.1696777344,22.253333333333334,2.6,22.0,24.0,2.5832214355,1.3397979736
435,2024-12-31 07:17:00+00:00,3.1696777344,22.246666666666666,2.6,22.0,24.0,2.6218366623,1.3397979736
436,2024-12-31 07:18:00+00:00,3.1696777344,22.240000000000002,2.6,22.0,24.0,2.6380534172,0.3369274139
437,2024-12-31 07:19:00+00:00,3.1696777344,22.233333333333334,2.6,22.0,24.0,2.6072103977000003,0.3369274139
438,2024-12-31 07:20:00+00:00,3.1696777344,22.22666666666667,2.6,22.0,24.0,2.5926501751,0.3369274139
439,2024-12-31 07:21:00+00:00,3.1696777344,22.220000000000002,2.6,22.0,24.0,2.5505173206,0.3369274139
440,2024-12-31 07:22:00+00:00,3.1696777344,22.206666666666667,2.6,22.0,24.0,2.5875518322,0.3369274139
441,2024-12-31 07:23:00+00:00,3.1696777344,22.186666666666667,2.6,22.0,24.0,2.615118742,0.3369274139
442,2024-12-31 07:24:00+00:00,3.1696777344,22.166666666666668,2.6,22.0,24.0,2.565787077,0.3369274139
443,2024-12-31 07:25:00+00:00,3.1696777344,22.160000000000004,2.6,22.0,24.0,2.5540912151,0.3369274139
444,2024-12-31 07:26:00+00:00,3.1696777344,22.16,2.6,22.0,24.0,2.5653886795,0.3369274139
445,2024-12-31 07:27:00+00:00,3.1696777344,22.16,2.6,22.0,24.0,2.6426122189,0.3369274139
446,2024-12-31 07:28:00+00:00,3.1696777344,22.14666666666667,2.6,22.0,24.0,2.6289696693,0.3369274139
447,2024-12-31 07:29:00+00:00,3.1696777344,22.139999999999997,2.6,22.0,24.0,2.6009390354,0.3369274139
448,2024-12-31 07:30:00+00:00,3.1696777344,22.12666666666667,2.1,22.0,24.0,2.5509581566,0.3369274139
449,2024-12-31 07:31:00+00:00,3.1696777344,22.113333333333333,2.1,22.0,24.0,2.5630078316,0.3369274139
450,2024-12-31 07:32:00+00:00,3.1696777344,22.100000000000005,2.1,22.0,24.0,2.5960350037,0.3369274139
451,2024-12-31 07:34:00+00:00,3.1696777344,22.086666666666666,2.1,22.0,24.0,2.627628088,0.3369274139
452,2024-12-31 07:35:00+00:00,3.1696777344,22.080000000000002,2.1,22.0,24.0,2.5633814335,0.3369274139
453,2024-12-31 07:36:00+00:00,3.1696777344,22.073333333333334,2.1,22.0,24.0,2.5629346371,0.3369274139
454,2024-12-31 07:37:00+00:00,3.1696777344,22.066666666666666,2.1,22.0,24.0,2.5869212151000003,0.3369274139
455,2024-12-31 07:38:00+00:00,3.1696777344,22.06,2.1,22.0,24.0,2.5783362389,0.3369274139
456,2024-12-31 07:39:00+00:00,3.1696777344,22.053333333333335,2.1,22.0,24.0,2.586660862,0.3369274139
457,2024-12-31 07:40:00+00:00,3.1696777344,22.04666666666667,2.1,22.0,24.0,2.5637817383,0.3369274139
458,2024-12-31 07:41:00+00:00,3.1696777344,22.046666666666667,2.1,22.0,24.0,2.5481169224,0.3369274139
459,2024-12-31 07:42:00+00:00,3.1696777344,22.04666666666667,2.1,22.0,24.0,2.5830769539,0.3369274139
460,2024-12-31 07:43:00+00:00,3.1696777344,22.04666666666667,2.1,22.0,24.0,2.6856379509,0.3369274139
461,2024-12-31 07:44:00+00:00,3.1696777344,22.040000000000003,2.1,22.0,24.0,2.6809434891,0.3369274139
462,2024-12-31 07:45:00+00:00,3.1696777344,22.040000000000003,2.1,22.0,24.0,2.6046390533,0.3369274139
463,2024-12-31 07:46:00+00:00,3.1696777344,22.040000000000003,2.1,22.0,24.0,2.5796430111,0.3369274139
464,2024-12-31 07:47:00+00:00,3.1696777344,22.046666666666667,2.1,22.0,24.0,2.6381976604,0.3369274139
465,2024-12-31 07:48:00+00:00,3.1696777344,22.046666666666667,2.1,22.0,24.0,2.6398129463,0.3369274139
466,2024-12-31 07:49:00+00:00,3.1696777344,22.053333333333335,2.1,22.0,24.0,2.620087862,0.3369274139
467,2024-12-31 07:50:00+00:00,3.1696777344,22.06,2.1,22.0,24.0,2.5892808437,0.3369274139
468,2024-12-31 07:51:00+00:00,3.1696777344,22.06,2.1,22.0,24.0,2.5774896145,0.3369274139
469,2024-12-31 07:52:00+00:00,3.1696777344,22.04666666666667,2.1,22.0,24.0,2.6174025536,0.3369274139
470,2024-12-31 07:53:00+00:00,3.1696777344,22.04666666666667,2.1,22.0,24.0,2.5998392105,0.3369274139
