,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
46,2025-01-05 00:46:00+00:00,3.1102294922,21.826666666666668,-1.0,21.0,25.0,2.5190911293,2.6583518982000003
47,2025-01-05 00:47:00+00:00,3.1102294922,21.826666666666668,-1.0,21.0,25.0,2.5256547928,2.6583518982000003
48,2025-01-05 00:48:00+00:00,3.1102294922,21.833333333333332,-1.0,21.0,25.0,2.5475327969,2.6583518982000003
49,2025-01-05 00:49:00+00:00,3.1102294922,21.833333333333332,-1.0,21.0,25.0,2.5771179199,2.6583518982000003
50,2025-01-05 00:50:00+00:00,3.1102294922,21.833333333333332,-1.0,21.0,25.0,2.5542571545,2.6583518982000003
51,2025-01-05 00:51:00+00:00,3.1102294922,21.833333333333332,-1.0,21.0,25.0,2.5470621586,2.6583518982000003
52,2025-01-05 00:52:00+00:00,3.1102294922,21.826666666666664,-1.0,21.0,25.0,2.5434007645,2.6583518982000003
53,2025-01-05 00:53:00+00:00,3.1102294922,21.806666666666665,-1.0,21.0,25.0,2.5829639435,2.6583518982000003
54,2025-01-05 00:54:00+00:00,3.1102294922,21.806666666666665,-1.0,21.0,25.0,2.5836415291,2.6583518982000003
55,2025-01-05 00:55:00+00:00,3.1102294922,21.80666666666667,-1.0,21.0,25.0,2.5822985172,2.6583518982000003
56,2025-01-05 00:56:00+00:00,3.1102294922,21.8,-1.0,21.0,25.0,2.5551667213,2.6583518982000003
57,2025-01-05 00:57:00+00:00,3.1102294922,21.8,-1.0,21.0,25.0,2.5363080502,2.6583518982000003
58,2025-01-05 00:58:00+00:00,3.1102294922,21.793333333333333,-1.0,21.0,25.0,2.522292614,2.6583518982000003
59,2025-01-05 00:59:00+00:00,3.1102294922,21.793333333333333,-1.0,21.0,25.0,2.5771815777,2.6583518982000003
60,2025-01-05 01:00:00+00:00,3.1102294922,21.793333333333333,-1.0,21.0,25.0,2.6107108593,2.6583518982000003
61,2025-01-05 01:01:00+00:00,3.1102294922,21.793333333333333,-1.0,21.0,25.0,2.582983017,2.6583518982000003
62,2025-01-05 01:02:00+00:00,3.1102294922,21.8,-1.0,21.0,25.0,2.5610916615,2.6583518982000003
63,2025-01-05 01:03:00+00:00,3.1102294922,21.8,-1.0,21.0,25.0,2.5356473923,2.6583518982000003
64,2025-01-05 01:04:00+00:00,3.1102294922,21.793333333333337,-1.0,21.0,25.0,2.5913646221,2.6583518982000003
65,2025-01-05 01:05:00+00:00,3.1102294922,21.80666666666667,-1.0,21.0,25.0,2.5725564957,2.6583518982000003
66,2025-01-05 01:06:00+00:00,3.1102294922,21.806666666666665,-1.0,21.0,25.0,2.5551548004,2.6583518982000003
67,2025-01-05 01:07:00+00:00,3.1102294922,21.813333333333333,-1.0,21.0,25.0,2.5322628021,2.6583518982000003
68,2025-01-05 01:08:00+00:00,3.1102294922,21.813333333333333,-1.0,21.0,25.0,2.5568816662,2.6583518982000003
69,2025-01-05 01:09:00+00:00,3.1102294922,21.80666666666667,-1.0,21.0,25.0,2.5653073788,2.6583518982000003
70,2025-01-05 01:10:00+00:00,3.1102294922,21.8,-1.0,21.0,25.0,2.5624518394,2.6583518982000003
71,2025-01-05 01:11:00+00:00,3.1102294922,21.806666666666665,-1.0,21.0,25.0,2.5733273029,1.6372318268
72,2025-01-05 01:12:00+00:00,3.1102294922,21.806666666666665,-1.0,21.0,25.0,2.5519859791,1.6372318268
73,2025-01-05 01:13:00+00:00,3.1102294922,21.8,-1.0,21.0,25.0,2.5698306561,1.6372318268
74,2025-01-05 01:14:00+00:00,3.1102294922,21.793333333333333,-1.0,21.0,25.0,2.5877966881,1.6372318268
75,2025-01-05 01:15:00+00:00,3.1102294922,21.773333333333333,-1.0,21.0,25.0,2.5573794842,1.6372318268
76,2025-01-05 01:16:00+00:00,3.1102294922,21.766666666666666,-1.0,21.0,25.0,2.5541329384,1.6372318268
77,2025-01-05 01:17:00+00:00,3.1102294922,21.75333333333333,-1.0,21.0,25.0,2.5314455032,1.6372318268
78,2025-01-05 01:18:00+00:00,3.1102294922,21.740000000000002,-1.0,21.0,25.0,2.5168700218,1.6372318268
79,2025-01-05 01:19:00+00:00,3.1102294922,21.746666666666666,-1.0,21.0,25.0,2.591173172,1.6372318268
80,2025-01-05 01:20:00+00:00,3.1102294922,21.733333333333334,-1.0,21.0,25.0,2.5917308331,1.6372318268
81,2025-01-05 01:21:00+00:00,3.1102294922,21.720000000000002,-1.0,21.0,25.0,2.5860960484,1.6372318268
82,2025-01-05 01:22:00+00:00,3.1102294922,21.71333333333333,-1.0,21.0,25.0,2.5349025726,1.6372318268
83,2025-01-05 01:23:00+00:00,3.1102294922,21.72666666666667,-1.0,21.0,25.0,2.5313069820000003,1.6372318268
84,2025-01-05 01:24:00+00:00,3.1102294922,21.733333333333334,-1.0,21.0,25.0,2.5419726372,1.6372318268
85,2025-01-05 01:25:00+00:00,3.1102294922,21.733333333333334,-1.0,21.0,25.0,2.5641589165000003,1.6372318268
86,2025-01-05 01:26:00+00:00,3.1102294922,21.720000000000002,-1.0,21.0,25.0,2.5894768238,1.6372318268
87,2025-01-05 01:27:00+00:00,3.1102294922,21.71333333333333,-1.0,21.0,25.0,2.5608551502,1.6372318268
88,2025-01-05 01:28:00+00:00,3.1102294922,21.706666666666667,-1.0,21.0,25.0,2.5392854214,1.6372318268
89,2025-01-05 01:29:00+00:00,3.1102294922,21.7,-1.0,21.0,25.0,2.5236463547,1.6372318268
90,2025-01-05 01:30:00+00:00,3.1102294922,21.7,-0.9,21.0,25.0,2.5842819214,1.6372318268
91,2025-01-05 01:31:00+00:00,3.1102294922,21.706666666666667,-0.9,21.0,25.0,2.5974960327,1.6372318268
92,2025-01-05 01:32:00+00:00,3.1102294922,21.713333333333335,-0.9,21.0,25.0,2.5543749332,1.6372318268
93,2025-01-05 01:33:00+00:00,3.1102294922,21.720000000000002,-0.9,21.0,25.0,2.5073049068,1.6372318268
94,2025-01-05 01:34:00+00:00,3.1102294922,21.71333333333333,-0.9,21.0,25.0,2.4997975826,2.6554298401
95,2025-01-05 01:35:00+00:00,3.1102294922,21.71333333333333,-0.9,21.0,25.0,2.5574669838,2.6554298401
96,2025-01-05 01:36:00+00:00,3.1102294922,21.71333333333333,-0.9,21.0,25.0,2.5958006382,2.6554298401
97,2025-01-05 01:37:00+00:00,3.1102294922,21.706666666666667,-0.9,21.0,25.0,2.5790734291,2.6554298401
98,2025-01-05 01:38:00+00:00,3.1102294922,21.686666666666667,-0.9,21.0,25.0,2.556119442,2.6554298401
99,2025-01-05 01:39:00+00:00,3.1102294922,21.68,-0.9,21.0,25.0,2.5299398899,2.6554298401
100,2025-01-05 01:40:00+00:00,3.1102294922,21.686666666666667,-0.9,21.0,25.0,2.577142477,2.6554298401
101,2025-01-05 01:41:00+00:00,3.1102294922,21.686666666666667,-0.9,21.0,25.0,2.5544996262,2.6554298401
102,2025-01-05 01:42:00+00:00,3.1102294922,21.686666666666667,-0.9,21.0,25.0,2.6067483425,2.6554298401
103,2025-01-05 01:43:00+00:00,3.1102294922,21.69333333333333,-0.9,21.0,25.0,2.5641624928,2.6554298401
104,2025-01-05 01:44:00+00:00,3.1102294922,21.7,-0.9,21.0,25.0,2.5422153473,2.6554298401
105,2025-01-05 01:45:00+00:00,3.1102294922,21.706666666666667,-0.9,21.0,25.0,2.5629193783,2.6554298401
106,2025-01-05 01:46:00+00:00,3.1102294922,21.7,-0.9,21.0,25.0,2.60440588,2.6554298401
107,2025-01-05 01:47:00+00:00,3.1102294922,21.686666666666664,-0.9,21.0,25.0,2.5745100975,2.6554298401
108,2025-01-05 01:48:00+00:00,3.1102294922,21.686666666666667,-0.9,21.0,25.0,2.5392332077,2.6554298401
109,2025-01-05 01:49:00+00:00,3.1102294922,21.686666666666667,-0.9,21.0,25.0,2.5248904228,2.6554298401
110,2025-01-05 01:50:00+00:00,3.1102294922,21.68,-0.9,21.0,25.0,2.5126657486,2.6554298401
111,2025-01-05 01:51:00+00:00,3.1102294922,21.673333333333336,-0.9,21.0,25.0,2.5488398075000003,2.6554298401
112,2025-01-05 01:52:00+00:00,3.1102294922,21.69333333333333,-0.9,21.0,25.0,2.5734443665,2.6554298401
113,2025-01-05 01:53:00+00:00,3.1102294922,21.69333333333333,-0.9,21.0,25.0,2.5464229584,2.6554298401
114,2025-01-05 01:54:00+00:00,3.1102294922,21.7,-0.9,21.0,25.0,2.5434660912,2.6554298401
115,2025-01-05 01:55:00+00:00,3.1102294922,21.69333333333333,-0.9,21.0,25.0,2.5377204418,2.6554298401
116,2025-01-05 01:56:00+00:00,3.1102294922,21.7,-0.9,21.0,25.0,2.5678789616,2.6554298401
117,2025-01-05 01:57:00+00:00,3.1102294922,21.7,-0.9,21.0,25.0,2.5684506893,2.6554298401
118,2025-01-05 01:58:00+00:00,3.1102294922,21.693333333333335,-0.9,21.0,25.0,2.5717287064,2.6554298401
119,2025-01-05 01:59:00+00:00,3.1102294922,21.693333333333335,-0.9,21.0,25.0,2.550801754,2.6554298401
120,2025-01-05 02:00:00+00:00,3.1102294922,21.69333333333333,-0.9,21.0,25.0,2.5367436409,2.6554298401
121,2025-01-05 02:01:00+00:00,3.1102294922,21.69333333333333,-0.9,21.0,25.0,2.5620868206000003,2.6554298401
122,2025-01-05 02:02:00+00:00,3.1102294922,21.693333333333335,-0.9,21.0,25.0,2.5887026787,2.6554298401
123,2025-01-05 02:03:00+00:00,3.1102294922,21.7,-0.9,21.0,25.0,2.5744040012,2.6554298401
124,2025-01-05 02:04:00+00:00,3.1102294922,21.7,-0.9,21.0,25.0,2.5489792824,2.6554298401
125,2025-01-05 02:05:00+00:00,3.1102294922,21.706666666666667,-0.9,21.0,25.0,2.540487051,2.6554298401
126,2025-01-05 02:06:00+00:00,3.1102294922,21.71333333333333,-0.9,21.0,25.0,2.5720105171,2.6554298401
127,2025-01-05 02:07:00+00:00,3.1102294922,21.693333333333335,-0.9,21.0,25.0,2.5758852959,2.6554298401
128,2025-01-05 02:08:00+00:00,3.1102294922,21.69333333333333,-0.9,21.0,25.0,2.5974516869,2.6554298401
129,2025-01-05 02:09:00+00:00,3.1102294922,21.68,-0.9,21.0,25.0,2.5781702995,2.6554298401
130,2025-01-05 02:10:00+00:00,3.1102294922,21.68,-0.9,21.0,25.0,2.5545368195,2.6554298401
131,2025-01-05 02:11:00+00:00,3.1102294922,21.673333333333332,-0.9,21.0,25.0,2.5627632141000003,2.6554298401
132,2025-01-05 02:12:00+00:00,3.1102294922,21.673333333333336,-0.9,21.0,25.0,2.5425443649,2.6554298401
133,2025-01-05 02:13:00+00:00,3.1102294922,21.68,-0.9,21.0,25.0,2.5448246002,2.6554298401
134,2025-01-05 02:14:00+00:00,3.1102294922,21.68,-0.9,21.0,25.0,2.5425155163,2.6554298401
135,2025-01-05 02:15:00+00:00,3.1102294922,21.68,-0.9,21.0,25.0,2.5350575447,3.6621437073
136,2025-01-05 02:16:00+00:00,3.1102294922,21.686666666666667,-0.9,21.0,25.0,2.5412495136,3.6621437073
137,2025-01-05 02:17:00+00:00,3.1102294922,21.7,-0.9,21.0,25.0,2.6270492077,3.6621437073
138,2025-01-05 02:18:00+00:00,3.1102294922,21.706666666666663,-0.9,21.0,25.0,2.622222662,3.6621437073
139,2025-01-05 02:19:00+00:00,3.1102294922,21.720000000000002,-0.9,21.0,25.0,2.5797491074,3.6621437073
140,2025-01-05 02:20:00+00:00,3.1102294922,21.720000000000002,-0.9,21.0,25.0,2.5500948429,3.6621437073
141,2025-01-05 02:21:00+00:00,3.1102294922,21.71333333333333,-0.9,21.0,25.0,2.5264225006,3.6621437073
142,2025-01-05 02:22:00+00:00,3.1102294922,21.720000000000002,-0.9,21.0,25.0,2.5081214905,3.6621437073
143,2025-01-05 02:23:00+00:00,3.1102294922,21.733333333333334,-0.9,21.0,25.0,2.5671789646,3.6621437073
144,2025-01-05 02:24:00+00:00,3.1102294922,21.746666666666666,-0.9,21.0,25.0,2.5467717648,3.6621437073
145,2025-01-05 02:25:00+00:00,3.1102294922,21.753333333333334,-0.9,21.0,25.0,2.5298523903,3.6621437073
146,2025-01-05 02:26:00+00:00,3.1102294922,21.753333333333334,-0.9,21.0,25.0,2.5187535286,3.6621437073
147,2025-01-05 02:27:00+00:00,3.1102294922,21.759999999999998,-0.9,21.0,25.0,2.5703670979,3.6621437073
148,2025-01-05 02:28:00+00:00,3.1102294922,21.753333333333334,-0.9,21.0,25.0,2.5935454369,3.6621437073
149,2025-01-05 02:29:00+00:00,3.1102294922,21.746666666666666,-0.9,21.0,25.0,2.609926939,3.6621437073
150,2025-01-05 02:30:00+00:00,3.1102294922,21.740000000000002,-0.9,21.0,25.0,2.5633504391,3.6621437073
151,2025-01-05 02:31:00+00:00,3.1102294922,21.746666666666666,-0.9,21.0,25.0,2.5388855934,3.6621437073
152,2025-01-05 02:32:00+00:00,3.1102294922,21.74,-0.9,21.0,25.0,2.5353164673,3.6621437073
153,2025-01-05 02:33:00+00:00,3.1102294922,21.72666666666667,-0.9,21.0,25.0,2.5918745995,3.6621437073
154,2025-01-05 02:34:00+00:00,3.1102294922,21.706666666666663,-0.9,21.0,25.0,2.5735816956,3.6621437073
155,2025-01-05 02:35:00+00:00,3.1102294922,21.706666666666663,-0.9,21.0,25.0,2.5604147911,3.6621437073
156,2025-01-05 02:36:00+00:00,3.1102294922,21.720000000000002,-0.9,21.0,25.0,2.5216012001,3.6621437073
157,2025-01-05 02:37:00+00:00,3.1102294922,21.719999999999995,-0.9,21.0,25.0,2.5419642925,3.6621437073
158,2025-01-05 02:38:00+00:00,3.1102294922,21.713333333333335,-0.9,21.0,25.0,2.5688648224,3.6621437073
159,2025-01-05 02:39:00+00:00,3.1102294922,21.706666666666667,-0.9,21.0,25.0,2.6366860867,3.6621437073
160,2025-01-05 02:40:00+00:00,3.1102294922,21.71333333333333,-0.9,21.0,25.0,2.6169910431,3.6621437073
161,2025-01-05 02:41:00+00:00,3.1102294922,21.706666666666667,-0.9,21.0,25.0,2.5663094521,3.6621437073
162,2025-01-05 02:42:00+00:00,3.1102294922,21.69333333333333,-0.9,21.0,25.0,2.5511646271,3.6621437073
163,2025-01-05 02:43:00+00:00,3.1102294922,21.7,-0.9,21.0,25.0,2.5640423298,3.6621437073
164,2025-01-05 02:44:00+00:00,3.1102294922,21.706666666666667,-0.9,21.0,25.0,2.5479857922,3.6621437073
165,2025-01-05 02:45:00+00:00,3.1102294922,21.706666666666663,-0.9,21.0,25.0,2.5432353020000003,2.6386013031
166,2025-01-05 02:46:00+00:00,3.1102294922,21.7,-0.9,21.0,25.0,2.5288505554,2.6386013031
167,2025-01-05 02:47:00+00:00,3.1102294922,21.7,-0.9,21.0,25.0,2.5156769753,2.6386013031
168,2025-01-05 02:48:00+00:00,3.1102294922,21.69333333333333,-0.9,21.0,25.0,2.5431551933,2.6386013031
169,2025-01-05 02:49:00+00:00,3.1102294922,21.693333333333335,-0.9,21.0,25.0,2.5685279369,2.6386013031
170,2025-01-05 02:50:00+00:00,3.1102294922,21.7,-0.9,21.0,25.0,2.585600853,2.6386013031
171,2025-01-05 02:51:00+00:00,3.1102294922,21.693333333333335,-0.9,21.0,25.0,2.5516710281,2.6386013031
172,2025-01-05 02:52:00+00:00,3.1102294922,21.693333333333335,-0.9,21.0,25.0,2.5413813591,2.6386013031
173,2025-01-05 02:53:00+00:00,3.1102294922,21.706666666666663,-0.9,21.0,25.0,2.5556776524,2.6386013031
174,2025-01-05 02:54:00+00:00,3.1102294922,21.71333333333333,-0.9,21.0,25.0,2.5699079037,2.6386013031
175,2025-01-05 02:55:00+00:00,3.1102294922,21.706666666666667,-0.9,21.0,25.0,2.5736241341,2.6386013031
176,2025-01-05 02:56:00+00:00,3.1102294922,21.706666666666667,-0.9,21.0,25.0,2.6191997528,1.6293964386000002
177,2025-01-05 02:57:00+00:00,3.1102294922,21.713333333333335,-0.9,21.0,25.0,2.5642099380000003,1.6293964386000002
178,2025-01-05 02:58:00+00:00,3.1102294922,21.706666666666663,-0.9,21.0,25.0,2.5366272926,1.6293964386000002
179,2025-01-05 02:59:00+00:00,3.1102294922,21.706666666666667,-0.9,21.0,25.0,2.5519068241,1.6293964386000002
180,2025-01-05 03:00:00+00:00,3.1102294922,21.713333333333335,-0.9,21.0,25.0,2.5759072304,1.6293964386000002
181,2025-01-05 03:01:00+00:00,3.1102294922,21.7,-0.9,21.0,25.0,2.5671041012,1.6293964386000002
182,2025-01-05 03:02:00+00:00,3.1102294922,21.706666666666667,-0.9,21.0,25.0,2.5641894341,1.6293964386000002
183,2025-01-05 03:03:00+00:00,3.1102294922,21.726666666666667,-0.9,21.0,25.0,2.5582966805,1.6293964386000002
184,2025-01-05 03:04:00+00:00,3.1102294922,21.733333333333334,-0.9,21.0,25.0,2.5469181538,1.6293964386000002
185,2025-01-05 03:05:00+00:00,3.1102294922,21.72666666666667,-0.9,21.0,25.0,2.5671987534,1.6293964386000002
186,2025-01-05 03:06:00+00:00,3.1102294922,21.733333333333334,-0.9,21.0,25.0,2.6767644882,1.6293964386000002
187,2025-01-05 03:07:00+00:00,3.1102294922,21.733333333333334,-0.9,21.0,25.0,2.5790929794,1.6293964386000002
188,2025-01-05 03:08:00+00:00,3.1102294922,21.72666666666667,-0.9,21.0,25.0,2.5555276871,1.6293964386000002
189,2025-01-05 03:09:00+00:00,3.1102294922,21.726666666666667,-0.9,21.0,25.0,2.5651750565,1.6293964386000002
190,2025-01-05 03:10:00+00:00,3.1102294922,21.726666666666667,-0.9,21.0,25.0,2.5772640705,1.6293964386000002
191,2025-01-05 03:11:00+00:00,3.1102294922,21.74,-0.9,21.0,25.0,2.6558179855,1.6293964386000002
192,2025-01-05 03:12:00+00:00,3.1102294922,21.746666666666666,-0.9,21.0,25.0,2.6111044884,1.6293964386000002
193,2025-01-05 03:13:00+00:00,3.1102294922,21.753333333333334,-0.9,21.0,25.0,2.5578074455,1.6293964386000002
194,2025-01-05 03:14:00+00:00,3.1102294922,21.753333333333334,-0.9,21.0,25.0,2.5605447292,1.6293964386000002
195,2025-01-05 03:15:00+00:00,3.1102294922,21.75333333333333,-0.9,21.0,25.0,2.5493991375,1.6293964386000002
196,2025-01-05 03:16:00+00:00,3.1102294922,21.76,-0.9,21.0,25.0,2.5987565517,1.6293964386000002
197,2025-01-05 03:17:00+00:00,3.1102294922,21.753333333333334,-0.9,21.0,25.0,2.5789132118,1.6293964386000002
198,2025-01-05 03:18:00+00:00,3.1102294922,21.74,-0.9,21.0,25.0,2.5366771221,1.6293964386000002
199,2025-01-05 03:19:00+00:00,3.1102294922,21.74,-0.9,21.0,25.0,2.5188539028,1.6293964386000002
200,2025-01-05 03:20:00+00:00,3.1102294922,21.746666666666666,-0.9,21.0,25.0,2.6288352013000003,1.6293964386000002
201,2025-01-05 03:21:00+00:00,3.1102294922,21.746666666666666,-0.9,21.0,25.0,2.6271162033,1.6293964386000002
202,2025-01-05 03:22:00+00:00,3.1102294922,21.746666666666666,-0.9,21.0,25.0,2.6145174503,1.6293964386000002
203,2025-01-05 03:23:00+00:00,3.1102294922,21.74,-0.9,21.0,25.0,2.5824172497,1.6293964386000002
204,2025-01-05 03:24:00+00:00,3.1102294922,21.73333333333333,-0.9,21.0,25.0,2.5572071075,1.6293964386000002
205,2025-01-05 03:25:00+00:00,3.1102294922,21.72666666666667,-0.9,21.0,25.0,2.5494174957,1.6293964386000002
206,2025-01-05 03:26:00+00:00,3.1102294922,21.726666666666667,-0.9,21.0,25.0,2.5983300209,2.6332321167
207,2025-01-05 03:27:00+00:00,3.1102294922,21.720000000000002,-0.9,21.0,25.0,2.6624786854,2.6332321167
208,2025-01-05 03:28:00+00:00,3.1102294922,21.71333333333333,-0.9,21.0,25.0,2.5937488079,2.6332321167
209,2025-01-05 03:29:00+00:00,3.1102294922,21.720000000000002,-0.9,21.0,25.0,2.5665445328,2.6332321167
210,2025-01-05 03:30:00+00:00,3.1102294922,21.72666666666667,-1.4,21.0,25.0,2.5529360771,2.6332321167
211,2025-01-05 03:31:00+00:00,3.1102294922,21.733333333333334,-1.4,21.0,25.0,2.5779559612,2.6332321167
212,2025-01-05 03:32:00+00:00,3.1102294922,21.740000000000002,-1.4,21.0,25.0,2.634203434,2.6332321167
213,2025-01-05 03:33:00+00:00,3.1102294922,21.740000000000002,-1.4,21.0,25.0,2.6037244797,2.6332321167
214,2025-01-05 03:34:00+00:00,3.1102294922,21.740000000000002,-1.4,21.0,25.0,2.5598881245,2.6332321167
215,2025-01-05 03:35:00+00:00,3.1102294922,21.746666666666666,-1.4,21.0,25.0,2.5465335846,2.6332321167
216,2025-01-05 03:36:00+00:00,3.1102294922,21.733333333333334,-1.4,21.0,25.0,2.5991547108,2.6332321167
217,2025-01-05 03:37:00+00:00,3.1102294922,21.740000000000002,-1.4,21.0,25.0,2.6061074734,2.6332321167
218,2025-01-05 03:38:00+00:00,3.1102294922,21.74666666666667,-1.4,21.0,25.0,2.5651845932,2.6332321167
219,2025-01-05 03:39:00+00:00,3.1102294922,21.74666666666667,-1.4,21.0,25.0,2.5367312431,2.6332321167
220,2025-01-05 03:40:00+00:00,3.1102294922,21.75333333333333,-1.4,21.0,25.0,2.50735116,2.6332321167
221,2025-01-05 03:41:00+00:00,3.1102294922,21.74666666666667,-1.4,21.0,25.0,2.5568869114,2.6332321167
222,2025-01-05 03:42:00+00:00,3.1102294922,21.746666666666666,-1.4,21.0,25.0,2.5870802402,2.6332321167
223,2025-01-05 03:43:00+00:00,3.1102294922,21.76,-1.4,21.0,25.0,2.593940258,2.6332321167
224,2025-01-05 03:44:00+00:00,3.1102294922,21.753333333333334,-1.4,21.0,25.0,2.5827753544,2.6332321167
225,2025-01-05 03:45:00+00:00,3.1102294922,21.753333333333334,-1.4,21.0,25.0,2.5511488914,2.6332321167
226,2025-01-05 03:47:00+00:00,3.1102294922,21.74,-1.4,21.0,25.0,2.5995535851,2.6332321167
227,2025-01-05 03:48:00+00:00,3.1102294922,21.746666666666666,-1.4,21.0,25.0,2.5631184578,2.6332321167
