,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
73,2025-02-11 01:17:00+00:00,4.5628662109,22.0,0.6,21.0,25.0,2.5837168694,3.6773223877
74,2025-02-11 01:18:00+00:00,4.5628662109,22.0,0.6,21.0,25.0,2.6096565723,3.6773223877
75,2025-02-11 01:19:00+00:00,4.5628662109,22.0,0.6,21.0,25.0,2.5630037785,3.6773223877
76,2025-02-11 01:20:00+00:00,4.5628662109,21.993333333333336,0.6,21.0,25.0,2.5320961475,3.6773223877
77,2025-02-11 01:21:00+00:00,4.5628662109,21.986666666666668,0.6,21.0,25.0,2.5106594563,3.6773223877
78,2025-02-11 01:22:00+00:00,4.5628662109,21.980000000000004,0.6,21.0,25.0,2.5300805569,3.6773223877
79,2025-02-11 01:23:00+00:00,4.5628662109,21.980000000000004,0.6,21.0,25.0,2.5638623238,3.6773223877
80,2025-02-11 01:24:00+00:00,4.5628662109,21.966666666666665,0.6,21.0,25.0,2.5455591679,3.6773223877
81,2025-02-11 01:25:00+00:00,4.5628662109,21.966666666666665,0.6,21.0,25.0,2.5279178619,3.6773223877
82,2025-02-11 01:26:00+00:00,4.5628662109,21.966666666666665,0.6,21.0,25.0,2.5181970596000003,3.6773223877
83,2025-02-11 01:27:00+00:00,4.5628662109,21.966666666666665,0.6,21.0,25.0,2.5629398823,3.6773223877
84,2025-02-11 01:28:00+00:00,4.5628662109,21.959999999999997,0.6,21.0,25.0,2.564016819,3.6773223877
85,2025-02-11 01:29:00+00:00,4.5628662109,21.966666666666665,0.6,21.0,25.0,2.5465905666,3.6773223877
86,2025-02-11 01:30:00+00:00,4.5628662109,21.953333333333333,0.5,21.0,25.0,2.544457674,3.6773223877
87,2025-02-11 01:31:00+00:00,4.5628662109,21.953333333333333,0.5,21.0,25.0,2.5298819542,3.6773223877
88,2025-02-11 01:32:00+00:00,4.5628662109,21.959999999999997,0.5,21.0,25.0,2.5390222073,3.6773223877
89,2025-02-11 01:33:00+00:00,4.5628662109,21.959999999999997,0.5,21.0,25.0,2.5685753822,3.6773223877
90,2025-02-11 01:34:00+00:00,4.5628662109,21.95333333333333,0.5,21.0,25.0,2.5636351109,3.6773223877
91,2025-02-11 01:35:00+00:00,4.5628662109,21.946666666666665,0.5,21.0,25.0,2.5508952141,3.6773223877
92,2025-02-11 01:36:00+00:00,4.5628662109,21.953333333333333,0.5,21.0,25.0,2.5500850677,3.6773223877
93,2025-02-11 01:37:00+00:00,4.5628662109,21.95333333333333,0.5,21.0,25.0,2.545017004,3.6773223877
94,2025-02-11 01:38:00+00:00,4.5628662109,21.939999999999998,0.5,21.0,25.0,2.6000282764,3.6773223877
95,2025-02-11 01:39:00+00:00,4.5628662109,21.946666666666665,0.5,21.0,25.0,2.6257302761,3.6773223877
96,2025-02-11 01:40:00+00:00,4.5628662109,21.933333333333334,0.5,21.0,25.0,2.6639916897,3.6773223877
97,2025-02-11 01:41:00+00:00,4.5628662109,21.86,0.5,21.0,25.0,2.5926277637,3.6773223877
98,2025-02-11 01:42:00+00:00,4.5628662109,21.86,0.5,21.0,25.0,2.5638291836,3.6773223877
99,2025-02-11 01:43:00+00:00,4.5628662109,21.853333333333335,0.5,21.0,25.0,2.5796296597,3.6773223877
100,2025-02-11 01:44:00+00:00,4.5628662109,21.853333333333335,0.5,21.0,25.0,2.5918390751,3.6773223877
101,2025-02-11 01:45:00+00:00,4.5628662109,21.866666666666667,0.5,21.0,25.0,2.5776627064,3.6773223877
102,2025-02-11 01:46:00+00:00,4.5628662109,21.866666666666667,0.5,21.0,25.0,2.5299360752,3.6773223877
103,2025-02-11 01:47:00+00:00,4.5628662109,21.866666666666667,0.5,21.0,25.0,2.5202288628,3.6773223877
104,2025-02-11 01:48:00+00:00,4.5628662109,21.86,0.5,21.0,25.0,2.5191576481,3.6773223877
105,2025-02-11 01:49:00+00:00,4.5628662109,21.860000000000003,0.5,21.0,25.0,2.5378785133,3.6773223877
106,2025-02-11 01:50:00+00:00,4.5628662109,21.86,0.5,21.0,25.0,2.5549430847,3.6773223877
107,2025-02-11 01:51:00+00:00,4.5628662109,21.85333333333333,0.5,21.0,25.0,2.5621159077,3.6773223877
108,2025-02-11 01:52:00+00:00,4.5628662109,21.853333333333335,0.5,21.0,25.0,2.5371720791,3.6773223877
109,2025-02-11 01:53:00+00:00,4.5628662109,21.87333333333333,0.5,21.0,25.0,2.511547327,3.6773223877
110,2025-02-11 01:54:00+00:00,4.5628662109,21.866666666666667,0.5,21.0,25.0,2.5294911861,3.6773223877
111,2025-02-11 01:55:00+00:00,4.5628662109,21.87333333333333,0.5,21.0,25.0,2.5399107933,3.6773223877
112,2025-02-11 01:56:00+00:00,4.5628662109,21.946666666666665,0.5,21.0,25.0,2.5261771679,3.6773223877
113,2025-02-11 01:57:00+00:00,4.5628662109,21.946666666666665,0.5,21.0,25.0,2.5067503452,3.6773223877
114,2025-02-11 01:58:00+00:00,4.5628662109,21.95333333333333,0.5,21.0,25.0,2.5028767586000003,3.6773223877
115,2025-02-11 01:59:00+00:00,4.5628662109,21.959999999999997,0.5,21.0,25.0,2.5434477329,3.6773223877
116,2025-02-11 02:00:00+00:00,4.5628662109,21.95333333333333,0.5,21.0,25.0,2.535980463,3.6773223877
117,2025-02-11 02:01:00+00:00,4.5628662109,21.959999999999997,0.5,21.0,25.0,2.5533099174,3.6773223877
118,2025-02-11 02:02:00+00:00,4.5628662109,21.953333333333333,0.5,21.0,25.0,2.5388789177,3.6773223877
119,2025-02-11 02:03:00+00:00,4.5628662109,21.96,0.5,21.0,25.0,2.5208480358000003,3.6773223877
120,2025-02-11 02:04:00+00:00,4.5628662109,21.959999999999997,0.5,21.0,25.0,2.519661665,3.6773223877
121,2025-02-11 02:05:00+00:00,4.5628662109,21.966666666666665,0.5,21.0,25.0,2.571407795,3.6773223877
122,2025-02-11 02:06:00+00:00,4.5628662109,21.96,0.5,21.0,25.0,2.5840973854,3.6773223877
123,2025-02-11 02:07:00+00:00,4.5628662109,21.959999999999997,0.5,21.0,25.0,2.5512788296,3.6773223877
124,2025-02-11 02:08:00+00:00,4.5628662109,21.94666666666667,0.5,21.0,25.0,2.5249660015,3.6773223877
125,2025-02-11 02:09:00+00:00,4.5628662109,21.946666666666665,0.5,21.0,25.0,2.5714795589,3.6773223877
126,2025-02-11 02:10:00+00:00,4.5628662109,21.953333333333333,0.5,21.0,25.0,2.5493731499,3.6773223877
127,2025-02-11 02:11:00+00:00,4.5628662109,21.953333333333333,0.5,21.0,25.0,2.5418019295,4.679444313
128,2025-02-11 02:12:00+00:00,4.5628662109,21.946666666666665,0.5,21.0,25.0,2.5287821293,4.679444313
129,2025-02-11 02:13:00+00:00,4.5628662109,21.94,0.5,21.0,25.0,2.5109124184,4.679444313
130,2025-02-11 02:14:00+00:00,4.5628662109,21.926666666666666,0.5,21.0,25.0,2.5316238403,4.679444313
131,2025-02-11 02:15:00+00:00,4.5628662109,21.926666666666666,0.5,21.0,25.0,2.5310292244,4.679444313
132,2025-02-11 02:16:00+00:00,4.5628662109,21.926666666666666,0.5,21.0,25.0,2.5791611671,4.679444313
133,2025-02-11 02:17:00+00:00,4.5628662109,21.926666666666666,0.5,21.0,25.0,2.5421228409000003,4.679444313
134,2025-02-11 02:18:00+00:00,4.5628662109,21.919999999999998,0.5,21.0,25.0,2.5359568596,4.679444313
135,2025-02-11 02:19:00+00:00,4.5628662109,21.913333333333334,0.5,21.0,25.0,2.5496237278,4.679444313
136,2025-02-11 02:20:00+00:00,4.5628662109,21.906666666666663,0.5,21.0,25.0,2.5922393799,4.679444313
137,2025-02-11 02:21:00+00:00,4.5628662109,21.913333333333334,0.5,21.0,25.0,2.5965399742,4.679444313
138,2025-02-11 02:22:00+00:00,4.5628662109,22.02,0.5,21.0,25.0,2.5783414841,4.679444313
139,2025-02-11 02:23:00+00:00,4.5628662109,22.033333333333328,0.5,21.0,25.0,2.5505771637,4.679444313
140,2025-02-11 02:24:00+00:00,4.5628662109,22.033333333333335,0.5,21.0,25.0,2.5205023289,4.679444313
141,2025-02-11 02:26:00+00:00,4.5628662109,22.026666666666664,0.5,21.0,25.0,2.5418109894,4.679444313
142,2025-02-11 02:27:00+00:00,4.5628662109,22.019999999999996,0.5,21.0,25.0,2.5173585415,4.679444313
143,2025-02-11 02:28:00+00:00,4.5628662109,22.02,0.5,21.0,25.0,2.5131185055,4.679444313
144,2025-02-11 02:29:00+00:00,4.5628662109,22.019999999999996,0.5,21.0,25.0,2.5002806187,4.679444313
145,2025-02-11 02:30:00+00:00,4.5628662109,22.026666666666664,0.5,21.0,25.0,2.5142133236,4.679444313
146,2025-02-11 02:31:00+00:00,4.5628662109,22.033333333333335,0.5,21.0,25.0,2.5403513908,4.679444313
147,2025-02-11 02:33:00+00:00,4.5628662109,22.02,0.5,21.0,25.0,2.5413942337,4.679444313
148,2025-02-11 02:34:00+00:00,4.5628662109,22.019999999999996,0.5,21.0,25.0,2.5249118805,4.679444313
149,2025-02-11 02:35:00+00:00,4.5628662109,22.013333333333332,0.5,21.0,25.0,2.5209860802,4.679444313
150,2025-02-11 02:36:00+00:00,4.5628662109,22.02,0.5,21.0,25.0,2.5407409668,4.679444313
151,2025-02-11 02:37:00+00:00,4.5628662109,22.02,0.5,21.0,25.0,2.5744011402,4.679444313
152,2025-02-11 02:38:00+00:00,4.5628662109,22.019999999999996,0.5,21.0,25.0,2.5784606934000003,4.679444313
153,2025-02-11 02:39:00+00:00,4.5628662109,21.913333333333334,0.5,21.0,25.0,2.5476009846,4.679444313
154,2025-02-11 02:40:00+00:00,4.5628662109,21.9,0.5,21.0,25.0,2.5490546227,4.679444313
155,2025-02-11 02:41:00+00:00,4.5628662109,21.89333333333333,0.5,21.0,25.0,2.5546379089,4.679444313
156,2025-02-11 02:42:00+00:00,4.5628662109,21.886666666666667,0.5,21.0,25.0,2.5919406414,4.679444313
157,2025-02-11 02:43:00+00:00,4.5628662109,21.893333333333334,0.5,21.0,25.0,2.5554349422,4.679444313
158,2025-02-11 02:44:00+00:00,4.5628662109,21.89333333333333,0.5,21.0,25.0,2.5191431046,4.679444313
159,2025-02-11 02:45:00+00:00,4.5628662109,21.9,0.5,21.0,25.0,2.5151295662,4.679444313
160,2025-02-11 02:46:00+00:00,4.5628662109,21.886666666666667,0.5,21.0,25.0,2.5555515289,4.679444313
161,2025-02-11 02:47:00+00:00,4.5628662109,21.886666666666667,0.5,21.0,25.0,2.6039714813,4.679444313
162,2025-02-11 02:48:00+00:00,4.5628662109,21.9,0.5,21.0,25.0,2.638869524,4.679444313
163,2025-02-11 02:49:00+00:00,4.5628662109,21.90666666666667,0.5,21.0,25.0,2.5873398781,4.679444313
164,2025-02-11 02:50:00+00:00,4.5628662109,21.92,0.5,21.0,25.0,2.543864727,4.679444313
165,2025-02-11 02:51:00+00:00,4.5628662109,21.926666666666666,0.5,21.0,25.0,2.5270917416,4.679444313
166,2025-02-11 02:52:00+00:00,4.5628662109,21.933333333333334,0.5,21.0,25.0,2.5121057034,4.679444313
167,2025-02-11 02:53:00+00:00,4.5628662109,21.933333333333334,0.5,21.0,25.0,2.5415761471,4.679444313
168,2025-02-11 02:54:00+00:00,4.5628662109,21.939999999999998,0.5,21.0,25.0,2.5147724152,4.679444313
169,2025-02-11 02:55:00+00:00,4.5628662109,21.946666666666665,0.5,21.0,25.0,2.5169808865,4.679444313
170,2025-02-11 02:56:00+00:00,4.5628662109,21.946666666666665,0.5,21.0,25.0,2.501465559,4.679444313
171,2025-02-11 02:57:00+00:00,4.5628662109,21.95333333333333,0.5,21.0,25.0,2.5596106052,4.679444313
172,2025-02-11 02:58:00+00:00,4.5628662109,21.939999999999998,0.5,21.0,25.0,2.5285339355,4.679444313
173,2025-02-11 02:59:00+00:00,4.5628662109,21.94,0.5,21.0,25.0,2.5757405758000003,4.679444313
174,2025-02-11 03:00:00+00:00,4.5628662109,21.933333333333334,0.5,21.0,25.0,2.548320055,4.679444313
175,2025-02-11 03:01:00+00:00,4.5628662109,21.953333333333333,0.5,21.0,25.0,2.526255846,4.679444313
176,2025-02-11 03:02:00+00:00,4.5628662109,21.946666666666665,0.5,21.0,25.0,2.5587329865,4.679444313
177,2025-02-11 03:03:00+00:00,4.5628662109,21.939999999999998,0.5,21.0,25.0,2.6104643345,4.679444313
178,2025-02-11 03:04:00+00:00,4.5628662109,21.926666666666666,0.5,21.0,25.0,2.634018898,4.679444313
179,2025-02-11 03:05:00+00:00,4.5628662109,21.933333333333334,0.5,21.0,25.0,2.5934171677,4.679444313
180,2025-02-11 03:06:00+00:00,4.5628662109,21.926666666666666,0.5,21.0,25.0,2.5520370007,4.679444313
181,2025-02-11 03:07:00+00:00,4.5628662109,21.913333333333334,0.5,21.0,25.0,2.539670229,4.679444313
182,2025-02-11 03:08:00+00:00,4.5628662109,21.92,0.5,21.0,25.0,2.558716774,4.679444313
183,2025-02-11 03:09:00+00:00,4.5628662109,21.913333333333334,0.5,21.0,25.0,2.5758764744,4.679444313
184,2025-02-11 03:10:00+00:00,4.5628662109,21.913333333333334,0.5,21.0,25.0,2.5765953064,4.679444313
185,2025-02-11 03:11:00+00:00,4.5628662109,21.926666666666666,0.5,21.0,25.0,2.5307826996,4.679444313
186,2025-02-11 03:12:00+00:00,4.5628662109,21.933333333333334,0.5,21.0,25.0,2.5325362682,4.679444313
187,2025-02-11 03:13:00+00:00,4.5628662109,21.94,0.5,21.0,25.0,2.5387163162,4.679444313
188,2025-02-11 03:14:00+00:00,4.5628662109,21.939999999999998,0.5,21.0,25.0,2.5493307114,4.679444313
189,2025-02-11 03:15:00+00:00,4.5628662109,21.946666666666665,0.5,21.0,25.0,2.5554475784,4.679444313
190,2025-02-11 03:16:00+00:00,4.5628662109,21.933333333333334,0.5,21.0,25.0,2.5446405411,4.679444313
191,2025-02-11 03:17:00+00:00,4.5628662109,21.933333333333334,0.5,21.0,25.0,2.5094313622,4.679444313
192,2025-02-11 03:18:00+00:00,4.5628662109,21.94,0.5,21.0,25.0,2.5176575184,4.679444313
193,2025-02-11 03:19:00+00:00,4.5628662109,21.953333333333333,0.5,21.0,25.0,2.5742969513,4.679444313
194,2025-02-11 03:20:00+00:00,4.5628662109,21.946666666666665,0.5,21.0,25.0,2.5914666653,4.679444313
195,2025-02-11 03:21:00+00:00,4.5628662109,21.946666666666665,0.5,21.0,25.0,2.5566012859,4.679444313
196,2025-02-11 03:22:00+00:00,4.5628662109,21.959999999999997,0.5,21.0,25.0,2.541531086,4.679444313
197,2025-02-11 03:23:00+00:00,4.5628662109,21.953333333333333,0.5,21.0,25.0,2.558478117,4.679444313
198,2025-02-11 03:24:00+00:00,4.5628662109,21.946666666666665,0.5,21.0,25.0,2.610865593,4.679444313
199,2025-02-11 03:26:00+00:00,4.5628662109,21.946666666666665,0.5,21.0,25.0,2.5394611359,4.679444313
200,2025-02-11 03:27:00+00:00,4.5628662109,21.94,0.5,21.0,25.0,2.5207092762,4.679444313
201,2025-02-11 03:28:00+00:00,4.5628662109,21.933333333333334,0.5,21.0,25.0,2.5302171707000003,4.679444313
202,2025-02-11 03:29:00+00:00,4.5628662109,21.939999999999998,0.5,21.0,25.0,2.5446317196,4.679444313
203,2025-02-11 03:30:00+00:00,4.5628662109,21.946666666666665,0.5,21.0,25.0,2.57812953,4.679444313
204,2025-02-11 03:31:00+00:00,4.5628662109,21.94,0.5,21.0,25.0,2.5394067764,4.679444313
205,2025-02-11 03:32:00+00:00,4.5628662109,21.94,0.5,21.0,25.0,2.5205469131,4.679444313
206,2025-02-11 03:33:00+00:00,4.5628662109,21.933333333333334,0.5,21.0,25.0,2.4908409119,4.679444313
207,2025-02-11 03:34:00+00:00,4.5628662109,21.933333333333334,0.5,21.0,25.0,2.5322122574,4.679444313
208,2025-02-11 03:35:00+00:00,4.5628662109,21.933333333333334,0.5,21.0,25.0,2.5605814457,4.679444313
209,2025-02-11 03:36:00+00:00,4.5628662109,21.92,0.5,21.0,25.0,2.6046395302,4.679444313
210,2025-02-11 03:37:00+00:00,4.5628662109,21.92,0.5,21.0,25.0,2.5724210739,4.679444313
211,2025-02-11 03:38:00+00:00,4.5628662109,21.92,0.5,21.0,25.0,2.5446255207,4.679444313
212,2025-02-11 03:39:00+00:00,4.5628662109,21.926666666666666,0.5,21.0,25.0,2.537512064,4.679444313
213,2025-02-11 03:40:00+00:00,4.5628662109,21.94,0.5,21.0,25.0,2.5640609264,4.679444313
214,2025-02-11 03:41:00+00:00,4.5628662109,21.94,0.5,21.0,25.0,2.6162478924,4.679444313
215,2025-02-11 03:42:00+00:00,4.5628662109,21.946666666666665,0.5,21.0,25.0,2.5974853039,4.679444313
216,2025-02-11 03:43:00+00:00,4.5628662109,21.946666666666665,0.5,21.0,25.0,2.5449154377000003,4.679444313
217,2025-02-11 03:44:00+00:00,4.5628662109,21.94,0.5,21.0,25.0,2.5193924904,4.679444313
218,2025-02-11 03:45:00+00:00,4.5628662109,21.94,0.5,21.0,25.0,2.5183353424,4.679444313
219,2025-02-11 03:46:00+00:00,4.5628662109,21.939999999999998,0.5,21.0,25.0,2.5134747028,4.679444313
220,2025-02-11 03:47:00+00:00,4.5628662109,21.946666666666665,0.5,21.0,25.0,2.5240104198,4.679444313
221,2025-02-11 03:48:00+00:00,4.5628662109,21.95333333333333,0.5,21.0,25.0,2.5093874931,4.679444313
222,2025-02-11 03:49:00+00:00,4.5628662109,21.939999999999998,0.5,21.0,25.0,2.5038361549,4.679444313
223,2025-02-11 03:50:00+00:00,4.5628662109,21.933333333333334,0.5,21.0,25.0,2.5810537338,4.679444313
224,2025-02-11 03:51:00+00:00,4.5628662109,21.93333333333333,0.5,21.0,25.0,2.562476635,4.679444313
225,2025-02-11 03:52:00+00:00,4.5628662109,21.926666666666666,0.5,21.0,25.0,2.5751326084,4.679444313
226,2025-02-11 03:53:00+00:00,4.5628662109,21.92,0.5,21.0,25.0,2.5583055019,4.679444313
227,2025-02-11 03:54:00+00:00,4.5628662109,21.913333333333334,0.5,21.0,25.0,2.5273747444,4.679444313
228,2025-02-11 03:55:00+00:00,4.5628662109,21.9,0.5,21.0,25.0,2.5498249531,4.679444313
229,2025-02-11 03:56:00+00:00,4.5628662109,21.89333333333333,0.5,21.0,25.0,2.5814161301,4.679444313
230,2025-02-11 03:57:00+00:00,4.5628662109,21.886666666666667,0.5,21.0,25.0,2.5533511639,4.679444313
231,2025-02-11 03:58:00+00:00,4.5628662109,21.893333333333334,0.5,21.0,25.0,2.5510823727,4.679444313
232,2025-02-11 03:59:00+00:00,4.5628662109,21.9,0.5,21.0,25.0,2.5249176025,4.679444313
233,2025-02-11 04:00:00+00:00,4.5628662109,21.9,0.5,21.0,25.0,2.5257172585000003,4.679444313
234,2025-02-11 04:01:00+00:00,4.5628662109,21.9,0.5,21.0,25.0,2.5481958389,4.679444313
235,2025-02-11 04:02:00+00:00,4.5628662109,21.89333333333333,0.5,21.0,25.0,2.6962103844,4.679444313
236,2025-02-11 04:03:00+00:00,4.5628662109,21.893333333333334,0.5,21.0,25.0,3.2827007771,4.679444313
