,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
231,2025-02-18 03:56:00+00:00,3.9012451172,23.199999999999996,-5.3,17.0,21.0,2.5573916435,0.2640228271
232,2025-02-18 03:57:00+00:00,3.9012451172,23.2,-5.3,17.0,21.0,2.5424809456,0.2640228271
233,2025-02-18 03:58:00+00:00,3.9012451172,23.2,-5.3,17.0,21.0,2.5436336994,0.2640228271
234,2025-02-18 03:59:00+00:00,3.9012451172,23.2,-5.3,17.0,21.0,2.5622267723,0.2640228271
235,2025-02-18 04:00:00+00:00,3.9012451172,23.206666666666667,-5.3,17.0,21.0,2.5592033863,0.2640228271
236,2025-02-18 04:01:00+00:00,3.9012451172,23.213333333333335,-5.3,17.0,21.0,2.61262393,0.2640228271
237,2025-02-18 04:02:00+00:00,3.9012451172,23.2,-5.3,17.0,21.0,2.5629549026,0.2640228271
238,2025-02-18 04:03:00+00:00,3.9012451172,23.206666666666663,-5.3,17.0,21.0,2.5271234512,0.2640228271
239,2025-02-18 04:04:00+00:00,3.9012451172,23.206666666666667,-5.3,17.0,21.0,2.5100274086,0.2640228271
240,2025-02-18 04:05:00+00:00,3.9012451172,23.206666666666667,-5.3,17.0,21.0,2.5392098427,0.2640228271
241,2025-02-18 04:06:00+00:00,3.9012451172,23.206666666666667,-5.3,17.0,21.0,2.5372595787,0.2640228271
242,2025-02-18 04:07:00+00:00,3.9012451172,23.21333333333333,-5.3,17.0,21.0,2.5535902977,0.2640228271
243,2025-02-18 04:08:00+00:00,3.9012451172,23.220000000000002,-5.3,17.0,21.0,2.5555865765,0.2640228271
244,2025-02-18 04:09:00+00:00,3.9012451172,23.233333333333334,-5.3,17.0,21.0,2.5498211384,0.2640228271
245,2025-02-18 04:10:00+00:00,3.9012451172,23.233333333333334,-5.3,17.0,21.0,2.8974597454,0.2640228271
246,2025-02-18 04:11:00+00:00,3.9012451172,23.240000000000002,-5.3,17.0,21.0,3.4206118584,0.2640228271
247,2025-02-18 04:12:00+00:00,3.9012451172,23.24,-5.3,17.0,21.0,3.6714482307,0.2640228271
248,2025-02-18 04:13:00+00:00,3.9012451172,23.24,-5.3,17.0,21.0,3.8133251667,0.2640228271
249,2025-02-18 04:14:00+00:00,3.9012451172,23.246666666666666,-5.3,17.0,21.0,4.0194816589,0.2640228271
250,2025-02-18 04:15:00+00:00,3.9012451172,23.246666666666666,-5.3,17.0,21.0,4.2680921555,0.2640228271
251,2025-02-18 04:16:00+00:00,3.9012451172,23.24,-5.3,17.0,21.0,4.4371685982,0.2640228271
252,2025-02-18 04:17:00+00:00,3.9012451172,23.25333333333333,-5.3,17.0,21.0,4.6156373024,0.2640228271
253,2025-02-18 04:18:00+00:00,3.9012451172,23.253333333333334,-5.3,17.0,21.0,4.6645183563,0.2640228271
254,2025-02-18 04:19:00+00:00,3.9012451172,23.25333333333333,-5.3,17.0,21.0,4.7220649719,0.2640228271
255,2025-02-18 04:20:00+00:00,3.9012451172,23.253333333333334,-5.3,17.0,21.0,4.7550888062,0.2640228271
256,2025-02-18 04:21:00+00:00,3.9012451172,23.253333333333334,-5.3,17.0,21.0,4.7973890305,0.2640228271
257,2025-02-18 04:22:00+00:00,3.9012451172,23.246666666666666,-5.3,17.0,21.0,4.8498802185,0.2640228271
258,2025-02-18 04:23:00+00:00,3.9012451172,23.246666666666666,-5.3,17.0,21.0,4.8815536499,0.2640228271
259,2025-02-18 04:24:00+00:00,3.9012451172,23.24666666666667,-5.3,17.0,21.0,4.8668160439,0.2640228271
260,2025-02-18 04:26:00+00:00,3.9012451172,23.240000000000002,-5.3,17.0,21.0,4.8627147675,0.2640228271
261,2025-02-18 04:27:00+00:00,3.9012451172,23.233333333333334,-5.3,17.0,21.0,4.903942585,0.2640228271
262,2025-02-18 04:28:00+00:00,3.9012451172,23.233333333333334,-5.3,17.0,21.0,4.930416584,0.2640228271
263,2025-02-18 04:29:00+00:00,3.9012451172,23.233333333333334,-5.3,17.0,21.0,4.9348959923,0.2640228271
264,2025-02-18 04:30:00+00:00,3.9012451172,23.233333333333334,-5.4,17.0,21.0,4.9127926826,0.2640228271
265,2025-02-18 04:31:00+00:00,3.9012451172,23.226666666666667,-5.4,17.0,21.0,4.8962926865,0.2640228271
266,2025-02-18 04:32:00+00:00,3.9012451172,23.220000000000002,-5.4,17.0,21.0,4.9289546013,0.2640228271
267,2025-02-18 04:34:00+00:00,3.9012451172,23.213333333333335,-5.4,17.0,21.0,4.9310479164,0.2640228271
268,2025-02-18 04:35:00+00:00,3.9012451172,23.206666666666667,-5.4,17.0,21.0,4.9262928963,0.2640228271
269,2025-02-18 04:36:00+00:00,3.9012451172,23.213333333333335,-5.4,17.0,21.0,4.9292159081,0.2640228271
270,2025-02-18 04:37:00+00:00,3.9012451172,23.21333333333333,-5.4,17.0,21.0,4.9718885422,0.2640228271
271,2025-02-18 04:38:00+00:00,3.9012451172,23.21333333333333,-5.4,17.0,21.0,4.9564366341,0.2640228271
272,2025-02-18 04:39:00+00:00,3.9012451172,23.206666666666667,-5.4,17.0,21.0,4.9272108078,0.2640228271
273,2025-02-18 04:40:00+00:00,3.9012451172,23.2,-5.4,17.0,21.0,4.9005689621,0.2640228271
274,2025-02-18 04:41:00+00:00,3.9012451172,23.19333333333333,-5.4,17.0,21.0,4.8977780342,0.2640228271
275,2025-02-18 04:42:00+00:00,3.9012451172,23.186666666666667,-5.4,17.0,21.0,4.9116287231,0.2640228271
276,2025-02-18 04:43:00+00:00,3.9012451172,23.18,-5.4,17.0,21.0,4.929236412,0.2640228271
277,2025-02-18 04:44:00+00:00,3.9012451172,23.18,-5.4,17.0,21.0,4.9610557556,0.2640228271
278,2025-02-18 04:45:00+00:00,3.9012451172,23.180000000000003,-5.4,17.0,21.0,4.9250545502000005,0.2640228271
279,2025-02-18 04:46:00+00:00,3.9012451172,23.166666666666668,-5.4,17.0,21.0,4.9024219513,0.2640228271
280,2025-02-18 04:47:00+00:00,3.9012451172,23.166666666666668,-5.4,17.0,21.0,4.9705004692,0.2640228271
281,2025-02-18 04:48:00+00:00,3.9012451172,23.173333333333336,-5.4,17.0,21.0,4.9550771713,0.2640228271
282,2025-02-18 04:49:00+00:00,3.9012451172,23.18,-5.4,17.0,21.0,4.9482603073,0.2640228271
283,2025-02-18 04:50:00+00:00,3.9012451172,23.18,-5.4,17.0,21.0,4.937169075,0.2640228271
284,2025-02-18 04:51:00+00:00,3.9012451172,23.173333333333332,-5.4,17.0,21.0,4.9159040451,0.2640228271
285,2025-02-18 04:52:00+00:00,3.9012451172,23.173333333333332,-5.4,17.0,21.0,4.9140763283,0.2640228271
286,2025-02-18 04:53:00+00:00,3.9012451172,23.173333333333336,-5.4,17.0,21.0,4.9255700111,0.2640228271
287,2025-02-18 04:54:00+00:00,3.9012451172,23.18,-5.4,17.0,21.0,4.9316148758,0.2640228271
288,2025-02-18 04:55:00+00:00,3.9012451172,23.173333333333332,-5.4,17.0,21.0,4.470744133,0.2640228271
289,2025-02-18 04:56:00+00:00,3.9012451172,23.173333333333336,-5.4,17.0,21.0,3.6064398289,0.2640228271
290,2025-02-18 04:57:00+00:00,3.9012451172,23.18,-5.4,17.0,21.0,3.1295552254,0.2640228271
291,2025-02-18 04:58:00+00:00,3.9012451172,23.186666666666667,-5.4,17.0,21.0,2.8994522095,0.2640228271
292,2025-02-18 04:59:00+00:00,3.9012451172,23.186666666666667,-5.4,17.0,21.0,2.7942249775,0.2640228271
293,2025-02-18 05:00:00+00:00,3.9012451172,23.19333333333333,-5.4,18.0,20.0,2.6887876987,0.2640228271
294,2025-02-18 05:01:00+00:00,3.9012451172,23.2,-5.4,18.0,20.0,2.579846859,0.2640228271
295,2025-02-18 05:02:00+00:00,3.9012451172,23.2,-5.4,18.0,20.0,3.0106911659,0.2640228271
296,2025-02-18 05:03:00+00:00,3.9012451172,23.199999999999996,-5.4,18.0,20.0,3.6733088493,0.2640228271
297,2025-02-18 05:04:00+00:00,3.9012451172,23.2,-5.4,18.0,20.0,4.1155314445,0.2640228271
298,2025-02-18 05:05:00+00:00,3.9012451172,23.2,-5.4,18.0,20.0,4.3713936806,0.2640228271
299,2025-02-18 05:06:00+00:00,3.9012451172,23.2,-5.4,18.0,20.0,4.5660839081,0.2640228271
300,2025-02-18 05:07:00+00:00,3.9012451172,23.2,-5.4,18.0,20.0,4.6958990097,0.2640228271
301,2025-02-18 05:09:00+00:00,3.9012451172,23.19333333333333,-5.4,18.0,20.0,4.8343997002,0.2640228271
302,2025-02-18 05:10:00+00:00,3.9012451172,23.2,-5.4,18.0,20.0,4.849091053,0.2640228271
303,2025-02-18 05:11:00+00:00,3.9012451172,23.21333333333333,-5.4,18.0,20.0,4.8830046654,0.2640228271
304,2025-02-18 05:12:00+00:00,3.9012451172,23.213333333333335,-5.4,18.0,20.0,4.8740859032,0.2640228271
305,2025-02-18 05:13:00+00:00,3.9012451172,23.206666666666663,-5.4,18.0,20.0,4.882291317,0.2640228271
306,2025-02-18 05:14:00+00:00,3.9012451172,23.2,-5.4,18.0,20.0,4.8646159172,0.2640228271
307,2025-02-18 05:15:00+00:00,3.9012451172,23.2,-5.4,18.0,20.0,4.9278769493,0.2640228271
308,2025-02-18 05:16:00+00:00,3.9012451172,23.19333333333333,-5.4,18.0,20.0,4.9684000015,0.2640228271
309,2025-02-18 05:17:00+00:00,3.9012451172,23.186666666666667,-5.4,18.0,20.0,4.9222478867,0.2640228271
310,2025-02-18 05:18:00+00:00,3.9012451172,23.186666666666667,-5.4,18.0,20.0,4.9061045647,0.2640228271
311,2025-02-18 05:19:00+00:00,3.9012451172,23.186666666666667,-5.4,18.0,20.0,4.922270298,0.2640228271
312,2025-02-18 05:20:00+00:00,3.9012451172,23.186666666666664,-5.4,18.0,20.0,4.9100785255,0.2640228271
313,2025-02-18 05:21:00+00:00,3.9012451172,23.186666666666667,-5.4,18.0,20.0,4.9295182228000005,0.2640228271
314,2025-02-18 05:22:00+00:00,3.9012451172,23.186666666666667,-5.4,18.0,20.0,4.9063811302,0.2640228271
315,2025-02-18 05:23:00+00:00,3.9012451172,23.18,-5.4,18.0,20.0,4.9200124741,0.2640228271
316,2025-02-18 05:24:00+00:00,3.9012451172,23.18,-5.4,18.0,20.0,4.9251661301,0.2640228271
317,2025-02-18 05:25:00+00:00,3.9012451172,23.166666666666668,-5.4,18.0,20.0,4.9712276459,0.2640228271
318,2025-02-18 05:26:00+00:00,3.9012451172,23.160000000000004,-5.4,18.0,20.0,4.9666543007,0.2640228271
319,2025-02-18 05:27:00+00:00,3.9012451172,23.16,-5.4,18.0,20.0,4.9783153534,0.2640228271
320,2025-02-18 05:28:00+00:00,3.9012451172,23.173333333333336,-5.4,18.0,20.0,4.9459147453,0.2640228271
321,2025-02-18 05:29:00+00:00,3.9012451172,23.18,-5.4,18.0,20.0,4.9466400146,0.2640228271
322,2025-02-18 05:30:00+00:00,3.9012451172,23.18,-5.5,18.0,20.0,5.0094971657,0.2640228271
323,2025-02-18 05:31:00+00:00,3.9012451172,23.173333333333336,-5.5,18.0,20.0,5.0122723579,0.2640228271
324,2025-02-18 05:32:00+00:00,3.9012451172,23.18,-5.5,18.0,20.0,4.9976067543,0.2640228271
325,2025-02-18 05:33:00+00:00,3.9012451172,23.173333333333336,-5.5,18.0,20.0,4.9810256958,0.2640228271
326,2025-02-18 05:34:00+00:00,3.9012451172,23.166666666666668,-5.5,18.0,20.0,4.9535508156,0.2640228271
327,2025-02-18 05:35:00+00:00,3.9012451172,23.160000000000004,-5.5,18.0,20.0,4.9935665131,0.2640228271
328,2025-02-18 05:36:00+00:00,3.9012451172,23.153333333333332,-5.5,18.0,20.0,5.0227651596,0.2640228271
329,2025-02-18 05:37:00+00:00,3.9012451172,23.146666666666665,-5.5,18.0,20.0,5.0685148239,0.2640228271
330,2025-02-18 05:38:00+00:00,3.9012451172,23.14666666666667,-5.5,18.0,20.0,5.0210037231,0.2640228271
331,2025-02-18 05:39:00+00:00,3.9012451172,23.146666666666665,-5.5,18.0,20.0,4.9546670914,0.2640228271
332,2025-02-18 05:40:00+00:00,3.9012451172,23.146666666666665,-5.5,18.0,20.0,4.9235930443,0.2640228271
333,2025-02-18 05:41:00+00:00,3.9012451172,23.14,-5.5,18.0,20.0,4.9775042534,0.2640228271
334,2025-02-18 05:42:00+00:00,3.9012451172,23.133333333333333,-5.5,18.0,20.0,4.9934716225,0.2640228271
335,2025-02-18 05:43:00+00:00,3.9012451172,23.113333333333333,-5.5,18.0,20.0,4.9424128532000005,0.2640228271
336,2025-02-18 05:44:00+00:00,3.9012451172,23.113333333333337,-5.5,18.0,20.0,4.9134202003,0.2640228271
337,2025-02-18 05:45:00+00:00,3.9012451172,23.10666666666667,-5.5,18.0,20.0,4.9527754784,0.2640228271
338,2025-02-18 05:46:00+00:00,3.9012451172,23.10666666666667,-5.5,18.0,20.0,4.9713931084,0.2640228271
339,2025-02-18 05:47:00+00:00,3.9012451172,23.1,-5.5,18.0,20.0,5.0209860802,0.2640228271
340,2025-02-18 05:48:00+00:00,3.9012451172,23.1,-5.5,18.0,20.0,5.0400824547,0.2640228271
341,2025-02-18 05:49:00+00:00,3.9012451172,23.093333333333337,-5.5,18.0,20.0,5.0282907486,0.2640228271
342,2025-02-18 05:50:00+00:00,3.9012451172,23.093333333333337,-5.5,18.0,20.0,5.0100040436,0.2640228271
343,2025-02-18 05:51:00+00:00,3.9012451172,23.1,-5.5,18.0,20.0,5.0593094826,0.2640228271
344,2025-02-18 05:52:00+00:00,3.9012451172,23.093333333333337,-5.5,18.0,20.0,5.0621657372,0.2640228271
345,2025-02-18 05:53:00+00:00,3.9012451172,23.086666666666666,-5.5,18.0,20.0,5.0996570587,0.2640228271
346,2025-02-18 05:54:00+00:00,3.9012451172,23.080000000000002,-5.5,18.0,20.0,5.0489625931,0.2640228271
347,2025-02-18 05:55:00+00:00,3.9012451172,23.073333333333334,-5.5,18.0,20.0,5.059864521,0.2640228271
348,2025-02-18 05:56:00+00:00,3.9012451172,23.066666666666666,-5.5,18.0,20.0,5.0763883591,0.2640228271
349,2025-02-18 05:57:00+00:00,3.9012451172,23.066666666666666,-5.5,18.0,20.0,5.0884904861,0.2640228271
350,2025-02-18 05:58:00+00:00,3.9012451172,23.073333333333334,-5.5,18.0,20.0,5.0755319595,0.2640228271
351,2025-02-18 05:59:00+00:00,3.9012451172,23.07333333333333,-5.5,18.0,20.0,5.0766911507,0.2640228271
352,2025-02-18 06:00:00+00:00,3.9012451172,23.073333333333334,-5.5,18.0,20.0,5.1039938927,0.2640228271
353,2025-02-18 06:01:00+00:00,3.9012451172,23.066666666666666,-5.5,18.0,20.0,5.0989041328,0.2640228271
354,2025-02-18 06:02:00+00:00,3.9012451172,23.073333333333334,-5.5,18.0,20.0,5.1183834076,0.2640228271
355,2025-02-18 06:03:00+00:00,3.9012451172,23.08,-5.5,18.0,20.0,5.1481256485,0.2640228271
356,2025-02-18 06:04:00+00:00,3.9012451172,23.086666666666666,-5.5,18.0,20.0,5.1793041229,0.2640228271
357,2025-02-18 06:05:00+00:00,3.9012451172,23.086666666666662,-5.5,18.0,20.0,5.1393771172000005,0.2640228271
358,2025-02-18 06:06:00+00:00,3.9012451172,23.073333333333334,-5.5,18.0,20.0,5.1505351067,0.2640228271
359,2025-02-18 06:07:00+00:00,3.9012451172,23.086666666666666,-5.5,18.0,20.0,5.1501717567,0.2640228271
360,2025-02-18 06:08:00+00:00,3.9012451172,23.09333333333333,-5.5,18.0,20.0,5.1979212761,0.2640228271
361,2025-02-18 06:09:00+00:00,3.9012451172,23.1,-5.5,18.0,20.0,5.2114033699,0.2640228271
362,2025-02-18 06:10:00+00:00,3.9012451172,23.10666666666667,-5.5,18.0,20.0,5.2144260406,0.2640228271
363,2025-02-18 06:11:00+00:00,3.9012451172,23.113333333333333,-5.5,18.0,20.0,5.219493866,0.2640228271
364,2025-02-18 06:12:00+00:00,3.9012451172,23.113333333333337,-5.5,18.0,20.0,5.240521431,0.2640228271
365,2025-02-18 06:13:00+00:00,3.9012451172,23.10666666666667,-5.5,18.0,20.0,5.2813811302,0.2640228271
366,2025-02-18 06:14:00+00:00,3.9012451172,23.1,-5.5,18.0,20.0,5.2897849083,0.2640228271
367,2025-02-18 06:15:00+00:00,3.9012451172,23.1,-5.5,18.0,20.0,5.2660708427,0.2640228271
368,2025-02-18 06:16:00+00:00,3.9012451172,23.10666666666667,-5.5,18.0,20.0,5.2724494934,0.2640228271
369,2025-02-18 06:17:00+00:00,3.9012451172,23.1,-5.5,18.0,20.0,5.3108735085,0.2640228271
370,2025-02-18 06:18:00+00:00,3.9012451172,23.093333333333337,-5.5,18.0,20.0,5.3320364952,0.2640228271
371,2025-02-18 06:19:00+00:00,3.9012451172,23.1,-5.5,18.0,20.0,5.3554162979,0.2640228271
372,2025-02-18 06:20:00+00:00,3.9012451172,23.1,-5.5,18.0,20.0,5.3472909927,0.2640228271
373,2025-02-18 06:21:00+00:00,3.9012451172,23.106666666666666,-5.5,18.0,20.0,5.3491477966,0.2640228271
374,2025-02-18 06:22:00+00:00,3.9012451172,23.1,-5.5,18.0,20.0,5.3430657387,0.2640228271
375,2025-02-18 06:23:00+00:00,3.9012451172,23.093333333333337,-5.5,18.0,20.0,5.3877224922,0.2640228271
376,2025-02-18 06:24:00+00:00,3.9012451172,23.093333333333337,-5.5,18.0,20.0,5.4309120178,0.2640228271
377,2025-02-18 06:25:00+00:00,3.9012451172,23.09333333333333,-5.5,18.0,20.0,5.5272421837,0.2640228271
378,2025-02-18 06:26:00+00:00,3.9012451172,23.086666666666666,-5.5,18.0,20.0,5.6640257835,0.2640228271
379,2025-02-18 06:27:00+00:00,3.9012451172,23.08,-5.5,18.0,20.0,5.8238554001,0.2640228271
380,2025-02-18 06:28:00+00:00,3.9012451172,23.066666666666666,-5.5,18.0,20.0,5.9936084747,0.2640228271
381,2025-02-18 06:29:00+00:00,3.9012451172,23.04666666666667,-5.5,18.0,20.0,6.2485871315,0.2640228271
382,2025-02-18 06:30:00+00:00,3.9012451172,23.040000000000003,-4.4,18.0,20.0,6.4416160583,0.2640228271
383,2025-02-18 06:31:00+00:00,3.9012451172,23.02,-4.4,18.0,20.0,6.5604486465,0.2640228271
384,2025-02-18 06:32:00+00:00,3.9012451172,23.0,-4.4,18.0,20.0,6.6356191635,0.2640228271
385,2025-02-18 06:33:00+00:00,3.9012451172,22.98,-4.4,18.5,19.5,24.8059406281,0.2640228271
386,2025-02-18 06:34:00+00:00,3.9012451172,22.94666666666667,-4.4,18.5,19.5,129.326751709,0.2640228271
387,2025-02-18 06:35:00+00:00,3.9012451172,22.92,-4.4,18.5,19.5,204.3536071777,0.2640228271
388,2025-02-18 06:36:00+00:00,3.9012451172,22.9,-4.4,18.5,19.5,244.9559020996,0.2640228271
389,2025-02-18 06:37:00+00:00,3.9012451172,22.88,-4.4,18.5,19.5,268.1668395996,0.2640228271
390,2025-02-18 06:38:00+00:00,3.9012451172,22.866666666666667,-4.4,18.5,19.5,287.1610412598,0.2640228271
391,2025-02-18 06:39:00+00:00,3.9012451172,22.846666666666668,-4.4,18.5,19.5,303.0946044922,0.2640228271
392,2025-02-18 06:40:00+00:00,5.9329833984,22.826666666666668,-4.4,18.5,19.5,314.1343994141,0.2640228271
393,2025-02-18 06:41:00+00:00,5.9329833984,22.813333333333336,-4.4,18.5,19.5,322.1786193848,0.2640228271
394,2025-02-18 06:42:00+00:00,5.9329833984,22.8,-4.4,18.5,19.5,328.4241638184,0.2640228271
395,2025-02-18 06:43:00+00:00,5.9329833984,22.793333333333337,-4.4,18.5,19.5,332.933807373,0.2640228271
396,2025-02-18 06:44:00+00:00,5.9329833984,22.78666666666667,-4.4,18.5,19.5,336.3143005371,0.2640228271
397,2025-02-18 06:45:00+00:00,8.1156005859,22.773333333333333,-4.4,18.5,19.5,339.0863037109,0.2640228271
398,2025-02-18 06:46:00+00:00,10.8276367188,22.77333333333333,-4.4,18.5,19.5,340.9141235352,0.2640228271
399,2025-02-18 06:47:00+00:00,15.6075439453,22.77333333333333,-4.4,18.5,19.5,342.3981323242,0.2640228271
400,2025-02-18 06:48:00+00:00,21.142578125,22.766666666666666,-4.4,18.5,19.5,343.4957580566,0.2640228271
401,2025-02-18 06:49:00+00:00,27.0552978516,22.77333333333333,-4.4,18.5,19.5,344.4436950684,0.2640228271
402,2025-02-18 06:50:00+00:00,34.2408447266,22.78666666666667,-4.4,18.5,19.5,345.580078125,0.2640228271
403,2025-02-18 06:51:00+00:00,39.7437744141,22.786666666666665,-4.4,18.5,19.5,346.4476928711,0.2640228271
404,2025-02-18 06:52:00+00:00,45.0633544922,22.78666666666667,-4.4,18.5,19.5,346.9443054199,0.2640228271
405,2025-02-18 06:53:00+00:00,50.5894775391,22.78666666666667,-4.4,18.5,19.5,347.4200439453,0.2640228271
406,2025-02-18 06:54:00+00:00,55.5778198242,22.793333333333333,-4.4,18.5,19.5,348.0543212891,0.2640228271
407,2025-02-18 06:55:00+00:00,61.2557373047,22.8,-4.4,18.5,19.5,348.8261108398,0.2640228271
408,2025-02-18 06:56:00+00:00,66.493347168,22.806666666666665,-4.4,18.5,19.5,349.4134521484,0.2640228271
409,2025-02-18 06:57:00+00:00,71.2685546875,22.82,-4.4,18.5,19.5,349.8312683105,0.2640228271
410,2025-02-18 06:58:00+00:00,77.6793823242,22.839999999999996,-4.4,18.5,19.5,350.2776184082,0.2640228271
411,2025-02-18 06:59:00+00:00,82.8850097656,22.85333333333333,-4.4,18.5,19.5,350.7066955566,0.2640228271
412,2025-02-18 07:00:00+00:00,87.5247192383,22.866666666666667,-4.4,18.5,19.5,351.0488586426,0.2640228271
413,2025-02-18 07:01:00+00:00,92.823059082,22.886666666666667,-4.4,18.5,19.5,351.6644592285,0.2640228271
414,2025-02-18 07:02:00+00:00,98.0906982422,22.90666666666667,-4.4,18.5,19.5,352.3341369629,0.2640228271
415,2025-02-18 07:04:00+00:00,108.8087158203,22.94,-4.4,18.5,19.5,351.2401428223,0.2640228271
416,2025-02-18 07:05:00+00:00,113.440612793,22.96,-4.4,18.5,19.5,350.3626708984,0.2640228271
417,2025-02-18 07:06:00+00:00,119.7424926758,22.973333333333333,-4.4,18.5,19.5,349.715637207,0.2640228271
418,2025-02-18 07:08:00+00:00,128.1663208008,22.993333333333336,-4.4,18.5,19.5,348.5997009277,0.2640228271
419,2025-02-18 07:09:00+00:00,135.9318237305,23.02,-4.4,18.5,19.5,348.2517700195,0.2640228271
420,2025-02-18 07:10:00+00:00,138.5650634766,23.040000000000003,-4.4,18.5,19.5,348.3172912598,0.2640228271
421,2025-02-18 07:11:00+00:00,143.764465332,23.04666666666667,-4.4,18.5,19.5,348.3827514648,0.2640228271
422,2025-02-18 07:12:00+00:00,151.0337524414,23.06,-4.4,18.5,19.5,348.1650390625,0.2640228271
423,2025-02-18 07:13:00+00:00,154.3085327148,23.066666666666666,-4.4,18.5,19.5,348.260925293,0.2640228271
424,2025-02-18 07:14:00+00:00,162.5809936523,23.073333333333334,-4.4,18.5,19.5,348.3071289062,0.2640228271
425,2025-02-18 07:15:00+00:00,167.6883544922,23.086666666666666,-4.4,18.5,19.5,348.4903564453,0.2640228271
426,2025-02-18 07:16:00+00:00,172.8342895508,23.1,-4.4,18.5,19.5,348.816986084,0.2640228271
427,2025-02-18 07:17:00+00:00,175.3904418945,23.106666666666666,-4.4,18.5,19.5,343.0341796875,0.2640228271
428,2025-02-18 07:18:00+00:00,181.3887329102,23.10666666666667,-4.4,18.5,19.5,333.6412658691,0.2640228271
429,2025-02-18 07:19:00+00:00,186.8154907227,23.1,-4.4,18.5,19.5,330.3453979492,0.2640228271
430,2025-02-18 07:20:00+00:00,191.887878418,23.086666666666666,-4.4,18.5,19.5,331.5202026367,0.2640228271
431,2025-02-18 07:21:00+00:00,198.0679931641,23.09333333333333,-4.4,18.5,19.5,331.9871520996,0.2640228271
432,2025-02-18 07:22:00+00:00,203.1688842773,23.10666666666667,-4.4,18.5,19.5,333.3248901367,0.2640228271
433,2025-02-18 07:23:00+00:00,208.4450683594,23.113333333333333,-4.4,18.5,19.5,333.0013427734,0.2640228271
434,2025-02-18 07:24:00+00:00,214.0146484375,23.10666666666667,-4.4,18.5,19.5,334.3367004395,0.2640228271
435,2025-02-18 07:25:00+00:00,218.8477783203,23.113333333333333,-4.4,18.5,19.5,336.1815795898,0.2640228271
436,2025-02-18 07:26:00+00:00,224.1176147461,23.133333333333333,-4.4,18.5,19.5,337.4233398438,0.2640228271
437,2025-02-18 07:27:00+00:00,227.1826782227,23.14,-4.4,18.5,19.5,338.9884033203,0.2640228271
438,2025-02-18 07:28:00+00:00,232.8494262695,23.160000000000004,-4.4,18.5,19.5,340.7194213867,0.2640228271
439,2025-02-18 07:29:00+00:00,238.944519043,23.166666666666668,-4.4,18.5,19.5,342.6753540039,0.2640228271
440,2025-02-18 07:30:00+00:00,243.9174194336,23.173333333333336,-2.4,18.5,19.5,345.046661377,0.2640228271
441,2025-02-18 07:31:00+00:00,250.3448486328,23.186666666666667,-2.4,18.5,19.5,347.1686401367,0.2640228271
442,2025-02-18 07:32:00+00:00,255.4534912109,23.193333333333335,-2.4,18.5,19.5,349.7005615234,0.2640228271
443,2025-02-18 07:33:00+00:00,258.6505126953,23.2,-2.4,18.5,19.5,352.5922546387,0.2640228271
444,2025-02-18 07:34:00+00:00,266.3140869141,23.21333333333333,-2.4,18.5,19.5,355.6750793457,0.2640228271
445,2025-02-18 07:35:00+00:00,269.094909668,23.226666666666667,-2.4,18.5,19.5,359.2656860352,0.2640228271
446,2025-02-18 07:36:00+00:00,277.0316162109,23.226666666666667,-2.4,18.5,19.5,364.5995788574,0.2640228271
447,2025-02-18 07:37:00+00:00,279.6175537109,23.233333333333334,-2.4,18.5,19.5,360.4272155762,0.2640228271
448,2025-02-18 07:38:00+00:00,285.6492919922,23.246666666666666,-2.4,18.5,19.5,361.1892089844,0.2640228271
449,2025-02-18 07:39:00+00:00,290.9516601562,23.266666666666666,-2.4,18.5,19.5,362.9451293945,0.2640228271
450,2025-02-18 07:40:00+00:00,295.9943847656,23.279999999999998,-2.4,18.5,19.5,367.1217346191,0.2640228271
451,2025-02-18 07:41:00+00:00,301.9149169922,23.286666666666665,-2.4,18.5,19.5,369.9051208496,0.2640228271
452,2025-02-18 07:42:00+00:00,307.0154418945,23.306666666666665,-2.4,18.5,19.5,375.5094299316,0.2640228271
453,2025-02-18 07:43:00+00:00,312.212890625,23.319999999999997,-2.4,18.5,19.5,382.5487060547,0.2640228271
454,2025-02-18 07:44:00+00:00,317.596496582,23.333333333333332,-2.4,18.5,19.5,387.345916748,0.2640228271
455,2025-02-18 07:45:00+00:00,322.5473632812,23.346666666666668,-2.4,18.5,19.5,390.9258117676,0.2640228271
456,2025-02-18 07:46:00+00:00,327.6680297852,23.36,-2.4,18.5,19.5,391.8211975098,0.2640228271
457,2025-02-18 07:47:00+00:00,332.7792358398,23.38,-2.4,18.5,19.5,391.8122253418,0.2640228271
458,2025-02-18 07:48:00+00:00,337.8850097656,23.4,-2.4,18.5,19.5,387.6222839355,0.2640228271
459,2025-02-18 07:49:00+00:00,343.5052490234,23.42,-2.4,18.5,19.5,384.608581543,0.2640228271
460,2025-02-18 07:50:00+00:00,347.9418334961,23.44,-2.4,18.5,19.5,385.1972961426,0.2640228271
461,2025-02-18 07:51:00+00:00,352.8630981445,23.473333333333333,-2.4,18.5,19.5,386.022064209,0.2640228271
462,2025-02-18 07:52:00+00:00,358.1057128906,23.493333333333332,-2.4,18.5,19.5,386.7518615723,0.2640228271
463,2025-02-18 07:53:00+00:00,360.9533691406,23.513333333333332,-2.4,18.5,19.5,387.4841308594,0.2640228271
