,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2025-02-27 04:00:00+00:00,2.7474365234,23.466666666666665,1.9,17.0,21.0,6.4422216415,0.3713264465
236,2025-02-27 04:01:00+00:00,2.7474365234,23.466666666666665,1.9,17.0,21.0,6.2084717751,0.3713264465
237,2025-02-27 04:02:00+00:00,2.7474365234,23.473333333333333,1.9,17.0,21.0,6.0627741814,0.3713264465
238,2025-02-27 04:03:00+00:00,2.7474365234,23.466666666666665,1.9,17.0,21.0,6.020711422,0.3713264465
239,2025-02-27 04:04:00+00:00,2.7474365234,23.466666666666665,1.9,17.0,21.0,6.0513987541,0.3713264465
240,2025-02-27 04:05:00+00:00,2.7474365234,23.466666666666665,1.9,17.0,21.0,5.9970650673,0.3713264465
241,2025-02-27 04:06:00+00:00,2.7474365234,23.48,1.9,17.0,21.0,5.9186735153,0.3713264465
242,2025-02-27 04:07:00+00:00,2.7474365234,23.48,1.9,17.0,21.0,5.8663048744,0.3713264465
243,2025-02-27 04:08:00+00:00,2.7474365234,23.466666666666665,1.9,17.0,21.0,5.8514246941,0.3713264465
244,2025-02-27 04:09:00+00:00,2.7474365234,23.466666666666665,1.9,17.0,21.0,5.8627228737,0.3713264465
245,2025-02-27 04:10:00+00:00,2.7474365234,23.466666666666665,1.9,17.0,21.0,5.9608578682,0.3713264465
246,2025-02-27 04:11:00+00:00,2.7474365234,23.459999999999997,1.9,17.0,21.0,5.9307794571,0.3713264465
247,2025-02-27 04:12:00+00:00,2.7474365234,23.466666666666665,1.9,17.0,21.0,5.8733587265,0.3713264465
248,2025-02-27 04:13:00+00:00,2.7474365234,23.466666666666665,1.9,17.0,21.0,5.8727726936,0.3713264465
249,2025-02-27 04:14:00+00:00,2.7474365234,23.473333333333336,1.9,17.0,21.0,5.94308424,0.3713264465
250,2025-02-27 04:15:00+00:00,2.7474365234,23.5,1.9,17.0,21.0,5.9339284897,0.3713264465
251,2025-02-27 04:16:00+00:00,2.7474365234,23.5,1.9,17.0,21.0,5.9196033478,0.3713264465
252,2025-02-27 04:17:00+00:00,2.7474365234,23.493333333333336,1.9,17.0,21.0,5.9169020653,0.3713264465
253,2025-02-27 04:18:00+00:00,2.7474365234,23.5,1.9,17.0,21.0,5.9561085701,0.3713264465
254,2025-02-27 04:19:00+00:00,2.7474365234,23.5,1.9,17.0,21.0,5.9033355713,0.3713264465
255,2025-02-27 04:20:00+00:00,2.7474365234,23.506666666666668,1.9,17.0,21.0,5.9318351746,0.3713264465
256,2025-02-27 04:21:00+00:00,2.7474365234,23.506666666666668,1.9,17.0,21.0,5.9076342583,0.3713264465
257,2025-02-27 04:22:00+00:00,2.7474365234,23.513333333333332,1.9,17.0,21.0,5.906001091,0.3713264465
258,2025-02-27 04:23:00+00:00,2.7474365234,23.519999999999996,1.9,17.0,21.0,6.1003470421,0.3713264465
259,2025-02-27 04:25:00+00:00,2.7474365234,23.526666666666664,1.9,17.0,21.0,7.3150758743,0.3713264465
260,2025-02-27 04:26:00+00:00,2.7474365234,23.526666666666664,1.9,17.0,21.0,7.7366642952,0.3713264465
261,2025-02-27 04:27:00+00:00,2.7474365234,23.540000000000003,1.9,17.0,21.0,7.918258667,0.3713264465
262,2025-02-27 04:28:00+00:00,2.7474365234,23.540000000000003,1.9,17.0,21.0,7.9677758217,0.3713264465
263,2025-02-27 04:29:00+00:00,2.7474365234,23.540000000000003,1.9,17.0,21.0,8.0157899857,0.3713264465
264,2025-02-27 04:30:00+00:00,2.7474365234,23.533333333333335,1.9,17.0,21.0,8.0408840179,0.3713264465
265,2025-02-27 04:31:00+00:00,2.7474365234,23.533333333333335,1.9,17.0,21.0,8.0697555542,0.3713264465
266,2025-02-27 04:32:00+00:00,2.7474365234,23.533333333333335,1.9,17.0,21.0,8.0723829269,0.3713264465
267,2025-02-27 04:33:00+00:00,2.7474365234,23.533333333333335,1.9,17.0,21.0,8.0496768951,0.3713264465
268,2025-02-27 04:34:00+00:00,2.7474365234,23.526666666666667,1.9,17.0,21.0,8.0992155075,0.3713264465
269,2025-02-27 04:35:00+00:00,2.7474365234,23.526666666666667,1.9,17.0,21.0,8.0830411911,0.3713264465
270,2025-02-27 04:36:00+00:00,2.7474365234,23.52,1.9,17.0,21.0,8.0452489853,0.3713264465
271,2025-02-27 04:37:00+00:00,2.7474365234,23.513333333333332,1.9,17.0,21.0,7.9864249229,0.3713264465
272,2025-02-27 04:38:00+00:00,2.7474365234,23.506666666666668,1.9,17.0,21.0,7.5296788216,0.3713264465
273,2025-02-27 04:39:00+00:00,2.7474365234,23.5,1.9,17.0,21.0,6.8603591919,0.3713264465
274,2025-02-27 04:40:00+00:00,2.7474365234,23.493333333333332,1.9,17.0,21.0,6.4493098259,0.3713264465
275,2025-02-27 04:41:00+00:00,2.7474365234,23.493333333333332,1.9,17.0,21.0,6.2549109459,0.3713264465
276,2025-02-27 04:42:00+00:00,2.7474365234,23.486666666666665,1.9,17.0,21.0,6.0996408463,0.3713264465
277,2025-02-27 04:43:00+00:00,2.7474365234,23.486666666666665,1.9,17.0,21.0,5.9776682854,0.3713264465
278,2025-02-27 04:44:00+00:00,2.7474365234,23.48,1.9,17.0,21.0,5.9064426422,0.3713264465
279,2025-02-27 04:45:00+00:00,2.7474365234,23.48,1.9,17.0,21.0,5.6956624985,0.3713264465
280,2025-02-27 04:46:00+00:00,2.7474365234,23.48,1.9,17.0,21.0,4.516497612,0.3713264465
281,2025-02-27 04:47:00+00:00,2.7474365234,23.486666666666665,1.9,17.0,21.0,3.8066673279,0.3713264465
282,2025-02-27 04:48:00+00:00,2.7474365234,23.493333333333332,1.9,17.0,21.0,3.3555219173,0.3713264465
283,2025-02-27 04:49:00+00:00,2.7474365234,23.493333333333332,1.9,17.0,21.0,3.1058232784,0.3713264465
284,2025-02-27 04:50:00+00:00,2.7474365234,23.493333333333332,1.9,17.0,21.0,2.9429192543,0.3713264465
285,2025-02-27 04:51:00+00:00,2.7474365234,23.493333333333332,1.9,17.0,21.0,2.8603184223,0.3713264465
286,2025-02-27 04:52:00+00:00,2.7474365234,23.5,1.9,17.0,21.0,2.8188035488,0.3713264465
287,2025-02-27 04:53:00+00:00,2.7474365234,23.5,1.9,17.0,21.0,2.7766497135,0.3713264465
288,2025-02-27 04:54:00+00:00,2.7474365234,23.506666666666668,1.9,17.0,21.0,2.7390286922,0.3713264465
289,2025-02-27 04:55:00+00:00,2.7474365234,23.506666666666668,1.9,17.0,21.0,2.7287607193000003,0.3713264465
290,2025-02-27 04:56:00+00:00,2.7474365234,23.506666666666668,1.9,17.0,21.0,3.3074712753,0.3713264465
291,2025-02-27 04:57:00+00:00,2.7474365234,23.506666666666668,1.9,17.0,21.0,4.2033314705,0.3713264465
292,2025-02-27 04:58:00+00:00,2.7474365234,23.5,1.9,17.0,21.0,4.70054245,0.3713264465
293,2025-02-27 04:59:00+00:00,2.7474365234,23.506666666666664,1.9,17.0,21.0,5.0500264168,0.3713264465
294,2025-02-27 05:00:00+00:00,2.7474365234,23.506666666666664,1.9,18.0,20.0,5.2992162704,0.3713264465
295,2025-02-27 05:01:00+00:00,2.7474365234,23.513333333333332,1.9,18.0,20.0,5.4686775208,0.3713264465
296,2025-02-27 05:02:00+00:00,2.7474365234,23.506666666666668,1.9,18.0,20.0,5.6412768364,0.3713264465
297,2025-02-27 05:03:00+00:00,2.7474365234,23.5,1.9,18.0,20.0,5.7248678207,0.3713264465
298,2025-02-27 05:04:00+00:00,2.7474365234,23.5,1.9,18.0,20.0,5.7584242821,0.3713264465
299,2025-02-27 05:05:00+00:00,2.7474365234,23.5,1.9,18.0,20.0,5.780356884,0.3713264465
300,2025-02-27 05:06:00+00:00,2.7474365234,23.5,1.9,18.0,20.0,5.8548789024,0.3713264465
301,2025-02-27 05:07:00+00:00,2.7474365234,23.5,1.9,18.0,20.0,5.8864536285,0.3713264465
302,2025-02-27 05:08:00+00:00,2.7474365234,23.506666666666668,1.9,18.0,20.0,5.8925642967,0.3713264465
303,2025-02-27 05:09:00+00:00,2.7474365234,23.513333333333332,1.9,18.0,20.0,5.862051487,0.3713264465
304,2025-02-27 05:10:00+00:00,2.7474365234,23.513333333333332,1.9,18.0,20.0,5.8130340576,0.3713264465
305,2025-02-27 05:11:00+00:00,2.7474365234,23.513333333333332,1.9,18.0,20.0,5.8706555367,0.3713264465
306,2025-02-27 05:12:00+00:00,2.7474365234,23.513333333333332,1.9,18.0,20.0,5.8800973892,0.3713264465
307,2025-02-27 05:13:00+00:00,2.7474365234,23.52,1.9,18.0,20.0,5.8527622223,0.3713264465
308,2025-02-27 05:14:00+00:00,2.7474365234,23.52,1.9,18.0,20.0,5.8215756416,0.3713264465
309,2025-02-27 05:15:00+00:00,2.7474365234,23.52,1.9,18.0,20.0,5.7627396584,0.3713264465
310,2025-02-27 05:16:00+00:00,2.7474365234,23.513333333333332,1.9,18.0,20.0,5.7706313133,0.3713264465
311,2025-02-27 05:17:00+00:00,2.7474365234,23.513333333333332,1.9,18.0,20.0,5.8450961113,0.3713264465
312,2025-02-27 05:18:00+00:00,2.7474365234,23.506666666666668,1.9,18.0,20.0,5.8127427101,0.3713264465
313,2025-02-27 05:19:00+00:00,2.7474365234,23.506666666666668,1.9,18.0,20.0,5.7845110893000005,0.3713264465
314,2025-02-27 05:20:00+00:00,2.7474365234,23.5,1.9,18.0,20.0,5.7891111374,0.3713264465
315,2025-02-27 05:21:00+00:00,2.7474365234,23.493333333333332,1.9,18.0,20.0,5.7865624428,0.3713264465
316,2025-02-27 05:22:00+00:00,2.7474365234,23.48,1.9,18.0,20.0,5.7963652611,0.3713264465
317,2025-02-27 05:23:00+00:00,2.7474365234,23.459999999999997,1.9,18.0,20.0,5.8742399216,0.3713264465
318,2025-02-27 05:24:00+00:00,2.7474365234,23.446666666666665,1.9,18.0,20.0,6.2429499626,0.3713264465
319,2025-02-27 05:25:00+00:00,2.7474365234,23.44,1.9,18.0,20.0,6.8529424667,0.3713264465
320,2025-02-27 05:26:00+00:00,2.7474365234,23.433333333333334,1.9,18.0,20.0,7.2711582184,0.3713264465
321,2025-02-27 05:27:00+00:00,2.7474365234,23.42666666666667,1.9,18.5,19.5,65.0766220093,0.3713264465
322,2025-02-27 05:28:00+00:00,2.7474365234,23.413333333333334,1.9,18.5,19.5,153.350479126,0.3713264465
323,2025-02-27 05:29:00+00:00,2.7474365234,23.4,1.9,18.5,19.5,212.7486419678,0.3713264465
324,2025-02-27 05:30:00+00:00,2.7474365234,23.386666666666667,2.0,18.5,19.5,252.5232543945,0.3713264465
325,2025-02-27 05:31:00+00:00,2.7474365234,23.373333333333335,2.0,18.5,19.5,279.2493591309,0.3713264465
326,2025-02-27 05:32:00+00:00,2.7474365234,23.366666666666667,2.0,18.5,19.5,300.7253112793,0.3713264465
327,2025-02-27 05:33:00+00:00,2.7474365234,23.37333333333333,2.0,18.5,19.5,314.4344787598,0.3713264465
328,2025-02-27 05:34:00+00:00,2.7474365234,23.37333333333333,2.0,18.5,19.5,320.5371398926,0.3713264465
329,2025-02-27 05:35:00+00:00,2.7474365234,23.38,2.0,18.5,19.5,327.1311035156,0.3713264465
330,2025-02-27 05:36:00+00:00,2.7474365234,23.386666666666667,2.0,18.5,19.5,330.9524841309,0.3713264465
331,2025-02-27 05:38:00+00:00,2.7474365234,23.40666666666667,2.0,18.5,19.5,335.978729248,0.3713264465
332,2025-02-27 05:39:00+00:00,2.7474365234,23.426666666666666,2.0,18.5,19.5,288.2563781738,0.3713264465
333,2025-02-27 05:40:00+00:00,2.7474365234,23.433333333333334,2.0,18.5,19.5,180.7571868896,0.3713264465
334,2025-02-27 05:41:00+00:00,2.7474365234,23.446666666666665,2.0,18.5,19.5,111.475189209,0.3713264465
335,2025-02-27 05:42:00+00:00,2.7474365234,23.46,2.0,18.5,19.5,72.46434021,0.3713264465
336,2025-02-27 05:44:00+00:00,2.7474365234,23.473333333333333,2.0,18.5,19.5,33.4289627075,0.3713264465
337,2025-02-27 05:45:00+00:00,2.7474365234,23.5,2.0,18.5,19.5,24.6925106049,0.3713264465
338,2025-02-27 05:46:00+00:00,2.7474365234,23.526666666666667,2.0,18.5,19.5,19.635974884,0.3713264465
339,2025-02-27 05:47:00+00:00,2.7474365234,23.553333333333335,2.0,18.5,19.5,15.9641990662,0.3713264465
340,2025-02-27 05:48:00+00:00,2.7474365234,23.58,2.0,18.5,19.5,13.9644813538,0.3713264465
341,2025-02-27 05:49:00+00:00,2.7474365234,23.6,2.0,18.5,19.5,12.3883695602,0.3713264465
342,2025-02-27 05:50:00+00:00,2.7474365234,23.613333333333333,2.0,18.5,19.5,11.4449243546,0.3713264465
343,2025-02-27 05:51:00+00:00,2.7474365234,23.62666666666667,2.0,18.5,19.5,10.8882064819,0.3713264465
344,2025-02-27 05:52:00+00:00,2.7474365234,23.64,2.0,18.5,19.5,10.6147022247,0.3713264465
345,2025-02-27 05:53:00+00:00,2.7474365234,23.653333333333332,2.0,18.5,19.5,10.4981546402,0.3713264465
346,2025-02-27 05:54:00+00:00,2.7474365234,23.66,2.0,18.5,19.5,10.4920940399,0.3713264465
347,2025-02-27 05:55:00+00:00,2.7474365234,23.666666666666668,2.0,18.0,20.0,10.3363733292,0.3713264465
348,2025-02-27 05:56:00+00:00,2.7474365234,23.680000000000003,2.0,18.0,20.0,10.1415405273,0.3713264465
349,2025-02-27 05:57:00+00:00,2.7474365234,23.686666666666667,2.0,18.0,20.0,10.0031366348,0.3713264465
350,2025-02-27 05:58:00+00:00,2.7474365234,23.69333333333333,2.0,18.0,20.0,9.969461441,0.3713264465
351,2025-02-27 05:59:00+00:00,2.7474365234,23.7,2.0,18.0,20.0,10.0099401474,0.3713264465
352,2025-02-27 06:00:00+00:00,2.7474365234,23.706666666666663,2.0,18.0,20.0,10.0406541824,0.3713264465
353,2025-02-27 06:01:00+00:00,2.7474365234,23.7,2.0,18.0,20.0,10.0739345551,0.3713264465
354,2025-02-27 06:02:00+00:00,2.7474365234,23.69333333333333,2.0,18.0,20.0,10.0761833191,0.3713264465
355,2025-02-27 06:03:00+00:00,2.7474365234,23.69333333333333,2.0,18.0,20.0,10.0404510498,0.3713264465
356,2025-02-27 06:04:00+00:00,2.7474365234,23.693333333333335,2.0,18.0,20.0,9.6433610916,0.3713264465
357,2025-02-27 06:05:00+00:00,2.7474365234,23.686666666666667,2.0,18.0,20.0,8.8348360062,0.3713264465
358,2025-02-27 06:06:00+00:00,2.7474365234,23.68,2.0,18.0,20.0,8.2614002228,0.3713264465
359,2025-02-27 06:07:00+00:00,2.7474365234,23.673333333333332,2.0,18.0,20.0,7.9089932442,0.3713264465
360,2025-02-27 06:08:00+00:00,2.7474365234,23.666666666666668,2.0,18.0,20.0,7.7385692596,0.3713264465
361,2025-02-27 06:09:00+00:00,2.7474365234,23.666666666666668,2.0,18.0,20.0,7.7574419975,0.3713264465
362,2025-02-27 06:10:00+00:00,2.7474365234,23.660000000000004,2.0,18.0,20.0,7.7987623215,0.3713264465
363,2025-02-27 06:11:00+00:00,2.7474365234,23.65333333333333,2.0,18.0,20.0,7.900018692,0.3713264465
364,2025-02-27 06:12:00+00:00,2.7474365234,23.64,2.0,18.0,20.0,7.962041378,0.3713264465
365,2025-02-27 06:13:00+00:00,2.7474365234,23.626666666666665,2.0,18.0,20.0,8.0140714645,0.3713264465
366,2025-02-27 06:14:00+00:00,2.7474365234,23.62666666666667,2.0,18.0,20.0,8.0861291885,0.3713264465
367,2025-02-27 06:15:00+00:00,2.7474365234,23.60666666666667,2.0,18.0,20.0,8.1740779877,0.3713264465
368,2025-02-27 06:16:00+00:00,2.7474365234,23.613333333333333,2.0,18.0,20.0,8.2815666199,0.3713264465
369,2025-02-27 06:17:00+00:00,2.7474365234,23.62,2.0,18.0,20.0,8.4430437088,0.3713264465
370,2025-02-27 06:18:00+00:00,2.7474365234,23.60666666666667,2.0,18.0,20.0,8.579691886900001,0.3713264465
371,2025-02-27 06:19:00+00:00,2.7474365234,23.606666666666666,2.0,18.0,20.0,8.7536392212,0.3713264465
372,2025-02-27 06:20:00+00:00,2.7474365234,23.60666666666667,2.0,18.0,20.0,9.0239496231,0.3713264465
373,2025-02-27 06:21:00+00:00,2.7474365234,23.613333333333333,2.0,18.0,20.0,9.0843172073,0.3713264465
374,2025-02-27 06:22:00+00:00,2.7474365234,23.62,2.0,18.0,20.0,8.5483427048,0.3713264465
375,2025-02-27 06:23:00+00:00,2.7474365234,23.62,2.0,18.0,20.0,8.266866684,0.3713264465
376,2025-02-27 06:24:00+00:00,2.7474365234,23.60666666666667,2.0,18.0,20.0,8.1491947174,0.3713264465
377,2025-02-27 06:25:00+00:00,2.7474365234,23.6,2.0,18.0,20.0,8.135512352,0.3713264465
378,2025-02-27 06:26:00+00:00,2.7474365234,23.59333333333333,2.0,18.0,20.0,8.1832342148,0.3713264465
379,2025-02-27 06:27:00+00:00,2.7474365234,23.6,2.0,18.0,20.0,8.2382497787,0.3713264465
380,2025-02-27 06:28:00+00:00,2.7474365234,23.6,2.0,18.0,20.0,8.3769111633,0.3713264465
381,2025-02-27 06:29:00+00:00,2.7474365234,23.59333333333333,2.0,18.0,20.0,8.6195106506,0.3713264465
382,2025-02-27 06:30:00+00:00,2.7474365234,23.613333333333333,2.0,18.0,20.0,8.9440784454,0.3713264465
383,2025-02-27 06:31:00+00:00,2.7474365234,23.60666666666667,2.0,18.0,20.0,9.1960659027,0.3713264465
384,2025-02-27 06:32:00+00:00,2.7474365234,23.62,2.0,18.0,20.0,9.4203062057,0.3713264465
385,2025-02-27 06:33:00+00:00,2.7474365234,23.62,2.0,18.0,20.0,9.5174770355,0.3713264465
386,2025-02-27 06:34:00+00:00,2.7474365234,23.62,2.0,18.0,20.0,9.6358861923,0.3713264465
387,2025-02-27 06:35:00+00:00,2.7474365234,23.626666666666665,2.0,18.0,20.0,10.1440029144,0.3713264465
388,2025-02-27 06:36:00+00:00,2.7474365234,23.62,2.0,18.0,20.0,11.1097974777,0.3713264465
389,2025-02-27 06:37:00+00:00,2.7474365234,23.62,2.0,18.0,20.0,11.7329015732,0.3713264465
390,2025-02-27 06:38:00+00:00,2.7474365234,23.626666666666665,2.0,18.0,20.0,12.3158035278,0.3713264465
391,2025-02-27 06:39:00+00:00,2.7474365234,23.633333333333333,2.0,18.0,20.0,12.8065414429,0.3713264465
392,2025-02-27 06:40:00+00:00,2.7474365234,23.633333333333333,2.0,18.0,20.0,13.1265153885,0.3713264465
393,2025-02-27 06:41:00+00:00,2.7474365234,23.633333333333333,2.0,18.0,20.0,13.4719829559,0.3713264465
394,2025-02-27 06:42:00+00:00,2.7474365234,23.639999999999997,2.0,18.0,20.0,13.8850030899,0.3713264465
395,2025-02-27 06:43:00+00:00,2.7474365234,23.64666666666667,2.0,18.0,20.0,14.4647531509,0.3713264465
396,2025-02-27 06:44:00+00:00,2.7474365234,23.646666666666665,2.0,18.0,20.0,14.9225502014,0.3713264465
397,2025-02-27 06:45:00+00:00,4.8126220703,23.633333333333333,2.0,18.0,20.0,15.3586807251,0.3713264465
398,2025-02-27 06:46:00+00:00,4.8126220703,23.633333333333333,2.0,18.0,20.0,15.7689695358,0.3713264465
399,2025-02-27 06:47:00+00:00,4.8126220703,23.60666666666667,2.0,18.0,20.0,16.111541748,0.3713264465
400,2025-02-27 06:48:00+00:00,4.8126220703,23.60666666666667,2.0,18.0,20.0,16.3328056335,0.3713264465
401,2025-02-27 06:49:00+00:00,4.8126220703,23.6,2.0,18.0,20.0,16.5110473633,0.3713264465
402,2025-02-27 06:50:00+00:00,4.8126220703,23.586666666666666,2.0,18.0,20.0,16.7097740173,0.3713264465
403,2025-02-27 06:51:00+00:00,4.8126220703,23.586666666666666,2.0,18.0,20.0,17.1137123108,0.3713264465
404,2025-02-27 06:52:00+00:00,4.8126220703,23.580000000000002,2.0,18.0,20.0,17.6984519958,0.3713264465
405,2025-02-27 06:53:00+00:00,4.8126220703,23.566666666666666,2.0,18.0,20.0,18.2115650177,0.3713264465
406,2025-02-27 06:54:00+00:00,6.8234863281,23.566666666666666,2.0,18.0,20.0,18.624540329,0.3713264465
407,2025-02-27 06:55:00+00:00,6.8234863281,23.573333333333334,2.0,18.0,20.0,18.8739109039,0.3713264465
408,2025-02-27 06:56:00+00:00,6.8234863281,23.586666666666666,2.0,18.0,20.0,19.1367225647,0.3713264465
409,2025-02-27 06:57:00+00:00,6.8234863281,23.580000000000002,2.0,18.0,20.0,19.4183368683,0.3713264465
410,2025-02-27 06:58:00+00:00,6.8234863281,23.586666666666666,2.0,18.0,20.0,19.7358932495,0.3713264465
411,2025-02-27 06:59:00+00:00,6.8234863281,23.593333333333337,2.0,18.0,20.0,20.1765403748,0.3713264465
412,2025-02-27 07:00:00+00:00,6.8234863281,23.593333333333337,2.0,18.0,20.0,20.5602073669,0.3713264465
413,2025-02-27 07:01:00+00:00,6.8234863281,23.59333333333333,2.0,18.0,20.0,21.1094322205,0.3713264465
414,2025-02-27 07:02:00+00:00,8.8800048828,23.6,2.0,18.0,20.0,21.9353675842,0.3713264465
415,2025-02-27 07:03:00+00:00,8.8800048828,23.606666666666666,2.0,18.0,20.0,23.2721939087,0.3713264465
416,2025-02-27 07:04:00+00:00,8.8800048828,23.653333333333332,2.0,18.0,20.0,24.9406375885,0.3713264465
417,2025-02-27 07:05:00+00:00,8.8800048828,23.666666666666668,2.0,18.0,20.0,26.340303421,0.3713264465
418,2025-02-27 07:06:00+00:00,10.9421386719,23.666666666666668,2.0,18.0,20.0,27.7757053375,0.3713264465
419,2025-02-27 07:07:00+00:00,10.9421386719,23.666666666666668,2.0,18.0,20.0,29.0417404175,1.3857250214
420,2025-02-27 07:08:00+00:00,10.9421386719,23.68,2.0,18.0,20.0,30.1865940094,1.3857250214
421,2025-02-27 07:09:00+00:00,10.9421386719,23.680000000000003,2.0,18.0,20.0,30.7628746033,1.3857250214
422,2025-02-27 07:10:00+00:00,12.9995117188,23.686666666666667,2.0,18.0,20.0,30.9206161499,1.3857250214
423,2025-02-27 07:11:00+00:00,12.9995117188,23.69333333333333,2.0,18.0,20.0,31.0806541443,1.3857250214
424,2025-02-27 07:12:00+00:00,12.9995117188,23.69333333333333,2.0,18.0,20.0,32.0737800598,1.3857250214
425,2025-02-27 07:13:00+00:00,12.9995117188,23.68,2.0,18.0,20.0,34.4211540222,1.3857250214
426,2025-02-27 07:14:00+00:00,15.0511474609,23.666666666666668,2.0,18.0,20.0,37.5506858826,1.3857250214
427,2025-02-27 07:15:00+00:00,15.0511474609,23.66,2.0,18.0,20.0,40.2335968018,1.3857250214
428,2025-02-27 07:16:00+00:00,17.2022705078,23.64666666666667,2.0,18.0,20.0,41.0150985718,1.3857250214
429,2025-02-27 07:17:00+00:00,17.2022705078,23.64,2.0,18.0,20.0,40.7428779602,1.3857250214
430,2025-02-27 07:18:00+00:00,17.2022705078,23.633333333333333,2.0,18.0,20.0,40.3223991394,1.3857250214
431,2025-02-27 07:19:00+00:00,19.2611083984,23.580000000000002,2.0,18.0,20.0,40.8025054932,0.3815898895
432,2025-02-27 07:20:00+00:00,19.2611083984,23.560000000000002,2.0,18.5,19.5,100.8294448853,0.3815898895
433,2025-02-27 07:21:00+00:00,19.2611083984,23.566666666666666,2.0,18.5,19.5,192.6937866211,0.3815898895
434,2025-02-27 07:22:00+00:00,19.2611083984,23.56,2.0,18.5,19.5,254.4732055664,0.3815898895
435,2025-02-27 07:23:00+00:00,21.3199462891,23.546666666666667,2.0,18.5,19.5,287.973236084,0.3815898895
436,2025-02-27 07:24:00+00:00,21.3199462891,23.54666666666667,2.0,18.5,19.5,311.912109375,0.3815898895
437,2025-02-27 07:25:00+00:00,21.3199462891,23.533333333333335,2.0,18.5,19.5,328.0650634766,0.3815898895
438,2025-02-27 07:26:00+00:00,23.3546142578,23.52,2.0,18.5,19.5,339.1114196777,0.3815898895
439,2025-02-27 07:27:00+00:00,23.3546142578,23.513333333333332,2.0,18.5,19.5,347.3325195312,0.3815898895
440,2025-02-27 07:28:00+00:00,23.3546142578,23.513333333333332,2.0,18.5,19.5,353.2963867188,0.3815898895
441,2025-02-27 07:29:00+00:00,23.3546142578,23.526666666666664,2.0,18.5,19.5,356.8576965332,0.3815898895
442,2025-02-27 07:30:00+00:00,23.3546142578,23.540000000000003,2.0,18.5,19.5,359.9663696289,0.3815898895
443,2025-02-27 07:31:00+00:00,23.3546142578,23.553333333333335,2.0,18.5,19.5,364.1262207031,0.3815898895
444,2025-02-27 07:32:00+00:00,23.3546142578,23.56,2.0,18.5,19.5,385.2799682617,0.3815898895
445,2025-02-27 07:33:00+00:00,23.3546142578,23.566666666666666,2.0,18.5,19.5,397.7893066406,0.3815898895
446,2025-02-27 07:34:00+00:00,23.3546142578,23.57333333333333,2.0,18.5,19.5,404.3471679688,0.3815898895
447,2025-02-27 07:35:00+00:00,23.3546142578,23.59333333333333,2.0,18.5,19.5,407.8835144043,0.3815898895
448,2025-02-27 07:36:00+00:00,23.3546142578,23.58,2.0,18.5,19.5,410.0577392578,0.3815898895
449,2025-02-27 07:37:00+00:00,23.3546142578,23.593333333333337,2.0,18.5,19.5,413.0632019043,0.3815898895
450,2025-02-27 07:38:00+00:00,23.3546142578,23.60666666666667,2.0,18.5,19.5,416.4329528809,0.3815898895
451,2025-02-27 07:39:00+00:00,23.3546142578,23.613333333333333,2.0,18.5,19.5,416.2030029297,0.3815898895
452,2025-02-27 07:40:00+00:00,23.3546142578,23.626666666666665,2.0,18.5,19.5,415.1002502441,0.3815898895
453,2025-02-27 07:41:00+00:00,23.3546142578,23.633333333333333,2.0,18.5,19.5,414.0868530273,0.3815898895
454,2025-02-27 07:42:00+00:00,23.3546142578,23.64666666666667,2.0,18.5,19.5,416.0274047852,0.3815898895
455,2025-02-27 07:43:00+00:00,23.3546142578,23.666666666666668,2.0,18.5,19.5,420.6051330566,0.3815898895
456,2025-02-27 07:44:00+00:00,25.4483642578,23.666666666666668,2.0,18.5,19.5,421.4848022461,0.3815898895
457,2025-02-27 07:45:00+00:00,25.4483642578,23.666666666666668,2.0,18.5,19.5,421.5385437012,0.3815898895
458,2025-02-27 07:46:00+00:00,25.4483642578,23.673333333333336,2.0,18.5,19.5,420.930480957,0.3815898895
459,2025-02-27 07:47:00+00:00,27.5281982422,23.68,2.0,18.5,19.5,420.5039978027,0.3815898895
460,2025-02-27 07:48:00+00:00,27.5281982422,23.69333333333333,2.0,18.5,19.5,421.5643920898,0.3815898895
461,2025-02-27 07:49:00+00:00,27.5281982422,23.706666666666667,2.0,18.5,19.5,428.536315918,0.3815898895
462,2025-02-27 07:50:00+00:00,29.63671875,23.72666666666667,2.0,18.5,19.5,433.7517089844,1.4267501831
463,2025-02-27 07:51:00+00:00,29.63671875,23.74666666666667,2.0,18.5,19.5,435.1455078125,1.4267501831
464,2025-02-27 07:52:00+00:00,29.63671875,23.746666666666666,2.0,18.5,19.5,435.0639038086,2.4904766083
465,2025-02-27 07:53:00+00:00,29.63671875,23.75333333333333,2.0,18.5,19.5,435.1499023438,2.4904766083
466,2025-02-27 07:54:00+00:00,29.63671875,23.759999999999998,2.0,18.5,19.5,436.879119873,2.4904766083
467,2025-02-27 07:55:00+00:00,29.63671875,23.766666666666666,2.0,18.5,19.5,437.1182250977,2.4904766083
468,2025-02-27 07:56:00+00:00,29.63671875,23.773333333333333,2.0,18.5,19.5,445.6461181641,2.4904766083
469,2025-02-27 07:57:00+00:00,29.63671875,23.779999999999998,2.0,18.5,19.5,462.6799316406,2.4904766083
470,2025-02-27 07:58:00+00:00,29.63671875,23.780000000000005,2.0,18.5,19.5,474.904083252,2.4904766083
471,2025-02-27 07:59:00+00:00,29.63671875,23.786666666666665,2.0,18.5,19.5,478.1900024414,2.4904766083
