,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
25,2025-03-18 00:25:00+00:00,3.25390625,24.486666666666668,2.2,20.5,24.5,2.5825798512,2.9419116974
26,2025-03-18 00:27:00+00:00,3.25390625,24.480000000000004,2.2,20.5,24.5,2.6132397652,2.9419116974
27,2025-03-18 00:28:00+00:00,3.25390625,24.480000000000004,2.2,20.5,24.5,2.5995490551,2.9419116974
28,2025-03-18 00:29:00+00:00,3.25390625,24.480000000000004,2.2,20.5,24.5,2.5728735924,2.9419116974
29,2025-03-18 00:30:00+00:00,3.25390625,24.486666666666665,1.1,20.5,24.5,2.5850961208000003,2.9419116974
30,2025-03-18 00:31:00+00:00,3.25390625,24.48,1.1,20.5,24.5,2.5846698284,2.9419116974
31,2025-03-18 00:32:00+00:00,3.25390625,24.473333333333333,1.1,20.5,24.5,2.6089327335,2.9419116974
32,2025-03-18 00:33:00+00:00,3.25390625,24.466666666666665,1.1,20.5,24.5,2.6109917164,2.9419116974
33,2025-03-18 00:34:00+00:00,3.25390625,24.466666666666665,1.1,20.5,24.5,2.6208412647,2.9419116974
34,2025-03-18 00:35:00+00:00,3.25390625,24.466666666666665,1.1,20.5,24.5,2.5976214409,2.9419116974
35,2025-03-18 00:36:00+00:00,3.25390625,24.466666666666665,1.1,20.5,24.5,2.6438686848,2.9419116974
36,2025-03-18 00:37:00+00:00,3.25390625,24.466666666666665,1.1,20.5,24.5,2.6003758907,2.9419116974
37,2025-03-18 00:38:00+00:00,3.25390625,24.466666666666665,1.1,20.5,24.5,2.610080719,2.9419116974
38,2025-03-18 00:39:00+00:00,3.25390625,24.45333333333333,1.1,20.5,24.5,2.6148569584,2.9419116974
39,2025-03-18 00:40:00+00:00,3.25390625,24.446666666666665,1.1,20.5,24.5,2.5985682011,2.9419116974
40,2025-03-18 00:41:00+00:00,3.25390625,24.453333333333333,1.1,20.5,24.5,2.5854356289,2.9419116974
41,2025-03-18 00:42:00+00:00,3.25390625,24.459999999999997,1.1,20.5,24.5,2.663850069,2.9419116974
42,2025-03-18 00:43:00+00:00,3.25390625,24.459999999999997,1.1,20.5,24.5,2.6276776791,2.9419116974
43,2025-03-18 00:44:00+00:00,3.25390625,24.459999999999997,1.1,20.5,24.5,2.6109323502,2.9419116974
44,2025-03-18 00:45:00+00:00,3.25390625,24.459999999999997,1.1,20.5,24.5,2.5901656151,2.9419116974
45,2025-03-18 00:46:00+00:00,3.25390625,24.473333333333333,1.1,20.5,24.5,2.5807828903,2.9419116974
46,2025-03-18 00:47:00+00:00,3.25390625,24.486666666666668,1.1,20.5,24.5,2.5657453537,2.9419116974
47,2025-03-18 00:48:00+00:00,3.25390625,24.5,1.1,20.5,24.5,2.6155383587000003,2.9419116974
48,2025-03-18 00:49:00+00:00,3.25390625,24.5,1.1,20.5,24.5,2.6410241127000003,2.9419116974
49,2025-03-18 00:50:00+00:00,3.25390625,24.5,1.1,20.5,24.5,2.6350569725,2.9419116974
50,2025-03-18 00:51:00+00:00,3.25390625,24.5,1.1,20.5,24.5,2.5954256058,2.9419116974
51,2025-03-18 00:52:00+00:00,3.25390625,24.5,1.1,20.5,24.5,2.5689735413,2.9419116974
52,2025-03-18 00:53:00+00:00,3.25390625,24.5,1.1,20.5,24.5,2.5693423748,2.9419116974
53,2025-03-18 00:54:00+00:00,3.25390625,24.506666666666668,1.1,20.5,24.5,2.6106176376,3.9774494171
54,2025-03-18 00:55:00+00:00,3.25390625,24.513333333333332,1.1,20.5,24.5,2.5963697433,3.9774494171
55,2025-03-18 00:56:00+00:00,3.25390625,24.513333333333332,1.1,20.5,24.5,2.5840244293,3.9774494171
56,2025-03-18 00:57:00+00:00,3.25390625,24.513333333333332,1.1,20.5,24.5,2.5705745220000003,3.9774494171
57,2025-03-18 00:58:00+00:00,3.25390625,24.506666666666664,1.1,20.5,24.5,2.5854485035,3.9774494171
58,2025-03-18 00:59:00+00:00,3.25390625,24.506666666666664,1.1,20.5,24.5,2.5854289532,3.9774494171
59,2025-03-18 01:00:00+00:00,3.25390625,24.506666666666664,1.1,20.5,24.5,2.6100051403,3.9774494171
60,2025-03-18 01:01:00+00:00,3.25390625,24.5,1.1,20.5,24.5,2.5925166607,3.9774494171
61,2025-03-18 01:02:00+00:00,3.25390625,24.493333333333332,1.1,20.5,24.5,2.5731530190000003,3.9774494171
62,2025-03-18 01:03:00+00:00,3.25390625,24.486666666666665,1.1,20.5,24.5,2.6036105156,3.9774494171
63,2025-03-18 01:04:00+00:00,3.25390625,24.493333333333332,1.1,20.5,24.5,2.6303243637,3.9774494171
64,2025-03-18 01:05:00+00:00,3.25390625,24.493333333333332,1.1,20.5,24.5,2.6215806007,3.9774494171
65,2025-03-18 01:06:00+00:00,3.25390625,24.5,1.1,20.5,24.5,2.579580307,3.9774494171
66,2025-03-18 01:07:00+00:00,3.25390625,24.506666666666668,1.1,20.5,24.5,2.5666818619,3.9774494171
67,2025-03-18 01:08:00+00:00,3.25390625,24.513333333333332,1.1,20.5,24.5,2.5763580799,3.9774494171
68,2025-03-18 01:09:00+00:00,3.25390625,24.52,1.1,20.5,24.5,2.6195118427,3.9774494171
69,2025-03-18 01:10:00+00:00,3.25390625,24.52,1.1,20.5,24.5,2.6288700104,3.9774494171
70,2025-03-18 01:11:00+00:00,3.25390625,24.526666666666664,1.1,20.5,24.5,2.582357645,3.9774494171
71,2025-03-18 01:12:00+00:00,3.25390625,24.52,1.1,20.5,24.5,2.5669124126,3.9774494171
72,2025-03-18 01:13:00+00:00,3.25390625,24.52,1.1,20.5,24.5,2.548153162,3.9774494171
73,2025-03-18 01:14:00+00:00,3.25390625,24.52,1.1,20.5,24.5,2.6458919048,3.9774494171
74,2025-03-18 01:15:00+00:00,3.25390625,24.52,1.1,20.5,24.5,2.6530225277,3.9774494171
75,2025-03-18 01:16:00+00:00,3.25390625,24.52,1.1,20.5,24.5,2.6290302277,3.9774494171
76,2025-03-18 01:17:00+00:00,3.25390625,24.513333333333335,1.1,20.5,24.5,2.6014173031,3.9774494171
77,2025-03-18 01:18:00+00:00,3.25390625,24.506666666666668,1.1,20.5,24.5,2.5716030598,3.9774494171
78,2025-03-18 01:19:00+00:00,3.25390625,24.5,1.1,20.5,24.5,2.56391716,3.9774494171
79,2025-03-18 01:20:00+00:00,3.25390625,24.5,1.1,20.5,24.5,2.5907800198,3.9774494171
80,2025-03-18 01:21:00+00:00,3.25390625,24.486666666666665,1.1,20.5,24.5,2.6067261696,3.9774494171
81,2025-03-18 01:22:00+00:00,3.25390625,24.48,1.1,20.5,24.5,2.6185801029,3.9774494171
82,2025-03-18 01:23:00+00:00,3.25390625,24.473333333333336,1.1,20.5,24.5,2.5766842365,3.9774494171
83,2025-03-18 01:24:00+00:00,3.25390625,24.466666666666665,1.1,20.5,24.5,2.5793111324,3.9774494171
84,2025-03-18 01:25:00+00:00,3.25390625,24.473333333333333,1.1,20.5,24.5,2.5985882282,3.9774494171
85,2025-03-18 01:26:00+00:00,3.25390625,24.473333333333336,1.1,20.5,24.5,2.600379467,3.9774494171
86,2025-03-18 01:27:00+00:00,3.25390625,24.48,1.1,20.5,24.5,2.652680397,3.9774494171
87,2025-03-18 01:28:00+00:00,3.25390625,24.493333333333336,1.1,20.5,24.5,2.6275026798,3.9774494171
88,2025-03-18 01:29:00+00:00,3.25390625,24.486666666666668,1.1,20.5,24.5,2.5968074799,3.9774494171
89,2025-03-18 01:30:00+00:00,3.25390625,24.493333333333336,1.2,20.5,24.5,2.6321804523,3.9774494171
90,2025-03-18 01:31:00+00:00,3.25390625,24.493333333333336,1.2,20.5,24.5,2.6070690155,3.9774494171
91,2025-03-18 01:32:00+00:00,3.25390625,24.5,1.2,20.5,24.5,2.6076076031,3.9774494171
92,2025-03-18 01:33:00+00:00,3.25390625,24.506666666666668,1.2,20.5,24.5,2.6013159752,3.9774494171
93,2025-03-18 01:34:00+00:00,3.25390625,24.506666666666668,1.2,20.5,24.5,2.5842711926,3.9774494171
94,2025-03-18 01:35:00+00:00,3.25390625,24.513333333333332,1.2,20.5,24.5,2.5532243252,3.9774494171
95,2025-03-18 01:36:00+00:00,3.25390625,24.52,1.2,20.5,24.5,2.5377514362,3.9774494171
96,2025-03-18 01:37:00+00:00,3.25390625,24.533333333333335,1.2,20.5,24.5,2.5703616142,3.9774494171
97,2025-03-18 01:38:00+00:00,3.25390625,24.540000000000003,1.2,20.5,24.5,2.5711414814,3.9774494171
98,2025-03-18 01:39:00+00:00,3.25390625,24.546666666666667,1.2,20.5,24.5,2.546574831,3.9774494171
99,2025-03-18 01:40:00+00:00,3.25390625,24.540000000000003,1.2,20.5,24.5,2.708104372,3.9774494171
100,2025-03-18 01:41:00+00:00,3.25390625,24.533333333333335,1.2,20.5,24.5,3.2029662132,3.9774494171
101,2025-03-18 01:42:00+00:00,3.25390625,24.533333333333335,1.2,20.5,24.5,3.5622756481,3.9774494171
102,2025-03-18 01:43:00+00:00,3.25390625,24.526666666666664,1.2,20.5,24.5,3.8649959564,3.9774494171
103,2025-03-18 01:44:00+00:00,3.25390625,24.533333333333335,1.2,20.5,24.5,5.2399673462,3.9774494171
104,2025-03-18 01:46:00+00:00,3.25390625,24.526666666666664,1.2,20.5,24.5,8.2135477066,3.9774494171
105,2025-03-18 01:47:00+00:00,3.25390625,24.533333333333335,1.2,20.5,24.5,8.4349117279,3.9774494171
106,2025-03-18 01:48:00+00:00,3.25390625,24.526666666666664,1.2,20.5,24.5,8.652313232400001,3.9774494171
107,2025-03-18 01:49:00+00:00,3.25390625,24.519999999999996,1.2,20.5,24.5,9.1184835434,3.9774494171
108,2025-03-18 01:50:00+00:00,3.25390625,24.519999999999996,1.2,20.5,24.5,8.9312143326,2.9728164673
109,2025-03-18 01:51:00+00:00,3.25390625,24.52,1.2,20.5,24.5,9.0261774063,2.9728164673
110,2025-03-18 01:53:00+00:00,3.25390625,24.52,1.2,20.5,24.5,9.1757936478,2.9728164673
111,2025-03-18 01:54:00+00:00,3.25390625,24.513333333333332,1.2,20.5,24.5,9.1815576553,2.9728164673
112,2025-03-18 01:55:00+00:00,3.25390625,24.506666666666668,1.2,20.5,24.5,9.4339056015,2.9728164673
113,2025-03-18 01:56:00+00:00,3.25390625,24.506666666666668,1.2,20.5,24.5,9.0613651276,2.9728164673
114,2025-03-18 01:57:00+00:00,3.25390625,24.506666666666668,1.2,20.5,24.5,9.2752103806,2.9728164673
115,2025-03-18 01:58:00+00:00,3.25390625,24.513333333333332,1.2,20.5,24.5,9.5395679474,2.9728164673
116,2025-03-18 01:59:00+00:00,3.25390625,24.513333333333332,1.2,20.5,24.5,9.1404476166,2.9728164673
117,2025-03-18 02:00:00+00:00,3.25390625,24.513333333333332,1.2,20.5,24.5,9.2704458237,2.9728164673
118,2025-03-18 02:01:00+00:00,3.25390625,24.52,1.2,20.5,24.5,9.4817810059,2.9728164673
119,2025-03-18 02:02:00+00:00,3.25390625,24.52,1.2,20.5,24.5,9.0868787766,2.9728164673
120,2025-03-18 02:03:00+00:00,3.25390625,24.52,1.2,20.5,24.5,9.3128919601,2.9728164673
121,2025-03-18 02:04:00+00:00,3.25390625,24.526666666666667,1.2,20.5,24.5,9.4323101044,2.9728164673
122,2025-03-18 02:05:00+00:00,3.25390625,24.533333333333335,1.2,20.5,24.5,9.2026033401,2.9728164673
123,2025-03-18 02:06:00+00:00,3.25390625,24.533333333333335,1.2,20.5,24.5,9.4127616882,2.9728164673
124,2025-03-18 02:07:00+00:00,3.25390625,24.526666666666667,1.2,20.5,24.5,9.2835187912,2.9728164673
125,2025-03-18 02:08:00+00:00,3.25390625,24.526666666666667,1.2,20.5,24.5,9.157242775,2.9728164673
126,2025-03-18 02:09:00+00:00,3.25390625,24.52,1.2,20.5,24.5,9.5596313477,2.9728164673
127,2025-03-18 02:10:00+00:00,3.25390625,24.52,1.2,20.5,24.5,9.386713028,2.9728164673
128,2025-03-18 02:11:00+00:00,3.25390625,24.506666666666664,1.2,20.5,24.5,9.2156381607,2.9728164673
129,2025-03-18 02:12:00+00:00,3.25390625,24.506666666666664,1.2,20.5,24.5,9.3844623566,2.9728164673
130,2025-03-18 02:13:00+00:00,3.25390625,24.493333333333336,1.2,20.5,24.5,9.5232830048,2.9728164673
131,2025-03-18 02:14:00+00:00,3.25390625,24.486666666666668,1.2,20.5,24.5,9.593829155,2.9728164673
132,2025-03-18 02:15:00+00:00,3.25390625,24.480000000000004,1.2,20.5,24.5,9.6799430847,2.9728164673
133,2025-03-18 02:16:00+00:00,3.25390625,24.466666666666665,1.2,20.5,24.5,9.6488313675,2.9728164673
134,2025-03-18 02:17:00+00:00,3.25390625,24.466666666666665,1.2,20.5,24.5,9.6537055969,2.9728164673
135,2025-03-18 02:18:00+00:00,3.25390625,24.459999999999997,1.2,20.5,24.5,9.6954898834,2.9728164673
136,2025-03-18 02:19:00+00:00,3.25390625,24.459999999999997,1.2,20.5,24.5,9.6952934265,2.9728164673
137,2025-03-18 02:20:00+00:00,3.25390625,24.459999999999997,1.2,20.5,24.5,9.7576599121,2.9728164673
138,2025-03-18 02:21:00+00:00,3.25390625,24.45333333333333,1.2,20.5,24.5,9.7575531006,2.9728164673
139,2025-03-18 02:22:00+00:00,3.25390625,24.446666666666665,1.2,20.5,24.5,9.693277359,2.9728164673
140,2025-03-18 02:23:00+00:00,3.25390625,24.43333333333333,1.2,20.5,24.5,9.6656799316,2.9728164673
141,2025-03-18 02:24:00+00:00,3.25390625,24.439999999999998,1.2,20.5,24.5,9.7142410278,2.9728164673
142,2025-03-18 02:25:00+00:00,3.25390625,24.426666666666666,1.2,20.5,24.5,9.706993103,2.9728164673
143,2025-03-18 02:26:00+00:00,3.25390625,24.433333333333334,1.2,20.5,24.5,8.0490531921,2.9728164673
144,2025-03-18 02:27:00+00:00,3.25390625,24.433333333333334,1.2,20.5,24.5,6.9360904694,2.9728164673
145,2025-03-18 02:28:00+00:00,3.25390625,24.426666666666666,1.2,20.5,24.5,6.2447323799,2.9728164673
146,2025-03-18 02:29:00+00:00,3.25390625,24.42,1.2,20.5,24.5,5.7699408531,2.9728164673
147,2025-03-18 02:30:00+00:00,3.25390625,24.419999999999998,1.2,20.5,24.5,4.6711530685,2.9728164673
148,2025-03-18 02:31:00+00:00,3.25390625,24.42,1.2,20.5,24.5,3.8416862488,2.9728164673
149,2025-03-18 02:32:00+00:00,3.25390625,24.42,1.2,20.5,24.5,3.3657543659,2.9728164673
150,2025-03-18 02:33:00+00:00,3.25390625,24.413333333333334,1.2,20.5,24.5,3.0455245972,1.9636707306
151,2025-03-18 02:34:00+00:00,3.25390625,24.406666666666663,1.2,20.5,24.5,2.8373258114,1.9636707306
152,2025-03-18 02:35:00+00:00,3.25390625,24.4,1.2,20.5,24.5,2.7704527378,1.9636707306
153,2025-03-18 02:36:00+00:00,3.25390625,24.40666666666667,1.2,20.5,24.5,2.6939361095,1.9636707306
154,2025-03-18 02:37:00+00:00,3.25390625,24.406666666666663,1.2,20.5,24.5,2.7174654007,1.9636707306
155,2025-03-18 02:38:00+00:00,3.25390625,24.413333333333338,1.2,20.5,24.5,2.671456337,1.9636707306
156,2025-03-18 02:39:00+00:00,3.25390625,24.413333333333338,1.2,20.5,24.5,2.6359899044,1.9636707306
157,2025-03-18 02:40:00+00:00,3.25390625,24.42,1.2,20.5,24.5,2.5894885063,1.9636707306
158,2025-03-18 02:41:00+00:00,3.25390625,24.413333333333334,1.2,20.5,24.5,2.6248242855,1.9636707306
159,2025-03-18 02:42:00+00:00,3.25390625,24.40666666666667,1.2,20.5,24.5,2.6392457485,1.9636707306
160,2025-03-18 02:43:00+00:00,3.25390625,24.413333333333334,1.2,20.5,24.5,2.6268553734,1.9636707306
161,2025-03-18 02:44:00+00:00,3.25390625,24.419999999999998,1.2,20.5,24.5,2.5757508278,1.9636707306
162,2025-03-18 02:45:00+00:00,3.25390625,24.426666666666666,1.2,20.5,24.5,2.5479362011,1.9636707306
163,2025-03-18 02:46:00+00:00,3.25390625,24.419999999999998,1.2,20.5,24.5,2.5426373482,1.9636707306
164,2025-03-18 02:47:00+00:00,3.25390625,24.413333333333334,1.2,20.5,24.5,2.5992519855,1.9636707306
165,2025-03-18 02:48:00+00:00,3.25390625,24.413333333333334,1.2,20.5,24.5,2.5708842278,1.9636707306
166,2025-03-18 02:49:00+00:00,3.25390625,24.413333333333334,1.2,20.5,24.5,2.5431296825,1.9636707306
167,2025-03-18 02:50:00+00:00,3.25390625,24.413333333333334,1.2,20.5,24.5,2.5763747692,1.9636707306
168,2025-03-18 02:51:00+00:00,3.25390625,24.406666666666663,1.2,20.5,24.5,2.5740578175,1.9636707306
169,2025-03-18 02:52:00+00:00,3.25390625,24.406666666666663,1.2,20.5,24.5,2.5951206684,1.9636707306
170,2025-03-18 02:53:00+00:00,3.25390625,24.406666666666663,1.2,20.5,24.5,2.5731549263,1.9636707306
171,2025-03-18 02:54:00+00:00,3.25390625,24.40666666666667,1.2,20.5,24.5,2.5681848526,1.9636707306
172,2025-03-18 02:56:00+00:00,3.25390625,24.413333333333334,1.2,20.5,24.5,2.5665466785,1.9636707306
173,2025-03-18 02:57:00+00:00,3.25390625,24.413333333333334,1.2,20.5,24.5,2.5669102669,1.9636707306
174,2025-03-18 02:58:00+00:00,3.25390625,24.413333333333334,1.2,20.5,24.5,2.6116178036,1.9636707306
175,2025-03-18 02:59:00+00:00,3.25390625,24.42,1.2,20.5,24.5,2.6205699444,1.9636707306
176,2025-03-18 03:00:00+00:00,3.25390625,24.413333333333334,1.2,20.5,24.5,2.6007020473,1.9636707306
177,2025-03-18 03:01:00+00:00,3.25390625,24.40666666666667,1.2,20.5,24.5,2.5914335251,1.9636707306
178,2025-03-18 03:02:00+00:00,3.25390625,24.42,1.2,20.5,24.5,2.5698974133,1.9636707306
179,2025-03-18 03:03:00+00:00,3.25390625,24.406666666666663,1.2,20.5,24.5,2.6000006199,1.9636707306
180,2025-03-18 03:04:00+00:00,3.25390625,24.406666666666663,1.2,20.5,24.5,2.6071927547,1.9636707306
181,2025-03-18 03:05:00+00:00,3.25390625,24.40666666666667,1.2,20.5,24.5,2.6147274971,1.9636707306
182,2025-03-18 03:06:00+00:00,3.25390625,24.413333333333334,1.2,20.5,24.5,2.5891089439,1.9636707306
183,2025-03-18 03:07:00+00:00,3.25390625,24.40666666666667,1.2,20.5,24.5,2.5606818199,1.9636707306
184,2025-03-18 03:08:00+00:00,3.25390625,24.4,1.2,20.5,24.5,2.5902824402,1.9636707306
185,2025-03-18 03:09:00+00:00,3.25390625,24.4,1.2,20.5,24.5,2.6196889877,1.9636707306
186,2025-03-18 03:10:00+00:00,3.25390625,24.39333333333333,1.2,20.5,24.5,2.5971517563,1.9636707306
187,2025-03-18 03:11:00+00:00,3.25390625,24.38,1.2,20.5,24.5,2.5782530308,1.9636707306
188,2025-03-18 03:12:00+00:00,3.25390625,24.386666666666667,1.2,20.5,24.5,2.5857703686,1.9636707306
189,2025-03-18 03:13:00+00:00,3.25390625,24.38,1.2,20.5,24.5,2.5824370384,1.9636707306
190,2025-03-18 03:14:00+00:00,3.25390625,24.38,1.2,20.5,24.5,2.5625593662,1.9636707306
191,2025-03-18 03:15:00+00:00,3.25390625,24.393333333333334,1.2,20.5,24.5,2.6172556877,1.9636707306
192,2025-03-18 03:16:00+00:00,3.25390625,24.4,1.2,20.5,24.5,2.6053276062,1.9636707306
193,2025-03-18 03:17:00+00:00,3.25390625,24.4,1.2,20.5,24.5,2.5903847218,1.9636707306
194,2025-03-18 03:18:00+00:00,3.25390625,24.42,1.2,20.5,24.5,2.5817158222,1.9636707306
195,2025-03-18 03:19:00+00:00,3.25390625,24.42666666666667,1.2,20.5,24.5,2.5695023537,1.9636707306
196,2025-03-18 03:20:00+00:00,3.25390625,24.433333333333334,1.2,20.5,24.5,2.6268832684,1.9636707306
197,2025-03-18 03:21:00+00:00,3.25390625,24.433333333333334,1.2,20.5,24.5,2.6296725273,1.9636707306
198,2025-03-18 03:22:00+00:00,3.25390625,24.433333333333334,1.2,20.5,24.5,2.6307780743,1.9636707306
199,2025-03-18 03:23:00+00:00,3.25390625,24.44,1.2,20.5,24.5,2.6077988148,1.9636707306
200,2025-03-18 03:24:00+00:00,3.25390625,24.446666666666665,1.2,20.5,24.5,2.5899214745,1.9636707306
201,2025-03-18 03:25:00+00:00,3.25390625,24.453333333333333,1.2,20.5,24.5,2.6179895401,1.9636707306
202,2025-03-18 03:26:00+00:00,3.25390625,24.466666666666665,1.2,20.5,24.5,2.6155629158,1.9636707306
203,2025-03-18 03:27:00+00:00,3.25390625,24.466666666666665,1.2,20.5,24.5,2.5663330555,1.9636707306
204,2025-03-18 03:28:00+00:00,3.25390625,24.48,1.2,20.5,24.5,2.5846083164,1.9636707306
205,2025-03-18 03:29:00+00:00,3.25390625,24.48,1.2,20.5,24.5,2.5689005852,1.9636707306
206,2025-03-18 03:30:00+00:00,3.25390625,24.473333333333333,0.8,20.5,24.5,2.5994887352,1.9636707306
207,2025-03-18 03:31:00+00:00,3.25390625,24.466666666666665,0.8,20.5,24.5,2.6233079433,1.9636707306
208,2025-03-18 03:32:00+00:00,3.25390625,24.459999999999997,0.8,20.5,24.5,2.5900266171,1.9636707306
209,2025-03-18 03:34:00+00:00,3.25390625,24.459999999999997,0.8,20.5,24.5,2.5381729603,1.9636707306
210,2025-03-18 03:35:00+00:00,3.25390625,24.446666666666665,0.8,20.5,24.5,2.5497505665,1.9636707306
211,2025-03-18 03:36:00+00:00,3.25390625,24.446666666666665,0.8,20.5,24.5,2.5682115555,1.9636707306
212,2025-03-18 03:37:00+00:00,3.25390625,24.433333333333334,0.8,20.5,24.5,2.6020898819,1.9636707306
213,2025-03-18 03:38:00+00:00,3.25390625,24.44,0.8,20.5,24.5,2.6034367085,1.9636707306
214,2025-03-18 03:39:00+00:00,3.25390625,24.433333333333334,0.8,20.5,24.5,2.566041708,1.9636707306
215,2025-03-18 03:40:00+00:00,3.25390625,24.433333333333334,0.8,20.5,24.5,2.5520327091,1.9636707306
216,2025-03-18 03:41:00+00:00,3.25390625,24.433333333333334,0.8,20.5,24.5,2.5925769806,1.9636707306
217,2025-03-18 03:42:00+00:00,3.25390625,24.42,0.8,20.5,24.5,2.6119844913,1.9636707306
218,2025-03-18 03:44:00+00:00,3.25390625,24.413333333333334,0.8,20.5,24.5,2.6220710278,1.9636707306
219,2025-03-18 03:45:00+00:00,3.25390625,24.406666666666663,0.8,20.5,24.5,2.5943589211,1.9636707306
220,2025-03-18 03:46:00+00:00,3.25390625,24.4,0.8,20.5,24.5,2.5763113499,1.9636707306
221,2025-03-18 03:47:00+00:00,3.25390625,24.4,0.8,20.5,24.5,2.5690608025,1.9636707306
222,2025-03-18 03:48:00+00:00,3.25390625,24.4,0.8,20.5,24.5,2.5894811153,1.9636707306
223,2025-03-18 03:49:00+00:00,3.25390625,24.4,0.8,20.5,24.5,2.5684828758,1.9636707306
224,2025-03-18 03:50:00+00:00,3.25390625,24.39333333333333,0.8,20.5,24.5,2.5510513783,1.9636707306
225,2025-03-18 03:51:00+00:00,3.25390625,24.406666666666663,0.8,20.5,24.5,2.5357935429,1.9636707306
226,2025-03-18 03:52:00+00:00,3.25390625,24.4,0.8,20.5,24.5,2.54261446,1.9636707306
227,2025-03-18 03:53:00+00:00,3.25390625,24.406666666666663,0.8,20.5,24.5,2.5784842968,1.9636707306
228,2025-03-18 03:54:00+00:00,3.25390625,24.42,0.8,20.5,24.5,2.6127264500000003,1.9636707306
229,2025-03-18 03:55:00+00:00,3.25390625,24.433333333333334,0.8,20.5,24.5,2.618424654,1.9636707306
230,2025-03-18 03:56:00+00:00,3.25390625,24.433333333333334,0.8,20.5,24.5,2.5777983665,1.9636707306
231,2025-03-18 03:57:00+00:00,3.25390625,24.433333333333334,0.8,20.5,24.5,2.5762720108,1.9636707306
232,2025-03-18 03:58:00+00:00,3.25390625,24.439999999999998,0.8,20.5,24.5,2.5579848289,1.9636707306
233,2025-03-18 03:59:00+00:00,3.25390625,24.446666666666665,0.8,20.5,24.5,2.5942776203,1.9636707306
234,2025-03-18 04:00:00+00:00,3.25390625,24.453333333333333,0.8,20.5,24.5,2.6193306446,1.9636707306
235,2025-03-18 04:01:00+00:00,3.25390625,24.459999999999997,0.8,20.5,24.5,2.5888991356,1.9636707306
236,2025-03-18 04:02:00+00:00,3.25390625,24.459999999999997,0.8,20.5,24.5,2.560056448,1.9636707306
237,2025-03-18 04:03:00+00:00,3.25390625,24.466666666666665,0.8,20.5,24.5,2.5511267185,1.9636707306
238,2025-03-18 04:04:00+00:00,3.25390625,24.466666666666665,0.8,20.5,24.5,2.6858048439,1.9636707306
239,2025-03-18 04:05:00+00:00,3.25390625,24.473333333333336,0.8,20.5,24.5,3.2349267006,1.9636707306
