,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
83,2024-12-05 01:23:00+00:00,3.0992431641,22.18,2.7,21.0,25.0,2.5327291489,1.1153011322
84,2024-12-05 01:24:00+00:00,3.0992431641,22.180000000000003,2.7,21.0,25.0,2.5301864147,1.1153011322
85,2024-12-05 01:25:00+00:00,3.0992431641,22.166666666666668,2.7,21.0,25.0,2.5751214027,1.1153011322
86,2024-12-05 01:26:00+00:00,3.0992431641,22.166666666666668,2.7,21.0,25.0,2.6059246063,1.1153011322
87,2024-12-05 01:27:00+00:00,3.0992431641,22.166666666666668,2.7,21.0,25.0,2.5835223198,1.1153011322
88,2024-12-05 01:28:00+00:00,3.0992431641,22.166666666666668,2.7,21.0,25.0,2.5529093742,1.1153011322
89,2024-12-05 01:29:00+00:00,3.0992431641,22.173333333333336,2.7,21.0,25.0,2.5355317593,1.1153011322
90,2024-12-05 01:30:00+00:00,3.0992431641,22.139999999999997,2.7,21.0,25.0,2.5722498894,1.1153011322
91,2024-12-05 01:31:00+00:00,3.0992431641,22.146666666666665,2.7,21.0,25.0,2.5547947884,1.1153011322
92,2024-12-05 01:32:00+00:00,3.0992431641,22.146666666666665,2.7,21.0,25.0,2.607216835,1.1153011322
93,2024-12-05 01:33:00+00:00,3.0992431641,22.153333333333332,2.7,21.0,25.0,2.5667929649,1.1153011322
94,2024-12-05 01:34:00+00:00,3.0992431641,22.15333333333333,2.7,21.0,25.0,2.5534768105,1.1153011322
95,2024-12-05 01:35:00+00:00,3.0992431641,22.153333333333332,2.7,21.0,25.0,2.5756764412,1.1153011322
96,2024-12-05 01:36:00+00:00,3.0992431641,22.153333333333332,2.7,21.0,25.0,2.5650234222,1.1153011322
97,2024-12-05 01:37:00+00:00,3.0992431641,22.16,2.7,21.0,25.0,2.5702648163,1.1153011322
98,2024-12-05 01:38:00+00:00,3.0992431641,22.160000000000004,2.7,21.0,25.0,2.5801651478,1.1153011322
99,2024-12-05 01:39:00+00:00,3.0992431641,22.16,2.7,21.0,25.0,2.5508830547,1.1153011322
100,2024-12-05 01:40:00+00:00,3.0992431641,22.160000000000004,2.7,21.0,25.0,2.5897085667,1.1153011322
101,2024-12-05 01:41:00+00:00,3.0992431641,22.16,2.7,21.0,25.0,2.6227157116,1.1153011322
102,2024-12-05 01:42:00+00:00,3.0992431641,22.153333333333332,2.7,21.0,25.0,2.5983605385,1.1153011322
103,2024-12-05 01:43:00+00:00,3.0992431641,22.153333333333332,2.7,21.0,25.0,2.59547925,1.1153011322
104,2024-12-05 01:44:00+00:00,3.0992431641,22.146666666666665,2.7,21.0,25.0,2.5618214607,1.1153011322
105,2024-12-05 01:45:00+00:00,3.0992431641,22.14666666666667,2.7,21.0,25.0,2.5806684494,1.1153011322
106,2024-12-05 01:46:00+00:00,3.0992431641,22.14,2.7,21.0,25.0,2.5752472878,1.1153011322
107,2024-12-05 01:47:00+00:00,3.0992431641,22.14,2.7,21.0,25.0,2.5785059929000003,1.1153011322
108,2024-12-05 01:48:00+00:00,3.0992431641,22.133333333333333,2.7,21.0,25.0,2.5831604004,1.1153011322
109,2024-12-05 01:49:00+00:00,3.0992431641,22.12666666666667,2.7,21.0,25.0,2.5627183914,1.1153011322
110,2024-12-05 01:50:00+00:00,3.0992431641,22.12666666666667,2.7,21.0,25.0,2.5378000736,1.1153011322
111,2024-12-05 01:51:00+00:00,3.0992431641,22.12,2.7,21.0,25.0,2.5636675358,1.1153011322
112,2024-12-05 01:52:00+00:00,3.0992431641,22.12666666666667,2.7,21.0,25.0,2.5937843323000003,1.1153011322
113,2024-12-05 01:53:00+00:00,3.0992431641,22.12,2.7,21.0,25.0,2.5845768452,1.1153011322
114,2024-12-05 01:54:00+00:00,3.0992431641,22.12666666666667,2.7,21.0,25.0,2.557482481,1.1153011322
115,2024-12-05 01:55:00+00:00,3.0992431641,22.133333333333333,2.7,21.0,25.0,2.5464587212,1.1153011322
116,2024-12-05 01:56:00+00:00,3.0992431641,22.146666666666665,2.7,21.0,25.0,2.5326719284,1.1153011322
117,2024-12-05 01:57:00+00:00,3.0992431641,22.153333333333332,2.7,21.0,25.0,2.5554637909,1.1153011322
118,2024-12-05 01:58:00+00:00,3.0992431641,22.16,2.7,21.0,25.0,2.5745706558,1.1153011322
119,2024-12-05 01:59:00+00:00,3.0992431641,22.160000000000004,2.7,21.0,25.0,2.5451543331,1.1153011322
120,2024-12-05 02:00:00+00:00,3.0992431641,22.153333333333332,2.7,21.0,25.0,2.5539259911,1.1153011322
121,2024-12-05 02:01:00+00:00,3.0992431641,22.160000000000004,2.7,21.0,25.0,2.5449860096,1.1153011322
122,2024-12-05 02:02:00+00:00,3.0992431641,22.166666666666668,2.7,21.0,25.0,2.5667719841,1.1153011322
123,2024-12-05 02:03:00+00:00,3.0992431641,22.16666666666667,2.7,21.0,25.0,2.5652782917,1.1153011322
124,2024-12-05 02:05:00+00:00,3.0992431641,22.166666666666668,2.7,21.0,25.0,2.5555472374,1.1153011322
125,2024-12-05 02:06:00+00:00,3.0992431641,22.18,2.7,21.0,25.0,2.5341749191,1.1153011322
126,2024-12-05 02:07:00+00:00,3.0992431641,22.173333333333336,2.7,21.0,25.0,2.5531527996,1.1153011322
127,2024-12-05 02:08:00+00:00,3.0992431641,22.160000000000004,2.7,21.0,25.0,2.5767168999,1.1153011322
128,2024-12-05 02:09:00+00:00,3.0992431641,22.173333333333332,2.7,21.0,25.0,2.5584256649,1.1153011322
129,2024-12-05 02:10:00+00:00,3.0992431641,22.16,2.7,21.0,25.0,2.5225908756,1.1153011322
130,2024-12-05 02:11:00+00:00,3.0992431641,22.146666666666665,2.7,21.0,25.0,2.5372667313,1.1153011322
131,2024-12-05 02:12:00+00:00,3.0992431641,22.126666666666665,2.7,21.0,25.0,2.5453352928,1.1153011322
132,2024-12-05 02:13:00+00:00,3.0992431641,22.113333333333333,2.7,21.0,25.0,2.6005575657,1.1153011322
133,2024-12-05 02:14:00+00:00,3.0992431641,22.1,2.7,21.0,25.0,2.5744121075,1.1153011322
134,2024-12-05 02:15:00+00:00,3.0992431641,22.1,2.7,21.0,25.0,2.5485730171,1.1153011322
135,2024-12-05 02:16:00+00:00,3.0992431641,22.1,2.7,21.0,25.0,2.5480835438,1.1153011322
136,2024-12-05 02:17:00+00:00,3.0992431641,22.1,2.7,21.0,25.0,2.5279932022,1.1153011322
137,2024-12-05 02:18:00+00:00,3.0992431641,22.1,2.7,21.0,25.0,2.5560443401,1.1153011322
138,2024-12-05 02:19:00+00:00,3.0992431641,22.1,2.7,21.0,25.0,2.548612833,1.1153011322
139,2024-12-05 02:20:00+00:00,3.0992431641,22.1,2.7,21.0,25.0,2.5502057076,1.1153011322
140,2024-12-05 02:21:00+00:00,3.0992431641,22.09333333333333,2.7,21.0,25.0,2.5405015945,1.1153011322
141,2024-12-05 02:22:00+00:00,3.0992431641,22.10666666666667,2.7,21.0,25.0,2.5599038601,1.1153011322
142,2024-12-05 02:23:00+00:00,3.0992431641,22.113333333333333,2.7,21.0,25.0,2.6005616188,1.1153011322
143,2024-12-05 02:24:00+00:00,3.0992431641,22.1,2.7,21.0,25.0,2.6056830883,1.1153011322
144,2024-12-05 02:25:00+00:00,3.0992431641,22.113333333333337,2.7,21.0,25.0,2.557703495,1.1153011322
145,2024-12-05 02:26:00+00:00,3.0992431641,22.113333333333337,2.7,21.0,25.0,2.5344257355,1.1153011322
146,2024-12-05 02:27:00+00:00,3.0992431641,22.12,2.7,21.0,25.0,2.5509874821,1.1153011322
147,2024-12-05 02:28:00+00:00,3.0992431641,22.12666666666667,2.7,21.0,25.0,2.5773134232,1.1153011322
148,2024-12-05 02:29:00+00:00,3.0992431641,22.133333333333336,2.7,21.0,25.0,2.5781977177,1.1153011322
149,2024-12-05 02:30:00+00:00,3.0992431641,22.133333333333333,2.6,21.0,25.0,2.5437419415,1.1153011322
150,2024-12-05 02:31:00+00:00,3.0992431641,22.139999999999997,2.6,21.0,25.0,2.5096006393,1.1153011322
151,2024-12-05 02:32:00+00:00,3.0992431641,22.133333333333333,2.6,21.0,25.0,2.5120010376,1.1153011322
152,2024-12-05 02:33:00+00:00,3.0992431641,22.12,2.6,21.0,25.0,2.5612719059,1.1153011322
153,2024-12-05 02:34:00+00:00,3.0992431641,22.113333333333333,2.6,21.0,25.0,2.5948803425,1.1153011322
154,2024-12-05 02:35:00+00:00,3.0992431641,22.113333333333337,2.6,21.0,25.0,2.5797836781,1.1153011322
155,2024-12-05 02:36:00+00:00,3.0992431641,22.106666666666666,2.6,21.0,25.0,2.5691719055,1.1153011322
156,2024-12-05 02:37:00+00:00,3.0992431641,22.09333333333333,2.6,21.0,25.0,2.5292482376,1.1153011322
157,2024-12-05 02:38:00+00:00,3.0992431641,22.086666666666666,2.6,21.0,25.0,2.5867094994,1.1153011322
158,2024-12-05 02:39:00+00:00,3.0992431641,22.080000000000002,2.6,21.0,25.0,2.5899040699,1.1153011322
159,2024-12-05 02:40:00+00:00,3.0992431641,22.066666666666666,2.6,21.0,25.0,2.5871729851,2.1180057526
160,2024-12-05 02:41:00+00:00,3.0992431641,22.066666666666666,2.6,21.0,25.0,2.5596499443000003,2.1180057526
161,2024-12-05 02:42:00+00:00,3.0992431641,22.053333333333335,2.6,21.0,25.0,2.5243594646,2.1180057526
162,2024-12-05 02:43:00+00:00,3.0992431641,22.046666666666667,2.6,21.0,25.0,2.5564234257000003,2.1180057526
163,2024-12-05 02:44:00+00:00,3.0992431641,22.046666666666667,2.6,21.0,25.0,2.5771350861,2.1180057526
164,2024-12-05 02:45:00+00:00,3.0992431641,22.033333333333335,2.6,21.0,25.0,2.6562118530000003,2.1180057526
165,2024-12-05 02:46:00+00:00,3.0992431641,22.026666666666667,2.6,21.0,25.0,2.5987458229,2.1180057526
166,2024-12-05 02:47:00+00:00,3.0992431641,22.026666666666664,2.6,21.0,25.0,2.5768027306,2.1180057526
167,2024-12-05 02:48:00+00:00,3.0992431641,22.026666666666664,2.6,21.0,25.0,2.5944063663,2.1180057526
168,2024-12-05 02:49:00+00:00,3.0992431641,22.033333333333335,2.6,21.0,25.0,2.5773477554,2.1180057526
169,2024-12-05 02:50:00+00:00,3.0992431641,22.026666666666664,2.6,21.0,25.0,2.5414276123,2.1180057526
170,2024-12-05 02:51:00+00:00,3.0992431641,22.026666666666667,2.6,21.0,25.0,2.5324623585,2.1180057526
171,2024-12-05 02:52:00+00:00,3.0992431641,22.033333333333335,2.6,21.0,25.0,2.5436799526,2.1180057526
172,2024-12-05 02:53:00+00:00,3.0992431641,22.033333333333335,2.6,21.0,25.0,2.533493042,2.1180057526
173,2024-12-05 02:54:00+00:00,3.0992431641,22.040000000000003,2.6,21.0,25.0,2.5749745369,2.1180057526
174,2024-12-05 02:55:00+00:00,3.0992431641,22.040000000000003,2.6,21.0,25.0,2.5651574135,2.1180057526
175,2024-12-05 02:56:00+00:00,3.0992431641,22.046666666666667,2.6,21.0,25.0,2.5624401569,2.1180057526
176,2024-12-05 02:57:00+00:00,3.0992431641,22.053333333333335,2.6,21.0,25.0,2.5468056202,2.1180057526
177,2024-12-05 02:58:00+00:00,3.0992431641,22.060000000000002,2.6,21.0,25.0,2.5200212002,2.1180057526
178,2024-12-05 02:59:00+00:00,3.0992431641,22.053333333333335,2.6,21.0,25.0,2.5540399551,2.1180057526
179,2024-12-05 03:00:00+00:00,3.0992431641,22.060000000000002,2.6,21.0,25.0,2.6007759571,2.1180057526
180,2024-12-05 03:01:00+00:00,3.0992431641,22.053333333333335,2.6,21.0,25.0,2.5761613846,2.1180057526
181,2024-12-05 03:02:00+00:00,3.0992431641,22.04666666666667,2.6,21.0,25.0,2.5464398861,2.1180057526
182,2024-12-05 03:03:00+00:00,3.0992431641,22.04666666666667,2.6,21.0,25.0,2.5420193672,2.1180057526
183,2024-12-05 03:04:00+00:00,3.0992431641,22.040000000000003,2.6,21.0,25.0,2.5777716637,2.1180057526
184,2024-12-05 03:05:00+00:00,3.0992431641,22.033333333333335,2.6,21.0,25.0,2.5990848541,2.1180057526
185,2024-12-05 03:06:00+00:00,3.0992431641,22.026666666666664,2.6,21.0,25.0,2.5802183151,2.1180057526
186,2024-12-05 03:07:00+00:00,3.0992431641,22.02,2.6,21.0,25.0,2.5765776634,2.1180057526
187,2024-12-05 03:08:00+00:00,3.0992431641,22.006666666666668,2.6,21.0,25.0,2.5482680798,2.1180057526
188,2024-12-05 03:09:00+00:00,3.0992431641,21.993333333333332,2.6,21.0,25.0,2.5909225941000003,2.1180057526
189,2024-12-05 03:10:00+00:00,3.0992431641,21.986666666666665,2.6,21.0,25.0,2.6024470329,2.1180057526
190,2024-12-05 03:11:00+00:00,3.0992431641,21.973333333333336,2.6,21.0,25.0,2.5821948051,2.1180057526
191,2024-12-05 03:12:00+00:00,3.0992431641,21.973333333333336,2.6,21.0,25.0,2.5759735107,2.1180057526
192,2024-12-05 03:13:00+00:00,3.0992431641,21.966666666666665,2.6,21.0,25.0,2.5501561165,2.1180057526
193,2024-12-05 03:14:00+00:00,3.0992431641,21.959999999999997,2.6,21.0,25.0,2.5478630066,2.1180057526
194,2024-12-05 03:15:00+00:00,3.0992431641,21.95333333333333,2.6,21.0,25.0,2.5948615074,2.1180057526
195,2024-12-05 03:16:00+00:00,3.0992431641,21.946666666666665,2.6,21.0,25.0,2.6137604713,2.1180057526
196,2024-12-05 03:17:00+00:00,3.0992431641,21.946666666666665,2.6,21.0,25.0,2.5916712284,2.1180057526
197,2024-12-05 03:18:00+00:00,3.0992431641,21.946666666666665,2.6,21.0,25.0,2.5774283409,2.1180057526
198,2024-12-05 03:19:00+00:00,3.0992431641,21.939999999999998,2.6,21.0,25.0,2.5818374157,2.1180057526
199,2024-12-05 03:20:00+00:00,3.0992431641,21.946666666666665,2.6,21.0,25.0,2.5576121807,2.1180057526
200,2024-12-05 03:21:00+00:00,3.0992431641,21.94,2.6,21.0,25.0,2.5982627869,2.1180057526
201,2024-12-05 03:22:00+00:00,3.0992431641,21.94,2.6,21.0,25.0,2.5818333626000003,2.1180057526
202,2024-12-05 03:23:00+00:00,3.0992431641,21.939999999999998,2.6,21.0,25.0,2.5405771732,2.1180057526
203,2024-12-05 03:24:00+00:00,3.0992431641,21.926666666666666,2.6,21.0,25.0,2.5368454456,2.1180057526
204,2024-12-05 03:25:00+00:00,3.0992431641,21.92666666666667,2.6,21.0,25.0,2.5743689537,2.1180057526
205,2024-12-05 03:26:00+00:00,3.0992431641,21.933333333333334,2.6,21.0,25.0,2.5876848698,2.1180057526
206,2024-12-05 03:27:00+00:00,3.0992431641,21.919999999999998,2.6,21.0,25.0,2.5809242725,2.1180057526
207,2024-12-05 03:28:00+00:00,3.0992431641,21.906666666666663,2.6,21.0,25.0,2.5551271439,2.1180057526
208,2024-12-05 03:29:00+00:00,3.0992431641,21.90666666666667,2.6,21.0,25.0,2.5529897213,2.1180057526
209,2024-12-05 03:30:00+00:00,3.0992431641,21.913333333333338,2.5,21.0,25.0,2.5440022945000003,2.1180057526
210,2024-12-05 03:31:00+00:00,3.0992431641,21.92,2.5,21.0,25.0,2.6152014732,2.1180057526
211,2024-12-05 03:32:00+00:00,3.0992431641,21.92,2.5,21.0,25.0,2.5981981754,2.1180057526
212,2024-12-05 03:33:00+00:00,3.0992431641,21.913333333333334,2.5,21.0,25.0,2.5621635914,2.1180057526
213,2024-12-05 03:34:00+00:00,3.0992431641,21.92,2.5,21.0,25.0,2.5532960892,2.1180057526
214,2024-12-05 03:35:00+00:00,3.0992431641,21.913333333333334,2.5,21.0,25.0,2.5340697765,2.1180057526
215,2024-12-05 03:36:00+00:00,3.0992431641,21.906666666666663,2.5,21.0,25.0,2.5856320858,2.1180057526
216,2024-12-05 03:37:00+00:00,3.0992431641,21.9,2.5,21.0,25.0,2.5813250542,2.1180057526
217,2024-12-05 03:38:00+00:00,3.0992431641,21.89333333333333,2.5,21.0,25.0,2.6064741611,2.1180057526
218,2024-12-05 03:39:00+00:00,3.0992431641,21.9,2.5,21.0,25.0,2.5820798874,2.1180057526
219,2024-12-05 03:40:00+00:00,3.0992431641,21.9,2.5,21.0,25.0,2.5553674698,2.1180057526
220,2024-12-05 03:41:00+00:00,3.0992431641,21.886666666666663,2.5,21.0,25.0,2.6181287766,2.1180057526
221,2024-12-05 03:42:00+00:00,3.0992431641,21.886666666666667,2.5,21.0,25.0,2.6020846367,2.1180057526
222,2024-12-05 03:43:00+00:00,3.0992431641,21.886666666666667,2.5,21.0,25.0,2.584731102,2.1180057526
223,2024-12-05 03:44:00+00:00,3.0992431641,21.88,2.5,21.0,25.0,2.5566220284,2.1180057526
224,2024-12-05 03:45:00+00:00,3.0992431641,21.87333333333333,2.5,21.0,25.0,2.5378723145,2.1180057526
225,2024-12-05 03:46:00+00:00,3.0992431641,21.86,2.5,21.0,25.0,2.5626864433,2.1180057526
226,2024-12-05 03:47:00+00:00,3.0992431641,21.85333333333333,2.5,21.0,25.0,2.5785233974,2.1180057526
227,2024-12-05 03:48:00+00:00,3.0992431641,21.846666666666668,2.5,21.0,25.0,2.5631949902,2.1180057526
228,2024-12-05 03:49:00+00:00,3.0992431641,21.84,2.5,21.0,25.0,2.539794445,2.1180057526
229,2024-12-05 03:50:00+00:00,3.0992431641,21.833333333333332,2.5,21.0,25.0,2.5455565453,2.1180057526
230,2024-12-05 03:51:00+00:00,3.0992431641,21.833333333333332,2.5,21.0,25.0,2.6031699181,2.1180057526
231,2024-12-05 03:52:00+00:00,3.0992431641,21.826666666666668,2.5,21.0,25.0,2.5921976566,2.1180057526
232,2024-12-05 03:53:00+00:00,3.0992431641,21.833333333333332,2.5,21.0,25.0,2.6275401115,2.1180057526
233,2024-12-05 03:54:00+00:00,3.0992431641,21.84,2.5,21.0,25.0,2.5784213543,2.1180057526
234,2024-12-05 03:55:00+00:00,3.0992431641,21.84,2.5,21.0,25.0,2.5619065762,2.1180057526
