,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
111,2024-12-20 01:52:00+00:00,4.4522705078,23.026666666666664,5.1,21.0,25.0,4.0174794197,7.5959024429
112,2024-12-20 01:53:00+00:00,4.4522705078,23.02,5.1,21.0,25.0,4.0188307762,8.6914863586
113,2024-12-20 01:54:00+00:00,4.4522705078,23.026666666666664,5.1,21.0,25.0,4.0713310242,8.6914863586
114,2024-12-20 01:55:00+00:00,4.4522705078,23.026666666666664,5.1,21.0,25.0,4.0166988373,8.6914863586
115,2024-12-20 01:56:00+00:00,4.4522705078,23.02,5.1,21.0,25.0,4.0031232834,8.6914863586
116,2024-12-20 01:57:00+00:00,4.4522705078,23.02,5.1,21.0,25.0,3.9905331135,8.6914863586
117,2024-12-20 01:58:00+00:00,4.4522705078,23.013333333333335,5.1,21.0,25.0,4.0623412132,8.6914863586
118,2024-12-20 01:59:00+00:00,4.4522705078,23.013333333333335,5.1,21.0,25.0,4.0425095558,7.665517807
119,2024-12-20 02:00:00+00:00,4.4522705078,23.026666666666667,5.1,21.0,25.0,4.0101184845,7.665517807
120,2024-12-20 02:01:00+00:00,4.4522705078,23.026666666666667,5.1,21.0,25.0,3.9867045879,7.665517807
121,2024-12-20 02:02:00+00:00,4.4522705078,23.013333333333332,5.1,21.0,25.0,3.9810340405,6.6403770447
122,2024-12-20 02:03:00+00:00,4.4522705078,23.006666666666668,5.1,21.0,25.0,4.0373001099,6.6403770447
123,2024-12-20 02:04:00+00:00,4.4522705078,23.0,5.1,21.0,25.0,4.0720930099,6.6403770447
124,2024-12-20 02:05:00+00:00,4.4522705078,22.993333333333332,5.1,21.0,25.0,4.0750951767,6.6403770447
125,2024-12-20 02:06:00+00:00,4.4522705078,22.993333333333332,5.1,21.0,25.0,4.0279388428,6.6403770447
126,2024-12-20 02:07:00+00:00,4.4522705078,22.986666666666668,5.1,21.0,25.0,3.9977505207,6.6403770447
127,2024-12-20 02:08:00+00:00,4.4522705078,23.0,5.1,21.0,25.0,3.9885809422,6.6403770447
128,2024-12-20 02:09:00+00:00,4.4522705078,22.993333333333332,5.1,21.0,25.0,4.069272995,6.6403770447
129,2024-12-20 02:10:00+00:00,4.4522705078,22.986666666666668,5.1,21.0,25.0,4.0641179085,6.6403770447
130,2024-12-20 02:11:00+00:00,4.4522705078,22.993333333333332,5.1,21.0,25.0,4.0397410393,6.6403770447
131,2024-12-20 02:12:00+00:00,4.4522705078,22.993333333333332,5.1,21.0,25.0,3.9972703457,6.6403770447
132,2024-12-20 02:13:00+00:00,4.4522705078,22.986666666666665,5.1,21.0,25.0,3.9790434837,6.6403770447
133,2024-12-20 02:14:00+00:00,4.4522705078,22.993333333333332,5.1,21.0,25.0,4.0237765312,5.5859441757
134,2024-12-20 02:15:00+00:00,4.4522705078,22.98,5.1,21.0,25.0,4.0457630157,5.5859441757
135,2024-12-20 02:16:00+00:00,4.4522705078,22.98,5.1,21.0,25.0,4.0543160439,5.5859441757
136,2024-12-20 02:17:00+00:00,4.4522705078,22.993333333333332,5.1,21.0,25.0,4.0149903297,5.5859441757
137,2024-12-20 02:18:00+00:00,4.4522705078,23.0,5.1,21.0,25.0,4.0035629272,5.5859441757
138,2024-12-20 02:19:00+00:00,4.4522705078,23.0,5.1,21.0,25.0,4.0640950203,5.5859441757
139,2024-12-20 02:20:00+00:00,4.4522705078,23.0,5.1,21.0,25.0,4.0509934425,5.5859441757
140,2024-12-20 02:21:00+00:00,4.4522705078,23.006666666666668,5.1,21.0,25.0,4.0677251816,5.5859441757
141,2024-12-20 02:22:00+00:00,4.4522705078,23.013333333333332,5.1,21.0,25.0,4.0341901779,5.5859441757
142,2024-12-20 02:23:00+00:00,4.4522705078,23.006666666666668,5.1,21.0,25.0,3.9945392609,5.5859441757
143,2024-12-20 02:24:00+00:00,4.4522705078,23.006666666666668,5.1,21.0,25.0,4.0037550926,5.5859441757
144,2024-12-20 02:25:00+00:00,4.4522705078,23.02,5.1,21.0,25.0,4.0198225975,5.5859441757
145,2024-12-20 02:26:00+00:00,4.4522705078,23.02,5.1,21.0,25.0,4.0250768661,5.5859441757
146,2024-12-20 02:27:00+00:00,4.4522705078,23.026666666666664,5.1,21.0,25.0,4.0044393539,6.5908308029
147,2024-12-20 02:28:00+00:00,4.4522705078,23.033333333333335,5.1,21.0,25.0,3.9796943665,6.5908308029
148,2024-12-20 02:29:00+00:00,4.4522705078,23.033333333333335,5.1,21.0,25.0,3.9784426689,6.5908308029
149,2024-12-20 02:30:00+00:00,4.4522705078,23.033333333333335,4.9,21.0,25.0,4.0095505714,6.5908308029
150,2024-12-20 02:31:00+00:00,4.4522705078,23.040000000000003,4.9,21.0,25.0,4.0103020668,6.5908308029
151,2024-12-20 02:32:00+00:00,4.4522705078,23.04,4.9,21.0,25.0,3.984566927,7.6000747681
152,2024-12-20 02:33:00+00:00,4.4522705078,23.040000000000003,4.9,21.0,25.0,3.9724504948,7.6000747681
153,2024-12-20 02:34:00+00:00,4.4522705078,23.040000000000003,4.9,21.0,25.0,3.9846122265,7.6000747681
154,2024-12-20 02:35:00+00:00,4.4522705078,23.040000000000003,4.9,21.0,25.0,3.9808073044,7.6000747681
155,2024-12-20 02:36:00+00:00,4.4522705078,23.040000000000003,4.9,21.0,25.0,4.0295963287,7.6000747681
156,2024-12-20 02:37:00+00:00,4.4522705078,23.040000000000003,4.9,21.0,25.0,4.0286502838,7.6000747681
157,2024-12-20 02:38:00+00:00,4.4522705078,23.040000000000003,4.9,21.0,25.0,4.0083289146,7.6000747681
158,2024-12-20 02:39:00+00:00,4.4522705078,23.040000000000003,4.9,21.0,25.0,3.9901311398,6.5915746689
159,2024-12-20 02:40:00+00:00,4.4522705078,23.033333333333335,4.9,21.0,25.0,4.1091160774,5.4396629333
160,2024-12-20 02:41:00+00:00,4.4522705078,23.033333333333335,4.9,21.0,25.0,4.0993103981,4.3313932419
161,2024-12-20 02:42:00+00:00,4.4522705078,23.026666666666667,4.9,21.0,25.0,4.0746049881,4.3313932419
162,2024-12-20 02:43:00+00:00,4.4522705078,23.026666666666667,4.9,21.0,25.0,4.0062732697,3.2798709869
163,2024-12-20 02:44:00+00:00,4.4522705078,23.026666666666664,4.9,21.0,25.0,4.0080881119,3.2798709869
164,2024-12-20 02:45:00+00:00,4.4522705078,23.026666666666664,4.9,21.0,25.0,4.022808075,2.2784957886
165,2024-12-20 02:46:00+00:00,4.4522705078,23.019999999999996,4.9,21.0,25.0,4.0360589027,2.2784957886
166,2024-12-20 02:47:00+00:00,4.4522705078,23.013333333333335,4.9,21.0,25.0,4.0094280243,2.2784957886
167,2024-12-20 02:48:00+00:00,4.4522705078,23.013333333333335,4.9,21.0,25.0,3.9828205109,3.4088172913
168,2024-12-20 02:49:00+00:00,4.4522705078,23.02,4.9,21.0,25.0,4.0023479462,4.6105356216
169,2024-12-20 02:50:00+00:00,4.4522705078,23.026666666666667,4.9,21.0,25.0,4.0613899231,4.6105356216
170,2024-12-20 02:51:00+00:00,4.4522705078,23.026666666666664,4.9,21.0,25.0,4.0525884628,4.6105356216
171,2024-12-20 02:52:00+00:00,4.4522705078,23.040000000000003,4.9,21.0,25.0,4.0807404518,4.6105356216
172,2024-12-20 02:53:00+00:00,4.4522705078,23.046666666666667,4.9,21.0,25.0,4.0292687416,5.6576938629
173,2024-12-20 02:54:00+00:00,4.4522705078,23.046666666666667,4.9,21.0,25.0,3.9944765568,5.6576938629
174,2024-12-20 02:55:00+00:00,4.4522705078,23.053333333333335,4.9,21.0,25.0,4.0045285225,5.6576938629
175,2024-12-20 02:56:00+00:00,4.4522705078,23.06,4.9,21.0,25.0,4.0598831177,5.6576938629
176,2024-12-20 02:57:00+00:00,4.4522705078,23.053333333333335,4.9,21.0,25.0,4.0199384689,6.7167100906
177,2024-12-20 02:58:00+00:00,4.4522705078,23.06,4.9,21.0,25.0,3.9961864948,6.7167100906
178,2024-12-20 02:59:00+00:00,4.4522705078,23.05333333333333,4.9,21.0,25.0,3.9825294018,6.7167100906
179,2024-12-20 03:00:00+00:00,4.4522705078,23.05333333333333,4.9,21.0,25.0,3.9685959816,6.7167100906
180,2024-12-20 03:01:00+00:00,4.4522705078,23.05333333333333,4.9,21.0,25.0,4.0257978439,6.7167100906
181,2024-12-20 03:02:00+00:00,4.4522705078,23.06,4.9,21.0,25.0,4.1019206047,6.7167100906
182,2024-12-20 03:03:00+00:00,4.4522705078,23.06,4.9,21.0,25.0,4.0731959343,6.7167100906
183,2024-12-20 03:04:00+00:00,4.4522705078,23.060000000000002,4.9,21.0,25.0,4.0141787529,7.7383470535
184,2024-12-20 03:05:00+00:00,4.4522705078,23.046666666666667,4.9,21.0,25.0,3.9949929714,7.7383470535
185,2024-12-20 03:06:00+00:00,4.4522705078,23.033333333333335,4.9,21.0,25.0,4.0084581375,8.8351516724
186,2024-12-20 03:07:00+00:00,4.4522705078,23.013333333333332,4.9,21.0,25.0,4.033039093,8.8351516724
187,2024-12-20 03:08:00+00:00,4.4522705078,23.013333333333332,4.9,21.0,25.0,4.0111494064,7.7891960144
188,2024-12-20 03:09:00+00:00,4.4522705078,23.013333333333332,4.9,21.0,25.0,4.0103516579,7.7891960144
189,2024-12-20 03:10:00+00:00,4.4522705078,23.02,4.9,21.0,25.0,3.9894599915,7.7891960144
190,2024-12-20 03:11:00+00:00,4.4522705078,23.02,4.9,21.0,25.0,4.024058342,7.7891960144
191,2024-12-20 03:12:00+00:00,4.4522705078,23.026666666666664,4.9,21.0,25.0,4.1133208275,7.7891960144
192,2024-12-20 03:13:00+00:00,4.4522705078,23.02,4.9,21.0,25.0,4.1322612762,7.7891960144
193,2024-12-20 03:14:00+00:00,4.4522705078,23.013333333333335,4.9,21.0,25.0,4.0588030815,8.850528717
194,2024-12-20 03:15:00+00:00,4.4522705078,23.02,4.9,21.0,25.0,4.0192427635,8.850528717
195,2024-12-20 03:16:00+00:00,4.4522705078,23.02,4.9,21.0,25.0,4.042406559,8.850528717
196,2024-12-20 03:17:00+00:00,4.4522705078,23.013333333333332,4.9,21.0,25.0,4.030892849,8.850528717
197,2024-12-20 03:18:00+00:00,4.4522705078,23.013333333333332,4.9,21.0,25.0,4.0806846619,8.850528717
198,2024-12-20 03:19:00+00:00,4.4522705078,23.0,4.9,21.0,25.0,4.1320571899,8.850528717
199,2024-12-20 03:20:00+00:00,4.4522705078,23.006666666666668,4.9,21.0,25.0,4.0838012695,7.7269515991
200,2024-12-20 03:22:00+00:00,4.4522705078,23.006666666666668,4.9,21.0,25.0,4.0502934456,6.6487455368
201,2024-12-20 03:23:00+00:00,4.4522705078,23.013333333333332,4.9,21.0,25.0,4.0340394974,6.6487455368
202,2024-12-20 03:24:00+00:00,4.4522705078,23.006666666666668,4.9,21.0,25.0,4.0307826996,6.6487455368
203,2024-12-20 03:25:00+00:00,4.4522705078,23.0,4.9,21.0,25.0,4.0252866745,6.6487455368
204,2024-12-20 03:26:00+00:00,4.4522705078,23.0,4.9,21.0,25.0,4.0094742775,6.6487455368
205,2024-12-20 03:27:00+00:00,4.4522705078,22.986666666666668,4.9,21.0,25.0,4.0194907188,6.6487455368
206,2024-12-20 03:28:00+00:00,4.4522705078,22.98,4.9,21.0,25.0,4.0380811691,6.6487455368
207,2024-12-20 03:29:00+00:00,4.4522705078,22.973333333333336,4.9,21.0,25.0,4.0262641907,6.6487455368
208,2024-12-20 03:30:00+00:00,4.4522705078,22.973333333333333,4.8,21.0,25.0,4.0146913528,6.6487455368
209,2024-12-20 03:31:00+00:00,4.4522705078,22.966666666666665,4.8,21.0,25.0,3.9940686226,6.6487455368
210,2024-12-20 03:32:00+00:00,4.4522705078,22.973333333333336,4.8,21.0,25.0,4.0491929054,6.6487455368
211,2024-12-20 03:33:00+00:00,4.4522705078,22.98,4.8,21.0,25.0,4.0465631485,6.6487455368
212,2024-12-20 03:34:00+00:00,4.4522705078,22.98,4.8,21.0,25.0,4.0523386002,6.6487455368
213,2024-12-20 03:35:00+00:00,4.4522705078,22.986666666666665,4.8,21.0,25.0,4.0070018768,6.6487455368
214,2024-12-20 03:36:00+00:00,4.4522705078,22.993333333333332,4.8,21.0,25.0,3.9929571152,6.6487455368
215,2024-12-20 03:37:00+00:00,4.4522705078,23.0,4.8,21.0,25.0,4.0028686523,6.6487455368
216,2024-12-20 03:38:00+00:00,4.4522705078,23.0,4.8,21.0,25.0,4.0406146049,6.6487455368
217,2024-12-20 03:39:00+00:00,4.4522705078,23.0,4.8,21.0,25.0,4.0172419548,6.6487455368
218,2024-12-20 03:40:00+00:00,4.4522705078,23.0,4.8,21.0,25.0,4.000459671,6.6487455368
219,2024-12-20 03:41:00+00:00,4.4522705078,22.986666666666665,4.8,21.0,25.0,3.9776313305,6.6487455368
220,2024-12-20 03:42:00+00:00,4.4522705078,22.993333333333332,4.8,21.0,25.0,3.9795260429,6.6487455368
221,2024-12-20 03:43:00+00:00,4.4522705078,22.993333333333336,4.8,21.0,25.0,4.0198144913,6.6487455368
222,2024-12-20 03:44:00+00:00,4.4522705078,22.993333333333332,4.8,21.0,25.0,4.0029153824,6.6487455368
223,2024-12-20 03:45:00+00:00,4.4522705078,22.993333333333332,4.8,21.0,25.0,4.0111813545,6.6487455368
224,2024-12-20 03:46:00+00:00,4.4522705078,22.986666666666668,4.8,21.0,25.0,3.9820005894,6.6487455368
225,2024-12-20 03:47:00+00:00,4.4522705078,22.966666666666665,4.8,21.0,25.0,3.9687862396,6.6487455368
226,2024-12-20 03:48:00+00:00,4.4522705078,22.953333333333333,4.8,21.0,25.0,4.0155506134,6.6487455368
227,2024-12-20 03:50:00+00:00,4.4522705078,22.946666666666665,4.8,21.0,25.0,4.0212650299,6.6487455368
228,2024-12-20 03:51:00+00:00,4.4522705078,22.94,4.8,21.0,25.0,4.0082683563,6.6487455368
229,2024-12-20 03:52:00+00:00,4.4522705078,22.926666666666666,4.8,21.0,25.0,3.993473053,6.6487455368
230,2024-12-20 03:53:00+00:00,4.4522705078,22.919999999999998,4.8,21.0,25.0,4.0064492226,6.6487455368
231,2024-12-20 03:54:00+00:00,4.4522705078,22.919999999999998,4.8,21.0,25.0,4.0533280373,6.6487455368
232,2024-12-20 03:55:00+00:00,4.4522705078,22.913333333333334,4.8,21.0,25.0,4.012193203,6.6487455368
233,2024-12-20 03:56:00+00:00,4.4522705078,22.913333333333334,4.8,21.0,25.0,3.9926228523,6.6487455368
234,2024-12-20 03:57:00+00:00,4.4522705078,22.90666666666667,4.8,21.0,25.0,3.9826135635,5.6390295029
235,2024-12-20 03:58:00+00:00,4.4522705078,22.90666666666667,4.8,21.0,25.0,3.9815535545,5.6390295029
