,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
42,2025-01-22 00:42:00+00:00,3.4439697266,22.35333333333333,3.8,21.0,25.0,2.6031029224,2.7623653412
43,2025-01-22 00:43:00+00:00,3.4439697266,22.36,3.8,21.0,25.0,2.566999197,2.7623653412
44,2025-01-22 00:44:00+00:00,3.4439697266,22.353333333333335,3.8,21.0,25.0,2.5402789116,2.7623653412
45,2025-01-22 00:45:00+00:00,3.4439697266,22.36,3.8,21.0,25.0,2.5331428051,2.7623653412
46,2025-01-22 00:46:00+00:00,3.4439697266,22.366666666666667,3.8,21.0,25.0,2.5744519234,2.7623653412
47,2025-01-22 00:47:00+00:00,3.4439697266,22.373333333333335,3.8,21.0,25.0,2.5768508911,2.7623653412
48,2025-01-22 00:48:00+00:00,3.4439697266,22.38,3.8,21.0,25.0,2.601429224,2.7623653412
49,2025-01-22 00:49:00+00:00,3.4439697266,22.38,3.8,21.0,25.0,2.5707979202,2.7623653412
50,2025-01-22 00:50:00+00:00,3.4439697266,22.38,3.8,21.0,25.0,2.5244128704,2.7623653412
51,2025-01-22 00:51:00+00:00,3.4439697266,22.373333333333335,3.8,21.0,25.0,2.5367233753,2.7623653412
52,2025-01-22 00:52:00+00:00,3.4439697266,22.366666666666664,3.8,21.0,25.0,2.6033835411,2.7623653412
53,2025-01-22 00:53:00+00:00,3.4439697266,22.36,3.8,21.0,25.0,2.6103467941,2.7623653412
54,2025-01-22 00:54:00+00:00,3.4439697266,22.353333333333335,3.8,21.0,25.0,2.5949327946,2.7623653412
55,2025-01-22 00:55:00+00:00,3.4439697266,22.346666666666668,3.8,21.0,25.0,2.5709345341,2.7623653412
56,2025-01-22 00:56:00+00:00,3.4439697266,22.34,3.8,21.0,25.0,2.6660060883,2.7623653412
57,2025-01-22 00:57:00+00:00,3.4439697266,22.333333333333332,3.8,21.0,25.0,2.9990582466,2.7623653412
58,2025-01-22 00:58:00+00:00,3.4439697266,22.326666666666664,3.8,21.0,25.0,3.337556839,2.7623653412
59,2025-01-22 00:59:00+00:00,3.4439697266,22.339999999999996,3.8,21.0,25.0,3.5626301765,2.7623653412
60,2025-01-22 01:00:00+00:00,3.4439697266,22.34666666666667,3.8,21.0,25.0,3.6927695274,2.7623653412
61,2025-01-22 01:01:00+00:00,3.4439697266,22.346666666666668,3.8,21.0,25.0,3.8149478436,2.7623653412
62,2025-01-22 01:02:00+00:00,3.4439697266,22.35333333333333,3.8,21.0,25.0,3.9420936108,2.7623653412
63,2025-01-22 01:03:00+00:00,3.4439697266,22.346666666666668,3.8,21.0,25.0,3.9788923264,2.7623653412
64,2025-01-22 01:04:00+00:00,3.4439697266,22.34666666666667,3.8,21.0,25.0,4.0130701065,2.7623653412
65,2025-01-22 01:05:00+00:00,3.4439697266,22.346666666666668,3.8,21.0,25.0,4.0015616417,2.7623653412
66,2025-01-22 01:06:00+00:00,3.4439697266,22.346666666666668,3.8,21.0,25.0,3.9797036648,2.7623653412
67,2025-01-22 01:07:00+00:00,3.4439697266,22.34666666666667,3.8,21.0,25.0,4.0278439522,2.7623653412
68,2025-01-22 01:08:00+00:00,3.4439697266,22.34,3.8,21.0,25.0,4.0332999229,2.7623653412
69,2025-01-22 01:09:00+00:00,3.4439697266,22.346666666666668,3.8,21.0,25.0,4.0431704521,2.7623653412
70,2025-01-22 01:10:00+00:00,3.4439697266,22.346666666666668,3.8,21.0,25.0,4.0067067146,2.7623653412
71,2025-01-22 01:11:00+00:00,3.4439697266,22.346666666666668,3.8,21.0,25.0,4.0008835793,2.7623653412
72,2025-01-22 01:12:00+00:00,3.4439697266,22.353333333333335,3.8,21.0,25.0,4.00897789,2.7623653412
73,2025-01-22 01:13:00+00:00,3.4439697266,22.346666666666668,3.8,21.0,25.0,4.0020394325,2.7623653412
74,2025-01-22 01:14:00+00:00,3.4439697266,22.326666666666664,3.8,21.0,25.0,4.0354413986,2.7623653412
75,2025-01-22 01:15:00+00:00,3.4439697266,22.326666666666664,3.8,21.0,25.0,4.0163578987,2.7623653412
76,2025-01-22 01:16:00+00:00,3.4439697266,22.313333333333333,3.8,21.0,25.0,4.0029821396,2.7623653412
77,2025-01-22 01:17:00+00:00,3.4439697266,22.30666666666667,3.8,21.0,25.0,3.9896523952,2.7623653412
78,2025-01-22 01:18:00+00:00,3.4439697266,22.30666666666667,3.8,21.0,25.0,4.0388941765,2.7623653412
79,2025-01-22 01:19:00+00:00,3.4439697266,22.3,3.8,21.0,25.0,4.0681757927,2.7623653412
80,2025-01-22 01:20:00+00:00,3.4439697266,22.293333333333333,3.8,21.0,25.0,4.0643906593,2.7623653412
81,2025-01-22 01:21:00+00:00,3.4439697266,22.3,3.8,21.0,25.0,4.0409998894,2.7623653412
82,2025-01-22 01:22:00+00:00,3.4439697266,22.3,3.8,21.0,25.0,4.0220227242,2.7623653412
83,2025-01-22 01:23:00+00:00,3.4439697266,22.306666666666665,3.8,21.0,25.0,4.0897912979,2.7623653412
84,2025-01-22 01:24:00+00:00,3.4439697266,22.30666666666667,3.8,21.0,25.0,4.1530542374,2.7623653412
85,2025-01-22 01:25:00+00:00,3.4439697266,22.30666666666667,3.8,21.0,25.0,4.0904669762,2.7623653412
86,2025-01-22 01:26:00+00:00,3.4439697266,22.306666666666665,3.8,21.0,25.0,4.0574684143,2.7623653412
87,2025-01-22 01:27:00+00:00,3.4439697266,22.3,3.8,21.0,25.0,4.0232362747,2.7623653412
88,2025-01-22 01:28:00+00:00,3.4439697266,22.313333333333336,3.8,21.0,25.0,3.9964065552,2.7623653412
89,2025-01-22 01:29:00+00:00,3.4439697266,22.306666666666665,3.8,21.0,25.0,4.0614700317,2.7623653412
90,2025-01-22 01:30:00+00:00,3.4439697266,22.3,3.6,21.0,25.0,4.0770740509,3.7909183502
91,2025-01-22 01:31:00+00:00,3.4439697266,22.30666666666667,3.6,21.0,25.0,4.0361523628,3.7909183502
92,2025-01-22 01:32:00+00:00,3.4439697266,22.313333333333333,3.6,21.0,25.0,3.9911468029,3.7909183502
93,2025-01-22 01:33:00+00:00,3.4439697266,22.3,3.6,21.0,25.0,4.0035595894,3.7909183502
94,2025-01-22 01:35:00+00:00,3.4439697266,22.300000000000004,3.6,21.0,25.0,4.0132679939,3.7909183502
95,2025-01-22 01:36:00+00:00,3.4439697266,22.30666666666667,3.6,21.0,25.0,4.0012073517,3.7909183502
96,2025-01-22 01:37:00+00:00,3.4439697266,22.293333333333333,3.6,21.0,25.0,3.9956810474,3.7909183502
97,2025-01-22 01:38:00+00:00,3.4439697266,22.28666666666667,3.6,21.0,25.0,3.990831852,3.7909183502
98,2025-01-22 01:39:00+00:00,3.4439697266,22.28666666666667,3.6,21.0,25.0,4.0112848282,3.7909183502
99,2025-01-22 01:40:00+00:00,3.4439697266,22.27333333333333,3.6,21.0,25.0,4.0646834373,3.7909183502
100,2025-01-22 01:41:00+00:00,3.4439697266,22.27333333333333,3.6,21.0,25.0,4.0466780663,3.7909183502
101,2025-01-22 01:42:00+00:00,3.4439697266,22.273333333333333,3.6,21.0,25.0,3.9989821911,3.7909183502
102,2025-01-22 01:43:00+00:00,3.4439697266,22.279999999999998,3.6,21.0,25.0,3.9915771484,3.7909183502
103,2025-01-22 01:44:00+00:00,3.4439697266,22.27333333333333,3.6,21.0,25.0,4.083489418,3.7909183502
104,2025-01-22 01:45:00+00:00,3.4439697266,22.293333333333333,3.6,21.0,25.0,4.1178398132,2.7844085693
105,2025-01-22 01:46:00+00:00,3.4439697266,22.293333333333333,3.6,21.0,25.0,4.1173996925,2.7844085693
106,2025-01-22 01:47:00+00:00,3.4439697266,22.293333333333333,3.6,21.0,25.0,4.0435686111,2.7844085693
107,2025-01-22 01:48:00+00:00,3.4439697266,22.28666666666667,3.6,21.0,25.0,4.0230965614,2.7844085693
108,2025-01-22 01:49:00+00:00,3.4439697266,22.3,3.6,21.0,25.0,3.6998579502,2.7844085693
109,2025-01-22 01:50:00+00:00,3.4439697266,22.293333333333333,3.6,21.0,25.0,3.2785494328,2.7844085693
110,2025-01-22 01:51:00+00:00,3.4439697266,22.279999999999998,3.6,21.0,25.0,3.0357551575,2.7844085693
111,2025-01-22 01:52:00+00:00,3.4439697266,22.293333333333333,3.6,21.0,25.0,2.8133592606,2.7844085693
112,2025-01-22 01:53:00+00:00,3.4439697266,22.3,3.6,21.0,25.0,2.6916189194,2.7844085693
113,2025-01-22 01:54:00+00:00,3.4439697266,22.293333333333333,3.6,21.0,25.0,2.6309287548,2.7844085693
114,2025-01-22 01:55:00+00:00,3.4439697266,22.3,3.6,21.0,25.0,2.5961589813,2.7844085693
115,2025-01-22 01:56:00+00:00,3.4439697266,22.293333333333333,3.6,21.0,25.0,2.6085886955,2.7844085693
116,2025-01-22 01:57:00+00:00,3.4439697266,22.28666666666667,3.6,21.0,25.0,2.6020731926,2.7844085693
117,2025-01-22 01:58:00+00:00,3.4439697266,22.273333333333333,3.6,21.0,25.0,2.5629069805,2.7844085693
118,2025-01-22 01:59:00+00:00,3.4439697266,22.266666666666666,3.6,21.0,25.0,2.537620306,2.7844085693
119,2025-01-22 02:00:00+00:00,3.4439697266,22.24666666666667,3.6,21.0,25.0,2.56118536,2.7844085693
120,2025-01-22 02:01:00+00:00,3.4439697266,22.240000000000002,3.6,21.0,25.0,2.6035449505,2.7844085693
121,2025-01-22 02:02:00+00:00,3.4439697266,22.240000000000002,3.6,21.0,25.0,2.5845398903,2.7844085693
122,2025-01-22 02:03:00+00:00,3.4439697266,22.240000000000002,3.6,21.0,25.0,2.5552947521,3.8026542664
123,2025-01-22 02:04:00+00:00,3.4439697266,22.226666666666667,3.6,21.0,25.0,2.5263702869,3.8026542664
124,2025-01-22 02:05:00+00:00,3.4439697266,22.240000000000002,3.6,21.0,25.0,2.5334682465,3.8026542664
125,2025-01-22 02:06:00+00:00,3.4439697266,22.246666666666666,3.6,21.0,25.0,2.6035599709,3.8026542664
126,2025-01-22 02:07:00+00:00,3.4439697266,22.24,3.6,21.0,25.0,2.6108114719,3.8026542664
127,2025-01-22 02:08:00+00:00,3.4439697266,22.240000000000002,3.6,21.0,25.0,2.5794301033,3.8026542664
128,2025-01-22 02:09:00+00:00,3.4439697266,22.24,3.6,21.0,25.0,2.5325469971,3.8026542664
129,2025-01-22 02:10:00+00:00,3.4439697266,22.233333333333334,3.6,21.0,25.0,2.5374147892,3.8026542664
130,2025-01-22 02:11:00+00:00,3.4439697266,22.233333333333334,3.6,21.0,25.0,2.557240963,3.8026542664
131,2025-01-22 02:12:00+00:00,3.4439697266,22.233333333333334,3.6,21.0,25.0,2.5730865002,3.8026542664
132,2025-01-22 02:13:00+00:00,3.4439697266,22.233333333333334,3.6,21.0,25.0,2.5500774384,3.8026542664
133,2025-01-22 02:14:00+00:00,3.4439697266,22.246666666666666,3.6,21.0,25.0,2.5205240250000003,3.8026542664
134,2025-01-22 02:15:00+00:00,3.4439697266,22.266666666666666,3.6,21.0,25.0,2.5121004581,3.8026542664
135,2025-01-22 02:17:00+00:00,3.4439697266,22.27333333333333,3.6,21.0,25.0,2.5761790276000003,3.8026542664
136,2025-01-22 02:18:00+00:00,3.4439697266,22.279999999999998,3.6,21.0,25.0,2.5355262756,3.8026542664
137,2025-01-22 02:19:00+00:00,3.4439697266,22.27333333333333,3.6,21.0,25.0,2.5289049149,3.8026542664
138,2025-01-22 02:20:00+00:00,3.4439697266,22.279999999999998,3.6,21.0,25.0,2.5088982582,3.8026542664
139,2025-01-22 02:21:00+00:00,3.4439697266,22.27333333333333,3.6,21.0,25.0,2.569103241,3.8026542664
140,2025-01-22 02:22:00+00:00,3.4439697266,22.266666666666666,3.6,21.0,25.0,2.5587236881,3.8026542664
141,2025-01-22 02:23:00+00:00,3.4439697266,22.266666666666666,3.6,21.0,25.0,2.6009492874,3.8026542664
142,2025-01-22 02:24:00+00:00,3.4439697266,22.259999999999998,3.6,21.0,25.0,2.5427398682,3.8026542664
143,2025-01-22 02:25:00+00:00,3.4439697266,22.259999999999998,3.6,21.0,25.0,2.5325484276,3.8026542664
144,2025-01-22 02:26:00+00:00,3.4439697266,22.26,3.6,21.0,25.0,2.5454277992,3.8026542664
145,2025-01-22 02:27:00+00:00,3.4439697266,22.253333333333334,3.6,21.0,25.0,2.5749390125,2.8019733429
146,2025-01-22 02:29:00+00:00,3.4439697266,22.266666666666666,3.6,21.0,25.0,2.547264576,2.8019733429
147,2025-01-22 02:30:00+00:00,3.4439697266,22.266666666666666,3.8,21.0,25.0,2.5292885303,2.8019733429
148,2025-01-22 02:31:00+00:00,3.4439697266,22.253333333333334,3.8,21.0,25.0,2.5197868347,2.8019733429
149,2025-01-22 02:32:00+00:00,3.4439697266,22.246666666666666,3.8,21.0,25.0,2.5393981934000003,2.8019733429
150,2025-01-22 02:33:00+00:00,3.4439697266,22.24666666666667,3.8,21.0,25.0,2.5771040916,2.8019733429
151,2025-01-22 02:34:00+00:00,3.4439697266,22.24,3.8,21.0,25.0,2.580303669,2.8019733429
152,2025-01-22 02:35:00+00:00,3.4439697266,22.246666666666666,3.8,21.0,25.0,2.5571610928,2.8019733429
153,2025-01-22 02:36:00+00:00,3.4439697266,22.253333333333334,3.8,21.0,25.0,2.5506751537,2.8019733429
154,2025-01-22 02:37:00+00:00,3.4439697266,22.253333333333334,3.8,21.0,25.0,2.5509114265,2.8019733429
155,2025-01-22 02:38:00+00:00,3.4439697266,22.26,3.8,21.0,25.0,2.6094095707,2.8019733429
156,2025-01-22 02:39:00+00:00,3.4439697266,22.266666666666666,3.8,21.0,25.0,2.6128270626,2.8019733429
157,2025-01-22 02:40:00+00:00,3.4439697266,22.266666666666666,3.8,21.0,25.0,2.5770177841,2.8019733429
158,2025-01-22 02:41:00+00:00,3.4439697266,22.280000000000005,3.8,21.0,25.0,2.5496492386,2.8019733429
159,2025-01-22 02:42:00+00:00,3.4439697266,22.293333333333333,3.8,21.0,25.0,2.5374743938,2.8019733429
160,2025-01-22 02:43:00+00:00,3.4439697266,22.313333333333333,3.8,21.0,25.0,2.6218631268,2.8019733429
161,2025-01-22 02:44:00+00:00,3.4439697266,22.306666666666665,3.8,21.0,25.0,2.5995259285,2.8019733429
162,2025-01-22 02:45:00+00:00,3.4439697266,22.313333333333333,3.8,21.0,25.0,2.5535116196,2.8019733429
163,2025-01-22 02:46:00+00:00,3.4439697266,22.32,3.8,21.0,25.0,2.5385966301,2.8019733429
164,2025-01-22 02:47:00+00:00,3.4439697266,22.32,3.8,21.0,25.0,2.5328285694,2.8019733429
165,2025-01-22 02:48:00+00:00,3.4439697266,22.319999999999997,3.8,21.0,25.0,2.585985899,2.8019733429
166,2025-01-22 02:49:00+00:00,3.4439697266,22.32,3.8,21.0,25.0,2.6499109268,2.8019733429
167,2025-01-22 02:50:00+00:00,3.4439697266,22.32,3.8,21.0,25.0,2.5855526924000003,2.8019733429
168,2025-01-22 02:51:00+00:00,3.4439697266,22.32,3.8,21.0,25.0,2.5619325638,2.8019733429
169,2025-01-22 02:52:00+00:00,3.4439697266,22.32,3.8,21.0,25.0,2.5342013836,2.8019733429
170,2025-01-22 02:53:00+00:00,3.4439697266,22.313333333333333,3.8,21.0,25.0,2.5484154224,2.8019733429
171,2025-01-22 02:54:00+00:00,3.4439697266,22.313333333333333,3.8,21.0,25.0,2.5694639683,2.8019733429
172,2025-01-22 02:55:00+00:00,3.4439697266,22.326666666666668,3.8,21.0,25.0,2.5851943493,2.8019733429
173,2025-01-22 02:56:00+00:00,3.4439697266,22.326666666666664,3.8,21.0,25.0,2.5710082054,2.8019733429
174,2025-01-22 02:57:00+00:00,3.4439697266,22.326666666666664,3.8,21.0,25.0,2.5541682243,2.8019733429
175,2025-01-22 02:58:00+00:00,3.4439697266,22.313333333333336,3.8,21.0,25.0,2.5621478558,2.8019733429
176,2025-01-22 02:59:00+00:00,3.4439697266,22.313333333333333,3.8,21.0,25.0,2.5912618637,2.8019733429
177,2025-01-22 03:00:00+00:00,3.4439697266,22.313333333333333,3.8,21.0,25.0,2.588624239,2.8019733429
178,2025-01-22 03:01:00+00:00,3.4439697266,22.313333333333333,3.8,21.0,25.0,2.5637824535,2.8019733429
179,2025-01-22 03:03:00+00:00,3.4439697266,22.313333333333333,3.8,21.0,25.0,2.5340237617,2.8019733429
180,2025-01-22 03:04:00+00:00,3.4439697266,22.313333333333336,3.8,21.0,25.0,2.5350232124,2.8019733429
181,2025-01-22 03:05:00+00:00,3.4439697266,22.32,3.8,21.0,25.0,2.5556333065,2.8019733429
182,2025-01-22 03:06:00+00:00,3.4439697266,22.32,3.8,21.0,25.0,2.5265054703,2.8019733429
183,2025-01-22 03:07:00+00:00,3.4439697266,22.32,3.8,21.0,25.0,2.5263028145,2.8019733429
184,2025-01-22 03:08:00+00:00,3.4439697266,22.319999999999997,3.8,21.0,25.0,2.5381138325,2.8019733429
185,2025-01-22 03:09:00+00:00,3.4439697266,22.32,3.8,21.0,25.0,2.5763485432,2.8019733429
186,2025-01-22 03:10:00+00:00,3.4439697266,22.313333333333333,3.8,21.0,25.0,2.5867023468,2.8019733429
187,2025-01-22 03:11:00+00:00,3.4439697266,22.3,3.8,21.0,25.0,2.6038718224,2.8019733429
188,2025-01-22 03:12:00+00:00,3.4439697266,22.293333333333333,3.8,21.0,25.0,2.5645620823,2.8019733429
189,2025-01-22 03:13:00+00:00,3.4439697266,22.28666666666667,3.8,21.0,25.0,2.5304145813,2.8019733429
190,2025-01-22 03:14:00+00:00,3.4439697266,22.28666666666667,3.8,21.0,25.0,2.5785062313,2.8019733429
191,2025-01-22 03:15:00+00:00,3.4439697266,22.293333333333337,3.8,21.0,25.0,2.5959391594,2.8019733429
192,2025-01-22 03:16:00+00:00,3.4439697266,22.293333333333337,3.8,21.0,25.0,2.5818793774,2.8019733429
193,2025-01-22 03:17:00+00:00,3.4439697266,22.293333333333333,3.8,21.0,25.0,2.5452668667,2.8019733429
194,2025-01-22 03:18:00+00:00,3.4439697266,22.293333333333333,3.8,21.0,25.0,2.5179932117,2.8019733429
195,2025-01-22 03:19:00+00:00,3.4439697266,22.3,3.8,21.0,25.0,2.527602911,2.8019733429
196,2025-01-22 03:20:00+00:00,3.4439697266,22.293333333333333,3.8,21.0,25.0,2.544349432,2.8019733429
197,2025-01-22 03:21:00+00:00,3.4439697266,22.293333333333333,3.8,21.0,25.0,2.5660936832,2.8019733429
198,2025-01-22 03:22:00+00:00,3.4439697266,22.293333333333333,3.8,21.0,25.0,2.5400042534,2.8019733429
199,2025-01-22 03:23:00+00:00,3.4439697266,22.293333333333337,3.8,21.0,25.0,2.5268154144,2.8019733429
200,2025-01-22 03:24:00+00:00,3.4439697266,22.286666666666665,3.8,21.0,25.0,2.5834760666000003,2.8019733429
201,2025-01-22 03:25:00+00:00,3.4439697266,22.293333333333337,3.8,21.0,25.0,2.5510058403,2.8019733429
202,2025-01-22 03:26:00+00:00,3.4439697266,22.293333333333333,3.8,21.0,25.0,2.5683751106,2.8019733429
203,2025-01-22 03:27:00+00:00,3.4439697266,22.3,3.8,21.0,25.0,2.5588166714,2.8019733429
204,2025-01-22 03:28:00+00:00,3.4439697266,22.3,3.8,21.0,25.0,2.5414535999,2.8019733429
205,2025-01-22 03:29:00+00:00,3.4439697266,22.313333333333336,3.8,21.0,25.0,2.5224342346,2.8019733429
206,2025-01-22 03:30:00+00:00,3.4439697266,22.306666666666665,3.7,21.0,25.0,2.5172276497,1.7957000732
207,2025-01-22 03:31:00+00:00,3.4439697266,22.306666666666665,3.7,21.0,25.0,2.5507247448,1.7957000732
208,2025-01-22 03:32:00+00:00,3.4439697266,22.30666666666667,3.7,21.0,25.0,2.5836000443,1.7957000732
209,2025-01-22 03:33:00+00:00,3.4439697266,22.30666666666667,3.7,21.0,25.0,2.5520670414,1.7957000732
210,2025-01-22 03:34:00+00:00,3.4439697266,22.3,3.7,21.0,25.0,2.5416469574,1.7957000732
211,2025-01-22 03:35:00+00:00,3.4439697266,22.293333333333337,3.7,21.0,25.0,2.5368392467,1.7957000732
212,2025-01-22 03:36:00+00:00,3.4439697266,22.28666666666667,3.7,21.0,25.0,2.5573065281,1.7957000732
213,2025-01-22 03:37:00+00:00,3.4439697266,22.28666666666667,3.7,21.0,25.0,2.6091451645,1.7957000732
214,2025-01-22 03:38:00+00:00,3.4439697266,22.28666666666667,3.7,21.0,25.0,2.5798883438,1.7957000732
215,2025-01-22 03:39:00+00:00,3.4439697266,22.293333333333337,3.7,21.0,25.0,2.5538773537,1.7957000732
216,2025-01-22 03:40:00+00:00,3.4439697266,22.28666666666667,3.7,21.0,25.0,2.552314043,1.7957000732
217,2025-01-22 03:42:00+00:00,3.4439697266,22.293333333333333,3.7,21.0,25.0,2.5848460197,1.7957000732
218,2025-01-22 03:43:00+00:00,3.4439697266,22.28666666666667,3.7,21.0,25.0,2.5818448067,1.7957000732
219,2025-01-22 03:44:00+00:00,3.4439697266,22.28666666666667,3.7,21.0,25.0,2.5492584705,1.7957000732
220,2025-01-22 03:45:00+00:00,3.4439697266,22.286666666666665,3.7,21.0,25.0,2.5416755676,1.7957000732
221,2025-01-22 03:46:00+00:00,3.4439697266,22.28666666666667,3.7,21.0,25.0,2.5228083134,1.7957000732
222,2025-01-22 03:47:00+00:00,3.4439697266,22.28666666666667,3.7,21.0,25.0,2.5843551159,1.7957000732
223,2025-01-22 03:48:00+00:00,3.4439697266,22.293333333333333,3.7,21.0,25.0,2.5848681927,1.7957000732
224,2025-01-22 03:49:00+00:00,3.4439697266,22.3,3.7,21.0,25.0,2.5589334965,1.7957000732
225,2025-01-22 03:50:00+00:00,3.4439697266,22.3,3.7,21.0,25.0,2.5179023743,1.7957000732
226,2025-01-22 03:51:00+00:00,3.4439697266,22.313333333333333,3.7,21.0,25.0,2.5725724697,1.7957000732
227,2025-01-22 03:52:00+00:00,3.4439697266,22.326666666666664,3.7,21.0,25.0,2.5900740623000003,1.7957000732
228,2025-01-22 03:53:00+00:00,3.4439697266,22.326666666666664,3.7,21.0,25.0,2.5937075615,1.7957000732
229,2025-01-22 03:54:00+00:00,3.4439697266,22.326666666666664,3.7,21.0,25.0,2.5710263252,2.8111515045
230,2025-01-22 03:55:00+00:00,3.4439697266,22.333333333333332,3.7,21.0,25.0,2.5521683693,2.8111515045
231,2025-01-22 03:56:00+00:00,3.4439697266,22.36,3.7,21.0,25.0,2.5403847694,2.8111515045
232,2025-01-22 03:57:00+00:00,3.4439697266,22.353333333333335,3.7,21.0,25.0,2.527064085,2.8111515045
233,2025-01-22 03:58:00+00:00,3.4439697266,22.346666666666668,3.7,21.0,25.0,2.5699431896,2.8111515045
234,2025-01-22 03:59:00+00:00,3.4439697266,22.34,3.7,21.0,25.0,2.5530848503,2.8111515045
