,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
54,2024-12-23 00:57:00+00:00,3.2110595703,22.306666666666665,4.4,21.0,25.0,2.5597159863,1.0454864502
55,2024-12-23 00:58:00+00:00,3.2110595703,22.299999999999997,4.4,21.0,25.0,2.5604474545,1.0454864502
56,2024-12-23 00:59:00+00:00,3.2110595703,22.306666666666665,4.4,21.0,25.0,2.5443828106,1.0454864502
57,2024-12-23 01:00:00+00:00,3.2110595703,22.306666666666665,4.4,21.0,25.0,2.5157678127,1.0454864502
58,2024-12-23 01:01:00+00:00,3.2110595703,22.313333333333333,4.4,21.0,25.0,2.5596985817,1.0454864502
59,2024-12-23 01:02:00+00:00,3.2110595703,22.30666666666667,4.4,21.0,25.0,2.5861675739,1.0454864502
60,2024-12-23 01:03:00+00:00,3.2110595703,22.3,4.4,21.0,25.0,2.5976893902,1.0454864502
61,2024-12-23 01:04:00+00:00,3.2110595703,22.30666666666667,4.4,21.0,25.0,2.5605750084,1.0454864502
62,2024-12-23 01:05:00+00:00,3.2110595703,22.30666666666667,4.4,21.0,25.0,2.5536036491000003,1.0454864502
63,2024-12-23 01:06:00+00:00,3.2110595703,22.306666666666665,4.4,21.0,25.0,2.5900905132,1.0454864502
64,2024-12-23 01:07:00+00:00,3.2110595703,22.313333333333333,4.4,21.0,25.0,2.6109192371,1.0454864502
65,2024-12-23 01:08:00+00:00,3.2110595703,22.30666666666667,4.4,21.0,25.0,2.6242172718,1.0454864502
66,2024-12-23 01:09:00+00:00,3.2110595703,22.30666666666667,4.4,21.0,25.0,2.5969953537,1.0454864502
67,2024-12-23 01:10:00+00:00,3.2110595703,22.300000000000004,4.4,21.0,25.0,2.5680618286,1.0454864502
68,2024-12-23 01:11:00+00:00,3.2110595703,22.293333333333333,4.4,21.0,25.0,2.6313483715,1.0454864502
69,2024-12-23 01:12:00+00:00,3.2110595703,22.28666666666667,4.4,21.0,25.0,2.5844733715,1.0454864502
70,2024-12-23 01:13:00+00:00,3.2110595703,22.300000000000004,4.4,21.0,25.0,2.6489229202,1.0454864502
71,2024-12-23 01:14:00+00:00,3.2110595703,22.3,4.4,21.0,25.0,2.5898580551,1.0454864502
72,2024-12-23 01:15:00+00:00,3.2110595703,22.3,4.4,21.0,25.0,2.5697703362,1.0454864502
73,2024-12-23 01:16:00+00:00,3.2110595703,22.3,4.4,21.0,25.0,2.5553355217,0.0454063416
74,2024-12-23 01:17:00+00:00,3.2110595703,22.293333333333333,4.4,21.0,25.0,2.5487375259,0.0454063416
75,2024-12-23 01:18:00+00:00,3.2110595703,22.3,4.4,21.0,25.0,2.604647398,0.0454063416
76,2024-12-23 01:19:00+00:00,3.2110595703,22.3,4.4,21.0,25.0,2.5604736805,0.0454063416
77,2024-12-23 01:20:00+00:00,3.2110595703,22.300000000000004,4.4,21.0,25.0,2.5532457829,0.0454063416
78,2024-12-23 01:21:00+00:00,3.2110595703,22.3,4.4,21.0,25.0,2.5456576347,0.0454063416
79,2024-12-23 01:22:00+00:00,3.2110595703,22.3,4.4,21.0,25.0,2.5589473248,0.0454063416
80,2024-12-23 01:23:00+00:00,3.2110595703,22.30666666666667,4.4,21.0,25.0,2.5903525352,0.0454063416
81,2024-12-23 01:24:00+00:00,3.2110595703,22.313333333333333,4.4,21.0,25.0,2.5823686123,0.0454063416
82,2024-12-23 01:25:00+00:00,3.2110595703,22.319999999999997,4.4,21.0,25.0,2.5506727695,0.0454063416
83,2024-12-23 01:26:00+00:00,3.2110595703,22.326666666666668,4.4,21.0,25.0,2.5472903252,0.0454063416
84,2024-12-23 01:27:00+00:00,3.2110595703,22.326666666666668,4.4,21.0,25.0,2.5458991528,0.0454063416
85,2024-12-23 01:28:00+00:00,3.2110595703,22.319999999999997,4.4,21.0,25.0,2.5684347153,0.0454063416
86,2024-12-23 01:29:00+00:00,3.2110595703,22.32,4.4,21.0,25.0,2.5997812748,0.0454063416
87,2024-12-23 01:30:00+00:00,3.2110595703,22.326666666666668,4.3,21.0,25.0,2.573362112,0.0454063416
88,2024-12-23 01:31:00+00:00,3.2110595703,22.333333333333332,4.3,21.0,25.0,2.5398714542,0.0454063416
89,2024-12-23 01:32:00+00:00,3.2110595703,22.34,4.3,21.0,25.0,2.5654811859,0.0454063416
90,2024-12-23 01:33:00+00:00,3.2110595703,22.34,4.3,21.0,25.0,2.5807714462,0.0454063416
91,2024-12-23 01:34:00+00:00,3.2110595703,22.346666666666668,4.3,21.0,25.0,2.5556938648000003,0.0454063416
92,2024-12-23 01:35:00+00:00,3.2110595703,22.35333333333333,4.3,21.0,25.0,2.5634334087,0.0454063416
93,2024-12-23 01:36:00+00:00,3.2110595703,22.353333333333335,4.3,21.0,25.0,2.5597960949000003,0.0454063416
94,2024-12-23 01:37:00+00:00,3.2110595703,22.346666666666668,4.3,21.0,25.0,2.5689709187,0.0454063416
95,2024-12-23 01:38:00+00:00,3.2110595703,22.346666666666668,4.3,21.0,25.0,2.6056489944,0.0454063416
96,2024-12-23 01:39:00+00:00,3.2110595703,22.34,4.3,21.0,25.0,2.660094738,0.0454063416
97,2024-12-23 01:40:00+00:00,3.2110595703,22.333333333333332,4.3,21.0,25.0,2.6053783894,0.0454063416
98,2024-12-23 01:41:00+00:00,3.2110595703,22.326666666666664,4.3,21.0,25.0,2.5642032623,0.0454063416
99,2024-12-23 01:42:00+00:00,3.2110595703,22.326666666666664,4.3,21.0,25.0,2.5396418571,0.0454063416
100,2024-12-23 01:43:00+00:00,3.2110595703,22.333333333333332,4.3,21.0,25.0,2.6122379303,0.0454063416
101,2024-12-23 01:44:00+00:00,3.2110595703,22.333333333333332,4.3,21.0,25.0,2.6615128517,0.0454063416
102,2024-12-23 01:45:00+00:00,3.2110595703,22.333333333333332,4.3,21.0,25.0,2.6846227646000003,0.0454063416
103,2024-12-23 01:46:00+00:00,3.2110595703,22.326666666666664,4.3,21.0,25.0,2.6078515053,0.0454063416
104,2024-12-23 01:47:00+00:00,3.2110595703,22.326666666666664,4.3,21.0,25.0,2.5662369728,0.0454063416
105,2024-12-23 01:48:00+00:00,3.2110595703,22.326666666666664,4.3,21.0,25.0,2.5927200317,0.0454063416
106,2024-12-23 01:49:00+00:00,3.2110595703,22.32,4.3,21.0,25.0,2.5811657906,0.0454063416
107,2024-12-23 01:50:00+00:00,3.2110595703,22.30666666666667,4.3,21.0,25.0,2.5915427208,0.0454063416
108,2024-12-23 01:51:00+00:00,3.2110595703,22.313333333333333,4.3,21.0,25.0,2.5620977879,0.0454063416
109,2024-12-23 01:52:00+00:00,3.2110595703,22.32,4.3,21.0,25.0,2.5512421131,0.0454063416
110,2024-12-23 01:53:00+00:00,3.2110595703,22.319999999999997,4.3,21.0,25.0,2.5563442707,0.0454063416
111,2024-12-23 01:54:00+00:00,3.2110595703,22.32,4.3,21.0,25.0,2.5538926125,0.0454063416
112,2024-12-23 01:55:00+00:00,3.2110595703,22.32,4.3,21.0,25.0,2.5796091557,0.0454063416
113,2024-12-23 01:56:00+00:00,3.2110595703,22.32,4.3,21.0,25.0,2.5763480663,0.0454063416
114,2024-12-23 01:57:00+00:00,3.2110595703,22.32,4.3,21.0,25.0,2.5442967415,0.0454063416
115,2024-12-23 01:58:00+00:00,3.2110595703,22.32,4.3,21.0,25.0,2.5449945927,0.0454063416
116,2024-12-23 01:59:00+00:00,3.2110595703,22.326666666666664,4.3,21.0,25.0,2.5760505199,0.0454063416
117,2024-12-23 02:01:00+00:00,3.2110595703,22.32,4.3,21.0,25.0,2.5580711365,0.0454063416
118,2024-12-23 02:02:00+00:00,3.2110595703,22.326666666666668,4.3,21.0,25.0,2.5309166908,0.0454063416
119,2024-12-23 02:03:00+00:00,3.2110595703,22.333333333333332,4.3,21.0,25.0,2.5266366005,0.0454063416
120,2024-12-23 02:04:00+00:00,3.2110595703,22.339999999999996,4.3,21.0,25.0,2.5727307796,0.0454063416
121,2024-12-23 02:05:00+00:00,3.2110595703,22.339999999999996,4.3,21.0,25.0,2.5930697918,0.0454063416
122,2024-12-23 02:06:00+00:00,3.2110595703,22.346666666666668,4.3,21.0,25.0,2.5646078587,0.0454063416
123,2024-12-23 02:07:00+00:00,3.2110595703,22.34,4.3,21.0,25.0,2.5344893932,0.0454063416
124,2024-12-23 02:08:00+00:00,3.2110595703,22.34,4.3,21.0,25.0,2.5203361511,0.0454063416
125,2024-12-23 02:09:00+00:00,3.2110595703,22.326666666666668,4.3,21.0,25.0,2.5257325172,0.0454063416
126,2024-12-23 02:10:00+00:00,3.2110595703,22.32,4.3,21.0,25.0,2.5482959747,0.0454063416
127,2024-12-23 02:11:00+00:00,3.2110595703,22.313333333333333,4.3,21.0,25.0,2.5584495068,0.0454063416
128,2024-12-23 02:12:00+00:00,3.2110595703,22.313333333333333,4.3,21.0,25.0,2.5323014259,0.0454063416
129,2024-12-23 02:13:00+00:00,3.2110595703,22.306666666666665,4.3,21.0,25.0,2.5362751484,0.0454063416
130,2024-12-23 02:14:00+00:00,3.2110595703,22.3,4.3,21.0,25.0,2.5498762131,0.0454063416
131,2024-12-23 02:15:00+00:00,3.2110595703,22.293333333333337,4.3,21.0,25.0,2.576590538,0.0454063416
132,2024-12-23 02:16:00+00:00,3.2110595703,22.3,4.3,21.0,25.0,2.5711593628,0.0454063416
133,2024-12-23 02:17:00+00:00,3.2110595703,22.293333333333333,4.3,21.0,25.0,2.5590393543000003,0.0454063416
134,2024-12-23 02:18:00+00:00,3.2110595703,22.293333333333333,4.3,21.0,25.0,2.5434129238,0.0454063416
135,2024-12-23 02:19:00+00:00,3.2110595703,22.28666666666667,4.3,21.0,25.0,2.5518786907,0.0454063416
136,2024-12-23 02:20:00+00:00,3.2110595703,22.28666666666667,4.3,21.0,25.0,2.594250679,0.0454063416
137,2024-12-23 02:21:00+00:00,3.2110595703,22.28666666666667,4.3,21.0,25.0,2.5897004604,0.0454063416
138,2024-12-23 02:22:00+00:00,3.2110595703,22.28666666666667,4.3,21.0,25.0,2.6032745838,0.0454063416
139,2024-12-23 02:23:00+00:00,3.2110595703,22.286666666666665,4.3,21.0,25.0,2.5649995804,0.0454063416
140,2024-12-23 02:24:00+00:00,3.2110595703,22.3,4.3,21.0,25.0,2.5460686684,0.0454063416
141,2024-12-23 02:25:00+00:00,3.2110595703,22.30666666666667,4.3,21.0,25.0,2.6109817028,0.0454063416
142,2024-12-23 02:26:00+00:00,3.2110595703,22.313333333333336,4.3,21.0,25.0,2.574873209,0.0454063416
143,2024-12-23 02:27:00+00:00,3.2110595703,22.313333333333333,4.3,21.0,25.0,2.5563313961,0.0454063416
144,2024-12-23 02:28:00+00:00,3.2110595703,22.326666666666668,4.3,21.0,25.0,2.5474882126,0.0454063416
145,2024-12-23 02:29:00+00:00,3.2110595703,22.32,4.3,21.0,25.0,2.5327322483,0.0454063416
146,2024-12-23 02:30:00+00:00,3.2110595703,22.313333333333333,4.3,21.0,25.0,2.5431008339,0.0454063416
147,2024-12-23 02:31:00+00:00,3.2110595703,22.30666666666667,4.3,21.0,25.0,2.5463905334,0.0454063416
148,2024-12-23 02:32:00+00:00,3.2110595703,22.30666666666667,4.3,21.0,25.0,2.5494627953,0.0454063416
149,2024-12-23 02:33:00+00:00,3.2110595703,22.30666666666667,4.3,21.0,25.0,2.5259671211,0.0454063416
150,2024-12-23 02:34:00+00:00,3.2110595703,22.30666666666667,4.3,21.0,25.0,2.504727602,0.0454063416
151,2024-12-23 02:35:00+00:00,3.2110595703,22.30666666666667,4.3,21.0,25.0,2.5315463543,0.0454063416
152,2024-12-23 02:36:00+00:00,3.2110595703,22.30666666666667,4.3,21.0,25.0,2.5530030727,0.0454063416
153,2024-12-23 02:37:00+00:00,3.2110595703,22.306666666666665,4.3,21.0,25.0,2.5447881222,0.0454063416
154,2024-12-23 02:38:00+00:00,3.2110595703,22.306666666666665,4.3,21.0,25.0,2.5308289528,0.0454063416
155,2024-12-23 02:39:00+00:00,3.2110595703,22.3,4.3,21.0,25.0,2.5227637291,0.0454063416
156,2024-12-23 02:40:00+00:00,3.2110595703,22.3,4.3,21.0,25.0,2.5188961029,0.0454063416
157,2024-12-23 02:41:00+00:00,3.2110595703,22.300000000000004,4.3,21.0,25.0,2.5575015545,0.0454063416
158,2024-12-23 02:42:00+00:00,3.2110595703,22.30666666666667,4.3,21.0,25.0,2.5853567123,0.0454063416
159,2024-12-23 02:43:00+00:00,3.2110595703,22.293333333333333,4.3,21.0,25.0,2.5698430538,0.0454063416
160,2024-12-23 02:44:00+00:00,3.2110595703,22.3,4.3,21.0,25.0,2.5547454357,0.0454063416
161,2024-12-23 02:45:00+00:00,3.2110595703,22.30666666666667,4.3,21.0,25.0,2.5468509197,0.0454063416
162,2024-12-23 02:46:00+00:00,3.2110595703,22.30666666666667,4.3,21.0,25.0,2.6259093285,0.0454063416
163,2024-12-23 02:47:00+00:00,3.2110595703,22.306666666666665,4.3,21.0,25.0,2.6289701462,0.0454063416
164,2024-12-23 02:48:00+00:00,3.2110595703,22.3,4.3,21.0,25.0,2.580596447,0.0454063416
165,2024-12-23 02:49:00+00:00,3.2110595703,22.293333333333333,4.3,21.0,25.0,2.5451309681,0.0454063416
166,2024-12-23 02:50:00+00:00,3.2110595703,22.293333333333333,4.3,21.0,25.0,2.5259094238,0.0454063416
167,2024-12-23 02:51:00+00:00,3.2110595703,22.28666666666667,4.3,21.0,25.0,2.6143875122,0.0454063416
168,2024-12-23 02:52:00+00:00,3.2110595703,22.280000000000005,4.3,21.0,25.0,2.6345140934,0.0454063416
169,2024-12-23 02:53:00+00:00,3.2110595703,22.28666666666667,4.3,21.0,25.0,2.6103823185,0.0454063416
170,2024-12-23 02:54:00+00:00,3.2110595703,22.293333333333333,4.3,21.0,25.0,2.5778164864,0.0454063416
171,2024-12-23 02:55:00+00:00,3.2110595703,22.3,4.3,21.0,25.0,2.559669733,0.0454063416
172,2024-12-23 02:56:00+00:00,3.2110595703,22.3,4.3,21.0,25.0,2.5561058521,0.0454063416
173,2024-12-23 02:57:00+00:00,3.2110595703,22.3,4.3,21.0,25.0,2.5544519424,0.0454063416
174,2024-12-23 02:58:00+00:00,3.2110595703,22.313333333333333,4.3,21.0,25.0,2.5969860554,0.0454063416
175,2024-12-23 02:59:00+00:00,3.2110595703,22.313333333333333,4.3,21.0,25.0,2.5516743660000003,0.0454063416
176,2024-12-23 03:00:00+00:00,3.2110595703,22.306666666666665,4.3,21.0,25.0,2.5369544029,0.0454063416
177,2024-12-23 03:01:00+00:00,3.2110595703,22.306666666666665,4.3,21.0,25.0,2.5488982201,0.0454063416
178,2024-12-23 03:02:00+00:00,3.2110595703,22.30666666666667,4.3,21.0,25.0,2.5598526001,0.0454063416
179,2024-12-23 03:03:00+00:00,3.2110595703,22.30666666666667,4.3,21.0,25.0,2.5918493271000003,0.0454063416
180,2024-12-23 03:04:00+00:00,3.2110595703,22.32,4.3,21.0,25.0,2.554240942,0.0454063416
181,2024-12-23 03:05:00+00:00,3.2110595703,22.32,4.3,21.0,25.0,2.552970171,0.0454063416
182,2024-12-23 03:06:00+00:00,3.2110595703,22.326666666666668,4.3,21.0,25.0,2.5336563587,0.0454063416
183,2024-12-23 03:07:00+00:00,3.2110595703,22.339999999999996,4.3,21.0,25.0,2.5703332424000003,0.0454063416
184,2024-12-23 03:08:00+00:00,3.2110595703,22.339999999999996,4.3,21.0,25.0,2.6016259193,0.0454063416
185,2024-12-23 03:09:00+00:00,3.2110595703,22.333333333333332,4.3,21.0,25.0,2.5572426319,0.0454063416
186,2024-12-23 03:10:00+00:00,3.2110595703,22.333333333333332,4.3,21.0,25.0,2.5437865257,0.0454063416
187,2024-12-23 03:11:00+00:00,3.2110595703,22.34,4.3,21.0,25.0,2.5264673233,0.0454063416
188,2024-12-23 03:12:00+00:00,3.2110595703,22.339999999999996,4.3,21.0,25.0,2.5730338097,0.0454063416
189,2024-12-23 03:13:00+00:00,3.2110595703,22.333333333333332,4.3,21.0,25.0,2.6640422344,0.0454063416
190,2024-12-23 03:14:00+00:00,3.2110595703,22.34,4.3,21.0,25.0,2.646613121,0.0454063416
191,2024-12-23 03:15:00+00:00,3.2110595703,22.353333333333335,4.3,21.0,25.0,2.5917212963000003,0.0454063416
192,2024-12-23 03:16:00+00:00,3.2110595703,22.353333333333335,4.3,21.0,25.0,2.5871555805,0.0454063416
193,2024-12-23 03:17:00+00:00,3.2110595703,22.353333333333335,4.3,21.0,25.0,2.5966026783,0.0454063416
194,2024-12-23 03:18:00+00:00,3.2110595703,22.346666666666668,4.3,21.0,25.0,2.6104307175,0.0454063416
195,2024-12-23 03:19:00+00:00,3.2110595703,22.346666666666668,4.3,21.0,25.0,2.5592439175,0.0454063416
196,2024-12-23 03:20:00+00:00,3.2110595703,22.36,4.3,21.0,25.0,2.5441150665,0.0454063416
197,2024-12-23 03:21:00+00:00,3.2110595703,22.35333333333333,4.3,21.0,25.0,2.5470328331000003,0.0454063416
198,2024-12-23 03:22:00+00:00,3.2110595703,22.353333333333335,4.3,21.0,25.0,2.5471494198,0.0454063416
199,2024-12-23 03:23:00+00:00,3.2110595703,22.353333333333335,4.3,21.0,25.0,2.5752506256,0.0454063416
200,2024-12-23 03:24:00+00:00,3.2110595703,22.36,4.3,21.0,25.0,2.5731716156,0.0454063416
201,2024-12-23 03:25:00+00:00,3.2110595703,22.35333333333333,4.3,21.0,25.0,2.5687015057,0.0454063416
202,2024-12-23 03:26:00+00:00,3.2110595703,22.346666666666668,4.3,21.0,25.0,2.5389077663,0.0454063416
203,2024-12-23 03:27:00+00:00,3.2110595703,22.34,4.3,21.0,25.0,2.530926466,0.0454063416
204,2024-12-23 03:28:00+00:00,3.2110595703,22.34,4.3,21.0,25.0,2.5770127773,0.0454063416
205,2024-12-23 03:29:00+00:00,3.2110595703,22.339999999999996,4.3,21.0,25.0,2.5908472538,0.0454063416
206,2024-12-23 03:30:00+00:00,3.2110595703,22.339999999999996,4.3,21.0,25.0,2.5610554218,0.0454063416
207,2024-12-23 03:31:00+00:00,3.2110595703,22.339999999999996,4.3,21.0,25.0,2.536863327,0.0454063416
208,2024-12-23 03:32:00+00:00,3.2110595703,22.346666666666668,4.3,21.0,25.0,2.5362231731,0.0454063416
209,2024-12-23 03:33:00+00:00,3.2110595703,22.35333333333333,4.3,21.0,25.0,2.5569345951,0.0454063416
210,2024-12-23 03:34:00+00:00,3.2110595703,22.353333333333335,4.3,21.0,25.0,2.5632772446,0.0454063416
211,2024-12-23 03:35:00+00:00,3.2110595703,22.346666666666668,4.3,21.0,25.0,2.5523269176,0.0454063416
212,2024-12-23 03:36:00+00:00,3.2110595703,22.360000000000003,4.3,21.0,25.0,2.5374922752,0.0454063416
213,2024-12-23 03:37:00+00:00,3.2110595703,22.36,4.3,21.0,25.0,2.5316617489,0.0454063416
214,2024-12-23 03:38:00+00:00,3.2110595703,22.36,4.3,21.0,25.0,2.5602538586,0.0454063416
215,2024-12-23 03:39:00+00:00,3.2110595703,22.360000000000003,4.3,21.0,25.0,2.5997202396,0.0454063416
216,2024-12-23 03:40:00+00:00,3.2110595703,22.366666666666667,4.3,21.0,25.0,2.6161632538,0.0454063416
217,2024-12-23 03:41:00+00:00,3.2110595703,22.366666666666667,4.3,21.0,25.0,2.5908513069,0.0454063416
218,2024-12-23 03:42:00+00:00,3.2110595703,22.37333333333333,4.3,21.0,25.0,2.5552599430000003,0.0454063416
219,2024-12-23 03:43:00+00:00,3.2110595703,22.37333333333333,4.3,21.0,25.0,2.5584030151,0.0454063416
220,2024-12-23 03:44:00+00:00,3.2110595703,22.366666666666667,4.3,21.0,25.0,2.5697703362,0.0454063416
221,2024-12-23 03:45:00+00:00,3.2110595703,22.360000000000003,4.3,21.0,25.0,2.5751311779,0.0454063416
222,2024-12-23 03:46:00+00:00,3.2110595703,22.353333333333335,4.3,21.0,25.0,2.5416698456,0.0454063416
223,2024-12-23 03:47:00+00:00,3.2110595703,22.35333333333333,4.3,21.0,25.0,2.5249481201,0.0454063416
224,2024-12-23 03:48:00+00:00,3.2110595703,22.346666666666668,4.3,21.0,25.0,2.5800182819,0.0454063416
225,2024-12-23 03:49:00+00:00,3.2110595703,22.333333333333332,4.3,21.0,25.0,2.6077485085000003,0.0454063416
226,2024-12-23 03:50:00+00:00,3.2110595703,22.32,4.3,21.0,25.0,2.588561058,0.0454063416
227,2024-12-23 03:51:00+00:00,3.2110595703,22.306666666666665,4.3,21.0,25.0,2.5469350815,0.0454063416
228,2024-12-23 03:52:00+00:00,3.2110595703,22.306666666666665,4.3,21.0,25.0,2.5239043236,0.0454063416
229,2024-12-23 03:53:00+00:00,3.2110595703,22.30666666666667,4.3,21.0,25.0,2.5679869652,0.0454063416
230,2024-12-23 03:54:00+00:00,3.2110595703,22.3,4.3,21.0,25.0,2.5458977222,0.0454063416
231,2024-12-23 03:55:00+00:00,3.2110595703,22.293333333333333,4.3,21.0,25.0,2.530630827,0.0454063416
232,2024-12-23 03:56:00+00:00,3.2110595703,22.293333333333333,4.3,21.0,25.0,2.5182914734,0.0454063416
233,2024-12-23 03:57:00+00:00,3.2110595703,22.28666666666667,4.3,21.0,25.0,2.5057308674,1.0477638245
234,2024-12-23 03:58:00+00:00,3.2110595703,22.293333333333333,4.3,21.0,25.0,2.5536026955,1.0477638245
