,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
47,2024-11-21 00:48:00+00:00,2.8875732422,22.740000000000002,-1.1,21.0,25.0,3.7251832485,0.6496105194
48,2024-11-21 00:49:00+00:00,2.8875732422,22.74666666666667,-1.1,21.0,25.0,3.7005467415,0.6496105194
49,2024-11-21 00:50:00+00:00,2.8875732422,22.75333333333333,-1.1,21.0,25.0,3.7440261841,0.6496105194
50,2024-11-21 00:51:00+00:00,2.8875732422,22.75333333333333,-1.1,21.0,25.0,3.7935304642,0.6496105194
51,2024-11-21 00:52:00+00:00,2.8875732422,22.753333333333334,-1.1,21.0,25.0,3.7087516785,0.6496105194
52,2024-11-21 00:53:00+00:00,2.8875732422,22.74666666666667,-1.1,21.0,25.0,3.7316830158,0.6496105194
53,2024-11-21 00:54:00+00:00,2.8875732422,22.746666666666666,-1.1,21.0,25.0,3.7250897884,0.6496105194
54,2024-11-21 00:55:00+00:00,2.8875732422,22.733333333333334,-1.1,21.0,25.0,3.7437956333,0.6496105194
55,2024-11-21 00:56:00+00:00,2.8875732422,22.746666666666666,-1.1,21.0,25.0,3.828638792,0.6496105194
56,2024-11-21 00:57:00+00:00,2.8875732422,22.753333333333334,-1.1,21.0,25.0,3.8009345531,0.6496105194
57,2024-11-21 00:58:00+00:00,2.8875732422,22.753333333333334,-1.1,21.0,25.0,3.7410764694,0.6496105194
58,2024-11-21 00:59:00+00:00,2.8875732422,22.75333333333333,-1.1,21.0,25.0,3.7112338543,0.6496105194
59,2024-11-21 01:00:00+00:00,2.8875732422,22.74666666666667,-1.1,21.0,25.0,3.7820634842,0.6496105194
60,2024-11-21 01:01:00+00:00,2.8875732422,22.746666666666666,-1.1,21.0,25.0,3.8062987328,0.6496105194
61,2024-11-21 01:02:00+00:00,2.8875732422,22.74,-1.1,21.0,25.0,3.7329926491,0.6496105194
62,2024-11-21 01:03:00+00:00,2.8875732422,22.74,-1.1,21.0,25.0,3.7167580128,0.6496105194
63,2024-11-21 01:04:00+00:00,2.8875732422,22.74,-1.1,21.0,25.0,3.6811015606,0.6496105194
64,2024-11-21 01:05:00+00:00,2.8875732422,22.740000000000002,-1.1,21.0,25.0,3.6928715706,0.6496105194
65,2024-11-21 01:06:00+00:00,2.8875732422,22.74,-1.1,21.0,25.0,3.7238061428,0.6496105194
66,2024-11-21 01:07:00+00:00,2.8875732422,22.740000000000002,-1.1,21.0,25.0,3.7400889397,0.6496105194
67,2024-11-21 01:08:00+00:00,2.8875732422,22.74,-1.1,21.0,25.0,3.7338836193,0.6496105194
68,2024-11-21 01:09:00+00:00,2.8875732422,22.740000000000002,-1.1,21.0,25.0,3.7034950256,0.6496105194
69,2024-11-21 01:10:00+00:00,2.8875732422,22.74,-1.1,21.0,25.0,3.7124421597,0.6496105194
70,2024-11-21 01:11:00+00:00,2.8875732422,22.740000000000002,-1.1,21.0,25.0,3.7340190411,0.6496105194
71,2024-11-21 01:12:00+00:00,2.8875732422,22.733333333333334,-1.1,21.0,25.0,3.7205584049,0.6496105194
72,2024-11-21 01:13:00+00:00,2.8875732422,22.740000000000002,-1.1,21.0,25.0,3.6953086853,0.6496105194
73,2024-11-21 01:14:00+00:00,2.8875732422,22.75333333333333,-1.1,21.0,25.0,3.7136292458,0.6496105194
74,2024-11-21 01:15:00+00:00,2.8875732422,22.75333333333333,-1.1,21.0,25.0,3.7455019951,0.6496105194
75,2024-11-21 01:16:00+00:00,2.8875732422,22.759999999999998,-1.1,21.0,25.0,3.7238891125,0.6496105194
76,2024-11-21 01:17:00+00:00,2.8875732422,22.759999999999998,-1.1,21.0,25.0,3.7246594429,0.6496105194
77,2024-11-21 01:18:00+00:00,2.8875732422,22.76,-1.1,21.0,25.0,3.7006590366,0.6496105194
78,2024-11-21 01:19:00+00:00,2.8875732422,22.759999999999998,-1.1,21.0,25.0,3.6911225319,0.6496105194
79,2024-11-21 01:20:00+00:00,2.8875732422,22.753333333333334,-1.1,21.0,25.0,3.6797819138,0.6496105194
80,2024-11-21 01:21:00+00:00,2.8875732422,22.753333333333334,-1.1,21.0,25.0,3.6834135056,0.6496105194
81,2024-11-21 01:22:00+00:00,2.8875732422,22.746666666666666,-1.1,21.0,25.0,3.7459561825,0.6496105194
82,2024-11-21 01:23:00+00:00,2.8875732422,22.753333333333334,-1.1,21.0,25.0,3.741339922,0.6496105194
83,2024-11-21 01:24:00+00:00,2.8875732422,22.746666666666666,-1.1,21.0,25.0,3.7503089905,0.6496105194
84,2024-11-21 01:25:00+00:00,2.8875732422,22.753333333333334,-1.1,21.0,25.0,3.7161533833,0.6496105194
85,2024-11-21 01:26:00+00:00,2.8875732422,22.746666666666666,-1.1,21.0,25.0,3.7034139633,0.6496105194
86,2024-11-21 01:27:00+00:00,2.8875732422,22.746666666666666,-1.1,21.0,25.0,3.7210569382,0.6496105194
87,2024-11-21 01:28:00+00:00,2.8875732422,22.746666666666666,-1.1,21.0,25.0,3.7609717846,0.6496105194
88,2024-11-21 01:29:00+00:00,2.8875732422,22.740000000000002,-1.1,21.0,25.0,3.7244882584,0.6496105194
89,2024-11-21 01:30:00+00:00,2.8875732422,22.74666666666667,-1.9,21.0,25.0,3.7280097008,0.6496105194
90,2024-11-21 01:31:00+00:00,2.8875732422,22.740000000000002,-1.9,21.0,25.0,3.7212865353,0.6496105194
91,2024-11-21 01:32:00+00:00,2.8875732422,22.740000000000002,-1.9,21.0,25.0,3.7591421604,0.6496105194
92,2024-11-21 01:33:00+00:00,2.8875732422,22.74,-1.9,21.0,25.0,3.7191898823,0.6496105194
93,2024-11-21 01:34:00+00:00,2.8875732422,22.740000000000002,-1.9,21.0,25.0,3.7029829025,0.6496105194
94,2024-11-21 01:35:00+00:00,2.8875732422,22.74,-1.9,21.0,25.0,3.6790349483,0.6496105194
95,2024-11-21 01:36:00+00:00,2.8875732422,22.74,-1.9,21.0,25.0,3.674213171,0.6496105194
96,2024-11-21 01:37:00+00:00,2.8875732422,22.733333333333334,-1.9,21.0,25.0,3.8218142986,0.6496105194
97,2024-11-21 01:38:00+00:00,2.8875732422,22.733333333333334,-1.9,21.0,25.0,3.8092973232,0.6496105194
98,2024-11-21 01:39:00+00:00,2.8875732422,22.746666666666666,-1.9,21.0,25.0,3.76785779,0.6496105194
99,2024-11-21 01:40:00+00:00,2.8875732422,22.74,-1.9,21.0,25.0,3.7309336662,0.6496105194
100,2024-11-21 01:41:00+00:00,2.8875732422,22.740000000000002,-1.9,21.0,25.0,3.7141127586,0.6496105194
101,2024-11-21 01:42:00+00:00,2.8875732422,22.740000000000002,-1.9,21.0,25.0,3.7337222099,0.6496105194
102,2024-11-21 01:43:00+00:00,2.8875732422,22.733333333333334,-1.9,21.0,25.0,3.7331969738,0.6496105194
103,2024-11-21 01:44:00+00:00,2.8875732422,22.726666666666667,-1.9,21.0,25.0,3.7469215393,0.6496105194
104,2024-11-21 01:45:00+00:00,2.8875732422,22.719999999999995,-1.9,21.0,25.0,3.7282941341,0.6496105194
105,2024-11-21 01:46:00+00:00,2.8875732422,22.726666666666667,-1.9,21.0,25.0,3.7138571739,0.6496105194
106,2024-11-21 01:47:00+00:00,2.8875732422,22.726666666666667,-1.9,21.0,25.0,3.7380578518,0.6496105194
107,2024-11-21 01:48:00+00:00,2.8875732422,22.720000000000002,-1.9,21.0,25.0,3.745634079,0.6496105194
108,2024-11-21 01:49:00+00:00,2.8875732422,22.71333333333333,-1.9,21.0,25.0,3.7419960499,0.6496105194
109,2024-11-21 01:50:00+00:00,2.8875732422,22.71333333333333,-1.9,21.0,25.0,3.7112081051,0.6496105194
110,2024-11-21 01:51:00+00:00,2.8875732422,22.706666666666667,-1.9,21.0,25.0,3.7066249847,0.6496105194
111,2024-11-21 01:52:00+00:00,2.8875732422,22.720000000000002,-1.9,21.0,25.0,3.722817421,0.6496105194
112,2024-11-21 01:53:00+00:00,2.8875732422,22.71333333333333,-1.9,21.0,25.0,3.7598779202,0.6496105194
113,2024-11-21 01:54:00+00:00,2.8875732422,22.706666666666667,-1.9,21.0,25.0,3.7840471268,0.6496105194
114,2024-11-21 01:55:00+00:00,2.8875732422,22.706666666666667,-1.9,21.0,25.0,3.7472419739,0.6496105194
115,2024-11-21 01:56:00+00:00,2.8875732422,22.706666666666663,-1.9,21.0,25.0,3.7523188591,0.6496105194
116,2024-11-21 01:57:00+00:00,2.8875732422,22.706666666666663,-1.9,21.0,25.0,3.724442482,0.6496105194
117,2024-11-21 01:58:00+00:00,2.8875732422,22.706666666666667,-1.9,21.0,25.0,3.7823390961,0.6496105194
118,2024-11-21 01:59:00+00:00,2.8875732422,22.706666666666667,-1.9,21.0,25.0,3.7684230804,0.6496105194
119,2024-11-21 02:00:00+00:00,2.8875732422,22.7,-1.9,21.0,25.0,3.7321755886,0.6496105194
120,2024-11-21 02:01:00+00:00,2.8875732422,22.69333333333333,-1.9,21.0,25.0,3.7147312164,0.6496105194
121,2024-11-21 02:02:00+00:00,2.8875732422,22.693333333333335,-1.9,21.0,25.0,3.7098939419,0.6496105194
122,2024-11-21 02:03:00+00:00,2.8875732422,22.706666666666667,-1.9,21.0,25.0,3.7254118919,0.6496105194
123,2024-11-21 02:04:00+00:00,2.8875732422,22.7,-1.9,21.0,25.0,3.766204834,0.6496105194
124,2024-11-21 02:05:00+00:00,2.8875732422,22.706666666666667,-1.9,21.0,25.0,3.7832775116,0.6496105194
125,2024-11-21 02:06:00+00:00,2.8875732422,22.720000000000002,-1.9,21.0,25.0,3.7418885231,0.6496105194
126,2024-11-21 02:07:00+00:00,2.8875732422,22.706666666666663,-1.9,21.0,25.0,3.7216544151,0.6496105194
127,2024-11-21 02:08:00+00:00,2.8875732422,22.706666666666667,-1.9,21.0,25.0,3.7604618073,0.6496105194
128,2024-11-21 02:09:00+00:00,2.8875732422,22.7,-1.9,21.0,25.0,3.7700903416,0.6496105194
129,2024-11-21 02:10:00+00:00,2.8875732422,22.7,-1.9,21.0,25.0,3.7637994289,0.6496105194
130,2024-11-21 02:11:00+00:00,2.8875732422,22.706666666666667,-1.9,21.0,25.0,3.7366600037,0.6496105194
131,2024-11-21 02:12:00+00:00,2.8875732422,22.706666666666667,-1.9,21.0,25.0,3.6877579689,0.6496105194
132,2024-11-21 02:13:00+00:00,2.8875732422,22.71333333333333,-1.9,21.0,25.0,3.7189986706,0.6496105194
133,2024-11-21 02:14:00+00:00,2.8875732422,22.720000000000002,-1.9,21.0,25.0,3.7312464714,0.6496105194
134,2024-11-21 02:15:00+00:00,2.8875732422,22.72666666666667,-1.9,21.0,25.0,3.7678496838,0.6496105194
135,2024-11-21 02:16:00+00:00,2.8875732422,22.72666666666667,-1.9,21.0,25.0,3.7320303917,0.6496105194
136,2024-11-21 02:17:00+00:00,2.8875732422,22.726666666666667,-1.9,21.0,25.0,3.6817235947,0.6496105194
137,2024-11-21 02:18:00+00:00,2.8875732422,22.720000000000002,-1.9,21.0,25.0,3.6955688,0.6496105194
138,2024-11-21 02:19:00+00:00,2.8875732422,22.720000000000002,-1.9,21.0,25.0,3.7062563896,0.6496105194
139,2024-11-21 02:20:00+00:00,2.8875732422,22.706666666666667,-1.9,21.0,25.0,3.7331397533,0.6496105194
140,2024-11-21 02:21:00+00:00,2.8875732422,22.7,-1.9,21.0,25.0,3.7302849293,0.6496105194
141,2024-11-21 02:22:00+00:00,2.8875732422,22.706666666666667,-1.9,21.0,25.0,3.7172634602,0.6496105194
142,2024-11-21 02:23:00+00:00,2.8875732422,22.706666666666663,-1.9,21.0,25.0,3.7074074745,0.6496105194
143,2024-11-21 02:24:00+00:00,2.8875732422,22.706666666666663,-1.9,21.0,25.0,3.7077019215,0.6496105194
144,2024-11-21 02:25:00+00:00,2.8875732422,22.706666666666667,-1.9,21.0,25.0,3.7449190617,0.6496105194
145,2024-11-21 02:26:00+00:00,2.8875732422,22.7,-1.9,21.0,25.0,3.7188842297,0.6496105194
146,2024-11-21 02:27:00+00:00,2.8875732422,22.7,-1.9,21.0,25.0,3.6950514317,0.6496105194
147,2024-11-21 02:28:00+00:00,2.8875732422,22.69333333333333,-1.9,21.0,25.0,3.7009637356,0.6496105194
148,2024-11-21 02:29:00+00:00,2.8875732422,22.69333333333333,-1.9,21.0,25.0,3.7370882034,0.6496105194
149,2024-11-21 02:30:00+00:00,2.8875732422,22.7,-2.6,21.0,25.0,3.7639584541,0.6496105194
150,2024-11-21 02:31:00+00:00,2.8875732422,22.69333333333333,-2.6,21.0,25.0,3.729395628,0.6496105194
151,2024-11-21 02:32:00+00:00,2.8875732422,22.7,-2.6,21.0,25.0,3.7031359673,0.6496105194
152,2024-11-21 02:33:00+00:00,2.8875732422,22.7,-2.6,21.0,25.0,3.6870565414,0.6496105194
153,2024-11-21 02:35:00+00:00,2.8875732422,22.706666666666667,-2.6,21.0,25.0,3.7368168831,0.6496105194
154,2024-11-21 02:36:00+00:00,2.8875732422,22.71333333333333,-2.6,21.0,25.0,3.7465000153,0.6496105194
155,2024-11-21 02:37:00+00:00,2.8875732422,22.71333333333333,-2.6,21.0,25.0,3.760887146,0.6496105194
156,2024-11-21 02:38:00+00:00,2.8875732422,22.71333333333333,-2.6,21.0,25.0,3.726852417,0.6496105194
157,2024-11-21 02:39:00+00:00,2.8875732422,22.706666666666667,-2.6,21.0,25.0,3.7472462654,0.6496105194
158,2024-11-21 02:40:00+00:00,2.8875732422,22.706666666666667,-2.6,21.0,25.0,3.7251830101,0.6496105194
159,2024-11-21 02:41:00+00:00,2.8875732422,22.706666666666663,-2.6,21.0,25.0,3.7357099056,0.6496105194
160,2024-11-21 02:42:00+00:00,2.8875732422,22.706666666666663,-2.6,21.0,25.0,3.7147667408,0.6496105194
161,2024-11-21 02:43:00+00:00,2.8875732422,22.71333333333333,-2.6,21.0,25.0,3.6830942631,0.6496105194
162,2024-11-21 02:44:00+00:00,2.8875732422,22.706666666666667,-2.6,21.0,25.0,3.7144858837,0.6496105194
163,2024-11-21 02:45:00+00:00,2.8875732422,22.69333333333333,-2.6,21.0,25.0,3.7062299252,0.6496105194
164,2024-11-21 02:46:00+00:00,2.8875732422,22.69333333333333,-2.6,21.0,25.0,3.7599453926,0.6496105194
165,2024-11-21 02:47:00+00:00,2.8875732422,22.7,-2.6,21.0,25.0,3.7198307514,0.6496105194
166,2024-11-21 02:48:00+00:00,2.8875732422,22.69333333333333,-2.6,21.0,25.0,3.675786972,0.6496105194
167,2024-11-21 02:49:00+00:00,2.8875732422,22.686666666666667,-2.6,21.0,25.0,3.6658101082,0.6496105194
168,2024-11-21 02:51:00+00:00,2.8875732422,22.680000000000003,-2.6,21.0,25.0,3.8144578934,0.6496105194
169,2024-11-21 02:52:00+00:00,2.8875732422,22.673333333333332,-2.6,21.0,25.0,3.767813921,0.6496105194
170,2024-11-21 02:53:00+00:00,2.8875732422,22.673333333333336,-2.6,21.0,25.0,3.7163403034,0.6496105194
171,2024-11-21 02:54:00+00:00,2.8875732422,22.673333333333336,-2.6,21.0,25.0,3.6917054653,0.6496105194
172,2024-11-21 02:55:00+00:00,2.8875732422,22.686666666666667,-2.6,21.0,25.0,3.7108299732,0.6496105194
173,2024-11-21 02:56:00+00:00,2.8875732422,22.68,-2.6,21.0,25.0,3.7970509529,0.6496105194
174,2024-11-21 02:57:00+00:00,2.8875732422,22.673333333333336,-2.6,21.0,25.0,3.7909009457,0.6496105194
175,2024-11-21 02:58:00+00:00,2.8875732422,22.666666666666668,-2.6,21.0,25.0,3.7311213017,0.6496105194
176,2024-11-21 02:59:00+00:00,2.8875732422,22.653333333333332,-2.6,21.0,25.0,3.6999661922,0.6496105194
177,2024-11-21 03:00:00+00:00,2.8875732422,22.653333333333332,-2.6,21.0,25.0,3.7556526661,0.6496105194
178,2024-11-21 03:01:00+00:00,2.8875732422,22.660000000000004,-2.6,21.0,25.0,3.7702445984,0.6496105194
179,2024-11-21 03:02:00+00:00,2.8875732422,22.64,-2.6,21.0,25.0,3.7534406185,0.6496105194
180,2024-11-21 03:03:00+00:00,2.8875732422,22.633333333333333,-2.6,21.0,25.0,3.7170314789,0.6496105194
181,2024-11-21 03:04:00+00:00,2.8875732422,22.626666666666665,-2.6,21.0,25.0,3.7124810219,0.6496105194
182,2024-11-21 03:05:00+00:00,2.8875732422,22.62666666666667,-2.6,21.0,25.0,3.6905310154,0.6496105194
183,2024-11-21 03:06:00+00:00,2.8875732422,22.626666666666665,-2.6,21.0,25.0,3.7180969715,0.6496105194
184,2024-11-21 03:07:00+00:00,2.8875732422,22.633333333333336,-2.6,21.0,25.0,3.766392231,0.6496105194
185,2024-11-21 03:08:00+00:00,2.8875732422,22.626666666666665,-2.6,21.0,25.0,3.7587940693,0.6496105194
186,2024-11-21 03:10:00+00:00,2.8875732422,22.626666666666665,-2.6,21.0,25.0,3.7336893082,0.6496105194
187,2024-11-21 03:11:00+00:00,2.8875732422,22.62,-2.6,21.0,25.0,3.7354574203,0.6496105194
188,2024-11-21 03:12:00+00:00,2.8875732422,22.62,-2.6,21.0,25.0,3.7227067947,0.6496105194
189,2024-11-21 03:13:00+00:00,2.8875732422,22.626666666666665,-2.6,21.0,25.0,3.7392346859,0.6496105194
190,2024-11-21 03:14:00+00:00,2.8875732422,22.62666666666667,-2.6,21.0,25.0,3.7098491192,0.6496105194
191,2024-11-21 03:15:00+00:00,2.8875732422,22.633333333333333,-2.6,21.0,25.0,3.6984171867,0.6496105194
192,2024-11-21 03:16:00+00:00,2.8875732422,22.639999999999997,-2.6,21.0,25.0,3.7109277248,0.6496105194
193,2024-11-21 03:17:00+00:00,2.8875732422,22.64,-2.6,21.0,25.0,3.7593920231,0.6496105194
194,2024-11-21 03:18:00+00:00,2.8875732422,22.653333333333332,-2.6,21.0,25.0,3.8049516678,0.6496105194
195,2024-11-21 03:19:00+00:00,2.8875732422,22.660000000000004,-2.6,21.0,25.0,3.762223959,0.6496105194
196,2024-11-21 03:20:00+00:00,2.8875732422,22.666666666666668,-2.6,21.0,25.0,3.7150199413,0.6496105194
197,2024-11-21 03:21:00+00:00,2.8875732422,22.666666666666668,-2.6,21.0,25.0,3.7515149117,0.6496105194
198,2024-11-21 03:22:00+00:00,2.8875732422,22.666666666666668,-2.6,21.0,25.0,3.7631011009,0.6496105194
199,2024-11-21 03:23:00+00:00,2.8875732422,22.65333333333333,-2.6,21.0,25.0,3.7387046814,0.6496105194
200,2024-11-21 03:24:00+00:00,2.8875732422,22.660000000000004,-2.6,21.0,25.0,3.7119977474,0.6496105194
201,2024-11-21 03:25:00+00:00,2.8875732422,22.660000000000004,-2.6,21.0,25.0,3.6922652721,0.6496105194
202,2024-11-21 03:26:00+00:00,2.8875732422,22.66,-2.6,21.0,25.0,3.6680276394,0.6496105194
203,2024-11-21 03:27:00+00:00,2.8875732422,22.660000000000004,-2.6,21.0,25.0,3.6583688259,0.6496105194
204,2024-11-21 03:28:00+00:00,2.8875732422,22.653333333333332,-2.6,21.0,25.0,3.7048177719,0.6496105194
205,2024-11-21 03:29:00+00:00,2.8875732422,22.646666666666665,-2.6,21.0,25.0,3.7015371323,0.6496105194
206,2024-11-21 03:30:00+00:00,2.8875732422,22.646666666666665,-3.3,21.0,25.0,3.6808390617,0.6496105194
207,2024-11-21 03:31:00+00:00,2.8875732422,22.64666666666667,-3.3,21.0,25.0,3.677601099,0.6496105194
208,2024-11-21 03:32:00+00:00,2.8875732422,22.646666666666665,-3.3,21.0,25.0,3.7004995346,0.6496105194
209,2024-11-21 03:33:00+00:00,2.8875732422,22.646666666666665,-3.3,21.0,25.0,3.7050611973,0.6496105194
210,2024-11-21 03:34:00+00:00,2.8875732422,22.64,-3.3,21.0,25.0,3.7119729519,0.6496105194
211,2024-11-21 03:35:00+00:00,2.8875732422,22.633333333333333,-3.3,21.0,25.0,3.7041580677,0.6496105194
212,2024-11-21 03:36:00+00:00,2.8875732422,22.633333333333333,-3.3,21.0,25.0,3.7072963715,0.6496105194
213,2024-11-21 03:37:00+00:00,2.8875732422,22.633333333333333,-3.3,21.0,25.0,3.7356956005,0.6496105194
214,2024-11-21 03:38:00+00:00,2.8875732422,22.64666666666667,-3.3,21.0,25.0,3.7387602329,0.6496105194
215,2024-11-21 03:39:00+00:00,2.8875732422,22.646666666666665,-3.3,21.0,25.0,3.7231218815,0.6496105194
216,2024-11-21 03:40:00+00:00,2.8875732422,22.639999999999997,-3.3,21.0,25.0,3.70839715,0.6496105194
217,2024-11-21 03:41:00+00:00,2.8875732422,22.633333333333333,-3.3,21.0,25.0,3.6695449352,0.6496105194
218,2024-11-21 03:42:00+00:00,2.8875732422,22.633333333333333,-3.3,21.0,25.0,3.6838335991,0.6496105194
219,2024-11-21 03:43:00+00:00,2.8875732422,22.62666666666667,-3.3,21.0,25.0,3.7237510681,0.6496105194
220,2024-11-21 03:44:00+00:00,2.8875732422,22.64,-3.3,21.0,25.0,3.7615983486,0.6496105194
221,2024-11-21 03:45:00+00:00,2.8875732422,22.633333333333333,-3.3,21.0,25.0,3.7053847313,0.6496105194
222,2024-11-21 03:46:00+00:00,2.8875732422,22.626666666666665,-3.3,21.0,25.0,3.7293257713,0.6496105194
223,2024-11-21 03:47:00+00:00,2.8875732422,22.62,-3.3,21.0,25.0,3.6979916096,0.6496105194
224,2024-11-21 03:48:00+00:00,2.8875732422,22.613333333333333,-3.3,21.0,25.0,3.7134668827,0.6496105194
225,2024-11-21 03:50:00+00:00,2.8875732422,22.606666666666666,-3.3,21.0,25.0,3.7018151283,0.6496105194
226,2024-11-21 03:51:00+00:00,2.8875732422,22.6,-3.3,21.0,25.0,3.6960599422,0.6496105194
227,2024-11-21 03:52:00+00:00,2.8875732422,22.59333333333333,-3.3,21.0,25.0,3.7104973793,0.6496105194
228,2024-11-21 03:53:00+00:00,2.8875732422,22.586666666666666,-3.3,21.0,25.0,3.7208371162,0.6496105194
229,2024-11-21 03:54:00+00:00,2.8875732422,22.586666666666666,-3.3,21.0,25.0,3.7877583504,0.6496105194
