,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
237,2025-02-05 04:01:00+00:00,4.2261962891,21.92,6.1,21.0,25.0,2.525949955,5.1458292007
238,2025-02-05 04:02:00+00:00,4.2261962891,21.913333333333334,6.1,21.0,25.0,2.5199091434,5.1458292007
239,2025-02-05 04:03:00+00:00,4.2261962891,21.913333333333334,6.1,21.0,25.0,2.5965814590000003,5.1458292007
240,2025-02-05 04:04:00+00:00,4.2261962891,21.90666666666667,6.1,21.0,25.0,2.5703110695,5.1458292007
241,2025-02-05 04:05:00+00:00,4.2261962891,21.9,6.1,21.0,25.0,2.5633337498,5.1458292007
242,2025-02-05 04:06:00+00:00,4.2261962891,21.906666666666663,6.1,21.0,25.0,2.5595452785,5.1458292007
243,2025-02-05 04:07:00+00:00,4.2261962891,21.9,6.1,21.0,25.0,2.5635745525,5.1458292007
244,2025-02-05 04:08:00+00:00,4.2261962891,21.913333333333334,6.1,21.0,25.0,2.5599036217,5.1458292007
245,2025-02-05 04:09:00+00:00,4.2261962891,21.92,6.1,21.0,25.0,2.6102762222,5.1458292007
246,2025-02-05 04:10:00+00:00,4.2261962891,21.919999999999998,6.1,21.0,25.0,2.5444867611,5.1458292007
247,2025-02-05 04:11:00+00:00,4.2261962891,21.92,6.1,21.0,25.0,2.5191857815,5.1458292007
248,2025-02-05 04:12:00+00:00,4.2261962891,21.92,6.1,21.0,25.0,2.5140984058,5.1458292007
249,2025-02-05 04:13:00+00:00,4.2261962891,21.913333333333334,6.1,21.0,25.0,2.6126887798,5.1458292007
250,2025-02-05 04:14:00+00:00,4.2261962891,21.913333333333334,6.1,21.0,25.0,2.9058890343,5.1458292007
251,2025-02-05 04:15:00+00:00,4.2261962891,21.92,6.1,21.0,25.0,3.3063690662,5.1458292007
252,2025-02-05 04:16:00+00:00,4.2261962891,21.913333333333334,6.1,21.0,25.0,3.5109736919,5.1458292007
253,2025-02-05 04:17:00+00:00,4.2261962891,21.906666666666663,6.1,21.0,25.0,3.6776618958,5.1458292007
254,2025-02-05 04:18:00+00:00,4.2261962891,21.9,6.1,21.0,25.0,3.8392047882,5.1458292007
255,2025-02-05 04:19:00+00:00,4.2261962891,21.906666666666663,6.1,21.0,25.0,3.9502036572,5.1458292007
256,2025-02-05 04:20:00+00:00,4.2261962891,21.90666666666667,6.1,21.0,25.0,3.994253397,5.1458292007
257,2025-02-05 04:21:00+00:00,4.2261962891,21.9,6.1,21.0,25.0,4.0005316734,5.1458292007
258,2025-02-05 04:22:00+00:00,4.2261962891,21.913333333333334,6.1,21.0,25.0,3.9727842808,5.1458292007
259,2025-02-05 04:23:00+00:00,4.2261962891,21.913333333333334,6.1,21.0,25.0,3.966823101,5.1458292007
260,2025-02-05 04:24:00+00:00,4.2261962891,21.913333333333334,6.1,21.0,25.0,4.0230064392,5.1458292007
261,2025-02-05 04:25:00+00:00,4.2261962891,21.913333333333334,6.1,21.0,25.0,4.0261077881,5.1458292007
262,2025-02-05 04:26:00+00:00,4.2261962891,21.919999999999998,6.1,21.0,25.0,4.0025081635,5.1458292007
263,2025-02-05 04:27:00+00:00,4.2261962891,21.919999999999998,6.1,21.0,25.0,4.0010681152,5.1458292007
264,2025-02-05 04:28:00+00:00,4.2261962891,21.926666666666666,6.1,21.0,25.0,3.9846606255,5.1458292007
265,2025-02-05 04:29:00+00:00,4.2261962891,21.92,6.1,21.0,25.0,4.0184316635,5.1458292007
266,2025-02-05 04:30:00+00:00,4.2261962891,21.926666666666666,6.4,21.0,25.0,4.0391159058,5.1458292007
267,2025-02-05 04:31:00+00:00,4.2261962891,21.933333333333334,6.4,21.0,25.0,4.0193414688,5.1458292007
268,2025-02-05 04:32:00+00:00,4.2261962891,21.94666666666667,6.4,21.0,25.0,4.0090456009,5.1458292007
269,2025-02-05 04:33:00+00:00,4.2261962891,21.953333333333333,6.4,21.0,25.0,3.9946148396,5.1458292007
270,2025-02-05 04:34:00+00:00,4.2261962891,21.946666666666665,6.4,21.0,25.0,3.9954800606,5.1458292007
271,2025-02-05 04:35:00+00:00,4.2261962891,21.95333333333333,6.4,21.0,25.0,4.0268373489,5.1458292007
272,2025-02-05 04:36:00+00:00,4.2261962891,21.959999999999997,6.4,21.0,25.0,4.0271902084,5.1458292007
273,2025-02-05 04:37:00+00:00,4.2261962891,21.959999999999997,6.4,21.0,25.0,4.0302386284,5.1458292007
274,2025-02-05 04:38:00+00:00,4.2261962891,21.953333333333333,6.4,21.0,25.0,4.0075659752,5.1458292007
275,2025-02-05 04:39:00+00:00,4.2261962891,21.953333333333333,6.4,21.0,25.0,4.0508937836,5.1458292007
276,2025-02-05 04:40:00+00:00,4.2261962891,21.96,6.4,21.0,25.0,4.0495820045,5.1458292007
277,2025-02-05 04:42:00+00:00,4.2261962891,21.96,6.4,21.0,25.0,4.0488786697,5.1458292007
278,2025-02-05 04:43:00+00:00,4.2261962891,21.953333333333333,6.4,21.0,25.0,4.01263237,5.1458292007
279,2025-02-05 04:44:00+00:00,4.2261962891,21.953333333333333,6.4,21.0,25.0,4.0240244865,5.1458292007
280,2025-02-05 04:45:00+00:00,4.2261962891,21.959999999999997,6.4,21.0,25.0,4.0393471718,5.1458292007
281,2025-02-05 04:46:00+00:00,4.2261962891,21.959999999999997,6.4,21.0,25.0,4.0542268753,5.1458292007
282,2025-02-05 04:47:00+00:00,4.2261962891,21.953333333333333,6.4,21.0,25.0,4.0942363739,5.1458292007
283,2025-02-05 04:48:00+00:00,4.2261962891,21.946666666666665,6.4,21.0,25.0,4.0376095772,5.1458292007
284,2025-02-05 04:49:00+00:00,4.2261962891,21.946666666666665,6.4,21.0,25.0,4.0103602409,5.1458292007
285,2025-02-05 04:50:00+00:00,4.2261962891,21.933333333333334,6.4,21.0,25.0,4.0379333496,5.1458292007
286,2025-02-05 04:51:00+00:00,4.2261962891,21.926666666666666,6.4,21.0,25.0,4.0532975197,5.1458292007
287,2025-02-05 04:52:00+00:00,4.2261962891,21.92,6.4,21.0,25.0,4.0383434296,5.1458292007
288,2025-02-05 04:53:00+00:00,4.2261962891,21.913333333333334,6.4,21.0,25.0,4.0158686638,5.1458292007
289,2025-02-05 04:54:00+00:00,4.2261962891,21.913333333333334,6.4,21.0,25.0,4.0216565132,5.1458292007
290,2025-02-05 04:55:00+00:00,4.2261962891,21.906666666666663,6.4,21.0,25.0,4.0366458893,5.1458292007
291,2025-02-05 04:56:00+00:00,4.2261962891,21.89333333333333,6.4,21.0,25.0,4.05905056,5.1458292007
292,2025-02-05 04:57:00+00:00,4.2261962891,21.886666666666663,6.4,21.0,25.0,4.1219115257,5.1458292007
293,2025-02-05 04:58:00+00:00,4.2261962891,21.89333333333333,6.4,21.0,25.0,4.0562739372,5.1458292007
294,2025-02-05 04:59:00+00:00,4.2261962891,21.886666666666667,6.4,21.0,25.0,4.0303063393,5.1458292007
295,2025-02-05 05:00:00+00:00,4.2261962891,21.88,6.4,22.0,24.0,4.0137014389,5.1458292007
296,2025-02-05 05:01:00+00:00,4.2261962891,21.873333333333335,6.4,22.0,24.0,4.0129556656,5.1458292007
297,2025-02-05 05:02:00+00:00,4.2261962891,21.886666666666667,6.4,22.0,24.0,4.0221271515,5.1458292007
298,2025-02-05 05:03:00+00:00,4.2261962891,21.886666666666663,6.4,22.0,24.0,4.0046954155,5.1458292007
299,2025-02-05 05:04:00+00:00,4.2261962891,21.88,6.4,22.0,24.0,3.9951615334,5.1458292007
300,2025-02-05 05:05:00+00:00,4.2261962891,21.89333333333333,6.4,22.0,24.0,3.9961843491,5.1458292007
301,2025-02-05 05:06:00+00:00,4.2261962891,21.9,6.4,22.0,24.0,4.0157179832,5.1458292007
302,2025-02-05 05:07:00+00:00,4.2261962891,21.89333333333333,6.4,22.0,24.0,4.0236525536,5.1458292007
303,2025-02-05 05:08:00+00:00,4.2261962891,21.9,6.4,22.0,24.0,4.0026273727,5.1458292007
304,2025-02-05 05:09:00+00:00,4.2261962891,21.9,6.4,22.0,24.0,4.0233025551,5.1458292007
305,2025-02-05 05:10:00+00:00,4.2261962891,21.9,6.4,22.0,24.0,4.0572333336,5.1458292007
306,2025-02-05 05:11:00+00:00,4.2261962891,21.919999999999998,6.4,22.0,24.0,4.0643968582,5.1458292007
307,2025-02-05 05:12:00+00:00,4.2261962891,21.926666666666666,6.4,22.0,24.0,4.0401363373,5.1458292007
308,2025-02-05 05:13:00+00:00,4.2261962891,21.926666666666666,6.4,22.0,24.0,4.0584964752,5.1458292007
309,2025-02-05 05:14:00+00:00,4.2261962891,21.933333333333334,6.4,22.0,24.0,4.0575842857,5.1458292007
310,2025-02-05 05:15:00+00:00,4.2261962891,21.94666666666667,6.4,22.0,24.0,4.0285730362,5.1458292007
311,2025-02-05 05:16:00+00:00,4.2261962891,21.946666666666665,6.4,22.0,24.0,4.1041383743,4.0928497314
312,2025-02-05 05:17:00+00:00,4.2261962891,21.939999999999998,6.4,22.0,24.0,4.0154867172,4.0928497314
313,2025-02-05 05:18:00+00:00,4.2261962891,21.94,6.4,22.0,24.0,3.3742358685,4.0928497314
314,2025-02-05 05:19:00+00:00,4.2261962891,21.953333333333333,6.4,22.0,24.0,3.0013210773,4.0928497314
315,2025-02-05 05:20:00+00:00,4.2261962891,21.966666666666665,6.4,22.0,24.0,2.8103384972,4.0928497314
316,2025-02-05 05:21:00+00:00,4.2261962891,21.973333333333336,6.4,22.0,24.0,4.0614347458,4.0928497314
317,2025-02-05 05:22:00+00:00,4.2261962891,21.986666666666668,6.4,22.0,24.0,5.3857889175,4.0928497314
318,2025-02-05 05:23:00+00:00,4.2261962891,21.986666666666668,6.4,22.0,24.0,6.1844711304,4.0928497314
319,2025-02-05 05:24:00+00:00,4.2261962891,21.993333333333332,6.4,22.0,24.0,6.4970321655,4.0928497314
320,2025-02-05 05:25:00+00:00,4.2261962891,21.993333333333332,6.4,22.0,24.0,6.7041745186,4.0928497314
321,2025-02-05 05:26:00+00:00,4.2261962891,21.973333333333333,6.4,22.0,24.0,6.896422863,4.0928497314
322,2025-02-05 05:27:00+00:00,4.2261962891,21.980000000000004,6.4,22.0,24.0,6.9347248077,5.1257972717
323,2025-02-05 05:28:00+00:00,4.2261962891,21.973333333333336,6.4,22.0,24.0,7.04205513,5.1257972717
324,2025-02-05 05:29:00+00:00,4.2261962891,21.973333333333336,6.4,22.0,24.0,7.134999752,5.1257972717
325,2025-02-05 05:30:00+00:00,4.2261962891,21.973333333333336,6.3,22.0,24.0,6.9650974274,5.1257972717
326,2025-02-05 05:31:00+00:00,4.2261962891,21.973333333333333,6.3,22.0,24.0,7.0679206848,5.1257972717
327,2025-02-05 05:32:00+00:00,4.2261962891,21.986666666666668,6.3,22.0,24.0,7.075905323,5.1257972717
328,2025-02-05 05:33:00+00:00,4.2261962891,21.986666666666665,6.3,22.0,24.0,7.0721817017,5.1257972717
329,2025-02-05 05:34:00+00:00,4.2261962891,21.986666666666665,6.3,22.0,24.0,7.1288599968,5.1257972717
330,2025-02-05 05:35:00+00:00,4.2261962891,21.98,6.3,22.0,24.0,6.9867854118,5.1257972717
331,2025-02-05 05:36:00+00:00,4.2261962891,21.973333333333333,6.3,22.0,24.0,7.0288691521,5.1257972717
332,2025-02-05 05:37:00+00:00,4.2261962891,21.973333333333333,6.3,22.0,24.0,7.0309643745,5.1257972717
333,2025-02-05 05:38:00+00:00,4.2261962891,21.98,6.3,22.0,24.0,6.9630217552,5.1257972717
334,2025-02-05 05:39:00+00:00,4.2261962891,21.98,6.3,22.0,24.0,7.0949316025,5.1257972717
335,2025-02-05 05:40:00+00:00,4.2261962891,21.986666666666668,6.3,22.0,24.0,7.073225975,5.1257972717
336,2025-02-05 05:41:00+00:00,4.2261962891,22.0,6.3,22.0,24.0,7.0778865814,5.1257972717
337,2025-02-05 05:42:00+00:00,4.2261962891,21.993333333333332,6.3,22.0,24.0,7.1764979362,5.1257972717
338,2025-02-05 05:43:00+00:00,4.2261962891,22.006666666666668,6.3,22.0,24.0,7.1992001534,5.1257972717
339,2025-02-05 05:44:00+00:00,4.2261962891,22.013333333333332,6.3,22.0,24.0,7.1593356133,5.1257972717
340,2025-02-05 05:45:00+00:00,4.2261962891,22.013333333333332,6.3,22.0,24.0,7.1495480537,5.1257972717
341,2025-02-05 05:46:00+00:00,4.2261962891,22.02,6.3,22.0,24.0,7.1360230446,5.1257972717
342,2025-02-05 05:47:00+00:00,4.2261962891,22.02,6.3,22.0,24.0,7.1269779205,5.1257972717
343,2025-02-05 05:48:00+00:00,4.2261962891,22.03333333333334,6.3,22.0,24.0,7.1504516602,5.1257972717
344,2025-02-05 05:49:00+00:00,4.2261962891,22.040000000000003,6.3,22.0,24.0,7.147919178,5.1257972717
345,2025-02-05 05:50:00+00:00,4.2261962891,22.040000000000003,6.3,22.0,24.0,7.1828165054,5.1257972717
346,2025-02-05 05:51:00+00:00,4.2261962891,22.04666666666667,6.3,22.0,24.0,7.1514716148,5.1257972717
347,2025-02-05 05:52:00+00:00,4.2261962891,22.053333333333335,6.3,22.0,24.0,7.1154456139,5.1257972717
348,2025-02-05 05:53:00+00:00,4.2261962891,22.046666666666667,6.3,22.0,24.0,7.1096143723,5.1257972717
349,2025-02-05 05:54:00+00:00,4.2261962891,22.053333333333335,6.3,22.0,24.0,7.2139511108,5.1257972717
350,2025-02-05 05:55:00+00:00,4.2261962891,22.046666666666667,6.3,22.0,24.0,7.1738362312,5.1257972717
351,2025-02-05 05:56:00+00:00,4.2261962891,22.053333333333335,6.3,22.0,24.0,7.1509776115,5.1257972717
352,2025-02-05 05:57:00+00:00,4.2261962891,22.066666666666666,6.3,22.0,24.0,7.10806036,5.1257972717
353,2025-02-05 05:59:00+00:00,4.2261962891,22.066666666666666,6.3,22.0,24.0,7.2049875259,5.1257972717
354,2025-02-05 06:00:00+00:00,4.2261962891,22.073333333333334,6.3,22.0,24.0,7.1951270103,5.1257972717
355,2025-02-05 06:01:00+00:00,4.2261962891,22.080000000000002,6.3,22.0,24.0,7.1818637848,5.1257972717
356,2025-02-05 06:02:00+00:00,4.2261962891,22.086666666666666,6.3,22.0,24.0,7.1589665413,5.1257972717
357,2025-02-05 06:03:00+00:00,4.2261962891,22.086666666666666,6.3,22.0,24.0,7.2071766853,5.1257972717
358,2025-02-05 06:04:00+00:00,4.2261962891,22.086666666666666,6.3,22.0,24.0,7.2460408211,5.1257972717
359,2025-02-05 06:05:00+00:00,4.2261962891,22.093333333333337,6.3,22.0,24.0,7.246322155,5.1257972717
360,2025-02-05 06:06:00+00:00,4.2261962891,22.093333333333337,6.3,22.0,24.0,7.1916542053,5.1257972717
361,2025-02-05 06:07:00+00:00,4.2261962891,22.086666666666666,6.3,22.0,24.0,7.1873745918,4.1087884903
362,2025-02-05 06:08:00+00:00,4.2261962891,22.093333333333337,6.3,22.0,24.0,7.2000894547,4.1087884903
363,2025-02-05 06:09:00+00:00,4.2261962891,22.100000000000005,6.3,22.0,24.0,7.2349510193,4.1087884903
364,2025-02-05 06:10:00+00:00,4.2261962891,22.1,6.3,22.0,24.0,7.19226408,4.1087884903
365,2025-02-05 06:11:00+00:00,4.2261962891,22.113333333333337,6.3,22.0,24.0,6.8982391357,4.1087884903
366,2025-02-05 06:12:00+00:00,4.2261962891,22.113333333333333,6.3,22.0,24.0,6.3037018776,4.1087884903
367,2025-02-05 06:13:00+00:00,4.2261962891,22.10666666666667,6.3,22.0,24.0,5.926117897,4.1087884903
368,2025-02-05 06:14:00+00:00,4.2261962891,22.1,6.3,22.0,24.0,5.7273125648,4.1087884903
369,2025-02-05 06:15:00+00:00,4.2261962891,22.093333333333337,6.3,22.0,24.0,5.6235628128,4.1087884903
370,2025-02-05 06:16:00+00:00,4.2261962891,22.09333333333333,6.3,22.0,24.0,5.5333914757,4.1087884903
371,2025-02-05 06:17:00+00:00,4.2261962891,22.093333333333337,6.3,22.0,24.0,5.4729261398,3.0971260071
372,2025-02-05 06:18:00+00:00,4.2261962891,22.093333333333337,6.3,22.0,24.0,5.4105610847,3.0971260071
373,2025-02-05 06:19:00+00:00,4.2261962891,22.1,6.3,22.0,24.0,5.3679118156,3.0971260071
374,2025-02-05 06:20:00+00:00,4.2261962891,22.09333333333333,6.3,22.0,24.0,5.4832448959,3.0971260071
375,2025-02-05 06:21:00+00:00,4.2261962891,22.1,6.3,22.0,24.0,5.4504737854,3.0971260071
376,2025-02-05 06:22:00+00:00,4.2261962891,22.10666666666667,6.3,22.0,24.0,5.403512001,3.0971260071
377,2025-02-05 06:23:00+00:00,4.2261962891,22.10666666666667,6.3,22.0,24.0,5.3662595749,3.0971260071
378,2025-02-05 06:24:00+00:00,4.2261962891,22.106666666666666,6.3,22.0,24.0,5.3711466789,3.0971260071
379,2025-02-05 06:25:00+00:00,4.2261962891,22.10666666666667,6.3,22.0,24.0,5.4159064293,3.0971260071
380,2025-02-05 06:26:00+00:00,4.2261962891,22.10666666666667,6.3,22.0,24.0,5.4437241554,3.0971260071
381,2025-02-05 06:27:00+00:00,4.2261962891,22.113333333333337,6.3,22.0,24.0,5.4144039154,3.0971260071
382,2025-02-05 06:28:00+00:00,4.2261962891,22.113333333333337,6.3,22.0,24.0,5.3933644295,3.0971260071
383,2025-02-05 06:29:00+00:00,4.2261962891,22.12,6.3,22.0,24.0,5.379799366,3.0971260071
384,2025-02-05 06:30:00+00:00,4.2261962891,22.12,6.3,22.0,24.0,5.4182305336,4.184718132
385,2025-02-05 06:31:00+00:00,4.2261962891,22.12,6.3,22.0,24.0,5.4329285622,4.184718132
386,2025-02-05 06:32:00+00:00,4.2261962891,22.12,6.3,22.0,24.0,5.4096469879,4.184718132
387,2025-02-05 06:33:00+00:00,4.2261962891,22.12,6.3,22.0,24.0,5.3610134125,5.2140245438
388,2025-02-05 06:34:00+00:00,4.2261962891,22.113333333333333,6.3,22.0,24.0,5.3471035957,5.2140245438
389,2025-02-05 06:35:00+00:00,4.2261962891,22.113333333333337,6.3,22.0,24.0,5.352912426,5.2140245438
390,2025-02-05 06:36:00+00:00,4.2261962891,22.113333333333337,6.3,22.0,24.0,5.370967865,5.2140245438
391,2025-02-05 06:37:00+00:00,4.2261962891,22.12,6.3,22.0,24.0,5.3927426338,5.2140245438
392,2025-02-05 06:39:00+00:00,4.2261962891,22.113333333333333,6.3,22.0,24.0,5.3622903824,5.2140245438
393,2025-02-05 06:40:00+00:00,4.2261962891,22.113333333333337,6.3,22.0,24.0,5.3468866348,5.2140245438
394,2025-02-05 06:41:00+00:00,4.2261962891,22.113333333333337,6.3,22.0,24.0,5.3647279739,5.2140245438
395,2025-02-05 06:43:00+00:00,4.2261962891,22.133333333333333,6.3,22.0,24.0,5.3667607307,5.2140245438
396,2025-02-05 06:44:00+00:00,4.2261962891,22.133333333333333,6.3,22.0,24.0,5.3695716858,5.2140245438
397,2025-02-05 06:45:00+00:00,4.2261962891,22.139999999999997,6.3,22.0,24.0,5.3757390976,5.2140245438
398,2025-02-05 06:46:00+00:00,4.2261962891,22.14,6.3,22.0,24.0,5.3779592514,5.2140245438
399,2025-02-05 06:47:00+00:00,4.2261962891,22.153333333333332,6.3,22.0,24.0,5.4431209564,6.217376709
400,2025-02-05 06:48:00+00:00,4.2261962891,22.160000000000004,6.3,22.0,24.0,5.4597024918,6.217376709
401,2025-02-05 06:49:00+00:00,4.2261962891,22.173333333333336,6.3,22.5,23.5,85.5408325195,6.217376709
402,2025-02-05 06:50:00+00:00,4.2261962891,22.186666666666667,6.3,22.5,23.5,156.3196716309,6.217376709
403,2025-02-05 06:51:00+00:00,4.2261962891,22.206666666666667,6.3,22.5,23.5,195.4310302734,6.217376709
404,2025-02-05 06:52:00+00:00,4.2261962891,22.226666666666667,6.3,22.5,23.5,223.8353729248,6.217376709
405,2025-02-05 06:53:00+00:00,4.2261962891,22.24,6.3,22.5,23.5,244.7325439453,6.217376709
406,2025-02-05 06:54:00+00:00,4.2261962891,22.259999999999998,6.3,22.5,23.5,262.7893371582,6.217376709
407,2025-02-05 06:55:00+00:00,4.2261962891,22.28666666666667,6.3,22.5,23.5,275.1415405273,6.217376709
408,2025-02-05 06:56:00+00:00,4.2261962891,22.313333333333333,6.3,22.5,23.5,284.3535461426,6.217376709
409,2025-02-05 06:57:00+00:00,4.2261962891,22.339999999999996,6.3,22.5,23.5,292.2393798828,6.217376709
410,2025-02-05 06:58:00+00:00,4.2261962891,22.346666666666668,6.3,22.5,23.5,297.446472168,6.217376709
411,2025-02-05 06:59:00+00:00,4.2261962891,22.373333333333335,6.3,22.5,23.5,301.8401184082,6.217376709
412,2025-02-05 07:00:00+00:00,4.2261962891,22.393333333333334,6.3,22.5,23.5,304.6723937988,6.217376709
413,2025-02-05 07:01:00+00:00,4.2261962891,22.426666666666666,6.3,22.5,23.5,306.5627441406,6.217376709
414,2025-02-05 07:02:00+00:00,4.2261962891,22.446666666666665,6.3,22.5,23.5,306.9286499023,6.217376709
415,2025-02-05 07:03:00+00:00,4.2261962891,22.48,6.3,22.5,23.5,306.1302185059,5.200802803
416,2025-02-05 07:04:00+00:00,4.2261962891,22.506666666666664,6.3,22.5,23.5,305.2359924316,5.200802803
417,2025-02-05 07:05:00+00:00,4.2261962891,22.54,6.3,22.5,23.5,305.4013366699,5.200802803
418,2025-02-05 07:06:00+00:00,4.2261962891,22.573333333333334,6.3,22.5,23.5,306.1282958984,5.200802803
419,2025-02-05 07:07:00+00:00,4.2261962891,22.60666666666667,6.3,22.5,23.5,306.912109375,5.200802803
420,2025-02-05 07:08:00+00:00,4.2261962891,22.64,6.3,22.5,23.5,307.7570800781,5.200802803
421,2025-02-05 07:09:00+00:00,4.2261962891,22.660000000000004,6.3,22.5,23.5,308.1992492676,5.200802803
422,2025-02-05 07:10:00+00:00,4.2261962891,22.68,6.3,22.5,23.5,308.6565856934,5.200802803
423,2025-02-05 07:11:00+00:00,4.2261962891,22.7,6.3,22.5,23.5,308.9827270508,5.200802803
424,2025-02-05 07:12:00+00:00,4.2261962891,22.72666666666667,6.3,22.5,23.5,309.4273681641,5.200802803
425,2025-02-05 07:13:00+00:00,4.2261962891,22.753333333333334,6.3,22.5,23.5,309.7656860352,5.200802803
426,2025-02-05 07:14:00+00:00,4.2261962891,22.77333333333333,6.3,22.5,23.5,310.1383666992,5.200802803
427,2025-02-05 07:15:00+00:00,4.2261962891,22.8,6.3,22.5,23.5,310.5023498535,6.2325410843
428,2025-02-05 07:16:00+00:00,4.2261962891,22.82,6.3,22.5,23.5,310.4689941406,6.2325410843
429,2025-02-05 07:17:00+00:00,4.2261962891,22.839999999999996,6.3,22.5,23.5,310.4263916016,6.2325410843
430,2025-02-05 07:18:00+00:00,4.2261962891,22.853333333333335,6.3,22.5,23.5,310.5368041992,6.2325410843
431,2025-02-05 07:19:00+00:00,4.2261962891,22.873333333333335,6.3,22.5,23.5,310.4752502441,6.2325410843
432,2025-02-05 07:20:00+00:00,4.2261962891,22.89333333333333,6.3,22.5,23.5,310.372833252,6.2325410843
433,2025-02-05 07:21:00+00:00,4.2261962891,22.899999999999995,6.3,22.5,23.5,310.566986084,6.2325410843
434,2025-02-05 07:22:00+00:00,4.2261962891,22.906666666666663,6.3,22.5,23.5,311.0535583496,6.2325410843
435,2025-02-05 07:23:00+00:00,4.2261962891,22.919999999999998,6.3,22.5,23.5,311.4012451172,6.2325410843
436,2025-02-05 07:24:00+00:00,4.2261962891,22.926666666666666,6.3,22.5,23.5,311.7646179199,6.2325410843
437,2025-02-05 07:25:00+00:00,4.2261962891,22.94,6.3,22.5,23.5,312.4883422852,6.2325410843
438,2025-02-05 07:26:00+00:00,4.2261962891,22.946666666666665,6.3,22.5,23.5,312.9287719727,6.2325410843
439,2025-02-05 07:27:00+00:00,4.2261962891,22.95333333333333,6.3,22.5,23.5,313.3909301758,6.2325410843
440,2025-02-05 07:28:00+00:00,4.2261962891,22.953333333333333,6.3,22.5,23.5,313.9285888672,6.2325410843
441,2025-02-05 07:29:00+00:00,4.2261962891,22.953333333333333,6.3,22.5,23.5,314.704498291,6.2325410843
442,2025-02-05 07:30:00+00:00,4.2261962891,22.966666666666665,6.6,22.5,23.5,314.7423095703,6.2325410843
443,2025-02-05 07:31:00+00:00,4.2261962891,22.966666666666665,6.6,22.5,23.5,314.2261962891,6.2325410843
444,2025-02-05 07:32:00+00:00,4.2261962891,22.980000000000004,6.6,22.5,23.5,313.8610534668,6.2325410843
445,2025-02-05 07:33:00+00:00,4.2261962891,22.98,6.6,22.5,23.5,313.7550048828,6.2325410843
446,2025-02-05 07:34:00+00:00,4.2261962891,22.973333333333333,6.6,22.5,23.5,314.5762634277,6.2325410843
447,2025-02-05 07:35:00+00:00,4.2261962891,22.96,6.6,22.5,23.5,315.6121826172,6.2325410843
448,2025-02-05 07:36:00+00:00,4.2261962891,22.953333333333333,6.6,22.5,23.5,315.7940368652,6.2325410843
449,2025-02-05 07:37:00+00:00,4.2261962891,22.94,6.6,22.5,23.5,315.8115539551,6.2325410843
450,2025-02-05 07:38:00+00:00,4.2261962891,22.933333333333334,6.6,22.5,23.5,315.9431762695,6.2325410843
451,2025-02-05 07:39:00+00:00,4.2261962891,22.933333333333334,6.6,22.5,23.5,316.4069213867,5.1975135803
452,2025-02-05 07:40:00+00:00,4.2261962891,22.926666666666666,6.6,22.5,23.5,317.7051391602,5.1975135803
453,2025-02-05 07:41:00+00:00,4.2261962891,22.926666666666666,6.6,22.5,23.5,318.8823242188,5.1975135803
454,2025-02-05 07:42:00+00:00,4.2261962891,22.92,6.6,22.5,23.5,319.6761169434,5.1975135803
455,2025-02-05 07:43:00+00:00,4.2261962891,22.919999999999998,6.6,22.5,23.5,320.6392211914,4.1720371246
456,2025-02-05 07:44:00+00:00,6.2270507812,22.913333333333334,6.6,22.5,23.5,321.4802246094,4.1720371246
457,2025-02-05 07:45:00+00:00,6.2270507812,22.89333333333333,6.6,22.5,23.5,321.7230529785,4.1720371246
458,2025-02-05 07:46:00+00:00,6.2270507812,22.89333333333333,6.6,22.5,23.5,322.676361084,4.1720371246
459,2025-02-05 07:47:00+00:00,6.2270507812,22.866666666666664,6.6,22.0,24.0,224.465927124,4.1720371246
460,2025-02-05 07:48:00+00:00,8.229980468800001,22.866666666666667,6.6,22.0,24.0,143.918258667,4.1720371246
461,2025-02-05 07:49:00+00:00,8.229980468800001,22.86,6.6,22.0,24.0,97.7314987183,4.1720371246
462,2025-02-05 07:50:00+00:00,8.229980468800001,22.846666666666668,6.6,22.0,24.0,68.6152114868,4.1720371246
463,2025-02-05 07:51:00+00:00,10.2640380859,22.846666666666668,6.6,22.0,24.0,52.9148101807,4.1720371246
464,2025-02-05 07:52:00+00:00,10.2640380859,22.85333333333333,6.6,22.0,24.0,45.2680397034,4.1720371246
465,2025-02-05 07:53:00+00:00,12.2990722656,22.853333333333335,6.6,22.0,24.0,42.9058494568,4.1720371246
466,2025-02-05 07:54:00+00:00,14.3182373047,22.846666666666668,6.6,22.0,24.0,43.1058807373,4.1720371246
467,2025-02-05 07:55:00+00:00,14.3182373047,22.846666666666668,6.6,22.0,24.0,44.145740509,4.1720371246
468,2025-02-05 07:56:00+00:00,16.9356689453,22.833333333333332,6.6,22.0,24.0,46.0598754883,4.1720371246
469,2025-02-05 07:57:00+00:00,19.2589111328,22.819999999999997,6.6,22.0,24.0,47.3693809509,4.1720371246
470,2025-02-05 07:58:00+00:00,21.3227539062,22.813333333333333,6.6,22.5,23.5,101.9858093262,4.1720371246
471,2025-02-05 07:59:00+00:00,23.4753417969,22.806666666666665,6.6,22.5,23.5,179.8743286133,4.1720371246
472,2025-02-05 08:00:00+00:00,25.9846191406,22.8,6.6,22.5,23.5,236.0205383301,4.1720371246
473,2025-02-05 08:01:00+00:00,28.0848388672,22.8,6.6,22.5,23.5,277.5433959961,4.1720371246
