,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
20,2025-03-04 00:20:00+00:00,3.3701171875,23.773333333333333,4.9,21.0,25.0,5.3817620277,5.7564296722
21,2025-03-04 00:21:00+00:00,3.3701171875,23.773333333333333,4.9,21.0,25.0,5.3633131981,5.7564296722
22,2025-03-04 00:22:00+00:00,3.3701171875,23.773333333333333,4.9,21.0,25.0,5.3089990616,5.7564296722
23,2025-03-04 00:23:00+00:00,3.3701171875,23.77333333333333,4.9,21.0,25.0,5.3194298744,5.7564296722
24,2025-03-04 00:24:00+00:00,3.3701171875,23.77333333333333,4.9,21.0,25.0,5.3576965332,5.7564296722
25,2025-03-04 00:25:00+00:00,3.3701171875,23.766666666666666,4.9,21.0,25.0,5.3678731918,5.7564296722
26,2025-03-04 00:26:00+00:00,3.3701171875,23.766666666666666,4.9,21.0,25.0,5.3275175095,5.7564296722
27,2025-03-04 00:27:00+00:00,3.3701171875,23.773333333333333,4.9,21.0,25.0,5.2968902588,5.7564296722
28,2025-03-04 00:28:00+00:00,3.3701171875,23.77333333333333,4.9,21.0,25.0,5.2797670364,5.7564296722
29,2025-03-04 00:29:00+00:00,3.3701171875,23.773333333333333,4.9,21.0,25.0,5.3396558762,5.7564296722
30,2025-03-04 00:30:00+00:00,3.3701171875,23.773333333333333,4.8,21.0,25.0,5.3626689911,5.7564296722
31,2025-03-04 00:31:00+00:00,3.3701171875,23.780000000000005,4.8,21.0,25.0,5.3667807579,5.7564296722
32,2025-03-04 00:32:00+00:00,3.3701171875,23.780000000000005,4.8,21.0,25.0,5.3239531517,5.7564296722
33,2025-03-04 00:33:00+00:00,3.3701171875,23.779999999999998,4.8,21.0,25.0,5.2980384827,5.7564296722
34,2025-03-04 00:34:00+00:00,3.3701171875,23.780000000000005,4.8,21.0,25.0,5.3059620857,5.7564296722
35,2025-03-04 00:35:00+00:00,3.3701171875,23.78666666666667,4.8,21.0,25.0,5.3879055977,5.7564296722
36,2025-03-04 00:36:00+00:00,3.3701171875,23.779999999999998,4.8,21.0,25.0,5.3929519653,5.7564296722
37,2025-03-04 00:37:00+00:00,3.3701171875,23.766666666666666,4.8,21.0,25.0,5.3475756645,5.7564296722
38,2025-03-04 00:38:00+00:00,3.3701171875,23.766666666666666,4.8,21.0,25.0,5.3035459518,5.7564296722
39,2025-03-04 00:39:00+00:00,3.3701171875,23.766666666666666,4.8,21.0,25.0,5.2853322029,5.7564296722
40,2025-03-04 00:40:00+00:00,3.3701171875,23.766666666666666,4.8,21.0,25.0,5.3331193924,5.7564296722
41,2025-03-04 00:41:00+00:00,3.3701171875,23.76,4.8,21.0,25.0,5.3150577545,5.7564296722
42,2025-03-04 00:42:00+00:00,3.3701171875,23.740000000000002,4.8,21.0,25.0,5.2933192253,5.7564296722
43,2025-03-04 00:43:00+00:00,3.3701171875,23.740000000000002,4.8,21.0,25.0,5.3041987419,5.7564296722
44,2025-03-04 00:44:00+00:00,3.3701171875,23.733333333333334,4.8,21.0,25.0,5.2738137245,5.7564296722
45,2025-03-04 00:45:00+00:00,3.3701171875,23.813333333333333,4.8,21.0,25.0,5.3316745758,5.7564296722
46,2025-03-04 00:46:00+00:00,3.3701171875,23.813333333333333,4.8,21.0,25.0,4.60262537,5.7564296722
47,2025-03-04 00:47:00+00:00,3.3701171875,23.8,4.8,21.0,25.0,3.8194782734,6.7639141083
48,2025-03-04 00:48:00+00:00,3.3701171875,23.8,4.8,21.0,25.0,3.312772274,6.7639141083
49,2025-03-04 00:49:00+00:00,3.3701171875,23.793333333333333,4.8,21.0,25.0,2.9963026047,6.7639141083
50,2025-03-04 00:50:00+00:00,3.3701171875,23.779999999999998,4.8,21.0,25.0,2.8663153648,6.7639141083
51,2025-03-04 00:51:00+00:00,3.3701171875,23.773333333333333,4.8,21.0,25.0,2.7889564037,6.7639141083
52,2025-03-04 00:52:00+00:00,3.3701171875,23.78666666666667,4.8,21.0,25.0,2.7541980743,6.7639141083
53,2025-03-04 00:53:00+00:00,3.3701171875,23.766666666666666,4.8,21.0,25.0,2.6608557701,6.7639141083
54,2025-03-04 00:54:00+00:00,3.3701171875,23.74666666666667,4.8,21.0,25.0,2.6186506748,6.7639141083
55,2025-03-04 00:55:00+00:00,3.3701171875,23.74,4.8,21.0,25.0,2.6412146091,6.7639141083
56,2025-03-04 00:56:00+00:00,3.3701171875,23.733333333333334,4.8,21.0,25.0,2.6250092983,6.7639141083
57,2025-03-04 00:57:00+00:00,3.3701171875,23.753333333333334,4.8,21.0,25.0,2.6622679234,6.7639141083
58,2025-03-04 00:58:00+00:00,3.3701171875,23.753333333333334,4.8,21.0,25.0,2.6143403053,6.7639141083
59,2025-03-04 00:59:00+00:00,3.3701171875,23.746666666666666,4.8,21.0,25.0,2.5883119106,6.7639141083
60,2025-03-04 01:00:00+00:00,3.3701171875,23.653333333333332,4.8,21.0,25.0,2.5721342564,6.7639141083
61,2025-03-04 01:01:00+00:00,3.3701171875,23.653333333333332,4.8,21.0,25.0,2.5841407776,6.7639141083
62,2025-03-04 01:02:00+00:00,3.3701171875,23.660000000000004,4.8,21.0,25.0,2.5838506222,6.7639141083
63,2025-03-04 01:03:00+00:00,3.3701171875,23.653333333333332,4.8,21.0,25.0,2.5685074329,7.7700157166
64,2025-03-04 01:04:00+00:00,3.3701171875,23.653333333333332,4.8,21.0,25.0,2.5477135181,7.7700157166
65,2025-03-04 01:05:00+00:00,3.3701171875,23.653333333333332,4.8,21.0,25.0,2.5424726009,7.7700157166
66,2025-03-04 01:06:00+00:00,3.3701171875,23.653333333333332,4.8,21.0,25.0,2.5704283714,7.7700157166
67,2025-03-04 01:07:00+00:00,3.3701171875,23.646666666666665,4.8,21.0,25.0,2.5883040428,7.7700157166
68,2025-03-04 01:08:00+00:00,3.3701171875,23.66,4.8,21.0,25.0,2.5863733292,7.7700157166
69,2025-03-04 01:09:00+00:00,3.3701171875,23.666666666666668,4.8,21.0,25.0,2.5629725456,7.7700157166
70,2025-03-04 01:10:00+00:00,3.3701171875,23.666666666666668,4.8,21.0,25.0,2.5562887192,7.7700157166
71,2025-03-04 01:11:00+00:00,3.3701171875,23.666666666666668,4.8,21.0,25.0,2.5561618805,7.7700157166
72,2025-03-04 01:12:00+00:00,3.3701171875,23.646666666666665,4.8,21.0,25.0,2.6015884876,7.7700157166
73,2025-03-04 01:13:00+00:00,3.3701171875,23.64,4.8,21.0,25.0,2.594789505,7.7700157166
74,2025-03-04 01:14:00+00:00,3.3701171875,23.64666666666667,4.8,21.0,25.0,2.5862689018,7.7700157166
75,2025-03-04 01:15:00+00:00,3.3701171875,23.646666666666665,4.8,21.0,25.0,2.5655884743,7.7700157166
76,2025-03-04 01:16:00+00:00,3.3701171875,23.633333333333333,4.8,21.0,25.0,2.5651404858,7.7700157166
77,2025-03-04 01:17:00+00:00,3.3701171875,23.62666666666667,4.8,21.0,25.0,2.5822088718,7.7700157166
78,2025-03-04 01:18:00+00:00,3.3701171875,23.62,4.8,21.0,25.0,2.5957353115,7.7700157166
79,2025-03-04 01:19:00+00:00,3.3701171875,23.62,4.8,21.0,25.0,2.5926780701,7.7700157166
80,2025-03-04 01:20:00+00:00,3.3701171875,23.613333333333337,4.8,21.0,25.0,2.5677638054000003,6.7696418762
81,2025-03-04 01:21:00+00:00,3.3701171875,23.60666666666667,4.8,21.0,25.0,2.5522940159000003,6.7696418762
82,2025-03-04 01:22:00+00:00,3.3701171875,23.6,4.8,21.0,25.0,2.5488831997,6.7696418762
83,2025-03-04 01:23:00+00:00,3.3701171875,23.593333333333337,4.8,21.0,25.0,2.5686416626,6.7696418762
84,2025-03-04 01:24:00+00:00,3.3701171875,23.59333333333333,4.8,21.0,25.0,2.5704727173,6.7696418762
85,2025-03-04 01:25:00+00:00,3.3701171875,23.593333333333337,4.8,21.0,25.0,2.5718319416,6.7696418762
86,2025-03-04 01:26:00+00:00,3.3701171875,23.593333333333337,4.8,21.0,25.0,2.5582711697,6.7696418762
87,2025-03-04 01:27:00+00:00,3.3701171875,23.60666666666667,4.8,21.0,25.0,2.5599803925,6.7696418762
88,2025-03-04 01:28:00+00:00,3.3701171875,23.613333333333333,4.8,21.0,25.0,2.5533232689,6.7696418762
89,2025-03-04 01:29:00+00:00,3.3701171875,23.60666666666667,4.8,21.0,25.0,2.6208548546,6.7696418762
90,2025-03-04 01:30:00+00:00,3.3701171875,23.60666666666667,4.7,21.0,25.0,2.5808682442,6.7696418762
91,2025-03-04 01:31:00+00:00,3.3701171875,23.613333333333333,4.7,21.0,25.0,2.5633175373,6.7696418762
92,2025-03-04 01:32:00+00:00,3.3701171875,23.613333333333333,4.7,21.0,25.0,2.5393815041,6.7696418762
93,2025-03-04 01:33:00+00:00,3.3701171875,23.60666666666667,4.7,21.0,25.0,2.5494282246,6.7696418762
94,2025-03-04 01:34:00+00:00,3.3701171875,23.6,4.7,21.0,25.0,2.5488185883,6.7696418762
95,2025-03-04 01:35:00+00:00,3.3701171875,23.6,4.7,21.0,25.0,2.5454895496,6.7696418762
96,2025-03-04 01:36:00+00:00,3.3701171875,23.613333333333333,4.7,21.0,25.0,2.5342915058,6.7696418762
97,2025-03-04 01:37:00+00:00,3.3701171875,23.613333333333337,4.7,21.0,25.0,2.5349118710000003,6.7696418762
98,2025-03-04 01:38:00+00:00,3.3701171875,23.613333333333333,4.7,21.0,25.0,2.5282256603,6.7696418762
99,2025-03-04 01:39:00+00:00,3.3701171875,23.613333333333337,4.7,21.0,25.0,2.6030056477,6.7696418762
100,2025-03-04 01:40:00+00:00,3.3701171875,23.613333333333333,4.7,21.0,25.0,2.6459486485,6.7696418762
101,2025-03-04 01:41:00+00:00,3.3701171875,23.626666666666665,4.7,21.0,25.0,2.6019902229,6.7696418762
102,2025-03-04 01:42:00+00:00,3.3701171875,23.613333333333333,4.7,21.0,25.0,2.5651752949,6.7696418762
103,2025-03-04 01:44:00+00:00,3.3701171875,23.60666666666667,4.7,21.0,25.0,2.5410106182,6.7696418762
104,2025-03-04 01:45:00+00:00,3.3701171875,23.6,4.7,21.0,25.0,2.5840644836,6.7696418762
105,2025-03-04 01:46:00+00:00,3.3701171875,23.60666666666667,4.7,21.0,25.0,2.5533192158,6.7696418762
106,2025-03-04 01:47:00+00:00,3.3701171875,23.593333333333337,4.7,21.0,25.0,2.5342476368,6.7696418762
107,2025-03-04 01:48:00+00:00,3.3701171875,23.593333333333337,4.7,21.0,25.0,2.517598629,6.7696418762
108,2025-03-04 01:49:00+00:00,3.3701171875,23.6,4.7,21.0,25.0,2.5698032379,6.7696418762
109,2025-03-04 01:50:00+00:00,3.3701171875,23.613333333333333,4.7,21.0,25.0,2.6577861309,6.7696418762
110,2025-03-04 01:51:00+00:00,3.3701171875,23.62,4.7,21.0,25.0,2.6405842304,6.7696418762
111,2025-03-04 01:52:00+00:00,3.3701171875,23.62,4.7,21.0,25.0,2.6200389862,6.7696418762
112,2025-03-04 01:53:00+00:00,3.3701171875,23.62,4.7,21.0,25.0,2.5630269051,6.7696418762
113,2025-03-04 01:54:00+00:00,3.3701171875,23.62,4.7,21.0,25.0,2.5669922829000003,6.7696418762
114,2025-03-04 01:55:00+00:00,3.3701171875,23.626666666666665,4.7,21.0,25.0,2.6058223248,6.7696418762
115,2025-03-04 01:56:00+00:00,3.3701171875,23.64,4.7,21.0,25.0,2.6163458824,6.7696418762
116,2025-03-04 01:57:00+00:00,3.3701171875,23.62666666666667,4.7,21.0,25.0,2.6290056705,6.7696418762
117,2025-03-04 01:58:00+00:00,3.3701171875,23.633333333333333,4.7,21.0,25.0,2.5885875225,6.7696418762
118,2025-03-04 01:59:00+00:00,3.3701171875,23.64,4.7,21.0,25.0,2.556486845,6.7696418762
119,2025-03-04 02:00:00+00:00,3.3701171875,23.646666666666665,4.7,21.0,25.0,2.6085300446,6.7696418762
120,2025-03-04 02:01:00+00:00,3.3701171875,23.64,4.7,21.0,25.0,2.6162750721,6.7696418762
121,2025-03-04 02:02:00+00:00,3.3701171875,23.653333333333332,4.7,21.0,25.0,2.5951085091,6.7696418762
122,2025-03-04 02:03:00+00:00,3.3701171875,23.653333333333332,4.7,21.0,25.0,2.5836701393,6.7696418762
123,2025-03-04 02:04:00+00:00,3.3701171875,23.653333333333332,4.7,21.0,25.0,2.5536262989000003,6.7696418762
124,2025-03-04 02:05:00+00:00,3.3701171875,23.653333333333332,4.7,21.0,25.0,2.5411217213,6.7696418762
125,2025-03-04 02:06:00+00:00,3.3701171875,23.653333333333332,4.7,21.0,25.0,2.5748221874,6.7696418762
126,2025-03-04 02:07:00+00:00,3.3701171875,23.653333333333332,4.7,21.0,25.0,2.59111619,6.7696418762
127,2025-03-04 02:08:00+00:00,3.3701171875,23.660000000000004,4.7,21.0,25.0,2.5574162006,6.7696418762
128,2025-03-04 02:09:00+00:00,3.3701171875,23.660000000000004,4.7,21.0,25.0,2.549041748,6.7696418762
129,2025-03-04 02:10:00+00:00,3.3701171875,23.660000000000004,4.7,21.0,25.0,2.5426955223,6.7696418762
130,2025-03-04 02:11:00+00:00,3.3701171875,23.653333333333332,4.7,21.0,25.0,2.6004860401,6.7696418762
131,2025-03-04 02:12:00+00:00,3.3701171875,23.66,4.7,21.0,25.0,2.6140422821,6.7696418762
132,2025-03-04 02:13:00+00:00,3.3701171875,23.660000000000004,4.7,21.0,25.0,2.6133470535,6.7696418762
133,2025-03-04 02:14:00+00:00,3.3701171875,23.66666666666667,4.7,21.0,25.0,2.5947287083,6.7696418762
134,2025-03-04 02:15:00+00:00,3.3701171875,23.673333333333336,4.7,21.0,25.0,2.5535156727,6.7696418762
135,2025-03-04 02:16:00+00:00,3.3701171875,23.673333333333332,4.7,21.0,25.0,2.5588741302,6.7696418762
136,2025-03-04 02:17:00+00:00,3.3701171875,23.673333333333336,4.7,21.0,25.0,2.5630424023,6.7696418762
137,2025-03-04 02:18:00+00:00,3.3701171875,23.686666666666664,4.7,21.0,25.0,2.5856025219000003,6.7696418762
138,2025-03-04 02:19:00+00:00,3.3701171875,23.693333333333335,4.7,21.0,25.0,2.5618023872,6.7696418762
139,2025-03-04 02:20:00+00:00,3.3701171875,23.7,4.7,21.0,25.0,2.5540158749,6.7696418762
140,2025-03-04 02:21:00+00:00,3.3701171875,23.706666666666663,4.7,21.0,25.0,2.5702881813,6.7696418762
141,2025-03-04 02:22:00+00:00,3.3701171875,23.706666666666663,4.7,21.0,25.0,2.6033830643,6.7696418762
142,2025-03-04 02:23:00+00:00,3.3701171875,23.706666666666667,4.7,21.0,25.0,2.6293344498,6.7696418762
143,2025-03-04 02:24:00+00:00,3.3701171875,23.719999999999995,4.7,21.0,25.0,2.6216180325,6.7696418762
144,2025-03-04 02:25:00+00:00,3.3701171875,23.726666666666667,4.7,21.0,25.0,2.5827097893,5.758649826
145,2025-03-04 02:26:00+00:00,3.3701171875,23.733333333333334,4.7,21.0,25.0,2.5779919624,5.758649826
146,2025-03-04 02:27:00+00:00,3.3701171875,23.733333333333334,4.7,21.0,25.0,2.6279523373,5.758649826
147,2025-03-04 02:28:00+00:00,3.3701171875,23.746666666666666,4.7,21.0,25.0,2.605638504,5.758649826
148,2025-03-04 02:29:00+00:00,3.3701171875,23.74,4.7,21.0,25.0,2.6067790985,5.758649826
149,2025-03-04 02:30:00+00:00,3.3701171875,23.733333333333334,4.7,21.0,25.0,2.5788714886,5.758649826
150,2025-03-04 02:31:00+00:00,3.3701171875,23.740000000000002,4.7,21.0,25.0,2.5601849556,5.758649826
151,2025-03-04 02:32:00+00:00,3.3701171875,23.75333333333333,4.7,21.0,25.0,2.5793464184,5.758649826
152,2025-03-04 02:33:00+00:00,3.3701171875,23.74666666666667,4.7,21.0,25.0,2.6180548668,5.758649826
153,2025-03-04 02:34:00+00:00,3.3701171875,23.74,4.7,21.0,25.0,2.5838785172,5.758649826
154,2025-03-04 02:35:00+00:00,3.3701171875,23.733333333333334,4.7,21.0,25.0,2.5657696724,5.758649826
155,2025-03-04 02:36:00+00:00,3.3701171875,23.72666666666667,4.7,21.0,25.0,2.5379583836,5.758649826
156,2025-03-04 02:37:00+00:00,3.3701171875,23.720000000000002,4.7,21.0,25.0,2.5364019871,5.758649826
157,2025-03-04 02:38:00+00:00,3.3701171875,23.726666666666667,4.7,21.0,25.0,2.621717453,5.758649826
158,2025-03-04 02:39:00+00:00,3.3701171875,23.72666666666667,4.7,21.0,25.0,2.5925984383,5.758649826
159,2025-03-04 02:40:00+00:00,3.3701171875,23.72666666666667,4.7,21.0,25.0,2.5899806023,5.758649826
160,2025-03-04 02:41:00+00:00,3.3701171875,23.726666666666667,4.7,21.0,25.0,2.5604817867,5.758649826
161,2025-03-04 02:42:00+00:00,3.3701171875,23.72666666666667,4.7,21.0,25.0,2.5552351475,5.758649826
162,2025-03-04 02:44:00+00:00,3.3701171875,23.720000000000002,4.7,21.0,25.0,2.6351501942,5.758649826
163,2025-03-04 02:45:00+00:00,3.3701171875,23.71333333333333,4.7,21.0,25.0,2.5921304226,5.758649826
164,2025-03-04 02:46:00+00:00,3.3701171875,23.726666666666667,4.7,21.0,25.0,2.5433712006,5.758649826
165,2025-03-04 02:47:00+00:00,3.3701171875,23.733333333333334,4.7,21.0,25.0,2.5347597599,5.758649826
166,2025-03-04 02:48:00+00:00,3.3701171875,23.720000000000002,4.7,21.0,25.0,2.5688438416,5.758649826
167,2025-03-04 02:49:00+00:00,3.3701171875,23.71333333333333,4.7,21.0,25.0,2.6422712803,5.758649826
168,2025-03-04 02:50:00+00:00,3.3701171875,23.720000000000002,4.7,21.0,25.0,2.5954322815,5.758649826
169,2025-03-04 02:51:00+00:00,3.3701171875,23.720000000000002,4.7,21.0,25.0,2.5649716854,5.758649826
170,2025-03-04 02:52:00+00:00,3.3701171875,23.719999999999995,4.7,21.0,25.0,2.5478451252000003,5.758649826
171,2025-03-04 02:53:00+00:00,3.3701171875,23.72666666666667,4.7,21.0,25.0,2.5506515503,5.758649826
172,2025-03-04 02:54:00+00:00,3.3701171875,23.71333333333333,4.7,21.0,25.0,2.5811703205,5.758649826
173,2025-03-04 02:55:00+00:00,3.3701171875,23.706666666666663,4.7,21.0,25.0,2.6290562153,5.758649826
174,2025-03-04 02:56:00+00:00,3.3701171875,23.7,4.7,21.0,25.0,2.585713625,5.758649826
175,2025-03-04 02:57:00+00:00,3.3701171875,23.693333333333335,4.7,21.0,25.0,2.5498692989,5.758649826
176,2025-03-04 02:58:00+00:00,3.3701171875,23.69333333333333,4.7,21.0,25.0,2.5907671452,5.758649826
177,2025-03-04 02:59:00+00:00,3.3701171875,23.68,4.7,21.0,25.0,2.5557875633,5.758649826
178,2025-03-04 03:00:00+00:00,3.3701171875,23.686666666666667,4.7,21.0,25.0,2.5776669979,5.758649826
179,2025-03-04 03:01:00+00:00,3.3701171875,23.68,4.7,21.0,25.0,2.5709552765,5.758649826
180,2025-03-04 03:02:00+00:00,3.3701171875,23.66,4.7,21.0,25.0,2.5470204353,5.758649826
181,2025-03-04 03:03:00+00:00,3.3701171875,23.646666666666665,4.7,21.0,25.0,2.5367739201,5.758649826
182,2025-03-04 03:04:00+00:00,3.3701171875,23.639999999999997,4.7,21.0,25.0,2.538241148,5.758649826
183,2025-03-04 03:05:00+00:00,3.3701171875,23.64,4.7,21.0,25.0,3.1045811176,5.758649826
184,2025-03-04 03:06:00+00:00,3.3701171875,23.64,4.7,21.0,25.0,3.4931914806,5.758649826
185,2025-03-04 03:07:00+00:00,3.3701171875,23.62666666666667,4.7,21.0,25.0,3.8914384842,5.758649826
186,2025-03-04 03:08:00+00:00,3.3701171875,23.613333333333333,4.7,21.0,25.0,4.2187232971,5.758649826
187,2025-03-04 03:09:00+00:00,3.3701171875,23.62,4.7,21.0,25.0,4.5172505379,5.758649826
188,2025-03-04 03:10:00+00:00,3.3701171875,23.613333333333337,4.7,21.0,25.0,4.7347230911,5.758649826
189,2025-03-04 03:11:00+00:00,3.3701171875,23.613333333333333,4.7,21.0,25.0,4.9335565567,5.758649826
190,2025-03-04 03:12:00+00:00,3.3701171875,23.613333333333333,4.7,21.0,25.0,5.0864114761,5.758649826
191,2025-03-04 03:13:00+00:00,3.3701171875,23.613333333333333,4.7,21.0,25.0,5.1323533058,5.758649826
192,2025-03-04 03:14:00+00:00,3.3701171875,23.626666666666665,4.7,21.0,25.0,5.1844563484,5.758649826
193,2025-03-04 03:15:00+00:00,3.3701171875,23.613333333333333,4.7,21.0,25.0,5.2498679161,5.758649826
194,2025-03-04 03:16:00+00:00,3.3701171875,23.60666666666667,4.7,21.0,25.0,5.2464737892,5.758649826
195,2025-03-04 03:17:00+00:00,3.3701171875,23.613333333333337,4.7,21.0,25.0,5.2759990692,5.758649826
196,2025-03-04 03:18:00+00:00,3.3701171875,23.62666666666667,4.7,21.0,25.0,5.2708029747000005,5.758649826
197,2025-03-04 03:19:00+00:00,3.3701171875,23.633333333333333,4.7,21.0,25.0,5.2718887329,5.758649826
198,2025-03-04 03:20:00+00:00,3.3701171875,23.626666666666665,4.7,21.0,25.0,5.3094172478,5.758649826
199,2025-03-04 03:21:00+00:00,3.3701171875,23.62,4.7,21.0,25.0,5.3652935028,5.758649826
200,2025-03-04 03:22:00+00:00,3.3701171875,23.626666666666665,4.7,21.0,25.0,5.3719573021,5.758649826
201,2025-03-04 03:23:00+00:00,3.3701171875,23.633333333333333,4.7,21.0,25.0,5.3136835098,5.758649826
202,2025-03-04 03:24:00+00:00,3.3701171875,23.626666666666665,4.7,21.0,25.0,5.3061766624,5.758649826
203,2025-03-04 03:25:00+00:00,3.3701171875,23.626666666666665,4.7,21.0,25.0,5.2854514122000005,5.758649826
204,2025-03-04 03:26:00+00:00,3.3701171875,23.613333333333333,4.7,21.0,25.0,5.2976331711,5.758649826
205,2025-03-04 03:27:00+00:00,3.3701171875,23.60666666666667,4.7,21.0,25.0,5.305770874,5.758649826
206,2025-03-04 03:28:00+00:00,3.3701171875,23.593333333333337,4.7,21.0,25.0,5.3095498085,5.758649826
207,2025-03-04 03:29:00+00:00,3.3701171875,23.586666666666666,4.7,21.0,25.0,5.311797142,5.758649826
208,2025-03-04 03:30:00+00:00,3.3701171875,23.593333333333337,4.6,21.0,25.0,5.283018589,5.758649826
209,2025-03-04 03:32:00+00:00,3.3701171875,23.586666666666666,4.6,21.0,25.0,5.3284282684,5.758649826
210,2025-03-04 03:33:00+00:00,3.3701171875,23.58,4.6,21.0,25.0,5.3547129631,5.758649826
211,2025-03-04 03:34:00+00:00,3.3701171875,23.573333333333334,4.6,21.0,25.0,5.3428144455,5.758649826
212,2025-03-04 03:35:00+00:00,3.3701171875,23.56666666666667,4.6,21.0,25.0,5.3357672691,5.758649826
213,2025-03-04 03:36:00+00:00,3.3701171875,23.566666666666666,4.6,21.0,25.0,5.3180966377,5.758649826
214,2025-03-04 03:37:00+00:00,3.3701171875,23.566666666666666,4.6,21.0,25.0,5.3282227516,5.758649826
215,2025-03-04 03:38:00+00:00,3.3701171875,23.566666666666666,4.6,21.0,25.0,5.3598670959,5.758649826
216,2025-03-04 03:40:00+00:00,3.3701171875,23.56,4.6,21.0,25.0,5.3181228638,5.758649826
217,2025-03-04 03:41:00+00:00,3.3701171875,23.55333333333333,4.6,21.0,25.0,5.315723896,5.758649826
218,2025-03-04 03:42:00+00:00,3.3701171875,23.553333333333335,4.6,21.0,25.0,5.3210206032,5.758649826
219,2025-03-04 03:43:00+00:00,3.3701171875,23.560000000000002,4.6,21.0,25.0,5.343023777,5.758649826
220,2025-03-04 03:44:00+00:00,3.3701171875,23.553333333333335,4.6,21.0,25.0,5.3852052689,5.758649826
221,2025-03-04 03:45:00+00:00,3.3701171875,23.553333333333335,4.6,21.0,25.0,5.3604102135,5.758649826
222,2025-03-04 03:46:00+00:00,3.3701171875,23.54666666666667,4.6,21.0,25.0,5.3078308105,5.758649826
223,2025-03-04 03:47:00+00:00,3.3701171875,23.540000000000003,4.6,21.0,25.0,5.2845263481,5.758649826
224,2025-03-04 03:48:00+00:00,3.3701171875,23.540000000000003,4.6,21.0,25.0,5.3375368118,5.758649826
225,2025-03-04 03:49:00+00:00,3.3701171875,23.546666666666667,4.6,21.0,25.0,5.3634023666,5.758649826
226,2025-03-04 03:50:00+00:00,3.3701171875,23.54,4.6,21.0,25.0,5.3367080688,5.758649826
227,2025-03-04 03:51:00+00:00,3.3701171875,23.54,4.6,21.0,25.0,4.644323349,5.758649826
228,2025-03-04 03:52:00+00:00,3.3701171875,23.533333333333335,4.6,21.0,25.0,3.8241636753,5.758649826
229,2025-03-04 03:53:00+00:00,3.3701171875,23.526666666666664,4.6,21.0,25.0,3.3101832867,5.758649826
230,2025-03-04 03:55:00+00:00,3.3701171875,23.533333333333335,4.6,21.0,25.0,2.8646657467,5.758649826
231,2025-03-04 03:56:00+00:00,3.3701171875,23.533333333333335,4.6,21.0,25.0,2.7385306358,5.758649826
232,2025-03-04 03:57:00+00:00,3.3701171875,23.533333333333335,4.6,21.0,25.0,2.665104866,5.758649826
233,2025-03-04 03:58:00+00:00,3.3701171875,23.526666666666667,4.6,21.0,25.0,2.6265161037,5.758649826
234,2025-03-04 03:59:00+00:00,3.3701171875,23.52,4.6,21.0,25.0,2.6409463882,5.758649826
