,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
36,2024-11-22 00:36:00+00:00,3.1325683594,23.040000000000003,-6.2,21.0,25.0,2.5480127335,0.6705265045000001
37,2024-11-22 00:37:00+00:00,3.1325683594,23.04,-6.2,21.0,25.0,2.6066203117,0.6705265045000001
38,2024-11-22 00:38:00+00:00,3.1325683594,23.053333333333335,-6.2,21.0,25.0,2.631765604,0.6705265045000001
39,2024-11-22 00:39:00+00:00,3.1325683594,23.066666666666666,-6.2,21.0,25.0,2.6246054173,0.6705265045000001
40,2024-11-22 00:40:00+00:00,3.1325683594,23.066666666666666,-6.2,21.0,25.0,2.5912656784,0.6705265045000001
41,2024-11-22 00:41:00+00:00,3.1325683594,23.073333333333334,-6.2,21.0,25.0,2.5596654415,0.6705265045000001
42,2024-11-22 00:42:00+00:00,3.1325683594,23.086666666666666,-6.2,21.0,25.0,2.5115630627,0.6705265045000001
43,2024-11-22 00:43:00+00:00,3.1325683594,23.1,-6.2,21.0,25.0,2.6146514416,0.6705265045000001
44,2024-11-22 00:44:00+00:00,3.1325683594,23.113333333333333,-6.2,21.0,25.0,2.6386582851,0.6705265045000001
45,2024-11-22 00:45:00+00:00,3.1325683594,23.12,-6.2,21.0,25.0,2.6100573540000003,0.6705265045000001
46,2024-11-22 00:46:00+00:00,3.1325683594,23.12666666666667,-6.2,21.0,25.0,2.5737855434,0.6705265045000001
47,2024-11-22 00:47:00+00:00,3.1325683594,23.12,-6.2,21.0,25.0,2.5556883812,0.6705265045000001
48,2024-11-22 00:48:00+00:00,3.1325683594,23.113333333333333,-6.2,21.0,25.0,2.5567185879,0.6705265045000001
49,2024-11-22 00:49:00+00:00,3.1325683594,23.10666666666667,-6.2,21.0,25.0,2.5429489613,0.6705265045000001
50,2024-11-22 00:50:00+00:00,3.1325683594,23.1,-6.2,21.0,25.0,2.5517156124,0.6705265045000001
51,2024-11-22 00:51:00+00:00,3.1325683594,23.086666666666662,-6.2,21.0,25.0,2.5354230404,0.6705265045000001
52,2024-11-22 00:52:00+00:00,3.1325683594,23.08,-6.2,21.0,25.0,2.5396230221,0.6705265045000001
53,2024-11-22 00:53:00+00:00,3.1325683594,23.07333333333333,-6.2,21.0,25.0,2.6227824688,0.6705265045000001
54,2024-11-22 00:54:00+00:00,3.1325683594,23.066666666666666,-6.2,21.0,25.0,2.6050550938,0.6705265045000001
55,2024-11-22 00:55:00+00:00,3.1325683594,23.060000000000002,-6.2,21.0,25.0,2.5983994007,0.6705265045000001
56,2024-11-22 00:56:00+00:00,3.1325683594,23.05333333333333,-6.2,21.0,25.0,2.5671684742,0.6705265045000001
57,2024-11-22 00:57:00+00:00,3.1325683594,23.04,-6.2,21.0,25.0,2.54926157,0.6705265045000001
58,2024-11-22 00:58:00+00:00,3.1325683594,23.026666666666664,-6.2,21.0,25.0,2.5840768814,0.6705265045000001
59,2024-11-22 01:00:00+00:00,3.1325683594,23.013333333333332,-6.2,21.0,25.0,2.5536255836,0.6705265045000001
60,2024-11-22 01:01:00+00:00,3.1325683594,23.006666666666664,-6.2,21.0,25.0,2.5638239384,0.6705265045000001
61,2024-11-22 01:02:00+00:00,3.1325683594,22.993333333333332,-6.2,21.0,25.0,2.5392177105,0.6705265045000001
62,2024-11-22 01:03:00+00:00,3.1325683594,23.0,-6.2,21.0,25.0,2.5495800972,0.6705265045000001
63,2024-11-22 01:04:00+00:00,3.1325683594,23.0,-6.2,21.0,25.0,2.6105353832,0.6705265045000001
64,2024-11-22 01:05:00+00:00,3.1325683594,23.0,-6.2,21.0,25.0,2.6222929955,0.6705265045000001
65,2024-11-22 01:06:00+00:00,3.1325683594,23.0,-6.2,21.0,25.0,2.5676538944,0.6705265045000001
66,2024-11-22 01:07:00+00:00,3.1325683594,23.0,-6.2,21.0,25.0,2.5533573627,0.6705265045000001
67,2024-11-22 01:08:00+00:00,3.1325683594,22.993333333333336,-6.2,21.0,25.0,2.5390105247,0.6705265045000001
68,2024-11-22 01:09:00+00:00,3.1325683594,22.986666666666668,-6.2,21.0,25.0,2.5471262932,0.6705265045000001
69,2024-11-22 01:10:00+00:00,3.1325683594,22.980000000000004,-6.2,21.0,25.0,2.5746977329,0.6705265045000001
70,2024-11-22 01:11:00+00:00,3.1325683594,22.98,-6.2,21.0,25.0,2.5594289303,0.6705265045000001
71,2024-11-22 01:12:00+00:00,3.1325683594,22.966666666666665,-6.2,21.0,25.0,2.548938036,0.6705265045000001
72,2024-11-22 01:13:00+00:00,3.1325683594,22.966666666666665,-6.2,21.0,25.0,2.5426158905,0.6705265045000001
73,2024-11-22 01:14:00+00:00,3.1325683594,22.96,-6.2,21.0,25.0,2.5498085022,0.6705265045000001
74,2024-11-22 01:15:00+00:00,3.1325683594,22.953333333333333,-6.2,21.0,25.0,2.5730845928,0.6705265045000001
75,2024-11-22 01:16:00+00:00,3.1325683594,22.953333333333333,-6.2,21.0,25.0,2.6344640255,0.6705265045000001
76,2024-11-22 01:17:00+00:00,3.1325683594,22.946666666666665,-6.2,21.0,25.0,2.5912368298,0.6705265045000001
77,2024-11-22 01:18:00+00:00,3.1325683594,22.933333333333334,-6.2,21.0,25.0,2.5720458031,0.6705265045000001
78,2024-11-22 01:19:00+00:00,3.1325683594,22.926666666666666,-6.2,21.0,25.0,2.5681827068,0.6705265045000001
79,2024-11-22 01:20:00+00:00,3.1325683594,22.926666666666666,-6.2,21.0,25.0,2.6358017921,0.6705265045000001
80,2024-11-22 01:21:00+00:00,3.1325683594,22.92,-6.2,21.0,25.0,2.6231255531,0.6705265045000001
81,2024-11-22 01:22:00+00:00,3.1325683594,22.92,-6.2,21.0,25.0,2.6011133194,0.6705265045000001
82,2024-11-22 01:23:00+00:00,3.1325683594,22.919999999999998,-6.2,21.0,25.0,2.5478336811,0.6705265045000001
83,2024-11-22 01:24:00+00:00,3.1325683594,22.92,-6.2,21.0,25.0,2.5948412418,0.6705265045000001
84,2024-11-22 01:25:00+00:00,3.1325683594,22.919999999999998,-6.2,21.0,25.0,2.6386227608,0.6705265045000001
85,2024-11-22 01:26:00+00:00,3.1325683594,22.926666666666666,-6.2,21.0,25.0,2.6224532127,0.6705265045000001
86,2024-11-22 01:27:00+00:00,3.1325683594,22.926666666666666,-6.2,21.0,25.0,2.5696606636,0.6705265045000001
87,2024-11-22 01:28:00+00:00,3.1325683594,22.92,-6.2,21.0,25.0,2.5552022457,0.6705265045000001
88,2024-11-22 01:29:00+00:00,3.1325683594,22.919999999999998,-6.2,21.0,25.0,2.592903614,0.6705265045000001
89,2024-11-22 01:30:00+00:00,3.1325683594,22.913333333333334,-6.6,21.0,25.0,2.6078846455,0.6705265045000001
90,2024-11-22 01:31:00+00:00,3.1325683594,22.913333333333334,-6.6,21.0,25.0,2.6112759113,0.6705265045000001
91,2024-11-22 01:32:00+00:00,3.1325683594,22.92666666666667,-6.6,21.0,25.0,2.6151411533,0.6705265045000001
92,2024-11-22 01:33:00+00:00,3.1325683594,22.926666666666666,-6.6,21.0,25.0,2.5918278694,0.6705265045000001
93,2024-11-22 01:34:00+00:00,3.1325683594,22.926666666666666,-6.6,21.0,25.0,2.5687875748,0.6705265045000001
94,2024-11-22 01:35:00+00:00,3.1325683594,22.913333333333334,-6.6,21.0,25.0,2.5972471237,0.6705265045000001
95,2024-11-22 01:36:00+00:00,3.1325683594,22.913333333333334,-6.6,21.0,25.0,2.5805308819,0.6705265045000001
96,2024-11-22 01:37:00+00:00,3.1325683594,22.913333333333334,-6.6,21.0,25.0,2.5496835709,0.6705265045000001
97,2024-11-22 01:38:00+00:00,3.1325683594,22.92,-6.6,21.0,25.0,2.531175375,0.6705265045000001
98,2024-11-22 01:39:00+00:00,3.1325683594,22.926666666666666,-6.6,21.0,25.0,2.518866539,0.6705265045000001
99,2024-11-22 01:40:00+00:00,3.1325683594,22.933333333333334,-6.6,21.0,25.0,2.544375658,0.6705265045000001
100,2024-11-22 01:41:00+00:00,3.1325683594,22.933333333333334,-6.6,21.0,25.0,2.5421798229,0.6705265045000001
101,2024-11-22 01:42:00+00:00,3.1325683594,22.94,-6.6,21.0,25.0,2.6411986351,0.6705265045000001
102,2024-11-22 01:43:00+00:00,3.1325683594,22.946666666666665,-6.6,21.0,25.0,2.5840950012,0.6705265045000001
103,2024-11-22 01:44:00+00:00,3.1325683594,22.94,-6.6,21.0,25.0,2.5568165779000003,0.6705265045000001
104,2024-11-22 01:45:00+00:00,3.1325683594,22.946666666666665,-6.6,21.0,25.0,2.5649290085,0.6705265045000001
105,2024-11-22 01:46:00+00:00,3.1325683594,22.94,-6.6,21.0,25.0,2.5974776745,0.6705265045000001
106,2024-11-22 01:47:00+00:00,3.1325683594,22.926666666666666,-6.6,21.0,25.0,2.6046652794,0.6705265045000001
107,2024-11-22 01:48:00+00:00,3.1325683594,22.926666666666666,-6.6,21.0,25.0,2.6080105305,0.6705265045000001
108,2024-11-22 01:49:00+00:00,3.1325683594,22.92666666666667,-6.6,21.0,25.0,2.5745522976,0.6705265045000001
109,2024-11-22 01:50:00+00:00,3.1325683594,22.94,-6.6,21.0,25.0,2.5431730747,0.6705265045000001
110,2024-11-22 01:51:00+00:00,3.1325683594,22.93333333333333,-6.6,21.0,25.0,2.5747878551,0.6705265045000001
111,2024-11-22 01:52:00+00:00,3.1325683594,22.933333333333334,-6.6,21.0,25.0,2.5910654068,0.6705265045000001
112,2024-11-22 01:53:00+00:00,3.1325683594,22.926666666666666,-6.6,21.0,25.0,2.5697226524,0.6705265045000001
113,2024-11-22 01:54:00+00:00,3.1325683594,22.92,-6.6,21.0,25.0,2.5592167377,0.6705265045000001
114,2024-11-22 01:55:00+00:00,3.1325683594,22.913333333333334,-6.6,21.0,25.0,2.5533680916,0.6705265045000001
115,2024-11-22 01:56:00+00:00,3.1325683594,22.906666666666663,-6.6,21.0,25.0,2.5935015678,0.6705265045000001
116,2024-11-22 01:57:00+00:00,3.1325683594,22.906666666666663,-6.6,21.0,25.0,2.5869636536,0.6705265045000001
117,2024-11-22 01:58:00+00:00,3.1325683594,22.913333333333334,-6.6,21.0,25.0,2.5665531158,0.6705265045000001
118,2024-11-22 01:59:00+00:00,3.1325683594,22.919999999999998,-6.6,21.0,25.0,2.544788599,0.6705265045000001
119,2024-11-22 02:00:00+00:00,3.1325683594,22.92,-6.6,21.0,25.0,2.5393698215,0.6705265045000001
120,2024-11-22 02:01:00+00:00,3.1325683594,22.919999999999998,-6.6,21.0,25.0,2.5333273411,0.6705265045000001
121,2024-11-22 02:02:00+00:00,3.1325683594,22.919999999999998,-6.6,21.0,25.0,2.5601634979,0.6705265045000001
122,2024-11-22 02:03:00+00:00,3.1325683594,22.926666666666666,-6.6,21.0,25.0,2.5799279213,0.6705265045000001
123,2024-11-22 02:04:00+00:00,3.1325683594,22.93333333333333,-6.6,21.0,25.0,2.5336949825,0.6705265045000001
124,2024-11-22 02:05:00+00:00,3.1325683594,22.93333333333333,-6.6,21.0,25.0,2.5220522881000003,0.6705265045000001
125,2024-11-22 02:06:00+00:00,3.1325683594,22.946666666666665,-6.6,21.0,25.0,2.5741178989,0.6705265045000001
126,2024-11-22 02:07:00+00:00,3.1325683594,22.946666666666665,-6.6,21.0,25.0,2.5745811462,0.6705265045000001
127,2024-11-22 02:08:00+00:00,3.1325683594,22.946666666666665,-6.6,21.0,25.0,2.5809051991,0.6705265045000001
128,2024-11-22 02:09:00+00:00,3.1325683594,22.946666666666665,-6.6,21.0,25.0,2.5568580627,0.6705265045000001
129,2024-11-22 02:10:00+00:00,3.1325683594,22.946666666666665,-6.6,21.0,25.0,2.5326220989,0.6705265045000001
130,2024-11-22 02:11:00+00:00,3.1325683594,22.946666666666665,-6.6,21.0,25.0,2.5227022171,0.6705265045000001
131,2024-11-22 02:12:00+00:00,3.1325683594,22.946666666666665,-6.6,21.0,25.0,2.5987858772,0.6705265045000001
132,2024-11-22 02:13:00+00:00,3.1325683594,22.939999999999998,-6.6,21.0,25.0,2.6068184376,0.6705265045000001
133,2024-11-22 02:14:00+00:00,3.1325683594,22.946666666666665,-6.6,21.0,25.0,2.5852110386,0.6705265045000001
134,2024-11-22 02:15:00+00:00,3.1325683594,22.946666666666665,-6.6,21.0,25.0,2.5567440987,0.6705265045000001
135,2024-11-22 02:16:00+00:00,3.1325683594,22.946666666666665,-6.6,21.0,25.0,2.5632505417,0.6705265045000001
136,2024-11-22 02:17:00+00:00,3.1325683594,22.946666666666665,-6.6,21.0,25.0,2.6032233238,0.6705265045000001
137,2024-11-22 02:18:00+00:00,3.1325683594,22.94,-6.6,21.0,25.0,2.6007552147,0.6705265045000001
138,2024-11-22 02:19:00+00:00,3.1325683594,22.933333333333334,-6.6,21.0,25.0,2.6234169006,0.6705265045000001
139,2024-11-22 02:20:00+00:00,3.1325683594,22.92666666666667,-6.6,21.0,25.0,2.561882019,0.6705265045000001
140,2024-11-22 02:21:00+00:00,3.1325683594,22.92,-6.6,21.0,25.0,2.5263431072,0.6705265045000001
141,2024-11-22 02:22:00+00:00,3.1325683594,22.919999999999998,-6.6,21.0,25.0,2.5737659931,0.6705265045000001
142,2024-11-22 02:23:00+00:00,3.1325683594,22.913333333333334,-6.6,21.0,25.0,2.6231410503,0.6705265045000001
143,2024-11-22 02:24:00+00:00,3.1325683594,22.91333333333333,-6.6,21.0,25.0,2.6097176075,0.6705265045000001
144,2024-11-22 02:25:00+00:00,3.1325683594,22.913333333333334,-6.6,21.0,25.0,2.5673649311,0.6705265045000001
145,2024-11-22 02:26:00+00:00,3.1325683594,22.913333333333334,-6.6,21.0,25.0,2.5546250343,0.6705265045000001
146,2024-11-22 02:27:00+00:00,3.1325683594,22.90666666666667,-6.6,21.0,25.0,2.5750119686,0.6705265045000001
147,2024-11-22 02:28:00+00:00,3.1325683594,22.89333333333333,-6.6,21.0,25.0,2.6569437981,0.6705265045000001
148,2024-11-22 02:29:00+00:00,3.1325683594,22.88,-6.6,21.0,25.0,2.6101896763,0.6705265045000001
149,2024-11-22 02:30:00+00:00,3.1325683594,22.88,-6.9,21.0,25.0,2.5827453136000003,0.6705265045000001
150,2024-11-22 02:31:00+00:00,3.1325683594,22.88,-6.9,21.0,25.0,2.5443425179,0.6705265045000001
151,2024-11-22 02:32:00+00:00,3.1325683594,22.88,-6.9,21.0,25.0,2.5846869946,0.6705265045000001
152,2024-11-22 02:33:00+00:00,3.1325683594,22.88,-6.9,21.0,25.0,2.6017930508,0.6705265045000001
153,2024-11-22 02:34:00+00:00,3.1325683594,22.88,-6.9,21.0,25.0,2.562463522,0.6705265045000001
154,2024-11-22 02:35:00+00:00,3.1325683594,22.879999999999995,-6.9,21.0,25.0,2.5491592884000003,0.6705265045000001
155,2024-11-22 02:36:00+00:00,3.1325683594,22.88,-6.9,21.0,25.0,2.5357749462,0.6705265045000001
156,2024-11-22 02:37:00+00:00,3.1325683594,22.88,-6.9,21.0,25.0,2.5408098698,0.6705265045000001
157,2024-11-22 02:38:00+00:00,3.1325683594,22.886666666666667,-6.9,21.0,25.0,2.5311985016,0.6705265045000001
158,2024-11-22 02:39:00+00:00,3.1325683594,22.886666666666663,-6.9,21.0,25.0,2.5375864506,0.6705265045000001
159,2024-11-22 02:40:00+00:00,3.1325683594,22.89333333333333,-6.9,21.0,25.0,2.5217769146,0.6705265045000001
160,2024-11-22 02:41:00+00:00,3.1325683594,22.89333333333333,-6.9,21.0,25.0,2.5289463997,0.6705265045000001
161,2024-11-22 02:42:00+00:00,3.1325683594,22.89333333333333,-6.9,21.0,25.0,2.4861898422,0.6705265045000001
162,2024-11-22 02:43:00+00:00,3.1325683594,22.90666666666667,-6.9,21.0,25.0,2.5048761368,0.6705265045000001
163,2024-11-22 02:44:00+00:00,3.1325683594,22.913333333333334,-6.9,21.0,25.0,2.6254649162,0.6705265045000001
164,2024-11-22 02:45:00+00:00,3.1325683594,22.919999999999998,-6.9,21.0,25.0,2.6191580296,0.6705265045000001
165,2024-11-22 02:46:00+00:00,3.1325683594,22.919999999999998,-6.9,21.0,25.0,2.5832870007,0.6705265045000001
166,2024-11-22 02:47:00+00:00,3.1325683594,22.92,-6.9,21.0,25.0,2.5738835335,0.6705265045000001
167,2024-11-22 02:49:00+00:00,3.1325683594,22.919999999999998,-6.9,21.0,25.0,2.6223449707,0.6705265045000001
168,2024-11-22 02:50:00+00:00,3.1325683594,22.913333333333334,-6.9,21.0,25.0,2.561974287,0.6705265045000001
169,2024-11-22 02:51:00+00:00,3.1325683594,22.906666666666663,-6.9,21.0,25.0,2.5442452431,0.6705265045000001
170,2024-11-22 02:52:00+00:00,3.1325683594,22.9,-6.9,21.0,25.0,2.5169994831,0.6705265045000001
171,2024-11-22 02:53:00+00:00,3.1325683594,22.89333333333333,-6.9,21.0,25.0,2.5544023514000003,0.6705265045000001
172,2024-11-22 02:54:00+00:00,3.1325683594,22.886666666666663,-6.9,21.0,25.0,2.5610747337,0.6705265045000001
173,2024-11-22 02:55:00+00:00,3.1325683594,22.886666666666667,-6.9,21.0,25.0,2.5348887444,0.6705265045000001
174,2024-11-22 02:56:00+00:00,3.1325683594,22.88,-6.9,21.0,25.0,2.5310459137,0.6705265045000001
175,2024-11-22 02:57:00+00:00,3.1325683594,22.88,-6.9,21.0,25.0,2.5506393909,0.6705265045000001
176,2024-11-22 02:58:00+00:00,3.1325683594,22.87333333333333,-6.9,21.0,25.0,2.5595972538,0.6705265045000001
177,2024-11-22 02:59:00+00:00,3.1325683594,22.866666666666667,-6.9,21.0,25.0,2.5558025837,0.6705265045000001
178,2024-11-22 03:00:00+00:00,3.1325683594,22.86,-6.9,21.0,25.0,2.633138895,0.6705265045000001
179,2024-11-22 03:01:00+00:00,3.1325683594,22.853333333333335,-6.9,21.0,25.0,2.6217801571,0.6705265045000001
180,2024-11-22 03:02:00+00:00,3.1325683594,22.85333333333333,-6.9,21.0,25.0,2.5733616352,0.6705265045000001
181,2024-11-22 03:03:00+00:00,3.1325683594,22.846666666666668,-6.9,21.0,25.0,2.5785448551,0.6705265045000001
182,2024-11-22 03:04:00+00:00,3.1325683594,22.84,-6.9,21.0,25.0,2.5865688324,0.6705265045000001
183,2024-11-22 03:05:00+00:00,3.1325683594,22.846666666666668,-6.9,21.0,25.0,2.6196360588000003,0.6705265045000001
184,2024-11-22 03:06:00+00:00,3.1325683594,22.853333333333335,-6.9,21.0,25.0,2.5859818459,0.6705265045000001
185,2024-11-22 03:07:00+00:00,3.1325683594,22.86,-6.9,21.0,25.0,2.5731828213,0.6705265045000001
186,2024-11-22 03:08:00+00:00,3.1325683594,22.860000000000003,-6.9,21.0,25.0,2.5565798283,0.6705265045000001
187,2024-11-22 03:09:00+00:00,3.1325683594,22.860000000000003,-6.9,21.0,25.0,2.5567388535,0.6705265045000001
188,2024-11-22 03:10:00+00:00,3.1325683594,22.86,-6.9,21.0,25.0,2.5710966587,0.6705265045000001
189,2024-11-22 03:11:00+00:00,3.1325683594,22.853333333333335,-6.9,21.0,25.0,2.5527148247,0.6705265045000001
190,2024-11-22 03:12:00+00:00,3.1325683594,22.84666666666667,-6.9,21.0,25.0,2.5168578625,0.6705265045000001
191,2024-11-22 03:13:00+00:00,3.1325683594,22.846666666666668,-6.9,21.0,25.0,2.5207619667,0.6705265045000001
192,2024-11-22 03:14:00+00:00,3.1325683594,22.846666666666668,-6.9,21.0,25.0,2.566947937,0.6705265045000001
193,2024-11-22 03:15:00+00:00,3.1325683594,22.84666666666667,-6.9,21.0,25.0,2.5571303368,0.6705265045000001
194,2024-11-22 03:16:00+00:00,3.1325683594,22.846666666666668,-6.9,21.0,25.0,2.5652737617,0.6705265045000001
195,2024-11-22 03:17:00+00:00,3.1325683594,22.84,-6.9,21.0,25.0,2.5367875099,0.6705265045000001
196,2024-11-22 03:18:00+00:00,3.1325683594,22.846666666666668,-6.9,21.0,25.0,2.5406119823,0.6705265045000001
197,2024-11-22 03:19:00+00:00,3.1325683594,22.846666666666668,-6.9,21.0,25.0,2.528244257,0.6705265045000001
198,2024-11-22 03:20:00+00:00,3.1325683594,22.846666666666668,-6.9,21.0,25.0,2.5578300953,0.6705265045000001
199,2024-11-22 03:21:00+00:00,3.1325683594,22.839999999999996,-6.9,21.0,25.0,2.5916545391,0.6705265045000001
200,2024-11-22 03:22:00+00:00,3.1325683594,22.84,-6.9,21.0,25.0,2.5800526142,0.6705265045000001
201,2024-11-22 03:23:00+00:00,3.1325683594,22.839999999999996,-6.9,21.0,25.0,2.555637598,0.6705265045000001
202,2024-11-22 03:24:00+00:00,3.1325683594,22.839999999999996,-6.9,21.0,25.0,2.5528867245,0.6705265045000001
203,2024-11-22 03:26:00+00:00,3.1325683594,22.833333333333332,-6.9,21.0,25.0,2.540137291,0.6705265045000001
204,2024-11-22 03:27:00+00:00,3.1325683594,22.833333333333332,-6.9,21.0,25.0,2.5443418026,0.6705265045000001
205,2024-11-22 03:28:00+00:00,3.1325683594,22.833333333333332,-6.9,21.0,25.0,2.5724935532,0.6705265045000001
206,2024-11-22 03:29:00+00:00,3.1325683594,22.833333333333332,-6.9,21.0,25.0,2.549685955,0.6705265045000001
207,2024-11-22 03:30:00+00:00,3.1325683594,22.826666666666664,-7.1,21.0,25.0,2.5831253529,0.6705265045000001
208,2024-11-22 03:31:00+00:00,3.1325683594,22.826666666666664,-7.1,21.0,25.0,2.5854640007,0.6705265045000001
209,2024-11-22 03:32:00+00:00,3.1325683594,22.826666666666664,-7.1,21.0,25.0,2.5658438206,0.6705265045000001
210,2024-11-22 03:33:00+00:00,3.1325683594,22.826666666666664,-7.1,21.0,25.0,2.5502257347,0.6705265045000001
211,2024-11-22 03:34:00+00:00,3.1325683594,22.826666666666668,-7.1,21.0,25.0,2.5488510132,0.6705265045000001
212,2024-11-22 03:35:00+00:00,3.1325683594,22.833333333333332,-7.1,21.0,25.0,2.5652599335,0.6705265045000001
213,2024-11-22 03:36:00+00:00,3.1325683594,22.833333333333332,-7.1,21.0,25.0,2.5900754929,0.6705265045000001
214,2024-11-22 03:37:00+00:00,3.1325683594,22.84,-7.1,21.0,25.0,2.6239109039,0.6705265045000001
215,2024-11-22 03:38:00+00:00,3.1325683594,22.84666666666667,-7.1,21.0,25.0,2.5936338902,0.6705265045000001
216,2024-11-22 03:39:00+00:00,3.1325683594,22.853333333333335,-7.1,21.0,25.0,2.5541543961,0.6705265045000001
217,2024-11-22 03:40:00+00:00,3.1325683594,22.86,-7.1,21.0,25.0,2.5330417156,0.6705265045000001
218,2024-11-22 03:41:00+00:00,3.1325683594,22.866666666666667,-7.1,21.0,25.0,2.5805597305,0.6705265045000001
219,2024-11-22 03:42:00+00:00,3.1325683594,22.866666666666667,-7.1,21.0,25.0,2.6329164505,0.6705265045000001
220,2024-11-22 03:43:00+00:00,3.1325683594,22.866666666666664,-7.1,21.0,25.0,2.6102662086,0.6705265045000001
221,2024-11-22 03:44:00+00:00,3.1325683594,22.860000000000003,-7.1,21.0,25.0,2.5762712955,0.6705265045000001
222,2024-11-22 03:45:00+00:00,3.1325683594,22.86,-7.1,21.0,25.0,2.5509912968,0.6705265045000001
223,2024-11-22 03:46:00+00:00,3.1325683594,22.866666666666667,-7.1,21.0,25.0,2.6175875664,0.6705265045000001
