,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
238,2025-03-19 04:03:00+00:00,2.9016113281,24.0,2.5,20.5,24.5,2.5892183781,4.3528938293
239,2025-03-19 04:04:00+00:00,2.9016113281,24.0,2.5,20.5,24.5,2.5694279671,4.3528938293
240,2025-03-19 04:05:00+00:00,2.9016113281,24.0,2.5,20.5,24.5,2.5471425056,4.3528938293
241,2025-03-19 04:06:00+00:00,2.9016113281,24.0,2.5,20.5,24.5,2.5575678349,4.3528938293
242,2025-03-19 04:07:00+00:00,2.9016113281,23.986666666666665,2.5,20.5,24.5,2.6167218685,4.3528938293
243,2025-03-19 04:08:00+00:00,2.9016113281,23.993333333333332,2.5,20.5,24.5,2.6010100842,4.3528938293
244,2025-03-19 04:09:00+00:00,2.9016113281,23.98,2.5,20.5,24.5,2.6165361404,4.3528938293
245,2025-03-19 04:10:00+00:00,2.9016113281,23.973333333333333,2.5,20.5,24.5,2.6026890278,3.3461933136
246,2025-03-19 04:11:00+00:00,2.9016113281,23.973333333333333,2.5,20.5,24.5,2.582971096,3.3461933136
247,2025-03-19 04:12:00+00:00,2.9016113281,23.973333333333333,2.5,20.5,24.5,2.5895726681,3.3461933136
248,2025-03-19 04:13:00+00:00,2.9016113281,23.966666666666665,2.5,20.5,24.5,2.6249432564,3.3461933136
249,2025-03-19 04:14:00+00:00,2.9016113281,23.966666666666665,2.5,20.5,24.5,3.273337841,3.3461933136
250,2025-03-19 04:15:00+00:00,2.9016113281,23.98,2.5,20.5,24.5,4.7530026436,3.3461933136
251,2025-03-19 04:16:00+00:00,2.9016113281,23.986666666666668,2.5,20.5,24.5,5.5855255127,3.3461933136
252,2025-03-19 04:17:00+00:00,2.9016113281,23.986666666666668,2.5,20.5,24.5,5.6447849274,3.3461933136
253,2025-03-19 04:18:00+00:00,2.9016113281,23.993333333333332,2.5,20.5,24.5,5.8400526047,3.3461933136
254,2025-03-19 04:19:00+00:00,2.9016113281,24.0,2.5,20.5,24.5,7.22651577,3.3461933136
255,2025-03-19 04:20:00+00:00,2.9016113281,24.0,2.5,20.5,24.5,7.8901629448,3.3461933136
256,2025-03-19 04:21:00+00:00,2.9016113281,24.0,2.5,20.5,24.5,7.6947674751,3.3461933136
257,2025-03-19 04:22:00+00:00,2.9016113281,24.006666666666668,2.5,20.5,24.5,7.3531179428,3.3461933136
258,2025-03-19 04:23:00+00:00,2.9016113281,24.006666666666668,2.5,20.5,24.5,7.226418972,3.3461933136
259,2025-03-19 04:24:00+00:00,2.9016113281,24.013333333333332,2.5,20.5,24.5,7.1815476418,3.3461933136
260,2025-03-19 04:25:00+00:00,2.9016113281,24.02,2.5,20.5,24.5,7.1920161247,3.3461933136
261,2025-03-19 04:26:00+00:00,2.9016113281,24.013333333333332,2.5,20.5,24.5,7.1661782265,3.3461933136
262,2025-03-19 04:27:00+00:00,2.9016113281,24.006666666666668,2.5,20.5,24.5,7.1835045815,3.3461933136
263,2025-03-19 04:28:00+00:00,2.9016113281,24.006666666666668,2.5,20.5,24.5,7.2329955101,3.3461933136
264,2025-03-19 04:29:00+00:00,2.9016113281,24.0,2.5,20.5,24.5,7.3582019806,3.3461933136
265,2025-03-19 04:30:00+00:00,2.9016113281,23.993333333333332,2.1,20.5,24.5,7.3261342049,4.3762187958
266,2025-03-19 04:31:00+00:00,2.9016113281,23.986666666666665,2.1,20.5,24.5,7.2791352272,4.3762187958
267,2025-03-19 04:32:00+00:00,2.9016113281,23.986666666666665,2.1,20.5,24.5,7.2671394348,4.3762187958
268,2025-03-19 04:33:00+00:00,2.9016113281,23.980000000000004,2.1,20.5,24.5,7.310148716,4.3762187958
269,2025-03-19 04:34:00+00:00,2.9016113281,23.973333333333336,2.1,20.5,24.5,7.3761086464,4.3762187958
270,2025-03-19 04:35:00+00:00,2.9016113281,23.973333333333336,2.1,20.5,24.5,7.4201340675,4.3762187958
271,2025-03-19 04:36:00+00:00,2.9016113281,23.973333333333336,2.1,20.5,24.5,7.4076013565,4.3762187958
272,2025-03-19 04:37:00+00:00,2.9016113281,23.98,2.1,20.5,24.5,7.3674173355,4.3762187958
273,2025-03-19 04:38:00+00:00,2.9016113281,23.966666666666665,2.1,20.5,24.5,7.3667240143,4.3762187958
274,2025-03-19 04:39:00+00:00,2.9016113281,23.966666666666665,2.1,20.5,24.5,7.3780579567,4.3762187958
275,2025-03-19 04:40:00+00:00,2.9016113281,23.973333333333336,2.1,20.5,24.5,7.4220528603,4.3762187958
276,2025-03-19 04:41:00+00:00,2.9016113281,23.986666666666668,2.1,20.5,24.5,7.4553117752,4.3762187958
277,2025-03-19 04:42:00+00:00,2.9016113281,24.0,2.1,20.5,24.5,7.4258933067,4.3762187958
278,2025-03-19 04:43:00+00:00,2.9016113281,23.993333333333336,2.1,20.5,24.5,7.4146227837,4.3762187958
279,2025-03-19 04:44:00+00:00,2.9016113281,24.006666666666664,2.1,20.5,24.5,7.4334273338,4.3762187958
280,2025-03-19 04:45:00+00:00,2.9016113281,24.006666666666668,2.1,20.5,24.5,7.4597277641,4.3762187958
281,2025-03-19 04:46:00+00:00,2.9016113281,24.006666666666668,2.1,20.5,24.5,7.489315033,4.3762187958
282,2025-03-19 04:47:00+00:00,2.9016113281,24.013333333333335,2.1,20.5,24.5,7.4534425735,4.3762187958
283,2025-03-19 04:48:00+00:00,2.9016113281,24.013333333333335,2.1,20.5,24.5,7.4514093399,4.3762187958
284,2025-03-19 04:49:00+00:00,2.9016113281,24.013333333333335,2.1,20.5,24.5,7.4767351151,4.3762187958
285,2025-03-19 04:50:00+00:00,2.9016113281,24.020000000000003,2.1,20.5,24.5,7.4790425301,4.3762187958
286,2025-03-19 04:51:00+00:00,2.9016113281,24.020000000000003,2.1,20.5,24.5,7.4952492714,4.3762187958
287,2025-03-19 04:52:00+00:00,2.9016113281,24.013333333333335,2.1,20.5,24.5,7.5194592476,4.3762187958
288,2025-03-19 04:53:00+00:00,2.9016113281,24.033333333333335,2.1,20.5,24.5,7.5170574188,4.3762187958
289,2025-03-19 04:54:00+00:00,2.9016113281,24.033333333333335,2.1,20.5,24.5,7.5388083458,4.3762187958
290,2025-03-19 04:55:00+00:00,2.9016113281,24.026666666666664,2.1,20.5,24.5,7.5838022232,4.3762187958
291,2025-03-19 04:56:00+00:00,2.9016113281,24.013333333333335,2.1,20.5,24.5,7.6412878036,4.3762187958
292,2025-03-19 04:57:00+00:00,2.9016113281,24.006666666666668,2.1,20.5,24.5,7.5915589333,4.3762187958
293,2025-03-19 04:58:00+00:00,2.9016113281,24.013333333333332,2.1,20.5,24.5,7.5664010048,4.3762187958
294,2025-03-19 04:59:00+00:00,2.9016113281,24.006666666666668,2.1,20.5,24.5,7.5828499794,4.3762187958
295,2025-03-19 05:00:00+00:00,2.9016113281,24.0,2.1,20.5,24.5,7.7478952408,4.3762187958
296,2025-03-19 05:01:00+00:00,2.9016113281,24.0,2.1,21.5,23.5,8.6337709427,4.3762187958
297,2025-03-19 05:02:00+00:00,2.9016113281,23.993333333333332,2.1,21.5,23.5,9.6160306931,4.3762187958
298,2025-03-19 05:03:00+00:00,2.9016113281,23.993333333333332,2.1,21.5,23.5,9.9223775864,4.3762187958
299,2025-03-19 05:04:00+00:00,2.9016113281,23.993333333333332,2.1,21.5,23.5,9.8237333298,4.3762187958
300,2025-03-19 05:05:00+00:00,2.9016113281,23.993333333333332,2.1,21.5,23.5,10.30464077,4.3762187958
301,2025-03-19 05:06:00+00:00,2.9016113281,23.993333333333332,2.1,21.5,23.5,10.4160251617,4.3762187958
302,2025-03-19 05:07:00+00:00,2.9016113281,23.993333333333332,2.1,21.5,23.5,10.156961441,4.3762187958
303,2025-03-19 05:08:00+00:00,2.9016113281,23.993333333333332,2.1,21.5,23.5,10.5468654633,4.3762187958
304,2025-03-19 05:09:00+00:00,2.9016113281,23.98,2.1,21.5,23.5,10.5695295334,4.3762187958
305,2025-03-19 05:10:00+00:00,2.9016113281,23.986666666666668,2.1,21.5,23.5,10.2886505127,4.3762187958
306,2025-03-19 05:11:00+00:00,2.9016113281,23.986666666666665,2.1,21.5,23.5,10.6896429062,4.3762187958
307,2025-03-19 05:12:00+00:00,2.9016113281,23.986666666666665,2.1,21.5,23.5,10.6024360657,4.3762187958
308,2025-03-19 05:13:00+00:00,2.9016113281,23.993333333333332,2.1,21.5,23.5,10.6395711899,4.3762187958
309,2025-03-19 05:14:00+00:00,2.9016113281,23.993333333333332,2.1,21.5,23.5,10.7870912552,4.3762187958
310,2025-03-19 05:15:00+00:00,2.9016113281,24.0,2.1,21.5,23.5,10.1802272797,4.3762187958
311,2025-03-19 05:16:00+00:00,2.9016113281,24.0,2.1,21.5,23.5,9.4850893021,4.3762187958
312,2025-03-19 05:17:00+00:00,2.9016113281,24.0,2.1,21.5,23.5,9.0711355209,4.3762187958
313,2025-03-19 05:18:00+00:00,2.9016113281,24.0,2.1,21.5,23.5,8.7924451828,4.3762187958
314,2025-03-19 05:19:00+00:00,2.9016113281,23.993333333333336,2.1,21.5,23.5,8.6246557236,4.3762187958
315,2025-03-19 05:20:00+00:00,2.9016113281,23.993333333333332,2.1,21.5,23.5,8.5827455521,4.3762187958
316,2025-03-19 05:21:00+00:00,2.9016113281,24.0,2.1,21.5,23.5,8.7372121811,4.3762187958
317,2025-03-19 05:22:00+00:00,2.9016113281,24.006666666666668,2.1,21.5,23.5,8.9000873566,4.3762187958
318,2025-03-19 05:23:00+00:00,2.9016113281,24.006666666666664,2.1,21.5,23.5,9.0817050934,4.3762187958
319,2025-03-19 05:24:00+00:00,2.9016113281,24.02,2.1,21.5,23.5,9.2436695099,4.3762187958
320,2025-03-19 05:25:00+00:00,2.9016113281,24.013333333333332,2.1,21.5,23.5,9.3706159592,4.3762187958
321,2025-03-19 05:26:00+00:00,2.9016113281,24.02,2.1,21.5,23.5,9.4489889145,4.3762187958
322,2025-03-19 05:27:00+00:00,2.9016113281,24.026666666666667,2.1,21.5,23.5,9.6111984253,4.3762187958
323,2025-03-19 05:28:00+00:00,4.9085693359,24.026666666666667,2.1,21.5,23.5,9.7258777618,4.3762187958
324,2025-03-19 05:29:00+00:00,4.9085693359,24.033333333333335,2.1,21.5,23.5,9.9909534454,4.3762187958
325,2025-03-19 05:30:00+00:00,4.9085693359,24.033333333333335,3.6,21.5,23.5,10.2498531342,4.3762187958
326,2025-03-19 05:31:00+00:00,4.9085693359,24.026666666666667,3.6,21.5,23.5,10.5531835556,4.3762187958
327,2025-03-19 05:32:00+00:00,4.9085693359,24.033333333333335,3.6,21.5,23.5,10.7707805634,4.3762187958
328,2025-03-19 05:33:00+00:00,4.9085693359,24.033333333333335,3.6,21.5,23.5,10.9077758789,4.3762187958
329,2025-03-19 05:34:00+00:00,6.9619140625,24.033333333333335,3.6,21.5,23.5,11.1323595047,4.3762187958
330,2025-03-19 05:35:00+00:00,6.9619140625,24.026666666666667,3.6,21.5,23.5,11.4189977646,4.3762187958
331,2025-03-19 05:36:00+00:00,6.9619140625,24.02,3.6,21.5,23.5,11.7776212692,4.3762187958
332,2025-03-19 05:37:00+00:00,6.9619140625,24.006666666666664,3.6,21.5,23.5,12.0463142395,4.3762187958
333,2025-03-19 05:38:00+00:00,8.990234375,24.0,3.6,21.5,23.5,12.3260211945,3.3344917297
334,2025-03-19 05:39:00+00:00,8.990234375,24.006666666666668,3.6,21.5,23.5,12.5793390274,3.3344917297
335,2025-03-19 05:40:00+00:00,8.990234375,24.013333333333332,3.6,21.5,23.5,13.0361146927,3.3344917297
336,2025-03-19 05:41:00+00:00,11.1169433594,24.006666666666668,3.6,21.5,23.5,13.3511743546,3.3344917297
337,2025-03-19 05:42:00+00:00,11.1169433594,23.993333333333332,3.6,21.5,23.5,13.5993890762,3.3344917297
338,2025-03-19 05:43:00+00:00,11.1169433594,23.986666666666668,3.6,21.5,23.5,14.1984214783,3.3344917297
339,2025-03-19 05:44:00+00:00,11.1169433594,23.966666666666665,3.6,21.5,23.5,15.2868757248,3.3344917297
340,2025-03-19 05:45:00+00:00,13.1937255859,23.96,3.6,21.5,23.5,16.2042999268,3.3344917297
341,2025-03-19 05:46:00+00:00,13.1937255859,23.966666666666665,3.6,21.5,23.5,16.3235301971,3.3344917297
342,2025-03-19 05:47:00+00:00,15.201171875,23.953333333333333,3.6,21.5,23.5,16.8442745209,3.3344917297
343,2025-03-19 05:48:00+00:00,15.201171875,23.94666666666667,3.6,21.5,23.5,17.6594276428,3.3344917297
344,2025-03-19 05:49:00+00:00,17.2076416016,23.95333333333333,3.6,21.5,23.5,17.7482738495,3.3344917297
345,2025-03-19 05:50:00+00:00,17.2076416016,23.946666666666665,3.6,21.5,23.5,18.3506355286,4.3564434052
346,2025-03-19 05:51:00+00:00,19.2790527344,23.939999999999998,3.6,21.5,23.5,18.7867450714,4.3564434052
347,2025-03-19 05:52:00+00:00,19.2790527344,23.946666666666665,3.6,21.5,23.5,18.9388561249,4.3564434052
348,2025-03-19 05:53:00+00:00,21.5247802734,23.946666666666665,3.6,21.5,23.5,19.5775203705,4.3564434052
349,2025-03-19 05:54:00+00:00,23.6384277344,23.939999999999998,3.6,21.5,23.5,19.5809383392,4.3564434052
350,2025-03-19 05:55:00+00:00,23.6384277344,23.94,3.6,21.5,23.5,19.9974727631,4.3564434052
351,2025-03-19 05:56:00+00:00,25.9998779297,23.95333333333333,3.6,21.5,23.5,20.6564826965,4.3564434052
352,2025-03-19 05:57:00+00:00,25.9998779297,23.966666666666665,3.6,21.5,23.5,20.5774040222,4.3564434052
353,2025-03-19 05:58:00+00:00,28.2436523438,23.98,3.6,21.5,23.5,21.0785007477,4.3564434052
354,2025-03-19 05:59:00+00:00,30.2454833984,24.0,3.6,21.5,23.5,21.6812705994,4.3564434052
355,2025-03-19 06:00:00+00:00,32.3264160156,24.013333333333332,3.6,21.5,23.5,21.6759815216,4.3564434052
356,2025-03-19 06:01:00+00:00,32.3264160156,24.02,3.6,21.5,23.5,22.2847957611,4.3564434052
357,2025-03-19 06:02:00+00:00,34.4020996094,24.033333333333335,3.6,21.5,23.5,22.7628993988,4.3564434052
358,2025-03-19 06:03:00+00:00,36.4743652344,24.04666666666667,3.6,21.5,23.5,22.8037719727,4.3564434052
359,2025-03-19 06:04:00+00:00,38.5272216797,24.053333333333338,3.6,21.5,23.5,23.5144710541,4.3564434052
360,2025-03-19 06:05:00+00:00,40.6729736328,24.073333333333334,3.6,21.5,23.5,23.6652584076,4.3564434052
361,2025-03-19 06:06:00+00:00,40.6729736328,24.086666666666666,3.6,21.5,23.5,24.109703064,4.3564434052
362,2025-03-19 06:07:00+00:00,43.2321777344,24.093333333333337,3.6,21.5,23.5,24.6236991882,4.3564434052
363,2025-03-19 06:08:00+00:00,45.8013916016,24.100000000000005,3.6,21.5,23.5,24.496307373,4.3564434052
364,2025-03-19 06:09:00+00:00,48.3379516602,24.10666666666667,3.6,21.5,23.5,24.6062431335,4.3564434052
365,2025-03-19 06:10:00+00:00,50.8681640625,24.10666666666667,3.6,21.5,23.5,24.8789577484,4.3564434052
366,2025-03-19 06:11:00+00:00,50.8681640625,24.106666666666666,3.6,21.5,23.5,25.1487464905,4.3564434052
367,2025-03-19 06:12:00+00:00,52.9758300781,24.10666666666667,3.6,21.5,23.5,25.5544490814,4.3564434052
368,2025-03-19 06:13:00+00:00,57.1436767578,24.10666666666667,3.6,21.5,23.5,25.961977005,4.3564434052
369,2025-03-19 06:14:00+00:00,59.4509887695,24.10666666666667,3.6,21.5,23.5,26.2986450195,4.3564434052
370,2025-03-19 06:15:00+00:00,59.4509887695,24.10666666666667,3.6,21.5,23.5,26.6230430603,4.3564434052
371,2025-03-19 06:16:00+00:00,63.9597167969,24.113333333333333,3.6,21.5,23.5,27.1532363892,4.3564434052
372,2025-03-19 06:17:00+00:00,66.4886474609,24.113333333333337,3.6,21.5,23.5,27.5889396667,4.3564434052
373,2025-03-19 06:18:00+00:00,68.5014648438,24.113333333333333,3.6,21.5,23.5,27.9086723328,4.3564434052
374,2025-03-19 06:19:00+00:00,70.9458007812,24.113333333333337,3.6,21.5,23.5,28.2447547913,4.3564434052
375,2025-03-19 06:20:00+00:00,73.2970581055,24.10666666666667,3.6,21.5,23.5,28.7560329437,4.3564434052
376,2025-03-19 06:21:00+00:00,75.6125488281,24.10666666666667,3.6,21.5,23.5,29.1459083557,4.3564434052
377,2025-03-19 06:22:00+00:00,80.1480712891,24.1,3.6,21.5,23.5,29.5505027771,4.3564434052
378,2025-03-19 06:23:00+00:00,82.5477905273,24.1,3.6,21.5,23.5,30.0287704468,4.3564434052
379,2025-03-19 06:24:00+00:00,84.6865844727,24.093333333333337,3.6,21.5,23.5,30.3970661163,4.3564434052
380,2025-03-19 06:25:00+00:00,89.208984375,24.086666666666666,3.6,21.5,23.5,30.7255783081,4.3564434052
381,2025-03-19 06:26:00+00:00,91.3101196289,24.06666666666667,3.6,21.5,23.5,31.1622447968,4.3564434052
382,2025-03-19 06:27:00+00:00,96.1580810547,24.060000000000002,3.6,21.5,23.5,31.6606254578,4.3564434052
383,2025-03-19 06:28:00+00:00,98.3509521484,24.053333333333335,3.6,21.5,23.5,32.032333374,4.3564434052
384,2025-03-19 06:29:00+00:00,102.9747924805,24.04666666666667,3.6,21.5,23.5,32.3561019897,4.3564434052
385,2025-03-19 06:30:00+00:00,105.5367431641,24.026666666666664,5.0,21.5,23.5,32.7683143616,4.3564434052
386,2025-03-19 06:31:00+00:00,110.6509399414,24.006666666666668,5.0,21.5,23.5,33.2294197083,4.3564434052
387,2025-03-19 06:32:00+00:00,113.0969848633,23.98,5.0,21.5,23.5,33.5445098877,4.3564434052
388,2025-03-19 06:33:00+00:00,115.6446533203,23.953333333333333,5.0,21.5,23.5,33.8567237854,4.3564434052
389,2025-03-19 06:34:00+00:00,120.8012695312,23.926666666666666,5.0,21.5,23.5,34.3045272827,3.3167133331
390,2025-03-19 06:35:00+00:00,124.9473266602,23.906666666666663,5.0,21.5,23.5,34.6656036377,3.3167133331
391,2025-03-19 06:36:00+00:00,129.3837280273,23.88,5.0,21.5,23.5,34.9978141785,3.3167133331
392,2025-03-19 06:37:00+00:00,131.9457397461,23.860000000000003,5.0,21.5,23.5,35.2787132263,3.3167133331
393,2025-03-19 06:38:00+00:00,137.110534668,23.839999999999996,5.0,21.5,23.5,35.7399177551,3.3167133331
394,2025-03-19 06:39:00+00:00,140.2102050781,23.833333333333332,5.0,21.5,23.5,36.1618881226,3.3167133331
395,2025-03-19 06:40:00+00:00,144.8851928711,23.82,5.0,21.5,23.5,36.4603309631,3.3167133331
396,2025-03-19 06:41:00+00:00,149.084777832,23.819999999999997,5.0,21.5,23.5,36.822719574,3.3167133331
397,2025-03-19 06:42:00+00:00,151.2075195312,23.806666666666665,5.0,21.5,23.5,37.2931518555,3.3167133331
398,2025-03-19 06:43:00+00:00,156.4430541992,23.793333333333333,5.0,21.5,23.5,37.7165031433,3.3167133331
399,2025-03-19 06:44:00+00:00,161.1209106445,23.77333333333333,5.0,21.5,23.5,38.0051269531,3.3167133331
400,2025-03-19 06:45:00+00:00,166.509765625,23.759999999999998,5.0,21.5,23.5,38.4418830872,3.3167133331
401,2025-03-19 06:46:00+00:00,171.2545776367,23.746666666666666,5.0,21.5,23.5,38.8462257385,3.3167133331
402,2025-03-19 06:47:00+00:00,177.0531005859,23.746666666666666,5.0,21.5,23.5,39.1823768616,3.3167133331
403,2025-03-19 06:48:00+00:00,181.7737426758,23.753333333333334,5.0,21.5,23.5,39.5295639038,3.3167133331
404,2025-03-19 06:49:00+00:00,186.5710449219,23.753333333333334,5.0,21.5,23.5,39.9068374634,3.3167133331
405,2025-03-19 06:50:00+00:00,192.3452758789,23.740000000000002,5.0,21.5,23.5,40.3413391113,3.3167133331
406,2025-03-19 06:51:00+00:00,194.7814941406,23.753333333333334,5.0,21.5,23.5,40.6902008057,3.3167133331
407,2025-03-19 06:52:00+00:00,199.6494750977,23.75333333333333,5.0,21.5,23.5,40.9936599731,3.3167133331
408,2025-03-19 06:53:00+00:00,204.2192382812,23.74666666666667,5.0,21.5,23.5,41.4218788147,3.3167133331
409,2025-03-19 06:54:00+00:00,208.3656005859,23.74,5.0,21.5,23.5,41.8063812256,3.3167133331
410,2025-03-19 06:55:00+00:00,213.4713134766,23.74,5.0,21.5,23.5,42.1494827271,3.3167133331
411,2025-03-19 06:56:00+00:00,215.4722290039,23.733333333333334,5.0,21.5,23.5,42.5262527466,3.3167133331
412,2025-03-19 06:57:00+00:00,220.6522827148,23.72666666666667,5.0,21.5,23.5,43.0090370178,3.3167133331
413,2025-03-19 06:58:00+00:00,223.1859130859,23.733333333333334,5.0,21.5,23.5,43.3940391541,3.3167133331
414,2025-03-19 06:59:00+00:00,228.3948974609,23.733333333333334,5.0,21.5,23.5,43.6783866882,3.3167133331
415,2025-03-19 07:00:00+00:00,232.6410522461,23.746666666666666,5.0,21.5,23.5,44.0519142151,3.3167133331
416,2025-03-19 07:01:00+00:00,235.555480957,23.753333333333334,5.0,22.0,23.0,78.8724365234,3.3167133331
417,2025-03-19 07:02:00+00:00,240.4633178711,23.76,5.0,22.0,23.0,178.9424133301,3.3167133331
418,2025-03-19 07:03:00+00:00,245.5231933594,23.759999999999998,5.0,22.0,23.0,245.3573913574,3.3167133331
419,2025-03-19 07:04:00+00:00,247.8829956055,23.766666666666666,5.0,22.0,23.0,282.5727539062,3.3167133331
420,2025-03-19 07:05:00+00:00,249.9425048828,23.78666666666667,5.0,22.0,23.0,308.6176452637,3.3167133331
421,2025-03-19 07:06:00+00:00,255.2700195312,23.78666666666667,5.0,22.0,23.0,328.2390136719,3.3167133331
422,2025-03-19 07:07:00+00:00,259.4974975586,23.8,5.0,22.0,23.0,339.2876586914,3.3167133331
423,2025-03-19 07:08:00+00:00,262.4598999023,23.819999999999997,5.0,22.0,23.0,349.444732666,3.3167133331
424,2025-03-19 07:09:00+00:00,267.3870849609,23.813333333333336,5.0,22.0,23.0,357.7748413086,4.3204927444
425,2025-03-19 07:10:00+00:00,270.0195922852,23.8,5.0,22.0,23.0,365.9437561035,4.3204927444
426,2025-03-19 07:12:00+00:00,276.8826904297,23.78666666666667,5.0,22.0,23.0,381.2959594727,5.4547328949
427,2025-03-19 07:13:00+00:00,281.9635009766,23.77333333333333,5.0,22.0,23.0,385.4261779785,5.4547328949
428,2025-03-19 07:14:00+00:00,284.5293579102,23.726666666666667,5.0,22.0,23.0,395.374786377,6.5764417648
429,2025-03-19 07:15:00+00:00,288.7549438477,23.686666666666667,5.0,22.0,23.0,403.527130127,6.5764417648
430,2025-03-19 07:16:00+00:00,291.3044433594,23.64,5.0,22.0,23.0,412.1925964355,7.6044940948
431,2025-03-19 07:17:00+00:00,296.2266845703,23.6,5.0,22.0,23.0,421.546295166,7.6044940948
432,2025-03-19 07:18:00+00:00,298.770324707,23.546666666666667,5.0,22.0,23.0,427.6651611328,7.6044940948
433,2025-03-19 07:19:00+00:00,304.2155761719,23.493333333333336,5.0,22.0,23.0,433.0469360352,7.6044940948
434,2025-03-19 07:20:00+00:00,306.4086303711,23.44,5.0,22.0,23.0,436.3621520996,7.6044940948
435,2025-03-19 07:21:00+00:00,311.6008300781,23.37333333333333,5.0,22.0,23.0,437.5925598145,7.6044940948
436,2025-03-19 07:22:00+00:00,316.4001464844,23.30666666666667,5.0,22.0,23.0,438.1945495605,7.6044940948
437,2025-03-19 07:23:00+00:00,320.5456542969,23.24666666666667,5.0,22.0,23.0,439.3876342773,7.6044940948
438,2025-03-19 07:24:00+00:00,324.9400024414,23.173333333333336,5.0,22.0,23.0,440.8645935059,7.6044940948
439,2025-03-19 07:25:00+00:00,327.6939697266,23.139999999999997,5.0,22.0,23.0,439.1860656738,7.6044940948
440,2025-03-19 07:26:00+00:00,332.3164672852,23.10666666666667,5.0,22.0,23.0,439.3377380371,7.6044940948
441,2025-03-19 07:27:00+00:00,335.339050293,23.08,5.0,22.0,23.0,442.8829345703,7.6044940948
442,2025-03-19 07:28:00+00:00,337.3533935547,23.053333333333335,5.0,22.0,23.0,442.4085998535,7.6044940948
443,2025-03-19 07:29:00+00:00,341.9664916992,23.060000000000002,5.0,22.0,23.0,442.2710266113,7.6044940948
444,2025-03-19 07:30:00+00:00,344.3786010742,23.073333333333334,5.9,22.0,23.0,444.7018127441,7.6044940948
445,2025-03-19 07:31:00+00:00,347.3422241211,23.08,5.9,22.0,23.0,448.4056091309,7.6044940948
446,2025-03-19 07:32:00+00:00,352.6631469727,23.08,5.9,22.0,23.0,450.2053527832,8.6102762222
447,2025-03-19 07:33:00+00:00,355.0938720703,23.09333333333333,5.9,22.0,23.0,450.4580383301,8.6102762222
448,2025-03-19 07:34:00+00:00,360.2364501953,23.113333333333333,5.9,22.0,23.0,457.4812316895,8.6102762222
449,2025-03-19 07:35:00+00:00,362.4037475586,23.126666666666665,5.9,22.0,23.0,462.078338623,8.6102762222
450,2025-03-19 07:36:00+00:00,367.0612182617,23.14,5.9,22.0,23.0,464.7014465332,8.6102762222
451,2025-03-19 07:37:00+00:00,369.3952026367,23.16,5.9,22.0,23.0,465.2117614746,8.6102762222
452,2025-03-19 07:38:00+00:00,374.2871704102,23.166666666666668,5.9,22.0,23.0,466.7904968262,8.6102762222
453,2025-03-19 07:39:00+00:00,379.0385131836,23.18,5.9,22.0,23.0,467.5470275879,7.4999237061
454,2025-03-19 07:40:00+00:00,381.064453125,23.166666666666668,5.9,22.0,23.0,471.3612365723,7.4999237061
455,2025-03-19 07:41:00+00:00,385.2715454102,23.16,5.9,22.0,23.0,473.538269043,7.4999237061
456,2025-03-19 07:42:00+00:00,390.2110595703,23.153333333333332,5.9,22.0,23.0,472.895904541,7.4999237061
457,2025-03-19 07:43:00+00:00,394.5420532227,23.146666666666665,5.9,22.0,23.0,473.5241088867,7.4999237061
458,2025-03-19 07:44:00+00:00,397.7594604492,23.126666666666665,5.9,22.0,23.0,474.6812133789,7.4999237061
459,2025-03-19 07:45:00+00:00,401.9450683594,23.106666666666666,5.9,22.0,23.0,475.9539794922,7.4999237061
460,2025-03-19 07:46:00+00:00,407.5336914062,23.086666666666666,5.9,22.0,23.0,477.4625244141,6.4758024216
461,2025-03-19 07:47:00+00:00,411.7536010742,23.06,5.9,22.0,23.0,478.621307373,6.4758024216
462,2025-03-19 07:48:00+00:00,414.2442016602,23.040000000000003,5.9,22.0,23.0,477.3170776367,6.4758024216
463,2025-03-19 07:49:00+00:00,414.2442016602,23.02,5.9,22.0,23.0,476.3177490234,6.4758024216
464,2025-03-19 07:50:00+00:00,416.2748413086,23.006666666666668,5.9,22.0,23.0,474.6691589355,6.4758024216
465,2025-03-19 07:51:00+00:00,418.6039428711,23.0,5.9,22.0,23.0,475.4536437988,6.4758024216
466,2025-03-19 07:52:00+00:00,421.8492431641,22.986666666666668,5.9,22.0,23.0,476.5132446289,6.4758024216
467,2025-03-19 07:53:00+00:00,428.5784301758,22.973333333333333,5.9,22.0,23.0,480.3860778809,6.4758024216
468,2025-03-19 07:54:00+00:00,433.9031982422,22.96,5.9,22.0,23.0,482.0485534668,6.4758024216
469,2025-03-19 07:55:00+00:00,438.5255737305,22.946666666666665,5.9,22.0,23.0,482.7516174316,6.4758024216
470,2025-03-19 07:56:00+00:00,438.5255737305,22.933333333333334,5.9,22.0,23.0,481.8395996094,6.4758024216
471,2025-03-19 07:57:00+00:00,443.6522216797,22.92,5.9,22.0,23.0,478.8475952148,6.4758024216
472,2025-03-19 07:58:00+00:00,449.1148071289,22.893333333333334,5.9,22.0,23.0,478.832824707,6.4758024216
473,2025-03-19 07:59:00+00:00,454.9275512695,22.866666666666667,5.9,22.0,23.0,477.9083557129,6.4758024216
