,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
68,2024-12-27 01:09:00+00:00,3.4957275391,22.100000000000005,6.9,21.0,25.0,2.5386440754,2.2657165527
69,2024-12-27 01:10:00+00:00,3.4957275391,22.1,6.9,21.0,25.0,2.5272023678,2.2657165527
70,2024-12-27 01:11:00+00:00,3.4957275391,22.1,6.9,21.0,25.0,2.5367133617,2.2657165527
71,2024-12-27 01:12:00+00:00,3.4957275391,22.086666666666666,6.9,21.0,25.0,2.6072423458,2.2657165527
72,2024-12-27 01:13:00+00:00,3.4957275391,22.093333333333337,6.9,21.0,25.0,2.5808169842,2.2657165527
73,2024-12-27 01:14:00+00:00,3.4957275391,22.093333333333337,6.9,21.0,25.0,2.5603234768,2.2657165527
74,2024-12-27 01:15:00+00:00,3.4957275391,22.09333333333333,6.9,21.0,25.0,2.5319888592,1.2643184662
75,2024-12-27 01:16:00+00:00,3.4957275391,22.100000000000005,6.9,21.0,25.0,2.5957961082,1.2643184662
76,2024-12-27 01:17:00+00:00,3.4957275391,22.1,6.9,21.0,25.0,2.566619873,1.2643184662
77,2024-12-27 01:18:00+00:00,3.4957275391,22.09333333333333,6.9,21.0,25.0,2.5455365181,1.2643184662
78,2024-12-27 01:19:00+00:00,3.4957275391,22.086666666666666,6.9,21.0,25.0,2.5222280025,1.2643184662
79,2024-12-27 01:20:00+00:00,3.4957275391,22.080000000000002,6.9,21.0,25.0,2.5461513996000003,1.2643184662
80,2024-12-27 01:21:00+00:00,3.4957275391,22.073333333333334,6.9,21.0,25.0,2.6096749306,1.2643184662
81,2024-12-27 01:22:00+00:00,3.4957275391,22.07333333333333,6.9,21.0,25.0,2.6144900322,1.2643184662
82,2024-12-27 01:23:00+00:00,3.4957275391,22.08,6.9,21.0,25.0,2.6005384922,1.2643184662
83,2024-12-27 01:24:00+00:00,3.4957275391,22.08,6.9,21.0,25.0,2.5716004372,1.2643184662
84,2024-12-27 01:25:00+00:00,3.4957275391,22.080000000000002,6.9,21.0,25.0,2.5590326786,1.2643184662
85,2024-12-27 01:26:00+00:00,3.4957275391,22.073333333333334,6.9,21.0,25.0,2.5635411739,1.2643184662
86,2024-12-27 01:27:00+00:00,3.4957275391,22.08,6.9,21.0,25.0,2.6060819626,1.2643184662
87,2024-12-27 01:28:00+00:00,3.4957275391,22.073333333333334,6.9,21.0,25.0,2.6027619839,1.2643184662
88,2024-12-27 01:29:00+00:00,3.4957275391,22.073333333333334,6.9,21.0,25.0,2.5684709549,1.2643184662
89,2024-12-27 01:30:00+00:00,3.4957275391,22.073333333333334,6.9,21.0,25.0,2.5423238277,1.2643184662
90,2024-12-27 01:31:00+00:00,3.4957275391,22.06,6.9,21.0,25.0,2.5431082249,1.2643184662
91,2024-12-27 01:32:00+00:00,3.4957275391,22.060000000000002,6.9,21.0,25.0,2.5764181614,1.2643184662
92,2024-12-27 01:33:00+00:00,3.4957275391,22.066666666666666,6.9,21.0,25.0,2.5733532906,1.2643184662
93,2024-12-27 01:34:00+00:00,3.4957275391,22.066666666666666,6.9,21.0,25.0,2.5494596958,1.2643184662
94,2024-12-27 01:35:00+00:00,3.4957275391,22.066666666666666,6.9,21.0,25.0,2.5275213718,1.2643184662
95,2024-12-27 01:36:00+00:00,3.4957275391,22.08,6.9,21.0,25.0,2.5269691944,1.2643184662
96,2024-12-27 01:37:00+00:00,3.4957275391,22.080000000000002,6.9,21.0,25.0,2.5730602741,1.2643184662
97,2024-12-27 01:38:00+00:00,3.4957275391,22.080000000000002,6.9,21.0,25.0,2.6466264725,1.2643184662
98,2024-12-27 01:39:00+00:00,3.4957275391,22.086666666666666,6.9,21.0,25.0,2.6210799217,1.2643184662
99,2024-12-27 01:40:00+00:00,3.4957275391,22.086666666666666,6.9,21.0,25.0,2.5984575748000003,1.2643184662
100,2024-12-27 01:41:00+00:00,3.4957275391,22.086666666666666,6.9,21.0,25.0,2.6009025574,1.2643184662
101,2024-12-27 01:42:00+00:00,3.4957275391,22.086666666666666,6.9,21.0,25.0,2.5736515522,1.2643184662
102,2024-12-27 01:43:00+00:00,3.4957275391,22.086666666666666,6.9,21.0,25.0,2.5428647995,1.2643184662
103,2024-12-27 01:44:00+00:00,3.4957275391,22.086666666666666,6.9,21.0,25.0,2.5414671898,1.2643184662
104,2024-12-27 01:45:00+00:00,3.4957275391,22.080000000000002,6.9,21.0,25.0,2.5315263271,1.2643184662
105,2024-12-27 01:46:00+00:00,3.4957275391,22.080000000000002,6.9,21.0,25.0,2.5130131245,1.2643184662
106,2024-12-27 01:47:00+00:00,3.4957275391,22.08,6.9,21.0,25.0,2.5714542866,1.2643184662
107,2024-12-27 01:48:00+00:00,3.4957275391,22.073333333333334,6.9,21.0,25.0,2.6068339348,1.2643184662
108,2024-12-27 01:49:00+00:00,3.4957275391,22.073333333333334,6.9,21.0,25.0,2.5725781918,1.2643184662
109,2024-12-27 01:50:00+00:00,3.4957275391,22.073333333333334,6.9,21.0,25.0,2.5674529076,1.2643184662
110,2024-12-27 01:51:00+00:00,3.4957275391,22.060000000000002,6.9,21.0,25.0,2.5176715851,1.2643184662
111,2024-12-27 01:52:00+00:00,3.4957275391,22.06,6.9,21.0,25.0,2.5420520306,1.2643184662
112,2024-12-27 01:53:00+00:00,3.4957275391,22.06,6.9,21.0,25.0,2.5707612038,1.2643184662
113,2024-12-27 01:54:00+00:00,3.4957275391,22.073333333333334,6.9,21.0,25.0,2.5567626953,1.2643184662
114,2024-12-27 01:55:00+00:00,3.4957275391,22.073333333333334,6.9,21.0,25.0,2.547055006,1.2643184662
115,2024-12-27 01:56:00+00:00,3.4957275391,22.08,6.9,21.0,25.0,2.5452303886000003,1.2643184662
116,2024-12-27 01:57:00+00:00,3.4957275391,22.080000000000002,6.9,21.0,25.0,2.541834116,1.2643184662
117,2024-12-27 01:58:00+00:00,3.4957275391,22.073333333333334,6.9,21.0,25.0,2.5562422276,1.2643184662
118,2024-12-27 01:59:00+00:00,3.4957275391,22.07333333333333,6.9,21.0,25.0,2.6503679752,1.2643184662
119,2024-12-27 02:00:00+00:00,3.4957275391,22.08,6.9,21.0,25.0,2.6052906513,1.2643184662
120,2024-12-27 02:01:00+00:00,3.4957275391,22.08,6.9,21.0,25.0,2.5796101093,1.2643184662
121,2024-12-27 02:02:00+00:00,3.4957275391,22.073333333333334,6.9,21.0,25.0,2.5649778843,1.2643184662
122,2024-12-27 02:03:00+00:00,3.4957275391,22.073333333333334,6.9,21.0,25.0,2.5773434639,1.2643184662
123,2024-12-27 02:04:00+00:00,3.4957275391,22.066666666666666,6.9,21.0,25.0,2.578836441,1.2643184662
124,2024-12-27 02:05:00+00:00,3.4957275391,22.066666666666666,6.9,21.0,25.0,2.5731089115,1.2643184662
125,2024-12-27 02:06:00+00:00,3.4957275391,22.026666666666664,6.9,21.0,25.0,2.5442967415,1.2643184662
126,2024-12-27 02:07:00+00:00,3.4957275391,22.026666666666664,6.9,21.0,25.0,2.5284881592,1.2643184662
127,2024-12-27 02:08:00+00:00,3.4957275391,22.02,6.9,21.0,25.0,2.5723271370000003,1.2643184662
128,2024-12-27 02:09:00+00:00,3.4957275391,22.0,6.9,21.0,25.0,2.5952560902,1.2643184662
129,2024-12-27 02:10:00+00:00,3.4957275391,22.0,6.9,21.0,25.0,2.6156387329,1.2643184662
130,2024-12-27 02:11:00+00:00,3.4957275391,21.986666666666668,6.9,21.0,25.0,2.5726912022,1.2643184662
131,2024-12-27 02:12:00+00:00,3.4957275391,21.973333333333333,6.9,21.0,25.0,2.547794342,1.2643184662
132,2024-12-27 02:13:00+00:00,3.4957275391,21.973333333333333,6.9,21.0,25.0,2.5782382488,1.2643184662
133,2024-12-27 02:14:00+00:00,3.4957275391,21.966666666666665,6.9,21.0,25.0,2.6191239357,1.2643184662
134,2024-12-27 02:15:00+00:00,3.4957275391,21.959999999999997,6.9,21.0,25.0,2.6109955311,1.2643184662
135,2024-12-27 02:16:00+00:00,3.4957275391,21.966666666666665,6.9,21.0,25.0,2.5641226768000003,1.2643184662
136,2024-12-27 02:17:00+00:00,3.4957275391,21.973333333333336,6.9,21.0,25.0,2.5520863533,1.2643184662
137,2024-12-27 02:18:00+00:00,3.4957275391,21.98,6.9,21.0,25.0,2.5341570377,1.2643184662
138,2024-12-27 02:19:00+00:00,3.4957275391,21.986666666666668,6.9,21.0,25.0,2.5750823021,1.2643184662
139,2024-12-27 02:20:00+00:00,3.4957275391,21.993333333333336,6.9,21.0,25.0,2.5800178051,1.2643184662
140,2024-12-27 02:21:00+00:00,3.4957275391,22.040000000000003,6.9,21.0,25.0,2.5575165749,1.2643184662
141,2024-12-27 02:22:00+00:00,3.4957275391,22.033333333333335,6.9,21.0,25.0,2.5413455963,1.2643184662
142,2024-12-27 02:23:00+00:00,3.4957275391,22.040000000000003,6.9,21.0,25.0,2.5432238579,1.2643184662
143,2024-12-27 02:24:00+00:00,3.4957275391,22.046666666666667,6.9,21.0,25.0,2.5367364883,1.2643184662
144,2024-12-27 02:25:00+00:00,3.4957275391,22.046666666666667,6.9,21.0,25.0,2.6061725616,1.2643184662
145,2024-12-27 02:26:00+00:00,3.4957275391,22.060000000000002,6.9,21.0,25.0,2.597244978,1.2643184662
146,2024-12-27 02:27:00+00:00,3.4957275391,22.073333333333334,6.9,21.0,25.0,2.5671973228,1.2643184662
147,2024-12-27 02:28:00+00:00,3.4957275391,22.08666666666667,6.9,21.0,25.0,2.5671312809,1.2643184662
148,2024-12-27 02:29:00+00:00,3.4957275391,22.100000000000005,6.9,21.0,25.0,2.6543200016,1.2643184662
149,2024-12-27 02:30:00+00:00,3.4957275391,22.100000000000005,6.9,21.0,25.0,2.6336364746000003,1.2643184662
150,2024-12-27 02:31:00+00:00,3.4957275391,22.1,6.9,21.0,25.0,2.6132087708,1.2643184662
151,2024-12-27 02:32:00+00:00,3.4957275391,22.1,6.9,21.0,25.0,2.5777499676,1.2643184662
152,2024-12-27 02:33:00+00:00,3.4957275391,22.100000000000005,6.9,21.0,25.0,2.5668723583,1.2643184662
153,2024-12-27 02:34:00+00:00,3.4957275391,22.1,6.9,21.0,25.0,2.5659625530000003,1.2643184662
154,2024-12-27 02:35:00+00:00,3.4957275391,22.1,6.9,21.0,25.0,2.5792117119,1.2643184662
155,2024-12-27 02:36:00+00:00,3.4957275391,22.1,6.9,21.0,25.0,2.5795316696,1.2643184662
156,2024-12-27 02:37:00+00:00,3.4957275391,22.1,6.9,21.0,25.0,2.5919730663,1.2643184662
157,2024-12-27 02:38:00+00:00,3.4957275391,22.10666666666667,6.9,21.0,25.0,2.5645525455,1.2643184662
158,2024-12-27 02:39:00+00:00,3.4957275391,22.10666666666667,6.9,21.0,25.0,2.5836586952,1.2643184662
159,2024-12-27 02:40:00+00:00,3.4957275391,22.10666666666667,6.9,21.0,25.0,2.5984327793,1.2643184662
160,2024-12-27 02:41:00+00:00,3.4957275391,22.113333333333333,6.9,21.0,25.0,2.5870254040000003,1.2643184662
161,2024-12-27 02:42:00+00:00,3.4957275391,22.113333333333337,6.9,21.0,25.0,2.5487537384,1.2643184662
162,2024-12-27 02:43:00+00:00,3.4957275391,22.113333333333333,6.9,21.0,25.0,2.5331068039,1.2643184662
163,2024-12-27 02:44:00+00:00,3.4957275391,22.1,6.9,21.0,25.0,2.5265069008000003,1.2643184662
164,2024-12-27 02:45:00+00:00,3.4957275391,22.1,6.9,21.0,25.0,2.55504632,1.2643184662
165,2024-12-27 02:47:00+00:00,3.4957275391,22.1,6.9,21.0,25.0,2.547544241,1.2643184662
166,2024-12-27 02:48:00+00:00,3.4957275391,22.1,6.9,21.0,25.0,2.5517070293,1.2643184662
167,2024-12-27 02:49:00+00:00,3.4957275391,22.1,6.9,21.0,25.0,2.5426826477,1.2643184662
168,2024-12-27 02:50:00+00:00,3.4957275391,22.1,6.9,21.0,25.0,2.5448169708,1.2643184662
169,2024-12-27 02:51:00+00:00,3.4957275391,22.1,6.9,21.0,25.0,2.5573730469,1.2643184662
170,2024-12-27 02:52:00+00:00,3.4957275391,22.100000000000005,6.9,21.0,25.0,2.5584359169,1.2643184662
171,2024-12-27 02:53:00+00:00,3.4957275391,22.173333333333336,6.9,21.0,25.0,2.5350353718000003,1.2643184662
172,2024-12-27 02:54:00+00:00,3.4957275391,22.16,6.9,21.0,25.0,2.5311388969,1.2643184662
173,2024-12-27 02:55:00+00:00,3.4957275391,22.153333333333332,6.9,21.0,25.0,2.5460679531,1.2643184662
174,2024-12-27 02:56:00+00:00,3.4957275391,22.146666666666665,6.9,21.0,25.0,2.5946872234,1.2643184662
175,2024-12-27 02:57:00+00:00,3.4957275391,22.133333333333333,6.9,21.0,25.0,2.6327321529,1.2643184662
176,2024-12-27 02:58:00+00:00,3.4957275391,22.126666666666665,6.9,21.0,25.0,2.5716490746,1.2643184662
177,2024-12-27 02:59:00+00:00,3.4957275391,22.12,6.9,21.0,25.0,2.5415074825,1.2643184662
178,2024-12-27 03:00:00+00:00,3.4957275391,22.126666666666665,6.9,21.0,25.0,2.6144828796,1.2643184662
179,2024-12-27 03:01:00+00:00,3.4957275391,22.126666666666665,6.9,21.0,25.0,2.6351442337,1.2643184662
180,2024-12-27 03:02:00+00:00,3.4957275391,22.126666666666665,6.9,21.0,25.0,2.6098077297,1.2643184662
181,2024-12-27 03:03:00+00:00,3.4957275391,22.12666666666667,6.9,21.0,25.0,2.5666193962,1.2643184662
182,2024-12-27 03:04:00+00:00,3.4957275391,22.126666666666665,6.9,21.0,25.0,2.5313894749,1.2643184662
183,2024-12-27 03:05:00+00:00,3.4957275391,22.12666666666667,6.9,21.0,25.0,2.5396382809,1.2643184662
184,2024-12-27 03:07:00+00:00,3.4957275391,22.12666666666667,6.9,21.0,25.0,2.5790441036,1.2643184662
185,2024-12-27 03:08:00+00:00,3.4957275391,22.126666666666665,6.9,21.0,25.0,2.5392603874,1.2643184662
186,2024-12-27 03:09:00+00:00,3.4957275391,22.060000000000002,6.9,21.0,25.0,2.5174181461,1.2643184662
187,2024-12-27 03:10:00+00:00,3.4957275391,22.066666666666666,6.9,21.0,25.0,2.5231082439,1.2643184662
188,2024-12-27 03:11:00+00:00,3.4957275391,22.073333333333334,6.9,21.0,25.0,2.4960486889,1.2643184662
189,2024-12-27 03:12:00+00:00,3.4957275391,22.080000000000002,6.9,21.0,25.0,2.5512244701,1.2643184662
190,2024-12-27 03:13:00+00:00,3.4957275391,22.080000000000002,6.9,21.0,25.0,2.5548448563,1.2643184662
191,2024-12-27 03:14:00+00:00,3.4957275391,22.080000000000002,6.9,21.0,25.0,2.5217349529,1.2643184662
192,2024-12-27 03:15:00+00:00,3.4957275391,22.08,6.9,21.0,25.0,2.5204937458,1.2643184662
193,2024-12-27 03:16:00+00:00,3.4957275391,22.08666666666667,6.9,21.0,25.0,2.5348155499,1.2643184662
194,2024-12-27 03:17:00+00:00,3.4957275391,22.100000000000005,6.9,21.0,25.0,2.6161878109,1.2643184662
195,2024-12-27 03:18:00+00:00,3.4957275391,22.1,6.9,21.0,25.0,2.6257264614,1.2643184662
196,2024-12-27 03:19:00+00:00,3.4957275391,22.1,6.9,21.0,25.0,2.5722980499,1.2643184662
197,2024-12-27 03:20:00+00:00,3.4957275391,22.100000000000005,6.9,21.0,25.0,2.5419344902,1.2643184662
198,2024-12-27 03:21:00+00:00,3.4957275391,22.1,6.9,21.0,25.0,2.6011104584,1.2643184662
199,2024-12-27 03:22:00+00:00,3.4957275391,22.1,6.9,21.0,25.0,2.5779016018,1.2643184662
200,2024-12-27 03:23:00+00:00,3.4957275391,22.1,6.9,21.0,25.0,2.6208834648,1.2643184662
201,2024-12-27 03:24:00+00:00,3.4957275391,22.1,6.9,21.0,25.0,2.5842971802,1.2643184662
202,2024-12-27 03:25:00+00:00,3.4957275391,22.1,6.9,21.0,25.0,2.5596187115,1.2643184662
203,2024-12-27 03:26:00+00:00,3.4957275391,22.093333333333337,6.9,21.0,25.0,2.6115386486,1.2643184662
204,2024-12-27 03:27:00+00:00,3.4957275391,22.086666666666666,6.9,21.0,25.0,2.609259367,1.2643184662
205,2024-12-27 03:28:00+00:00,3.4957275391,22.09333333333333,6.9,21.0,25.0,2.6640915871,1.2643184662
206,2024-12-27 03:29:00+00:00,3.4957275391,22.1,6.9,21.0,25.0,2.613471508,1.2643184662
207,2024-12-27 03:30:00+00:00,3.4957275391,22.093333333333337,6.9,21.0,25.0,2.575741291,1.2643184662
208,2024-12-27 03:31:00+00:00,3.4957275391,22.08,6.9,21.0,25.0,2.5712709427,1.2643184662
209,2024-12-27 03:32:00+00:00,3.4957275391,22.066666666666666,6.9,21.0,25.0,2.5961606503,1.2643184662
210,2024-12-27 03:33:00+00:00,3.4957275391,22.060000000000002,6.9,21.0,25.0,2.5955328941,1.2643184662
211,2024-12-27 03:34:00+00:00,3.4957275391,22.060000000000002,6.9,21.0,25.0,2.5758047104,1.2643184662
212,2024-12-27 03:35:00+00:00,3.4957275391,22.06,6.9,21.0,25.0,2.5489864349,1.2643184662
213,2024-12-27 03:36:00+00:00,3.4957275391,22.060000000000002,6.9,21.0,25.0,2.5365195274,1.2643184662
214,2024-12-27 03:37:00+00:00,3.4957275391,22.053333333333335,6.9,21.0,25.0,2.5767893791,1.2643184662
215,2024-12-27 03:38:00+00:00,3.4957275391,22.053333333333338,6.9,21.0,25.0,2.5860784054,1.2643184662
216,2024-12-27 03:39:00+00:00,3.4957275391,22.053333333333335,6.9,21.0,25.0,2.5749349594,1.2643184662
217,2024-12-27 03:40:00+00:00,3.4957275391,22.046666666666667,6.9,21.0,25.0,2.55605793,1.2643184662
218,2024-12-27 03:41:00+00:00,3.4957275391,22.046666666666667,6.9,21.0,25.0,2.5426712036,1.2643184662
219,2024-12-27 03:42:00+00:00,3.4957275391,22.046666666666667,6.9,21.0,25.0,2.5789070129,1.2643184662
220,2024-12-27 03:43:00+00:00,3.4957275391,22.04666666666667,6.9,21.0,25.0,2.5568549633,1.2643184662
221,2024-12-27 03:44:00+00:00,3.4957275391,22.046666666666667,6.9,21.0,25.0,2.5689291954,1.2643184662
222,2024-12-27 03:45:00+00:00,3.4957275391,22.053333333333335,6.9,21.0,25.0,2.5555460453,1.2643184662
223,2024-12-27 03:46:00+00:00,3.4957275391,22.060000000000002,6.9,21.0,25.0,2.5413236618,1.2643184662
224,2024-12-27 03:47:00+00:00,3.4957275391,22.066666666666666,6.9,21.0,25.0,2.5963382721,1.2643184662
225,2024-12-27 03:48:00+00:00,3.4957275391,22.073333333333334,6.9,21.0,25.0,2.5716338158000003,1.2643184662
226,2024-12-27 03:49:00+00:00,3.4957275391,22.066666666666666,6.9,21.0,25.0,2.5727446079,1.2643184662
227,2024-12-27 03:50:00+00:00,3.4957275391,22.066666666666666,6.9,21.0,25.0,2.5860338211,1.2643184662
228,2024-12-27 03:51:00+00:00,3.4957275391,22.06,6.9,21.0,25.0,2.5585165024,1.2643184662
229,2024-12-27 03:52:00+00:00,3.4957275391,22.06,6.9,21.0,25.0,2.5278358459,1.2643184662
230,2024-12-27 03:53:00+00:00,3.4957275391,22.06,6.9,21.0,25.0,2.5561866760000003,1.2643184662
231,2024-12-27 03:54:00+00:00,3.4957275391,22.060000000000002,6.9,21.0,25.0,2.5478508472,1.2643184662
232,2024-12-27 03:55:00+00:00,3.4957275391,22.060000000000002,6.9,21.0,25.0,2.5399470329,1.2643184662
233,2024-12-27 03:56:00+00:00,3.4957275391,22.066666666666666,6.9,21.0,25.0,2.525847435,1.2643184662
234,2024-12-27 03:58:00+00:00,3.4957275391,22.073333333333334,6.9,21.0,25.0,2.5293335915,1.2643184662
