,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
20,2024-12-19 00:20:00+00:00,3.1588134766,22.64666666666667,8.1,21.0,25.0,4.0696773529,5.1327953339
21,2024-12-19 00:21:00+00:00,3.1588134766,22.653333333333332,8.1,21.0,25.0,4.0712585449,5.1327953339
22,2024-12-19 00:22:00+00:00,3.1588134766,22.653333333333332,8.1,21.0,25.0,4.088634491,5.1327953339
23,2024-12-19 00:23:00+00:00,3.1588134766,22.66,8.1,21.0,25.0,4.0403251648,5.1327953339
24,2024-12-19 00:24:00+00:00,3.1588134766,22.666666666666668,8.1,21.0,25.0,3.5094344616,5.1327953339
25,2024-12-19 00:25:00+00:00,3.1588134766,22.660000000000004,8.1,21.0,25.0,3.1522736549,5.1327953339
26,2024-12-19 00:26:00+00:00,3.1588134766,22.660000000000004,8.1,21.0,25.0,2.9372835159,5.1327953339
27,2024-12-19 00:27:00+00:00,3.1588134766,22.660000000000004,8.1,21.0,25.0,2.7602856159,5.1327953339
28,2024-12-19 00:28:00+00:00,3.1588134766,22.673333333333336,8.1,21.0,25.0,2.6620457172,5.1327953339
29,2024-12-19 00:29:00+00:00,3.1588134766,22.666666666666668,8.1,21.0,25.0,2.6048176289,5.1327953339
30,2024-12-19 00:30:00+00:00,3.1588134766,22.666666666666668,7.5,21.0,25.0,2.5749197006,5.1327953339
31,2024-12-19 00:31:00+00:00,3.1588134766,22.673333333333336,7.5,21.0,25.0,2.5950174332,4.1133365631
32,2024-12-19 00:32:00+00:00,3.1588134766,22.673333333333336,7.5,21.0,25.0,2.6375644207,4.1133365631
33,2024-12-19 00:33:00+00:00,3.1588134766,22.673333333333332,7.5,21.0,25.0,2.604654789,4.1133365631
34,2024-12-19 00:34:00+00:00,3.1588134766,22.68,7.5,21.0,25.0,2.5766031742,4.1133365631
35,2024-12-19 00:35:00+00:00,3.1588134766,22.68,7.5,21.0,25.0,2.5515162945,4.1133365631
36,2024-12-19 00:36:00+00:00,3.1588134766,22.673333333333336,7.5,21.0,25.0,2.6198325157,4.1133365631
37,2024-12-19 00:37:00+00:00,3.1588134766,22.686666666666664,7.5,21.0,25.0,2.6636691093,4.1133365631
38,2024-12-19 00:38:00+00:00,3.1588134766,22.673333333333336,7.5,21.0,25.0,2.6099019051,4.1133365631
39,2024-12-19 00:39:00+00:00,3.1588134766,22.673333333333332,7.5,21.0,25.0,2.5892279148,4.1133365631
40,2024-12-19 00:40:00+00:00,3.1588134766,22.673333333333332,7.5,21.0,25.0,2.5625772476,4.1133365631
41,2024-12-19 00:41:00+00:00,3.1588134766,22.673333333333336,7.5,21.0,25.0,2.5799293518,4.1133365631
42,2024-12-19 00:42:00+00:00,3.1588134766,22.68,7.5,21.0,25.0,2.6260240078,4.1133365631
43,2024-12-19 00:43:00+00:00,3.1588134766,22.68,7.5,21.0,25.0,2.6521627903,4.1133365631
44,2024-12-19 00:44:00+00:00,3.1588134766,22.673333333333336,7.5,21.0,25.0,2.5872642994,4.1133365631
45,2024-12-19 00:45:00+00:00,3.1588134766,22.673333333333332,7.5,21.0,25.0,2.5668008327000003,4.1133365631
46,2024-12-19 00:46:00+00:00,3.1588134766,22.68,7.5,21.0,25.0,2.6019656658,4.1133365631
47,2024-12-19 00:47:00+00:00,3.1588134766,22.673333333333336,7.5,21.0,25.0,2.5992715359,4.1133365631
48,2024-12-19 00:48:00+00:00,3.1588134766,22.673333333333336,7.5,21.0,25.0,2.6139116287,5.1151790619
49,2024-12-19 00:49:00+00:00,3.1588134766,22.673333333333336,7.5,21.0,25.0,2.592407465,5.1151790619
50,2024-12-19 00:50:00+00:00,3.1588134766,22.673333333333336,7.5,21.0,25.0,2.5651726723,5.1151790619
51,2024-12-19 00:51:00+00:00,3.1588134766,22.673333333333332,7.5,21.0,25.0,2.5570015907,5.1151790619
52,2024-12-19 00:52:00+00:00,3.1588134766,22.660000000000004,7.5,21.0,25.0,2.5493993759,5.1151790619
53,2024-12-19 00:53:00+00:00,3.1588134766,22.673333333333336,7.5,21.0,25.0,2.5691432953,5.1151790619
54,2024-12-19 00:54:00+00:00,3.1588134766,22.660000000000004,7.5,21.0,25.0,2.5784096718,5.1151790619
55,2024-12-19 00:55:00+00:00,3.1588134766,22.660000000000004,7.5,21.0,25.0,2.5557363033,5.1151790619
56,2024-12-19 00:56:00+00:00,3.1588134766,22.653333333333332,7.5,21.0,25.0,2.532990694,4.0924415588
57,2024-12-19 00:57:00+00:00,3.1588134766,22.646666666666665,7.5,21.0,25.0,2.5724647045,4.0924415588
58,2024-12-19 00:58:00+00:00,3.1588134766,22.64,7.5,21.0,25.0,2.5716645718,4.0924415588
59,2024-12-19 00:59:00+00:00,3.1588134766,22.639999999999997,7.5,21.0,25.0,2.5954449177,4.0924415588
60,2024-12-19 01:00:00+00:00,3.1588134766,22.64,7.5,21.0,25.0,2.5542891026,4.0924415588
61,2024-12-19 01:01:00+00:00,3.1588134766,22.62666666666667,7.5,21.0,25.0,2.5493378639,4.0924415588
62,2024-12-19 01:02:00+00:00,3.1588134766,22.626666666666665,7.5,21.0,25.0,2.5968511105000003,4.0924415588
63,2024-12-19 01:03:00+00:00,3.1588134766,22.62,7.5,21.0,25.0,2.5878279209,4.0924415588
64,2024-12-19 01:04:00+00:00,3.1588134766,22.60666666666667,7.5,21.0,25.0,2.6056787968,4.0924415588
65,2024-12-19 01:05:00+00:00,3.1588134766,22.60666666666667,7.5,21.0,25.0,2.5711596012,4.0924415588
66,2024-12-19 01:06:00+00:00,3.1588134766,22.60666666666667,7.5,21.0,25.0,2.5764427185,4.0924415588
67,2024-12-19 01:07:00+00:00,3.1588134766,22.60666666666667,7.5,21.0,25.0,2.5732531548,4.0924415588
68,2024-12-19 01:08:00+00:00,3.1588134766,22.59333333333333,7.5,21.0,25.0,2.6222395897,4.0924415588
69,2024-12-19 01:09:00+00:00,3.1588134766,22.6,7.5,21.0,25.0,2.6421165466,4.0924415588
70,2024-12-19 01:10:00+00:00,3.1588134766,22.593333333333337,7.5,21.0,25.0,2.5946605206,4.0924415588
71,2024-12-19 01:11:00+00:00,3.1588134766,22.586666666666666,7.5,21.0,25.0,2.5881214142,4.0924415588
72,2024-12-19 01:12:00+00:00,3.1588134766,22.580000000000002,7.5,21.0,25.0,2.5638663769,4.0924415588
73,2024-12-19 01:13:00+00:00,3.1588134766,22.58,7.5,21.0,25.0,2.5631623268,4.0924415588
74,2024-12-19 01:14:00+00:00,3.1588134766,22.580000000000002,7.5,21.0,25.0,2.6202647686,4.0924415588
75,2024-12-19 01:15:00+00:00,3.1588134766,22.580000000000002,7.5,21.0,25.0,2.7755470276,4.0924415588
76,2024-12-19 01:16:00+00:00,3.1588134766,22.58,7.5,21.0,25.0,3.1525428295,4.0924415588
77,2024-12-19 01:17:00+00:00,3.1588134766,22.586666666666666,7.5,21.0,25.0,3.4646451473,4.0924415588
78,2024-12-19 01:18:00+00:00,3.1588134766,22.6,7.5,21.0,25.0,3.6873672009,4.0924415588
79,2024-12-19 01:19:00+00:00,3.1588134766,22.613333333333333,7.5,21.0,25.0,3.8051021099,4.0924415588
80,2024-12-19 01:20:00+00:00,3.1588134766,22.62,7.5,21.0,25.0,3.9055204391,4.0924415588
81,2024-12-19 01:21:00+00:00,3.1588134766,22.62,7.5,21.0,25.0,3.9260983467,4.0924415588
82,2024-12-19 01:22:00+00:00,3.1588134766,22.62,7.5,21.0,25.0,3.9342823029,4.0924415588
83,2024-12-19 01:23:00+00:00,3.1588134766,22.62,7.5,21.0,25.0,3.9952600002,4.0924415588
84,2024-12-19 01:24:00+00:00,3.1588134766,22.62666666666667,7.5,21.0,25.0,3.9965748787,4.0924415588
85,2024-12-19 01:25:00+00:00,3.1588134766,22.626666666666665,7.5,21.0,25.0,3.9721646309,4.0924415588
86,2024-12-19 01:26:00+00:00,3.1588134766,22.639999999999997,7.5,21.0,25.0,3.9732718468,4.0924415588
87,2024-12-19 01:27:00+00:00,3.1588134766,22.646666666666665,7.5,21.0,25.0,3.9677581787,4.0924415588
88,2024-12-19 01:28:00+00:00,3.1588134766,22.653333333333332,7.5,21.0,25.0,3.9859657288,4.0924415588
89,2024-12-19 01:29:00+00:00,3.1588134766,22.66,7.5,21.0,25.0,3.9807698727,4.0924415588
90,2024-12-19 01:30:00+00:00,3.1588134766,22.66,7.1,21.0,25.0,3.9983034134,3.0761814117
91,2024-12-19 01:31:00+00:00,3.1588134766,22.660000000000004,7.1,21.0,25.0,3.9720606804,3.0761814117
92,2024-12-19 01:32:00+00:00,3.1588134766,22.64666666666667,7.1,21.0,25.0,3.9658501148,3.0761814117
93,2024-12-19 01:34:00+00:00,3.1588134766,22.633333333333333,7.1,21.0,25.0,3.9946963787,3.0761814117
94,2024-12-19 01:35:00+00:00,3.1588134766,22.62666666666667,7.1,21.0,25.0,4.032459259,3.0761814117
95,2024-12-19 01:36:00+00:00,3.1588134766,22.606666666666666,7.1,21.0,25.0,4.0100975037,3.0761814117
96,2024-12-19 01:37:00+00:00,3.1588134766,22.6,7.1,21.0,25.0,3.9979903698,3.0761814117
97,2024-12-19 01:38:00+00:00,3.1588134766,22.6,7.1,21.0,25.0,3.9693112373,3.0761814117
98,2024-12-19 01:39:00+00:00,3.1588134766,22.593333333333337,7.1,21.0,25.0,3.9723134041,3.0761814117
99,2024-12-19 01:40:00+00:00,3.1588134766,22.586666666666666,7.1,21.0,25.0,4.0071043968,3.0761814117
100,2024-12-19 01:41:00+00:00,3.1588134766,22.586666666666666,7.1,21.0,25.0,4.0252075195,3.0761814117
101,2024-12-19 01:42:00+00:00,3.1588134766,22.573333333333334,7.1,21.0,25.0,4.0036234856,3.0761814117
102,2024-12-19 01:43:00+00:00,3.1588134766,22.566666666666666,7.1,21.0,25.0,4.0086131096,3.0761814117
103,2024-12-19 01:44:00+00:00,3.1588134766,22.560000000000002,7.1,21.0,25.0,3.9947617054,3.0761814117
104,2024-12-19 01:45:00+00:00,3.1588134766,22.553333333333335,7.1,21.0,25.0,4.0278730392,3.0761814117
105,2024-12-19 01:46:00+00:00,3.1588134766,22.553333333333335,7.1,21.0,25.0,4.0274176598,3.0761814117
106,2024-12-19 01:47:00+00:00,3.1588134766,22.553333333333335,7.1,21.0,25.0,4.0012083054,3.0761814117
107,2024-12-19 01:48:00+00:00,3.1588134766,22.553333333333335,7.1,21.0,25.0,3.9923343658,3.0761814117
108,2024-12-19 01:49:00+00:00,3.1588134766,22.553333333333335,7.1,21.0,25.0,4.006336689,3.0761814117
109,2024-12-19 01:50:00+00:00,3.1588134766,22.546666666666667,7.1,21.0,25.0,4.0276908875,3.0761814117
110,2024-12-19 01:51:00+00:00,3.1588134766,22.553333333333335,7.1,21.0,25.0,4.0726628304,3.0761814117
111,2024-12-19 01:52:00+00:00,3.1588134766,22.566666666666666,7.1,21.0,25.0,4.0382113457,3.0761814117
112,2024-12-19 01:53:00+00:00,3.1588134766,22.56,7.1,21.0,25.0,4.0226774216,3.0761814117
113,2024-12-19 01:54:00+00:00,3.1588134766,22.566666666666666,7.1,21.0,25.0,4.0464119911,3.0761814117
114,2024-12-19 01:55:00+00:00,3.1588134766,22.566666666666666,7.1,21.0,25.0,4.0847606659,3.0761814117
115,2024-12-19 01:56:00+00:00,3.1588134766,22.566666666666666,7.1,21.0,25.0,4.0551524162,3.0761814117
116,2024-12-19 01:57:00+00:00,3.1588134766,22.586666666666666,7.1,21.0,25.0,4.017115593,3.0761814117
117,2024-12-19 01:58:00+00:00,3.1588134766,22.593333333333337,7.1,21.0,25.0,3.9885280132,3.0761814117
118,2024-12-19 01:59:00+00:00,3.1588134766,22.59333333333333,7.1,21.0,25.0,3.9715840816,3.0761814117
119,2024-12-19 02:00:00+00:00,3.1588134766,22.600000000000005,7.1,21.0,25.0,3.9619038105,3.0761814117
120,2024-12-19 02:01:00+00:00,3.1588134766,22.60666666666667,7.1,21.0,25.0,3.5750265121,3.0761814117
121,2024-12-19 02:02:00+00:00,3.1588134766,22.613333333333333,7.1,21.0,25.0,3.1323935986,3.0761814117
122,2024-12-19 02:03:00+00:00,3.1588134766,22.626666666666665,7.1,21.0,25.0,2.8721430302,3.0761814117
123,2024-12-19 02:04:00+00:00,3.1588134766,22.633333333333333,7.1,21.0,25.0,2.7112329006,3.0761814117
124,2024-12-19 02:05:00+00:00,3.1588134766,22.64,7.1,21.0,25.0,2.671551466,3.0761814117
125,2024-12-19 02:06:00+00:00,3.1588134766,22.64,7.1,21.0,25.0,2.6717514992,3.0761814117
126,2024-12-19 02:07:00+00:00,3.1588134766,22.633333333333333,7.1,21.0,25.0,2.6234648228,3.0761814117
127,2024-12-19 02:08:00+00:00,3.1588134766,22.639999999999997,7.1,21.0,25.0,2.5772869587,3.0761814117
128,2024-12-19 02:09:00+00:00,3.1588134766,22.646666666666665,7.1,21.0,25.0,2.5493359566,3.0761814117
129,2024-12-19 02:10:00+00:00,3.1588134766,22.653333333333332,7.1,21.0,25.0,2.5461852551,3.0761814117
130,2024-12-19 02:11:00+00:00,3.1588134766,22.660000000000004,7.1,21.0,25.0,2.5877921581,3.0761814117
131,2024-12-19 02:12:00+00:00,3.1588134766,22.653333333333332,7.1,21.0,25.0,2.5959985256,3.0761814117
132,2024-12-19 02:13:00+00:00,3.1588134766,22.653333333333332,7.1,21.0,25.0,2.5532741547,3.0761814117
133,2024-12-19 02:14:00+00:00,3.1588134766,22.653333333333332,7.1,21.0,25.0,2.5379650593000003,3.0761814117
134,2024-12-19 02:15:00+00:00,3.1588134766,22.646666666666665,7.1,21.0,25.0,2.5587103367,3.0761814117
135,2024-12-19 02:16:00+00:00,3.1588134766,22.64,7.1,21.0,25.0,2.5950946808,3.0761814117
136,2024-12-19 02:18:00+00:00,3.1588134766,22.633333333333333,7.1,21.0,25.0,2.5913131237,3.0761814117
137,2024-12-19 02:19:00+00:00,3.1588134766,22.633333333333333,7.1,21.0,25.0,2.5896601677,3.0761814117
138,2024-12-19 02:20:00+00:00,3.1588134766,22.633333333333333,7.1,21.0,25.0,2.5755929947,2.0468158722
139,2024-12-19 02:21:00+00:00,3.1588134766,22.64,7.1,21.0,25.0,2.6443166733,2.0468158722
140,2024-12-19 02:22:00+00:00,3.1588134766,22.653333333333332,7.1,21.0,25.0,2.6242983341,2.0468158722
141,2024-12-19 02:23:00+00:00,3.1588134766,22.66,7.1,21.0,25.0,2.5733056068,2.0468158722
142,2024-12-19 02:24:00+00:00,3.1588134766,22.666666666666668,7.1,21.0,25.0,2.5700478554,2.0468158722
143,2024-12-19 02:25:00+00:00,3.1588134766,22.666666666666668,7.1,21.0,25.0,2.5938510895,2.0468158722
144,2024-12-19 02:26:00+00:00,3.1588134766,22.666666666666668,7.1,21.0,25.0,2.6188380718,2.0468158722
145,2024-12-19 02:27:00+00:00,3.1588134766,22.666666666666668,7.1,21.0,25.0,2.6299419403,2.0468158722
146,2024-12-19 02:28:00+00:00,3.1588134766,22.66,7.1,21.0,25.0,2.6100654602,2.0468158722
147,2024-12-19 02:29:00+00:00,3.1588134766,22.666666666666668,7.1,21.0,25.0,2.6017289162,2.0468158722
148,2024-12-19 02:30:00+00:00,3.1588134766,22.666666666666668,6.5,21.0,25.0,2.5924837589000003,2.0468158722
149,2024-12-19 02:31:00+00:00,3.1588134766,22.673333333333332,6.5,21.0,25.0,2.5795650482,2.0468158722
150,2024-12-19 02:32:00+00:00,3.1588134766,22.673333333333336,6.5,21.0,25.0,2.6491200924,2.0468158722
151,2024-12-19 02:33:00+00:00,3.1588134766,22.673333333333336,6.5,21.0,25.0,2.6500306129,2.0468158722
152,2024-12-19 02:34:00+00:00,3.1588134766,22.673333333333336,6.5,21.0,25.0,2.6154296398,2.0468158722
153,2024-12-19 02:35:00+00:00,3.1588134766,22.673333333333332,6.5,21.0,25.0,2.570628643,2.0468158722
154,2024-12-19 02:36:00+00:00,3.1588134766,22.673333333333332,6.5,21.0,25.0,2.5547144413,2.0468158722
155,2024-12-19 02:37:00+00:00,3.1588134766,22.666666666666668,6.5,21.0,25.0,2.5554363728,2.0468158722
156,2024-12-19 02:38:00+00:00,3.1588134766,22.66,6.5,21.0,25.0,2.5691411495,2.0468158722
157,2024-12-19 02:39:00+00:00,3.1588134766,22.64666666666667,6.5,21.0,25.0,2.5400676727,2.0468158722
158,2024-12-19 02:40:00+00:00,3.1588134766,22.633333333333333,6.5,21.0,25.0,2.5308523178,2.0468158722
159,2024-12-19 02:41:00+00:00,3.1588134766,22.626666666666665,6.5,21.0,25.0,2.5282320976,2.0468158722
160,2024-12-19 02:42:00+00:00,3.1588134766,22.626666666666665,6.5,21.0,25.0,2.5823500156,2.0468158722
161,2024-12-19 02:43:00+00:00,3.1588134766,22.633333333333333,6.5,21.0,25.0,2.5862967968,2.0468158722
162,2024-12-19 02:44:00+00:00,3.1588134766,22.633333333333333,6.5,21.0,25.0,2.5597367287,2.0468158722
163,2024-12-19 02:45:00+00:00,3.1588134766,22.633333333333333,6.5,21.0,25.0,2.5794897079,2.0468158722
164,2024-12-19 02:46:00+00:00,3.1588134766,22.62666666666667,6.5,21.0,25.0,2.5636076927,2.0468158722
165,2024-12-19 02:47:00+00:00,3.1588134766,22.62666666666667,6.5,21.0,25.0,2.5984659195,2.0468158722
166,2024-12-19 02:48:00+00:00,3.1588134766,22.62,6.5,21.0,25.0,2.5773556232,2.0468158722
167,2024-12-19 02:49:00+00:00,3.1588134766,22.613333333333333,6.5,21.0,25.0,2.5685462952,2.0468158722
168,2024-12-19 02:50:00+00:00,3.1588134766,22.60666666666667,6.5,21.0,25.0,2.5687365532,2.0468158722
169,2024-12-19 02:51:00+00:00,3.1588134766,22.593333333333337,6.5,21.0,25.0,2.5605025291,2.0468158722
170,2024-12-19 02:52:00+00:00,3.1588134766,22.586666666666666,6.5,21.0,25.0,2.5591094494,2.0468158722
171,2024-12-19 02:53:00+00:00,3.1588134766,22.600000000000005,6.5,21.0,25.0,2.6317298412,2.0468158722
172,2024-12-19 02:54:00+00:00,3.1588134766,22.606666666666666,6.5,21.0,25.0,2.6036529541,2.0468158722
173,2024-12-19 02:55:00+00:00,3.1588134766,22.60666666666667,6.5,21.0,25.0,2.5729789734,3.0506286621
174,2024-12-19 02:56:00+00:00,3.1588134766,22.60666666666667,6.5,21.0,25.0,2.5641450882,3.0506286621
175,2024-12-19 02:57:00+00:00,3.1588134766,22.60666666666667,6.5,21.0,25.0,2.5985212326,3.0506286621
176,2024-12-19 02:58:00+00:00,3.1588134766,22.6,6.5,21.0,25.0,2.6347665787,3.0506286621
177,2024-12-19 02:59:00+00:00,3.1588134766,22.6,6.5,21.0,25.0,2.5906891823,3.0506286621
178,2024-12-19 03:00:00+00:00,3.1588134766,22.593333333333337,6.5,21.0,25.0,2.557970047,3.0506286621
179,2024-12-19 03:01:00+00:00,3.1588134766,22.6,6.5,21.0,25.0,2.5670032501,3.0506286621
180,2024-12-19 03:02:00+00:00,3.1588134766,22.59333333333333,6.5,21.0,25.0,2.6133615971,3.0506286621
181,2024-12-19 03:03:00+00:00,3.1588134766,22.59333333333333,6.5,21.0,25.0,2.627543211,3.0506286621
182,2024-12-19 03:04:00+00:00,3.1588134766,22.586666666666666,6.5,21.0,25.0,2.6235539913,3.0506286621
183,2024-12-19 03:05:00+00:00,3.1588134766,22.58,6.5,21.0,25.0,2.5828883648,3.0506286621
184,2024-12-19 03:06:00+00:00,3.1588134766,22.59333333333333,6.5,21.0,25.0,2.5405147076,3.0506286621
185,2024-12-19 03:07:00+00:00,3.1588134766,22.59333333333333,6.5,21.0,25.0,2.5310463905,3.0506286621
186,2024-12-19 03:08:00+00:00,3.1588134766,22.58,6.5,21.0,25.0,2.5527927876,3.0506286621
187,2024-12-19 03:09:00+00:00,3.1588134766,22.580000000000002,6.5,21.0,25.0,2.5564563274000003,3.0506286621
188,2024-12-19 03:10:00+00:00,3.1588134766,22.586666666666666,6.5,21.0,25.0,2.5558674335,3.0506286621
189,2024-12-19 03:11:00+00:00,3.1588134766,22.59333333333333,6.5,21.0,25.0,2.5532829762,3.0506286621
190,2024-12-19 03:12:00+00:00,3.1588134766,22.59333333333333,6.5,21.0,25.0,2.5476677418,3.0506286621
191,2024-12-19 03:13:00+00:00,3.1588134766,22.6,6.5,21.0,25.0,2.5410749912,3.0506286621
192,2024-12-19 03:14:00+00:00,3.1588134766,22.59333333333333,6.5,21.0,25.0,2.6116294861,3.0506286621
193,2024-12-19 03:15:00+00:00,3.1588134766,22.59333333333333,6.5,21.0,25.0,2.6045720577,3.0506286621
194,2024-12-19 03:16:00+00:00,3.1588134766,22.586666666666666,6.5,21.0,25.0,2.5756833553,3.0506286621
195,2024-12-19 03:17:00+00:00,3.1588134766,22.593333333333337,6.5,21.0,25.0,2.5480077267,3.0506286621
196,2024-12-19 03:18:00+00:00,3.1588134766,22.60666666666667,6.5,21.0,25.0,2.5780973434,3.0506286621
197,2024-12-19 03:19:00+00:00,3.1588134766,22.6,6.5,21.0,25.0,2.6008906364,3.0506286621
198,2024-12-19 03:20:00+00:00,3.1588134766,22.6,6.5,21.0,25.0,2.618616581,3.0506286621
199,2024-12-19 03:21:00+00:00,3.1588134766,22.593333333333337,6.5,21.0,25.0,2.5657918453,3.0506286621
200,2024-12-19 03:22:00+00:00,3.1588134766,22.60666666666667,6.5,21.0,25.0,2.5601122379,3.0506286621
201,2024-12-19 03:23:00+00:00,3.1588134766,22.60666666666667,6.5,21.0,25.0,2.5737161636,3.0506286621
202,2024-12-19 03:24:00+00:00,3.1588134766,22.613333333333333,6.5,21.0,25.0,2.5928070545,3.0506286621
203,2024-12-19 03:25:00+00:00,3.1588134766,22.62,6.5,21.0,25.0,2.6037249565,3.0506286621
204,2024-12-19 03:26:00+00:00,3.1588134766,22.613333333333337,6.5,21.0,25.0,2.5613720417,3.0506286621
205,2024-12-19 03:27:00+00:00,3.1588134766,22.606666666666666,6.5,21.0,25.0,2.5588231087,3.0506286621
206,2024-12-19 03:28:00+00:00,3.1588134766,22.59333333333333,6.5,21.0,25.0,2.5625135899,3.0506286621
207,2024-12-19 03:29:00+00:00,3.1588134766,22.593333333333337,6.5,21.0,25.0,2.560655117,3.0506286621
208,2024-12-19 03:30:00+00:00,3.1588134766,22.6,6.4,21.0,25.0,2.6183741093,3.0506286621
209,2024-12-19 03:31:00+00:00,3.1588134766,22.6,6.4,21.0,25.0,2.591288805,3.0506286621
210,2024-12-19 03:32:00+00:00,3.1588134766,22.6,6.4,21.0,25.0,2.5665705204,3.0506286621
211,2024-12-19 03:33:00+00:00,3.1588134766,22.586666666666666,6.4,21.0,25.0,2.5409154892,3.0506286621
212,2024-12-19 03:34:00+00:00,3.1588134766,22.6,6.4,21.0,25.0,2.5766096115,3.0506286621
213,2024-12-19 03:35:00+00:00,3.1588134766,22.60666666666667,6.4,21.0,25.0,2.5802896023,3.0506286621
214,2024-12-19 03:36:00+00:00,3.1588134766,22.60666666666667,6.4,21.0,25.0,2.6105434895,3.0506286621
215,2024-12-19 03:37:00+00:00,3.1588134766,22.60666666666667,6.4,21.0,25.0,2.5744869709,3.0506286621
216,2024-12-19 03:38:00+00:00,3.1588134766,22.606666666666666,6.4,21.0,25.0,2.5702204704,3.0506286621
217,2024-12-19 03:39:00+00:00,3.1588134766,22.6,6.4,21.0,25.0,2.5777130127,3.0506286621
218,2024-12-19 03:40:00+00:00,3.1588134766,22.593333333333337,6.4,21.0,25.0,2.6314957142,3.0506286621
219,2024-12-19 03:41:00+00:00,3.1588134766,22.59333333333333,6.4,21.0,25.0,2.6334953308,3.0506286621
220,2024-12-19 03:42:00+00:00,3.1588134766,22.593333333333337,6.4,21.0,25.0,2.5742735863,3.0506286621
221,2024-12-19 03:43:00+00:00,3.1588134766,22.60666666666667,6.4,21.0,25.0,2.5565383434,3.0506286621
222,2024-12-19 03:44:00+00:00,3.1588134766,22.613333333333333,6.4,21.0,25.0,2.5766599178,3.0506286621
223,2024-12-19 03:45:00+00:00,3.1588134766,22.62,6.4,21.0,25.0,2.5858864784,3.0506286621
224,2024-12-19 03:46:00+00:00,3.1588134766,22.62,6.4,21.0,25.0,2.6363191605000003,3.0506286621
225,2024-12-19 03:47:00+00:00,3.1588134766,22.62,6.4,21.0,25.0,2.5955703259,3.0506286621
226,2024-12-19 03:48:00+00:00,3.1588134766,22.633333333333333,6.4,21.0,25.0,2.5630681515,3.0506286621
227,2024-12-19 03:49:00+00:00,3.1588134766,22.633333333333333,6.4,21.0,25.0,2.5577814579,3.0506286621
228,2024-12-19 03:50:00+00:00,3.1588134766,22.633333333333333,6.4,21.0,25.0,2.5921173096,3.0506286621
229,2024-12-19 03:51:00+00:00,3.1588134766,22.626666666666665,6.4,21.0,25.0,2.6454389095,3.0506286621
230,2024-12-19 03:52:00+00:00,3.1588134766,22.62,6.4,21.0,25.0,2.6448733807,3.0506286621
231,2024-12-19 03:53:00+00:00,3.1588134766,22.613333333333337,6.4,21.0,25.0,2.5798037052,3.0506286621
232,2024-12-19 03:54:00+00:00,3.1588134766,22.60666666666667,6.4,21.0,25.0,2.5506463051,3.0506286621
233,2024-12-19 03:55:00+00:00,3.1588134766,22.6,6.4,21.0,25.0,2.5197250843,3.0506286621
234,2024-12-19 03:56:00+00:00,3.1588134766,22.6,6.4,21.0,25.0,2.5896947384,3.0506286621
