,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
234,2025-01-09 03:57:00+00:00,3.3900146484,21.893333333333334,1.2,21.0,25.0,2.5211889744,2.4641704559
235,2025-01-09 03:58:00+00:00,3.3900146484,21.886666666666663,1.2,21.0,25.0,2.5336692333,2.4641704559
236,2025-01-09 03:59:00+00:00,3.3900146484,21.88,1.2,21.0,25.0,2.5706031322,2.4641704559
237,2025-01-09 04:00:00+00:00,3.3900146484,21.89333333333333,1.2,21.0,25.0,2.5662286282,2.4641704559
238,2025-01-09 04:01:00+00:00,3.3900146484,21.893333333333334,1.2,21.0,25.0,2.5294718742,2.4641704559
239,2025-01-09 04:02:00+00:00,3.3900146484,21.89333333333333,1.2,21.0,25.0,2.501142025,2.4641704559
240,2025-01-09 04:03:00+00:00,3.3900146484,21.899999999999995,1.2,21.0,25.0,2.549284935,2.4641704559
241,2025-01-09 04:04:00+00:00,3.3900146484,21.906666666666663,1.2,21.0,25.0,2.5501315594,2.4641704559
242,2025-01-09 04:05:00+00:00,3.3900146484,21.9,1.2,21.0,25.0,2.5797841549,2.4641704559
243,2025-01-09 04:06:00+00:00,3.3900146484,21.9,1.2,21.0,25.0,2.5244441032,2.4641704559
244,2025-01-09 04:07:00+00:00,3.3900146484,21.9,1.2,21.0,25.0,2.494695425,2.4641704559
245,2025-01-09 04:08:00+00:00,3.3900146484,21.9,1.2,21.0,25.0,2.5276732445,2.4641704559
246,2025-01-09 04:09:00+00:00,3.3900146484,21.913333333333334,1.2,21.0,25.0,2.5206844807,2.4641704559
247,2025-01-09 04:10:00+00:00,3.3900146484,21.906666666666663,1.2,21.0,25.0,3.2910621166,2.4641704559
248,2025-01-09 04:11:00+00:00,3.3900146484,21.90666666666667,1.2,21.0,25.0,4.5720934868,2.4641704559
249,2025-01-09 04:12:00+00:00,3.3900146484,21.906666666666663,1.2,21.0,25.0,5.3998985291,2.4641704559
250,2025-01-09 04:13:00+00:00,3.3900146484,21.90666666666667,1.2,21.0,25.0,5.8320827484,2.4641704559
251,2025-01-09 04:14:00+00:00,3.3900146484,21.90666666666667,1.2,21.0,25.0,6.2088413239,2.4641704559
252,2025-01-09 04:16:00+00:00,3.3900146484,21.886666666666667,1.2,21.0,25.0,6.5526509285,2.4641704559
253,2025-01-09 04:17:00+00:00,3.3900146484,21.87333333333333,1.2,21.0,25.0,6.6769843102,2.4641704559
254,2025-01-09 04:18:00+00:00,3.3900146484,21.87333333333333,1.2,21.0,25.0,6.6906604767,2.4641704559
255,2025-01-09 04:19:00+00:00,3.3900146484,21.873333333333335,1.2,21.0,25.0,6.8733224869,2.4641704559
256,2025-01-09 04:20:00+00:00,3.3900146484,21.866666666666667,1.2,21.0,25.0,6.8782744408,2.4641704559
257,2025-01-09 04:21:00+00:00,3.3900146484,21.866666666666667,1.2,21.0,25.0,6.8441519737,2.4641704559
258,2025-01-09 04:22:00+00:00,3.3900146484,21.873333333333335,1.2,21.0,25.0,6.8867697716,2.4641704559
259,2025-01-09 04:23:00+00:00,3.3900146484,21.88,1.2,21.0,25.0,6.8426361084,2.4641704559
260,2025-01-09 04:24:00+00:00,3.3900146484,21.886666666666667,1.2,21.0,25.0,6.9183282852,2.4641704559
261,2025-01-09 04:25:00+00:00,3.3900146484,21.866666666666667,1.2,21.0,25.0,6.8905491829,2.4641704559
262,2025-01-09 04:26:00+00:00,3.3900146484,21.866666666666667,1.2,21.0,25.0,6.9263954163,2.4641704559
263,2025-01-09 04:27:00+00:00,3.3900146484,21.87333333333333,1.2,21.0,25.0,6.9062042236,2.4641704559
264,2025-01-09 04:28:00+00:00,3.3900146484,21.873333333333335,1.2,21.0,25.0,6.8193664551,2.4641704559
265,2025-01-09 04:29:00+00:00,3.3900146484,21.886666666666663,1.2,21.0,25.0,6.9881520271,2.4641704559
266,2025-01-09 04:30:00+00:00,3.3900146484,21.886666666666663,0.3,21.0,25.0,7.0352168083,2.4641704559
267,2025-01-09 04:31:00+00:00,3.3900146484,21.906666666666663,0.3,21.0,25.0,8.5341930389,2.4641704559
268,2025-01-09 04:32:00+00:00,3.3900146484,21.926666666666666,0.3,21.0,25.0,74.1134643555,1.4299907684
269,2025-01-09 04:33:00+00:00,3.3900146484,21.92666666666667,0.3,21.0,25.0,154.1057128906,1.4299907684
270,2025-01-09 04:34:00+00:00,3.3900146484,21.933333333333334,0.3,21.0,25.0,203.3332366943,1.4299907684
271,2025-01-09 04:35:00+00:00,3.3900146484,21.946666666666665,0.3,21.0,25.0,234.5493164062,1.4299907684
272,2025-01-09 04:36:00+00:00,3.3900146484,21.959999999999997,0.3,21.0,25.0,251.8439941406,1.4299907684
273,2025-01-09 04:37:00+00:00,3.3900146484,21.959999999999997,0.3,21.0,25.0,263.3957824707,1.4299907684
274,2025-01-09 04:38:00+00:00,3.3900146484,21.959999999999997,0.3,21.0,25.0,276.0115966797,1.4299907684
275,2025-01-09 04:39:00+00:00,3.3900146484,21.959999999999997,0.3,21.0,25.0,206.4206695557,1.4299907684
276,2025-01-09 04:40:00+00:00,3.3900146484,21.973333333333333,0.3,21.0,25.0,126.1133804321,1.4299907684
277,2025-01-09 04:41:00+00:00,3.3900146484,21.986666666666668,0.3,21.0,25.0,78.9045410156,1.4299907684
278,2025-01-09 04:42:00+00:00,3.3900146484,21.986666666666668,0.3,21.0,25.0,50.6362609863,1.4299907684
279,2025-01-09 04:43:00+00:00,3.3900146484,21.986666666666665,0.3,21.0,25.0,33.6471138,1.4299907684
280,2025-01-09 04:44:00+00:00,3.3900146484,21.986666666666665,0.3,21.0,25.0,23.1820716858,1.4299907684
281,2025-01-09 04:45:00+00:00,3.3900146484,22.0,0.3,21.0,25.0,16.8520202637,1.4299907684
282,2025-01-09 04:46:00+00:00,3.3900146484,21.993333333333336,0.3,21.0,25.0,13.1897029877,1.4299907684
283,2025-01-09 04:47:00+00:00,3.3900146484,21.993333333333336,0.3,21.0,25.0,10.9153404236,1.4299907684
284,2025-01-09 04:48:00+00:00,3.3900146484,21.993333333333332,0.3,21.0,25.0,9.3021650314,1.4299907684
285,2025-01-09 04:49:00+00:00,3.3900146484,22.0,0.3,21.0,25.0,8.7015190125,1.4299907684
286,2025-01-09 04:50:00+00:00,3.3900146484,21.986666666666668,0.3,21.0,25.0,8.1196737289,1.4299907684
287,2025-01-09 04:51:00+00:00,3.3900146484,21.98,0.3,21.0,25.0,7.662380695299999,1.4299907684
288,2025-01-09 04:52:00+00:00,3.3900146484,21.973333333333336,0.3,21.0,25.0,7.754319191,1.4299907684
289,2025-01-09 04:53:00+00:00,3.3900146484,21.973333333333336,0.3,21.0,25.0,7.4491391182,1.4299907684
290,2025-01-09 04:54:00+00:00,3.3900146484,21.966666666666665,0.3,21.0,25.0,7.2177882195,1.4299907684
291,2025-01-09 04:55:00+00:00,3.3900146484,21.966666666666665,0.3,21.0,25.0,7.2375760078,1.4299907684
292,2025-01-09 04:56:00+00:00,3.3900146484,21.953333333333333,0.3,21.0,25.0,7.1007084846,1.4299907684
293,2025-01-09 04:57:00+00:00,3.3900146484,21.953333333333333,0.3,21.0,25.0,6.8513321877,1.4299907684
294,2025-01-09 04:59:00+00:00,3.3900146484,21.966666666666665,0.3,21.0,25.0,6.8605613708,1.4299907684
295,2025-01-09 05:00:00+00:00,3.3900146484,21.966666666666665,0.3,21.0,25.0,6.8450818062,1.4299907684
296,2025-01-09 05:01:00+00:00,3.3900146484,21.96,0.3,22.0,24.0,6.9717826843,1.4299907684
297,2025-01-09 05:02:00+00:00,3.3900146484,21.959999999999997,0.3,22.0,24.0,7.150241375,1.4299907684
298,2025-01-09 05:03:00+00:00,3.3900146484,21.959999999999997,0.3,22.0,24.0,7.197412014,0.4211444855
299,2025-01-09 05:04:00+00:00,3.3900146484,21.959999999999997,0.3,22.0,24.0,7.2182974815,0.4211444855
300,2025-01-09 05:05:00+00:00,3.3900146484,21.946666666666665,0.3,22.0,24.0,7.1241159439,0.4211444855
301,2025-01-09 05:06:00+00:00,3.3900146484,21.959999999999997,0.3,22.0,24.0,6.9996004105,0.4211444855
302,2025-01-09 05:07:00+00:00,3.3900146484,21.966666666666665,0.3,22.0,24.0,6.8574781418,0.4211444855
303,2025-01-09 05:08:00+00:00,3.3900146484,21.98,0.3,22.0,24.0,6.8054218292,0.4211444855
304,2025-01-09 05:09:00+00:00,3.3900146484,21.973333333333333,0.3,22.0,24.0,6.7161855698,0.4211444855
305,2025-01-09 05:10:00+00:00,3.3900146484,21.98,0.3,22.0,24.0,6.5990414619,0.4211444855
306,2025-01-09 05:11:00+00:00,3.3900146484,21.986666666666668,0.3,22.0,24.0,6.692668438,0.4211444855
307,2025-01-09 05:12:00+00:00,3.3900146484,21.993333333333332,0.3,22.0,24.0,6.6669054031,0.4211444855
308,2025-01-09 05:13:00+00:00,3.3900146484,22.0,0.3,22.0,24.0,6.8470301628,0.4211444855
309,2025-01-09 05:14:00+00:00,3.3900146484,21.993333333333336,0.3,22.0,24.0,6.7029247284,0.4211444855
310,2025-01-09 05:15:00+00:00,3.3900146484,21.986666666666668,0.3,22.0,24.0,6.6885008812,0.4211444855
311,2025-01-09 05:16:00+00:00,3.3900146484,21.986666666666665,0.3,22.0,24.0,6.8552083969,0.4211444855
312,2025-01-09 05:17:00+00:00,3.3900146484,21.986666666666668,0.3,22.0,24.0,6.7563958168,0.4211444855
313,2025-01-09 05:18:00+00:00,3.3900146484,21.98,0.3,22.0,24.0,6.8071174622,0.4211444855
314,2025-01-09 05:19:00+00:00,3.3900146484,21.98,0.3,22.0,24.0,6.9121870995,0.4211444855
315,2025-01-09 05:20:00+00:00,3.3900146484,21.993333333333332,0.3,22.0,24.0,6.7645945549,1.4292201996
316,2025-01-09 05:21:00+00:00,3.3900146484,21.986666666666668,0.3,22.0,24.0,6.8009696007,1.4292201996
317,2025-01-09 05:22:00+00:00,3.3900146484,21.98,0.3,22.0,24.0,6.9364409447,1.4292201996
318,2025-01-09 05:23:00+00:00,3.3900146484,21.959999999999997,0.3,22.0,24.0,6.798889637,1.4292201996
319,2025-01-09 05:24:00+00:00,3.3900146484,21.973333333333336,0.3,22.0,24.0,6.8115034103,1.4292201996
320,2025-01-09 05:25:00+00:00,3.3900146484,21.980000000000004,0.3,22.0,24.0,6.8846578598,1.4292201996
321,2025-01-09 05:26:00+00:00,3.3900146484,21.966666666666665,0.3,22.0,24.0,6.7587313652,1.4292201996
322,2025-01-09 05:27:00+00:00,3.3900146484,21.959999999999997,0.3,22.0,24.0,6.7958283424,1.4292201996
323,2025-01-09 05:28:00+00:00,3.3900146484,21.95333333333333,0.3,22.0,24.0,6.9390292168,1.4292201996
324,2025-01-09 05:29:00+00:00,3.3900146484,21.95333333333333,0.3,22.0,24.0,6.777071476,1.4292201996
325,2025-01-09 05:30:00+00:00,3.3900146484,21.953333333333333,0.4,22.0,24.0,6.739947319,1.4292201996
326,2025-01-09 05:31:00+00:00,3.3900146484,21.953333333333333,0.4,22.0,24.0,6.8836026192,1.4292201996
327,2025-01-09 05:32:00+00:00,3.3900146484,21.959999999999997,0.4,22.0,24.0,6.8615522385,1.4292201996
328,2025-01-09 05:33:00+00:00,3.3900146484,21.966666666666665,0.4,22.0,24.0,6.9709119797,1.4292201996
329,2025-01-09 05:34:00+00:00,3.3900146484,21.973333333333336,0.4,22.0,24.0,7.0982861519,1.4292201996
330,2025-01-09 05:35:00+00:00,3.3900146484,21.966666666666665,0.4,22.0,24.0,7.0866599083,1.4292201996
331,2025-01-09 05:36:00+00:00,3.3900146484,21.966666666666665,0.4,22.0,24.0,7.0835957527,1.4292201996
332,2025-01-09 05:37:00+00:00,3.3900146484,21.980000000000004,0.4,22.0,24.0,6.9586815834,1.4292201996
333,2025-01-09 05:38:00+00:00,3.3900146484,21.986666666666668,0.4,22.0,24.0,7.044447422,1.4292201996
334,2025-01-09 05:39:00+00:00,3.3900146484,21.973333333333333,0.4,22.0,24.0,7.0154662132,1.4292201996
335,2025-01-09 05:40:00+00:00,3.3900146484,21.96,0.4,22.0,24.0,6.9575195312,1.4292201996
336,2025-01-09 05:41:00+00:00,3.3900146484,21.966666666666665,0.4,22.0,24.0,7.0693273544,1.4292201996
337,2025-01-09 05:42:00+00:00,3.3900146484,21.973333333333336,0.4,22.0,24.0,6.9900584221,1.4292201996
338,2025-01-09 05:43:00+00:00,3.3900146484,21.966666666666665,0.4,22.0,24.0,6.9822278023,1.4292201996
339,2025-01-09 05:44:00+00:00,3.3900146484,21.966666666666665,0.4,22.0,24.0,7.0893874168,1.4292201996
340,2025-01-09 05:45:00+00:00,3.3900146484,21.973333333333333,0.4,22.0,24.0,6.9310078621,1.4292201996
341,2025-01-09 05:46:00+00:00,3.3900146484,21.98,0.4,22.0,24.0,6.9419775009,1.4292201996
342,2025-01-09 05:47:00+00:00,3.3900146484,21.973333333333336,0.4,22.0,24.0,7.0364518166,1.4292201996
343,2025-01-09 05:48:00+00:00,3.3900146484,21.973333333333336,0.4,22.0,24.0,6.9566216469,1.4292201996
344,2025-01-09 05:49:00+00:00,3.3900146484,21.973333333333336,0.4,22.0,24.0,7.0560832024,1.4292201996
345,2025-01-09 05:50:00+00:00,3.3900146484,21.973333333333336,0.4,22.0,24.0,7.0850372314,1.4292201996
346,2025-01-09 05:51:00+00:00,3.3900146484,21.966666666666665,0.4,22.0,24.0,6.9325900078,1.4292201996
347,2025-01-09 05:52:00+00:00,3.3900146484,21.959999999999997,0.4,22.0,24.0,7.0274357796,1.4292201996
348,2025-01-09 05:53:00+00:00,3.3900146484,21.966666666666665,0.4,22.0,24.0,6.9948673248,1.4292201996
349,2025-01-09 05:54:00+00:00,3.3900146484,21.973333333333336,0.4,22.0,24.0,7.1012935638,1.4292201996
350,2025-01-09 05:55:00+00:00,3.3900146484,21.986666666666665,0.4,22.0,24.0,6.9431853294,1.4292201996
351,2025-01-09 05:56:00+00:00,3.3900146484,21.986666666666665,0.4,22.0,24.0,7.0648369789,1.4292201996
352,2025-01-09 05:57:00+00:00,3.3900146484,21.993333333333332,0.4,22.0,24.0,6.9388689995,1.4292201996
353,2025-01-09 05:58:00+00:00,3.3900146484,22.02,0.4,22.0,24.0,7.0172901154,1.4292201996
354,2025-01-09 05:59:00+00:00,3.3900146484,22.040000000000003,0.4,22.0,24.0,6.894264698,1.4292201996
355,2025-01-09 06:00:00+00:00,3.3900146484,22.053333333333335,0.4,22.0,24.0,7.0111846924,1.4292201996
356,2025-01-09 06:01:00+00:00,3.3900146484,22.073333333333334,0.4,22.0,24.0,6.9031600952000005,1.4292201996
357,2025-01-09 06:02:00+00:00,3.3900146484,22.100000000000005,0.4,22.0,24.0,6.8802585602,1.4292201996
358,2025-01-09 06:03:00+00:00,3.3900146484,22.119999999999997,0.4,22.0,24.0,7.005543232,1.4292201996
359,2025-01-09 06:04:00+00:00,3.3900146484,22.15333333333333,0.4,22.0,24.0,6.962389946,1.4292201996
360,2025-01-09 06:05:00+00:00,3.3900146484,22.18,0.4,22.0,24.0,6.9928145409,1.4292201996
361,2025-01-09 06:06:00+00:00,3.3900146484,22.226666666666667,0.4,22.0,24.0,7.0446286201,1.4292201996
362,2025-01-09 06:07:00+00:00,3.3900146484,22.253333333333334,0.4,22.0,24.0,6.9565138817,1.4292201996
363,2025-01-09 06:08:00+00:00,3.3900146484,22.279999999999998,0.4,22.0,24.0,6.9971871376,1.4292201996
364,2025-01-09 06:09:00+00:00,3.3900146484,22.313333333333333,0.4,22.0,24.0,7.0906848907,1.4292201996
365,2025-01-09 06:10:00+00:00,3.3900146484,22.353333333333335,0.4,22.0,24.0,7.0120077133,1.4292201996
366,2025-01-09 06:11:00+00:00,3.3900146484,22.39333333333333,0.4,22.0,24.0,7.0683317184,1.4292201996
367,2025-01-09 06:12:00+00:00,3.3900146484,22.42,0.4,22.0,24.0,7.0522522926,1.4292201996
368,2025-01-09 06:13:00+00:00,3.3900146484,22.44,0.4,22.0,24.0,6.9267072678,2.4394645691
369,2025-01-09 06:14:00+00:00,3.3900146484,22.466666666666665,0.4,22.0,24.0,6.9831213951,2.4394645691
370,2025-01-09 06:15:00+00:00,3.3900146484,22.5,0.4,22.0,24.0,7.0941724777,2.4394645691
371,2025-01-09 06:16:00+00:00,3.3900146484,22.52,0.4,22.0,24.0,7.0045795441,2.4394645691
372,2025-01-09 06:17:00+00:00,3.3900146484,22.54,0.4,22.0,24.0,7.0986728668,2.4394645691
373,2025-01-09 06:18:00+00:00,3.3900146484,22.566666666666666,0.4,22.0,24.0,7.077606678,2.4394645691
374,2025-01-09 06:19:00+00:00,3.3900146484,22.580000000000002,0.4,22.0,24.0,6.9925580025,2.4394645691
375,2025-01-09 06:20:00+00:00,3.3900146484,22.6,0.4,22.0,24.0,7.1255230904,2.4394645691
376,2025-01-09 06:21:00+00:00,3.3900146484,22.60666666666667,0.4,22.0,24.0,7.1968832016,2.4394645691
377,2025-01-09 06:22:00+00:00,3.3900146484,22.613333333333333,0.4,22.0,24.0,7.0405426025,2.4394645691
378,2025-01-09 06:23:00+00:00,3.3900146484,22.633333333333333,0.4,22.0,24.0,6.0032920837,2.4394645691
379,2025-01-09 06:24:00+00:00,3.3900146484,22.64,0.4,22.0,24.0,5.1736493111,2.4394645691
380,2025-01-09 06:25:00+00:00,3.3900146484,22.633333333333333,0.4,22.0,24.0,4.7232341766,2.4394645691
381,2025-01-09 06:26:00+00:00,3.3900146484,22.633333333333333,0.4,22.0,24.0,4.4732217789,2.4394645691
382,2025-01-09 06:27:00+00:00,3.3900146484,22.633333333333333,0.4,22.0,24.0,4.3107666969,1.4283657074
383,2025-01-09 06:28:00+00:00,3.3900146484,22.633333333333333,0.4,22.0,24.0,4.6836147308000005,1.4283657074
384,2025-01-09 06:29:00+00:00,3.3900146484,22.626666666666665,0.4,22.0,24.0,5.7846512794,1.4283657074
385,2025-01-09 06:30:00+00:00,3.3900146484,22.62,0.2,22.0,24.0,6.4336504936,1.4283657074
386,2025-01-09 06:31:00+00:00,3.3900146484,22.619999999999997,0.2,22.0,24.0,6.664747715,1.4283657074
387,2025-01-09 06:32:00+00:00,3.3900146484,22.62,0.2,22.0,24.0,6.7884573936,1.4283657074
388,2025-01-09 06:33:00+00:00,3.3900146484,22.613333333333337,0.2,22.0,24.0,7.0446472168,1.4283657074
389,2025-01-09 06:34:00+00:00,3.3900146484,22.6,0.2,22.0,24.0,6.8871183395,1.4283657074
390,2025-01-09 06:35:00+00:00,3.3900146484,22.586666666666666,0.2,22.0,24.0,6.8765797615,1.4283657074
391,2025-01-09 06:36:00+00:00,3.3900146484,22.573333333333334,0.2,22.0,24.0,7.1032419205,0.4245262146
392,2025-01-09 06:37:00+00:00,3.3900146484,22.573333333333334,0.2,22.0,24.0,7.0073099136,0.4245262146
393,2025-01-09 06:38:00+00:00,3.3900146484,22.553333333333335,0.2,22.0,24.0,6.978053093,0.4245262146
394,2025-01-09 06:39:00+00:00,3.3900146484,22.546666666666667,0.2,22.0,24.0,7.0797758102,0.4245262146
395,2025-01-09 06:40:00+00:00,3.3900146484,22.540000000000003,0.2,22.0,24.0,6.9152626991,0.4245262146
396,2025-01-09 06:41:00+00:00,3.3900146484,22.533333333333335,0.2,22.0,24.0,6.9912643433,0.4245262146
397,2025-01-09 06:42:00+00:00,3.3900146484,22.526666666666664,0.2,22.0,24.0,7.0817041397,0.4245262146
398,2025-01-09 06:43:00+00:00,3.3900146484,22.513333333333332,0.2,22.0,24.0,6.9345874786,0.4245262146
399,2025-01-09 06:44:00+00:00,3.3900146484,22.5,0.2,22.0,24.0,7.0099072456,0.4245262146
400,2025-01-09 06:45:00+00:00,3.3900146484,22.48,0.2,22.0,24.0,7.1206169128,0.4245262146
401,2025-01-09 06:46:00+00:00,3.3900146484,22.466666666666665,0.2,22.0,24.0,7.0356354713,0.4245262146
402,2025-01-09 06:47:00+00:00,3.3900146484,22.453333333333333,0.2,22.0,24.0,7.2224855423,0.4245262146
403,2025-01-09 06:48:00+00:00,3.3900146484,22.439999999999998,0.2,22.0,24.0,7.0716028214,1.4339485168
404,2025-01-09 06:49:00+00:00,3.3900146484,22.433333333333334,0.2,22.0,24.0,7.2098274231,1.4339485168
405,2025-01-09 06:50:00+00:00,3.3900146484,22.426666666666666,0.2,22.0,24.0,7.11891222,1.4339485168
406,2025-01-09 06:51:00+00:00,3.3900146484,22.4,0.2,22.0,24.0,7.1910805702,1.4339485168
407,2025-01-09 06:52:00+00:00,3.3900146484,22.386666666666663,0.2,22.0,24.0,7.1305584908,1.4339485168
408,2025-01-09 06:53:00+00:00,3.3900146484,22.38,0.2,22.0,24.0,7.0807328224,1.4339485168
409,2025-01-09 06:54:00+00:00,3.3900146484,22.366666666666667,0.2,22.0,24.0,7.1973590851,1.4339485168
410,2025-01-09 06:55:00+00:00,3.3900146484,22.366666666666667,0.2,22.0,24.0,7.0104413033,1.4339485168
411,2025-01-09 06:56:00+00:00,3.3900146484,22.36,0.2,22.0,24.0,7.0803208351,1.4339485168
412,2025-01-09 06:57:00+00:00,3.3900146484,22.360000000000003,0.2,22.0,24.0,7.2368450165,1.4339485168
413,2025-01-09 06:58:00+00:00,3.3900146484,22.36,0.2,22.0,24.0,7.0561275482,1.4339485168
414,2025-01-09 06:59:00+00:00,3.3900146484,22.36,0.2,22.0,24.0,7.1052994728,1.4339485168
415,2025-01-09 07:00:00+00:00,3.3900146484,22.36,0.2,22.0,24.0,7.1482777596,1.4339485168
416,2025-01-09 07:01:00+00:00,3.3900146484,22.360000000000003,0.2,22.0,24.0,6.987185955,1.4339485168
417,2025-01-09 07:02:00+00:00,3.3900146484,22.36,0.2,22.0,24.0,7.1020722389,1.4339485168
418,2025-01-09 07:03:00+00:00,3.3900146484,22.36,0.2,22.0,24.0,7.1550116539,1.4339485168
419,2025-01-09 07:04:00+00:00,3.3900146484,22.35333333333333,0.2,22.0,24.0,7.0098624229,1.4339485168
420,2025-01-09 07:05:00+00:00,3.3900146484,22.346666666666668,0.2,22.0,24.0,7.1553349495,1.4339485168
421,2025-01-09 07:06:00+00:00,3.3900146484,22.35333333333333,0.2,22.0,24.0,7.1637072563,1.4339485168
422,2025-01-09 07:07:00+00:00,3.3900146484,22.346666666666668,0.2,22.0,24.0,7.0791373253,1.4339485168
423,2025-01-09 07:08:00+00:00,3.3900146484,22.333333333333332,0.2,22.0,24.0,7.3096795082,1.4339485168
424,2025-01-09 07:09:00+00:00,3.3900146484,22.32,0.2,22.0,24.0,7.2212815285,1.4339485168
425,2025-01-09 07:10:00+00:00,3.3900146484,22.30666666666667,0.2,22.0,24.0,7.0681324005,1.4339485168
426,2025-01-09 07:11:00+00:00,3.3900146484,22.28666666666667,0.2,22.0,24.0,7.1110033989,1.4339485168
427,2025-01-09 07:12:00+00:00,3.3900146484,22.266666666666666,0.2,22.0,24.0,6.9947195053,1.4339485168
428,2025-01-09 07:13:00+00:00,3.3900146484,22.246666666666666,0.2,22.0,24.0,7.1754951477,1.4339485168
429,2025-01-09 07:14:00+00:00,3.3900146484,22.226666666666667,0.2,22.0,24.0,7.0470676422,1.4339485168
430,2025-01-09 07:15:00+00:00,3.3900146484,22.213333333333335,0.2,22.0,24.0,7.1297931671,1.4339485168
431,2025-01-09 07:16:00+00:00,3.3900146484,22.19333333333333,0.2,22.0,24.0,7.0291919708,1.4339485168
432,2025-01-09 07:17:00+00:00,3.3900146484,22.18,0.2,22.0,24.0,7.0855445862,1.4339485168
433,2025-01-09 07:18:00+00:00,3.3900146484,22.160000000000004,0.2,22.0,24.0,7.2484226227,1.4339485168
434,2025-01-09 07:19:00+00:00,3.3900146484,22.14666666666667,0.2,22.0,24.0,7.1015663147,1.4339485168
435,2025-01-09 07:20:00+00:00,3.3900146484,22.133333333333333,0.2,22.0,24.0,7.1780290604,1.4339485168
436,2025-01-09 07:21:00+00:00,3.3900146484,22.12,0.2,22.0,24.0,7.3525700569,1.4339485168
437,2025-01-09 07:22:00+00:00,3.3900146484,22.113333333333337,0.2,22.0,24.0,7.1178884506,1.4339485168
438,2025-01-09 07:23:00+00:00,3.3900146484,22.113333333333337,0.2,22.0,24.0,7.2995285988,1.4339485168
439,2025-01-09 07:24:00+00:00,3.3900146484,22.113333333333333,0.2,22.0,24.0,7.4472241402,1.4339485168
440,2025-01-09 07:25:00+00:00,3.3900146484,22.106666666666666,0.2,22.0,24.0,7.2219419479,1.4339485168
441,2025-01-09 07:26:00+00:00,3.3900146484,22.113333333333337,0.2,22.0,24.0,7.4363436699,1.4339485168
442,2025-01-09 07:27:00+00:00,3.3900146484,22.113333333333333,0.2,22.0,24.0,7.5613880157,1.4339485168
443,2025-01-09 07:28:00+00:00,3.3900146484,22.10666666666667,0.2,22.0,24.0,7.3861083984,1.4339485168
444,2025-01-09 07:29:00+00:00,3.3900146484,22.10666666666667,0.2,22.0,24.0,7.7026548386,1.4339485168
445,2025-01-09 07:30:00+00:00,3.3900146484,22.106666666666666,0.3,22.0,24.0,7.8194003105,1.4339485168
446,2025-01-09 07:31:00+00:00,3.3900146484,22.10666666666667,0.3,22.0,24.0,7.7841119766,1.4339485168
447,2025-01-09 07:32:00+00:00,3.3900146484,22.100000000000005,0.3,22.0,24.0,7.9710617065,1.4339485168
448,2025-01-09 07:33:00+00:00,3.3900146484,22.10666666666667,0.3,22.0,24.0,7.8787636757,1.4339485168
449,2025-01-09 07:34:00+00:00,3.3900146484,22.1,0.3,22.0,24.0,8.0772867203,1.4339485168
450,2025-01-09 07:35:00+00:00,3.3900146484,22.1,0.3,22.0,24.0,8.2531147003,1.4339485168
451,2025-01-09 07:36:00+00:00,3.3900146484,22.10666666666667,0.3,22.0,24.0,8.2007398605,1.4339485168
452,2025-01-09 07:37:00+00:00,3.3900146484,22.10666666666667,0.3,22.0,24.0,8.4107246399,1.4339485168
453,2025-01-09 07:38:00+00:00,3.3900146484,22.106666666666666,0.3,22.0,24.0,8.5168600082,1.4339485168
454,2025-01-09 07:39:00+00:00,3.3900146484,22.10666666666667,0.3,22.0,24.0,8.6657953262,1.4339485168
455,2025-01-09 07:40:00+00:00,3.3900146484,22.10666666666667,0.3,22.0,24.0,9.0211181641,1.4339485168
456,2025-01-09 07:41:00+00:00,3.3900146484,22.106666666666666,0.3,22.0,24.0,9.1366653442,1.4339485168
457,2025-01-09 07:42:00+00:00,3.3900146484,22.10666666666667,0.3,22.0,24.0,9.579791069,1.4339485168
458,2025-01-09 07:43:00+00:00,3.3900146484,22.10666666666667,0.3,22.0,24.0,9.683054924,1.4339485168
459,2025-01-09 07:44:00+00:00,3.3900146484,22.10666666666667,0.3,22.0,24.0,10.0331382751,1.4339485168
460,2025-01-09 07:45:00+00:00,3.3900146484,22.10666666666667,0.3,22.0,24.0,10.441781044,1.4339485168
461,2025-01-09 07:46:00+00:00,3.3900146484,22.1,0.3,22.0,24.0,10.6405572891,1.4339485168
462,2025-01-09 07:47:00+00:00,3.3900146484,22.1,0.3,22.0,24.0,10.9123191833,1.4339485168
463,2025-01-09 07:48:00+00:00,3.3900146484,22.09333333333333,0.3,22.0,24.0,11.4895029068,1.4339485168
464,2025-01-09 07:49:00+00:00,3.3900146484,22.1,0.3,22.0,24.0,11.6702423096,1.4339485168
465,2025-01-09 07:50:00+00:00,3.3900146484,22.1,0.3,22.0,24.0,12.2078485489,1.4339485168
466,2025-01-09 07:51:00+00:00,3.3900146484,22.1,0.3,22.0,24.0,12.785405159,1.4339485168
467,2025-01-09 07:52:00+00:00,3.3900146484,22.1,0.3,22.0,24.0,12.9139642715,1.4339485168
468,2025-01-09 07:53:00+00:00,3.3900146484,22.093333333333337,0.3,22.0,24.0,13.5439729691,1.4339485168
469,2025-01-09 07:54:00+00:00,3.3900146484,22.086666666666666,0.3,22.0,24.0,14.2384824753,1.4339485168
