,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
49,2025-02-15 00:51:00+00:00,4.5157470703,22.68,-1.4,21.0,25.0,2.5494806767,1.1966819763
50,2025-02-15 00:52:00+00:00,4.5157470703,22.68,-1.4,21.0,25.0,2.5367293358,1.1966819763
51,2025-02-15 00:53:00+00:00,4.5157470703,22.680000000000003,-1.4,21.0,25.0,2.587692976,1.1966819763
52,2025-02-15 00:54:00+00:00,4.5157470703,22.686666666666667,-1.4,21.0,25.0,2.5959687233,1.1966819763
53,2025-02-15 00:55:00+00:00,4.5157470703,22.686666666666667,-1.4,21.0,25.0,2.5817949772,1.1966819763
54,2025-02-15 00:56:00+00:00,4.5157470703,22.686666666666667,-1.4,21.0,25.0,2.5562958717,1.1966819763
55,2025-02-15 00:57:00+00:00,4.5157470703,22.69333333333333,-1.4,21.0,25.0,2.5384111404,1.1966819763
56,2025-02-15 00:58:00+00:00,4.5157470703,22.693333333333335,-1.4,21.0,25.0,2.5550849438,1.1966819763
57,2025-02-15 00:59:00+00:00,4.5157470703,22.693333333333335,-1.4,21.0,25.0,2.5910291672,1.1966819763
58,2025-02-15 01:00:00+00:00,4.5157470703,22.69333333333333,-1.4,21.0,25.0,2.5870850086,1.1966819763
59,2025-02-15 01:01:00+00:00,4.5157470703,22.686666666666667,-1.4,21.0,25.0,2.5517067909,1.1966819763
60,2025-02-15 01:02:00+00:00,4.5157470703,22.673333333333332,-1.4,21.0,25.0,2.5453383923,1.1966819763
61,2025-02-15 01:03:00+00:00,4.5157470703,22.673333333333332,-1.4,21.0,25.0,2.5576124191,1.1966819763
62,2025-02-15 01:04:00+00:00,4.5157470703,22.666666666666668,-1.4,21.0,25.0,2.5692045689,1.1966819763
63,2025-02-15 01:05:00+00:00,4.5157470703,22.660000000000004,-1.4,21.0,25.0,2.622184515,1.1966819763
64,2025-02-15 01:06:00+00:00,4.5157470703,22.660000000000004,-1.4,21.0,25.0,2.5794055462000003,1.1966819763
65,2025-02-15 01:07:00+00:00,4.5157470703,22.666666666666668,-1.4,21.0,25.0,2.5400421619,1.1966819763
66,2025-02-15 01:08:00+00:00,4.5157470703,22.666666666666668,-1.4,21.0,25.0,2.5375795364,1.1966819763
67,2025-02-15 01:09:00+00:00,4.5157470703,22.666666666666668,-1.4,21.0,25.0,2.5439143181,1.1966819763
68,2025-02-15 01:10:00+00:00,4.5157470703,22.666666666666668,-1.4,21.0,25.0,2.5929560661,1.1966819763
69,2025-02-15 01:11:00+00:00,4.5157470703,22.666666666666668,-1.4,21.0,25.0,2.5732412338,1.1966819763
70,2025-02-15 01:12:00+00:00,4.5157470703,22.660000000000004,-1.4,21.0,25.0,2.5443623066,1.1966819763
71,2025-02-15 01:13:00+00:00,4.5157470703,22.66,-1.4,21.0,25.0,2.5633449554,1.1966819763
72,2025-02-15 01:14:00+00:00,4.5157470703,22.66,-1.4,21.0,25.0,2.5912432671,1.1966819763
73,2025-02-15 01:15:00+00:00,4.5157470703,22.66,-1.4,21.0,25.0,2.5981299877,1.1966819763
74,2025-02-15 01:16:00+00:00,4.5157470703,22.666666666666668,-1.4,21.0,25.0,2.5622282028,1.1966819763
75,2025-02-15 01:17:00+00:00,4.5157470703,22.666666666666668,-1.4,21.0,25.0,2.5513453484,2.2071037292
76,2025-02-15 01:18:00+00:00,4.5157470703,22.666666666666668,-1.4,21.0,25.0,2.5372464657,2.2071037292
77,2025-02-15 01:19:00+00:00,4.5157470703,22.666666666666668,-1.4,21.0,25.0,2.8704404831,2.2071037292
78,2025-02-15 01:20:00+00:00,4.5157470703,22.673333333333332,-1.4,21.0,25.0,3.3337340355,2.2071037292
79,2025-02-15 01:21:00+00:00,4.5157470703,22.673333333333332,-1.4,21.0,25.0,3.5979838371,2.2071037292
80,2025-02-15 01:22:00+00:00,4.5157470703,22.673333333333336,-1.4,21.0,25.0,3.7403972149,2.2071037292
81,2025-02-15 01:23:00+00:00,4.5157470703,22.673333333333332,-1.4,21.0,25.0,3.909706831,2.2071037292
82,2025-02-15 01:24:00+00:00,4.5157470703,22.673333333333332,-1.4,21.0,25.0,4.1434674263,2.2071037292
83,2025-02-15 01:25:00+00:00,4.5157470703,22.66,-1.4,21.0,25.0,4.3048577309,2.2071037292
84,2025-02-15 01:26:00+00:00,4.5157470703,22.653333333333332,-1.4,21.0,25.0,4.4780092239,2.2071037292
85,2025-02-15 01:27:00+00:00,4.5157470703,22.653333333333332,-1.4,21.0,25.0,4.5668106079,2.2071037292
86,2025-02-15 01:28:00+00:00,4.5157470703,22.653333333333332,-1.4,21.0,25.0,4.6152129173,2.2071037292
87,2025-02-15 01:29:00+00:00,4.5157470703,22.64,-1.4,21.0,25.0,4.680325985,2.2071037292
88,2025-02-15 01:30:00+00:00,4.5157470703,22.633333333333333,-1.3,21.0,25.0,4.8097934723,2.2071037292
89,2025-02-15 01:31:00+00:00,4.5157470703,22.626666666666665,-1.3,21.0,25.0,4.8440961838,2.2071037292
90,2025-02-15 01:32:00+00:00,4.5157470703,22.62666666666667,-1.3,21.0,25.0,4.8193554878,2.2071037292
91,2025-02-15 01:33:00+00:00,4.5157470703,22.62666666666667,-1.3,21.0,25.0,4.8286252022,2.2071037292
92,2025-02-15 01:34:00+00:00,4.5157470703,22.613333333333333,-1.3,21.0,25.0,4.8199677467,2.2071037292
93,2025-02-15 01:35:00+00:00,4.5157470703,22.613333333333333,-1.3,21.0,25.0,4.8397817612,2.2071037292
94,2025-02-15 01:36:00+00:00,4.5157470703,22.60666666666667,-1.3,21.0,25.0,4.9277896881,2.2071037292
95,2025-02-15 01:37:00+00:00,4.5157470703,22.6,-1.3,21.0,25.0,4.903594017,2.2071037292
96,2025-02-15 01:38:00+00:00,4.5157470703,22.593333333333337,-1.3,21.0,25.0,4.8866991997,2.2071037292
97,2025-02-15 01:39:00+00:00,4.5157470703,22.593333333333337,-1.3,21.0,25.0,4.8787097931000005,2.2071037292
98,2025-02-15 01:40:00+00:00,4.5157470703,22.593333333333337,-1.3,21.0,25.0,4.8749580383,2.2071037292
99,2025-02-15 01:41:00+00:00,4.5157470703,22.586666666666666,-1.3,21.0,25.0,4.8816485405000005,2.2071037292
100,2025-02-15 01:42:00+00:00,4.5157470703,22.586666666666662,-1.3,21.0,25.0,4.8769788742,2.2071037292
101,2025-02-15 01:43:00+00:00,4.5157470703,22.586666666666666,-1.3,21.0,25.0,4.8358092308,2.2071037292
102,2025-02-15 01:44:00+00:00,4.5157470703,22.59333333333333,-1.3,21.0,25.0,4.8452591896,2.2071037292
103,2025-02-15 01:45:00+00:00,4.5157470703,22.593333333333337,-1.3,21.0,25.0,4.830303669,2.2071037292
104,2025-02-15 01:46:00+00:00,4.5157470703,22.586666666666666,-1.3,21.0,25.0,4.80620718,2.2071037292
105,2025-02-15 01:47:00+00:00,4.5157470703,22.586666666666666,-1.3,21.0,25.0,4.7754645348,2.2071037292
106,2025-02-15 01:48:00+00:00,4.5157470703,22.573333333333334,-1.3,21.0,25.0,4.7469086647,2.2071037292
107,2025-02-15 01:49:00+00:00,4.5157470703,22.580000000000002,-1.3,21.0,25.0,4.7020311356,2.2071037292
108,2025-02-15 01:50:00+00:00,4.5157470703,22.573333333333334,-1.3,21.0,25.0,4.8093214035,1.1973381042
109,2025-02-15 01:51:00+00:00,4.5157470703,22.573333333333334,-1.3,21.0,25.0,4.790333271,1.1973381042
110,2025-02-15 01:52:00+00:00,4.5157470703,22.566666666666666,-1.3,21.0,25.0,4.815135479,1.1973381042
111,2025-02-15 01:53:00+00:00,4.5157470703,22.566666666666666,-1.3,21.0,25.0,4.778922081,1.1973381042
112,2025-02-15 01:54:00+00:00,4.5157470703,22.553333333333335,-1.3,21.0,25.0,4.7633171082,1.1973381042
113,2025-02-15 01:55:00+00:00,4.5157470703,22.553333333333335,-1.3,21.0,25.0,4.7934250832,1.1973381042
114,2025-02-15 01:56:00+00:00,4.5157470703,22.553333333333335,-1.3,21.0,25.0,4.7625617981,1.1973381042
115,2025-02-15 01:57:00+00:00,4.5157470703,22.54666666666667,-1.3,21.0,25.0,4.7869606018,1.1973381042
116,2025-02-15 01:58:00+00:00,4.5157470703,22.54,-1.3,21.0,25.0,4.7657570839000005,1.1973381042
117,2025-02-15 01:59:00+00:00,4.5157470703,22.533333333333335,-1.3,21.0,25.0,4.7527770996,1.1973381042
118,2025-02-15 02:00:00+00:00,4.5157470703,22.526666666666664,-1.3,21.0,25.0,4.7385601997,1.1973381042
119,2025-02-15 02:01:00+00:00,4.5157470703,22.533333333333335,-1.3,21.0,25.0,4.7868623734,1.1973381042
120,2025-02-15 02:02:00+00:00,4.5157470703,22.533333333333335,-1.3,21.0,25.0,4.796028614,1.1973381042
121,2025-02-15 02:03:00+00:00,4.5157470703,22.54,-1.3,21.0,25.0,4.7516927719,1.1973381042
122,2025-02-15 02:04:00+00:00,4.5157470703,22.54,-1.3,21.0,25.0,4.7395224571,2.2259540558
123,2025-02-15 02:05:00+00:00,4.5157470703,22.540000000000003,-1.3,21.0,25.0,4.750389576,2.2259540558
124,2025-02-15 02:06:00+00:00,4.5157470703,22.533333333333335,-1.3,21.0,25.0,4.7611722946,2.2259540558
125,2025-02-15 02:07:00+00:00,4.5157470703,22.526666666666664,-1.3,21.0,25.0,4.7818450928,2.2259540558
126,2025-02-15 02:08:00+00:00,4.5157470703,22.526666666666664,-1.3,21.0,25.0,4.7928304672,2.2259540558
127,2025-02-15 02:09:00+00:00,4.5157470703,22.526666666666664,-1.3,21.0,25.0,3.9514672756,2.2259540558
128,2025-02-15 02:10:00+00:00,4.5157470703,22.526666666666664,-1.3,21.0,25.0,3.3662810326,2.2259540558
129,2025-02-15 02:11:00+00:00,4.5157470703,22.52,-1.3,21.0,25.0,3.0561008453,2.2259540558
130,2025-02-15 02:12:00+00:00,4.5157470703,22.526666666666664,-1.3,21.0,25.0,2.8992440701,2.2259540558
131,2025-02-15 02:13:00+00:00,4.5157470703,22.52,-1.3,21.0,25.0,2.7712094784,2.2259540558
132,2025-02-15 02:14:00+00:00,4.5157470703,22.526666666666667,-1.3,21.0,25.0,2.6591162682,2.2259540558
133,2025-02-15 02:15:00+00:00,4.5157470703,22.526666666666667,-1.3,21.0,25.0,2.5784432888,2.2259540558
134,2025-02-15 02:16:00+00:00,4.5157470703,22.52,-1.3,21.0,25.0,2.6026492119,2.2259540558
135,2025-02-15 02:17:00+00:00,4.5157470703,22.52,-1.3,21.0,25.0,2.6273987293000003,2.2259540558
136,2025-02-15 02:18:00+00:00,4.5157470703,22.52,-1.3,21.0,25.0,2.5894708633,2.2259540558
137,2025-02-15 02:19:00+00:00,4.5157470703,22.526666666666667,-1.3,21.0,25.0,2.5429413319,2.2259540558
138,2025-02-15 02:20:00+00:00,4.5157470703,22.526666666666664,-1.3,21.0,25.0,2.5318281651,2.2259540558
139,2025-02-15 02:21:00+00:00,4.5157470703,22.52,-1.3,21.0,25.0,2.5694339275,2.2259540558
140,2025-02-15 02:22:00+00:00,4.5157470703,22.526666666666667,-1.3,21.0,25.0,2.5659341812000003,2.2259540558
141,2025-02-15 02:24:00+00:00,4.5157470703,22.526666666666667,-1.3,21.0,25.0,2.5627703667,2.2259540558
142,2025-02-15 02:25:00+00:00,4.5157470703,22.52,-1.3,21.0,25.0,2.5549061298,2.2259540558
143,2025-02-15 02:26:00+00:00,4.5157470703,22.526666666666667,-1.3,21.0,25.0,2.5331649780000003,2.2259540558
144,2025-02-15 02:27:00+00:00,4.5157470703,22.54,-1.3,21.0,25.0,2.5265834332,2.2259540558
145,2025-02-15 02:28:00+00:00,4.5157470703,22.540000000000003,-1.3,21.0,25.0,2.5436952114,2.2259540558
146,2025-02-15 02:29:00+00:00,4.5157470703,22.533333333333335,-1.3,21.0,25.0,2.5679366589,2.2259540558
147,2025-02-15 02:30:00+00:00,4.5157470703,22.533333333333335,-1.3,21.0,25.0,2.5534937382000003,2.2259540558
148,2025-02-15 02:31:00+00:00,4.5157470703,22.526666666666664,-1.3,21.0,25.0,2.5402514935,2.2259540558
149,2025-02-15 02:32:00+00:00,4.5157470703,22.526666666666664,-1.3,21.0,25.0,2.590770483,2.2259540558
150,2025-02-15 02:33:00+00:00,4.5157470703,22.519999999999996,-1.3,21.0,25.0,2.6182005405,2.2259540558
151,2025-02-15 02:34:00+00:00,4.5157470703,22.52,-1.3,21.0,25.0,2.6609845161,2.2259540558
152,2025-02-15 02:35:00+00:00,4.5157470703,22.513333333333332,-1.3,21.0,25.0,2.5935046673,2.2259540558
153,2025-02-15 02:36:00+00:00,4.5157470703,22.5,-1.3,21.0,25.0,2.5473399162,2.2259540558
154,2025-02-15 02:37:00+00:00,4.5157470703,22.506666666666664,-1.3,21.0,25.0,2.5810155869,2.2259540558
155,2025-02-15 02:38:00+00:00,4.5157470703,22.513333333333332,-1.3,21.0,25.0,2.6028716564,2.2259540558
156,2025-02-15 02:39:00+00:00,4.5157470703,22.506666666666664,-1.3,21.0,25.0,2.5902678967,2.2259540558
157,2025-02-15 02:40:00+00:00,4.5157470703,22.506666666666668,-1.3,21.0,25.0,2.569807291,2.2259540558
158,2025-02-15 02:41:00+00:00,4.5157470703,22.5,-1.3,21.0,25.0,2.5468673706,2.2259540558
159,2025-02-15 02:42:00+00:00,4.5157470703,22.493333333333336,-1.3,21.0,25.0,2.5537099838,2.2259540558
160,2025-02-15 02:43:00+00:00,4.5157470703,22.486666666666668,-1.3,21.0,25.0,2.5810427666,2.2259540558
161,2025-02-15 02:44:00+00:00,4.5157470703,22.493333333333336,-1.3,21.0,25.0,2.6561715603,2.2259540558
162,2025-02-15 02:45:00+00:00,4.5157470703,22.486666666666668,-1.3,21.0,25.0,2.5914974213,2.2259540558
163,2025-02-15 02:46:00+00:00,4.5157470703,22.486666666666668,-1.3,21.0,25.0,2.5749809742,3.2413406372
164,2025-02-15 02:47:00+00:00,4.5157470703,22.480000000000004,-1.3,21.0,25.0,2.541226387,3.2413406372
165,2025-02-15 02:48:00+00:00,4.5157470703,22.473333333333336,-1.3,21.0,25.0,2.5694653988,3.2413406372
166,2025-02-15 02:49:00+00:00,4.5157470703,22.473333333333336,-1.3,21.0,25.0,2.551381588,3.2413406372
167,2025-02-15 02:50:00+00:00,4.5157470703,22.466666666666665,-1.3,21.0,25.0,2.5447716713,3.2413406372
168,2025-02-15 02:51:00+00:00,4.5157470703,22.466666666666665,-1.3,21.0,25.0,2.5327003002,3.2413406372
169,2025-02-15 02:52:00+00:00,4.5157470703,22.466666666666665,-1.3,21.0,25.0,2.5260174274,3.2413406372
170,2025-02-15 02:53:00+00:00,4.5157470703,22.459999999999997,-1.3,21.0,25.0,2.5601887703,3.2413406372
171,2025-02-15 02:54:00+00:00,4.5157470703,22.466666666666665,-1.3,21.0,25.0,2.5352914333000003,3.2413406372
172,2025-02-15 02:55:00+00:00,4.5157470703,22.473333333333333,-1.3,21.0,25.0,2.5161116123,3.2413406372
173,2025-02-15 02:56:00+00:00,4.5157470703,22.473333333333333,-1.3,21.0,25.0,2.4995248318,3.2413406372
174,2025-02-15 02:57:00+00:00,4.5157470703,22.473333333333333,-1.3,21.0,25.0,2.490350008,3.2413406372
175,2025-02-15 02:58:00+00:00,4.5157470703,22.473333333333333,-1.3,21.0,25.0,2.5268986225,3.2413406372
176,2025-02-15 02:59:00+00:00,4.5157470703,22.473333333333333,-1.3,21.0,25.0,2.5622270107,3.2413406372
177,2025-02-15 03:00:00+00:00,4.5157470703,22.473333333333333,-1.3,21.0,25.0,2.5980534554,3.2413406372
178,2025-02-15 03:01:00+00:00,4.5157470703,22.473333333333336,-1.3,21.0,25.0,2.5557501316,3.2413406372
179,2025-02-15 03:02:00+00:00,4.5157470703,22.48,-1.3,21.0,25.0,2.5221712589000003,3.2413406372
180,2025-02-15 03:03:00+00:00,4.5157470703,22.48,-1.3,21.0,25.0,2.5527830124,3.2413406372
181,2025-02-15 03:04:00+00:00,4.5157470703,22.48,-1.3,21.0,25.0,2.5865564346000003,3.2413406372
182,2025-02-15 03:05:00+00:00,4.5157470703,22.486666666666668,-1.3,21.0,25.0,2.5592367649,3.2413406372
183,2025-02-15 03:06:00+00:00,4.5157470703,22.493333333333336,-1.3,21.0,25.0,2.5436367989,3.2413406372
184,2025-02-15 03:07:00+00:00,4.5157470703,22.486666666666668,-1.3,21.0,25.0,2.5402724743,3.2413406372
185,2025-02-15 03:08:00+00:00,4.5157470703,22.48,-1.3,21.0,25.0,2.5154342651,3.2413406372
186,2025-02-15 03:09:00+00:00,4.5157470703,22.473333333333336,-1.3,21.0,25.0,2.5093667507,3.2413406372
187,2025-02-15 03:10:00+00:00,4.5157470703,22.466666666666665,-1.3,21.0,25.0,2.5174307823,3.2413406372
188,2025-02-15 03:11:00+00:00,4.5157470703,22.46,-1.3,21.0,25.0,2.5230128765,3.2413406372
189,2025-02-15 03:12:00+00:00,4.5157470703,22.453333333333333,-1.3,21.0,25.0,2.5141017437,3.2413406372
190,2025-02-15 03:13:00+00:00,4.5157470703,22.446666666666665,-1.3,21.0,25.0,2.5023055077,3.2413406372
191,2025-02-15 03:14:00+00:00,4.5157470703,22.44,-1.3,21.0,25.0,2.5190093517000003,3.2413406372
192,2025-02-15 03:15:00+00:00,4.5157470703,22.433333333333334,-1.3,21.0,25.0,2.5463073254,3.2413406372
193,2025-02-15 03:16:00+00:00,4.5157470703,22.439999999999998,-1.3,21.0,25.0,2.5307092667,3.2413406372
194,2025-02-15 03:17:00+00:00,4.5157470703,22.43333333333333,-1.3,21.0,25.0,2.5231730938,3.2413406372
195,2025-02-15 03:18:00+00:00,4.5157470703,22.433333333333334,-1.3,21.0,25.0,2.5119616985,3.2413406372
196,2025-02-15 03:19:00+00:00,4.5157470703,22.413333333333334,-1.3,21.0,25.0,2.5266008377,3.2413406372
197,2025-02-15 03:20:00+00:00,4.5157470703,22.406666666666663,-1.3,21.0,25.0,2.5614106655,3.2413406372
198,2025-02-15 03:21:00+00:00,4.5157470703,22.399999999999995,-1.3,21.0,25.0,2.5301609039,3.2413406372
199,2025-02-15 03:22:00+00:00,4.5157470703,22.4,-1.3,21.0,25.0,2.5243933201,3.2413406372
200,2025-02-15 03:23:00+00:00,4.5157470703,22.40666666666667,-1.3,21.0,25.0,2.5182919502,3.2413406372
201,2025-02-15 03:24:00+00:00,4.5157470703,22.413333333333334,-1.3,21.0,25.0,2.5259263515,3.2413406372
202,2025-02-15 03:25:00+00:00,4.5157470703,22.413333333333334,-1.3,21.0,25.0,2.5864093304,3.2413406372
203,2025-02-15 03:26:00+00:00,4.5157470703,22.419999999999998,-1.3,21.0,25.0,2.6090056896,3.2413406372
204,2025-02-15 03:27:00+00:00,4.5157470703,22.419999999999998,-1.3,21.0,25.0,2.5454945564,3.2413406372
205,2025-02-15 03:28:00+00:00,4.5157470703,22.42,-1.3,21.0,25.0,2.5486991405,3.2413406372
206,2025-02-15 03:29:00+00:00,4.5157470703,22.419999999999998,-1.3,21.0,25.0,2.5309491158,3.2413406372
207,2025-02-15 03:30:00+00:00,4.5157470703,22.42,-1.3,21.0,25.0,2.5179774761,3.2413406372
208,2025-02-15 03:31:00+00:00,4.5157470703,22.413333333333334,-1.3,21.0,25.0,2.5407636166,3.2413406372
209,2025-02-15 03:32:00+00:00,4.5157470703,22.413333333333334,-1.3,21.0,25.0,2.526083231,3.2413406372
210,2025-02-15 03:33:00+00:00,4.5157470703,22.413333333333334,-1.3,21.0,25.0,2.5205361843,3.2413406372
211,2025-02-15 03:34:00+00:00,4.5157470703,22.426666666666666,-1.3,21.0,25.0,2.5182402134,3.2413406372
212,2025-02-15 03:35:00+00:00,4.5157470703,22.426666666666666,-1.3,21.0,25.0,2.5486557484,2.2215232849
213,2025-02-15 03:36:00+00:00,4.5157470703,22.426666666666666,-1.3,21.0,25.0,2.6293792725,2.2215232849
214,2025-02-15 03:37:00+00:00,4.5157470703,22.426666666666666,-1.3,21.0,25.0,2.5839753151,2.2215232849
215,2025-02-15 03:38:00+00:00,4.5157470703,22.419999999999998,-1.3,21.0,25.0,2.5591840744,2.2215232849
216,2025-02-15 03:39:00+00:00,4.5157470703,22.413333333333334,-1.3,21.0,25.0,2.5213148594,2.2215232849
217,2025-02-15 03:40:00+00:00,4.5157470703,22.413333333333334,-1.3,21.0,25.0,2.5369262695,2.2215232849
218,2025-02-15 03:41:00+00:00,4.5157470703,22.4,-1.3,21.0,25.0,2.5474088192,2.2215232849
219,2025-02-15 03:42:00+00:00,4.5157470703,22.4,-1.3,21.0,25.0,2.5325629711,2.2215232849
220,2025-02-15 03:43:00+00:00,4.5157470703,22.406666666666663,-1.3,21.0,25.0,2.5233716965,2.2215232849
221,2025-02-15 03:44:00+00:00,4.5157470703,22.4,-1.3,21.0,25.0,2.5101411343,2.2215232849
222,2025-02-15 03:45:00+00:00,4.5157470703,22.39333333333333,-1.3,21.0,25.0,2.5365898609,2.2215232849
223,2025-02-15 03:46:00+00:00,4.5157470703,22.39333333333333,-1.3,21.0,25.0,2.5143816471,2.2215232849
224,2025-02-15 03:47:00+00:00,4.5157470703,22.386666666666667,-1.3,21.0,25.0,2.5395331383,3.2395267487
225,2025-02-15 03:48:00+00:00,4.5157470703,22.386666666666663,-1.3,21.0,25.0,2.5554265976,3.2395267487
226,2025-02-15 03:49:00+00:00,4.5157470703,22.38,-1.3,21.0,25.0,2.5347967148,3.2395267487
227,2025-02-15 03:50:00+00:00,4.5157470703,22.38,-1.3,21.0,25.0,2.5443439484,3.2395267487
228,2025-02-15 03:51:00+00:00,4.5157470703,22.379999999999995,-1.3,21.0,25.0,2.552205801,3.2395267487
229,2025-02-15 03:52:00+00:00,4.5157470703,22.37333333333333,-1.3,21.0,25.0,2.576387167,3.2395267487
