,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
16,2025-02-03 00:16:00+00:00,2.7875976562,21.686666666666667,1.0,21.0,25.0,2.557485342,1.7078170776
17,2025-02-03 00:17:00+00:00,2.7875976562,21.686666666666667,1.0,21.0,25.0,2.5593969822,1.7078170776
18,2025-02-03 00:18:00+00:00,2.7875976562,21.68,1.0,21.0,25.0,2.5530292988000003,1.7078170776
19,2025-02-03 00:19:00+00:00,2.7875976562,21.680000000000003,1.0,21.0,25.0,2.5278131962,1.7078170776
20,2025-02-03 00:20:00+00:00,2.7875976562,21.686666666666667,1.0,21.0,25.0,2.5373849869,1.7078170776
21,2025-02-03 00:21:00+00:00,2.7875976562,21.7,1.0,21.0,25.0,2.5351176262,1.7078170776
22,2025-02-03 00:22:00+00:00,2.7875976562,21.700000000000003,1.0,21.0,25.0,2.5443203449,1.7078170776
23,2025-02-03 00:23:00+00:00,2.7875976562,21.7,1.0,21.0,25.0,2.5467996597,1.7078170776
24,2025-02-03 00:24:00+00:00,2.7875976562,21.713333333333335,1.0,21.0,25.0,2.524338007,1.7078170776
25,2025-02-03 00:25:00+00:00,2.7875976562,21.720000000000002,1.0,21.0,25.0,2.5261204243,1.7078170776
26,2025-02-03 00:26:00+00:00,2.7875976562,21.720000000000002,1.0,21.0,25.0,2.56057024,1.7078170776
27,2025-02-03 00:27:00+00:00,2.7875976562,21.72666666666667,1.0,21.0,25.0,2.5471568108,1.7078170776
28,2025-02-03 00:28:00+00:00,2.7875976562,21.740000000000002,1.0,21.0,25.0,2.5492143631,1.7078170776
29,2025-02-03 00:29:00+00:00,2.7875976562,21.746666666666666,1.0,21.0,25.0,2.5355930328,1.7078170776
30,2025-02-03 00:30:00+00:00,2.7875976562,21.753333333333334,0.9,21.0,25.0,2.5388524532,1.7078170776
31,2025-02-03 00:31:00+00:00,2.7875976562,21.746666666666666,0.9,21.0,25.0,2.5625650883,1.7078170776
32,2025-02-03 00:32:00+00:00,2.7875976562,21.746666666666666,0.9,21.0,25.0,2.6340668201,1.7078170776
33,2025-02-03 00:33:00+00:00,2.7875976562,21.753333333333334,0.9,21.0,25.0,2.5924112797000003,1.7078170776
34,2025-02-03 00:34:00+00:00,2.7875976562,21.753333333333334,0.9,21.0,25.0,2.5737831593,1.7078170776
35,2025-02-03 00:35:00+00:00,2.7875976562,21.75333333333333,0.9,21.0,25.0,2.5536489487000003,1.7078170776
36,2025-02-03 00:36:00+00:00,2.7875976562,21.74666666666667,0.9,21.0,25.0,2.5237472057,1.7078170776
37,2025-02-03 00:37:00+00:00,2.7875976562,21.746666666666666,0.9,21.0,25.0,2.5241007805,1.7078170776
38,2025-02-03 00:38:00+00:00,2.7875976562,21.746666666666666,0.9,21.0,25.0,2.5261325836,1.7078170776
39,2025-02-03 00:39:00+00:00,2.7875976562,21.75333333333333,0.9,21.0,25.0,2.5381042957,1.7078170776
40,2025-02-03 00:40:00+00:00,2.7875976562,21.759999999999998,0.9,21.0,25.0,2.5272562504,1.7078170776
41,2025-02-03 00:41:00+00:00,2.7875976562,21.75333333333333,0.9,21.0,25.0,2.5141308308,1.7078170776
42,2025-02-03 00:42:00+00:00,2.7875976562,21.75333333333333,0.9,21.0,25.0,2.5873596668000003,1.7078170776
43,2025-02-03 00:43:00+00:00,2.7875976562,21.75333333333333,0.9,21.0,25.0,2.5847582817,2.7098579407
44,2025-02-03 00:44:00+00:00,2.7875976562,21.759999999999998,0.9,21.0,25.0,2.553350687,2.7098579407
45,2025-02-03 00:45:00+00:00,2.7875976562,21.759999999999998,0.9,21.0,25.0,2.5338914394,2.7098579407
46,2025-02-03 00:46:00+00:00,2.7875976562,21.759999999999998,0.9,21.0,25.0,2.5411326885000003,2.7098579407
47,2025-02-03 00:47:00+00:00,2.7875976562,21.759999999999998,0.9,21.0,25.0,2.6073803902,2.7098579407
48,2025-02-03 00:48:00+00:00,2.7875976562,21.75333333333333,0.9,21.0,25.0,2.6395251751,2.7098579407
49,2025-02-03 00:49:00+00:00,2.7875976562,21.74,0.9,21.0,25.0,2.5814189911,2.7098579407
50,2025-02-03 00:50:00+00:00,2.7875976562,21.733333333333334,0.9,21.0,25.0,2.5566186905,2.7098579407
51,2025-02-03 00:51:00+00:00,2.7875976562,21.733333333333334,0.9,21.0,25.0,2.5298836231,2.7098579407
52,2025-02-03 00:52:00+00:00,2.7875976562,21.733333333333334,0.9,21.0,25.0,2.5616667271,2.7098579407
53,2025-02-03 00:53:00+00:00,2.7875976562,21.733333333333334,0.9,21.0,25.0,2.5800676346,2.7098579407
54,2025-02-03 00:54:00+00:00,2.7875976562,21.72666666666667,0.9,21.0,25.0,2.5519542694,2.7098579407
55,2025-02-03 00:55:00+00:00,2.7875976562,21.720000000000002,0.9,21.0,25.0,2.5428628922,2.7098579407
56,2025-02-03 00:56:00+00:00,2.7875976562,21.72666666666667,0.9,21.0,25.0,2.5774040222,2.7098579407
57,2025-02-03 00:57:00+00:00,2.7875976562,21.72666666666667,0.9,21.0,25.0,2.5859806538,2.7098579407
58,2025-02-03 00:58:00+00:00,2.7875976562,21.720000000000002,0.9,21.0,25.0,2.6029143333,2.7098579407
59,2025-02-03 00:59:00+00:00,2.7875976562,21.7,0.9,21.0,25.0,2.6382946968,2.7098579407
60,2025-02-03 01:00:00+00:00,2.7875976562,21.69333333333333,0.9,21.0,25.0,2.5911810398,2.7098579407
61,2025-02-03 01:01:00+00:00,2.7875976562,21.686666666666667,0.9,21.0,25.0,2.561552763,2.7098579407
62,2025-02-03 01:02:00+00:00,2.7875976562,21.686666666666667,0.9,21.0,25.0,2.5822794437,2.7098579407
63,2025-02-03 01:03:00+00:00,2.7875976562,21.686666666666667,0.9,21.0,25.0,2.6247918606,2.7098579407
64,2025-02-03 01:04:00+00:00,2.7875976562,21.706666666666667,0.9,21.0,25.0,2.5922989845,2.7098579407
65,2025-02-03 01:05:00+00:00,2.7875976562,21.706666666666667,0.9,21.0,25.0,2.5647797585000003,2.7098579407
66,2025-02-03 01:06:00+00:00,2.7875976562,21.706666666666663,0.9,21.0,25.0,2.5356137753,2.7098579407
67,2025-02-03 01:07:00+00:00,2.7875976562,21.71333333333333,0.9,21.0,25.0,2.5206933022,2.7098579407
68,2025-02-03 01:08:00+00:00,2.7875976562,21.71333333333333,0.9,21.0,25.0,2.5481719971,2.7098579407
69,2025-02-03 01:09:00+00:00,2.7875976562,21.706666666666663,0.9,21.0,25.0,2.5764451027,2.7098579407
70,2025-02-03 01:10:00+00:00,2.7875976562,21.71333333333333,0.9,21.0,25.0,2.5687823296,2.7098579407
71,2025-02-03 01:11:00+00:00,2.7875976562,21.706666666666663,0.9,21.0,25.0,2.5268003941,2.7098579407
72,2025-02-03 01:12:00+00:00,2.7875976562,21.706666666666663,0.9,21.0,25.0,2.5697340965,2.7098579407
73,2025-02-03 01:13:00+00:00,2.7875976562,21.706666666666667,0.9,21.0,25.0,2.6452965736,2.7098579407
74,2025-02-03 01:14:00+00:00,2.7875976562,21.71333333333333,0.9,21.0,25.0,2.6299858093,2.7098579407
75,2025-02-03 01:15:00+00:00,2.7875976562,21.71333333333333,0.9,21.0,25.0,2.580026865,2.7098579407
76,2025-02-03 01:16:00+00:00,2.7875976562,21.726666666666667,0.9,21.0,25.0,2.5604043007,2.7098579407
77,2025-02-03 01:17:00+00:00,2.7875976562,21.726666666666667,0.9,21.0,25.0,2.5440275669,2.7098579407
78,2025-02-03 01:18:00+00:00,2.7875976562,21.720000000000002,0.9,21.0,25.0,2.5880851746,2.7098579407
79,2025-02-03 01:19:00+00:00,2.7875976562,21.706666666666663,0.9,21.0,25.0,2.5620772839,2.7098579407
80,2025-02-03 01:20:00+00:00,2.7875976562,21.706666666666663,0.9,21.0,25.0,2.5872540474,2.7098579407
81,2025-02-03 01:21:00+00:00,2.7875976562,21.706666666666667,0.9,21.0,25.0,2.5542149544,2.7098579407
82,2025-02-03 01:22:00+00:00,2.7875976562,21.706666666666663,0.9,21.0,25.0,2.5287592411,2.7098579407
83,2025-02-03 01:23:00+00:00,2.7875976562,21.71333333333333,0.9,21.0,25.0,2.5595772266,2.7098579407
84,2025-02-03 01:24:00+00:00,2.7875976562,21.71333333333333,0.9,21.0,25.0,2.5371212959,2.7098579407
85,2025-02-03 01:25:00+00:00,2.7875976562,21.7,0.9,21.0,25.0,2.5619301796,2.7098579407
86,2025-02-03 01:26:00+00:00,2.7875976562,21.706666666666667,0.9,21.0,25.0,2.5358953476,2.7098579407
87,2025-02-03 01:27:00+00:00,2.7875976562,21.713333333333335,0.9,21.0,25.0,2.5199210644,2.7098579407
88,2025-02-03 01:28:00+00:00,2.7875976562,21.719999999999995,0.9,21.0,25.0,2.5118567944,2.7098579407
89,2025-02-03 01:29:00+00:00,2.7875976562,21.740000000000002,0.9,21.0,25.0,2.5211958885,2.7098579407
90,2025-02-03 01:30:00+00:00,2.7875976562,21.733333333333334,0.7,21.0,25.0,2.5441014767,2.7098579407
91,2025-02-03 01:31:00+00:00,2.7875976562,21.740000000000002,0.7,21.0,25.0,2.542301178,2.7098579407
92,2025-02-03 01:32:00+00:00,2.7875976562,21.733333333333334,0.7,21.0,25.0,2.5289978981,2.7098579407
93,2025-02-03 01:33:00+00:00,2.7875976562,21.733333333333334,0.7,21.0,25.0,2.510897398,2.7098579407
94,2025-02-03 01:34:00+00:00,2.7875976562,21.746666666666666,0.7,21.0,25.0,2.5390892029,2.7098579407
95,2025-02-03 01:35:00+00:00,2.7875976562,21.740000000000002,0.7,21.0,25.0,2.5572195053,2.7098579407
96,2025-02-03 01:36:00+00:00,2.7875976562,21.74,0.7,21.0,25.0,2.5408437252,2.7098579407
97,2025-02-03 01:37:00+00:00,2.7875976562,21.72666666666667,0.7,21.0,25.0,2.5352571011,2.7098579407
98,2025-02-03 01:38:00+00:00,2.7875976562,21.706666666666667,0.7,21.0,25.0,2.5225141048,2.7098579407
99,2025-02-03 01:39:00+00:00,2.7875976562,21.706666666666667,0.7,21.0,25.0,2.5459487438,2.7098579407
100,2025-02-03 01:40:00+00:00,2.7875976562,21.71333333333333,0.7,21.0,25.0,2.5790822506,2.7098579407
101,2025-02-03 01:41:00+00:00,2.7875976562,21.706666666666663,0.7,21.0,25.0,2.5711855888,2.7098579407
102,2025-02-03 01:42:00+00:00,2.7875976562,21.7,0.7,21.0,25.0,2.5319108963,2.7098579407
103,2025-02-03 01:43:00+00:00,2.7875976562,21.7,0.7,21.0,25.0,2.5304944515,2.7098579407
104,2025-02-03 01:44:00+00:00,2.7875976562,21.69333333333333,0.7,21.0,25.0,2.6018283367,2.7098579407
105,2025-02-03 01:45:00+00:00,2.7875976562,21.706666666666667,0.7,21.0,25.0,2.621193409,2.7098579407
106,2025-02-03 01:46:00+00:00,2.7875976562,21.7,0.7,21.0,25.0,2.6414008141,2.7098579407
107,2025-02-03 01:47:00+00:00,2.7875976562,21.713333333333335,0.7,21.0,25.0,2.5747654438,2.7098579407
108,2025-02-03 01:48:00+00:00,2.7875976562,21.720000000000002,0.7,21.0,25.0,2.5414404869,2.7098579407
109,2025-02-03 01:49:00+00:00,2.7875976562,21.706666666666667,0.7,21.0,25.0,2.5206973553000003,2.7098579407
110,2025-02-03 01:51:00+00:00,2.7875976562,21.71333333333333,0.7,21.0,25.0,2.5361051559,2.7098579407
111,2025-02-03 01:52:00+00:00,2.7875976562,21.720000000000002,0.7,21.0,25.0,2.5436565876,2.7098579407
112,2025-02-03 01:53:00+00:00,2.7875976562,21.733333333333334,0.7,21.0,25.0,2.5315976143,2.7098579407
113,2025-02-03 01:54:00+00:00,2.7875976562,21.746666666666666,0.7,21.0,25.0,2.5255196095,2.7098579407
114,2025-02-03 01:55:00+00:00,2.7875976562,21.746666666666666,0.7,21.0,25.0,2.5419061184,2.7098579407
115,2025-02-03 01:56:00+00:00,2.7875976562,21.753333333333334,0.7,21.0,25.0,2.5423104763,2.7098579407
116,2025-02-03 01:57:00+00:00,2.7875976562,21.74666666666667,0.7,21.0,25.0,2.5404644012,2.7098579407
117,2025-02-03 01:58:00+00:00,2.7875976562,21.74,0.7,21.0,25.0,2.5350632668,2.7098579407
118,2025-02-03 01:59:00+00:00,2.7875976562,21.740000000000002,0.7,21.0,25.0,2.535148859,2.7098579407
119,2025-02-03 02:00:00+00:00,2.7875976562,21.740000000000002,0.7,21.0,25.0,2.5569229126,2.7098579407
120,2025-02-03 02:01:00+00:00,2.7875976562,21.72666666666667,0.7,21.0,25.0,2.5581521988,2.7098579407
121,2025-02-03 02:02:00+00:00,2.7875976562,21.720000000000002,0.7,21.0,25.0,2.5393140316,2.7098579407
122,2025-02-03 02:03:00+00:00,2.7875976562,21.71333333333333,0.7,21.0,25.0,2.5137839317,2.7098579407
123,2025-02-03 02:04:00+00:00,2.7875976562,21.71333333333333,0.7,21.0,25.0,2.5171866417,2.7098579407
124,2025-02-03 02:05:00+00:00,2.7875976562,21.71333333333333,0.7,21.0,25.0,2.5662417412,2.7098579407
125,2025-02-03 02:06:00+00:00,2.7875976562,21.706666666666667,0.7,21.0,25.0,2.5716784,2.7098579407
126,2025-02-03 02:07:00+00:00,2.7875976562,21.693333333333335,0.7,21.0,25.0,2.5891804695,2.7098579407
127,2025-02-03 02:08:00+00:00,2.7875976562,21.68,0.7,21.0,25.0,2.5606799126,2.7098579407
128,2025-02-03 02:09:00+00:00,2.7875976562,21.673333333333336,0.7,21.0,25.0,2.53804636,2.7098579407
129,2025-02-03 02:10:00+00:00,2.7875976562,21.673333333333336,0.7,21.0,25.0,2.5407066345,2.7098579407
130,2025-02-03 02:11:00+00:00,2.7875976562,21.660000000000004,0.7,21.0,25.0,2.5854287148,2.7098579407
131,2025-02-03 02:12:00+00:00,2.7875976562,21.673333333333332,0.7,21.0,25.0,2.6467695236,2.7098579407
132,2025-02-03 02:13:00+00:00,2.7875976562,21.680000000000003,0.7,21.0,25.0,2.6059997082,2.7098579407
133,2025-02-03 02:14:00+00:00,2.7875976562,21.666666666666668,0.7,21.0,25.0,2.5724637508,1.7010002136
134,2025-02-03 02:15:00+00:00,2.7875976562,21.666666666666668,0.7,21.0,25.0,2.5499329567,1.7010002136
135,2025-02-03 02:16:00+00:00,2.7875976562,21.673333333333332,0.7,21.0,25.0,2.6210086346,1.7010002136
136,2025-02-03 02:17:00+00:00,2.7875976562,21.673333333333332,0.7,21.0,25.0,2.6245317459,1.7010002136
137,2025-02-03 02:18:00+00:00,2.7875976562,21.673333333333336,0.7,21.0,25.0,2.600096941,1.7010002136
138,2025-02-03 02:19:00+00:00,2.7875976562,21.673333333333336,0.7,21.0,25.0,2.5502092838,1.7010002136
139,2025-02-03 02:20:00+00:00,2.7875976562,21.673333333333336,0.7,21.0,25.0,2.5441536903,1.7010002136
140,2025-02-03 02:22:00+00:00,2.7875976562,21.673333333333336,0.7,21.0,25.0,2.6101264954,1.7010002136
141,2025-02-03 02:23:00+00:00,2.7875976562,21.673333333333332,0.7,21.0,25.0,2.5773754120000003,1.7010002136
142,2025-02-03 02:24:00+00:00,2.7875976562,21.673333333333336,0.7,21.0,25.0,2.5423955917,1.7010002136
143,2025-02-03 02:25:00+00:00,2.7875976562,21.673333333333336,0.7,21.0,25.0,2.5094969273,1.7010002136
144,2025-02-03 02:26:00+00:00,2.7875976562,21.68,0.7,21.0,25.0,2.5225939751,1.7010002136
145,2025-02-03 02:27:00+00:00,2.7875976562,21.68,0.7,21.0,25.0,2.5477190018,1.7010002136
146,2025-02-03 02:28:00+00:00,2.7875976562,21.66666666666667,0.7,21.0,25.0,2.5558025837,1.7010002136
147,2025-02-03 02:29:00+00:00,2.7875976562,21.66,0.7,21.0,25.0,2.5471789837000003,1.7010002136
148,2025-02-03 02:30:00+00:00,2.7875976562,21.660000000000004,0.3,21.0,25.0,2.538466692,1.7010002136
149,2025-02-03 02:31:00+00:00,2.7875976562,21.64,0.3,21.0,25.0,2.5392374992,1.7010002136
150,2025-02-03 02:32:00+00:00,2.7875976562,21.64,0.3,21.0,25.0,2.5385737419,1.7010002136
151,2025-02-03 02:33:00+00:00,2.7875976562,21.633333333333336,0.3,21.0,25.0,2.5769526958,1.7010002136
152,2025-02-03 02:34:00+00:00,2.7875976562,21.633333333333333,0.3,21.0,25.0,2.5278778076,1.7010002136
153,2025-02-03 02:35:00+00:00,2.7875976562,21.626666666666665,0.3,21.0,25.0,2.5303766727,1.7010002136
154,2025-02-03 02:36:00+00:00,2.7875976562,21.633333333333333,0.3,21.0,25.0,2.5451023579000003,1.7010002136
155,2025-02-03 02:37:00+00:00,2.7875976562,21.633333333333333,0.3,21.0,25.0,2.5976810455,1.7010002136
156,2025-02-03 02:38:00+00:00,2.7875976562,21.62666666666667,0.3,21.0,25.0,2.6100227833,1.7010002136
157,2025-02-03 02:39:00+00:00,2.7875976562,21.626666666666665,0.3,21.0,25.0,2.6028857231,1.7010002136
158,2025-02-03 02:40:00+00:00,2.7875976562,21.619999999999997,0.3,21.0,25.0,2.5715551376,1.7010002136
159,2025-02-03 02:41:00+00:00,2.7875976562,21.613333333333337,0.3,21.0,25.0,2.5753819942,1.7010002136
160,2025-02-03 02:42:00+00:00,2.7875976562,21.62,0.3,21.0,25.0,2.5467905998,1.7010002136
161,2025-02-03 02:43:00+00:00,2.7875976562,21.626666666666665,0.3,21.0,25.0,2.578442812,1.7010002136
162,2025-02-03 02:44:00+00:00,2.7875976562,21.62666666666667,0.3,21.0,25.0,2.5671880245,1.7010002136
163,2025-02-03 02:45:00+00:00,2.7875976562,21.646666666666665,0.3,21.0,25.0,2.5338134766,1.7010002136
164,2025-02-03 02:46:00+00:00,2.7875976562,21.653333333333332,0.3,21.0,25.0,2.5279211998,1.7010002136
165,2025-02-03 02:47:00+00:00,2.7875976562,21.646666666666665,0.3,21.0,25.0,2.5460295677,1.7010002136
166,2025-02-03 02:48:00+00:00,2.7875976562,21.646666666666665,0.3,21.0,25.0,2.5415892601,1.7010002136
167,2025-02-03 02:49:00+00:00,2.7875976562,21.653333333333332,0.3,21.0,25.0,2.5531625748,1.7010002136
168,2025-02-03 02:50:00+00:00,2.7875976562,21.660000000000004,0.3,21.0,25.0,2.5571711063,1.7010002136
169,2025-02-03 02:51:00+00:00,2.7875976562,21.653333333333332,0.3,21.0,25.0,2.5398032665,1.7010002136
170,2025-02-03 02:52:00+00:00,2.7875976562,21.653333333333332,0.3,21.0,25.0,2.5571362972,1.7010002136
171,2025-02-03 02:53:00+00:00,2.7875976562,21.673333333333336,0.3,21.0,25.0,2.5376727581000003,1.7010002136
172,2025-02-03 02:54:00+00:00,2.7875976562,21.673333333333332,0.3,21.0,25.0,2.5362286568,1.7010002136
173,2025-02-03 02:55:00+00:00,2.7875976562,21.680000000000003,0.3,21.0,25.0,2.5478544235,1.7010002136
174,2025-02-03 02:56:00+00:00,2.7875976562,21.68,0.3,21.0,25.0,2.5242698193,1.7010002136
175,2025-02-03 02:57:00+00:00,2.7875976562,21.68,0.3,21.0,25.0,2.5358400345,1.7010002136
176,2025-02-03 02:58:00+00:00,2.7875976562,21.68,0.3,21.0,25.0,2.5712356567,1.7010002136
177,2025-02-03 02:59:00+00:00,2.7875976562,21.68,0.3,21.0,25.0,2.6610779762,1.7010002136
178,2025-02-03 03:00:00+00:00,2.7875976562,21.660000000000004,0.3,21.0,25.0,2.614818573,1.7010002136
179,2025-02-03 03:01:00+00:00,2.7875976562,21.66,0.3,21.0,25.0,2.58056283,1.7010002136
180,2025-02-03 03:02:00+00:00,2.7875976562,21.666666666666668,0.3,21.0,25.0,2.5314221382,1.7010002136
181,2025-02-03 03:03:00+00:00,2.7875976562,21.673333333333336,0.3,21.0,25.0,2.5595242977,1.7010002136
182,2025-02-03 03:04:00+00:00,2.7875976562,21.666666666666668,0.3,21.0,25.0,2.5988912582,1.7010002136
183,2025-02-03 03:05:00+00:00,2.7875976562,21.666666666666668,0.3,21.0,25.0,2.6174147129,1.7010002136
184,2025-02-03 03:06:00+00:00,2.7875976562,21.660000000000004,0.3,21.0,25.0,2.5800845623,1.7010002136
185,2025-02-03 03:07:00+00:00,2.7875976562,21.666666666666668,0.3,21.0,25.0,2.5644907951,1.7010002136
186,2025-02-03 03:08:00+00:00,2.7875976562,21.66,0.3,21.0,25.0,2.5638172626,1.7010002136
187,2025-02-03 03:09:00+00:00,2.7875976562,21.666666666666668,0.3,21.0,25.0,2.5897758007,1.7010002136
188,2025-02-03 03:10:00+00:00,2.7875976562,21.69333333333333,0.3,21.0,25.0,2.5898032188,1.7010002136
189,2025-02-03 03:11:00+00:00,2.7875976562,21.7,0.3,21.0,25.0,2.5723154545,1.7010002136
190,2025-02-03 03:12:00+00:00,2.7875976562,21.7,0.3,21.0,25.0,2.5515608788,1.7010002136
191,2025-02-03 03:13:00+00:00,2.7875976562,21.7,0.3,21.0,25.0,2.5968880653,1.7010002136
192,2025-02-03 03:14:00+00:00,2.7875976562,21.706666666666667,0.3,21.0,25.0,2.5905399323,1.7010002136
193,2025-02-03 03:15:00+00:00,2.7875976562,21.71333333333333,0.3,21.0,25.0,2.616196394,1.7010002136
194,2025-02-03 03:16:00+00:00,2.7875976562,21.720000000000002,0.3,21.0,25.0,2.5841810703,1.7010002136
195,2025-02-03 03:17:00+00:00,2.7875976562,21.720000000000002,0.3,21.0,25.0,2.5629410744000003,1.7010002136
196,2025-02-03 03:18:00+00:00,2.7875976562,21.726666666666667,0.3,21.0,25.0,2.5943529606,1.7010002136
197,2025-02-03 03:19:00+00:00,2.7875976562,21.726666666666667,0.3,21.0,25.0,2.62662673,1.7010002136
198,2025-02-03 03:20:00+00:00,2.7875976562,21.726666666666667,0.3,21.0,25.0,2.6266846657,1.7010002136
199,2025-02-03 03:21:00+00:00,2.7875976562,21.733333333333334,0.3,21.0,25.0,2.6352849007,1.7010002136
200,2025-02-03 03:22:00+00:00,2.7875976562,21.719999999999995,0.3,21.0,25.0,2.5859649181,1.7010002136
201,2025-02-03 03:23:00+00:00,2.7875976562,21.720000000000002,0.3,21.0,25.0,2.5542912483,1.7010002136
202,2025-02-03 03:24:00+00:00,2.7875976562,21.720000000000002,0.3,21.0,25.0,2.5604250431,1.7010002136
203,2025-02-03 03:25:00+00:00,2.7875976562,21.7,0.3,21.0,25.0,2.5820877552,1.7010002136
204,2025-02-03 03:26:00+00:00,2.7875976562,21.686666666666667,0.3,21.0,25.0,2.5681865215,1.7010002136
205,2025-02-03 03:27:00+00:00,2.7875976562,21.68,0.3,21.0,25.0,2.5446538925,1.7010002136
206,2025-02-03 03:28:00+00:00,2.7875976562,21.673333333333336,0.3,21.0,25.0,2.5476408005,1.7010002136
207,2025-02-03 03:29:00+00:00,2.7875976562,21.666666666666668,0.3,21.0,25.0,2.5373277664,1.7010002136
208,2025-02-03 03:30:00+00:00,2.7875976562,21.66,0.4,21.0,25.0,2.5980439186,1.7010002136
209,2025-02-03 03:31:00+00:00,2.7875976562,21.646666666666665,0.4,21.0,25.0,2.5723643303,1.7010002136
210,2025-02-03 03:33:00+00:00,2.7875976562,21.64,0.4,21.0,25.0,2.5462834835,1.7010002136
211,2025-02-03 03:34:00+00:00,2.7875976562,21.633333333333333,0.4,21.0,25.0,2.5266497135,1.7010002136
212,2025-02-03 03:35:00+00:00,2.7875976562,21.633333333333333,0.4,21.0,25.0,2.5192203522,1.7010002136
213,2025-02-03 03:36:00+00:00,2.7875976562,21.62666666666667,0.4,21.0,25.0,2.5879375935,1.7010002136
214,2025-02-03 03:37:00+00:00,2.7875976562,21.62,0.4,21.0,25.0,2.5718932152,1.7010002136
215,2025-02-03 03:38:00+00:00,2.7875976562,21.633333333333333,0.4,21.0,25.0,2.5613460541,1.7010002136
216,2025-02-03 03:39:00+00:00,2.7875976562,21.626666666666665,0.4,21.0,25.0,2.5957071781,1.7010002136
217,2025-02-03 03:40:00+00:00,2.7875976562,21.626666666666665,0.4,21.0,25.0,2.5770287514,1.7010002136
218,2025-02-03 03:41:00+00:00,2.7875976562,21.62666666666667,0.4,21.0,25.0,2.5973210335,1.7010002136
219,2025-02-03 03:42:00+00:00,2.7875976562,21.633333333333333,0.4,21.0,25.0,2.5520169735,1.7010002136
220,2025-02-03 03:43:00+00:00,2.7875976562,21.633333333333333,0.4,21.0,25.0,2.525498867,2.7206268311
221,2025-02-03 03:44:00+00:00,2.7875976562,21.64,0.4,21.0,25.0,2.5367617607,2.7206268311
222,2025-02-03 03:45:00+00:00,2.7875976562,21.639999999999997,0.4,21.0,25.0,2.5908300877,2.7206268311
223,2025-02-03 03:46:00+00:00,2.7875976562,21.64,0.4,21.0,25.0,2.6153123379,2.7206268311
224,2025-02-03 03:47:00+00:00,2.7875976562,21.653333333333332,0.4,21.0,25.0,2.5891537666,2.7206268311
225,2025-02-03 03:48:00+00:00,2.7875976562,21.653333333333332,0.4,21.0,25.0,2.5678067207,2.7206268311
226,2025-02-03 03:49:00+00:00,2.7875976562,21.646666666666665,0.4,21.0,25.0,2.5462150574,2.7206268311
227,2025-02-03 03:50:00+00:00,2.7875976562,21.633333333333333,0.4,21.0,25.0,2.571791172,2.7206268311
228,2025-02-03 03:51:00+00:00,2.7875976562,21.633333333333333,0.4,21.0,25.0,2.5756599903,2.7206268311
229,2025-02-03 03:52:00+00:00,2.7875976562,21.633333333333336,0.4,21.0,25.0,2.5724360943,2.7206268311
230,2025-02-03 03:53:00+00:00,2.7875976562,21.626666666666665,0.4,21.0,25.0,2.5470461845,2.7206268311
231,2025-02-03 03:55:00+00:00,2.7875976562,21.62666666666667,0.4,21.0,25.0,2.549451828,2.7206268311
232,2025-02-03 03:56:00+00:00,2.7875976562,21.62666666666667,0.4,21.0,25.0,2.5745966434,2.7206268311
233,2025-02-03 03:57:00+00:00,2.7875976562,21.62,0.4,21.0,25.0,2.6100790501,2.7206268311
